cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,3606,14.1385039145364,0.75,123.699376630662,150.967650810081,121.551910165814,164.167811127317,160.512097856412,62.2337206878176,75.7256616457551,61.1677078109047,82.2587634710819,80.45047164909,109.371710181116,150.678509075027,120.692273911231,163.668448337095,156.099270521585,0.592180491848313,0.739469883295273,0.58732850729332,0.805191191824476,0.783696012125487
frank,100,3607,14.1385039145364,0.75,134.438159232307,160.866808639114,125.44258368272,190.835416691723,173.774845396473,67.5460346578962,80.6285394801005,63.0996898975441,95.458059412634,87.018498342578,118.437666675823,159.57717568778,122.223772006788,190.923574283605,169.013995560761,0.658588151166109,0.797554014829403,0.59921858013694,0.965185971919051,0.863757998458437
frank,100,3608,14.1385039145364,0.75,117.575042425519,139.039763201435,107.826041312644,163.068690258226,154.894255152512,59.1997447197635,69.8206313048913,54.3726009809373,81.7130631429005,77.6686501714467,103.215625220467,138.507298205102,106.468964214173,163.213909226427,150.527358779992,0.54715069704699,0.693221883641366,0.53895356959356,0.807420821443724,0.763979025915124
frank,100,3609,14.1385039145364,0.75,105.506772747284,154.184117984617,133.044534763541,162.57718128913,154.523963758578,53.2319438449363,77.3185838782549,66.8592081725212,81.4706904290038,77.4869931007589,89.1280208981931,151.80012574654,130.932854781385,162.016893909025,146.469257844911,0.499981471721865,0.762370192874512,0.646011897766295,0.809344962351886,0.763822187938804
frank,100,3610,14.1385039145364,0.75,116.673975019776,139.569137370536,104.64169366498,186.695860001358,154.676683238605,58.7577037417124,70.086167021571,52.8021954337776,93.4092743845514,77.5637328058393,97.6333553481116,137.759712179441,102.567963175863,186.459039920404,147.794454742564,0.567060724256166,0.689614551248943,0.500505801279961,0.937624917842711,0.766325386451658
frank,100,3611,14.1385039145364,0.75,113.684679076756,114.181350499003,79.193688327297,172.789728052259,129.419920649038,57.2803919932692,57.5217775141735,40.2069862568352,86.5269508156226,65.0644048498562,95.6840190421662,112.78291403318,77.112888553192,172.184750724503,124.640006665294,0.520328951151227,0.524794863382804,0.337684905980972,0.844873014671123,0.6045664842083
frank,100,3612,14.1385039145364,0.75,125.680381784343,149.843244668019,119.51695938974,167.896720733683,158.807788237143,63.212220081609,75.1711999780362,60.1655485107299,84.1023163231277,79.6087018578882,111.393026623611,148.831486695765,116.901729301501,168.36289232381,154.020066364568,0.598195258811163,0.726977894327493,0.558134302331314,0.835257195473224,0.769190677729582
frank,100,3613,14.1385039145364,0.75,128.955427845575,165.776340775542,137.09950998329,182.824229926575,172.687994090585,64.8322835751227,83.0567347179697,68.8664794325628,91.4934331012787,86.4805609332816,122.12400628689,166.301077607561,135.331628146971,182.452001571433,170.102754043521,0.641855007916863,0.825276619263268,0.666732418866394,0.912108692955548,0.847722072577316
frank,100,3614,14.1385039145364,0.75,103.749720847477,124.587381549527,96.178283969228,151.942465191111,139.512976154457,52.3558648292036,62.667521203601,48.608549651765,76.20594958218,70.0546304618864,90.3878102320407,124.517162899046,95.1141670933588,151.988758542614,136.643487415032,0.490956044659936,0.61494377072385,0.464163672403851,0.76161268531383,0.690622784881007
frank,100,3615,14.1385039145364,0.75,117.357260024821,139.884781556673,110.512912521468,157.706265235542,150.08729262924,59.0947226707305,70.2397420281272,55.7034280185992,79.0604645644657,75.2922134115827,103.667529039592,139.427026870175,109.518331219392,157.152035349813,144.856811474286,0.560152094064389,0.708666327249861,0.553720753279366,0.802364322981063,0.744835635559403
frank,100,3616,14.1385039145364,0.75,91.1870282576678,133.142715592809,111.237325794567,152.259851937725,137.565301589417,46.1364727667828,66.9025639533528,56.0647554953808,76.3622696602236,69.091877075327,80.7260161869162,131.925525727189,109.006940746794,152.422926116108,132.615390864602,0.428218805069917,0.63141178468398,0.50548923416572,0.742601165812118,0.650184401682214
frank,100,3617,14.1385039145364,0.75,113.587401092133,148.363473980955,119.078431922549,167.411859261684,163.384136267113,57.2251721424733,74.4354556482687,59.9424992921974,83.8642578022934,81.8692836884849,98.5582590886346,148.265238752145,118.832364898056,167.014712722998,159.259696988318,0.564082441312077,0.743720586441339,0.580944408619603,0.854488265504197,0.827097066915888
frank,100,3618,14.1385039145364,0.75,123.029728887231,171.072936199121,145.538364046779,175.369012601254,176.475939649686,61.9027152551429,85.6754816964965,73.0378388967736,87.8020763318205,88.3521539790327,108.122862510468,170.42105349959,145.437176863007,175.277773880511,169.204597711324,0.557739504224982,0.831357468049557,0.702486288021302,0.851663974361952,0.845679676710645
frank,100,3619,14.1385039145364,0.75,113.850873629376,112.313365928045,81.9248904638331,134.755836035386,133.586960318341,57.3569698042934,56.5903889710327,41.5495357041436,67.6985108189414,67.1205687056675,100.659209335358,113.481658598365,82.4129156451785,134.804411448231,131.792792533651,0.555524603577215,0.563462490399959,0.404373897354582,0.688457085340883,0.673232372226116
frank,100,3620,14.1385039145364,0.75,131.644717170015,150.358189808274,114.048900883139,195.667924344619,169.230060117971,66.1687832161038,75.4253953354146,57.4564499351384,97.8496257841121,84.7668048365305,114.348864691982,149.705876705987,112.50922240415,195.689626153128,163.365919039608,0.668062370585697,0.759326914577937,0.559579727836485,0.986604899573293,0.861818366425252
frank,100,3621,14.1385039145364,0.75,146.702228907686,149.030878127903,109.590139799467,187.261974109724,157.859441045186,73.6187702544325,74.7754356444021,55.2592799742664,93.6912273572936,79.1483380545544,130.158320042711,146.66500910583,104.958346656065,186.583787179911,152.157741153061,0.705515795662977,0.715496145297352,0.496351235373025,0.94712787767366,0.745392909565839
frank,100,3622,14.1385039145364,0.75,102.462072330709,147.10242747152,120.462529398616,178.122860068017,154.148044972959,51.7247771113508,73.8121484293068,60.6295211168626,89.1644053890434,77.3013721515827,85.8896197320431,145.450545481391,119.363830265136,178.25736621787,145.553723882941,0.499542726950266,0.739142049994479,0.596656201489576,0.894421071057959,0.766342330026659
frank,100,3623,14.1385039145364,0.75,113.02455589829,132.66079004295,99.3958271959574,169.76652895905,147.578233366041,56.946815504754,66.6659981318442,50.2046398801447,85.0293104826979,74.0503140333097,97.165120121263,131.548836032387,97.4467710659595,169.61512496597,142.560759294026,0.545028278343487,0.636530567340461,0.449322806767438,0.844955121365755,0.713551727644765
frank,100,3624,14.1385039145364,0.75,123.464212963376,159.124818352053,129.996649429085,172.998824861919,166.87310189466,62.1192780714511,79.7627968332137,65.3468799279163,86.6297093157986,83.6006280101748,106.698690227835,157.930035450886,129.094437459743,172.489961584443,159.062136363126,0.595735101206268,0.787356130842019,0.635957378678669,0.856211824600893,0.826668233998387
frank,100,3625,14.1385039145364,0.75,138.37380075426,144.922720372863,107.255988026873,184.10935213927,166.1258514327,69.4984177811747,72.7350999549095,54.093297837314,92.129619823903,83.2290321051548,119.998485831963,144.447488996804,105.763930625899,183.675071017869,162.09394580614,0.658768444242785,0.72876505856145,0.5338945412522,0.923992232755988,0.830173307892207
frank,100,3626,14.1385039145364,0.75,114.776085670494,146.791345078052,117.09488697478,180.387470360761,153.480799983967,57.8218707763896,73.6609935940724,58.9665186405712,90.2870443557589,76.9739238564401,97.3939960867401,144.731504376182,114.594245531407,179.897532407278,145.490583177416,0.509287597461148,0.690557182918507,0.528112046443921,0.883678723624431,0.714951919772621
frank,100,3627,14.1385039145364,0.75,108.345329344626,115.362353679048,82.4208069598346,162.617808520719,133.358398277569,54.633930319481,58.1032213867653,41.8005204407603,81.4903625193204,67.0113177563191,92.0965597215945,114.628507064478,81.0051611392738,162.580636980477,129.12865768274,0.50994463581687,0.54992080183152,0.374081762895103,0.800922446104195,0.643213736498105
frank,100,3628,14.1385039145364,0.75,164.366129354922,131.12397942929,90.4849613199834,166.0249682775,157.409706592541,82.3572127063161,65.9058186130676,45.792585884842,83.1762405017434,78.9180120773592,152.778053461515,132.092987473206,88.7942266949464,166.533969682529,157.004775873218,0.819280062978266,0.638691005636718,0.420758908118279,0.840695399171921,0.776233771884082
frank,100,3629,14.1385039145364,0.75,109.647105316579,132.396257632411,101.84861878069,165.234241027285,147.576637810134,55.2776784548492,66.5331298165621,51.4150681063931,82.7859338096819,74.0458622848861,94.021001344349,131.723814823127,100.715174042484,164.905791064322,143.382186208175,0.527352086259261,0.660601377177964,0.500794079579403,0.824581571491797,0.738304850087778
frank,100,3630,14.1385039145364,0.75,105.457410041576,163.553548037326,144.848123987307,166.575227281136,152.721557574171,53.2081418143104,81.9556846442836,72.6978853856093,83.4527703786912,76.6028023023617,91.1016392021109,161.662756926567,143.45806044671,165.02604433985,143.350821069147,0.478053394681702,0.792400946224379,0.692432538904661,0.810027341329787,0.72171814217185
frank,100,3631,14.1385039145364,0.75,144.792585376329,116.839810335691,78.5410378857282,159.946083244208,148.859834706791,72.6698089082189,58.8327793194413,39.8764893325841,80.1670347618695,74.6807205583762,137.384265316331,118.832067141128,78.4855723133816,160.465572587393,150.090134905323,0.716650896686849,0.580407835792923,0.38380622970131,0.796417511985431,0.744249638192647
frank,100,3632,14.1385039145364,0.75,113.256388447224,122.410173544754,87.1348535740382,177.698716755222,142.640247879492,57.0648017354099,61.5924012103507,44.1354548304462,88.9552053486638,71.605524413956,96.2502451069491,121.549453572036,85.7698172880685,177.734718798139,137.324346037818,0.540826381180096,0.573883921832391,0.374115301434036,0.897640739107817,0.685947780739853
frank,100,3633,14.1385039145364,0.75,105.10231213604,166.44886496333,140.46717526144,200.11320159219,169.297130314078,53.0290363869391,83.3891024464568,70.5336657129466,100.050013913921,84.8002996141304,88.2397835030748,164.396620219383,138.821208434636,200.015490869844,160.958091936669,0.489497039079102,0.855981382696337,0.724866781477046,1.00747923516434,0.845619128678524
frank,100,3634,14.1385039145364,0.75,120.265641752136,150.259084187312,117.922023910824,184.045441999341,168.229557358649,60.52960111012,75.3747537363155,59.3721878726712,92.0966995858826,84.2682458313694,109.92767240946,150.906703541376,116.770733643933,184.06038545866,166.614647168502,0.586397635798311,0.741227941852272,0.572842208972754,0.918694638387234,0.831291254047927
frank,100,3635,14.1385039145364,0.75,73.6048403398915,120.061469664551,101.436783328173,148.251879321968,119.608769760334,37.4350978529544,60.4284897961273,51.2147917514671,74.3803100180109,60.2055209111586,61.6640662834152,117.949741354631,99.4743505880216,147.504927444139,113.108391189822,0.345166700983753,0.572744734859065,0.463291017789356,0.72932816370853,0.569472756323073
frank,100,3636,14.1385039145364,0.75,132.665998652847,159.509438899066,127.258651286378,177.196981216562,173.246367446596,66.6665193007604,79.9544216295153,63.99534478076,88.706786143799,86.7539603249291,120.221005360558,159.630744406082,125.757089272313,177.306111635918,170.16203782088,0.665519368129126,0.803055820484925,0.62709121572224,0.90034823458372,0.872546159367831
frank,100,3637,14.1385039145364,0.75,138.346433862677,153.139645291375,120.425552361521,176.608719759761,167.767636961216,69.4824409798254,76.8030985352914,60.6151152931689,88.4165183974882,84.0422507746092,131.497942266923,153.881107199453,118.394544056186,176.471045624663,167.16222180846,0.678016147704837,0.759500373695458,0.582344586308528,0.878020476515774,0.833574494409276
frank,100,3638,14.1385039145364,0.75,137.615857146064,148.024618582897,112.323891845736,180.442000807588,160.714950614216,69.1212819240294,74.2722677391522,56.6054350863774,90.3131654376216,80.5542682464946,128.766209332502,147.212721815199,108.46521968233,180.610489714386,158.489459303017,0.675666010395586,0.716031606077169,0.523804680523059,0.900142692775901,0.781828481463429
frank,100,3639,14.1385039145364,0.75,98.664999511374,127.271263437811,101.7540365278,147.508165640471,136.938715518734,49.8387132419742,63.9958908759993,51.3686521056163,74.0105986355661,68.7806033798617,87.6944646529277,126.9219707481,100.406408744606,147.725327657188,133.772129802216,0.463609583857196,0.633412958299882,0.496572191016379,0.73774329636359,0.68100530740908
frank,100,3640,14.1385039145364,0.75,117.962034135691,145.435527454184,111.929285404663,193.127795692559,147.746711679576,59.403367657171,72.9951581454601,56.4177770674883,96.5937584173989,74.1400610784614,96.4005319380286,141.278840154418,107.181462712486,192.536085848201,138.116477770899,0.53242736430214,0.679428724222257,0.495439025401314,0.940582469287899,0.689321507087166
frank,100,3641,14.1385039145364,0.75,89.7423329057566,143.232870110503,125.783582465962,150.870984656302,133.695559133475,45.4271452865702,71.8976399097977,63.2625671802712,75.6788380980051,67.1820561954922,75.9880503094357,141.046908078357,124.663795155971,149.500726936329,124.977734549688,0.411854676211701,0.706085651933464,0.612493903094571,0.749445541234559,0.633554068691397
frank,100,3642,14.1385039145364,0.75,106.606197313957,133.346676564573,106.452286685636,151.953849323914,145.53481786734,53.7717551142261,67.0019664280923,53.6914741434368,76.2118278388674,73.0355232812125,91.9141527003812,133.244736134185,105.999706003413,151.884657541977,141.235818686837,0.502291705092591,0.663481451359355,0.526353841138319,0.757719208425502,0.716876587962004
frank,100,3643,14.1385039145364,0.75,129.765411049721,158.371427252918,125.007139089421,190.450487387565,170.630597233554,65.2433292046607,79.3919728433521,62.8801517449357,95.2693169905661,85.4602431777118,109.570263463819,156.394769557458,123.028489846231,189.548530362625,162.559121580558,0.628931895526076,0.778972608162124,0.598465130417331,0.947365638943196,0.84709977241072
frank,100,3644,14.1385039145364,0.75,123.078527599729,179.059448306445,148.861855145251,211.48493071695,183.193042044334,61.9284796333628,89.6336754321827,74.6929045555176,105.681310343137,91.6784664019815,104.301335651716,176.282126111697,146.087733746075,210.316499033315,174.918603220272,0.603130934723,0.888447259093133,0.710383566914422,1.0671721757886,0.914867740740481
frank,100,3645,14.1385039145364,0.75,132.27577144189,130.615892226378,94.5915478318493,167.770483193033,149.865669684845,66.4770749136511,65.6540041779391,47.8254218850144,84.0414223589671,75.1812291162417,119.561115988822,130.536018997063,92.7877669592783,167.775750073438,147.775991839281,0.64220527232184,0.653098550259136,0.45839497359105,0.858220555862268,0.753380496468224
frank,100,3646,14.1385039145364,0.75,131.050876124677,155.177864442514,123.765651662209,177.674324957894,169.267196215827,65.8735342579619,77.8087984032058,62.2621233121425,88.9433715627322,84.7854036566726,121.565126646466,156.142914489794,123.309912039351,177.612816032149,166.230447260119,0.622061618383323,0.791240981578494,0.633694258240604,0.895084039827933,0.840479975532691
frank,100,3647,14.1385039145364,0.75,122.007430102541,134.259634065868,104.647302271844,146.462735465309,154.101969745164,61.3887470497475,67.4542107282533,52.7997593705595,73.4927278943352,77.2739402463951,114.842535611365,135.843433298709,104.010110412831,146.769252653825,154.715563874451,0.60946555028017,0.660575759667926,0.500776647709671,0.736054246142366,0.769269009432043
frank,100,3648,14.1385039145364,0.75,114.028220445045,158.035915718788,130.381662497339,187.053628954441,161.329414013334,57.4516448409319,79.2252291311368,65.5407582986543,93.586159049218,80.8610093941948,97.468279520817,156.16946425936,128.700127490943,186.605633637684,151.191617552058,0.522838856210934,0.77873201394138,0.629359962584991,0.940477405029634,0.777153577047897
frank,100,3649,14.1385039145364,0.75,136.863146606726,171.361577935245,138.755709767134,188.247359301821,178.802515297666,68.7515455475184,85.8215343091822,69.6848346099386,94.1784047423321,89.5047142952022,118.33664397551,169.707119863311,136.927217435013,187.725702528887,172.292769109655,0.65085513176265,0.8497127911923,0.680266628375534,0.936929056511774,0.881548600105289
frank,100,3650,14.1385039145364,0.75,132.437348067047,181.891697744806,154.896456290949,187.256250465711,185.803414881984,66.5574076545239,91.0327483118867,77.6743665266828,93.6866418492629,92.9690682588005,117.957212506969,180.413294933268,152.683275660493,187.045431052011,179.871490699985,0.652285070692716,0.92290375637733,0.774334468044981,0.952051260117524,0.944752689386686
frank,100,3651,14.1385039145364,0.75,114.536968078469,108.181178486364,75.2844938800782,144.03054788378,124.018961566241,57.6955084491453,54.5500335218035,38.2698850505663,72.2905768976862,62.3896911992229,100.821684492461,107.794663272749,73.4884180802857,143.826822798463,121.628513625367,0.541877765121144,0.498557270253943,0.330811963811784,0.682390267806859,0.577057675578786
frank,100,3652,14.1385039145364,0.75,146.894552939567,139.821016840326,101.029366945221,177.971724398608,166.363489898753,73.7116266357158,70.2090511920108,51.0101566169842,89.0903695876344,83.3461862423023,133.781050196699,140.809684257527,99.9224296909428,178.199160032563,165.524364066929,0.704052057066853,0.67105959928136,0.472040805962923,0.870117489396596,0.799496028748609
frank,100,3653,14.1385039145364,0.75,146.513914343279,120.162055394164,80.7710130016666,168.241887360061,143.017797026023,73.5243129718575,60.4808301987196,40.9851749395685,84.2743956328763,71.7962292740321,138.023213852583,120.809068190496,79.145445506097,168.426547395225,141.735997622684,0.727124945083506,0.604354235870574,0.400226627203144,0.843995660012466,0.710887590513459
frank,100,3654,14.1385039145364,0.75,83.7882636744014,145.37032848205,132.450892947702,146.376221461255,137.268253074163,42.4759673494129,72.9522539209113,66.5581679623388,73.4511481124908,68.9501786963987,76.9594503022079,145.52144949386,133.114925945719,145.855630298842,131.323691289865,0.402057456659181,0.723902870015823,0.656454100790256,0.722143580682939,0.665270757909134
frank,100,3655,14.1385039145364,0.75,93.3854499966161,161.085721399745,148.625866960842,158.876361065911,149.381737569321,47.2292900664992,80.733594309684,74.5689677855242,79.639675938761,74.9446787179369,79.4422447034818,158.629113183975,147.442990724617,158.014666669,140.38229923771,0.420373146590926,0.784242159210024,0.716998275131562,0.767918254304332,0.710868815597917
frank,100,3656,14.1385039145364,0.75,108.038667313207,143.626703907194,115.924006074176,168.346076434679,152.644734587612,54.4794568556437,72.0933671046363,58.3863783117826,84.3262509919826,76.5552305663658,94.5346632238194,142.004917563227,113.245545286923,168.102017595326,147.557298048062,0.52984033789234,0.684518638772039,0.520551717619849,0.82543404806644,0.748523536719654
frank,100,3657,14.1385039145364,0.75,95.3577046849118,124.979985780625,96.7059016131523,162.792124585492,138.581055280697,48.2038687841172,62.8622473667885,48.8709605971213,81.5764774212051,69.5931150944887,80.8840401223792,123.767478921309,95.3978824024524,162.691556176351,133.127549111502,0.454215927124244,0.597632214670374,0.443829630900866,0.800827002643703,0.67580278180421
frank,100,3658,14.1385039145364,0.75,122.20256830914,131.226973107679,97.5493814497785,171.922775216133,149.644769924467,61.4973964780454,65.9551444977554,49.28744478624,86.0980165193588,75.0721442446021,104.354193409051,130.679439555532,96.6475657088839,171.319849989733,144.141292244387,0.527542353359131,0.643664521646706,0.469753279758025,0.854141210922194,0.719327197831466
frank,100,3659,14.1385039145364,0.75,119.31908217384,178.795913655722,150.134863167531,209.350838516535,179.7467783414,60.0716213521688,89.5014359022886,75.3189854534678,104.622878074058,89.974949581374,98.5796961660122,175.54083969237,147.908134221355,209.098942942086,167.950665110245,0.563441372546729,0.877788004332821,0.722087795352661,1.0350996458894,0.878278015797074
frank,100,3660,14.1385039145364,0.75,106.230200382006,155.223708757699,133.641339396006,158.498732934287,159.672507130886,53.5823260188284,77.8303671636055,67.150059843325,79.450587080031,80.0326751241631,95.3052733252359,154.895667209231,132.87709239682,158.741237962664,155.396435632365,0.507077795364445,0.762612083036519,0.648910063637447,0.779232094560772,0.785024889419267
frank,100,3661,14.1385039145364,0.75,84.3862409761279,158.167371467514,143.964997624656,177.055923718723,145.940538451049,42.7780943375647,79.289721829448,72.2633383295734,88.6382425771907,73.2424761116481,68.6594001673215,155.127560950206,142.920597240573,176.10737439731,135.017927011534,0.393457802883539,0.799109901080008,0.715140776427951,0.904707283566681,0.727344139549822
frank,100,3662,14.1385039145364,0.75,122.427875317725,139.617470667889,107.550967820434,164.69748562,158.076176008413,61.602202962453,70.1068279166644,54.2367832522706,82.5207048683621,79.2434099820666,109.380461708065,140.279128770584,107.080528304502,164.517501892448,155.551896163436,0.592373268350003,0.696771217619323,0.529958459113503,0.816914578777247,0.786761929381117
frank,100,3663,14.1385039145364,0.75,107.81838554277,134.79793998655,107.394993880725,159.242126681827,144.064331491238,54.3735218994719,67.7221559675145,54.1610837013306,79.8200977594333,72.3099935684326,93.79934121147,133.840721817085,106.103956193135,159.068274051486,138.095943989646,0.509641336840619,0.660386834797146,0.519337844926545,0.783680439431238,0.698080766753834
frank,100,3664,14.1385039145364,0.75,99.0423165189018,156.701946097679,134.842651827038,171.88713759981,157.371547269386,50.0295728680203,78.5630054761354,67.7463561154675,86.0774143091621,78.894814466361,82.8390882591488,154.280729902814,133.039563470461,172.129686764851,149.340737633416,0.456693796934052,0.782151730790027,0.657950573488033,0.867735722239803,0.777919833925316
frank,100,3665,14.1385039145364,0.75,109.235410174355,135.821545105494,109.094016850713,143.796282505351,146.407775568273,55.070072522366,68.2276535788592,55.0002141624727,72.1748663805417,73.4675229916539,95.7538522633142,135.869866880053,108.463179445813,143.421410414435,143.63967192778,0.538050630311903,0.686968689368266,0.545940707143832,0.727079268691579,0.738905736334784
frank,100,3666,14.1385039145364,0.75,110.77537199249,152.348746817081,124.925222344707,179.089952529481,156.693305425479,55.840067113859,76.4103793030493,62.8396001881568,89.6451036964409,78.5616222427747,94.8771170268265,150.780497154819,122.850780482521,178.54791332528,150.704978295671,0.524280884340462,0.749778882843754,0.59801477665588,0.889534299176944,0.776294638801806
frank,100,3667,14.1385039145364,0.75,84.2861786559591,124.399405878305,102.387065858927,146.432677129775,130.624190967196,42.7200484636562,62.573649526928,51.6812087679076,73.4789550679759,65.6551576788457,73.290306065781,123.549601368601,101.64624550806,146.147469372479,125.522683873,0.408005449049002,0.615157702979724,0.485680369775187,0.745042595828347,0.650714915111625
frank,100,3668,14.1385039145364,0.75,115.556826162726,114.163900502657,82.9192819700015,142.323907554558,130.754660019644,58.2025715008202,57.5088866975132,42.0452471015275,71.4457149708047,65.7232854929341,101.547055405479,114.333143506885,82.1666530837713,142.132938219149,127.524668556237,0.553692788576207,0.56910099175252,0.409556417006641,0.71080764509984,0.642088995621578
frank,100,3669,14.1385039145364,0.75,162.172239507535,177.983807106561,135.407484136996,214.739549072929,200.27777250887,81.2745853807239,89.1008752112031,68.0306235728921,107.29044426167,100.135922447168,142.88673288021,177.405880662511,133.385028382173,214.821696138281,195.19211097157,0.781903237252148,0.891604376482632,0.66567194351315,1.09295076966443,1.00039067860295
frank,100,3670,14.1385039145364,0.75,111.044394806204,165.774986782442,139.155789464199,188.803794589703,169.429994294327,55.9714541248952,83.0550680146064,69.8823528648879,94.4534700560643,84.8644314058709,93.8645586483276,163.668328375697,137.796548732485,187.940155479221,161.371322696789,0.502679456629205,0.825458010902869,0.685327311926928,0.94003890199917,0.835490697527396
frank,100,3671,14.1385039145364,0.75,133.331080979851,150.45180009874,114.666663138713,188.052184450808,166.088070067854,67.0024666343307,75.4734212229705,57.7647368228759,94.0817197783897,83.211802319444,116.493729475879,149.165876722366,111.803991892653,187.624568718923,161.5616777542,0.647179622475265,0.728794176298856,0.527500057075785,0.93960467124821,0.819035379066551
frank,100,3672,14.1385039145364,0.75,108.636494888879,160.018993453591,136.575004095524,181.906160327177,151.745655288577,54.7853804207192,80.2098041268687,68.6107479555457,91.0397044994264,76.119546696113,91.1407469883768,156.709672038237,133.534314094571,180.97256689207,140.577196406886,0.476563059252327,0.784334827822957,0.661438662606591,0.897372350572327,0.702485126090502
frank,100,3673,14.1385039145364,0.75,92.7431725474392,130.609414496316,103.792699627242,169.091122044665,136.454222810182,46.9092298960723,65.6509061590439,52.3829451666766,84.695265485296,68.5436110623477,78.4673187627364,128.46539048798,101.295493859068,168.497420776142,130.006771988056,0.456559055626985,0.646408204362093,0.488218924901968,0.854783180526635,0.677782186911099
frank,100,3674,14.1385039145364,0.75,137.122019614069,170.218809971143,136.656297484525,190.080007868493,182.80151235943,68.8768612271554,85.2551335725119,68.6457877334994,95.0836046534654,91.4830597810929,119.803371563445,169.373037324263,135.237590079902,190.207184561219,177.205257142264,0.671117103094835,0.830858390534891,0.641672701117126,0.954010905470776,0.90697304044752
frank,100,3675,14.1385039145364,0.75,127.810494098278,117.795137041047,82.435145930843,156.640221701504,138.336152362874,64.2648647404818,59.30801027166,41.808201517657,78.5315990142261,69.4759561049676,115.523186407818,118.265130089803,80.9948468416734,156.841949648528,136.804068767243,0.639535476863731,0.587002182109372,0.401282133771657,0.77949524165372,0.689114779327436
frank,100,3676,14.1385039145364,0.75,111.206136816301,134.042684386413,102.99951645146,171.423473988184,140.122303696389,56.0521740292205,67.3511953861886,51.9894349098136,85.8509053214677,70.3695632180728,94.4314473179717,132.402176730937,100.480888420296,170.653820522712,131.90867955096,0.486079319926084,0.637270367171514,0.484428050464873,0.827631805069332,0.614264290634805
frank,100,3677,14.1385039145364,0.75,120.67984403785,117.563858861685,85.0542905154779,146.57972574447,144.100526929311,60.7351943493303,59.1892250040325,43.0989908320098,73.550674593607,72.3236385031701,109.620711302587,119.011008691725,85.2104095542945,147.036807517362,143.172902775864,0.59676343690928,0.571988267903737,0.404262870341669,0.718093124681321,0.70594790441994
frank,100,3678,14.1385039145364,0.75,83.7211687534334,149.60340140055,137.092082702657,149.723595059254,138.913021507701,42.4439847132266,75.0497977127261,68.85907821247,75.1105829560033,69.7621715876591,70.9053014366495,147.623645605897,136.415169221446,148.429572947199,131.65867848784,0.3725860799199,0.731161432264177,0.661536591924339,0.735929599234996,0.667112928451886
frank,100,3679,14.1385039145364,0.75,102.352060680171,162.429622669199,140.384747190465,181.041419618469,159.935372707467,51.6710479216245,81.3985586550095,70.4892720441004,90.6099521698572,80.1688818372641,85.1821428789928,159.957766089043,139.380927374659,180.774306664504,148.827811294882,0.479783137916991,0.810860028496299,0.686345213953914,0.910382648060157,0.788788913662548
frank,100,3680,14.1385039145364,0.75,90.7284094880287,152.460570463486,134.333455641165,170.277965653111,143.61360048367,45.9177030207937,76.4649019879906,67.4951383963296,85.2832292112984,72.0899522907528,74.8097180487812,149.505006760857,132.78745686046,169.498468845294,133.574119752532,0.390475931245786,0.735489335575352,0.636446704646714,0.83084289333134,0.67514021626124
frank,100,3681,14.1385039145364,0.75,96.5892911720818,138.839971804158,114.879543756821,165.649457243122,146.703075175778,48.8143099063695,69.7215355552275,57.8647560710163,82.9904546845161,73.6137832476767,87.6024583098345,138.851900380248,114.093217518241,165.615169105498,143.077412335048,0.457163752114594,0.689403077069868,0.560127872668337,0.830812614959786,0.730134220986874
frank,100,3682,14.1385039145364,0.75,134.556659331659,184.073369676754,149.726008889883,225.414332301787,187.626814987668,67.6125611029153,92.1167498387779,75.122153741707,112.574963961784,93.879956698202,115.12208298374,181.15476043048,145.960302618411,224.707609898644,177.337844439176,0.64386425012184,0.885493637450352,0.681379538054596,1.11865457664319,0.892866268217314
frank,100,3683,14.1385039145364,0.75,149.390770055052,142.825481740724,103.847202327396,179.600650572537,163.447355376985,74.9495631883563,71.6987683078925,52.4088060536158,89.8968874320787,81.9055667813154,133.911768854729,142.549486980746,101.439933368669,179.767058636981,161.013440775162,0.725639735598298,0.712774650120606,0.507919355595479,0.902980541469261,0.816020759430605
frank,100,3684,14.1385039145364,0.75,130.627643384732,174.900819470108,142.215792569551,203.781833573631,187.33077262661,65.6638525576906,87.5726496186226,71.3978160161348,101.867350879592,93.7244369239094,112.958967641771,173.983341056267,140.987818748875,203.405331252833,181.459525191762,0.667133039278189,0.877988204112607,0.693837143095936,1.03578019171328,0.955443965717827
frank,100,3685,14.1385039145364,0.75,141.836795718977,137.949895195334,101.830937248367,165.637971582256,163.391625284487,71.2078616163162,69.2816527522283,51.405357652718,82.9849248250651,81.8739328533719,133.822829359543,139.435979616102,101.233843241693,165.742795573653,163.224487720872,0.687103728038615,0.680624686367149,0.497712333627887,0.809349706551232,0.807091924696667
