cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,3473,0.907367551429945,0.1,-1.65985280619045,-0.664520208069029,-0.62868683972401,-1.0868858801194,-0.568932941862868,0.173936317926212,0.665692968886867,0.684136621810013,0.456232043231439,0.712729380670302,-1.61384071137614,-0.487212665574861,-0.484247035564294,-0.801937926510059,-0.331186080433598,-0.0110236903211337,-0.0052266471410015,-0.00654318246461005,-0.00747224815044871,-0.00498763856228682
frank,100,3474,0.907367551429945,0.1,-1.74775917435369,0.184079999608887,0.252204327883555,0.313178287012327,0.403351257584813,0.130906630188653,1.0850530957756,1.11894253701177,1.14953495383408,1.19391105563144,-1.80652129530892,0.600781274637731,0.917292134376381,0.516134042922478,0.61723718699149,-Inf,0.0018686359979682,0.00156103632963713,0.00263245369799208,0.00284230028758957
frank,100,3475,0.907367551429945,0.1,1.9520392293306,6.80714579612025,6.77853114643041,3.69233079983217,5.26368694961113,1.96231603116435,4.3641843464999,4.34945109134178,2.82363406202054,3.60150243163721,1.5307347064715,7.00303872437551,7.47326537915254,3.30864946648461,4.91034997505207,0.00338217635938201,0.0354671017373059,0.0382996988955703,0.014135601692754,0.0223702871756234
frank,100,3476,0.907367551429945,0.1,4.60956514586028,4.17015392711024,2.58143939761474,3.70707591061076,4.59585247002019,3.2780449947964,3.05997612132607,2.2737002857633,2.83063308668492,3.27046225398386,4.21308964534898,4.16003751187809,2.60511021119978,3.47320524836412,4.65885746285664,0.0135676938607222,0.00659551273693838,-0.00294449894068943,0.00682560573709947,0.0114090917249775
frank,100,3477,0.907367551429945,0.1,1.86270033067988,1.06379690749723,0.22561265010168,0.385544408014613,0.649579728504652,1.91815533647148,1.52257127924819,1.10716936061559,1.18707720660546,1.31880182668943,1.92855650860562,0.963836986439411,0.25052607128364,-0.0414496374657816,0.217357840515172,0.000509716058880363,0.00150078799773688,-0.00149251788682178,-0.00312415550129977,-0.0041956580324612
frank,100,3478,0.907367551429945,0.1,-0.477543847314441,-1.83686712532544,-2,-0.50960996054051,-1.22960543679448,0.760623848666531,0.0872172986123342,0.000617137230577625,0.743025047043213,0.386799848156404,-0.950859461730051,-2.10293154453942,-2.50801629116705,-0.567888786083664,-1.1575466131877,-0.0227165499918147,-0.012471343734396,-0.00804070791382571,-0.00970270399347748,-0.013948023548096
frank,100,3479,0.907367551429945,0.1,6.57066531050829,2.96043278515834,0.602493819876416,4.6550389184143,4.57382096451023,4.24693618721324,2.46122672812093,1.29440891354939,3.29946208231474,3.26034449752937,6.21366505738754,3.0258721344821,0.532081144387229,4.63916186264733,4.45858315339879,0.0294671564779613,0.00712798764554843,-0.00723012609355048,0.0188790859072968,0.0166613162865374
frank,100,3480,0.907367551429945,0.1,-0.813423281659749,-0.982158196350687,-1.7028574054234,1.50544844981775,-0.281361080425306,0.592638702593755,0.509784872160726,0.154392653975297,1.7399364661247,0.855983954205935,-1.01843467429428,-1.06859104502474,-2.07013288376426,1.68081204745419,-0.296535813244499,-0.00710055853889691,-0.00468467920672932,-0.0073574997273385,0.0106832102931268,-0.00182875434596973
frank,100,3481,0.907367551429945,0.1,-0.321975605642012,2.17944223846148,1.66865045975902,3.0370264078566,2.52206782979222,0.834987032334181,2.07342831127344,1.82126614994424,2.49784419324001,2.24292994584581,-0.261132107304108,2.38484812256053,2.01719819929906,3.23269980385715,2.62915102382208,-0.00566053840645247,0.0118686617548249,0.00796663821341448,0.0152323012159742,0.0129846023574077
frank,100,3482,0.907367551429945,0.1,0.144602767837681,-1.35182831027919,-1.93402813246771,0.15914075726193,-0.601311445442376,1.06618613482487,0.32736932285251,0.039672704161953,1.07417760897585,0.697575409662432,0.140122008955563,-1.62163578701818,-2.51805278845318,0.0559526792856611,-0.49259167146944,0.00017555722077074,-0.0102738705751542,-0.0114928746905169,-0.00227745939083517,-0.00615873703334002
frank,100,3483,0.907367551429945,0.1,-0.249917763801248,0.0405156606549837,-0.699546077837154,1.22062042128301,0.626847584864626,0.871701661765947,1.01499070081083,0.648361176294743,1.59981637189068,1.30556756471322,-0.450495922806719,0.207134866254059,-0.280165182505735,1.03252607377237,0.619437395980659,-Inf,-0.00368093835912979,-0.00472335750168244,-0.00149484315174358,-0.00334577546243651
frank,100,3484,0.907367551429945,0.1,0.819658304001108,8.08200495386996,8.20642787385019,7.27218447234952,5.84746772702112,1.40285429689598,4.99584997799807,5.0576999643533,4.59532692492959,3.89060605848775,-0.333638940610089,7.83818468747826,8.54027464466588,7.03835883351131,5.03520944795904,-0.000374098913769036,0.0404402018817216,0.0395159014980597,0.0343227645895718,0.0275277627147416
frank,100,3485,0.907367551429945,0.1,2.20697152329852,-0.61820946275279,-1.78215861125391,1.95779753152008,1.15719125603373,2.08821482292567,0.689872382726725,0.114578615406367,1.96410951996789,1.56785255470595,1.52771439095422,-0.627773332854607,-2.02320711525462,2.00784118484376,1.27587203067369,0.0120987989044629,-0.00791947948935211,-0.0131316551195849,0.00950950590313698,0.00491074186014551
frank,100,3486,0.907367551429945,0.1,-1.38226477838498,-1.79967738769194,-1.9424485365655,-1.58125727993883,-1.65454491223027,0.314274934389272,0.104563652782986,0.0330842492852614,0.21309575284329,0.177360393468431,-1.91404741532177,-1.85835256159455,-1.83991010484792,-1.8627503371816,-1.97570657775293,-0.015736167446831,-0.00879605945460662,-0.00886161185110806,-0.0115113924833759,-0.0113945016569654
frank,100,3487,0.907367551429945,0.1,0.846916525342631,-0.254767878886828,-0.809249086274722,-0.63419072008153,-0.170699660750062,1.41353487463265,0.870120844158854,0.596620614457959,0.681632519294156,0.91135931058477,1.05843938866324,-0.436670079762334,-1.01840484624359,-0.811388514196747,-0.264044655449657,-0.00176184141752773,-0.00317324848686285,-0.00513952269249581,-0.0066004985557413,-0.00529865765241357
frank,100,3488,0.907367551429945,0.1,-1.6580211281464,-1.9303801234637,-1.99515435358798,-1.81895935260136,-1.65194175396061,0.174006472647952,0.0390830140793296,0.00658601075568509,0.0942271677228253,0.177142597305207,-0.923991649312197,-1.67633610331306,-1.75844566830452,-1.64812518638165,-1.35594608202373,-Inf,-0.00500787231077604,-0.00493844406882593,-0.00747318623056032,-0.00873867276226735
frank,100,3489,0.907367551429945,0.1,-0.347425825404629,2.93510202428496,3.15317105814149,0.92071801017997,1.04017523913826,0.823547795717437,2.44858800627589,2.55652884567803,1.45187131972272,1.51159963591836,-0.548428244129958,2.71610874674799,3.26223608519135,0.48379734959518,0.472895425439018,-0.00449891169263529,0.00953902900164606,0.0103157799641736,-0.00108427786066259,-0.000875469854971699
frank,100,3490,0.907367551429945,0.1,-0.0451727770482169,-1.09713303530929,-0.213956451835045,-1.92530166432203,-1.99962375417288,0.971112102467135,0.452943226402595,0.890316938936347,0.0422127901338665,0.00585280773199875,0.675521992851824,-1.341971753648,-0.391272804165031,-2.00149344263611,-2.13488661538676,-Inf,-0.00682897473507158,-0.00513661614777156,-0.0118674875831903,-0.0131919885683989
frank,100,3491,0.907367551429945,0.1,1.33870133093452,0.775942784241092,0.265298724951845,-0.568312301394385,-0.179921857916761,1.66052825284687,1.38068058603323,1.12741476460681,0.715104953708622,0.908907903586959,1.58780095691487,0.573065982183488,0.167979529873697,-1.10219959723052,-0.687071237396129,-0.0120765405144028,-0.00303104180722803,-0.0043999379421673,-0.0108340272161975,-0.0143697965700382
frank,100,3492,0.907367551429945,0.1,1.152253815506,4.35480917025683,3.38527161708581,4.98314064473606,5.68703662719659,1.56357340557688,3.14918758806254,2.66979737439406,3.46046753020976,3.80868138090186,1.38958070202319,4.83920360036681,3.96392961111347,5.44108056208057,6.06537861752585,0.00752942320241146,0.0204301122294049,0.0142568936974939,0.0225641447336178,0.026760220191094
frank,100,3493,0.907367551429945,0.1,-1.71367050095932,-0.303731190966631,-0.328073993292958,-0.2903303937347,-0.656708951148173,0.146446160840456,0.84471748925366,0.833154944751531,0.851052582273299,0.670284248580653,-1.49585181760328,-0.268836289032633,-0.180018437365927,-0.192488443773311,-0.782172095309988,-0.0103003610053728,-0.00551143655122071,-0.00799527137535965,-0.00470514794839162,-0.00848719041671653
frank,100,3494,0.907367551429945,0.1,3.1109263885188,0.36007493688842,-1.1063010881341,2.09021076440147,2.42600157375238,2.53436234273091,1.17352693225106,0.448172747766964,2.02982625159534,2.19556028144207,3.00067704706096,0.552032831069242,-1.01638847255218,2.0540121716057,2.77791249973864,0.0158424549605662,-0.00156029444454652,-0.00985497507147813,0.00748289066835209,0.0100093842554727
frank,100,3495,0.907367551429945,0.1,-0.975675728801452,-1.33284441999033,-1.5131186662822,-1.46560417331198,-1.28282019336866,0.511542638843576,0.335771604090775,0.24678259062999,0.269217582607079,0.36045355697603,-0.744141894459018,-1.39595580976169,-1.59491843734991,-1.31635108212578,-1.32324876255186,-0.0100917022294621,-0.00868608500032654,-0.00786766927163683,-0.012786542842484,-0.0135238727331128
frank,100,3496,0.907367551429945,0.1,-1.9859561589381,-2,-2,-1.8580444948933,-1.98254219655485,0.0129360309503218,0,0,0.0757724970666138,0.0142621730874478,-1.85604309201144,-2.23503141324509,-2.18712249538572,-2.0116538533082,-2.0321450150588,-0.013853873267201,-0.00387209198181044,-0.00279590189630111,-0.0125532876009575,-0.0134171782121963
frank,100,3497,0.907367551429945,0.1,0.355795045365736,-0.998398828431821,-1.75616266231833,0.567884864087911,0.179726130766554,1.17132758192671,0.500969842297169,0.126014115519086,1.2762880974256,1.0842377716551,0.125039169227331,-0.831771475950893,-1.57046307297299,0.533506539116533,0.241582776604882,-0.00712784741594606,-0.00989970032476493,-0.0133630788888834,-0.00476623702523395,-0.00608054943951028
frank,100,3498,0.907367551429945,0.1,3.1563762052081,4.79776685443448,3.33075019237171,5.52152758094479,4.81388734100731,2.55662391863485,3.37011618446199,2.64441850056577,3.72795974314781,3.38018566977475,2.82854709592645,4.92579080778548,3.66808560223773,5.579075952705,4.09316610568656,0.0186705255826162,0.0256792155783816,0.0170498336831821,0.0292800139582243,0.0199471678048871
frank,100,3499,0.907367551429945,0.1,0.413927103873374,1.59135187569213,0.981058311963892,1.15204840994399,0.871089412312261,1.19964925428465,1.7841862343571,1.48309748812961,1.56582923942345,1.42688817748821,0.365195101001676,1.18814487948248,0.49615057345324,0.964954396708348,0.709059769912049,0.00090235480928797,0.00240435490732348,-0.00454545374701842,0.00242979951124669,0.000839283114206221
frank,100,3500,0.907367551429945,0.1,-0.243838643075684,-2,-2,1.48481681640303,1.30727071043048,0.874385098636453,0,0,1.73061361890261,1.64259517074584,0.454367340865467,-2.27489251130186,-1.5389498096932,1.27686367066678,1.25389846701726,-Inf,0,0,0.0032899198674543,0.00305453942324768
frank,100,3501,0.907367551429945,0.1,0.882180805457342,-0.000790418690388428,-1.09386290553041,2.09544886704714,2.58105680003705,1.43088078217434,0.993130985401368,0.452304426831918,2.03108776968139,2.27113879540241,0.838198304144933,0.68101662239735,-0.373575718234104,2.54012784192564,3.09580212821469,0.000620555824980085,-0.00123657540454027,-0.00557011321027353,0.00639526900143435,0.00985864746230468
frank,100,3502,0.907367551429945,0.1,-1.99973327392732,-0.692937530981104,-0.339286912302941,-1.19131599948779,-0.656582933750108,0.00319333184741555,0.65076896570299,0.826276119120765,0.404206637051734,0.668471570718713,-1.11379886058471,-0.289427543119884,0.112760085785446,-0.781712622556443,-0.123013601181875,-0.00658770759217491,-0.00284039388731092,-0.00286321396546882,-0.00488037332008327,-0.00155970849558282
frank,100,3503,0.907367551429945,0.1,-1.9745413756516,-0.90543508485894,-0.221316543640282,-1.98738981959798,-1.77803044690251,0.0167176797746514,0.54721329614062,0.886339532985687,0.0113024558582774,0.114624950583956,-1.40408387400997,-1.03934339635151,-0.393529119099922,-1.98153866331211,-1.64088729240791,-0.0135750024132183,-0.01083963974102,-0.00979569703566357,-0.0165136465348404,-0.0152689619613181
frank,100,3504,0.907367551429945,0.1,-1.87218102885762,-2,-2,-1.88337394845979,-1.96686474435643,0.0694520671227673,0.00122881033374544,0.000376837677406032,0.0625761512037074,0.0212298812541087,-1.72582314035017,-1.76329069177318,-1.74173627739556,-1.79735207680721,-1.79624599884669,-0.016374436093008,-0.00534273529967203,-0.0062590980549048,-0.0107463355816127,-0.0115103699624879
frank,100,3505,0.907367551429945,0.1,5.38120308314022,2.1989828061087,0.0564105273477824,4.47605757313195,5.50767315260694,3.65972529265411,2.08251800752199,1.02150442820913,3.21058061003383,3.72088396632447,4.37501895145373,2.7569040130539,0.826907477528359,4.51560596861128,5.70389958185972,0.0248244445119764,0.0141221640337915,0.0026948604713355,0.0237080286556783,0.0306386541280849
frank,100,3506,0.907367551429945,0.1,0.911125168161326,2.84500566199808,2.02844418497416,2.75062531730856,2.43084618936874,1.44620218766862,2.40335306500223,1.99899621070131,2.35727307211594,2.19953695043431,0.475377264166972,2.76229740511755,2.2311507854858,2.4493293014021,1.92320848600177,-0.000455394538049615,0.00977378673243915,0.00711877264048786,0.00607969645796055,0.00313305789905783
frank,100,3507,0.907367551429945,0.1,2.55579883755429,2.53368482672134,1.13000002716478,3.58239310478587,2.77568896468364,2.26023152295805,2.25023443825489,1.55643341488616,2.76793341161607,2.37045139225356,2.70015563622814,2.59160265571298,1.04089032308997,3.73886777944657,2.65629227592354,0.00782476863215669,0.00155876751399516,-0.0100555498538823,0.0114085711525129,0.0032575894049889
frank,100,3508,0.907367551429945,0.1,-0.709466039744082,-2,-2,-0.83990069099836,-1.46849756525866,0.643058433568499,0,0,0.579321715902779,0.267907412733293,0.0224533990217768,-1.71129430899668,-1.55862228393316,-0.829555952489606,-1.28042925598964,-Inf,-0.00116151013201714,-0.00197556650094301,-0.00715635854726862,-0.0114540925680819
frank,100,3509,0.907367551429945,0.1,-1.81631809544134,-1.72743551216545,-1.8425809041711,-1.49822416092528,-1.18463068858143,0.0949723740428125,0.139143386235029,0.0825343043364788,0.252696972561725,0.407528663713532,-1.30519011858316,-1.36331584747428,-1.5852639654131,-1.21008758525108,-0.725952563762758,-0.0110178823544947,-0.00436166534424092,-0.00482860659696849,-0.008456926143665,-0.00478570009815668
frank,100,3510,0.907367551429945,0.1,-0.865464529860036,0.650163423457865,0.148698880133613,1.69704798275805,1.66754687093681,0.565931425819352,1.31578501342871,1.06804976590939,1.8343437021344,1.81952193017236,-0.62965813200536,1.13698695620987,0.744639093964164,1.97731291726654,2.02656006724324,-Inf,0.00366771600733939,-0.000860518074877159,0.0111244301417987,0.010936761314403
frank,100,3511,0.907367551429945,0.1,7.8286735147607,1.42678244871442,-0.895528826834638,3.61635951284422,4.98970778598223,4.8708722508723,1.70130050673082,0.551554053783546,2.78502318364181,3.46494296477549,7.81484728537901,1.94682685156983,-0.47503045397847,3.64652832615946,5.61954214057958,0.025660636393255,0.000221382602147213,-0.0080167662749843,0.00918536960228334,0.0158156487416147
frank,100,3512,0.907367551429945,0.1,-1.05134975584162,-1.74016794494953,-1.98058087245463,-1.05216874968927,-0.717778783362255,0.474032124120453,0.13291804258314,0.0138580908081249,0.473560877757944,0.638763172449837,-0.79340852910776,-1.33975185736828,-1.69085376765271,-0.786966822107811,-0.254848106030011,-0.00625369488877062,-0.00386301628518469,-0.00475256648304968,-0.00329029750290349,-0.000687016778420597
frank,100,3513,0.907367551429945,0.1,1.56288002737542,-1.77615109753657,-2,-0.911319504398305,-0.276957382905865,1.7693867954314,0.115791071421224,0.000172462847628788,0.543795650156806,0.857940688277936,1.37691933335113,-1.56882504901554,-1.77320261403592,-0.854724074851096,-0.0347106912496047,0.00104879960555292,-0.00607396144864082,-0.00337452947111832,-0.00515791912625557,-0.00354514017541065
frank,100,3514,0.907367551429945,0.1,-1.8622050797294,-1.70783401513262,-1.93557588530374,-0.502491763610355,-0.919095180756021,0.0717489923600111,0.14886081135233,0.0368431306102018,0.745261347680087,0.538625093229336,-1.21892041630198,-1.32004365867719,-1.75103242906047,-0.0982824069011898,-0.325987907706262,-0.0088753849979498,-0.00716919269739529,-0.00895104232695853,-0.00267242900935113,-0.00370441394353274
frank,100,3515,0.907367551429945,0.1,3.64035628142828,3.99217309403323,2.59090772460742,3.66611573322658,5.12652838670852,2.797057248615,2.97103046959853,2.27797398087285,2.80932344800269,3.53205378723423,3.31842263742887,4.1836579063581,2.80843993256323,3.78810076221688,5.37635849475167,0.00826114068561049,0.0132319029474369,0.00560704927220597,0.0141338701345385,0.0187955839316351
frank,100,3516,0.907367551429945,0.1,-1.95874141176751,-1.95139437705809,-2,-1.06096307318973,-1.83189995511343,0.0268898285098588,0.0292063206395052,0.00136366516788975,0.470261216498159,0.0895028817193712,-2.15097898185102,-1.85720992813882,-1.7482253021899,-1.18203860724073,-2.10966946372365,-0.00901560398621969,-0.00550266902610392,-0.00565940239470141,-0.00329433563388356,-0.0105822060682958
frank,100,3517,0.907367551429945,0.1,2.06482907838495,1.7167550430049,0.276993079525562,3.48906300822648,4.21482505177344,2.0159338986737,1.84345975796805,1.13075734107047,2.72162890490843,3.0803069300721,2.10672073192155,2.33627357740893,1.04952033784626,3.68270183222236,4.63787110557966,0.00904224563681291,0.00968168732616445,0.00208697742669591,0.017971554966276,0.0217747330691517
frank,100,3518,0.907367551429945,0.1,-1.17643731646971,-1.91480214012077,-2,-1.25886105709813,-1.40365525450004,0.412173471413396,0.0476182198111258,0.00127131005369587,0.371423396584484,0.299649583614315,-0.945786830267594,-1.94340694361375,-2.33304250363842,-1.05117362199193,-1.06658511708442,-0.0106842474199194,-0.0078504169607231,-0.00671220783403475,-0.00593157583772334,-0.0083726798740588
frank,100,3519,0.907367551429945,0.1,-0.0223635902267252,-1.81576233322832,-2,-0.808192714309995,-1.56638153823552,0.986293889513238,0.0983778778637886,0.00130275080592617,0.595513379221548,0.221886759651532,-0.461668725807618,-2.29446403674191,-2.62613748749735,-0.966049387044133,-2.08029432190689,-0.00980256334144713,-0.0139028762639505,-0.0120748148394424,-0.00762783777904309,-0.0160250444767939
frank,100,3520,0.907367551429945,0.1,-0.858331784403382,-0.13061106153388,-0.710073133434474,1.03970499093176,0.478553363386744,0.569840558172948,0.930188154690738,0.64389095659769,1.50963379020567,1.2318026359418,-0.811413863745958,0.0445012886728544,-0.482802213971967,1.07704659796787,0.546157591905672,-0.00777880164348336,0.0021354259396812,-0.00203098277180449,0.00859777391052131,0.00456590377947475
frank,100,3521,0.907367551429945,0.1,-1.97686881335658,-1.17380271117698,-1.22515465106001,-0.824044668908644,-1.30597969628175,0.015708500775615,0.414194700442438,0.38945406210698,0.586936188470777,0.348138395633359,-1.51925955734648,-1.15961288863598,-1.23126743280402,-0.734907957101079,-1.12178845220463,-0.0116839769845881,-0.00508575929909791,-0.00521336637054382,-0.00631846676433058,-0.00821808561612217
frank,100,3522,0.907367551429945,0.1,-1.59528920592077,-1.96289612715854,-2,-1.5911921599797,-1.64804807739708,0.205388746104878,0.0234997769230888,0.00102188578703861,0.207135489653833,0.178810073055159,-1.37001625205333,-1.9163783193829,-2.12518035888893,-1.47272918398582,-1.36531612114108,-0.0167416532132817,-0.00970184939347209,-0.00944216133230166,-0.0119364674630814,-0.0132841785160416
frank,100,3523,0.907367551429945,0.1,-1.53933693014461,-2,-2,-1.99999643754168,-1.86845183537843,0.233376301128991,4.35305975811244e-05,0,0.00459280068522084,0.0697818121020218,-1.07273942038859,-1.83290903747266,-1.8178334611432,-1.81788441195133,-1.52674008895661,-Inf,-0.00404414357419758,-0.00292978430644643,-0.0122571173173846,-0.0111206071463899
frank,100,3524,0.907367551429945,0.1,-0.751772804856263,-1.90391747383149,-2,-1.5877440643261,-1.69324517624872,0.623857240305265,0.053312183414075,0.00211952550609029,0.210102931510215,0.157850819245664,-0.872805462878068,-2.16321283349135,-2.15348694754816,-1.95565266584441,-1.85423181834113,-0.0104135193243098,-0.0052654651988829,-0.00353967130596252,-0.0110019705922284,-0.0115379201224565
frank,100,3525,0.907367551429945,0.1,-1.58058498133838,-1.84306086869698,-1.95009083570084,-1.69771463996292,-1.43378369563436,0.214998521875046,0.0818035638611427,0.027870624604145,0.155213678489043,0.285757522160207,-1.98161374175012,-1.48152882048968,-1.34701357917411,-1.91927218578497,-1.47627277235771,-Inf,-0.00601388907124495,-0.00505492963488735,-0.0114871661664416,-0.011186967767747
frank,100,3526,0.907367551429945,0.1,-1.17674236319749,-1.60855681338845,-1.81117767822449,-1.31171995253234,-1.24592444114592,0.412096415453972,0.199423214703513,0.0986085426520289,0.345902626202667,0.378053028227651,-0.931620782333306,-1.65822881126008,-1.96288039724349,-1.3537852458296,-1.0486976686647,-0.0130559461869292,-0.00688641456457415,-0.00725359504208926,-0.0078969074465284,-0.00621837666635765
frank,100,3527,0.907367551429945,0.1,0.439331349715315,2.673131470423,1.82284616763143,3.3536227372186,2.54895781651778,1.21318466717256,2.31866468754288,1.89890876179945,2.65462388551533,2.25677853864546,-0.130999890528785,2.53987466566823,1.68645011381167,3.53873305461375,2.38046737495638,-0.00817186152945893,0.00831735857405615,0.00208466050475016,0.012635453315359,0.00560005644197414
frank,100,3528,0.907367551429945,0.1,-1.72086065728976,-1.99917259544156,-2,-1.89774914572376,-1.98576808953804,0.144433970374336,0.00372190971110506,0.000229059738665288,0.0562067816380554,0.0126743196194785,-1.93755239992826,-2.38653046314569,-2.41107169674382,-2.08710136896178,-2.11618650496214,-Inf,-0.00814228307995283,-0.00715652589599666,-0.0146191893109863,-0.0153680671020781
frank,100,3529,0.907367551429945,0.1,7.32595731435366,5.1265937883007,1.890806897097,8.98438963124808,6.85804528432439,4.62010631239162,3.53438527102678,1.93390589806238,5.44306824497733,4.39044128566941,6.9158183533486,5.01204113420982,1.63398005630961,8.74943672406984,6.95629531372952,0.0389994260595629,0.0188412470073168,0.000282856320185681,0.0399450558506704,0.0307520220494243
frank,100,3530,0.907367551429945,0.1,4.39084103485643,4.89280208024733,3.0362831362404,5.88093156509985,7.07219421364653,3.16776285839592,3.41601676023596,2.49726213400944,3.90551516635141,4.49509269991604,4.19059375057361,5.43784328493207,3.69350515040311,6.07063995941581,7.39363418664789,0.0171443825049671,0.0207937303569217,0.0118088533670484,0.0242743789493586,0.0300308242026876
frank,100,3531,0.907367551429945,0.1,8.89744196621447,9.16513921978128,6.36066695011794,9.59915386531565,11.723919251165,5.39872504772368,5.53150178124676,4.14409164140827,5.7458900740642,6.79756006086532,8.60310500110188,9.65651363686048,6.76707858040494,9.79516112717452,12.2769502014325,0.0461679723797217,0.0475023819986714,0.0297705010058282,0.0522440895054937,0.0617428797107609
frank,100,3532,0.907367551429945,0.1,-1.99438855434178,-1.13206752199846,-0.904611735974258,-1.37182142831085,-1.70939906916576,0.00951170005814752,0.435189793612477,0.547786507618491,0.3168894547173,0.149805539560061,-2.08863090861236,-1.32925942343502,-0.894619280689097,-1.71341186970979,-1.96000217081539,-Inf,-0.00919553125019159,-0.00726307520132802,-0.0138165663428502,-0.0139961413066584
frank,100,3533,0.907367551429945,0.1,-1.77436498801404,-2,-2,-1.76223464756027,-1.54641512981586,0.117176895425974,0,0,0.123374985847128,0.230228801398421,-1.38829160847521,-2.35549135688423,-2.24588450159455,-1.99497462224891,-1.62218301571795,-Inf,-0.00359711326461971,-0.00344991881900533,-0.0174555070009188,-0.0170066722398333
frank,100,3534,0.907367551429945,0.1,-1.44267679781841,-2,-2,-1.9089979269397,-1.74724805858667,0.280484367576453,0.000141064447083409,0,0.0495311448394427,0.12971872405803,-0.939957577685946,-1.74455047633833,-1.71977887314064,-1.67067583021375,-1.392029489697,-0.0116136175372477,-0.00309240350682859,-0.00185173754805784,-0.00989785507865854,-0.0101210831661054
frank,100,3535,0.907367551429945,0.1,-0.294840141467629,-0.669685199794837,-1.3152664406093,0.478571956979091,0.720097442891916,0.848848445035266,0.662770913503321,0.343814049635627,1.23112738529199,1.3505265594792,-0.313042447941835,-0.279787918708188,-0.962534299001396,0.784809286449176,1.08627506546655,-0.00515438392028104,-0.00316090810134065,-0.00624478473589544,0.00363364918602013,0.00384828055623088
frank,100,3536,0.907367551429945,0.1,-1.23811433218665,-1.99890077340353,-1.92700249063165,-1.89992643709203,-1.92988473445195,0.381638224303117,0.00358877136328881,0.0411173354297504,0.0545768060390952,0.0394640860331993,-0.543425056079436,-1.9673448600597,-1.95528930213642,-1.88471780259395,-1.7307835643398,-0.0103794888045841,-0.00694235707245446,-0.00878710685953692,-0.0107709805216587,-0.0101200229506758
frank,100,3537,0.907367551429945,0.1,-1.83338899386981,2.59450354442713,3.79230728526688,0.542510658348364,1.42013208024088,0.087420614284167,2.27831988302584,2.8715331675289,1.2632742350965,1.69708256154778,-1.64491885477319,2.8327025981735,4.33543624897852,0.624052469697557,1.56774239883319,-Inf,0.0106855108713782,0.0155266937379981,-0.000692711836888204,0.00567143110406785
frank,100,3538,0.907367551429945,0.1,-0.879971794395345,-1.99531972967199,-2,-1.75222712793971,-1.68729684167092,0.56029857970818,0.00664351055644949,0,0.128149722524386,0.1605739997679,-0.78645252044572,-2.01326687998873,-1.8492215904903,-1.9406209352481,-1.71301401006114,-Inf,-0.00498775129665545,-0.00261993968363423,-0.0123892431512138,-0.0138681138107198
frank,100,3539,0.907367551429945,0.1,-1.49243764108007,0.58360014959301,0.842010158758944,-1.08929129854247,-0.327895220178818,0.257434166221149,1.28386748653145,1.41199869177168,0.455469858921683,0.833072459048989,-1.55433155148871,0.636022751935679,1.00403260973678,-0.948336354647234,-0.444353716964048,-0.0145160083360477,-0.00170364572546167,-0.00180052256327471,-0.00904189105343527,-0.00711439130182872
frank,100,3540,0.907367551429945,0.1,3.18163227531262,1.1981950611588,0.283262569407178,-0.0410847607356579,2.24641840091424,2.56913652108308,1.58801701205926,1.13544654986735,0.974413760993726,2.10673181275721,3.82474746731186,1.47809705876869,0.446198310903303,0.05875129863066,2.73076425886719,0.0200632916260925,0.00222840067994142,-0.00427949138148216,0.000482206429383736,0.011697357317715
frank,100,3541,0.907367551429945,0.1,2.01877408180373,0.742575973675001,-0.527391589913607,2.0314298716581,2.29768825568428,1.99393235058862,1.36263765315988,0.734117129388353,2.00125392711678,2.13209513264772,1.81684267531746,0.898984909165525,-0.274066998503491,1.79719393598553,2.51093466194848,0.00836274748424655,0.00350890627670882,-0.00327925620329151,0.0061285660399605,0.0110453811655298
frank,100,3542,0.907367551429945,0.1,-1.87081630999862,2.63057312193847,3.47607850091349,0.715069489358209,0.162334970620212,0.0691824389494638,2.29784894461202,2.71701619048873,1.34919840201575,1.07591364987089,-1.68543864103496,2.29501072527117,3.26512889805144,0.661158139093256,-0.100103891495707,-0.0139172858009225,0.00847259099317614,0.012111308324717,0.000323337308317397,-0.00341463175013081
frank,100,3543,0.907367551429945,0.1,3.74559020971002,3.79831073389055,2.29637899203573,3.6581551209817,4.94814232153224,2.84887920597949,2.8748757303196,2.13177097137093,2.80534249115081,3.44427317108761,3.35256568724492,4.00888289320073,2.53173295787368,3.80831906039442,5.01628999856957,0.0204055554185765,0.0188549689366768,0.00808667980896614,0.0200313335361167,0.0264170292883602
frank,100,3544,0.907367551429945,0.1,0.207669325967183,-0.130159489962388,-1.14789008583304,2.49520276280754,0.352420296372934,1.09900679093114,0.931643802432815,0.42848003216341,2.23035912700498,1.17065703924656,-0.471204582340956,-0.312370963092385,-1.35416852127182,2.48532236694633,-0.0272539187689067,-0.0115890379350036,-0.0123984112207367,-0.0158957410559036,-0.00197098643335521,-0.013472037445016
