cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,2147,1.31100666023218,0.15,-0.622572244107423,2.61917440323497,2.98580500924426,0.423568678266265,0.876776399206351,0.688108202759592,2.29172251826951,2.47307181637546,1.20527793944941,1.43062491637678,-0.724381314396591,2.611263523678,3.2860870083572,0.191464527451151,0.392683777722206,-Inf,0.00329341107822914,0.00434710164581005,-0.0073214860523553,-0.00701487158783058
joe,100,2148,1.31100666023218,0.15,-1.39931840170347,-0.602211200149289,-0.762457192553783,-0.597560163646509,-1.09330433775041,0.301700070488367,0.698528585614002,0.620356467340328,0.699773120720073,0.454204483648045,-1.07919491240272,-1.04563828024688,-1.3614336415302,-0.784931473723411,-1.10385007270149,-Inf,-0.0131411911554388,-0.0153001598226183,-0.0122067115028473,-0.0155281152914063
joe,100,2149,1.31100666023218,0.15,-1.97023458502265,1.51131272231369,2.78297795124974,-0.839678670376977,-0.814402616114232,0.0227746382226816,1.7438241224703,2.37337925751799,0.580631271287592,0.592960337633857,-2.25458246788373,1.1869485627307,2.7732178775517,-1.30733046417526,-1.21482792522238,-Inf,0.000705212176827695,0.00309196043751267,-0.0093251037818739,-0.0107702403198542
joe,100,2150,1.31100666023218,0.15,-1.26380781802512,3.90280860115563,4.76966026676613,0.785984461133015,0.390835008743697,0.368515192167565,2.92825624919421,3.35755859879678,1.38568133750698,1.19037147798677,-0.968423774504088,3.2743568080306,4.39359647847541,0.185055490171963,-0.365452626820719,-0.0073568087659685,0.00895641631649355,0.0126739707842294,-0.00376445727867005,-0.00774052426911535
joe,100,2151,1.31100666023218,0.15,-1.67906476117037,3.1435842335867,4.02806660247747,1.29937259663671,0.64160748351265,0.165997668882496,2.55155314324271,2.98920371912209,1.63943701324923,1.31397323065826,-2.2643865617848,2.83678720626278,4.22776175597554,0.84932461438269,-0.0519715286364106,-0.0197477528149864,0.00986867278307232,0.0150467600508918,-0.000529046215763162,-0.00466728658431017
joe,100,2152,1.31100666023218,0.15,0.255504459254939,7.71578637273958,8.63848279735218,3.04505073509708,3.8417998327887,1.12326172950073,4.81471241203091,5.27086959694593,2.50397984560785,2.89824017507367,-0.554387019061997,7.4061836531286,8.93235976205986,2.41268608592933,3.08568255720803,-0.00532443453858223,0.0300973723833574,0.0344418080956667,0.00472367024164774,0.00907881186252309
joe,100,2153,1.31100666023218,0.15,-1.98218133199103,0.372133735574159,0.956223271879942,-0.537828396074994,-0.540813066896875,0.0158032224216384,1.17848857207148,1.4674542191881,0.728602475239742,0.727323293960624,-2.20583539015925,0.549398499500891,1.4182076890769,-0.446140171460879,-0.607452083662261,-Inf,0.000357720655115011,0.0036886911134212,-0.00703273175552194,-0.00773324550866613
joe,100,2154,1.31100666023218,0.15,-0.338401761359551,2.45270623944317,2.78229570309803,-0.39497364259066,1.21227932929909,0.826404354274383,2.20896431226573,2.37222719275963,0.799890423407082,1.59510975847459,0.0817037511937184,2.497194864702,2.95035937811801,-0.565571070118711,1.26419316447093,-0.00519401362502852,0.00125010562000245,0.00345498102532036,-0.0120983308855811,-0.00480221176729976
joe,100,2155,1.31100666023218,0.15,0.820680154231322,10.3716367300188,11.5099211276662,5.72657545641996,7.35669049013861,1.40132296726049,6.12853429219765,6.69271076249706,3.82909528071335,4.63624839478612,0.391960243712787,10.2033579929037,11.6670326532641,5.87462098613643,6.97892578724731,-0.00665946055376572,0.0407830546313722,0.047047350058524,0.0195278557146164,0.0237927876501818
joe,100,2156,1.31100666023218,0.15,14.6799461429931,11.180116121256,6.87896524773508,11.1853357585603,12.5081201272574,8.26330314479957,6.52991958903732,4.4004077369299,6.53265350042081,7.18875908561031,14.47414829454,11.5081044543865,7.03864023284127,10.869062549305,12.390101606058,0.0753057277222095,0.0629002723657321,0.0399352687914021,0.0615161631090823,0.0650750488445142
joe,100,2157,1.31100666023218,0.15,0.411411452948253,10.2593610573654,12.3157428205453,3.63282180715831,7.1095249195483,1.19795353522045,6.07216462292875,7.09001263628954,2.79318427445502,4.51353776168515,0.428384894560684,10.469676352668,12.9761909416186,3.55432058951794,6.99405876066679,-0.00167036946233876,0.0542544375713444,0.0677319229517443,0.0149732427347968,0.0335348283228818
joe,100,2158,1.31100666023218,0.15,2.20550129540075,15.8600144874266,18.1104808074623,6.01046174140123,10.1668836394197,2.08705191818118,8.84498847792407,9.95890166088847,3.96987585212123,6.02771649298421,1.56078510552225,15.6191654871456,18.2069482001951,6.01938390660445,9.45636223297056,0.00863683814053353,0.0712867628269816,0.080186456048258,0.0250228664365903,0.0443963268670837
joe,100,2159,1.31100666023218,0.15,8.56636369938859,15.0032518111755,13.3806115164943,10.0564442967438,10.4583758359745,5.23723488764508,8.42291284436919,7.61925173834005,5.97426596501318,6.17626187483362,7.56571913785002,14.7487781093821,13.4729976683114,9.55401396935347,9.07293134206441,0.0461167627637293,0.0710488853259211,0.0587364043057539,0.052308198804781,0.0455862295699856
joe,100,2160,1.31100666023218,0.15,-0.0762455639552386,6.43936259570923,11.2781166939739,0.0116246560173519,-0.021143681989737,0.962050159907166,4.18273371917481,6.57773910718345,1.00170375484397,0.985949131523972,0.64548617225336,5.94769072836113,11.3804542924457,-0.344890968739761,-0.678099692945117,-Inf,0.0306546342753773,0.0527388729358759,-0.000280152065038896,-0.00249218846024608
joe,100,2161,1.31100666023218,0.15,-1.96334737599995,5.59325713910929,7.91665173836191,2.35627261597202,2.38140524681772,0.028113044790097,3.76259187893366,4.91257931677931,2.16091217558091,2.17368200642679,-2.92092787192326,5.62941181233022,8.48107828901988,2.53223348385662,2.0570333857431,-Inf,0.0330065149703174,0.0475041712168232,0.0141133880901941,0.0127404942600388
joe,100,2162,1.31100666023218,0.15,-1.99230798556283,2.91217331732678,4.18545772176959,-0.41812615643441,0.142409640577858,0.00975777187980777,2.43628521256968,3.06657540355103,0.787737371483576,1.06589725551902,-1.87594551717704,2.78810737149346,4.28693878093072,-0.300040699899312,-0.120121656981874,-Inf,0.0117570729282273,0.0188849025183246,-0.00543277904505893,-0.00531641342125889
joe,100,2163,1.31100666023218,0.15,0.305895335366326,11.0492712124536,12.4929056791466,7.31113561518199,5.88902158521638,1.14842004813873,6.4647431152833,7.17910466738552,4.61477559503737,3.91319246767587,-0.730275264499683,10.6938839745669,13.0094011395335,7.01932257489158,4.34083302576008,-0.00684733893874304,0.0511995801986552,0.0589322198936262,0.0314777798337331,0.0162697768357916
joe,100,2164,1.31100666023218,0.15,-1.59435604012801,12.8571643403745,17.012384764304,5.81618555872089,5.63658552165956,0.208214607977305,7.3597169267597,9.41728232849589,3.87388639854446,3.78592047151686,-2.26340263618377,12.1271614964927,16.7736982626518,5.83680814305743,4.6800000730869,-0.0170444583300584,0.0777166776892998,0.101000800003428,0.0340847530756476,0.0336171770256136
joe,100,2165,1.31100666023218,0.15,0.922923459065316,7.07755127855311,7.42093398329268,4.00742104127902,5.64242280119559,1.45169767198091,4.49788646346165,4.66841992076815,2.97817277979066,3.78741529578042,0.598838943630305,7.03302917952479,7.55403026800513,4.10145203906438,5.53691358925608,-0.000977541591645045,0.0314231585902929,0.0337160658798243,0.0130996590517674,0.0229125562204232
joe,100,2166,1.31100666023218,0.15,-1.94681870373699,1.9205082481893,3.34862376228866,-0.884566370593683,-0.840191795739682,0.0392997525897325,1.94626309955394,2.65294505572789,0.558271532950661,0.580871833271281,-2.30846718076424,1.64948957031791,3.38423506308606,-1.29204840206931,-1.43319688794564,-Inf,0.00914354236857752,0.0176207900821059,-0.0069073633664685,-0.00900009394691937
joe,100,2167,1.31100666023218,0.15,-1.93139260907861,3.20937492049022,5.13040900916148,-0.131751314460297,-0.334498680011975,0.0396692791938534,2.58422364763087,3.53568880971481,0.929986124999416,0.830693665017921,-1.81259609485546,2.78382599854295,4.93164510531708,-0.229667609994033,-0.924015079577849,-0.0125067314212909,0.0105864461181234,0.0180244115725533,-0.00444866020634646,-0.00659306572947278
joe,100,2168,1.31100666023218,0.15,1.79101910202571,22.0291179546162,26.9816886084629,9.08637843630094,12.0191726006646,1.88093025687093,11.8997781873301,14.3514557954411,5.49356701838022,6.94572962490853,1.51009858903621,21.3240689029494,26.6714226029021,8.7136832927263,10.9869127434294,0.00676008890421834,0.11703699948472,0.142688148096047,0.0475034595828743,0.0623902601445984
joe,100,2169,1.31100666023218,0.15,1.00311849984759,7.78041756877989,8.71133395096796,2.59753069372861,4.52730061648573,1.49194899464772,4.84646486943211,5.30723035633369,2.28149150834499,3.2369229114523,1.07328188657894,7.68210412830138,8.67374318229393,2.31039745228862,4.31963260605754,-Inf,0.0383759524537259,0.0411871933466295,0.0106744695275799,0.0206952280390342
joe,100,2170,1.31100666023218,0.15,-1.99806370931295,2.64918209320753,3.98196852639667,-0.834364123142424,-0.769329584929127,0.00660187317375157,2.30722562918407,2.96723826974759,0.582232747485308,0.61570746232956,-1.75780030585896,2.23540343163627,3.69202750426441,-0.899914217233417,-1.32670760265834,-0.0171546877573152,0.00609652839849836,0.0115418851698821,-0.00671878818730771,-0.0134170388316007
joe,100,2171,1.31100666023218,0.15,1.83409438809878,15.7747681443207,17.8474621575793,8.40553613860792,9.38213744396469,1.90346377181401,8.80391676685076,9.83007929304391,5.1564656969308,5.6402876762399,1.14656485869173,15.2491665064943,17.8581990973762,8.09876235753411,8.46450509928647,-0.00235262914820141,0.0568819929612117,0.0664335857187815,0.0206695242121192,0.0239610446180348
joe,100,2172,1.31100666023218,0.15,10.2217785459468,19.5785076680157,17.5867574416784,15.8892505575202,17.4543727476347,6.05512260049759,10.6863920978157,9.70103774882578,8.86017060248079,9.63573738081192,8.58497097122871,19.2554202756793,17.5599645546803,15.8318480381698,16.4163815365299,0.052054423912241,0.103371523543671,0.0905119254713262,0.0835303628377892,0.0919620528201337
joe,100,2173,1.31100666023218,0.15,-0.698788255705292,5.38640657484112,6.33806342208752,1.66191633226594,2.74392044856284,0.647898360975873,3.66141208841574,4.13324555809744,1.81745559668694,2.35302952416782,-0.316841016783034,5.20134535902971,6.21173283329388,1.73785714298251,2.72713271844373,-0.00368800913133713,0.0319633544602127,0.0372978632038933,0.00960662336746905,0.0164184107452645
joe,100,2174,1.31100666023218,0.15,-0.990830993506944,9.02877841048407,11.6185383255893,2.55734583385479,3.34067261194276,0.503050906131453,5.46517631574354,6.74795610611329,2.2617877527072,2.64947276137896,-0.566011783141245,8.39292340316421,11.1933796485728,2.19251781030379,2.79218960674017,-0.00607667961540486,0.0331812161826499,0.042286173364845,0.00373258909427803,0.00846153289829576
joe,100,2175,1.31100666023218,0.15,1.12626790482523,10.7989186196067,11.8388378855732,4.21301441262557,5.24678403970039,1.55373905520675,6.34135666153008,6.85590860522992,3.08178333975163,3.59404026666812,0.379132072707141,10.2480718118625,11.7188352100031,3.72211834010997,4.24725991014622,0.00541712521421373,0.0450100213271399,0.046108669717442,0.0160550855853032,0.0215120732221534
joe,100,2176,1.31100666023218,0.15,4.35244918994508,5.16897862255163,3.5521881173605,5.14500561725239,6.25323361448849,3.1503122533421,3.55312095636098,2.75238325481163,3.54227236450911,4.09101929123883,3.58775934012985,5.51856209473839,4.29518575979986,4.93982979131881,5.97040582101227,0.0227536956153962,0.0262345588659831,0.0173919527091182,0.0224605296191566,0.0298484097151454
joe,100,2177,1.31100666023218,0.15,8.87690796474349,10.4130696664335,7.67882307330793,8.68541989780374,10.5473649481596,5.38836588917794,6.14966557079111,4.79644335939061,5.29456693249334,6.21678927862454,8.25685159902276,10.523760357151,7.77931313373143,8.58848996107579,10.3691300286947,0.0335438941858029,0.0414144232851486,0.0305622357910229,0.0312904858090245,0.0413815473339243
joe,100,2178,1.31100666023218,0.15,-1.20627610946289,7.40237891014385,9.218605094549,2.38794471856806,3.82471556979962,0.397946601464565,4.65866861553592,5.55792274820885,2.1768844986354,2.88793260420206,-1.23597109139269,7.28157995426109,9.46035174732826,2.42758745487151,3.60598186019871,-0.0120637623189542,0.027393607816172,0.0345040212665761,0.00499790805050214,0.01117920740525
joe,100,2179,1.31100666023218,0.15,-0.610270149189208,3.89624374258478,4.27029913921787,0.790649182745297,1.81271598524448,0.694455131046202,2.92378194693908,3.10912959721771,1.38643355357638,1.89261302951529,-1.10098772324478,3.73949497499098,4.33016704846534,0.746491430049325,1.53902835065461,-Inf,0.0178589032981991,0.018324810891891,0.00164830964402381,0.00806062845790294
joe,100,2180,1.31100666023218,0.15,3.90468493524942,22.6314242862855,25.5665384119782,12.8051304186044,16.6813404828093,2.92708628254503,12.1963504831068,13.6492335898216,7.33313060318491,9.25175459953602,3.2817716863835,22.5758218412746,26.2723842722571,12.8151135215899,15.9770954921651,0.0217957749437564,0.129658253348923,0.146974328018375,0.0737789840049444,0.0924525067186092
joe,100,2181,1.31100666023218,0.15,0.730050434843714,17.2242808710593,21.1000793002024,7.01782438962126,9.04784297251967,1.35837733133403,9.52140049043852,11.4402976904413,4.46892463067231,5.4751759230147,-0.386633483154231,16.3943707731821,20.6040270126592,6.86995597419844,7.68990704732541,0.00205115086424444,0.0828919692204484,0.0940066391155728,0.0355645910255821,0.0450515016938104
joe,100,2182,1.31100666023218,0.15,-1.99705584514281,12.1264756620184,18.1152486593891,1.96635037186252,3.85564770117817,0.0066754903772014,6.99754039632567,9.96243446012564,1.96847844595446,2.90381753046966,-1.7537202892111,11.5256791263517,17.9131549587707,1.82315747530285,3.30560239063703,-Inf,0.0552094553894068,0.0826551774457909,0.00580115960163471,0.0132411175185635
joe,100,2183,1.31100666023218,0.15,-1.85992852388831,2.99562914695727,4.45323080653712,-0.93398204140662,0.698152197397757,0.0743927318441327,2.4770318567489,3.19851749382859,0.532373194712428,1.3402732694271,-1.67198205680876,3.06910355355369,4.73400622009606,-0.847422697793355,0.668505674290455,-0.0153691790559193,0.00452338941627476,0.0120259872167953,-0.0128857713284091,-0.00530265108122815
joe,100,2184,1.31100666023218,0.15,-1.25371635374581,6.40742152832295,7.78273615978793,2.91826848988755,2.97149887658066,0.375797716009831,4.16670342540418,4.8477069884079,2.43985521493236,2.46667251270479,-1.71683583194817,6.10353742130089,7.88870633021016,2.79598546925105,2.32205741614028,-0.0111037533838275,0.0289505658542131,0.0327887646054937,0.014553544982387,0.0128014963891127
joe,100,2185,1.31100666023218,0.15,-1.37242846370211,-0.499091494050081,-1.00370836945997,0.923084827494964,-0.220025320746362,0.317085028306936,0.748037155712542,0.498232271693547,1.45258458457754,0.886410486504312,-1.82188296954073,-0.450832173044277,-0.694540279254769,0.721223995325755,-0.352003125040408,-0.0168628700833084,-0.00833439871235069,-0.00941160747976454,-0.0055927839183324,-0.00856662329791598
joe,100,2186,1.31100666023218,0.15,2.09562604223612,3.85254027535699,2.31347211464792,6.20767212963799,4.79990783969661,2.03310511421396,2.90198196823946,2.14018610059002,4.06872543738471,3.37098861103273,1.28059652521963,3.9263036516896,2.81771579784324,5.89255389580661,4.59574499566249,0.00238242356303643,0.0150757057456176,0.00764782617956446,0.0244162449350679,0.0201289242974526
joe,100,2187,1.31100666023218,0.15,-1.50359898686963,4.74502647766309,6.33603723894094,0.704722723296328,1.67534923143489,0.249156976268952,3.34373715511756,4.13194476156717,1.34373124986345,1.82459149343741,-0.934422016845485,4.56360159337629,6.28743623555934,0.706749474086545,1.44392987638965,-0.00856189816987593,0.0198609069391866,0.0264381167207036,0.000689325200306598,0.0044477932588281
joe,100,2188,1.31100666023218,0.15,-0.0629433173956753,9.28400827693492,11.127237184894,1.59199182628584,4.60758537963374,0.96360703358098,5.59014814732625,6.50227375389939,1.78332731095325,3.27605080071054,-0.0103406654659748,9.22932822386278,11.4282036118339,1.43853164253872,4.31644200445381,-0.00361634463685642,0.0363587720323856,0.0452029979697084,0.00321904832755066,0.0144497063323503
joe,100,2189,1.31100666023218,0.15,-0.225668194920734,7.70732944984708,9.12651819341763,1.13448426343445,1.89505185348285,0.885369130508567,4.81157631898813,5.51380329288505,1.55813770314608,1.93653998578275,-0.957816545180593,6.99003967034649,8.73884234248133,0.534880101107764,0.542277122053579,-Inf,0.0365862641820763,0.0437739939072315,0.00151949248379013,0.00477301748647845
joe,100,2190,1.31100666023218,0.15,-0.814976905682056,7.669244284994,9.01633447098584,3.15780272550683,3.92506748871924,0.591738778963285,4.79097188958508,5.45772435001039,2.55833650405209,2.93846874666393,-0.995743990683574,7.48918376401866,9.31973108470259,3.05034195956582,3.37494935480773,-0.0128914896428528,0.0237404587818865,0.031803709325124,0.000857085382143668,0.00586859322163141
joe,100,2191,1.31100666023218,0.15,-1.0399027486811,2.60942045147194,2.62761475743639,1.53860799216326,1.77293682320226,0.479359370469303,2.28624551329748,2.29564887752496,1.75629852362577,1.8721856475031,-0.796822996118599,2.64563779723312,2.77332464017219,1.68329880222316,1.78242207269534,-0.00833435021909859,0.00378671067850306,0.00299042970823506,-0.00135947835680996,-0.000113838677328343
joe,100,2192,1.31100666023218,0.15,3.05271071109924,10.5025028063113,10.3714973522353,5.54981504105534,6.75002454236887,2.50625003899133,6.19426992324613,6.12973026125694,3.74245768218732,4.33850303873777,2.44842269803675,10.1646730929628,10.2084769501577,5.43349856538076,5.69667790693252,0.0146421221363869,0.0534215892422684,0.0511555897097076,0.0289757049668339,0.0279572524174942
joe,100,2193,1.31100666023218,0.15,-0.601299002416086,11.7448513251323,14.6064428562357,4.10768675325362,5.22203264261332,0.698015851227222,6.80899114858486,8.22567334242493,3.02873404418059,3.58150482326865,-0.979499314808039,11.1468929973633,14.4356418553511,3.90632586221338,4.18796447659774,-0.00398126927418133,0.0617786665277511,0.0736740814704094,0.0231005391144544,0.0234898323763993
joe,100,2194,1.31100666023218,0.15,-1.87075302220004,4.0632281803743,5.40612457129855,1.39179140324099,0.141516036344597,0.0719118199295021,3.00769946496035,3.67234062855664,1.68566006593812,1.06733782687062,-2.49177466246709,3.40623332358,5.22861044539045,0.77888569712041,-0.767714512076629,-Inf,0.0142050547121296,0.0196528385120594,-0.000484633793607732,-0.00858744574910172
joe,100,2195,1.31100666023218,0.15,-0.493976220362291,7.2478616999334,8.52804372220012,2.34385699102419,3.58243945676555,0.750471780928186,4.5825269370407,5.21597413493675,2.15596293954545,2.76902095507959,-0.614459446901952,7.10504323512939,8.8520304586101,2.05379729347271,3.07601242453493,-Inf,0.0346058814191187,0.0424083515662238,0.00574904453300352,0.0114341976701697
joe,100,2196,1.31100666023218,0.15,11.2942518140225,14.7465488190249,10.8902819529831,17.588299538073,13.6536610788041,6.58611587225181,8.29606740351159,6.38808059726211,9.70165787000632,7.7581216686393,9.52216656792734,14.5471041665469,11.0886395189383,17.4286360482206,12.1061388427343,0.0554338033337523,0.0677904538468536,0.0443939015242595,0.0882139647585299,0.0539349683321754
joe,100,2197,1.31100666023218,0.15,-0.659298465996634,0.54443359367198,2.14106535106572,-1.86866082780266,-1.91423525620967,0.668991063175923,1.2654064542251,2.05529339957388,0.0711483289093595,0.0494545894167413,-0.101509946810157,0.181500202054494,2.09727669310502,-2.27486054817637,-2.55155198113183,-Inf,-0.000940959202229121,0.00829494979889335,-0.0165073026921146,-0.0175766577585754
joe,100,2198,1.31100666023218,0.15,-0.910849708983716,3.83359970526151,4.56674408341613,0.613204456361981,1.67742876470872,0.544700426902341,2.89248315208832,3.25536029691686,1.29891259762242,1.82589131977785,-1.03259428101429,3.76538605751378,4.71474795056192,0.461209866000255,1.41516577638197,-0.010377496861892,0.0207028134114501,0.0240674080482703,0.00384097989461234,0.00849476415214452
joe,100,2199,1.31100666023218,0.15,-0.961523420857176,5.53625580614842,6.55132510086998,2.95828581772895,2.55376569653213,0.520791833635598,3.73553429974971,4.23770401923303,2.46032590606675,2.2609843285759,-1.57556911999197,5.36523910196529,6.98919064494831,2.57197552021471,1.71418293612569,-0.0197807922879911,0.0159863787658864,0.0216415514438305,0.00307074120663961,-0.00160785788297238
joe,100,2200,1.31100666023218,0.15,-0.789717966993188,4.13647394906994,5.10962731729989,-0.109032047986666,1.58432474594065,0.604255693013417,3.0424096764582,3.52387149116442,0.941824164689355,1.77971281099837,-0.787472019729557,4.0684883647629,5.3564267201058,-0.413942390737355,1.33123234264436,-0.0116193192353249,0.0205813659017811,0.0273358878252388,-0.00563682460069083,0.00429378994226735
joe,100,2201,1.31100666023218,0.15,2.55826610679,5.79655468030192,5.36593056276647,2.74070344920517,5.29856006323556,2.26225724672998,3.86362002791404,3.65030725117645,2.35147516271525,3.61789689672494,2.44429364451393,6.15686615191318,5.89152645784512,2.76534906959628,5.36216824883681,-0.00213988034015961,0.0222815029795326,0.021056268148139,0.00855472736825202,0.0175252383624058
joe,100,2202,1.31100666023218,0.15,-1.95184368093051,-0.551024348126078,-0.173285753546051,-0.691206390247348,-1.20534138585865,0.0307390717296388,0.722641172273817,0.91049302384309,0.652655359385886,0.3980585925603,-2.15965784575763,-0.702903865901323,-0.309211927684672,-0.588562928661627,-1.10480536021949,-Inf,-0.00320005442530961,-0.00406814885060075,-0.00244973190052041,-0.00506897786830895
joe,100,2203,1.31100666023218,0.15,6.12862883395394,22.8788295130576,23.7780312414399,17.3273445318561,16.6955763491214,4.02925294188874,12.3204930811806,12.7660238482669,9.5729301366594,9.26095504236193,4.65834321701298,22.2826759729387,23.9584024181996,16.952290318433,15.2189702431763,0.0328543259147218,0.126500859163727,0.130622085387578,0.0931189011287716,0.0869503464879593
joe,100,2204,1.31100666023218,0.15,-1.54563138572246,6.25303956115311,8.37889041070181,0.424661686474211,1.00723890086294,0.230515869584284,4.09167436129725,5.14443582578077,1.20665360869435,1.494951939057,-1.65014176282323,5.43805003256015,7.76678344356989,-0.126977199552889,0.316484435514631,-0.0159550680497726,0.0160021216533928,0.0246973928242721,-0.0114669636757723,-0.00898505996408018
joe,100,2205,1.31100666023218,0.15,-1.24810382945391,17.0994818059359,23.9525942782583,4.22105537373243,6.66613028168887,0.379846405341702,9.45961653220746,12.8517552043749,3.0853893326486,4.29651417163846,-2.03750806003394,16.354046795037,23.9455080739425,3.76117760113714,5.36623236617111,-Inf,0.0927716757112125,0.133740364857502,0.0207608553079556,0.0286583598057732
joe,100,2206,1.31100666023218,0.15,-1.19139268214524,1.70407097812435,2.66764149461897,-1.95876065263183,-0.913512544267181,0.406671459470089,1.83921880619715,2.31605853061399,0.026206872769737,0.544191158843917,-1.28758041482429,1.43305009761804,2.4851148422718,-2.24142066145217,-1.33155402812192,-Inf,0.00751360474454379,0.0130936912553427,-0.0138625926960305,-0.0100249623690372
joe,100,2207,1.31100666023218,0.15,0.274768832056284,16.5491617447386,20.6505124225082,6.38933450448581,8.89680639520587,1.1319003200513,9.18665632239344,11.2163277390626,4.15884440269404,5.3996966042925,-0.291237215142082,16.1694664515185,21.0626027239196,5.8656907073655,8.05142508515749,-Inf,0.074932059715163,0.0968540937905987,0.0240265542670349,0.0340642511594247
joe,100,2208,1.31100666023218,0.15,-1.75115926569709,7.63638900319465,9.9118208344674,4.0543238697229,3.00540154418483,0.129759140038555,4.77527502930515,5.90174958203052,3.00261281417196,2.48368156551153,-2.11738505923709,7.16233205946122,10.112834968805,3.7602995455204,2.25981543255499,-0.0216699390829266,0.0304656961249822,0.0413479837967074,0.0150931488456008,0.00677915333494605
joe,100,2209,1.31100666023218,0.15,-1.98327106648879,6.88717205663652,9.86449448887054,1.45475590157674,0.74797549126305,0.0189334779546402,4.40467793116585,5.8773505662118,1.71710684855158,1.36848267673831,-3.19922064854941,6.3472223891704,10.2451815446616,0.720656222561542,-0.706906252565044,-Inf,0.0336537243875535,0.0495984080484704,0.00284218634236024,-0.0029290835979713
joe,100,2210,1.31100666023218,0.15,-0.43869223130565,2.88245786169272,2.8157266452028,1.20126619677856,1.93191828623177,0.778404187444468,2.42144447233352,2.38825367009066,1.58997811150547,1.95163582274996,-0.709958497979789,2.97254927977268,3.20815921698943,1.08745096088501,1.69816676985168,-0.00942621329010724,0.0165688622745464,0.0162676368673052,0.00134742493753471,0.00709847319865125
joe,100,2211,1.31100666023218,0.15,-0.730857831147556,5.17966901726135,5.85360655910814,1.87400295689163,2.16826350037062,0.635381155138,3.55940671830302,3.89304052871161,1.9232946631609,2.06928130591283,-1.56446777913013,4.82064069452624,5.86448804890602,1.62721938847963,1.5566331505177,-0.0083818440819443,0.0207816718311151,0.0229111320241502,0.00390026292947215,0.00527711790064621
joe,100,2212,1.31100666023218,0.15,9.14102603269074,31.9672650251573,35.757318079984,17.6611237048099,20.7045044753659,5.52316049684826,16.8200249540119,18.6958780006054,9.73866705238451,11.2469276889137,7.74852648954039,31.5077244290075,35.6887618583348,17.0482323029136,19.2817543831225,-Inf,0.164496573111992,0.184601637527608,0.089339811936605,0.100788617800616
joe,100,2213,1.31100666023218,0.15,-0.31099630552631,9.32490227539466,10.9851109016135,5.31893476924496,4.49074187163994,0.841050339782181,5.61162012715932,6.43394248388118,3.62862015552047,3.2198053934231,-0.483203017245792,8.80933371735911,10.7925802827833,5.01835129117677,3.63657409212986,-0.00627063234226666,0.041630942107332,0.0479737970372827,0.0222681142403515,0.0153248993690345
joe,100,2214,1.31100666023218,0.15,-0.136351079762401,11.5228068661865,13.833063851743,4.48271838802412,5.28262675146572,0.928387950390264,6.69956914873294,7.8432583625066,3.21514171225284,3.61125835264078,-0.676875449492691,10.851007618809,13.6878580114152,4.01767637819742,4.34695554095105,-0.0055510664675438,0.0583632151165129,0.0693301561638769,0.0207569720272394,0.0224716507663184
joe,100,2215,1.31100666023218,0.15,-1.98928592060949,3.22931635462235,4.67399083717163,-0.0593463316320075,0.486039168418395,0.0106908933391383,2.59318983246006,3.30828336874971,0.965736288823326,1.23555083499418,-1.83479354046857,3.15249093011946,4.9541446104503,-0.0872248116752441,0.301623697237233,-0.016386071267634,0.0115888901724919,0.0161480954549972,-0.00173587896084974,0.000290170649858606
joe,100,2216,1.31100666023218,0.15,0.493853035775075,12.3604202752901,14.1446611823092,5.18409524477991,6.78261106394034,1.23889293960097,7.11334547432888,7.9966397211956,3.56135600605911,4.35312632865221,0.357270341618257,12.0441474549432,14.2817807801696,5.08032697417595,6.1345571822018,-0.00287600684921027,0.0536311443739541,0.062582702762647,0.0199903578644635,0.0246695352029555
joe,100,2217,1.31100666023218,0.15,-1.19353674361429,2.19702596621093,2.83636868977496,-0.824484874559003,0.0267867992499191,0.404787749799559,2.0830381590111,2.39940170788398,0.587779343514295,1.00912810883609,-1.23205753728944,1.92139687219169,2.71907837069244,-1.16737691093781,-0.269618346578515,-Inf,0.00754138424059093,0.00871755914368222,-0.00706293454667124,-0.00293699958984495
joe,100,2218,1.31100666023218,0.15,-1.30587897511737,0.517736155562013,0.283337157538428,0.977625492241071,-0.119217298041883,0.3477577590287,1.25210954439896,1.1367219746901,1.47951084114261,0.936455782304508,-1.0360232885061,0.224466440525128,0.0354144632339328,0.785783373117706,-0.224036413549867,-0.011333600762143,-0.00967029420041196,-0.0118377178438175,-0.00751241914995388,-0.011519795387144
joe,100,2219,1.31100666023218,0.15,5.22790383040178,9.92071336809197,8.3529889181446,8.69205546570331,9.11322758352911,3.58336378922756,5.90571941906041,5.12970021377256,5.29807605685015,5.50713152516068,4.13704546983782,9.90559123563225,8.73455100313032,8.50456835206351,8.46181256375155,0.0257568109181389,0.0523773247634707,0.0437484153231012,0.0432948106905727,0.0442117269899923
