cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,4880,1.5961077297949,0.25,12.68458095519,59.6357804052113,66.0696576276415,35.6002404754896,41.3549562248819,7.31490135056356,30.6965079311114,33.900714674847,18.7269541597332,21.5933412020337,11.3919889152566,59.260813449796,66.4493628005071,35.4221478115851,39.7793762187295,0.0241698069252248,0.117930895673058,0.130078716051581,0.0706472128983291,0.0787722794049229
joe,250,4881,1.5961077297949,0.25,12.5294367464795,43.397017494499,44.2357391049173,31.4598421654561,33.8075784362322,7.2378844957182,22.6098085464128,23.0279630774855,16.6649391011194,17.8342993517164,10.7889532778758,42.9032846552629,44.1861281701592,31.4246903079912,32.5747350630478,0.022908665794277,0.0838688753021099,0.0840964493542593,0.060079164607159,0.0647110036268019
joe,250,4882,1.5961077297949,0.25,16.1413250213495,62.9451149218529,67.9257381740924,34.3316771549136,43.3799933037612,9.03694087349089,32.3446801780396,34.8250851290769,18.0952897223867,22.6016829186425,13.9487239858054,62.3476062163517,68.0146907136591,34.100432799916,41.53547340945,0.0270116818335715,0.124342685181041,0.135582024061409,0.0667654558903471,0.0827983256343895
joe,250,4883,1.5961077297949,0.25,26.9122436809525,73.2483636178168,73.8516731386586,48.5492692898675,56.6343318525345,14.4010554975071,37.4755861728982,37.7759399986944,25.17570937124,29.2027526604783,23.9151196526436,72.9001446778501,74.2726901278629,48.2704968649308,54.4452787647849,0.0464704103711163,0.141989064798915,0.144409237282357,0.0919120314063237,0.10491817767378
joe,250,4884,1.5961077297949,0.25,21.0857895011896,67.9362350904819,69.6041154913228,53.0340175009559,52.9575095735172,11.4988529467383,34.8303377534898,35.6612537327806,27.4091743644013,27.3713504391442,18.8302411640219,67.3813245470128,69.9240616287566,52.6856915824834,51.0656955268627,0.0410543672912817,0.13687658184588,0.139408876545974,0.105523690337679,0.104738548606596
joe,250,4885,1.5961077297949,0.25,18.6570247766649,64.9276393685041,67.4242761001319,46.3633311727008,47.2870904012968,10.2896680741285,33.3322570932948,34.5758872080547,24.0872666863347,24.5475031702684,16.1949719073454,64.0875534585849,67.4155472579669,45.9657053068126,45.4099983424452,0.0355364316680015,0.127972350129274,0.131780483121685,0.090512728329416,0.091908400247792
joe,250,4886,1.5961077297949,0.25,7.09542644735707,74.016232670473,92.8715247082272,29.8698791810692,38.9766660623437,4.53203475873524,37.8583565822057,47.248113667859,15.8737149864739,20.4091983985178,6.1777848644546,73.0767457778574,92.5449748909209,29.2545095638634,37.3161969066006,-Inf,0.14767997621672,0.18576556663234,0.0573637293233571,0.0758475834153679
joe,250,4887,1.5961077297949,0.25,5.52099113056287,50.501042581432,58.3717883667707,26.7772026601286,29.7460542411783,3.74803800903748,26.1475947024302,30.0671666781133,14.3334169407385,15.8120724276002,4.05565522885719,49.7734484411294,58.5171344450477,26.3717884166634,28.0824711698593,0.00909275707295619,0.101808648169627,0.117657870177522,0.0525091497622787,0.0593342142835549
joe,250,4888,1.5961077297949,0.25,19.697374028564,79.1073581453089,85.4700011155823,51.6407585111056,53.5254676879648,10.8080120046296,40.393627243905,43.5622261478866,26.7153628994045,27.654614721904,16.8705775544193,78.1272655489111,85.4313531846667,51.2883828315736,50.9841647862637,0.0349165190139221,0.152434099855035,0.164382512718529,0.0996115887873764,0.100589307774659
joe,250,4889,1.5961077297949,0.25,22.3046374600577,79.7307776603568,85.3947494799139,52.6319899858702,60.6541901294577,12.1057550842671,40.7037622931178,43.5244115788759,27.2089511202628,31.2039247297005,20.7854982609988,79.5183044552443,85.8814239423045,52.2797528877021,59.5063847722308,0.0432396690398532,0.16217353325583,0.173923696431105,0.10466867660808,0.121766837896499
joe,250,4890,1.5961077297949,0.25,4.69462008566566,38.7903667426222,44.3453120337722,19.9660867823009,25.3931405127978,3.335669900541,20.3154195603715,23.0818356764549,10.9413257614155,13.6438499747173,4.31351825036329,38.5851719808975,44.7365695177753,19.6702073269658,24.6930917863094,0.00843880151330668,0.0774082033721571,0.0885948271690904,0.0379089982128676,0.0493182105761717
joe,250,4891,1.5961077297949,0.25,6.94130745818739,40.1103566683827,43.7440613046956,22.3798447809965,26.1334446031887,4.45458030490991,20.9729250017602,22.7825904738423,12.1433048369093,14.0127915168087,6.46616990388777,39.8328138581532,43.8305231414177,22.20085615719,25.3571416351411,0.0116012342313535,0.0752108891512878,0.0821430561681726,0.040839988151259,0.0470126070366818
joe,250,4892,1.5961077297949,0.25,23.5866223466791,62.4773022026049,61.1005152384401,48.4240416142152,52.2555888619433,12.7443929100238,32.1115574290926,31.4260281596695,25.1132664399919,27.0216143456322,21.4952281392571,62.3875876961442,61.5221095466139,48.2529953525901,51.0436889360908,0.0451236210202588,0.124211471694814,0.121706579048021,0.09461697735434,0.101800202350609
joe,250,4893,1.5961077297949,0.25,2.04840293546211,36.4069224998736,43.8860496857521,15.5788767502973,21.5919106206443,2.01812862464057,19.1284564515185,22.853201692218,8.75624187382106,11.7508332385788,1.62449958664661,36.1158700787203,44.0560397062717,15.5413154058821,20.8323552793755,0.00281588276046064,0.0744994930142945,0.0894673196386998,0.0313074788501832,0.0429777940355594
joe,250,4894,1.5961077297949,0.25,8.01252002955519,57.8134273771579,67.5113621476367,25.8228963565825,32.9867591902261,4.98817542852726,29.7892632285027,34.6189113570311,13.858096121732,17.4259314055396,7.16261223408791,57.0247537148005,67.2293985376252,25.4606073301005,31.6270849414373,0.0151052700777194,0.114792639216183,0.133704117311158,0.0500368372875803,0.0640441009301305
joe,250,4895,1.5961077297949,0.25,11.1720619258597,55.6548100301028,60.2268965872141,35.48361445582,32.9988958217668,6.56251101751196,28.7145583556598,30.9915025689175,18.6692985909761,17.4329380784556,8.93430092625142,54.6056403678353,60.1472643061342,34.9960540753923,30.4353646063931,0.0175431449614337,0.110308294771512,0.120045260829727,0.0683713752934628,0.0589764033752537
joe,250,4896,1.5961077297949,0.25,16.2184921904075,63.0764754689372,67.4389481906634,40.0221794446324,45.4240169668701,9.07499629659519,32.4100532211235,34.5826783263381,20.929200938944,23.6196081852074,14.5289530538654,62.6452520494371,67.6816661781626,39.7706851806529,43.9498484483721,0.026698985727431,0.121285704026743,0.130953048070476,0.0750208560442294,0.0840800431398506
joe,250,4897,1.5961077297949,0.25,5.58363496941648,40.0114838133713,45.4940240878788,18.9259626960514,20.9036039000589,3.77896140975097,20.9240228956253,23.654259002514,10.4236279708111,11.4093720854893,4.82627319600873,39.4367567300605,45.4783665016009,18.3981464929318,19.1100736330427,0.00737667615977759,0.0759355706175358,0.0873820870985464,0.0333560202681233,0.0338308628174722
joe,250,4898,1.5961077297949,0.25,11.9500446752012,63.461248954611,70.7978304818803,37.814601701933,44.5689717268417,6.94937292867452,32.6014043691034,36.2550043484228,19.8296594946713,23.1936452052884,10.1833598897698,62.9954990328539,71.3445120057801,37.6845905994741,42.772468333825,0.022553621514793,0.123694922569557,0.137306471565169,0.0735253076788775,0.0858280531273491
joe,250,4899,1.5961077297949,0.25,5.21051373588777,44.457351983185,51.8941745143404,21.2154453947045,26.4288951823576,3.59331322288292,23.137725955584,26.8412139740662,11.5634752654913,14.1599974853841,4.96219815198859,44.3127336752595,52.15560089373,20.9785466116816,25.7838651790006,0.00746362054439446,0.0855917379746085,0.100318116378693,0.0394417827227339,0.0485884480272453
joe,250,4900,1.5961077297949,0.25,13.3145008851482,67.2700525169835,74.4966280116202,41.6187516911826,43.6252693996649,7.62938357615806,34.4986573000916,38.0974433132617,21.7245185976953,22.7241338549962,11.0493856015547,66.3799237193944,74.5198388442642,41.1523153330631,41.4454293435496,0.0231390480551448,0.132732366956436,0.147355838532294,0.0790876403575581,0.0840924605738512
joe,250,4901,1.5961077297949,0.25,14.8915576480665,61.5650337650842,65.7293372684521,42.0934909107594,44.3125642216611,8.41459398689227,31.6573927167507,33.7312667638719,21.9607866301756,23.066158155152,12.852176917054,61.0923608356492,66.1192697800126,41.7900801903736,42.6226935121165,0.0259389521761477,0.125318204294005,0.134585075432597,0.0829272873786374,0.0874126454589211
joe,250,4902,1.5961077297949,0.25,15.9923193035763,85.2328590395636,97.4622693187163,49.174384526425,54.699566628955,8.96288213816759,43.4439868673322,49.5339843973518,25.487247488348,28.2392579319212,13.5372150443625,84.3048751510949,97.7664381366579,48.6759716287103,52.2696900674536,0.0264472565732008,0.166220943453497,0.192193956716406,0.0933633796280551,0.103089317891504
joe,250,4903,1.5961077297949,0.25,4.8143574921373,50.0683588364083,59.8861717993674,22.4781647033655,28.1078995438326,3.39566995987021,25.9320520811471,30.8212058461005,12.1925508581213,14.9963074020324,4.21752017216597,49.6300869128469,60.178950260082,22.0034891138446,26.9761843505751,0.00828045692403448,0.0992660675882865,0.11902926889169,0.0433246620584109,0.0537800854494305
joe,250,4904,1.5961077297949,0.25,10.0259084710906,47.1959687090972,51.7946739238798,23.5775734123369,29.1404266089307,5.99127952512599,24.5018021698919,26.7919324890334,12.7400368871158,15.5105913877591,8.95788329749381,46.757369547623,51.8529618278289,23.1330070520054,28.0602790659724,0.0165216752220689,0.0896574531909024,0.0986910438181739,0.0431283618141931,0.0529986719234678
joe,250,4905,1.5961077297949,0.25,21.3198582142984,53.6452262294309,50.9250029381776,45.9997850618417,47.4229500630149,11.6156059179341,27.7131140666038,26.3585163123355,23.905999426801,24.6148613900848,19.1332535233846,53.6297185161718,51.5590014329119,45.8316373983645,46.2407135184715,0.0413774815656658,0.107942467908671,0.102206284924718,0.0907087553331937,0.0938729727802301
joe,250,4906,1.5961077297949,0.25,1.21107288835249,16.2263586805713,18.1252720888509,8.44772333275327,10.8913887422132,1.60125107120999,9.07856288920465,10.0242877421449,5.20502654702805,6.42206742417654,0.869151867729167,16.2478648286536,18.5295348847216,8.3471519222347,10.4264009493558,0.000993903217847563,0.0297758557993247,0.0323447226160883,0.0152195278082313,0.0196058112379434
joe,250,4907,1.5961077297949,0.25,17.7958208625369,57.7405258091235,59.6026993528853,38.3379848866195,46.69585211625,9.86035889409396,29.752489765246,30.6800296505867,20.0901615583509,24.2525057070803,15.9952621717822,57.5330262065416,59.987034196578,38.3718909520844,45.3476394171818,0.0337368154379472,0.117244811474357,0.120418058021473,0.0768417544873451,0.0936297098155546
joe,250,4908,1.5961077297949,0.25,20.1520354161845,78.5867905032331,85.6142485433362,49.1394556110937,55.4990205680851,11.0341145104312,40.1342643885151,43.6340832662583,25.4695085727886,28.6369884033395,17.8290142583302,77.8563227849952,85.7040304421141,48.9256335178557,53.4276047029635,0.0381615300620449,0.155562965296843,0.169460468849535,0.0980468573631775,0.108525453735182
joe,250,4909,1.5961077297949,0.25,14.923693978646,50.1650596892335,52.1352251604236,30.0362225458659,38.0684153655741,8.43030763911037,25.9800250675961,26.9611992601531,15.9561174175258,19.9563398476482,13.2672269343113,50.0044187839447,52.5460993686394,29.8670223772636,36.8698631318893,0.0249859963231338,0.0975476870240601,0.102160987155773,0.056956435162059,0.0714565246885471
joe,250,4910,1.5961077297949,0.25,24.7985587924003,47.4399046550861,42.3386115586317,37.5343582973265,41.8140656362944,13.3476845812213,24.6231040155905,22.0827210617716,19.6903377696602,21.8218108471484,23.5001041505632,47.5638879326273,42.6835559914157,37.2822723403285,41.188604931097,0.048321278958079,0.0912333863973178,0.0801643843487266,0.0723181769850831,0.0795255407295885
joe,250,4911,1.5961077297949,0.25,8.55303661467406,54.3374273699912,61.1736426442007,30.9159666458962,37.8335513940362,5.25734499205511,28.057743314539,31.4622068122562,16.394194776385,19.8390584075077,7.45327481462354,53.9757563061977,61.6287136274543,30.7723053061751,36.6537281610817,0.0152892089642177,0.109765819182729,0.123588286243708,0.0601767661875742,0.0751246282260959
joe,250,4912,1.5961077297949,0.25,17.4830678345626,58.3467779599188,61.2365112280225,32.1091893027822,40.1703514081422,9.70509441790467,30.0548805763286,31.493960194708,16.9887668282885,21.003385309249,15.4922028143555,57.7696693994617,61.2387400174538,31.6584358182487,38.7209963544757,0.0324317101689425,0.116739779500424,0.122124062870372,0.0627259226832168,0.0792711752580899
joe,250,4913,1.5961077297949,0.25,13.3330961132457,71.050410984425,80.1000137532047,42.7890410428316,48.7418712672741,7.63829879524118,36.3809556101821,40.887654267188,22.3070610358787,25.2718210596244,11.2938628809084,70.3654787409365,80.448097417456,42.544642404678,46.6135369595071,0.0238771247489698,0.138222851324103,0.155542210731929,0.0830265409727194,0.0935074307245822
joe,250,4914,1.5961077297949,0.25,16.7531465889413,83.825459603427,94.7612780831163,55.9979499057134,61.9424890927328,9.34118469804851,42.7427542822757,48.1889318885252,28.8848967901054,31.8453802041399,14.7524909002089,83.2572461816205,95.2413663297696,55.8822058163606,60.1112564638551,0.0326505917412342,0.169823315276805,0.191292907544699,0.111524453923613,0.124310111453249
joe,250,4915,1.5961077297949,0.25,6.585166750701,41.596546690285,46.3571269149719,21.9351335240647,24.9181594903111,4.27811581003701,21.7132176174274,24.0838996223789,11.9221231962654,13.4079241904997,5.13226958291417,40.9998200343832,46.5079264775597,21.4699245429577,23.4099545896736,0.0111631993246433,0.083960515116004,0.0933382750626553,0.0437359657301515,0.0491032184330697
joe,250,4916,1.5961077297949,0.25,14.6178698918344,63.4676847893018,68.6514765498654,40.5587414094172,44.4622604026888,8.27861562199024,32.6047720893706,35.1861547699418,21.1964141769331,23.1410015703468,12.1622937788678,62.994755688348,69.2253939350603,40.3060245181608,42.1322982943771,0.0272904629239419,0.122219772777445,0.131008040179001,0.0782156961459601,0.0849731042187015
joe,250,4917,1.5961077297949,0.25,11.9534092017763,56.5453492472169,63.0328744406585,32.9561792625868,36.7034186108766,6.95152609649899,29.1577370972959,32.3886973116776,17.4102729393405,19.277198015628,10.1520112542752,55.9573132770489,62.9812665745433,32.7500377324243,34.6632393453879,0.0188756209506678,0.11277512517092,0.126096497011401,0.0633987744687297,0.0697950250172026
joe,250,4918,1.5961077297949,0.25,14.4128361934549,64.291600670927,70.0820856018827,39.5555601804876,42.1523100298952,8.17592253199102,33.0153192845133,35.8989093987465,20.697106239912,21.9910742023711,12.671995669153,63.7796858897039,70.433777142517,39.0461752653602,40.0058858528247,0.0275170371245653,0.127004187876461,0.137586896086512,0.0779603128881365,0.0805825627500808
joe,250,4919,1.5961077297949,0.25,13.7639645554819,54.0319893919409,56.5005974329752,42.066586214842,42.2289067967195,7.8535259720886,27.9057395797624,29.135076242531,21.947344569556,22.0284883292229,11.0593672845301,53.7054645416157,57.252472085271,41.8082937970609,40.1583792209933,0.0216231723228456,0.107149307136737,0.113282758363149,0.0804137348830935,0.0797894836342721
joe,250,4920,1.5961077297949,0.25,9.6519883447918,62.6501403275567,71.3152723095875,40.6090810811416,39.4330759516256,5.8054236132551,32.1980892441,36.5135417724113,21.2216858562344,20.6363158640793,7.52809517809,61.5425919863457,71.1813535552824,40.1565878418383,37.2015836282564,0.0162458691036698,0.121506055409447,0.136912559119238,0.0786646071448131,0.0747434639480241
joe,250,4921,1.5961077297949,0.25,15.5649204054732,60.7003903712015,65.0265426077608,37.6439248442425,44.0285153228384,8.74957061896603,31.2268120142897,33.3813823115787,19.7448396220088,22.924418836451,13.945202786989,60.2314025687314,65.0929413499845,37.3709014835906,42.8540172785177,0.0284533579525873,0.121418580547032,0.129999014184632,0.0740650881084537,0.0866048365858447
joe,250,4922,1.5961077297949,0.25,21.9798760848944,69.7773749284166,71.2339251551622,49.0417065245051,52.9564201818341,11.9446572445443,35.7471457724212,36.4726036169677,25.4209313998011,27.3707231990012,19.0278204597717,69.0932234285932,71.4080289732673,48.7725390438819,50.873337198957,0.0393006008358779,0.136240384316854,0.139338639576082,0.0945609895092255,0.10128913864248
joe,250,4923,1.5961077297949,0.25,8.79099323397481,52.8588650843405,59.7251866272728,27.3704965725547,31.9824845210662,5.37601482550961,27.3217227333272,30.7410862260333,14.62869007098,16.9264397346623,7.77561388367897,52.3847850602618,59.9703789329123,27.0997528109801,29.9364496649988,0.0149904451554154,0.101910472059535,0.116344662969293,0.0514545164339705,0.0570228739695522
joe,250,4924,1.5961077297949,0.25,4.03046169146519,34.0055239766337,37.0164233503891,20.3076694683694,19.2161501381748,3.00605218503829,17.9328813685486,19.4321764795001,11.1115869855901,10.5686022340538,2.5118744888365,33.523112429521,37.3652032223961,19.9430237435434,17.4882804275996,0.00393515574611389,0.0646672444302959,0.0713498545097445,0.0376149294041821,0.0333561389619536
joe,250,4925,1.5961077297949,0.25,10.903480995742,44.9991251682335,48.312655589132,23.8266753148896,31.0234720443191,6.42785296990833,23.4076192323027,25.0578830235777,12.8639122460088,16.4478660906047,10.6609380480455,44.845192460584,48.401737931425,23.5294945618571,30.5992923799117,0.0199215493697434,0.0869134413343503,0.0932192216733538,0.0439817456182755,0.0586445412395808
joe,250,4926,1.5961077297949,0.25,9.84631557721187,52.7065868790812,57.9767014771655,33.0841816923838,37.0831668877293,5.90165910946558,27.2457403529272,29.8703221672678,17.4740579040207,19.465643658787,8.39035750974552,52.2893722602908,58.4378826947803,32.8627666960152,35.6357879381007,0.0144192011089228,0.101242718030433,0.11277075380176,0.0611648235312997,0.0684516706141471
joe,250,4927,1.5961077297949,0.25,19.1796763373515,57.7946856948062,59.8606560011644,33.23179685877,42.9985798643559,10.549777443768,29.779775291998,30.8086427718893,17.5476685382882,22.4115969602128,17.8062701776253,57.6451981813531,60.0819465985083,32.91370188491,42.1431825369329,0.0343721079093843,0.113428299571717,0.119008244732893,0.0616530877391215,0.0814924049374892
joe,250,4928,1.5961077297949,0.25,5.35002475845194,34.6474475796222,38.7160205532118,14.3665918981035,20.9225502733562,3.66231879008744,18.2523951307208,20.2786132417094,8.15265620216032,11.4176716980854,4.87741934411274,34.3664830575236,38.749312031373,14.2206194599232,20.2072324660415,0.00933812486113507,0.0679319931103474,0.0754430992566008,0.0278520764549979,0.0401492969568266
joe,250,4929,1.5961077297949,0.25,11.9313863643808,51.3460803676247,54.3748705842357,33.5919304040313,34.9108303145955,6.94018264560623,26.5685216448269,28.0769845817711,17.7271273899267,18.3841380931619,10.1841191886179,50.7195079579452,54.5799537326662,33.2021273456258,33.3104921113369,0.0228940167063984,0.0984832741685388,0.102557700632179,0.0642773021428989,0.0661647018937914
joe,250,4930,1.5961077297949,0.25,4.28117031388102,46.9682252778633,54.358040159348,25.5966722481911,24.820388291197,3.13074722028522,24.3884512079048,28.0684579540591,13.7456810842475,13.3596340131382,2.98089495197399,46.2310461081583,54.4865450880765,25.0675701228533,22.9750682332634,0.00386452451276551,0.0914132993394021,0.107338655689476,0.0470767112811424,0.0434779390543291
joe,250,4931,1.5961077297949,0.25,16.5734553925455,50.6489724107297,51.8880889425225,28.8797813749761,38.2150950714212,9.25183902631464,26.2210986724252,26.8381507656711,15.3802812073898,20.0293339199261,15.4467349325537,50.6075561775264,52.1090100698434,28.6445859331854,37.5959898851931,0.0283720996316582,0.0954789912464192,0.0983309805456229,0.0531657414153768,0.0702480858103517
joe,250,4932,1.5961077297949,0.25,16.8263493526142,54.8257599594123,56.5922026031239,36.2286117329275,42.6117057082244,9.37755724706258,28.3011265795967,29.1809319361702,19.0400075498612,22.2188663787676,15.4654766705594,54.6894510158584,56.988323702148,35.9899852868694,41.7101769331492,0.0315472894033391,0.104859727354203,0.107445307385532,0.0680756311065783,0.0796351766007379
joe,250,4933,1.5961077297949,0.25,9.96744475246433,52.9015752502528,59.3628111522795,25.5400994037268,34.5478699882388,5.96203915077601,27.3427910154082,30.5603213791254,13.7171647648243,18.2032366487613,8.90506386609915,52.67167431579,59.7901650052392,25.2530486703683,33.4176457176888,0.0173503532866187,0.105655167989547,0.11920156756269,0.0494503109018176,0.0668566626488852
joe,250,4934,1.5961077297949,0.25,12.1167216190005,42.9477340266643,43.8356908773411,25.610287904412,29.1458798827234,7.03307779293041,22.3861151230792,22.8282642808557,13.7522057758678,15.5132765491661,9.90434785187833,42.4267773416051,43.9462931942315,25.2951304257876,27.5524786796912,0.0238143495280802,0.0891044229065099,0.0903847798373979,0.0536614297011166,0.0603508303749209
joe,250,4935,1.5961077297949,0.25,23.2760758698333,65.7340135965591,67.2159149530514,41.0272153907967,51.4056636337124,12.5893366746667,33.7334534038403,34.4715409345943,21.4296533909966,26.5982116635411,22.2126722113401,65.6920479515853,67.3574911351791,40.7869798815225,50.7905611848556,0.0425308002174268,0.127804677254617,0.131374773911219,0.0778353878865777,0.0979191221624007
joe,250,4936,1.5961077297949,0.25,2.69824322716682,49.2703390198783,61.114106916107,21.3428924412494,26.9582542064437,2.34194082832638,25.5346426069432,31.4329287648706,11.6269910338261,14.4235825395904,1.8912003548734,48.5544230617281,61.1166867231209,21.0233723168541,25.4474557517972,0.00296072403210704,0.0973988679716852,0.121055143005187,0.0406703500389144,0.0518356657872757
joe,250,4937,1.5961077297949,0.25,15.0542650252564,68.8784008769252,74.4029119678697,51.1881662589424,53.4399543888633,8.49517302540115,35.2990970477946,38.0504202602289,26.4896667018672,27.6111433484298,13.067528026982,68.4836935497877,75.0900402829049,51.1047829726539,51.6136965767518,0.0288052417395654,0.13783242825724,0.148648124834166,0.102105442182728,0.105810737591925
joe,250,4938,1.5961077297949,0.25,26.110165984525,63.247447250132,60.6138712914811,48.8966681900315,52.3875990484329,14.001063769134,32.4953539866506,31.18418751232,25.3486446887904,27.0872309899625,23.6610792693658,62.7572666759481,60.6202939259243,48.7035013940381,51.0735251104621,0.0499145878450453,0.124842275375676,0.118873703909307,0.0958816663380991,0.102077969521269
joe,250,4939,1.5961077297949,0.25,10.346405987011,41.2951616579941,42.6849085592952,25.2124502445408,28.5582871185102,6.15074949339253,21.5630147024014,22.2551425936871,13.5540371056478,15.2205520024232,8.90539178019583,40.8943020426047,42.900503688538,24.9413237204896,27.2014459027599,0.0200492791028422,0.0829931767604543,0.0855508602555564,0.0501010363868263,0.0568673511289118
joe,250,4940,1.5961077297949,0.25,27.6958624951673,65.6044006596861,62.4105837814214,51.9114510744487,56.4954872465561,14.7905219715521,33.6689687547967,32.078785540145,26.8498909720691,29.1327933710147,25.3347985100089,65.3586071273597,62.6840641028478,51.8261633753143,55.4613433540915,0.0526498915416245,0.130507832895953,0.12409935074282,0.101253771866832,0.110423475023327
joe,250,4941,1.5961077297949,0.25,9.95225587702701,36.5906953306134,37.3800069947086,20.5089200001592,22.5642857101149,5.95470495160496,19.2204863806102,19.6134869695965,11.2119819290407,12.2358945249703,8.46875246842529,36.0515942231139,37.4485337847448,19.9663667163807,21.1243597976529,0.0159596013072633,0.0694224851862771,0.0714314357449792,0.0360498882112593,0.0394576017215552
joe,250,4942,1.5961077297949,0.25,12.6171202945165,55.027177426992,60.1182627390759,29.2625336582631,37.0469070500154,7.28159349733598,28.4015615475622,30.9370310380827,15.570848298214,19.447694541521,11.1003591144634,54.506407839739,60.1775164591801,29.0461190831459,35.7098334689814,0.0208086121909899,0.106901714544241,0.117502895858028,0.0559578532413801,0.0697905072169408
joe,250,4943,1.5961077297949,0.25,6.08731202703597,34.597297428675,37.6927810635434,20.8038735180807,21.3549346396223,4.03031950800816,18.2276302707253,19.769132109133,11.3587218931627,11.6336150618581,5.44439818939824,34.4337750190577,37.9614421882691,20.4006038985511,20.3872206089873,0.00640804753812293,0.0638710949979595,0.0704667215068861,0.0370057385518655,0.0360007900872779
joe,250,4944,1.5961077297949,0.25,7.36173408042468,55.7370058367117,64.3298876854573,32.1654010134868,36.8719888181951,4.66427117620264,28.7547674785583,33.0339577298732,17.0165556726291,19.360655824607,6.17453133970022,55.3707291981276,65.0190360735443,31.871490056383,35.291257730261,0.0124370112316174,0.106315366496151,0.122879344566889,0.0608661058867822,0.0689644133206024
joe,250,4945,1.5961077297949,0.25,10.4096777383671,75.0692846241393,87.6622816533915,44.3334618988251,48.8269498380357,6.18220610062786,38.3822059388642,44.6533392470691,23.0761369001566,25.3144168217001,8.82028161613129,74.4316415110705,88.31058932454,44.106839545037,46.6797201192322,0.01822495316334,0.146580950533546,0.171884874867617,0.0860322676467056,0.093017634970086
joe,250,4946,1.5961077297949,0.25,9.97669283754973,63.0088176007492,71.8867037866149,35.0814193539096,40.9629316824028,5.96672210570209,32.37622409791,36.7973161098661,18.468717670502,21.39806733654,8.40566794982031,62.4953286567723,72.3608412325372,34.8258087450142,39.1889641384281,0.0166227481556994,0.123080143148964,0.14107033833361,0.0652368140037913,0.0760444706172355
joe,250,4947,1.5961077297949,0.25,8.58356399472687,68.1479084032302,80.8721199309071,35.0249973799943,42.6531256546362,5.27320866522771,34.9354731683809,41.2719996868109,18.4405408511358,22.2396948033558,6.8574452739869,67.489228702899,81.2284432067257,34.8057784706512,40.6482174067034,0.0156476443266782,0.138831848317143,0.164646383385183,0.0699209325647037,0.0854536044447553
joe,250,4948,1.5961077297949,0.25,9.85189940180544,44.159850887304,47.243610140547,27.3577874455298,30.7069932776451,5.90399922425668,22.9896947991058,24.5256741800306,14.6222901956446,16.2903306608742,9.1568775542191,43.7669993743192,47.319028448122,27.1564666514968,29.9431917410206,0.016520419656124,0.0841999258965757,0.090905406720887,0.0496455379891716,0.0557294633899899
joe,250,4949,1.5961077297949,0.25,18.4703349250947,62.5916829471028,64.9845335249159,39.8740880419119,45.2060219567772,10.1962939176627,32.1687028951758,33.3604245679328,20.8554973715524,23.5111001556434,16.7947563692374,62.1368095716759,65.1425776614727,39.6026601269291,43.7593967696563,0.0335643961733662,0.123363120266863,0.128206146937858,0.0772332007015937,0.0871311037250487
joe,250,4950,1.5961077297949,0.25,8.62818453608616,53.7634672703578,60.867377181666,26.8022579443536,29.3908775751913,5.29604683028752,27.7726252843601,31.3101266396832,14.3462713744305,15.6358113221328,6.60162139020241,52.9167102269815,60.9842194498998,26.0467350727405,27.4058507344953,0.0143594649246706,0.109090667723827,0.124437115273269,0.0531579970799409,0.057536515055453
joe,250,4951,1.5961077297949,0.25,20.9098498425341,80.3029127155938,85.1032868837833,57.9808541158554,57.7968183277022,11.4117210071393,40.9888898032068,43.3794912094324,29.872670628432,29.7815554022187,18.0835835367087,79.4671247158458,85.2462980472477,57.6948812274832,55.4428957179885,0.0396899089953446,0.154653296783243,0.162863085585573,0.11146048726739,0.110275694541003
joe,250,4952,1.5961077297949,0.25,30.6349296948335,69.6772961469503,66.5642207064001,52.3162665134996,60.7731040207006,16.2540586209554,35.6971636536475,34.14711035834,27.0514874404334,31.2629762012866,28.5853327532155,69.645596663034,66.8737592422482,52.219119665166,59.9930878370173,0.0639841288931773,0.143686164535239,0.135815468782328,0.107241676184062,0.125238687268518
joe,250,4953,1.5961077297949,0.25,13.1110328111238,53.8609014956455,59.1289091484737,26.2971069273955,38.3140172695441,7.52736854518893,27.8205292321597,30.4439327405324,14.0941805406613,20.0784427273079,12.2380718424078,53.8257559087507,59.6101597882249,25.965697481219,37.6837472220139,0.021516658451626,0.103563293535285,0.115152701914098,0.0473264218003876,0.0713041725203805
joe,250,4954,1.5961077297949,0.25,7.55431789494892,24.7948614599877,24.3699671575241,16.6166497216998,16.9926969236048,4.75992335952599,13.3461338747145,13.1346978363057,9.27344759023371,9.46090827292302,6.93122749206992,24.4366477495384,24.2737094505775,16.2284154394513,16.2817117532505,0.0141538800383507,0.0489377546268749,0.047400821981876,0.0323783608460793,0.0316955157641047
