cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,4521,4,0.75,622.94012173814,928.644328399681,834.931375910354,823.75743572599,898.219623261573,311.84677797944,464.392474764996,417.630013784016,412.05399859227,449.210803586374,613.399290996326,930.4877131799,834.584768381196,823.601238850546,896.765395357625,0.620798027457696,0.925705653530941,0.82978357873523,0.823074111600545,0.896410187224742
gumbel,500,4522,4,0.75,687.25491235794,1040.77968131018,953.605631916524,902.009096472772,983.87206389752,343.940140180821,520.348018530976,476.848322989403,451.101706147384,491.951717447672,672.505468940911,1042.216523271,953.515497180304,901.526785386956,980.933718558458,0.683581433375461,1.03912166931353,0.951665298725281,0.900116731839,0.981382145991205
gumbel,500,4523,4,0.75,545.48471923135,956.073088700812,905.379247904997,840.634407459863,844.871181907925,273.197499451043,478.079622256582,452.783482453822,420.476046165713,422.591101626242,525.881669571817,954.348334088784,905.118013975889,839.488923032446,833.638559141347,0.533921259142009,0.948573798257254,0.898784276307658,0.833275221833844,0.833638660403234
gumbel,500,4524,4,0.75,659.046854537283,1023.51764722877,933.701407175401,905.308782498217,974.157447300438,329.864238158926,511.734202697092,466.91608955775,452.748244096814,487.104090305559,636.866791526577,1023.39671532805,934.077929915185,904.891723622054,966.436898086033,0.653920737637868,1.01890104651915,0.929156158263534,0.900403972581272,0.967904868939342
gumbel,500,4525,4,0.75,599.642904543947,1010.11204195929,962.909573348622,862.586575313077,911.253489516982,300.221983020172,505.04488837152,481.490966739912,431.429807001129,455.715613005991,582.103964739463,1009.69077964089,962.78061848245,862.152020014572,902.180666865043,0.59286072522542,1.0072451406419,0.958873959695695,0.860801944367681,0.904716160519588
gumbel,500,4526,4,0.75,693.405704670146,1124.50883168545,1055.00105149654,986.593479240551,1035.01585119698,347.009830164538,562.128896105984,527.444684345005,493.309402185483,517.472691386081,680.410070459069,1124.87030576536,1054.98308571662,985.849130171348,1028.7980179131,0.690562927757632,1.12715613554113,1.05704290474941,0.986333540562753,1.0350044027173
gumbel,500,4527,4,0.75,615.515307247103,990.67276633747,909.19476720025,888.464937722796,920.238910837149,308.142309225841,495.344893510423,454.687775589196,444.343338001959,460.199113133306,591.601209888904,988.779394082957,908.515151883609,887.688502341494,909.353653704897,0.608299903215939,0.986021843296015,0.903924563409758,0.885414206919014,0.914233911073772
gumbel,500,4528,4,0.75,536.020181141226,872.443018714269,800.84101298818,792.759904979471,815.335031786396,268.474003965872,436.34811791943,400.619054793823,396.586316861052,407.851900303781,527.02588074397,873.73748481217,800.496758312119,792.344196229248,812.122967908812,0.532841943916702,0.869982131803507,0.796437860880302,0.791102530446103,0.812308224011832
gumbel,500,4529,4,0.75,580.378765676443,951.810265237128,879.907553571187,844.408141307418,883.895999671857,290.60906940375,475.952211192492,440.0728871306,422.35880228695,442.06441145772,562.267773054991,951.916253135025,880.43682577867,843.930832037256,874.767977861853,0.575169687992185,0.94970098360932,0.877200866123295,0.841721532355088,0.876943418088188
gumbel,500,4530,4,0.75,579.143138962914,969.395606514093,919.161688623731,822.614580538379,880.180174916889,289.992742637441,484.727400111276,459.660800203802,411.483845539791,440.209893139961,559.15860778489,967.737373351093,919.111219190544,821.983474718551,867.763158161225,0.575933792310024,0.967423282615681,0.915825032392794,0.8206412218499,0.877240157519684
gumbel,500,4531,4,0.75,767.717455903331,1085.23507048117,970.133754216614,951.604057970044,1053.68556984372,384.090786049454,542.531261539728,485.095928578167,475.849587844716,526.788448973054,747.394202589913,1085.92357124837,970.023302501703,951.280825108071,1048.01055028302,0.765587599355509,1.08463370524642,0.968045876232057,0.950786811573769,1.05241982182778
gumbel,500,4532,4,0.75,639.23348061115,1032.4098712512,949.125796272068,926.258899497443,968.373686901791,319.977797405752,516.171479070711,474.612985958956,463.202316640372,484.218023254866,624.525217447617,1032.70397960422,949.003036134178,925.809267192335,962.463757932748,0.635581302238287,1.03398258083635,0.950473635887168,0.925290320415195,0.967960150597497
gumbel,500,4533,4,0.75,663.100392029777,1003.75129369953,908.360551807043,884.514527594192,953.528621280583,331.88686778799,501.870921803333,454.271206467931,442.371949845019,476.810420527201,641.417206048694,1003.87471406281,908.141205639882,884.083839544208,947.675089340522,0.664162763886792,1.00640342786862,0.90877518941038,0.885620716184666,0.955044085162689
gumbel,500,4534,4,0.75,666.374046897704,1011.20428550679,920.144129477628,892.80511474053,958.295007669427,333.52058421192,505.59007724303,460.151427758633,446.508963976902,479.188811976631,644.916717087447,1011.12999993981,919.30767738789,892.288846390569,952.556732431609,0.662566688537942,1.01072458626183,0.918897871291376,0.891463041272824,0.956188309054152
gumbel,500,4535,4,0.75,644.835836904176,941.324827621253,849.69129214591,806.848331760766,876.912629919348,322.772951902217,470.720271107767,424.99526029043,403.616796756492,438.579815515635,628.865542901552,942.519272646574,849.483060274742,805.82768591393,872.660028674723,0.642764874062457,0.940076660624394,0.847540873795193,0.804023129911173,0.873229349151527
gumbel,500,4536,4,0.75,609.939495261316,994.87996781983,931.5687750117,849.365527162391,916.092729138558,305.359845925333,497.444093428298,465.851950522275,424.832614941093,458.12991504463,589.288208929266,994.067680625139,931.555438192416,848.739652110836,908.347383805233,0.611459797099918,0.998273275292896,0.932299697020914,0.851761964500556,0.918669883996053
gumbel,500,4537,4,0.75,525.37383392324,906.24915648027,847.081669958904,809.378290618397,837.991373121487,263.161687709381,453.217266638909,423.692994201723,404.878807133963,419.157218294857,506.92296856951,904.993810709421,846.906896882628,809.054673546855,827.716294575226,0.524429829296607,0.906895611405049,0.846838546591275,0.807146076061529,0.837278532788212
gumbel,500,4538,4,0.75,568.193500020493,869.199841486987,783.328523947255,765.092630996696,831.999934926404,284.528275772054,434.729699237259,391.880149940127,382.780447786622,416.167390590208,551.179079260163,870.000342147716,783.561567728544,764.511659317232,827.613421293958,0.561740160902588,0.866349165911068,0.781877116414712,0.760349432296512,0.825908745238688
gumbel,500,4539,4,0.75,603.691551565524,982.329179897538,905.101598346586,876.401178528785,924.579396595182,302.242165648446,491.181202323392,452.644909008785,438.323323354191,462.364596907553,581.811381355127,981.472194341026,905.181894978573,875.934067258713,915.90691262009,0.602421281091089,0.979186105755036,0.899199301478156,0.876672439271139,0.922598672036999
gumbel,500,4540,4,0.75,594.045865885291,994.132849452004,922.735105180312,889.481960428112,914.352260216742,297.429193719059,497.071314503061,461.444012280605,444.850805524121,457.261527373378,575.410276228142,993.762371889395,922.492903379281,888.686018344969,907.762133804257,0.586832835060529,0.988761056523846,0.916976723930266,0.883667102803001,0.906546570013425
gumbel,500,4541,4,0.75,572.225898408473,999.309383479759,941.537891366892,901.908053616954,900.313493141312,286.541505436272,499.654503625031,470.826763351443,451.051413749475,450.256402343071,554.971312497574,998.049055380667,941.247101968705,901.080563903596,890.51313602373,0.567871804852421,0.997377896969923,0.937832503735429,0.900279440456588,0.897373777026022
gumbel,500,4542,4,0.75,593.757214399693,993.216510207552,931.076870558607,867.575835414205,900.274726676799,297.285033047258,496.614080723307,465.606480774739,433.919740773623,450.237168916361,574.144044374138,992.66107536617,931.093806962206,866.590754971561,892.37643892803,0.589163123905452,0.990537333190013,0.929037895567001,0.864359319533198,0.894480108702553
gumbel,500,4543,4,0.75,552.112922718417,905.249454334282,831.066045804115,800.402545965845,842.051533645031,276.504309473559,452.718530634791,415.70128116914,400.400150880413,421.183332793943,533.291320097633,904.891747806234,830.976856652468,799.661291488092,835.442391665613,0.545887266531755,0.901972124495434,0.827844771115073,0.79596701738375,0.837255563756635
gumbel,500,4544,4,0.75,624.355434378328,1059.47206809101,997.711417203362,945.41747758155,970.326028398379,312.554310186244,529.675470517838,498.857080780698,472.762359609645,485.192702995012,597.885628878515,1056.41026330099,997.85282501094,945.090533056218,950.779182420706,0.62235943940911,1.06023039718697,0.996604455692751,0.945795112468811,0.968656413001619
gumbel,500,4545,4,0.75,607.922976298633,1005.28434266774,933.69080177149,893.683373422124,921.847283986512,304.354126680464,502.636004859903,466.911071126179,446.947280533985,461.001821506631,583.285656484468,1003.32257642546,933.381633566239,892.939795997801,909.844180983347,0.604810972162789,1.00734997484846,0.934422930442508,0.895308201353398,0.920687304315636
gumbel,500,4546,4,0.75,596.812348397095,974.273109570161,892.631486597105,873.945743912824,913.711172764119,298.809501988343,487.161331910733,446.422527508149,437.098132055518,456.941555649095,570.682890539863,972.086325031385,892.249750117904,873.387950007062,901.942703716017,0.592403617609947,0.97703298283003,0.894605003472594,0.87709952786138,0.913438860145022
gumbel,500,4547,4,0.75,530.682878818206,918.728126663243,853.014064686437,818.107252061269,849.215955258238,265.810989365347,459.444289603545,426.653238938884,409.234723988146,424.758381558365,508.972460813143,916.831774078988,852.98206959047,817.433159752599,838.071197632859,0.526250959802472,0.921722782340169,0.855439335861361,0.819247450417979,0.849120007799919
gumbel,500,4548,4,0.75,635.312302177681,982.987140604216,906.170571026513,851.268537893594,922.542726177592,318.0207310411,491.50962187607,453.178382267353,425.782311638766,461.348366798925,624.471170067653,984.328442270036,906.069431512398,850.500488325025,919.526081961178,0.635248794987212,0.982926484604646,0.904287942804933,0.84988365826538,0.922856991305093
gumbel,500,4549,4,0.75,573.018405597892,943.068763321168,882.459453227208,798.461167002039,850.666639046485,286.936422728771,471.590475667717,441.346595329536,399.431452402539,425.482699374922,549.714743673727,941.128382734565,881.825277746643,797.666619570483,841.035327672525,0.570472870705681,0.94427306643834,0.882405369358425,0.799790100438525,0.849468630903266
gumbel,500,4550,4,0.75,687.231734875733,989.281429764656,885.747312634065,868.700126805537,956.714961320954,343.92842723584,494.650418442487,442.987175396651,434.480378179839,478.400204560662,674.229189498061,990.753307239054,885.520241271989,868.62257818532,953.62776161792,0.686700465562888,0.991731910292214,0.887633390906401,0.86918768891795,0.95746823582894
gumbel,500,4551,4,0.75,563.59145466924,1009.73728349891,952.90752691339,911.498697671306,926.135612922136,282.232646870291,504.857837123184,476.500106429003,455.836927639647,463.141194886704,537.633617286684,1006.48481354474,952.799654046628,911.011026353399,911.63186674139,0.556405961138038,1.01078937544471,0.952668709564297,0.912483248562362,0.924283759164744
gumbel,500,4552,4,0.75,654.251825206192,1026.43408320429,942.164612733925,910.305161014289,969.414686542489,327.471639855901,513.189625755859,471.139451467252,455.241431563515,484.737560923034,632.917272969013,1026.56762073049,942.137545205265,909.831916803641,963.326653201113,0.651398489632045,1.02470749517309,0.938447756879316,0.910110784425848,0.966492550259878
gumbel,500,4553,4,0.75,670.491138450163,999.736731570157,908.897040442644,867.588044361611,945.763746842855,335.574945189589,499.867667981921,454.538896247563,433.925618235135,472.935910336457,653.459989031606,1000.6677713733,908.537223555978,867.122631712699,941.176699996935,0.672024943142305,1.00277715176492,0.910714717821269,0.869010434233667,0.947535819380428
gumbel,500,4554,4,0.75,612.27109003724,994.235135547333,932.09031589183,858.414099243096,927.493491786272,306.5231144049,497.122234334021,466.112177792529,429.34769156352,463.818706141002,601.761621771136,995.551313612731,932.252598479202,858.042039701847,924.0602880494,0.605512074509038,0.989673675354757,0.928143581265419,0.854171735544704,0.920707171737717
gumbel,500,4555,4,0.75,596.271290881051,1058.05436079407,1023.53047124112,896.756391798169,943.913223965116,298.539632920952,528.968087186038,511.740726941414,448.480673712458,472.01256447793,571.709278403502,1055.22957170228,1023.6391999862,896.021988179779,930.827260248985,0.592491413009725,1.06105242939369,1.02661137140806,0.898365789181843,0.943655919452377
gumbel,500,4556,4,0.75,609.989662420115,1021.15688528637,951.749797901812,935.971395636168,937.562765082068,305.385386741371,510.556432750511,475.922695641492,468.04895525108,468.843934314406,587.225902339799,1019.77072392264,951.153043021358,935.297663839851,926.830643179581,0.603104999885663,1.02139190849369,0.951565931477044,0.935885709314105,0.933343186039759
gumbel,500,4557,4,0.75,658.268874642321,992.152340501105,900.44890230622,862.229006637949,926.009402381287,329.475897364101,496.083101624485,450.323271372277,431.25158739783,463.079092114453,643.559660241862,993.420928081074,900.121160185941,861.56853118324,921.907632248415,0.657672504497327,0.995366005735348,0.903443240221828,0.864719138982166,0.926320033784195
gumbel,500,4558,4,0.75,572.441167728812,974.170003192152,915.354904745503,854.397064057774,879.565196217241,286.648502894454,487.109926043888,457.761400708711,427.343389992002,439.903260363988,550.171259501905,972.930590399899,915.023543946645,853.671259287769,870.585209975527,0.568104004587575,0.973076790193794,0.91391893091311,0.853219136505701,0.874689907335763
gumbel,500,4559,4,0.75,660.017890937199,992.666505617504,885.225496749864,902.162437211087,964.742071092608,330.348993894314,496.339566910733,442.726849707692,451.178219042424,482.405747065358,633.358895197865,991.494601326073,885.213612793946,901.717501689786,953.456859601055,0.658786824766226,0.993898141525291,0.88517108654351,0.901730742197539,0.965163876549274
gumbel,500,4560,4,0.75,616.523024090051,976.765200163444,898.704696077988,860.549339953723,917.116344960743,308.644888877201,488.404882235236,449.453034044752,430.413322366003,458.640544755948,603.719604367564,977.087285726358,898.21036711053,859.942880188338,911.890657555988,0.616464545979507,0.980832800026835,0.901999328176346,0.861852331457695,0.919474763976406
gumbel,500,4561,4,0.75,605.259097551094,964.387581533323,882.349219100782,870.507551527942,896.402171249397,303.024624134345,482.228535876644,441.291739439391,435.382485838391,448.304929242128,586.041961942403,964.127906857971,881.954233233405,869.861049435322,887.81564236641,0.599597817937195,0.960585779967044,0.876614636432765,0.868748856271084,0.890195163269067
gumbel,500,4562,4,0.75,544.058397061182,915.153073281751,849.352265035156,796.330349378153,848.286406950624,272.485082785151,457.660336480699,424.825955759626,398.367997498334,424.294488172184,523.388531434715,914.095496943714,849.180131313265,795.732575048768,840.166397596079,0.540613386392096,0.913186449608581,0.846479376056928,0.794014955404902,0.845506922773664
gumbel,500,4563,4,0.75,563.462659971812,912.699369450049,827.887484742702,847.436453803435,868.687293594672,282.167937218993,456.436081239257,414.115491388947,423.869938699924,434.474737485059,543.742791805159,912.010719000154,827.482757931285,846.920388420286,859.792935930376,0.557373790952069,0.913553789710003,0.828146982586459,0.847240097195963,0.86509673358667
gumbel,500,4564,4,0.75,602.137201027311,945.02928863327,859.23813033984,862.229166706602,897.064879564748,301.466424574748,472.568612291357,429.759107818668,431.251525498219,448.635086573288,589.651634582952,946.848042436679,859.524629574347,861.763810290617,894.126659303163,0.599630845434606,0.948018170875379,0.861000390173367,0.864243535649374,0.896485381864196
gumbel,500,4565,4,0.75,554.167108807764,905.444221071412,846.693833315944,774.236835260648,831.54858385984,277.529225038606,452.815662856832,423.499339504186,387.343389867928,415.942518929592,538.840184403608,905.971027686124,846.684151612034,773.650321550095,826.899018529177,0.55376025102492,0.903957400848778,0.843525811755349,0.772593954644469,0.828916488224005
gumbel,500,4566,4,0.75,631.265993867812,977.874769737072,896.996138365094,862.357531100424,898.880824461152,316.001872822249,488.958681108144,448.600494626189,431.315719191315,449.542125636463,619.490149495029,978.94761702133,896.607041217668,861.593565936284,893.986219130232,0.62466243053631,0.97559548183957,0.894812829378016,0.858601494586596,0.892657725613162
gumbel,500,4567,4,0.75,661.216090518077,1045.31742826271,957.89711681042,934.278938576091,971.603007977456,330.947548767109,522.612518286821,478.990054353558,467.204468335074,485.829879871885,633.435095903789,1042.72059474755,957.439226027077,933.588826657208,956.47490974866,0.654532579335771,1.04614681863452,0.95828411745096,0.933063068167068,0.969210075390919
gumbel,500,4568,4,0.75,654.417738542685,1030.74932570391,944.036067735762,899.593339502473,976.554923269265,327.554537928139,515.342842234767,472.073131252385,449.896248655743,488.300352094318,627.3565180798,1029.09739128659,944.130900601702,899.049663992616,965.264628105073,0.651847059415049,1.03194686769679,0.945127986173968,0.898488581483005,0.976334083952709
gumbel,500,4569,4,0.75,637.457749227422,1035.1607553023,971.018373727012,890.587954233107,942.077179583707,319.091763337554,517.544329619582,485.537420332531,445.402796836767,471.096618734693,621.871340384168,1034.71269892474,970.858873798186,889.550624022021,934.036302241784,0.630899772056517,1.03017128820156,0.965598781099952,0.885554528739389,0.936378004655021
gumbel,500,4570,4,0.75,570.527474055371,990.773444628176,940.889294890721,852.522471931834,900.616759061276,285.693421924134,495.394871752942,470.502809715146,426.407856495417,450.407426431634,549.536915686816,989.216052202629,940.915299171274,851.95617907837,890.293910962498,0.565581540345149,0.988155904737605,0.938921267454455,0.848825720855026,0.895723271241884
gumbel,500,4571,4,0.75,502.656512175645,934.271853396327,896.183114100563,825.641594895288,828.260215472273,251.826050715898,467.200698554192,448.194611604489,412.994305241941,414.301945774468,479.676535409278,931.405785297101,895.9230285838,825.077912520256,815.368447704985,0.494095913546044,0.933189670820586,0.896929109861207,0.822778676387665,0.822061362092197
gumbel,500,4572,4,0.75,627.809885793246,995.796312720551,915.875617869848,871.657827069123,935.415694995334,314.276842095755,497.901300957572,458.021099819996,435.956462101103,467.772010911604,613.086290268032,996.909189958587,915.952809707224,871.045557046582,931.627329820743,0.621536809754127,0.991786711347305,0.911737406019411,0.867459876650492,0.928788593776862
gumbel,500,4573,4,0.75,525.562266354915,947.057868425276,898.238667162779,831.398771170526,863.507573754952,263.255796327831,473.580789630656,449.220250483751,415.867092667699,431.889790858535,500.717395539489,943.89441130601,898.342817252815,830.906764852822,849.33815191174,0.521572300221468,0.947176540290976,0.897931708751143,0.831085589299288,0.862452100407658
gumbel,500,4574,4,0.75,647.585599882599,1008.51019565384,929.546372739646,877.924047330378,945.110438790744,324.144952069961,504.245695482206,464.843208064466,439.083156873246,472.610006423231,635.968879831974,1009.33362362641,928.62599454354,877.671730060216,941.008247757071,0.644377261261564,1.00708132289684,0.9271688883024,0.87632580358724,0.940307113881725
gumbel,500,4575,4,0.75,557.403862614491,980.528459204183,944.464610187037,825.262819919549,861.372966646401,279.144778111455,490.28276640964,472.286923042223,412.805482100318,430.825659709651,538.910567465109,979.181840668904,944.406717248102,824.314969865685,849.86958153595,0.551904310185799,0.976963519943639,0.941451835367461,0.820545290716935,0.853129136594457
gumbel,500,4576,4,0.75,578.827034811583,960.804856707978,882.036226468223,886.540520069961,904.040202048292,289.834877302863,480.440707640075,441.135627548625,443.382900132569,452.115621038009,555.277904765204,959.357896953833,881.639550278553,885.995941269583,894.282033753467,0.577420072242331,0.959683271983545,0.878635698131582,0.885764685431918,0.902793184697004
gumbel,500,4577,4,0.75,624.620407789178,1068.32518451696,1013.89209133817,925.542722752318,953.336900171705,312.686275309048,534.093293070823,506.931217751161,462.845150905539,476.715749066676,600.832402662112,1066.45432473678,1014.14123549463,924.58088126277,940.689697903525,0.616016792202619,1.06515888166775,1.01122144995236,0.922013750545907,0.94515822537905
gumbel,500,4578,4,0.75,667.370665429619,922.503018868966,814.404910074794,802.289805953082,910.445969151606,334.017229784144,461.327945912451,407.387224107267,401.34174043343,455.311746766605,655.765032726846,925.085355078409,814.380096412078,802.00386886696,910.373299818761,0.667775217945597,0.922630754817424,0.813993692208957,0.801014635997384,0.909487566607287
gumbel,500,4579,4,0.75,629.271113170551,1032.33329317993,960.730078094108,911.20994648035,956.653833343359,315.006692778511,516.133240315195,480.403418492611,455.692873940713,478.370113242703,605.057169635084,1030.78865852887,960.980162385773,910.739130294732,944.528096671017,0.627893810339165,1.03322235255042,0.960516647149375,0.912391806713004,0.955092481477686
gumbel,500,4580,4,0.75,634.589197538112,1000.16153534756,912.178326035867,895.216032445621,948.803315461166,317.660194761948,500.079561636966,456.176214107197,447.711945883552,474.452539188858,614.600051604194,999.832019908181,912.23684998172,894.749593058613,938.854224205912,0.63166789401789,0.999817683775163,0.909800333211085,0.894747423441421,0.947094158867972
gumbel,500,4581,4,0.75,580.221690238819,909.052917149615,807.657770313935,876.70024082784,871.442520249302,290.531227680337,454.616558030448,404.020861873199,438.47256250199,435.849586485117,557.864455188364,908.047464357752,807.074440544048,876.279746084857,861.1319083332,0.574942100923904,0.905872006211095,0.802129438494704,0.873637096882359,0.867824875651397
gumbel,500,4582,4,0.75,572.328847221489,899.171162930196,813.750661721834,824.330751352707,853.809126500557,286.592143051778,449.685467214194,407.061023573272,412.340173852858,427.050469456817,559.810487320913,899.844336907345,813.492560524341,823.919348865406,847.987631677988,0.57329601525858,0.901098929019127,0.812803863459887,0.827060144198819,0.854849466670682
gumbel,500,4583,4,0.75,618.403326047238,1003.78099211304,938.788026631804,863.547619306094,932.458140070498,309.583050273622,501.885642573622,469.454353778656,431.909348289603,466.296122252484,603.536503363854,1004.49315588043,938.613866040983,863.17345061912,928.11813335367,0.616102372407861,1.0023952569112,0.936058470292767,0.863121740748645,0.929898169516788
gumbel,500,4584,4,0.75,596.5783890716,947.411421169502,872.699581290758,827.761784805254,871.045891341763,298.692868530701,473.757327138764,436.476248031798,414.052328888816,435.652220335075,585.822785828048,948.407850285879,872.647678602252,827.179489330298,865.719180911681,0.592772054669719,0.946962495491364,0.871827001415005,0.826022021647048,0.868150904447016
gumbel,500,4585,4,0.75,599.213809757818,972.441208217766,902.87379780008,836.335973739554,902.007391813228,300.00779403699,486.247095668511,451.533030349012,418.330934855375,451.101210635839,577.871742741539,971.603524000542,903.107819776216,835.591175792971,893.905396491417,0.59582849356863,0.971860939573198,0.901541487821703,0.836058609915887,0.899834135746593
gumbel,500,4586,4,0.75,559.152433020504,948.205921889663,885.010516066486,819.710239195225,873.139822129524,280.017068275279,474.153722511644,442.619388534141,410.034658359395,436.696328532194,535.160591786199,946.284147118409,884.994326462048,819.069873961489,862.933152323514,0.557455913375227,0.94875772979306,0.884219203691767,0.819336971420305,0.87301201204302
gumbel,500,4587,4,0.75,674.91102742123,1033.36075728613,951.967036908006,887.826826591973,969.219182187731,337.780554439224,516.6459946628,476.030663833892,444.024838711087,484.639999511121,665.849432090028,1035.02804756689,952.016581373794,887.149231676309,966.49727488842,0.673188246534442,1.03144724612763,0.949120473875678,0.886159711119632,0.967161727069676
gumbel,500,4588,4,0.75,668.029453477307,1056.11810289522,970.855185393888,934.980543949727,988.831314207381,334.347093024124,528.001982292701,485.456026494215,467.554637514968,494.42647970171,643.071055214802,1054.12966104417,970.649934116502,934.117307312531,975.027144746057,0.66490762069899,1.05588476737836,0.970313462560585,0.93147379017197,0.987125501294331
gumbel,500,4589,4,0.75,541.054727259128,1000.54493220498,987.650744039178,832.78978759562,877.531539622903,270.98625252056,500.270880800392,493.836694150463,416.561314844411,438.88801015966,530.485877492145,1000.33247568424,987.633156062386,831.985762334505,871.780474392036,0.537284946003277,0.996509515090759,0.982979814833809,0.828599906487702,0.872123701122826
gumbel,500,4590,4,0.75,604.221673937661,1008.34177498417,953.132085621565,862.038527546206,925.225355159372,302.506495011217,504.161544281512,476.612114138178,431.15642857815,462.686976153591,586.218644078701,1007.96568888851,952.872640180415,861.406077875357,919.165791595201,0.59837336943974,1.00604104387293,0.951154706917388,0.858810253334536,0.92052399660295
gumbel,500,4591,4,0.75,586.772235077796,1009.08938426762,945.854748243352,897.004718227586,930.367386501343,293.799461111202,504.534560009278,472.980731754846,448.604569802922,465.252884891767,570.142473961383,1008.3528472814,945.85119041112,896.329438028115,922.551595732383,0.585157820523902,1.00994449220963,0.945369292664977,0.896016503303471,0.929258996983587
gumbel,500,4592,4,0.75,534.269053970491,897.938755652991,840.553554825763,777.288877253215,830.168337227926,267.600061702448,449.070359023891,420.43530164461,388.8663034724,415.253593036092,522.693332018186,898.67089476417,840.71839640157,776.774746563459,825.801901875621,0.534013874912549,0.902624102848921,0.844532963035061,0.780119737595118,0.83194261905137
gumbel,500,4593,4,0.75,563.356416454552,926.409080528315,848.714702853015,858.878142720817,857.15873627,282.115454568686,463.277274831977,424.508095986031,429.579534736412,428.722423612908,545.199019736797,926.152339301019,848.615451319839,857.965192014542,848.006211488439,0.558460251105687,0.926509285532476,0.848126325931841,0.857152432464064,0.853069159543056
gumbel,500,4594,4,0.75,598.031302687607,988.40156161374,915.016530647353,875.899697502653,906.378624510678,299.418085699798,494.211455239397,457.592557894286,438.073269765155,453.282920141164,572.375453974953,985.66430729268,914.68253578112,875.09912249479,892.380959759585,0.592359528437738,0.988029327203571,0.914147662742715,0.875357456666786,0.902743103277164
gumbel,500,4595,4,0.75,628.708662533711,1027.75369606364,957.588219718815,911.574589030123,944.216573511334,314.726216018441,513.848164185353,478.835816264741,455.874975720048,472.164013809978,604.33482238286,1025.93743172442,957.302895283433,910.885047632759,932.201272538615,0.62318151754522,1.02689324823776,0.9550727999089,0.912024451792467,0.941041563385418
gumbel,500,4596,4,0.75,595.643223443744,988.019406027601,933.681250941101,851.490419282978,894.971245774445,298.226017861422,494.020742953923,466.906163229923,425.893021424514,447.590598625154,585.703569992944,988.806632622805,933.511688597943,850.644717656318,889.964372618767,0.594120121971405,0.991979796768167,0.937116773667772,0.854213212801263,0.895576861846302
gumbel,500,4597,4,0.75,582.962007518658,982.171888046779,929.034904901997,843.309735343841,893.141646985392,291.898006737371,491.102728812785,464.587489521768,421.810774398906,446.677571278365,565.194095101258,981.795280676484,929.085535621636,842.628187256351,885.618209802739,0.580819660350208,0.980506816337899,0.925037193184636,0.842305897886671,0.891007861013483
gumbel,500,4598,4,0.75,655.430006152218,980.736026751846,890.312881564668,842.280715177927,921.614706691167,328.059343131467,490.386424572016,445.265500563365,421.297478653875,460.885521494702,637.363306715418,981.020533517954,889.805513104455,841.390143911039,916.506997595848,0.656315600404212,0.982045846145852,0.889761292962753,0.843358049825275,0.921866127914281
gumbel,500,4599,4,0.75,645.529850730926,988.691548785312,905.267580987839,860.132059202502,909.59631200124,323.119443952927,494.35637955323,452.728137812038,430.205336308302,454.888861041231,629.047211499471,988.913979759277,904.345962103449,859.119893312031,904.364482810751,0.637546044703356,0.983341627633357,0.900150149747816,0.855571046995979,0.901057249104566
gumbel,500,4600,4,0.75,611.73178633149,1056.84248244828,1012.70566884285,915.2401446504,950.934443362697,306.254403874852,528.36335727487,506.339190810544,457.703988395677,475.51631148924,599.399855279732,1056.96102598508,1012.65394600544,914.650713098057,944.056060524035,0.607145083681236,1.0531486259442,1.00940565722632,0.908234561315668,0.944243230565396
gumbel,500,4601,4,0.75,606.426736657129,984.129784507485,901.04199084858,889.311580791273,920.918800195254,303.607040814297,492.079843834762,450.619409274709,444.765675974931,460.538138117835,582.046373815784,982.733995677001,900.57161401938,888.794223094832,911.793819309262,0.601704831350153,0.983276616899115,0.899231045180215,0.887737734133201,0.917815144921978
gumbel,500,4602,4,0.75,617.242343412052,1006.38285776847,924.345573699126,914.635730366313,941.83579331983,309.004306431569,503.184034244709,462.247682422742,457.402412117066,470.975886031883,594.680754130153,1005.72225784701,924.294904256167,914.069401628968,932.622102996084,0.61218252387241,1.00688587023889,0.92478120039826,0.915073470987279,0.938390058120664
gumbel,500,4603,4,0.75,614.481526844456,1021.7616243864,942.917287010456,926.55314264861,941.418501113279,307.626473828887,510.858128480552,471.515100868754,463.349351830361,470.768308424567,593.333670933485,1021.04207664035,942.740000194563,925.745842950952,932.591007858524,0.607309291180855,1.01642948311195,0.937368435597146,0.920466598810714,0.93034671644568
gumbel,500,4604,4,0.75,671.177881562651,1019.92036028458,918.011532399345,930.705937009439,989.267512173635,335.917608865179,509.939168425126,459.08702376133,465.421325618257,494.643788225803,657.65403449975,1021.12305913173,917.962990134975,930.40234759507,985.056816235383,0.66847271578762,1.02111149740654,0.919523694002254,0.929814620951169,0.988530902298712
gumbel,500,4605,4,0.75,541.538116334026,960.601580433253,922.69881090906,831.185846054739,869.090270283756,271.22730964085,480.339117552146,461.425859796118,415.760825808313,434.675666301833,528.94759245727,960.980762913572,922.76243712949,830.650202474465,864.004997681205,0.539928567649267,0.958370516357232,0.917980277639674,0.830941569274422,0.86607116568265
