cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,4693,2,0.5,36.2011796483716,77.5235649681507,76.5143930904521,64.5170116795573,68.9948306636655,18.9165200962207,39.3678948587628,38.8684093412652,32.9304612130492,35.147992218207,30.9171466602986,76.9222112024197,77.0702049318894,64.3039604978998,65.7712522347958,0.167302555589627,0.387477942836773,0.384204739817102,0.317718293987345,0.335859572551763
gumbel,100,4694,2,0.5,68.829365407263,93.1862840258757,82.2986326923685,75.1738104598715,89.833341417669,35.0666816137104,47.1225736325174,41.7335626283178,38.2071585827825,45.4632084120607,66.3968293832193,93.9455130182807,82.0460801564605,74.6774654780393,89.9457290796757,0.32745741416159,0.457167459567198,0.402644904764106,0.370964664660518,0.441625778313189
gumbel,100,4695,2,0.5,48.2612311915144,74.1602351713364,64.9180786719645,69.754892091988,74.6200672779164,24.8864312173833,37.7028986243501,33.1282069548992,35.5235766123066,37.9322969227927,42.9548124444966,74.751938076248,65.9624118825381,69.6199068516599,72.7495316666647,0.240241261056005,0.380745559048066,0.333920842213086,0.350569300030795,0.374904215542854
gumbel,100,4696,2,0.5,26.2962850292984,69.2664537126994,74.2624923426642,49.6226880014253,57.6121413387279,14.0120210235633,35.2805361668241,37.753629343814,25.5573589296327,29.512489170062,23.0181588034913,68.6303947575104,74.4727481364072,49.5105429585564,55.4482332208154,0.141312429782867,0.356945309330751,0.377014594099122,0.26315343919406,0.299884500791067
gumbel,100,4697,2,0.5,31.6908337796844,67.4194485818313,66.9598805960985,55.2817365124281,57.5685780458527,16.6856744015538,34.3671335133806,34.1396523019072,28.3594922623997,29.4942941904458,27.3219735262589,66.9899135850652,67.4106124524764,54.9365987309031,54.1978519569377,0.15316729835476,0.341592148062135,0.337701846836366,0.282171704098837,0.284756482987469
gumbel,100,4698,2,0.5,40.0026472927245,76.9737365037112,75.8799644493373,57.8455081026004,60.8627248311022,20.7983531101796,39.0995666564435,38.5589275849997,29.631341542639,31.1272451090146,36.1676423586337,75.7238460182776,74.4921221310855,56.6491287374075,58.1825162589568,0.189541034989555,0.377267222804809,0.373672927405929,0.271053604328721,0.288585985005637
gumbel,100,4699,2,0.5,34.3907459226245,71.9302168340413,70.1502076497881,57.8603671146718,58.9569065482959,18.0203773998163,36.6016784797877,35.7206841896208,29.6383328596526,30.1822029572658,29.5289808661753,70.7448078900994,69.759688629502,56.7992814477829,55.8127064936863,0.166771271687873,0.362881598969666,0.354834741210552,0.2886297038179,0.291724414418695
gumbel,100,4700,2,0.5,57.4198564973946,97.0103613200347,90.3505403673457,79.2349685602,90.0994910834474,29.4195680061761,49.0138890510125,45.7170951187897,40.2160143778938,45.5956522753493,50.9408024254737,96.9782380522574,90.6832684728921,79.1433852280783,87.586673357753,0.276629863582625,0.472617752843256,0.439042899744758,0.382113542502946,0.432901446438046
gumbel,100,4701,2,0.5,56.3584143951445,89.3874156939325,80.5239963266812,77.8672551748843,85.3746055474082,28.8939204941922,45.2414219525716,40.8544951976247,39.5396605016078,43.2560529847593,50.2499663801429,89.2677119599501,80.4371998481479,77.5377154787145,83.5243795574287,0.267221187444436,0.436219148146587,0.392650644268631,0.380218769810942,0.413648980662781
gumbel,100,4702,2,0.5,24.1611271186974,67.5979259522911,73.0103477936485,50.904184549084,54.2057028460632,12.9566711823685,34.4553219075976,37.1342193582941,26.1926329676003,27.8274479880782,21.1822355962566,66.9055086215811,73.1981453042804,50.5311285556204,51.9163852171339,0.131415718222907,0.37033393348756,0.392401913087527,0.280680895987625,0.295653447351107
gumbel,100,4703,2,0.5,33.2794520822572,63.1931448682408,59.7595125650747,53.5437756145542,58.222736989013,17.4681383735501,32.2751422081374,30.5765281488146,27.4989553445244,29.8150762405738,29.6156465791476,62.8572979851945,59.6864424496521,53.4185296332796,56.6587654560287,0.166143861090707,0.318526433030772,0.296759825097082,0.27586880211336,0.295828075107031
gumbel,100,4704,2,0.5,45.1920554346963,87.319339460943,82.969652350427,81.7299337614885,78.9276439451635,23.3695363532071,44.218088904763,42.0660835380312,41.4518946878752,40.0674566779658,38.3287993545231,86.4930011291964,83.1020245784364,81.1323066029627,74.4683882277446,0.21534356383826,0.434364862663018,0.408996489339525,0.406109740715717,0.386992114514315
gumbel,100,4705,2,0.5,49.3808865429234,67.3848753734242,58.0130422748844,56.5822281647242,64.6893928770723,25.4374768816516,34.3507008038263,29.7124195341231,29.0035479899867,33.0195242936522,47.4300363474187,68.1775290409319,58.1844166185807,56.3411523823386,63.9158552544812,0.250798573126103,0.335466640067379,0.285021326433965,0.283604942499386,0.315162375662229
gumbel,100,4706,2,0.5,33.191027991696,69.390300184817,69.2557182476659,51.5077487250454,59.7306592363636,17.4247499565036,35.3430271552531,35.277462571823,26.490852951634,30.5617587177438,29.0789741954596,68.3671778231161,68.5865969353168,51.4430315325575,57.5573351894737,0.145655108904907,0.331895714211683,0.331380926178922,0.2450253607923,0.281654820417383
gumbel,100,4707,2,0.5,36.0344471160376,79.4248666006097,80.1310193741014,64.5493522030699,65.4097631220938,18.835061687095,40.3115366244403,40.6620559882734,32.9484149097627,33.3754816596597,30.8633105659643,78.0242598468282,79.5969706064052,63.6418699924188,61.9423336248974,0.169502648482221,0.386037167842933,0.383739033317405,0.307836012857246,0.311366823072937
gumbel,100,4708,2,0.5,37.4503761064962,74.8555101550813,73.4026082710653,60.7635342360622,65.4953109456534,19.5375912190178,38.0477062466956,37.3282259761512,31.0725355440031,33.4168316440111,31.5879731411045,74.1087313602603,73.7434393090285,60.6322831392723,61.8066729865741,0.180835670155448,0.394338442840761,0.389319789783188,0.315135779306891,0.33486043369559
gumbel,100,4709,2,0.5,42.5014773671075,67.9034280593756,59.8817046681777,63.99421265537,65.7477828080177,22.0358522534551,34.6070838774477,30.6371839767148,32.6722426923221,33.540941617127,36.7488681574199,67.4999672191007,59.9599545923542,63.7787222410249,63.3401132275958,0.196437442014144,0.329099040839033,0.287912153045497,0.307403844642086,0.316239474544879
gumbel,100,4710,2,0.5,36.3661464594004,58.0107302633382,52.5035242735929,48.5590998700254,50.0379316318181,18.9966025104717,29.7120495722375,26.9868333614409,25.0335954633508,25.7688112374365,35.3510011835078,58.0756790027526,52.110900616899,47.7834805385172,48.6380865245327,0.179785135602419,0.280063885045186,0.246951963974271,0.239000261255174,0.239872729953005
gumbel,100,4711,2,0.5,45.3695881039277,61.6777386063392,53.6532238170447,51.7060475876051,61.7129604361407,23.4527422251036,31.5251592080171,27.5538161662936,26.5893721141792,31.5429317549858,44.7029538267395,62.6588716506993,53.8725144302459,51.572957091592,62.1254580030329,0.216941077148347,0.311621072065297,0.274384661312691,0.259171889234315,0.308380330515245
gumbel,100,4712,2,0.5,36.8580750635775,48.8744702726518,39.977094844919,43.6570223554658,48.4063543505539,19.2387909362857,25.1885599610851,20.7854254308427,22.6058362585428,24.9571074091211,33.3359121303242,48.706064374636,39.5473430580393,43.4361194012963,47.5627258614014,0.179110409354851,0.243179606820063,0.197920288595835,0.212330078636274,0.239079874373146
gumbel,100,4713,2,0.5,48.6689281648095,101.588125618689,101.533921411341,83.5377765600277,89.8029576610512,25.0887163545606,51.2803230353086,51.2541814531621,42.3456608573444,45.4476717526426,41.8858050421726,100.401512955901,101.449254851392,83.3807406450554,86.0360087802714,0.239672992341911,0.516334508534239,0.516676075148503,0.417304996057644,0.45290072238806
gumbel,100,4714,2,0.5,50.1220855447685,68.8453543497754,58.5758197987199,63.1916915698351,63.3500014162845,25.8076311085581,35.0755872344899,29.9930837698399,32.2774866915171,32.3579969791036,48.1128501558371,69.0141780752634,58.0631730996856,62.2022547009581,62.1525128347046,0.232272157073215,0.333709020630834,0.283417393092634,0.301306075543307,0.293832612178605
gumbel,100,4715,2,0.5,51.0345754876306,76.9574603564581,69.6104239026162,65.0911839960117,75.6319232060581,26.2586987820655,39.08799329056,35.4517491186461,33.2148547637942,38.433162734173,47.6606842325647,77.9394979810181,70.2987266193915,64.9090085302302,74.948559782788,0.252937819998869,0.375419205400672,0.331687836973077,0.319094172620251,0.373532331141702
gumbel,100,4716,2,0.5,29.123894099267,80.2002583056039,86.5020891518829,61.0240470433237,59.2822958691627,15.4176054979341,40.695405119118,43.814229763489,31.2032490825543,30.3446360240265,22.7038589496091,77.8164454304893,85.8675962356388,60.2567936975932,53.9363432290712,0.136372929149847,0.36661929664902,0.385575273147238,0.276588770985777,0.270735494917403
gumbel,100,4717,2,0.5,40.0570298052194,67.580740176684,62.9580452741114,49.6563569005311,61.9748175527793,20.8237318639792,34.4467197869006,32.1585159806526,25.5748641254382,31.6725406908722,36.1330530794756,67.6237686168841,63.3646672337675,49.5838888458329,60.6433243591592,0.195805868417514,0.329506735618882,0.306827910095779,0.235095654299199,0.302576103583689
gumbel,100,4718,2,0.5,49.8267473744684,93.5291999995825,89.6659802683049,78.9012198108761,84.5735636944553,25.6609762310771,47.2916614342217,45.3803543072347,40.0511415052316,42.8602499841752,43.5322948622421,92.5965505031375,89.2148056333881,78.5943836946229,81.1743026629342,0.25410513425417,0.47893561844239,0.453371628618274,0.405048216866244,0.432025822060083
gumbel,100,4719,2,0.5,29.2355715300471,63.8446707028051,61.9515174176697,59.4455367449475,56.1457342729894,15.4696937246036,32.5981484686596,31.6620255399912,30.4211048968373,28.7894634530749,24.3203738276061,63.0408463586071,62.3032857394927,58.939924888464,52.3796952368988,0.13397911103306,0.298260368603406,0.281697804783894,0.272813128109476,0.258887942141891
gumbel,100,4720,2,0.5,29.8633919279974,39.9604510935928,34.418074628848,32.636218803656,38.0553760346226,15.7794502656878,20.7761001843239,18.0331648350237,17.1502589602499,19.8334419192649,28.850424530687,40.2789713299438,34.2500300170168,32.4078376697843,38.0082186182398,0.147017169363121,0.19553565161882,0.163212985678206,0.162403866863468,0.188654472176449
gumbel,100,4721,2,0.5,32.3336524687928,64.6558090613237,63.5376343614425,48.9194240872727,52.293907747237,17.0018908187839,33.0014583319391,32.448894418987,25.2118921440388,26.8830963976239,29.037960013379,63.5317521273716,62.3952917144077,48.1371851467419,50.2755469379052,0.138894282752687,0.286278836383635,0.275134202608262,0.218249898422543,0.228464257528882
gumbel,100,4722,2,0.5,35.9891155940883,30.889047909864,20.3901654068839,39.4985768910392,39.706268379338,18.811982454887,16.2844800880213,11.0882753630286,20.5454593416482,20.6500859285633,32.1443194397982,31.8903938572929,21.5110877420791,39.958321284943,39.3089847056478,0.173363577195348,0.150825882500933,0.0967100939473198,0.198233601325025,0.193130463395746
gumbel,100,4723,2,0.5,40.2775176625167,86.6517511454341,89.3733238284263,65.1052226446903,69.3168970091191,20.9355952770958,43.8887294895408,45.2357875852121,33.2237374287333,35.3101457974613,37.7360332384451,85.9356482109022,88.7112178920647,64.2136124279394,66.9875267986994,0.187748916981241,0.423500783607021,0.434894148351888,0.318197865191086,0.329228260222562
gumbel,100,4724,2,0.5,75.1499736817493,111.865246389655,101.606690132474,94.1848902315942,107.604526130475,38.1951719094322,56.3676005162069,51.2898477411876,47.6171124399634,54.25986190332,72.9223337169132,113.009801415143,101.993697906529,93.7462025113811,107.254288600754,0.354866038657148,0.543385841943754,0.49776209987945,0.43895558279699,0.510025962337622
gumbel,100,4725,2,0.5,59.1493872183817,56.5802703614571,41.8564551948899,57.522271945956,65.069758293735,30.2753281988782,29.0016588867965,21.7133930074519,29.4685523156578,33.2057034160756,54.7428564265333,57.8715454521046,42.6709725339919,57.5816298974962,65.0137972934964,0.27994061884783,0.277492469403662,0.20246484399162,0.283944070596761,0.316862807605999
gumbel,100,4726,2,0.5,51.1927113133381,68.7914109399786,59.9002579291866,58.289378045768,64.2728215093512,26.3390122156539,35.0474523516179,30.6461687725113,29.8494115829579,32.8127766222322,49.6242039945198,69.341979134346,59.7837388124143,57.7180647338192,63.6902612309792,0.228058880222795,0.340623575655516,0.303305173426644,0.275744198257892,0.304702230457396
gumbel,100,4727,2,0.5,41.5352455883654,77.6817054001943,73.1846540392376,69.0550668066002,70.7867271167892,21.5574056406407,39.4470399424002,37.2216497313057,35.1772991956281,36.0359793331192,36.0421910423555,77.1258288601319,73.3595910688693,68.835780323161,67.5724479155164,0.183193959039931,0.385828072149863,0.370977447034253,0.333781890390863,0.338193995882062
gumbel,100,4728,2,0.5,29.8815764573221,58.2520527837037,57.5385148582483,42.9165263114528,48.9419833186001,15.7877674551531,29.8302278033127,29.4773175725957,22.2394283627206,25.2226871160309,29.1638842589108,58.3174893954862,57.3579768956235,42.3500690724233,48.2938911013912,0.152465132914996,0.29936899693233,0.291521186628428,0.223339568022611,0.25192023470331
gumbel,100,4729,2,0.5,53.1596278073496,66.6159070342835,54.6901338475313,60.9914302033459,71.7007190448411,27.3080937625337,33.9687666282437,28.0662335287908,31.1849039079971,36.4858972574656,48.8394739975062,67.4617167718373,55.0536529413934,61.2310165089336,71.6287324743566,0.264988778831916,0.32950360541254,0.264411070870848,0.304491332757425,0.355440213656017
gumbel,100,4730,2,0.5,35.0987521837894,68.2273836940462,64.7646825374563,60.3702446253169,53.7684635414467,18.3751419071026,34.7693084888674,33.0549503415489,30.8797379395711,27.6209645333519,28.9209609754397,66.8901835355808,64.4132602317353,59.7098324081556,47.8388809931276,0.173097763638458,0.325695972921422,0.299987370778772,0.301736609617568,0.255659377025775
gumbel,100,4731,2,0.5,35.5401220789706,68.1319489871014,64.2050053623711,59.0131599147683,64.6719292386322,18.587030589833,34.7189074478335,32.7758172341352,30.2058916725536,33.006675229622,31.6081931635028,68.0145710112609,64.5471441563988,58.9859453817779,62.9505175720556,0.179322876266168,0.340856359628572,0.315844232491206,0.293097908033351,0.325250422357367
gumbel,100,4732,2,0.5,51.4014294234877,70.1759263162782,61.778622995827,57.3284321336949,68.2905558262968,26.4389130523921,35.7325334374514,31.5769795739265,29.3729278932984,34.7988093203807,50.6160282906802,70.7603472556222,61.1799926878889,57.0717650608341,68.7625094436791,0.24934541342478,0.338026528186006,0.294733574159093,0.272531839584601,0.329382347946668
gumbel,100,4733,2,0.5,44.6954168115058,64.188164828972,54.1392163473286,62.1941880619756,63.3621391636778,23.1197917625933,32.7684444815533,27.7954200942593,31.7811933979394,32.3613757641931,40.0002361105339,64.3144972711004,54.2923852855401,62.0374645796696,61.6533443876005,0.2274983066543,0.335918769286662,0.282944154104921,0.32402800715808,0.328602140132652
gumbel,100,4734,2,0.5,24.310940605752,32.9246815963127,27.6723864512339,30.9389122476891,31.9381923510117,13.0297222287001,17.2937669079478,14.6946365625177,16.3105037344429,16.8067970867174,22.5726111198169,33.2219355045613,27.9364985221372,30.582892016319,31.3972173488045,0.12741506079421,0.159764626738451,0.12838443111527,0.157244317169816,0.156136077002752
gumbel,100,4735,2,0.5,43.0830853652179,85.7791312123826,83.6965655770189,72.1212426620352,75.476695714907,22.3239280609911,43.4552855385551,42.4248598910702,36.6950259765688,38.3580326975734,37.5189700161838,85.2167867671499,84.0049514050459,71.695535680658,72.1530512177008,0.188515031469945,0.39264917783884,0.38197264877873,0.324343699309643,0.338122898249511
gumbel,100,4736,2,0.5,35.6226181246531,67.3039095223569,65.0428127714525,54.7604342281219,56.6188091388327,18.6316563554447,34.3114968892644,33.1926056863941,28.1025187739812,29.0250443120824,33.1355858382392,66.9364414292236,64.5060530522206,54.0982672776248,54.5968701175676,0.132996211846583,0.3136895158979,0.315315492050942,0.243929834191368,0.229527928699539
gumbel,100,4737,2,0.5,34.0022805416247,72.2563556513223,73.5469018998144,51.3250367253978,60.9706780656014,17.826727781205,36.7617774153091,37.4012842865611,26.4006289274407,31.1756329177671,29.8917158407332,71.3870474807275,73.0859071462969,51.0908519939781,58.9587349439474,0.159242930778795,0.357494549104974,0.365409428504953,0.254587935459672,0.297831038034403
gumbel,100,4738,2,0.5,29.2790302215491,64.6349715497181,63.1208049188388,58.8180149443881,54.2703393406244,15.4909830565306,32.9895412460762,32.2406111183036,30.1102148146644,27.8636851850937,24.521180923008,63.7082218252395,63.1470334692338,58.4915720057558,49.9800300028364,0.143680153495683,0.332490859461013,0.325632853689728,0.301051579598415,0.267017259027768
gumbel,100,4739,2,0.5,44.8499277106643,72.7044472115753,69.277468170036,53.2567867332413,64.039778758573,23.1984728562669,36.9838548794828,35.2873580184363,27.3576146339799,32.6973131134297,41.3760720368395,72.8974198686613,69.3930103425792,52.9387641977133,62.219647679405,0.208265763957492,0.356431359728429,0.339679545053424,0.259109348552486,0.305388520759124
gumbel,100,4740,2,0.5,62.3192603825258,99.5027185905328,92.0007877522705,81.2446868457171,94.1226280266661,31.8426191824666,50.2483041295978,46.5354820327961,41.2114893453227,47.5862775919096,58.4703661032106,100.056842806967,92.1706504655924,80.8246955031975,93.1289284955599,0.306282632257723,0.482863418657305,0.442200531190522,0.38924970283161,0.455971822138175
gumbel,100,4741,2,0.5,41.0036555548616,71.006185837056,64.642171417734,64.377057092778,67.573223662751,21.2927622108596,36.1423819916286,32.9926304190908,32.8619103846781,34.4442858021596,36.646232301867,71.0668637914534,64.9734657964944,64.0312730760459,65.9333726815857,0.195140631179859,0.360267019313322,0.33283494454724,0.322363180917663,0.335643910442245
gumbel,100,4742,2,0.5,56.3421796685365,82.035418930076,73.5637057643648,68.9565197712386,80.1632096450328,28.8840228843364,41.6023524321056,37.4099652437623,35.1287481908939,40.6758808821769,55.3998630518757,83.0423714823265,73.5742797142638,68.6343339457085,80.4722363212915,0.270122409995279,0.415148746156155,0.376057088398061,0.341591474163775,0.39706798941045
gumbel,100,4743,2,0.5,63.6449917514919,78.9246672181338,64.3902474725933,76.394527957041,69.8559535048765,32.5019325367348,40.0688779017599,32.8787199492339,38.8121107366025,35.5860528467834,56.9797450918295,77.1915905062097,61.3967224401967,75.7071533253951,65.5239874265844,0.31855927881472,0.397183110421267,0.314587536495844,0.383916559998572,0.334677292140462
gumbel,100,4744,2,0.5,52.1727306091199,97.1757163222582,90.2009469091232,92.8499480838292,92.1032620602365,26.8226262505765,49.0958902001038,45.6445844651226,46.9547758993311,46.5868571113034,45.1768329914161,96.5128434597179,90.2619058839442,92.8659697108237,88.1763854549269,0.273049459309897,0.506966826699441,0.46590796512226,0.485432030220762,0.480643993284715
gumbel,100,4745,2,0.5,39.4102748789825,65.9791140055192,60.258723127323,53.4288500644722,60.6404991364912,20.5036900070357,33.6546194514824,30.8236419778508,27.4425277609937,31.0128460485434,34.8527295026164,65.4653033727733,60.0339419051351,53.1991263089034,58.6970872727624,0.184636913818593,0.323595919671511,0.2951078998233,0.259242140564357,0.292859882447227
gumbel,100,4746,2,0.5,36.5872675850544,74.5970698799051,73.0319569137879,60.5885280410171,61.735956986056,19.1074566735459,37.9214645929717,37.1470453473736,30.9882041815172,31.5589228252691,32.8535741435193,73.9120029157344,72.6398573008446,59.717148013418,58.8872728127514,0.16686306633721,0.366568981669056,0.362023747434448,0.292276924566876,0.291570795758256
gumbel,100,4747,2,0.5,39.9330153874262,67.794663543286,63.0113079249531,50.0408665379944,57.8786283573776,20.7626480001827,34.5544532626321,32.1862906108191,25.7676527226735,29.6482583194048,36.0203803626385,67.4275784144381,62.9263765402694,49.1516157797028,56.1106290929901,0.202734815620734,0.358502426245298,0.333162135131916,0.265059899236974,0.299176039261814
gumbel,100,4748,2,0.5,42.9016933100753,68.3920254943608,61.3755772357719,62.2803251614174,64.2385466082057,22.2346971915248,34.8488795689824,31.3763584747205,31.8237520689144,32.7969253069593,38.1320368036512,68.3927045420183,61.6672432548736,62.0410479749852,61.006580456078,0.205711909651373,0.342240689446177,0.305237779605756,0.311214865264566,0.314438504872097
gumbel,100,4749,2,0.5,42.4990736626259,97.2487591921455,102.734279201174,73.1552359307938,79.5798942615973,22.0331797421335,49.1329731691169,51.848462081571,37.2074585529263,40.3886228264559,40.3542587222296,96.7331065098592,102.570769508133,72.3869314469597,77.3607197696177,0.207322619983249,0.496211837709265,0.528908605503982,0.374338448157738,0.397516433199694
gumbel,100,4750,2,0.5,24.2565220086255,32.5864170066263,26.5448935894928,31.0150230386731,32.1434278030741,13.0033663472744,17.1257907277339,14.1355677457934,16.3482298884068,16.907145476768,21.6613523796506,32.7509570255557,26.8637652754683,30.701260633021,31.5397121118033,0.108620461574181,0.155100231088782,0.124621412036012,0.146860589658646,0.151941417546509
gumbel,100,4751,2,0.5,50.1428397676216,60.1801781481532,47.1135875572915,67.5615774566862,65.4237487273466,25.819704422428,30.7839620780418,24.3166301464003,34.4379656786808,33.3818975600511,44.197079509773,60.6370246860964,47.8295441088421,67.5195441508986,63.3537657916939,0.227721757722845,0.272183228083807,0.204844290588525,0.312678803937629,0.293489433948465
gumbel,100,4752,2,0.5,31.5109399784123,75.8105029491744,78.8481210004627,57.2351929804124,61.543513020021,16.5949267880555,38.5209637369233,40.0243440641515,29.3266369194086,31.461209614647,27.4651197990578,74.9616037863239,78.8703256361671,56.8107294877899,58.6408145604724,0.139755736574298,0.376718091210799,0.394853859606541,0.283630578339596,0.29545848479573
gumbel,100,4753,2,0.5,46.5839197297206,78.6977922547578,70.7350053886395,74.7600730652295,77.8394285332636,24.0567010678669,39.9494309527609,36.009146808673,37.9998653545375,39.524855339133,39.5792157886272,78.31799548793,70.8728874614482,75.0129846949398,75.2389495781139,0.21627898754192,0.37748281837903,0.332565448833768,0.355954231709176,0.374971484741746
gumbel,100,4754,2,0.5,47.9515083617704,72.8044990794215,64.0240897991898,65.9900989816736,70.842205625062,24.733375732604,37.0326987839586,32.6865162640389,33.6604667342448,36.0630946295762,42.2742159523066,72.9206031392018,64.4156558328741,65.7889945941822,68.8096002956794,0.233359524928586,0.36754984992168,0.323241083731509,0.331627765927118,0.351766559096919
gumbel,100,4755,2,0.5,32.9358069190632,60.9306788475778,58.0473546170746,49.1627287252362,53.8286890126745,17.3007984321409,31.1556458750833,29.7285760906371,25.3310742393508,27.6418627527894,28.9022965318751,60.7018721949598,58.2634554988389,48.7499267804391,51.7967886147763,0.139962415360157,0.291379270296423,0.280555719062648,0.232614755430708,0.247711129345101
gumbel,100,4756,2,0.5,25.9234540118559,66.6581422089244,69.8277390619119,49.757541853848,53.9317493549749,13.8297517711058,33.9900139898537,35.5583356593778,25.6248887209041,27.6928484492333,21.2484521542854,65.6860117675149,70.1641106739129,49.4876993868092,50.6816812699945,0.0981235557007618,0.314660586500836,0.338209987547997,0.22853783761298,0.239264090186276
gumbel,100,4757,2,0.5,39.2766528056281,50.2973623027579,40.2429794500779,49.5858025749252,52.1104419692636,20.4386396844216,25.8914848198465,20.9147843001307,25.5396135543791,26.7924348949547,34.8829431211443,50.7343848635078,40.8763530779979,49.7672495148446,50.3077068237513,0.179717400684821,0.248632742436288,0.200358077111583,0.239678150527064,0.240897718850634
gumbel,100,4758,2,0.5,25.07308473552,64.7195694869359,68.0942508754479,48.2254412942731,52.6140308387493,13.4078137611151,33.030706562416,34.7011160690021,24.8665888908392,27.0401379649659,21.3873596054121,63.9436416144729,68.1665530952764,47.917990713772,50.1253054502944,0.111125150206654,0.318249724188012,0.340124518763093,0.234676718073493,0.248838841919428
gumbel,100,4759,2,0.5,50.1373030897514,88.776666307789,86.645720742733,68.6284035346248,76.6551518968085,25.8150532250858,44.9404712995244,43.8863944498871,34.9672060157086,38.9416600776997,47.6788791406248,88.6683670836609,85.945583224638,67.9188943629789,75.3650635464663,0.215485254356233,0.401698821139554,0.394840739522685,0.309086476411902,0.335157709893573
gumbel,100,4760,2,0.5,52.3997914681237,51.5013925610946,37.4073455104581,54.8353430626734,58.9606493700661,26.9326060842581,26.4885553184208,19.5129120634156,28.1388456867492,30.1815508105121,49.4422188590629,52.5402098902407,37.8757942406291,54.6736397805038,59.1742216820444,0.273796459207212,0.25396404073359,0.175061788910412,0.278376273353274,0.291774941229187
gumbel,100,4761,2,0.5,78.873974694632,104.909516779106,89.775618906632,95.6428590407346,104.051697500168,40.0405920611108,52.925650153434,45.4358351378868,48.3381333562346,52.5022716709257,71.4314349673452,104.779190973098,89.3488588114292,95.5435980099605,101.209703692401,0.376706364069179,0.535839700902839,0.461409117208825,0.484012415235677,0.520505534176545
gumbel,100,4762,2,0.5,42.6237151127867,95.8812589936335,96.710965998587,81.8149249824075,82.082869364674,22.0952478902482,48.4560245091011,48.8677141664127,41.4935270182357,41.6278454764283,36.5121500008722,94.1618207929653,96.1567974812706,81.396900325606,77.4064912523066,0.205206383975394,0.491754028842183,0.495335666340983,0.410490915889273,0.412633903315063
gumbel,100,4763,2,0.5,48.0812593141764,94.9281417307855,91.5551624083685,83.8496901233684,85.2866976168287,24.798869974062,47.9840310980311,46.3149632000012,42.5015792652613,43.2137593590861,41.8119083523453,94.2061728976501,91.6592329863469,83.1589026426819,81.5414142059049,0.235882454515276,0.47059938340261,0.445524820830357,0.408607273516117,0.42309635964012
gumbel,100,4764,2,0.5,29.4932380913806,55.2841070884938,52.9463074470549,41.3297753889645,47.0109240111817,15.5948121595074,28.3610533456206,27.2041016498691,21.4538877539966,24.2678739588683,26.1517664466591,54.8634396741818,52.7163277485805,40.9450055728817,45.160498411548,0.139294950408395,0.259643047635169,0.248553466227579,0.192629634591179,0.213693996101579
gumbel,100,4765,2,0.5,53.2843191728722,86.5091758022125,80.0819394419091,72.0269269371815,80.7335992237266,27.3722495362854,43.8169276079018,40.6360946954869,36.6487686335928,40.9589356914156,49.828443655137,86.793872476675,79.8450095906143,71.602068691696,79.8054955550147,0.264964009501854,0.444149722226418,0.410787208619896,0.367416854157137,0.410439675630804
gumbel,100,4766,2,0.5,42.6371229463938,79.0597644798799,76.8763778597451,62.9380940180254,68.3321563386342,22.1028991096854,40.1295947580283,39.048519085857,32.1501003767841,34.8215277637811,40.5273394806234,79.2304259021595,76.949768904351,62.4243994185519,66.9979043877498,0.216086859891516,0.408120668415503,0.396764273635389,0.325793815069742,0.345979178054227
gumbel,100,4767,2,0.5,33.5912626496315,52.1340316128778,46.6042779178288,43.920001664578,46.7630907779253,17.6264682706302,26.8025133976809,24.0655787430512,22.7368971222813,24.1453280113031,29.3717070753249,51.6991373930119,46.433683636808,43.2588989269305,44.7146855119658,0.148433727155982,0.239461238578627,0.213711578505933,0.197918762252923,0.204383980716086
gumbel,100,4768,2,0.5,36.3702393926945,84.2935653109614,87.4935870375322,62.3861496895102,68.9432442610743,18.9982875638693,42.7200132176423,44.3039557121155,31.8767104472717,35.1233991954617,32.5359129388252,83.4097077659021,87.3636362248542,61.9049686159048,66.3969047184519,0.178851432454067,0.413004737610751,0.426996685782183,0.305315662961125,0.332658929777573
gumbel,100,4769,2,0.5,13.6320572178998,50.5383872362362,55.8582190930592,38.9343481061506,38.1148304462875,7.74363126874421,26.0114839034379,28.6452514861847,20.2681008610409,19.8626131463562,10.8503733118775,49.1850557861739,55.7416773493234,38.3909208578507,35.5097170269222,0.0595526811249641,0.24886933340515,0.278318666171324,0.190930107978644,0.183589189517989
gumbel,100,4770,2,0.5,23.7622614036102,58.0940578536124,59.8565152498284,43.9805277576867,46.690129995937,12.7573859366536,29.7514706157698,30.6241888998407,22.7656942641358,24.1102361181723,21.3450059764509,57.6992692078756,59.8875030439742,43.5579732026531,44.3604750595732,0.118197691669751,0.280317175492749,0.282621046654197,0.216898742144596,0.219746409617911
gumbel,100,4771,2,0.5,17.4267074768268,45.8876495432154,47.1244406077928,33.1193228678896,31.0638078549508,9.6240626431014,23.7116941097589,24.3237415418673,17.3914512114166,16.3788523800806,14.0499440029172,44.3775156461803,46.4783901693764,32.1270893254217,27.1714320603142,0.0881029386381842,0.21633000064634,0.215604158075051,0.156588510912069,0.133534336445349
