cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,4456,1.33333333333333,0.25,14.6981470955504,37.423889575247,35.7853554543855,26.8926301742328,32.7492199621831,8.31776941227799,19.634832435618,18.8188697354527,14.3905609532265,17.3071580368069,13.2791662437744,37.5151169575155,36.4248524916722,26.7861375841715,32.0257965616554,0.0294976113403385,0.0759940631306555,0.0721577624671186,0.0537173706437318,0.0663357991312085
gumbel,250,4457,1.33333333333333,0.25,25.3162668989255,58.7329667966983,56.6653521558958,39.7063270425849,43.94246987077,13.6057383977177,30.2475628663826,29.2181991783521,20.7722055308491,22.8820008177826,23.5729870910838,58.186537726472,56.3244762931987,39.2313380548669,42.8329404803471,0.0499116907951406,0.118641147067394,0.113996570072234,0.0794367403835679,0.0872427647879827
gumbel,250,4458,1.33333333333333,0.25,38.0682368141817,47.8973170728417,37.1896831681888,49.5216360844177,53.3932563037052,19.9563852376886,24.8506937207949,19.5183460109242,25.6597729812638,27.5879288839686,37.6017501410526,48.8411600517529,38.0624712228506,49.4811531246337,53.7959183786713,0.0724592149056384,0.0948765892084238,0.0734555482091226,0.0968533722599563,0.104938263055143
gumbel,250,4459,1.33333333333333,0.25,10.3479005330359,36.3978520181342,36.7336921436223,25.6642652183907,26.8958029411872,6.1519449546949,19.1242076960126,19.2914567873268,13.7791506931896,14.392579718577,8.51418464897951,36.062558124872,37.1158524648697,25.2877904872572,25.6409122293639,0.0182685673721788,0.0726863672463273,0.0731657014838644,0.0510128027985239,0.0531776133893596
gumbel,250,4460,1.33333333333333,0.25,4.50097333114951,29.9321605491153,31.9280793637635,20.0113804190426,22.2763288574232,3.23989746761252,15.9039316415753,16.8979285671215,10.9636618933323,12.0917090731803,3.41404076993182,29.8687357802668,32.4871069488909,19.9769502004311,21.3600510396381,0.00495124565553114,0.0574908431364454,0.0617882097442083,0.0376381133044617,0.0408332008081756
gumbel,250,4461,1.33333333333333,0.25,15.3774710808922,42.2449551039289,38.9916577075603,40.4183228855124,36.3404912802022,8.65617868033462,22.0359287817462,20.4159432916322,21.1264637088636,19.0960810236991,13.3920640473771,42.0247321774709,39.476992263564,40.2551177389168,34.8215783032473,0.0266758779745464,0.0800971218452884,0.0735401918947001,0.0764516931598752,0.0664579483639655
gumbel,250,4462,1.33333333333333,0.25,20.5148326755589,40.3960891036005,35.1423608770618,36.7436747398544,37.9611782231704,11.214058814984,21.1152099438927,18.4991043819965,19.2963891685313,19.9027789016549,19.2466822394265,40.4736919098085,35.4426816813693,36.6902600022359,37.5075927938397,0.0397699738268007,0.0792811028883215,0.0685892237735694,0.0713658485256633,0.0732177667053971
gumbel,250,4463,1.33333333333333,0.25,17.9469098981862,46.6892795575968,44.6381207753105,37.5317367506323,42.408255476438,9.93570623871804,24.2488710441368,23.2274068903437,19.6888227411704,22.1172704961388,16.1295561250831,46.8468302264608,45.4712070133448,37.4390183285891,41.5693051536945,0.0364899383389927,0.0952463759182626,0.0904673915473732,0.0769759548646142,0.0862226482995057
gumbel,250,4464,1.33333333333333,0.25,19.6789247745654,47.1720121324302,43.7477167947311,37.4886232508118,38.5096029947289,10.7981607757057,24.4897133273283,22.7845371454261,19.6674609721231,20.1763795844499,18.1788260316152,47.0096010937786,43.8773343271639,37.3483727126364,37.3031941643012,0.0366713925270486,0.0914307044698148,0.0841601102885348,0.0731714532382817,0.0727779003099513
gumbel,250,4465,1.33333333333333,0.25,11.7020331220444,31.5618686667936,29.7208259037595,22.9517592205398,25.8580300628867,6.82599898796608,16.7157446328418,15.7989968688478,12.4280263676799,13.8755118898439,10.0987692481694,31.3975769995677,29.9762884680539,22.8761732234697,24.8937254169017,0.0175230649206685,0.059773895167142,0.0567663810902491,0.0410063057146808,0.0460383032204536
gumbel,250,4466,1.33333333333333,0.25,43.1076816359361,58.2295085509965,46.639111427919,57.8189036547078,55.8241252641,22.465834071609,29.9967390144059,24.2249046319072,29.7922083433903,28.7996380345852,41.551846064104,58.6011581386204,46.95811961385,57.433721144169,55.1482425464032,0.0834778740153438,0.115302336277724,0.0921037815143139,0.115031666725851,0.107393448139163
gumbel,250,4467,1.33333333333333,0.25,17.2089722951835,56.2775871814575,59.1268545517049,32.3103791618499,41.1764995057667,9.56823015630359,29.0242005912209,30.4430929341904,17.0888627973309,21.5043663895999,16.0116968872762,56.1740457417406,59.5570296874089,31.9338111131432,40.0963199328211,0.0315541050650959,0.110762698296526,0.117526839000607,0.0608728181457738,0.0781808326831067
gumbel,250,4468,1.33333333333333,0.25,23.2591309096327,41.9244860690191,37.2430505991283,33.9113024669503,37.6222764987314,12.5811195705456,21.8766085397537,19.5454837993278,17.8860461010302,19.7341681203356,22.4297477173999,42.0466679959412,37.4225326079553,33.63474811429,37.4829253924326,0.0418234932580275,0.0791737898790296,0.0701717070048506,0.0618558158088287,0.0689630954684915
gumbel,250,4469,1.33333333333333,0.25,30.1396272745139,46.1038754408033,38.3282405712204,40.8937603639772,45.4485505680525,16.007681112003,23.957702055033,20.0856663090772,21.3630104305017,23.631615279852,28.0471701740778,46.3022614687468,38.7038868552596,40.9155110952574,44.8319289050404,0.0581983790282617,0.0927752103366059,0.0766657813153458,0.0819480191483488,0.0898570751716492
gumbel,250,4470,1.33333333333333,0.25,13.5630855742932,43.652919722856,43.5617220318965,33.8961768872965,35.6523010407496,7.75199260764006,22.7370571755491,22.6918896799631,17.878356675547,18.7531171600194,12.752192129622,43.6224322605958,44.0307483965829,33.7753076537216,34.9132108479776,0.0280024824151776,0.0870909449550255,0.0857750789807085,0.0681776131989445,0.0708488695047197
gumbel,250,4471,1.33333333333333,0.25,2.72532540928998,28.2773142720744,31.5270786013627,12.1902901685257,15.0331402338027,2.35580884707185,15.0800766962633,16.6982704153606,7.06907187489319,8.48524567711326,1.71642280482974,27.9675663007221,31.8251817127814,11.8667338629153,13.7314247491464,0.000747233977968984,0.049273362979902,0.0553796157456324,0.0189671496761436,0.0226761798351305
gumbel,250,4472,1.33333333333333,0.25,16.726975651878,50.8139975451525,49.9143966748454,40.204277680749,37.1222096501182,9.32839076872086,26.3036808798994,25.8559571841763,21.0198865886703,19.4857935920982,14.7347996118208,50.2898925963863,50.0152995649023,40.0254196871664,35.4516366244458,0.0314891071652194,0.0996193823745134,0.0968946887778751,0.0785485025275921,0.0698802990194933
gumbel,250,4473,1.33333333333333,0.25,38.1594432555897,78.9881650513879,72.5465610560034,68.2765509229435,66.5288141662399,20.00203276105,40.3343707021162,37.1265801440727,35.0001673283783,34.1302593344616,34.8158419388631,78.6049497948695,72.8367931422155,67.8090383631685,64.723364192324,0.0706320486206298,0.153979012079127,0.141960062978713,0.129875972040478,0.125996583958168
gumbel,250,4474,1.33333333333333,0.25,8.44343812456521,23.3132710314684,21.6649258931456,15.9097690212791,18.4516663406117,5.20304503809741,12.6080373539425,11.7872375884244,8.92123047711574,10.1871467731598,7.41958202423941,23.1783350337112,21.8246850270717,15.7361856195131,17.8386341820427,0.0131623449120942,0.0444775707514431,0.0417134682781986,0.0295281565430337,0.0338341412334262
gumbel,250,4475,1.33333333333333,0.25,10.6782344875224,32.09219995286,30.8833944026922,23.4298304847551,23.1047646961383,6.31637981195064,16.9800878265992,16.3779687525143,12.6666356179522,12.5049723577729,8.91117213548512,31.7541478554983,31.2973594872955,22.8577728048154,21.6557566018534,0.0186630404498613,0.0648409754880063,0.0629211339824418,0.0455048843575013,0.0448503735010711
gumbel,250,4476,1.33333333333333,0.25,16.7936628843186,50.1786300569023,50.2333875406045,34.6531336545695,38.3425960315103,9.36158383099274,25.9870796145855,26.0144519563386,18.2555567818507,20.0930200476944,15.0613013251011,49.8353449346366,50.4306349966517,34.3113950347245,37.2122192310551,0.032034004799047,0.099654516329899,0.0992629323445322,0.0677404601335786,0.0752430303285758
gumbel,250,4477,1.33333333333333,0.25,13.2712173840264,46.5274893316281,49.0649135216869,24.2551970582542,31.6168514867658,7.6075454241774,24.1689013283724,25.4327073473793,13.0772767745068,16.7435578777044,11.9093977089082,46.0668289531587,48.9209633955177,23.9904774322615,30.6331254968428,0.0224574192000715,0.0902418934065136,0.0957324699779343,0.04555441562287,0.0594032248031166
gumbel,250,4478,1.33333333333333,0.25,16.4921662675812,44.8492837389597,45.1132617116223,25.6050152513034,34.0914752799829,9.21141634458811,23.3328877120846,23.464298740725,13.7494551023332,17.9759486770893,15.4792178209719,44.9066007490321,45.4654904427327,25.3671735746915,33.3815096603275,0.0314006308416603,0.0901681659616054,0.0909609856863348,0.0504107652284637,0.0667083702432639
gumbel,250,4479,1.33333333333333,0.25,9.36069140606012,28.0712491502349,26.8747635965402,20.4903965740154,24.9737494170355,5.6594458186646,14.9771063980106,14.3813109013381,11.2021005546353,13.4348412300102,8.4949930367267,28.2354838744093,27.4801856054783,20.5574635780436,24.3881708548436,0.0184040965597062,0.0597444859361539,0.0574098724313567,0.0420628824722929,0.0519923118578534
gumbel,250,4480,1.33333333333333,0.25,17.4266784203218,37.6267539016066,35.3644146201226,28.2458814030042,33.3715575987533,9.67705357956608,19.7361072495082,18.6095794601896,15.0645691703569,17.617197375061,16.018498013399,37.743867173009,35.8400311847478,28.0672164677121,32.8179158401169,0.0333444488258143,0.0724928174279011,0.0667905364413852,0.054743536837303,0.0648320061269005
gumbel,250,4481,1.33333333333333,0.25,14.8944423546232,47.2745106502305,47.2650505899469,34.5723667913911,34.9447128714756,8.41562276794121,24.5409296519595,24.5365468803484,18.2151400146521,18.4009924916097,13.120803757224,46.7395492348875,47.3126859231887,34.4049137625784,33.5886440173063,0.0309175135659214,0.0934307455037609,0.0909010352531835,0.0702196789240288,0.0696469242359745
gumbel,250,4482,1.33333333333333,0.25,23.0525672911228,47.7952158526884,42.0929658985524,45.8821653158121,44.9151679352618,12.4780114831522,24.8000652610437,21.9608409965006,23.8472802762407,23.3657617342825,20.9808470422605,47.5832195125356,42.2418794751553,45.888237796315,44.0065693023829,0.0471517608652376,0.0951204473682571,0.0815536938940121,0.0928555504458249,0.0907541572484985
gumbel,250,4483,1.33333333333333,0.25,25.9493776370476,59.4663118559554,55.7932631142848,45.2702311548841,48.8016274803983,13.9211435996587,30.6121857613839,28.7830024009743,23.5427622466594,25.3019957138696,23.3493938608767,59.1897872430361,56.1467543393534,45.0451471451101,46.7850785576835,0.0502286472106783,0.119148943834593,0.111626578926779,0.0898755371842521,0.095229061420081
gumbel,250,4484,1.33333333333333,0.25,36.5890580147961,77.8836502304413,75.6659989939278,47.2831136082006,57.6098169526771,19.2200021675801,39.7845925580508,38.6800423398143,24.5458239567188,29.6887481089009,35.028696669209,77.6505688105077,75.6205525002461,46.4729635188323,56.3765259467218,0.0683254035403251,0.153891116848485,0.149665650842775,0.0918056104037747,0.111536214360497
gumbel,250,4485,1.33333333333333,0.25,21.2216353836022,41.8292073913402,38.1150113461674,28.0729084389327,32.0054534483293,11.5668384442901,21.8291442324059,19.9793977228022,14.9785451083204,16.9377551490377,21.1120231154493,42.0424865410192,38.3641889085071,27.8198550991617,31.2587102326036,0.0401124757370025,0.0834521385120999,0.0762466067525691,0.0545351181256485,0.0613004244765681
gumbel,250,4486,1.33333333333333,0.25,21.1063623498499,44.7236861449877,42.8574911736068,23.2351246559214,36.5680774423923,11.5088005504191,23.2703205456179,22.3409783887047,12.5692027569937,19.2089052988914,20.6766824746787,44.9310584575074,43.0259426509598,23.0466636941447,36.6163208723242,0.0382330673309523,0.085319278174776,0.0827321408198468,0.0414204713379988,0.0678276488334371
gumbel,250,4487,1.33333333333333,0.25,23.9495860520937,48.1182156982224,44.7133605649834,34.4689212993137,42.0446543767057,12.9249066591319,24.9608610128642,23.2654265166843,18.1635351859364,21.9365154796877,22.467691750942,48.2134800747076,45.0696811784872,34.3571126630062,41.4638470393302,0.0464897478148351,0.0955050724026846,0.0878170716662074,0.0674079813743512,0.0827830203346562
gumbel,250,4488,1.33333333333333,0.25,27.8518078701218,54.3758713949428,49.5543375636108,42.4373036036406,49.3119945357147,14.8681257452414,28.0770963497075,25.6761301530563,22.1317836870053,25.5555194818092,27.0196872245507,54.7474067259305,49.9904324403423,42.3691765422246,49.2032568956706,0.0547433267742546,0.105837829698358,0.0951743875937161,0.0826419648220521,0.0960645341656651
gumbel,250,4489,1.33333333333333,0.25,18.5490625674899,57.852026922055,60.297639255594,32.6153562941695,40.4220253556858,10.2364598593189,29.8084131571479,31.0262482938204,17.2406658499757,21.129054700253,16.3879478924467,57.489216345141,60.5035840792407,32.2847570849517,38.7221600250579,0.0276127420613758,0.109275776416657,0.114658711925689,0.0597395700957157,0.070983884871563
gumbel,250,4490,1.33333333333333,0.25,32.0418684537015,81.5987885089232,80.3819731803,59.9067553819691,66.4638805708216,16.9548072746236,41.634230312588,41.0284836851,30.8317863059572,34.0972870258558,29.5202097574318,81.190755152567,80.5910562050672,59.5909108763213,65.0027189382063,0.0609487593232702,0.159534890656039,0.156863377796125,0.114228594767065,0.128651461552568
gumbel,250,4491,1.33333333333333,0.25,34.379212521463,62.4639480158855,57.1518113411571,44.6561382379904,59.1201932900163,18.1189069252957,32.1046713660195,29.4592602212367,23.2366095293008,30.4397050426693,32.9980988747868,62.9975707529663,57.7605877808022,44.6753141137173,58.9875767165664,0.0641825912937474,0.119766851212182,0.109512867562659,0.0854449016569871,0.113384482308724
gumbel,250,4492,1.33333333333333,0.25,26.8503368200374,50.0486322073279,43.3519817081392,47.8498604050192,47.025702809105,14.3699757636894,25.9222158463565,22.5875657631433,24.827199491574,24.4171659003806,23.7772992357957,49.8448540918351,43.8506047985147,47.8256144314487,45.3115299455066,0.0477212456573306,0.0968309116363989,0.0839110227667061,0.091217278997084,0.0880423377732819
gumbel,250,4493,1.33333333333333,0.25,16.7845310391716,67.0217794516655,72.8103827296839,41.4806736403891,48.5921135253362,9.3571882230921,34.3747232923129,37.2574597708626,21.6555182223664,25.1973513844,14.8793340776837,66.6824236753072,73.2155744321966,41.2214196193409,46.8547533703567,0.0315066697968068,0.135136968633739,0.146690610839861,0.0824386061632209,0.095724857041524
gumbel,250,4494,1.33333333333333,0.25,10.2317283061815,41.5138934956392,43.2117274155517,28.4359376930796,30.0625688293803,6.09377144663481,21.6719984195622,22.5177612553063,15.1591793394959,15.9695416743753,8.58328018547219,41.0454378560317,43.4045331347919,28.2752757417113,28.6153836357173,0.0160740589943388,0.0821827675631039,0.0859063791853665,0.0544481341578882,0.0572006959484758
gumbel,250,4495,1.33333333333333,0.25,43.3310149035074,73.9536072756628,65.7185457622851,59.0982703735049,66.0467317786406,22.5772479970305,37.8270836603708,33.7261595564686,30.4292139564415,33.8897963705207,41.0160570649338,74.1260468788784,65.9790923665736,58.7762228510763,65.3350495291755,0.0866716132645477,0.153141288542654,0.135975325570433,0.120940319402289,0.135325518028002
gumbel,250,4496,1.33333333333333,0.25,25.3905977606282,45.8072042694634,40.9815774209291,31.9098174009258,43.1583077000745,13.6422492346463,23.80977673832,21.4068677342563,16.8888655840407,22.4906058473633,24.0047883636685,45.9551697846676,41.0983911458902,32.0145655350111,42.971670196707,0.0504286305400712,0.094016004299986,0.0839033798898883,0.0635617861761342,0.0865603753326409
gumbel,250,4497,1.33333333333333,0.25,-0.435778557272305,17.4563786533288,20.9173392345785,5.90037571399096,9.19623233369463,0.781203216701721,9.69112249241037,11.414700083928,3.93650503201863,5.57784588949021,-0.742172395259148,17.2821775212255,21.0318774504329,5.75699688434345,8.74299563485006,-0.00403189912047054,0.031552490575072,0.0380961907571255,0.00819323112475647,0.0153327307861589
gumbel,250,4498,1.33333333333333,0.25,27.1401128196001,63.6188657352998,59.1904059729977,58.5136062561396,61.5298091503648,14.5137623868942,32.6796372927769,30.4743871078855,30.1375495835247,31.6396798182575,24.7235538097492,63.8906123560626,60.2203874722557,58.6246459824891,60.3486702416381,0.0518017545100404,0.126786719951804,0.117487887170373,0.117066537561755,0.121381373923435
gumbel,250,4499,1.33333333333333,0.25,49.4467463022088,64.5938480500502,52.4542918270861,56.8177155916407,65.5016818709271,25.6229903452887,33.1657891395672,27.1203917819104,29.2933722448058,33.6181404407678,46.9860159547227,65.1565757747967,52.897523737509,56.6034399530495,65.3918179139384,0.0981580691095609,0.128932158048859,0.103277015669186,0.114301099108478,0.131823881969642
gumbel,250,4500,1.33333333333333,0.25,14.2219097000931,44.2290273087052,44.0382414087955,30.1685734773976,35.6707546813194,8.08084916319689,23.0238587825753,22.9288769807777,16.0220254580152,18.7621116815475,12.5088301774791,44.0694367523913,44.3937018635085,30.0368936759577,34.6553452815426,0.0252043751659572,0.0857098123921309,0.0851592473453351,0.0583316161822667,0.0683996494825593
gumbel,250,4501,1.33333333333333,0.25,24.1626297862518,67.360245744324,67.3830705839219,45.0121497979094,54.2696186640833,13.0312443045462,34.5430764685753,34.5543833786323,23.4139724633788,28.0245825407033,21.8020076958255,67.2247785822825,67.9286266320901,44.9672163834927,52.7760840248792,0.049291762459345,0.137217513643368,0.136289082879261,0.091239156209413,0.109940240274107
gumbel,250,4502,1.33333333333333,0.25,28.0591803119863,58.372754163106,53.4168367869867,47.5738814458275,52.2352867316448,14.9719095096467,30.0675445979381,27.5997339902058,24.6897117742053,27.0113620547186,25.1439762355073,58.1487234217826,53.6890138103272,47.5853636011711,50.7380693913553,0.0534654570227733,0.116834287145893,0.106432554895373,0.0953008067448444,0.103428267570467
gumbel,250,4503,1.33333333333333,0.25,28.3405352377784,47.0226573762571,40.8540265267774,36.5832072544709,44.1277690448174,15.1117614441611,24.4151767173019,21.3432892290958,19.2163705261528,22.9738302811393,27.4043032975588,47.4269150118754,41.2867646333317,36.5891182581446,43.9419687438408,0.0537627963919914,0.0912127651191918,0.0788273633948835,0.0700309029675643,0.0839667328273962
gumbel,250,4504,1.33333333333333,0.25,19.4006858311606,54.0285748407177,52.823505783424,40.8233141970813,46.3053239170308,10.6593809808581,27.9039488200369,27.3039621410063,21.3280198825843,24.0580528651864,17.7377249330223,54.0096802992262,53.4683771686042,40.7390649710909,45.3796923465416,0.0373678909480642,0.108581163791586,0.106346380233869,0.0812093369861524,0.0917433649625649
gumbel,250,4505,1.33333333333333,0.25,4.19233777312843,19.5794953463852,19.8245260538488,12.4134599449248,14.9344097424512,3.08560047478857,10.7484203337553,10.8704790365322,7.17999031959685,8.43541351719237,4.13478535860458,19.704016527403,20.1961093593548,12.3066533754551,14.7737380591977,0.00796026545322985,0.040323729507439,0.0408387296915704,0.0246036966709433,0.0299703427488127
gumbel,250,4506,1.33333333333333,0.25,30.0755922758696,53.8444110289903,48.2211789330552,44.094042138848,47.1022929977422,15.9763929985696,27.8126579879637,25.0123094226552,22.9570904701455,24.4558234426557,28.3509353965138,54.0223957224168,48.7102401794659,43.8019325395245,45.8592769317499,0.0549888242369116,0.107161075551823,0.0967617276297152,0.0848793035743282,0.0889882427075235
gumbel,250,4507,1.33333333333333,0.25,30.3916835324534,50.8533006891187,43.2218018211983,46.1538082146273,48.3600323804182,16.1329088910964,26.3229988015203,22.5227218619994,23.9827685735393,25.081721161322,28.3944956705578,50.9660171430331,43.6687324228906,45.9493666226835,47.6624844113732,0.0625925531474836,0.100738178959983,0.0839990061767565,0.0909278871015805,0.095400193348481
gumbel,250,4508,1.33333333333333,0.25,20.1855510613864,49.0945300551604,46.3053737366275,38.6244572162596,43.8058999807631,11.050136920839,25.4468093263369,24.0580219561318,20.2328400035125,22.8133090492601,18.7127961993071,49.205977011851,46.8594560203907,38.6779757579155,43.1256540230192,0.0412179924390204,0.0992323103649738,0.0924308823984148,0.0783261352309277,0.0885607883693762
gumbel,250,4509,1.33333333333333,0.25,33.2853831241231,46.2982881145073,37.8725322760614,38.9116554618269,45.5989694901655,17.5739940520445,24.0547265320869,19.8591043547285,20.375917696067,23.7063619982061,32.1844176717962,46.4865770829274,37.7298834637945,38.9284966335971,45.6524156982928,0.0655928293039738,0.0931974468592177,0.0757943467455466,0.0781101037315944,0.0912843967310218
gumbel,250,4510,1.33333333333333,0.25,36.1815468120749,51.8693776168317,42.8638805227654,44.2525046873908,50.2104187472366,19.0165028973276,26.8290117419597,22.3443603727246,23.0358771808153,26.0033319408936,34.3976321862695,52.2178511631541,43.2488984056895,44.0769971586686,49.7589301941828,0.0746156456531326,0.105666848149473,0.0860685908689236,0.0902373700494943,0.102245517057719
gumbel,250,4511,1.33333333333333,0.25,9.8521089294169,43.7290207866279,46.782288433754,27.1542574328711,30.2115044647293,5.90505032246478,22.7751505927055,24.2957721679489,14.5210624397927,16.0437503352711,8.08475377511573,43.2838205497753,47.0001188740679,26.8646345632952,28.9364326549087,0.0173339609389925,0.0859505048797166,0.0914300414653163,0.0534376850566668,0.0588867239002991
gumbel,250,4512,1.33333333333333,0.25,6.8711391384773,18.6411638360476,16.3156715427093,18.0639445338797,14.715658407644,4.42042157434919,10.2816681946388,9.12381132700436,9.99413503503086,8.3269030693706,5.37158295938228,18.262224250893,16.306912050497,17.7939084470102,13.6930120413558,0.00913277059330789,0.0334976485059648,0.0287882108390892,0.0328264571930342,0.0244022389071431
gumbel,250,4513,1.33333333333333,0.25,8.78511943310423,33.9007079180135,34.2338532267237,25.3515405379719,29.0719455009379,5.37293862717158,17.8802102790716,18.0463014116594,13.6228926594426,15.4756319337841,7.78902170212308,33.9587534113207,34.7566330299612,25.4522226055014,28.5061076245835,0.0164400113239653,0.0657366252619342,0.0654237551541033,0.0497311013079489,0.05718544672409
gumbel,250,4514,1.33333333333333,0.25,12.4013149869821,36.3604652343315,35.1041634431792,25.3148565869322,29.4136706022783,7.17363493375028,19.1053545531273,18.4797981567828,13.6048065991893,15.6461305076356,11.7723058620801,36.4697493307578,35.5469989356118,25.2734771976863,29.0211971793139,0.0246747491523167,0.0721336317923987,0.0691488348124993,0.0501255813362217,0.057368515193626
gumbel,250,4515,1.33333333333333,0.25,23.3223892689184,72.0244711599685,73.3160469887831,55.7055473662465,54.0697454446893,12.6130984859631,36.8665873491633,37.5102561043878,28.7396417606259,27.9253791539706,20.3667493709506,71.0306975970898,73.0480826725478,55.343864549905,51.7862534251889,0.0449549050316124,0.147369895379277,0.14947535228799,0.111943759669435,0.108251200355077
gumbel,250,4516,1.33333333333333,0.25,22.3587629549299,53.2369181860645,51.1990254483153,35.9612540416557,43.7582030421896,12.1329185523446,27.5098626909103,26.4949990886073,18.9067738827059,22.7900053021837,20.6631060215705,53.2896361912281,51.5926330610154,35.8302104814779,42.8157977797258,0.0414710500142514,0.102357231176807,0.0978680327111337,0.0688842425422195,0.0824477213378467
gumbel,250,4517,1.33333333333333,0.25,13.7591466746635,43.5651835246948,44.0670054713327,24.972522296683,30.7230917120336,7.8502644319296,22.6936448011228,22.9436136751106,13.4346578788983,16.2984507995637,12.5490559358267,43.1873128230566,43.9856092854892,24.6022312662448,29.9471442493877,0.0259195771629478,0.0837761308026974,0.0840942574296212,0.0468987916750384,0.0584288362952332
gumbel,250,4518,1.33333333333333,0.25,22.7897627073019,46.4451952758374,43.08979882325,36.4638929281225,38.1836568943896,12.3482266883719,24.1280357642532,22.4571714138976,19.1574036028499,20.0142125216178,20.7986519597229,46.2711216156951,43.2862136345664,36.0591136573353,36.7913369175201,0.0405934035356483,0.0909408952143587,0.0840637993863067,0.0718977419477658,0.0720330262008449
gumbel,250,4519,1.33333333333333,0.25,19.0967991640917,53.6300352091837,53.729799762295,31.8932879979221,41.5377738486724,10.5081444569606,27.705675003062,27.7554117218684,16.8809888731992,21.6840039291362,17.6677152880024,53.4302675401019,53.9250856736922,31.686811386238,40.5621880220868,0.0385056502928797,0.105490909223737,0.104408107491652,0.0628694908628575,0.0821318522375167
gumbel,250,4520,1.33333333333333,0.25,11.2676038124023,32.4462214239387,30.6626049577005,26.6721847442318,28.2553179253584,6.60936807326099,17.1560615817401,16.2679863165983,14.2807220108116,15.0692018674619,10.0008455829887,32.4421036939602,31.1346970124518,26.6594582552355,27.5301882246743,0.0194653165650933,0.0627419398929173,0.0590529679123557,0.0513221699098876,0.0544938583287247
gumbel,250,4521,1.33333333333333,0.25,43.0811357984624,64.227869935339,53.5313705132163,60.8437433037875,63.3821735109329,22.452876524055,32.9836298609061,27.6571134696475,31.2982828847537,32.5627456973137,39.7348319729622,64.2858486975999,53.9516540848772,60.6710529351476,62.1931926512743,0.0819399308585114,0.126427447708843,0.104279365562275,0.120050763539562,0.124337346539997
gumbel,250,4522,1.33333333333333,0.25,12.4876951464459,36.2599229377086,34.3111153891346,30.3872094816199,27.1772897017905,7.2178076866811,19.0555971602791,18.0851236961506,16.1310653626342,14.5333068416293,10.0638370052537,35.8627423223772,34.6660312823725,30.1380692839251,25.1843131064612,0.021549028618367,0.0726202638110018,0.0691408891891297,0.0587305960159136,0.0519802485019293
gumbel,250,4523,1.33333333333333,0.25,15.5797515908491,48.0799933374597,48.2699871345502,32.5549711406729,36.2851006000365,8.75714960991884,24.9419372484062,25.0367002527418,17.2105340890618,19.0683152084946,14.0355631968783,47.7934910815486,48.4701161861701,32.3304463401601,35.2060384887167,0.0280772010169813,0.0963227037060491,0.0966968343333297,0.0661011477063955,0.071540469015273
gumbel,250,4524,1.33333333333333,0.25,27.1761897752015,70.9985000813037,68.9649036108889,60.762933952438,57.229171322316,14.5322155847918,36.3555406597023,35.343146526287,31.2582940052873,29.4988259212648,24.242296697898,70.329852243126,69.1261558358827,60.3456158718203,55.1045844874734,0.0488473498797722,0.138578207253266,0.13405347574298,0.117702722273806,0.110147776299577
gumbel,250,4525,1.33333333333333,0.25,14.8785625976653,53.2310212057144,56.4484391393966,31.0814724693029,41.1002307694747,8.40799840041106,27.506733183567,29.109030495664,16.4763985068907,21.4659333587145,13.4285295587115,53.2277492331872,56.880666143537,31.1277248351413,40.1699902312114,0.0271566902731761,0.104785747483753,0.110719923746081,0.0608483883706251,0.0801673404807911
gumbel,250,4526,1.33333333333333,0.25,23.1816928253658,45.1837483022861,40.074440681779,40.1552107139392,40.3823601017984,12.5424464518077,23.4997610270611,20.9557768556186,20.995383749616,21.1086897700706,21.673979277588,45.1205264734939,40.2298242948012,40.0283355092677,39.8931940895591,0.0443311210090105,0.090264456397798,0.0785774305162504,0.0810557487155776,0.0796457025156398
gumbel,250,4527,1.33333333333333,0.25,23.233097192104,83.5669738921746,88.4717818159839,58.8317735126991,59.4519964664058,12.5694708783301,42.6144525762697,45.0568870629281,30.2966638980314,30.6063358725927,19.4101072463073,82.711683888083,88.9874111559639,58.2982951724553,56.0348120779869,0.0446334296397426,0.170594777541364,0.180559579466,0.119332654494601,0.118299924573994
gumbel,250,4528,1.33333333333333,0.25,23.3418549829007,44.3187160140922,38.9607145559672,36.934750059094,39.5489025584547,12.6222726654877,23.0687216385099,20.4006065995512,19.3915300906413,20.6938805035862,21.444060837453,44.292496427772,39.2796775442285,36.8637654394952,38.4876229026948,0.0466510966963781,0.0890097024895568,0.0778690983526177,0.0728623087758377,0.077653463333096
gumbel,250,4529,1.33333333333333,0.25,32.0211370235408,61.2659013689356,55.5149622530054,44.4386470071677,53.8782868235631,16.944792209906,31.508318516796,28.6443642869561,23.1285990159046,27.8296640623072,29.4671790012229,61.2482887401145,55.8465237833222,44.2261835456167,52.9087369421878,0.0617627694806328,0.118190287019397,0.105996904741902,0.0854017923020206,0.102615110895166
