cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,3074,1.86088378090335,0.2,10.3610730582117,20.4948572508081,18.1185433115523,19.3179904868609,18.1786941593262,6.12545212831921,11.1402204092138,9.96392471359516,10.5585792162406,9.99500777153729,8.08856914378949,20.2445116698503,18.6624856024652,18.8791682742543,16.8285177941219,0.0510915730968889,0.107576376564983,0.0932211453258966,0.101604287063154,0.0950732318346582
frank,100,3075,1.86088378090335,0.2,-1.39044445980738,-1.57187326277909,-1.78327610840243,-1.36125648049743,-1.26146200366069,0.306802972706473,0.216918984548862,0.112296174541842,0.321460631440587,0.37082385785724,-1.28194081294556,-1.45673797201605,-1.61437009521252,-1.47322925485207,-1.238803408207,-Inf,-0.00756137981340373,-0.00683739130507372,-0.0103120231240359,-0.0113760781463964
frank,100,3076,1.86088378090335,0.2,9.37317134905835,10.1465169789816,6.37554362153535,14.1570191388436,12.2208588835506,5.63451261488454,6.01811539074516,4.15241111710535,8.00322691900007,7.04446476674097,7.99060978105127,10.031903085897,6.47795954785179,13.9900762104368,11.913989114585,0.0495428731313526,0.0477661128745367,0.0254636913190238,0.0685459426087921,0.057894448858248
frank,100,3077,1.86088378090335,0.2,4.61317251460459,12.2186414334297,10.8617148470502,13.9735590740173,9.44037863220866,3.27894946839919,7.04407441394916,6.37285301854329,7.91229867641564,5.67337071582586,3.36951985355789,11.9925203927917,11.2881457727859,13.7909637255124,7.37343701475247,0.0247131681185579,0.0574314729998546,0.0486234255307223,0.0687762687421368,0.0340774436994902
frank,100,3078,1.86088378090335,0.2,12.4164861995038,20.4360486999145,16.7767741904326,23.6641410830007,22.2511534561864,7.14138355700313,11.110086169741,9.29941934554602,12.7082669727318,12.009388994298,10.374573932012,20.7142779229121,17.6601700498065,23.7837387611243,21.5048725312048,0.0543457549471421,0.103360843569893,0.0835443592104378,0.118724817180239,0.111510348575476
frank,100,3079,1.86088378090335,0.2,3.99161029379373,6.67490656931465,5.44542555539785,5.74824877858192,6.47893884950381,2.97179281132558,4.2991019403922,3.69038776717806,3.84095864770497,4.20291811599899,3.69519560563475,6.89283706313929,5.90729852519483,5.54059521376433,6.35641996919409,0.0120768395775251,0.0346105193692954,0.0298762698023278,0.0273665328149479,0.0307228762489726
frank,100,3080,1.86088378090335,0.2,6.82206387327819,4.64247056323557,1.61465035643373,8.55216820756222,9.44333754535457,4.37059631322371,3.29177021736553,1.79370254551888,5.22706927335343,5.66780139255149,6.39152451834457,5.46189439223631,2.46944956894028,9.02422675117876,10.1033913702171,0.027425281564042,0.0232503349776731,0.00886994318034472,0.0399887351468215,0.0460300039889267
frank,100,3081,1.86088378090335,0.2,8.12447502601066,3.64793906831924,0.409791548052335,7.71707916778483,5.88047152226585,5.01720411821611,2.80196165502587,1.19959815961673,4.81536319497455,3.90796230901435,7.07826798466125,3.76231872726029,0.559005641120084,7.60140506996026,5.44715214195998,0.0211630414112886,0.00101028760388543,-0.0144212612131658,0.0242020803058487,0.00603064052229863
frank,100,3082,1.86088378090335,0.2,-1.56213961838167,-2,-2,-1.81552186253317,-1.68377749885665,0.223110214659956,0,0,0.096954704535697,0.16213204230492,-1.28563027450957,-1.9232196674476,-1.58793800989248,-2.04006200729601,-1.75055401375779,-Inf,-0.00166311584687506,-0.00125335099178894,-0.0128280709772145,-0.0128372007224028
frank,100,3083,1.86088378090335,0.2,3.90270406605544,5.4849517956954,3.25235544227179,9.2883804536127,7.23720955302803,2.92887202859815,3.70955522372171,2.60455420655589,5.59279569477769,4.57763024556774,2.28477385498775,5.68168775304478,3.87691382178237,9.2923073487717,6.75936821646476,0.0139284385883764,0.0244462677983934,0.012791415902046,0.0411826025463299,0.0323589564713269
frank,100,3084,1.86088378090335,0.2,2.06085704874006,-0.120709235979996,-1.20280968063828,0.823999921079084,0.63957168382507,2.0149863174604,0.936273198582899,0.400624993789378,1.40332336575426,1.31265024957417,2.55445236577603,-0.161586454379971,-1.2850986490186,0.687077205209277,0.727610969660618,0.00229028087860739,-0.00772722452057099,-0.0105394929890104,-0.000694533366455962,-0.00555451732660841
frank,100,3085,1.86088378090335,0.2,8.43322013598102,10.7748531388305,7.82626838461587,12.4825557677134,10.7942512521704,5.16932313570723,6.32942829974522,4.870657834938,7.17405662167364,6.3406564313455,7.1475755849941,10.6201312670213,7.97601744057862,12.3199331131388,9.91054361494326,0.0442624472711336,0.0602536961429849,0.0424322963133757,0.0691130127947257,0.0537076587617985
frank,100,3086,1.86088378090335,0.2,2.95583705206095,3.03369460206541,1.03889979025678,6.70178308818491,5.57755681578717,2.4586150276205,2.49567244542081,1.50819073007711,4.31214835339594,3.75571064916466,2.07823442528362,3.52099177102243,1.8636666820393,6.83740558594635,5.45652992476169,0.014101012018979,0.0148530458171607,0.00417782404246932,0.030718766020714,0.0249103883810291
frank,100,3087,1.86088378090335,0.2,9.44487819368289,11.4231490671863,7.97107235033747,13.5730979372261,11.4884319221782,5.6709111819522,6.65116825162181,4.9431269357704,7.71530893768152,6.68292956956162,7.95198338161774,11.0003077965182,7.63302412140676,12.9925560171814,11.0733451176288,0.0403498456730858,0.0489086672587832,0.0321848107772262,0.0574398119774126,0.0496245841790167
frank,100,3088,1.86088378090335,0.2,1.05902158345554,0.340925276656485,-0.840770761437562,2.38089368385839,2.72654171770445,1.51818051193608,1.16257454577342,0.57807560012283,2.17252213184169,2.34351983347287,1.11622688277113,0.966238958235433,-0.18338112403598,2.78973881750216,3.18756546418952,0.00477312742287017,0.00356998368998728,-0.00342236055690322,0.0146863937490537,0.0151699712230784
frank,100,3089,1.86088378090335,0.2,1.99580129277769,4.5453036341331,3.18933769093916,6.0292105163086,5.22703797740767,1.98253655103978,3.24484150929929,2.57455737508907,3.97917421437148,3.58195642018971,1.5404761434762,4.59334689108515,3.33224320097455,6.16385216130276,5.18223496626192,0.00529005348516198,0.0203487234684507,0.0125653174397239,0.0253591736030417,0.0230108259807373
frank,100,3090,1.86088378090335,0.2,14.6573213595256,19.318791333305,14.2361234885613,24.8957269357095,22.2330102118002,8.25148794738042,10.557417542278,8.04209535025889,13.3184681543799,12.0004422924922,12.1201706767214,19.5628034788282,15.0524918754266,24.8714293567759,21.542137744788,0.0637269379182754,0.0949547555524251,0.0680263815348856,0.119720136294971,0.107856375235084
frank,100,3091,1.86088378090335,0.2,12.7541916030418,14.9608575890322,11.0010169172131,16.3879380322658,14.1674364256262,7.30955025933083,8.40241693395685,6.44316487203928,9.10782904025129,8.01044782660019,11.1467338158759,14.687936246279,10.9379516293579,16.0505899126289,13.230360007178,0.0507275423692289,0.05824773973669,0.0355358206746388,0.0697815053864926,0.0511274733388057
frank,100,3092,1.86088378090335,0.2,9.7666666384832,18.4268530959217,16.2300169226633,17.4128867533004,17.198765625889,5.82935836824216,10.1167039392924,9.03069364490888,9.61414118675195,9.50875441157139,8.39160796702426,18.1996581234804,16.1804868746497,17.4432749706661,16.5780357674276,0.0503261241403718,0.0988635551638116,0.0841892348973084,0.0955351877225001,0.0948492772116884
frank,100,3093,1.86088378090335,0.2,9.23740362625934,7.5906191725985,3.78560809919057,12.0069076672548,9.4123002361365,5.56735489437017,4.75362452225065,2.87074221018784,6.93933143357117,5.65562158619101,8.12908401824827,7.54844744023461,3.92395756208968,11.7352705249868,9.02374078346532,0.0491605289485722,0.0371966244628289,0.0154892183286882,0.0627665996647316,0.0459000543073483
frank,100,3094,1.86088378090335,0.2,8.79336208692676,2.6894837293997,-0.759137975662538,8.88950900428551,6.50869768605512,5.3472260149668,2.32734918993117,0.621369640420434,5.39559335545092,4.21730506240701,7.84132722694381,2.8859802223474,-0.804158313689708,8.88722543898476,6.65250816912565,0.0481928697574284,0.0153535740333444,-0.00490580526369177,0.0491341429728732,0.0360775595324561
frank,100,3095,1.86088378090335,0.2,1.66725629049413,7.91560027892718,7.84301187622087,5.3032714512106,5.48790704392444,1.82293047870126,4.91371802867878,4.87784819167585,3.6208943248355,3.71254764184326,0.417956344214824,7.64154986584874,8.01004281259712,5.00786511186524,4.83131957292166,-Inf,0.0386418858495925,0.0369606579400516,0.0244940248250645,0.024300977579428
frank,100,3096,1.86088378090335,0.2,1.01438883970802,3.58171605197232,3.18313475424814,2.11052640753697,2.67701042475082,1.49735491987643,2.76816972834837,2.57076128200102,2.04049753568192,2.32122963084347,0.952088770714584,3.50465907122329,3.36531143673107,1.774774063093,2.46034663664778,-0.0041795750997126,0.0119334104012451,0.0103714697257057,0.00459821716051261,0.0062904030552169
frank,100,3097,1.86088378090335,0.2,8.7688218588054,1.29775554207903,-1.32943285622008,5.27542586614584,5.07213235189714,5.33727739005509,1.63782530713253,0.337203226385371,3.60646664633563,3.50644244656258,8.82908333487706,1.79411950546175,-0.983374486440582,5.27524355966952,5.53427873403479,0.0168495731826172,-0.00807245504489339,-0.0139075124315805,0.00958222930839814,0.00468068969057775
frank,100,3098,1.86088378090335,0.2,-0.168948214076262,4.9047014943036,5.28905013537572,2.80056564950701,4.60882994856235,0.911552991014131,3.42130358846935,3.61159107404728,2.38053003190829,3.27539058121524,-0.444671680497244,5.28429514943651,6.04689768438033,3.02511454073537,4.64017257200711,-0.00465239396744127,0.0255903551088617,0.0279916372762951,0.0120116150705196,0.0225377212921051
frank,100,3099,1.86088378090335,0.2,12.640197079394,4.54928374138114,0.206165971194508,10.6185767235163,8.97174583485715,7.25285738218074,3.24746232279699,1.09806823035215,6.25076694133414,5.43829402112185,11.0019340670998,4.95367341593841,0.561298799146861,10.8400112390901,8.4329631176436,0.0540624179280704,0.0226924667814606,-0.000715852424217118,0.0549379864963192,0.0355657967998834
frank,100,3100,1.86088378090335,0.2,21.2148974493787,15.8076240765848,8.82413775801752,21.7313144610779,20.4997308565908,11.4959573724931,8.82050118256826,5.36434589707682,11.752035958973,11.1444181505773,20.1852845866615,16.4403627430463,9.49653270515603,21.7530890655794,20.4906571504894,0.0969110376224393,0.0701521050853666,0.037271194857947,0.0938976986079837,0.0871653907713343
frank,100,3101,1.86088378090335,0.2,5.67572507291698,0.723476534103851,-1.38098288983156,4.65249265466369,4.80680646959964,3.80525560787282,1.35251890449878,0.310898220314034,3.2976098080542,3.37341928513995,4.60896903802835,1.23369770783119,-0.86217619300585,4.8248900738145,5.20311873335586,0.0233039393003327,0.000118006781293606,-0.00839852837925544,0.018298582923231,0.0202457621900401
frank,100,3102,1.86088378090335,0.2,14.6446209496002,18.4647452666479,14.6243707344786,15.4388329376361,17.442453727056,8.24449955681009,10.136325717437,8.23610664450342,8.63814138469345,9.6298533686514,13.494418766485,18.2978717709639,14.3242705847723,15.108159247818,17.2962461718256,0.0781852318181106,0.0895939417299156,0.0667637288257656,0.0761287417837674,0.086012367145097
frank,100,3103,1.86088378090335,0.2,17.7815643042606,11.7256106595536,6.0635669651156,15.5062680391296,13.6976679294954,9.79890529836763,6.8014096440061,3.99944382193234,8.6715012250106,7.77838609585332,15.696359819451,11.5981453377738,5.97213017947066,15.2349767596353,12.9573407044525,0.0849220397092209,0.0507298179161347,0.0175972615465568,0.0720767457364972,0.0623664060782959
frank,100,3104,1.86088378090335,0.2,5.09159994935319,9.14459520277836,7.06575718397467,11.765907835436,9.82748040947831,3.51605322936962,5.52173089203425,4.49358795160204,6.81903606908749,5.85998471408548,3.81140502242911,9.18067687271077,7.45838343793839,11.801218738839,9.35416463430544,0.0272773632656705,0.0497603593262213,0.0371062684869838,0.0630248424367529,0.0537484281600766
frank,100,3105,1.86088378090335,0.2,3.53590552749625,5.15669613302098,3.62828482859404,5.76964925758933,5.35635697721581,2.74764816821893,3.54828371409502,2.79228640637554,3.85141858938583,3.64704751771655,2.02271614947901,4.93308530672907,3.67679784157275,5.58663914773901,4.83199084697796,0.00536530532345073,0.0127494530003082,0.00165448904344201,0.0201934415551623,0.0157469798764452
frank,100,3106,1.86088378090335,0.2,7.02242914440945,9.56068126030893,6.70329817126542,12.1834630623485,9.35251897865145,4.47066342204304,5.72836113542675,4.31417118724731,7.02684296417685,5.62717270393439,6.10866485673642,9.5486126715372,7.13906724146298,11.8205152973256,8.48508206218281,0.0332816605783951,0.0443076193140392,0.0291433449319012,0.0557259347639033,0.037306655788047
frank,100,3107,1.86088378090335,0.2,11.9813779781264,11.4901527903642,7.09048395242196,15.1828718755769,14.2599957186529,6.92509266667825,6.6829943796418,4.50621376330551,8.51021787776061,8.05405834213859,10.6905236810183,11.6958192082444,7.3827613873191,15.3187029605498,14.1016307127401,0.0607101223951565,0.048006553621847,0.0205027502345916,0.0728508826253446,0.0654211848089015
frank,100,3108,1.86088378090335,0.2,3.69992238233639,2.9383810648616,0.464196266855724,8.28435108560592,6.46033162909603,2.82628827006706,2.44890889425677,1.22545788587147,5.09470276452146,4.19154098478998,2.91422021290977,3.38588781214105,0.895934008261402,8.73764224907519,6.74282156744896,0.0118964102219511,0.0121835244761665,-0.00226529308036597,0.0405297723219738,0.0303966382395095
frank,100,3109,1.86088378090335,0.2,8.63886556532469,13.5826566393428,11.1717859572397,12.2448577850535,12.0888249655665,5.27347268211419,7.71939564282088,6.52675710254379,7.0564513109715,6.98027823358942,6.83160279154812,13.2853083472796,11.1195118451132,12.1351363847901,11.3045517467006,0.0416852422435631,0.0700975730280029,0.0557013657971944,0.0633411943899879,0.0623755689683155
frank,100,3110,1.86088378090335,0.2,0.635048017414926,7.34509159366472,7.60032823609361,4.96645638478144,4.51720338897733,1.31150210217892,4.63131065406885,4.757917696135,3.45362736118741,3.23279088897122,-0.26200517807689,7.09519080285061,7.66212878356973,4.86896275470104,3.69962720214455,-Inf,0.0379383823261633,0.0353757394564385,0.0283884512505904,0.0238106848176306
frank,100,3111,1.86088378090335,0.2,5.82549535494492,9.48295855462089,8.00872505053622,6.73986039232215,9.62451129289013,3.87923315534107,5.68813012442613,4.95802371676238,4.33098681057772,5.75907845658153,5.48861292615038,9.97318163069336,8.71956284926677,6.80792650555393,9.67902493896438,0.02439197946542,0.0396047749028203,0.0316479424355751,0.0282645468139573,0.040063384797857
frank,100,3112,1.86088378090335,0.2,22.007308326459,15.4943598042141,8.81229890471262,19.0384626451335,19.9848694403714,11.8886684380753,8.66542728047011,5.35808163327846,10.4196180185962,10.8886253317294,22.2348118761213,16.2279062241883,9.23449688839658,18.8939503015057,20.6236285887666,0.0866799290136464,0.0570873800469501,0.0270412675097544,0.0763756090850408,0.0767995484861537
frank,100,3113,1.86088378090335,0.2,-1.52689454514866,-1.99997956072803,-2,-1.22278352706443,-1.65237001051889,0.238945024279527,0.0034009521319793,0,0.389442391254441,0.177047047645483,-1.33632974504375,-1.81662428994073,-1.82330156911424,-1.06336601406921,-1.51177875208227,-0.0121418738393535,-0.00930876941660864,-0.00525919891148653,-0.0107368349537356,-0.0146258944157572
frank,100,3114,1.86088378090335,0.2,5.31199211264519,3.28815759877054,0.725526491455979,7.0527859632332,7.03068366883788,3.62278773866642,2.62206692733926,1.35470605951204,4.48516438569908,4.47374274053758,5.11211259760793,3.81214046789878,1.05541130011005,7.45465616280164,7.68021397001031,0.0230286300144103,0.0174293093703349,0.00255321873025289,0.033215132616997,0.0349051207188673
frank,100,3115,1.86088378090335,0.2,3.42387416216471,6.13131980473933,4.47761004559568,7.36653772286993,4.41160839876425,2.69153484583183,4.03213187024186,3.21434983304679,4.64259054766959,3.1815966966233,2.06722987221468,5.42205108098382,3.93215549629987,6.95553004212988,3.37011118565946,0.00673146723320367,0.0234222872187786,0.0129164722795126,0.0309407920744126,0.0124628269955877
frank,100,3116,1.86088378090335,0.2,11.3655367042141,14.6642098607908,10.8283853368358,18.089454614239,16.2042790764898,6.62323080876284,8.25297027656445,6.35384657336895,9.94913846517119,9.01934403389086,8.83450110657989,15.0261784874139,11.9377935179625,18.1347704130652,14.3116490960497,0.0618145368508799,0.0800958776237796,0.0590330552930266,0.0969273000342376,0.0842218241629398
frank,100,3117,1.86088378090335,0.2,9.71681379413751,10.15904739558,6.92072316742215,11.097175565955,10.4557316948726,5.80538155993053,6.02483960760003,4.42234430997632,6.48885123561345,6.17269285990778,8.42872413789195,10.0745310148283,7.03954565763596,10.8414505679747,9.76425222142033,0.0435370446174615,0.0460651277209441,0.0284173153106323,0.052687719684892,0.0455903438461
frank,100,3118,1.86088378090335,0.2,4.57409652279181,4.10569563837877,1.97350638492229,6.41047998385631,6.22962407522931,3.26002640886391,3.02726955259616,1.97235757181315,4.16808772374804,4.07833480121434,3.52660173691308,4.29190939730811,2.31476148971145,6.43025292317605,6.30142206017588,0.0183553202485439,0.0165514086942328,0.00390824130904272,0.0293332474500291,0.0288507399215048
frank,100,3119,1.86088378090335,0.2,16.2734623948161,9.65147988724381,4.75117618992807,12.5728713833713,15.1242959440341,9.05095560357806,5.7719427238428,3.34626563768358,7.21820624124476,8.48122997718709,16.5875466341725,10.6330339867166,5.44930859266855,12.7100635968384,16.1234575292384,0.0857972634626261,0.0479319857246789,0.0218006503645882,0.0658019307247882,0.0779276398747736
frank,100,3120,1.86088378090335,0.2,7.64832664015951,4.53031198390922,1.62026946534267,6.67993872161309,7.49750230533732,4.77884134487159,3.2378247925083,1.79845330966796,4.30118034666231,4.70562626515695,7.54918017836329,4.77364065446067,1.62069132244227,6.81893574258025,8.01567154977901,0.0360982433240556,0.0137094429756671,-0.001939081993535,0.0263379952346761,0.0301995705125798
frank,100,3121,1.86088378090335,0.2,-0.859112584347365,4.61102022549529,5.00325115708393,3.54415917418811,3.61694079679767,0.570322691919932,3.27637552655042,3.47037101486192,2.74928887819759,2.78534488516081,-1.15528726699872,4.84584279932763,5.69717767845827,3.56172722832717,3.35566877221688,-0.0125722690348342,0.0257151683453657,0.0291791750444488,0.0163482347019355,0.0142166217649435
frank,100,3122,1.86088378090335,0.2,7.79417479787492,8.9450430727297,6.21965112422255,10.1777068811475,10.4458517006556,4.85498319285082,5.42296386966032,4.07432873248483,6.03315141346894,6.16569792350237,5.94637404926269,8.94450865813419,6.51412373237198,10.0624308967924,10.1464078439518,0.0377418487813529,0.0464394600975197,0.0286577589015124,0.0549481518204621,0.0568903504776952
frank,100,3123,1.86088378090335,0.2,13.6093317031998,15.4642185806524,10.9465746864296,18.714969506909,15.6545340029794,7.7333610301547,8.65130487755877,6.41567585149482,10.2600225436633,8.74686351243465,11.1817367988224,15.2342497608119,11.1228079078165,18.3304262102431,14.5484070491784,0.0603556582061574,0.0713305226907267,0.0457676568451488,0.0906490772724025,0.0681137260628
frank,100,3124,1.86088378090335,0.2,3.03738305572757,2.80542505214523,1.34875895929168,3.68915206331701,4.78966583885158,2.49971144825747,2.38257612014469,1.66135549299882,2.82086670081926,3.36542851404608,2.05655963089421,3.23955156633727,2.05240384235138,3.78538426860891,4.74668996101308,-0.00255921632288774,0.00718792391125305,0.0031491853842941,0.00555373224005494,0.0115099923571821
frank,100,3125,1.86088378090335,0.2,13.8002409666239,15.1125271068957,11.7425428140893,12.5936556271826,14.0582422926128,7.82780427521978,8.47657616811633,6.80785557790613,7.23013288419047,7.95731828098634,13.5332450932587,15.5232738212178,12.1559827113782,12.1232760742358,13.6016543240985,0.0620604535470183,0.0687098234100378,0.0523345144060864,0.055676877173278,0.0585946944888383
frank,100,3126,1.86088378090335,0.2,5.32307593761811,10.3361158633828,8.43693356080638,10.792950437278,10.8874994813461,3.63046505054934,6.11040877143089,5.17034940888784,6.33711018126687,6.38436066715732,4.13445152395081,10.6196508740275,9.22681552368286,10.9297270569005,10.4353761277711,0.0167190003769249,0.0495066545743585,0.0414304433571824,0.0491615911305852,0.0469013071587244
frank,100,3127,1.86088378090335,0.2,6.85339722277838,6.99523773243881,4.51213830999283,7.95143958919896,9.87970459146693,4.38779742062914,4.4562846612956,3.22676496018853,4.93060637038857,5.88502409838034,5.96341930372653,7.6651894197709,5.5131689063207,8.06197099402629,9.95675639752112,0.0350898297594776,0.0414062727626882,0.0274603766185936,0.0446247037727041,0.0565046395985015
frank,100,3128,1.86088378090335,0.2,5.20976369207188,10.4829101669566,8.9216576966179,10.5960646838965,8.39532466133522,3.57599403425237,6.18533864348567,5.41285441941709,6.24119493556839,5.15341844734732,3.47137199349572,10.0142232392524,9.0210288080282,10.1915658804152,7.01378073639811,0.0167253682948268,0.0458011968709929,0.0371660229611506,0.0462732708694573,0.0297205593669392
frank,100,3129,1.86088378090335,0.2,5.59933648908325,18.1690591738074,18.4444972578218,14.8190992752732,13.5081516220298,3.76849539778397,9.98923332251434,10.1258362072205,8.33098941805051,7.68443603519857,4.03533695797894,17.89377431827,18.869963446951,14.5314464142385,12.0837905482109,0.028479541531239,0.0954436230511327,0.0955104488532321,0.0798736912774859,0.0673282123298794
frank,100,3130,1.86088378090335,0.2,0.553446884191938,0.228942824935915,-0.801658391588284,2.00005413663384,0.950600626503132,1.27182275421955,1.10863740004296,0.598123532719631,1.98620138694462,1.46664042725451,-0.706108188719181,0.229686930973408,-0.435788046002661,1.59897346820287,0.477158029498813,-0.0056423605598517,-0.00264299280181242,-0.00698734718827663,0.00417653818585411,-0.000279915717441947
frank,100,3131,1.86088378090335,0.2,5.6177660483868,3.28234534346461,1.30837898876016,3.47966376770539,3.79795253185183,3.77705185703288,2.62071538345398,1.64273831674202,2.71940382357272,2.87682772206136,4.74767500580285,3.22364183726912,1.57611912066438,2.77970844137892,3.38695628773845,0.0149455965938591,0.00627505164016579,-0.000561736002575248,0.0032023858598536,0.0042885186682094
frank,100,3132,1.86088378090335,0.2,0.519406842361334,2.38108607436386,2.12460077922615,0.937686613563061,3.02005110113223,1.2530592250373,2.17216512074429,2.04476930146797,1.45882145020253,2.48947541758032,0.199726147010039,2.90838400850153,3.00877770901248,1.02039378615465,3.10150180073438,-Inf,0.0130182791400527,0.013005887417183,0.00357963590287629,0.0135668187478614
frank,100,3133,1.86088378090335,0.2,-0.759358874832022,0.682912598858648,0.388959067298968,0.633498556098643,0.33316510388318,0.618835152168256,1.33368448033281,1.18874210337959,1.30918534879999,1.16007625231105,-0.736945998842665,0.53795444543062,0.349507977255698,0.432425547426798,0.29549283539555,-0.0123489257840594,-0.00692054045490719,-0.00855177272432216,-0.00905258086913094,-0.00823608028309059
frank,100,3134,1.86088378090335,0.2,10.181800953805,6.70544746957419,2.47205330568493,12.3060455598498,8.28897496977988,6.03609385749984,4.31663841688938,2.22231763984816,7.08767892220833,5.10005975065528,8.43000480760228,6.42937388785445,2.29695773092907,11.9389117387772,7.82805805855435,0.0476471497240629,0.0301210819963677,0.00526984422641177,0.0595160396504518,0.0390097428441187
frank,100,3135,1.86088378090335,0.2,2.58888731019867,1.33606658835689,-0.511283179271055,5.01225869536308,4.07310408837423,2.27573385436622,1.65580692297074,0.741868510467484,3.47582883228842,3.0104629906284,2.35265885307577,1.8068645348023,-0.00811596472471598,5.15546669414888,4.43469415127196,0.0171286667801969,0.0114693441668839,-0.000634542522014358,0.0319944911718173,0.0266429204010419
frank,100,3136,1.86088378090335,0.2,2.04555745983134,0.312605975127997,-1.06561765632129,2.21309697507111,2.10425938103007,2.00660304343288,1.15017810025583,0.468995939297822,2.09037090526349,2.03599954526962,1.99844448211009,0.470411818681732,-1.05649656696931,2.28095948982051,2.47467169563951,0.00433750183318825,-0.00237382712711707,-0.00943780303638798,0.00717640386775112,0.00714189889588277
frank,100,3137,1.86088378090335,0.2,1.87967325950746,5.45527349926549,4.24422659137133,7.15874463567601,5.216101814931,1.92747221288103,3.69528215428654,3.0952554644829,4.53997778532947,3.57813696187009,0.605746733695633,5.48485709666306,4.98056812305631,6.65633319152997,4.53695904402888,0.00546142713496488,0.0308872934730391,0.0244850182597603,0.0406131038875842,0.0268380241725275
frank,100,3138,1.86088378090335,0.2,-1.39490396987365,-0.567865914396079,-0.451252999189156,-1.61545566455725,-1.13462994079217,0.305495587628201,0.713952679484348,0.771338349249674,0.196199972941099,0.434417751174927,-1.54135525363544,-0.574709620511628,-0.218961883029954,-1.92820770097576,-1.46669007364873,-0.0080052309809885,-0.00337757798446454,-0.00296921175323283,-0.0108556536371518,-0.00951432420785695
frank,100,3139,1.86088378090335,0.2,13.818977968318,11.1485456641774,5.95145432885925,18.2443817743929,14.9706331843719,7.83776366946661,6.51362545127556,3.94097782041737,10.0264963681617,8.4071230292761,11.2657031469719,11.5272189814408,6.79064140740766,18.1062978095734,14.1478804424981,0.0635312574808438,0.0515318117442963,0.0262376632422442,0.0870753585346247,0.0662656965936684
frank,100,3140,1.86088378090335,0.2,7.95513631592639,5.5490742931232,1.88924313051777,11.3297834008477,9.30789772024486,4.9323888165482,3.7422178836742,1.93229631905175,6.602665149021,5.60197328350999,6.93966091520118,5.79838663250964,1.94957983052149,11.6065982625977,9.52575312901963,0.043127208689572,0.0245242366147266,-0.000148793586387226,0.0578255241425985,0.0492817351716067
frank,100,3141,1.86088378090335,0.2,32.0869809723377,16.9046137811074,7.46416815524549,23.6558912086577,24.5755243358297,16.8775839417575,9.36374102205831,4.69128307059985,12.7047436497365,13.1614370278696,31.1745320272673,17.7876066887813,7.77134350658842,23.7270461511591,25.3528709069385,0.164937710687042,0.0808435336877031,0.0296949778532185,0.115891497332331,0.119327097209164
frank,100,3142,1.86088378090335,0.2,11.2420005772286,18.8194449262835,15.9120000664435,19.840394429264,16.4590053089965,6.56071820836703,10.3125426623488,8.87472509752089,10.8169555533274,9.14491212227537,9.45965923296453,18.3611408111987,15.7835263449961,19.4807388333961,15.3511150389885,0.0444552992284986,0.0835421248139009,0.0658555734539543,0.0922402920039325,0.0658520489370472
frank,100,3143,1.86088378090335,0.2,16.3665926072372,14.1626664601004,8.42399660714273,20.3434591774823,19.77300577017,9.09918318815102,8.00443790690357,5.16363754190415,11.0649295459872,10.7824137202966,13.3140139142184,14.79778303541,9.41885692184155,20.3760422882698,19.442989905479,0.0599951767441477,0.0641444706905988,0.0376127466496939,0.0888541293100839,0.0869563911319801
frank,100,3144,1.86088378090335,0.2,5.39250715714356,4.94873725678942,2.74911700099146,6.28823889099184,5.53096695857089,3.66502938587722,3.44527986929316,2.35645863620005,4.10841277637125,3.7347903204839,4.37858691744832,4.98701611858196,3.04343430918655,6.05429203174558,4.90983077413086,0.0191671206627601,0.0165666362106027,0.00647335180268443,0.0227536001898244,0.0172467816490232
frank,100,3145,1.86088378090335,0.2,-1.71236453124792,2.73110021817471,3.56297152771111,0.805159368627931,0.692638826021666,0.146370615420672,2.34722982421993,2.75997144225165,1.39323607287436,1.33790630334462,-1.25610108566258,2.47703734182935,3.3018419148126,0.938880050730626,0.607395793157236,-0.0108174741479046,0.00817786256982681,0.0116877027708014,-0.00074844916757726,-0.00299938211778848
frank,100,3146,1.86088378090335,0.2,1.41608826361382,2.25249502905741,0.636678757823349,5.95850875936062,3.72720135637119,1.69669708522513,2.10990531584073,1.31105006946093,3.94371370116255,2.83987492741162,0.644998945477125,2.48795841202441,0.984315805738191,6.29375723304039,3.60404265357319,0.000254986138775686,0.00421156681716088,-0.00616642792254098,0.0254976577588034,0.0120332660735176
frank,100,3147,1.86088378090335,0.2,8.58879317950574,3.60327499000799,0.663987885732653,5.78736627153009,6.69162158482671,5.24703169261849,2.77905392151137,1.32412441667012,3.86015432847827,4.30751033812385,7.78867375428458,3.89106768504997,0.969946840605744,5.64255252042983,6.97594496802389,0.0377013345014171,0.0102897209918255,-0.00396949546435881,0.0212745535745351,0.0259151975127914
