cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,3504,1.5961077297949,0.25,2.28757592989902,22.8081509712315,27.3183203245345,10.9828868070504,13.5925445932853,2.12886798591378,12.2847826821291,14.516578206479,6.43269385746741,7.72499198303855,1.05204683213933,22.2983550266363,27.7947986757736,10.4253849070201,12.0885677087429,0.00259153762910664,0.112422487964012,0.136797372123977,0.0456410747705433,0.0591702254166142
joe,100,3505,1.5961077297949,0.25,7.5546996848991,32.4885238327025,36.2412226948308,20.8002631095743,22.3038545568981,4.73471215413524,17.0775467683929,18.9358045279623,11.2921047378014,12.0363757942408,6.08606264995118,31.4280836025538,35.810411567822,20.3097842241259,20.7712687260845,0.0321176964905508,0.15397000409722,0.16954909516847,0.0940370002603469,0.102828261280523
joe,100,3506,1.5961077297949,0.25,-0.196625523005504,17.2093450878749,21.5856136787832,7.32527649391009,9.76464022920335,0.898563352636092,9.51279148050755,11.6789371878072,4.62054745112162,5.82894706106207,-0.812795054349162,16.8192725477261,21.9336378036446,7.39472772615432,8.65380259809728,-0.00505751956274909,0.0855864269696819,0.10650984705824,0.0378052757685233,0.0477689072138083
joe,100,3507,1.5961077297949,0.25,1.31897109618008,13.4851305587628,15.2112635246818,9.97469731346426,8.95153515272249,1.64721272859198,7.67071268934662,8.52642347969732,5.93259866206795,5.42678962453426,1.06186111081772,13.0422109023765,15.1592939752546,9.854410091578,8.26599357207673,0.00874389622489514,0.0671259933029964,0.0724587634596808,0.0508931630196734,0.0445414672670112
joe,100,3508,1.5961077297949,0.25,-1.14937470262367,7.53694925377005,8.96910652131481,3.5018754210656,3.71780871889278,0.427283231912129,4.72538627447647,5.43397919146458,2.72884989765951,2.83615731814807,-1.60599786729405,7.43954149323046,9.5084793945388,3.35645502379082,3.03553195346999,-0.0130824717180993,0.0375942194318225,0.04711427415304,0.0145898628942454,0.0126082560984896
joe,100,3509,1.5961077297949,0.25,20.7291723553963,32.1617654590938,28.9461718517865,23.1608658797155,27.1336216245104,11.2561812724857,16.9166289980016,15.3258772780754,12.4604662015306,14.4286432114612,19.5990393446309,31.9715173013148,28.4308136592049,22.7793555998904,26.4919425898053,0.099158907398023,0.152122810467271,0.133386494950091,0.109628585086385,0.128012295395368
joe,100,3510,1.5961077297949,0.25,10.6135127475193,32.9857292740931,33.9952661729567,26.0325091655001,26.4842193245735,6.24904685097268,17.3224816696481,17.8224444517057,13.8812610553033,14.1056399698254,8.57137644200692,32.4747540275074,34.3197910966504,25.7889795609794,24.752095569395,0.0552012941509954,0.174553713007713,0.178302060545308,0.139395300918544,0.139179196272063
joe,100,3511,1.5961077297949,0.25,12.6589324675249,29.4898344607977,29.1675617657081,19.8833512205484,24.8520479035296,7.25978293571086,15.5920879020131,15.4335616760969,10.8366947399626,13.2966167493544,11.5271153706882,29.2256665715351,28.9850863742588,19.9549931361817,24.112977271805,0.0681663915948405,0.151987165163036,0.145727529423589,0.104443303671239,0.127625183818459
joe,100,3512,1.5961077297949,0.25,15.95718890808,39.4474268355705,40.1216963514333,28.0494281927794,32.6312458775871,8.89372632177996,20.521120830826,20.8554802903075,14.8790931547894,17.1482361712138,13.788920064588,38.9992832181428,40.0657225275892,27.9938499951536,31.1950285596605,0.0798423370609074,0.2098847017646,0.214009978605889,0.149537405004705,0.167586918551661
joe,100,3513,1.5961077297949,0.25,-1.7444452757336,10.7162863798284,15.1666096937209,2.83494676236744,4.67232291449853,0.130723486498147,6.29895502639034,8.50199753352696,2.39857309919796,3.30771415494077,-1.42468403086668,10.5272186421364,15.6035506637416,2.64921814970877,4.25837751482283,-0.00994935969970736,0.0481640582927209,0.0695238040592622,0.00539284063727168,0.0153175791234616
joe,100,3514,1.5961077297949,0.25,1.42207427102042,7.04542747054569,6.96622698026216,4.26283709328742,4.77231329729653,1.70084052567021,4.4830006281516,4.44414244202394,3.10550882098377,3.35799369939984,0.464267936401234,6.74258016386352,6.89310328615303,4.11287853013415,4.26594659928431,-0.00767955833291935,0.0205216682684004,0.0172212181134396,0.0128876485310363,0.0124507539190119
joe,100,3515,1.5961077297949,0.25,9.99983298564135,25.4565836742188,24.5042426456708,22.7106393291214,24.0577430967306,5.94459566259459,13.5947791795494,13.1236394600433,12.2366217513764,12.9028235799927,8.4536604734095,25.6663704175019,25.4350811493067,22.6852666460045,23.4169567074812,0.0547935771577953,0.136921311407357,0.130200419389925,0.119730577340888,0.129773863800619
joe,100,3516,1.5961077297949,0.25,1.56093898850318,21.858961941956,26.1921802178592,13.7557827202478,15.0893665740979,1.76758862425286,11.8140009356646,13.9592655015647,7.80313702012787,8.46410715674038,0.868266809794714,21.530410711203,26.6068389526108,13.9856908066673,13.9563130571179,0.0088383165745236,0.124761834440659,0.144285383477737,0.079343875561718,0.0866586009530817
joe,100,3517,1.5961077297949,0.25,0.239779755456815,24.8683717480034,31.5565809479172,14.8562866706336,15.9451413687859,1.11462594582133,13.3033357114816,16.6131199558024,8.3492774960623,8.88798389327724,-0.543973967183937,24.7027578003472,32.8655787999627,14.5944562666753,14.6638023867031,-0.00590718678177524,0.132931933604224,0.169291627975449,0.0757504230597142,0.0828621833066936
joe,100,3518,1.5961077297949,0.25,-0.719099127514119,6.5860436822341,7.39016627124049,4.46602403577827,3.56554962093867,0.639869096587982,4.25495350143427,4.65271258746466,3.20641008598293,2.76164395237513,-1.15105700274322,6.44542981471635,7.89652091194344,4.20506112560095,2.66415506976137,-0.00341418199506965,0.0384262801679559,0.0404546579760934,0.0289145323169811,0.0208484977695978
joe,100,3519,1.5961077297949,0.25,11.4213512620915,26.4932773074886,26.0465943987546,15.6919651751244,21.1681720554347,6.64716427514415,14.1089364432027,13.8878739531295,8.76296808614233,11.473719214455,10.5867654768532,26.3425007292927,26.1497595866099,15.4448814949348,20.5466517872875,0.0487520952897706,0.108615856471594,0.105447343390863,0.0597758198255633,0.0834557459906241
joe,100,3520,1.5961077297949,0.25,3.74229382463277,17.0255229184433,18.3804461221788,11.6460847739196,13.2370042418757,2.84768608943217,9.4225355056311,10.0942379317671,6.75964537927307,7.5468569756276,2.81376731339993,16.7901143221348,18.637468339649,11.6208204715941,12.7208826500201,0.0180790329237852,0.0862286309507537,0.0894214032573337,0.0603901161385546,0.0695787221949422
joe,100,3521,1.5961077297949,0.25,8.83285726645481,20.5121271076245,20.0034450181431,14.6962156009942,16.1819401684268,5.36913498757132,11.1494228908316,10.8982065276411,8.27041188337453,9.00657278469791,6.99103637840274,19.9808116977541,19.8416815022753,14.3524130876126,15.0717554069359,0.0333948782188546,0.0981675985383402,0.093627011578377,0.0723111233817879,0.0726604286495323
joe,100,3522,1.5961077297949,0.25,4.27712996294475,34.9421687643129,42.5479500836451,20.2383331210789,22.6679203110706,3.11277725063392,18.290695553715,22.0551031194053,11.0130174066897,12.216290625845,2.9509250999399,34.0713112121273,42.8575066667773,20.0053368796632,20.8303432989045,0.0137228497725819,0.17302817100303,0.213523563334598,0.0960122091019548,0.106600654689958
joe,100,3523,1.5961077297949,0.25,14.9085077726569,27.9470915741698,25.7837673816452,20.0480058731216,24.2795854019329,8.37595234123854,14.8285902289841,13.7575908730045,10.9191709572762,13.0140919861786,12.7965178014154,27.9335030657507,26.2779159055068,19.8319580458302,23.3959572183824,0.0762926195663785,0.14412607451526,0.130126631592848,0.104642009151968,0.125303458730159
joe,100,3524,1.5961077297949,0.25,6.68426663783308,23.2299070911902,24.5802166483982,14.522442375025,15.5743791039771,4.30461632141674,12.4952291663843,13.1645184080461,8.18479287874357,8.70587278461601,5.28677010824807,22.2263403924923,24.0297882154765,13.9993965386421,14.2636493725016,0.0329605172410836,0.115737676093033,0.120250889959091,0.0645946296023235,0.075945738354495
joe,100,3525,1.5961077297949,0.25,6.35452958589031,18.8219307376848,18.4285758179036,16.4122112775099,15.6682651918254,4.14059014588596,10.3119062637648,10.1180742685275,9.11907442439733,8.75129972014252,5.08604778512683,18.5252174071359,18.7151664564559,16.3102200046439,14.671422719148,0.0378848871883663,0.111902704730308,0.109049533909923,0.0949888524864916,0.0916146230561978
joe,100,3526,1.5961077297949,0.25,5.0635719843487,18.0164891882406,18.8941874417201,10.2172036860457,12.5327528837811,3.50441078737983,9.91283232348228,10.3463080452268,6.05354304912079,7.20158557709133,3.25973188403896,17.9035785189113,19.6519037173171,9.75944921762773,10.8158173611335,0.0122289708062333,0.0819741205795304,0.0880498618011901,0.0412418894748761,0.047398430675325
joe,100,3527,1.5961077297949,0.25,3.89790627604915,29.5487047542265,35.6722533772978,16.1390397563674,19.3756135301158,2.92432840206252,15.6213442837858,18.6528227833495,8.98411645020271,10.5861040864264,2.94501640107008,28.796464729502,35.5786302154584,15.8895669740805,18.0900411563143,0.0164419364032015,0.145314694650396,0.176466200372247,0.0788818364710851,0.0928355352391615
joe,100,3528,1.5961077297949,0.25,6.68703234941761,32.9838184162339,38.4677833201517,17.79321960512,20.4622959415171,4.30534646849684,17.3230618394201,20.0384100511101,9.80337523578216,11.1256621636706,5.31356946213759,31.7624214228698,37.8224690554805,17.3486829835629,18.6683174871845,0.0349005085579815,0.170216130632888,0.196327689123726,0.0929522308754419,0.104813116436066
joe,100,3529,1.5961077297949,0.25,-0.420742127559101,18.7031941788034,24.0432297833668,8.12502475101452,8.63703427084297,0.787179129625516,10.2537030356373,12.8969959470694,5.01791644947568,5.27221888679487,-0.838109684738455,17.7791691769754,23.6901861959108,7.65962751468944,7.32421115220016,-0.0101520753338988,0.0905957411971744,0.117755057058268,0.0382014711952894,0.0381636553278264
joe,100,3530,1.5961077297949,0.25,7.57917906173372,20.7814349924988,20.0926714299374,17.30336408019,16.9633468091694,4.74675012533565,11.2821413856963,10.9418191357465,9.56091559411934,9.39267910160957,6.19177674108374,20.4178421507221,20.2975144833969,16.9942418844133,15.9649894217177,0.0329207992064705,0.0927889670509169,0.088943981533624,0.0713796521793894,0.0715065742050704
joe,100,3531,1.5961077297949,0.25,0.453335424910656,15.269947696423,18.5484075894373,6.69091885232469,8.96562703280382,1.22048634726064,8.55293277999298,10.1752114180251,4.30757967196225,5.43387617437611,-0.284983398797387,15.0731377292037,19.2214042201528,6.38778770406439,7.98456784335949,-0.00383764551432057,0.0829537886627057,0.100641809216947,0.0391090912169242,0.0463709104122062
joe,100,3532,1.5961077297949,0.25,3.08460345875902,28.843005170925,34.982707895555,16.5601953295387,18.7572428648322,2.52282493127696,15.2719687036601,18.3110514928806,9.19284777649889,10.2801559397202,1.86045839959238,28.1335599024891,35.3399916136595,16.2156295099817,17.3375822893594,0.0152134937459587,0.153568928199706,0.181274075709628,0.0907278388284501,0.102340314438731
joe,100,3533,1.5961077297949,0.25,2.51590895312616,7.34863405041134,6.90221685162557,5.40895869616069,6.2657773122709,2.23870986533861,4.63284711262802,4.41292390403859,3.67230635433165,4.09639162241821,2.70795645230355,7.34904816081071,7.01304409910037,5.41993372351241,6.33470988592602,0.0167011819138943,0.0358721485351056,0.0288099388900104,0.027738793786961,0.0326315318962229
joe,100,3534,1.5961077297949,0.25,2.91317742040968,18.9413808906081,21.9220729837734,6.62661628037651,10.7096675050735,2.43968266348943,10.3711674332004,11.8456028768598,4.27655856254857,6.29767573553484,2.063537276918,18.5859494142885,22.0193800366202,6.0413474814583,9.93273615357693,-Inf,0.07949913918575,0.0981370129981266,0.0174653414570697,0.0354574079561494
joe,100,3535,1.5961077297949,0.25,-1.17482829741448,12.5586121247232,17.2711180365714,2.74001505864458,5.3031830185717,0.415979507233749,7.21113040357651,9.54333185526565,2.3521565099578,3.62130102500847,-1.47466593989557,12.4396550481045,17.7939024158281,2.34911598226264,4.61777375703209,-Inf,0.0717645269517487,0.0973290361555875,0.0175208748233254,0.0313930361183725
joe,100,3536,1.5961077297949,0.25,5.00452862905273,19.0665654544077,21.1304940858088,7.15735946478087,12.801760481391,3.47119186452424,10.4328392616754,11.4546331923115,4.53815233311861,7.33191393880891,5.21905232491853,18.9513600159245,21.0375786077945,6.93145308058292,12.6835893464629,0.0171671741170356,0.0818057761324543,0.0933230305389974,0.0228639574893817,0.0506856597195591
joe,100,3537,1.5961077297949,0.25,-1.99805209079983,6.30257297095231,9.39912252517413,1.56497874388973,2.73355349591741,0.00722792809161538,4.11359043670363,5.64650120537085,1.7691633090115,2.34746388484133,-2.06135028561676,6.39097360711458,10.0126709319024,1.71289410796865,2.60443262526847,-Inf,0.0314436491383799,0.0477441340015862,0.00482963133780791,0.00973828725507368
joe,100,3538,1.5961077297949,0.25,2.79376111710521,2.87864787873087,1.71093634910267,2.49337365043704,2.940112810201,2.38020926963763,2.42020915455435,1.84160584695747,2.23010553587748,2.45239287678976,2.17279828691019,2.99977384398337,2.11527324394866,2.16697560373064,2.40267801900187,0.0109772752984189,0.0153417581956906,0.00861650359116307,0.015281458216679,0.0129643747771428
joe,100,3539,1.5961077297949,0.25,3.65539275133081,11.6452693349335,10.6911673550593,12.729390805831,9.95971964958762,2.80557963069504,6.75964276500308,6.28796872782019,7.29623881395397,5.92704480701867,2.31891090350448,11.4796900961278,11.141782215187,12.6647732852943,8.81062775229246,0.00643962306741433,0.0552124079395442,0.0507622283975738,0.0579754643257813,0.0404939934038476
joe,100,3540,1.5961077297949,0.25,10.6047466182842,31.354667322931,33.1485399207414,18.626318057686,22.3088665001683,6.24627348086371,16.5163718140364,17.4039902700861,10.2166436242406,12.0396551484335,8.86408745701462,30.7412113752776,33.1019029057258,17.9000086648556,20.95581069155,0.0349823397815488,0.145605401106623,0.158958239784978,0.0765417958911379,0.0959990899462805
joe,100,3541,1.5961077297949,0.25,8.65753580379551,22.5441727756637,23.2204890336355,11.8786283979745,17.3617732433855,5.28202015044096,12.1540387685329,12.4886582128415,6.8747982551882,9.58945043767213,7.78122561666309,22.5579864570997,23.3692073358964,11.8122698473221,17.0060755020471,0.0403902217568445,0.124652757561279,0.129117165562353,0.0649201070829767,0.093661575819382
joe,100,3542,1.5961077297949,0.25,4.32703192924621,17.9358907004196,18.83055738743,14.6182612130309,14.9755780770989,3.13576674890363,9.87275554559027,10.3164502819844,8.23102133841397,8.40761164602782,3.74716052671653,17.8135003299431,19.3800395124955,14.5113879301988,14.400915987898,0.0263845944274069,0.0893917576466201,0.0876449063543618,0.0765733423476005,0.0778647668709534
joe,100,3543,1.5961077297949,0.25,-1.61256937039696,13.9689359285561,19.0074078500539,5.74091484033831,5.93477146350907,0.197312998339283,7.9102170931835,10.4050238709486,3.83734289915798,3.93318871439735,-1.68477271755551,13.1854751616765,18.7321327946813,5.48434119112812,5.19822379297653,-Inf,0.0669039012879864,0.092100660737463,0.0256603488555359,0.0254086685697466
joe,100,3544,1.5961077297949,0.25,2.65392184953554,19.1937162815441,22.4847188263148,9.31647476335035,12.0128497693418,2.308168030302,10.49630783309,12.1262496469002,5.606891424275,6.94170929484378,2.4254218690822,18.6378882125379,22.0977915083514,9.11518652902208,11.4550915161791,-Inf,0.100166262763091,0.117147433479348,0.0442320245135262,0.0577648679725167
joe,100,3545,1.5961077297949,0.25,7.65597702351078,31.9896202392106,35.324901398189,21.022429369358,22.6516899477488,4.78557315287671,16.8300328654357,18.4807994674952,11.4023280615199,12.2091077102724,6.01694490952557,31.3635994816812,35.6807111199771,20.4158305882771,21.0989425631933,0.0385741428350031,0.159276002220997,0.173436882497843,0.105768175953744,0.11103687129609
joe,100,3546,1.5961077297949,0.25,4.1379839625348,22.1607053178321,25.0544709847226,12.8994843452583,15.6832704744398,3.04231472261457,11.9644754759757,13.3980615747734,7.37995189251783,8.75780436098482,3.52658741319875,21.5882615903931,24.8436021949262,12.8803898310853,14.9510460122497,0.0201635119396573,0.110788244383162,0.123532783377167,0.0608444929617869,0.0773979430195889
joe,100,3547,1.5961077297949,0.25,2.01001279766552,18.9363976594134,21.899726347504,11.1243600192722,11.7836768004721,1.98858025250268,10.3687521603875,11.836480660875,6.50171180159772,6.82858969335258,1.76958252722678,18.30608179009,21.8349865341323,10.9673634983701,10.7835386167406,0.0126178053837271,0.0902274391764777,0.101952249546436,0.0536236682550616,0.0565531765955977
joe,100,3548,1.5961077297949,0.25,1.55952146452701,23.9201537804255,28.7951666906863,14.170624847634,12.2335180626778,1.76912447634773,12.8370902779213,15.2501170133461,8.01149926121668,7.05380269660938,0.144741473316961,22.5946092087116,28.3815928153667,13.3834964140944,10.1895908453625,-0.00208483425049663,0.118264357788301,0.140707385685291,0.0711537294966976,0.0527015644798525
joe,100,3549,1.5961077297949,0.25,4.0667534412461,32.6460476522263,38.7175044368575,22.8488750042267,22.2803714360597,3.00903877340648,17.1540717361481,20.1592810244583,12.3053137846743,12.0250796392083,2.48976481740656,31.9259216415338,39.3471094285203,22.6294402624081,20.0881119916836,0.0128776144636948,0.1702975888397,0.204198892926093,0.112941470258956,0.107283168303872
joe,100,3550,1.5961077297949,0.25,14.3239849039671,30.6079772654756,28.9797010307917,24.1903364250271,28.0850166538921,8.08532502773989,16.1447610025685,15.3389781154329,12.9685509368794,14.8969997297671,12.305424955911,30.7267818783592,29.8196649541961,24.3148786870285,26.9445766634273,0.0695182142144192,0.147772866287993,0.1361183637009,0.117194895994521,0.135036135990074
joe,100,3551,1.5961077297949,0.25,6.08325289604499,18.7184212540131,18.8282077086809,16.0190871081366,15.3986393771192,4.00783107790137,10.2607090092469,10.3156856942719,8.92440719440437,8.61843856597957,4.39916675865192,18.5012290182681,19.235808840474,15.9461560880422,14.2804750458987,-Inf,0.0886021030606218,0.0836674915991307,0.0769036602998268,0.0742027377764005
joe,100,3552,1.5961077297949,0.25,11.0212127317009,21.3476163945641,19.6400563503793,18.802566302337,18.519255736699,6.4517104094406,11.5629822340229,10.7184642444392,10.3030343479909,10.1637809551668,9.38286402055969,21.0977120043537,19.7675692914658,18.4366927383344,17.5288382769007,0.0555332633311796,0.112472382814925,0.0979781972626133,0.100656655468012,0.0961259058289624
joe,100,3553,1.5961077297949,0.25,1.79989287671624,24.2352591103774,29.4344312266379,12.1531374814307,13.4690081572653,1.8870696158835,12.9920304957659,15.565171617149,7.0123814935655,7.66360800140124,0.794680404404164,23.3112648356247,29.4631292611899,11.4870414720259,12.020410818822,0.0055606472272522,0.121619186750484,0.147736202615818,0.0574143666028753,0.0638439250332627
joe,100,3554,1.5961077297949,0.25,6.85323145627522,5.44832022210298,2.7528273159175,7.44658357626733,8.70672123418256,4.38670419801493,3.69101106629765,2.35686451000426,4.6804575547844,5.30420636316932,6.21334807952636,6.03432861033544,3.50913657897283,7.655049345416,8.97678616289777,0.0363070879186784,0.0240946129994768,0.00916679013628915,0.0342726060945156,0.0413920479023101
joe,100,3555,1.5961077297949,0.25,16.915520011697,36.5036540559658,33.4439545918758,37.2437355134427,34.8229825694695,9.3687711148446,19.0632797224704,17.5495329656116,19.4297713051026,18.2322467685845,13.9388531041568,36.211496320271,33.9766481798945,37.3912996649413,33.0137256918715,0.0698265647448266,0.163307502543506,0.146408138911513,0.173354136753298,0.156867781596544
joe,100,3556,1.5961077297949,0.25,6.32481679303051,17.0225311323366,16.5347406938959,12.74560800542,14.9136110233722,4.123916801066,9.42067461016175,9.17991886502217,7.30382652019199,8.37675275507598,6.06653054199162,17.0961109146191,16.8048668247168,12.7672266157558,14.798545300879,0.0300746969443835,0.0912837787174307,0.0891392134682638,0.065006440306539,0.0770451740234779
joe,100,3557,1.5961077297949,0.25,10.4677914033957,31.6329900687862,32.8362229526886,22.7113363810865,25.7732883257659,6.1765382390272,16.6526108062249,17.2482451623941,12.2372442825287,13.7529257619126,8.76603940625403,31.3971945337477,33.5275295544406,22.4451302872914,24.560631765959,0.0425746325118475,0.153217751999306,0.161550664544631,0.105229436320907,0.11915324400064
joe,100,3558,1.5961077297949,0.25,-0.632903514288317,10.8623933743713,14.3293093155241,2.66081870113251,3.77724256731408,0.683234679625509,6.37347196757092,8.09056829820167,2.31306207731368,2.86684089628943,-1.19567957774718,9.93799922564827,13.6413064111189,2.21056431226468,2.70626348113128,-0.0149053168273113,0.0394760784860563,0.0535144413042656,0.0031357920558032,0.00304363930974364
joe,100,3559,1.5961077297949,0.25,4.54762467400428,23.9319853578991,27.4629343245518,10.8936801337586,15.2612565142012,3.246995794288,12.8414723533226,14.5893220187765,6.38794059896287,8.54984114541757,3.38324941409765,23.1964259211387,27.248570975151,10.54200279303,14.1582420741331,0.00867619309432217,0.109967713800815,0.130447374556366,0.0431982046662893,0.06419825512589
joe,100,3560,1.5961077297949,0.25,-0.120135934282322,11.2712380443594,13.149348896964,4.84566348891765,5.36089207137566,0.935690602290942,6.57463916336147,7.50425871175011,3.39436977029042,3.65003231204142,-0.402760247127429,10.7663235588195,13.1313035290441,4.56549070589014,4.49583720633118,-0.00587354083905326,0.0496928387383089,0.0593066390934155,0.0186104095568231,0.0185905660209293
joe,100,3561,1.5961077297949,0.25,13.4312293565071,33.2104855409186,32.0227941753428,29.1179622440485,29.1210923322697,7.64539129727661,17.4333232611211,16.8455045067221,15.4082359821575,15.4106336062774,10.53923531306,32.9380465802259,32.8476827478776,29.061842692101,27.1704502120155,0.0673031834806233,0.164873201967326,0.154617305422826,0.145762278989261,0.144034027664319
joe,100,3562,1.5961077297949,0.25,3.42289435998335,17.4266176508595,19.1512869898883,10.9681580714874,10.8453837350192,2.69155669243685,9.62170017954113,10.4752046551013,6.42515589312925,6.36688584528439,1.99445980795698,17.0307197977207,19.6394555424562,10.5263501517772,9.06417404674613,0.00491607723742088,0.0846281357098223,0.0953942029716345,0.0501862565923488,0.043840032810333
joe,100,3563,1.5961077297949,0.25,0.548041499729323,13.1481300524801,15.1491109927511,5.93322472770908,7.03023476840894,1.26735906234125,7.50344547125736,8.49393377148734,3.93224973737666,4.47632918297106,-0.204246161128836,12.5949146622199,15.0471219852472,5.77077152015033,5.92044083332117,-0.00237864017094715,0.0639968064905447,0.073755479456285,0.0279627751315853,0.0293325582474786
joe,100,3564,1.5961077297949,0.25,12.6951040335771,35.7268112996748,36.6112811323967,24.5248307372839,27.2367730953063,7.28026952323823,18.6796824285535,19.1169790368932,13.1359640531522,14.4793727992133,10.3787872926393,35.3503032354737,37.2097328090507,23.9971628078297,25.4517693246699,0.0641092649053902,0.18535204011363,0.190604470657259,0.124131906469882,0.134851557864855
joe,100,3565,1.5961077297949,0.25,7.55165377433908,16.5431172266827,14.9869828475966,14.4873488819497,15.6189763890509,4.73532612886133,9.18302641965038,8.41291093404321,8.16565506958307,8.72643079216862,5.56464618523842,16.6216139039081,15.5518033459658,14.674288193956,14.8681556442428,0.0269148997681224,0.0822326899675117,0.0746315962478966,0.0709302055548685,0.0737678604707411
joe,100,3566,1.5961077297949,0.25,1.25754205462475,24.3602565892359,30.0768257266652,13.4641030786051,14.5170135882109,1.61933357093467,13.0530227036184,15.8823466349567,7.66034241050451,8.18216293326382,0.0132544739196465,23.7234983481529,30.6981614512389,13.1098004297914,12.8930465688439,-0.00338988968286768,0.126926164994631,0.157486658771051,0.0678009313405047,0.0712325329651453
joe,100,3567,1.5961077297949,0.25,4.27172266565488,17.7496154514651,19.3374647464753,9.56090429372485,12.85036643139,3.11031745353032,9.78076592784925,10.5668985685601,5.72765233920946,7.35612827288435,3.82348697904378,17.6610629988361,19.473518880657,9.47494023062726,12.4358486926924,0.0157601289789042,0.0876715098627973,0.0937582960414219,0.0448896629805678,0.0608466328940293
joe,100,3568,1.5961077297949,0.25,1.26954797478507,13.7849096967197,15.8177343005607,5.77739863388653,8.32659784020738,1.62344887749284,7.81843352987987,8.82478814818678,3.85530872763443,5.11681248322979,0.810236332450611,13.3890561012822,15.8655473592135,5.54057871370209,7.71907920408447,0.00121272564065297,0.0605262948795123,0.0698685342112315,0.0193908062034138,0.0310645444545295
joe,100,3569,1.5961077297949,0.25,6.28568675108554,19.9452129073273,20.8471800988205,11.9486536437733,16.4529742743434,4.10714807866109,10.8667614184208,11.3128792997196,6.90961514308607,9.13889532163246,5.33844652293036,20.186649339465,21.7198372526603,11.806459735518,16.0860556726358,0.0280796992633001,0.109130625794127,0.116656585534665,0.0630988391163622,0.0849639054931638
joe,100,3570,1.5961077297949,0.25,3.26640504115021,10.2271725307161,9.75937581659315,8.11718217236059,7.55644643940316,2.6112879008587,6.0586984711769,5.8285342039516,5.01347985428611,4.73611719047331,2.78098993463056,9.70715878207434,9.37238075971547,7.92825305597345,7.11563764678543,0.00395663899009013,0.0299632393492732,0.0249048545259573,0.0248630798031066,0.0217081848252404
joe,100,3571,1.5961077297949,0.25,19.6849285297566,33.5218383172786,29.602210595253,32.3028197577338,31.1486387362375,10.7398816024882,17.5891471564346,15.6502803377162,16.985222002262,16.4155179807291,16.9915250517766,33.3360202865221,29.8251774712561,32.0974360968471,29.7928046627017,0.0974314233368924,0.169770890234627,0.145504914047544,0.167062173275643,0.153186680104428
joe,100,3572,1.5961077297949,0.25,1.76474910164769,7.97943305137089,8.11076845492334,2.64559437311572,3.23944825155658,1.87051144762108,4.9461568728347,5.0105167198494,2.30650868097682,2.60210716640767,0.747791260258711,7.44670948291072,8.11481020849175,1.92450323333027,1.81920797835106,0.00220838115559174,0.0350244537206039,0.0351511663449148,0.00922279483720473,0.00553991017786401
joe,100,3573,1.5961077297949,0.25,6.85513122857022,29.9202171119128,33.9700043040836,16.1710697110172,20.8950180667882,4.38803703510919,15.8053780554612,17.8104063110464,8.99986100652153,11.3381109848856,5.82391631706872,29.291380249289,33.7698126869384,15.9369376507304,19.9202677834743,0.0350180297523326,0.157990819778579,0.178589174144994,0.0835795767169659,0.109202709378342
joe,100,3574,1.5961077297949,0.25,13.5380718661283,28.9955861575097,28.4860384225039,18.3715704097222,24.4946316031603,7.69582558942876,15.3474265721434,15.0953382835169,10.0891115967869,13.1202500706336,12.6022241294729,29.1195891305647,28.8518215198284,18.1605283650045,24.0258022084237,0.0610380635965771,0.14677282911214,0.147379607463559,0.0912027551311959,0.118915632552332
joe,100,3575,1.5961077297949,0.25,1.9181710481638,16.6706896688416,19.1096446523781,8.91142699842481,10.0196104229956,1.94516704485749,9.24750866051358,10.455607102144,5.40623937470428,5.95574347095545,1.08285678828388,15.9917610323437,18.8874544644021,8.80403889292663,8.92641425769294,-Inf,0.0705350162827699,0.0805307409819739,0.034526535762508,0.0339830676214271
joe,100,3576,1.5961077297949,0.25,1.88042357398126,17.5408863334954,19.8796488006084,11.5171522552365,12.0536007970079,1.92678143444577,9.67715512474058,10.8350328116961,6.6956029216448,6.96215476536226,0.839311170502886,17.2197366328814,20.3782380319854,11.569369018829,10.9237970914656,-0.0041238883201087,0.0775928476741408,0.0905859277065304,0.048683566314911,0.0471633070150971
joe,100,3577,1.5961077297949,0.25,9.82732265838398,26.2147738291461,25.5630180012461,22.2148353419772,23.011445252744,5.85987883431996,13.9702256633237,13.647394829718,11.9913260800779,12.3863583785133,8.15566959583314,26.3299104031552,26.493873004629,22.1478881212039,21.8650296618069,0.0438087067270057,0.129927830997578,0.126490801914441,0.109781629298356,0.107743023698445
joe,100,3578,1.5961077297949,0.25,6.43136099987931,24.2476640636133,25.7668981957139,15.8465634142162,16.4789732942635,4.17887608216212,12.9983452853444,13.7503729901389,8.84029422633276,9.15409174121348,5.3393170145276,23.7462642045461,25.9833354192812,15.3554940364144,15.2274063679989,0.0295291360904856,0.11930235311095,0.124424149109743,0.0779326914253673,0.0800747524768255
