cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,801,2.8562572060921,0.5,54.2970177505882,97.1930311430768,93.9231309046158,76.1892036810462,86.0998342849778,27.8748107119321,49.105969300546,47.488152890423,38.7090356815194,43.6152412822453,47.8473577518482,96.1608213151342,93.1983256064535,75.7740247411322,83.3556740081559,0.238222129521746,0.461535954382419,0.449435991661095,0.361022175158704,0.402267001007747
joe,100,802,2.8562572060921,0.5,13.7882084918501,57.6299561393756,67.8527035822879,37.22280159161,36.1272690627428,7.82300781028094,29.5244638163378,34.5850616935988,19.4225688820829,18.8826764590025,10.4312415140054,55.0729138776726,66.3814763360272,36.1596076834896,32.1775935907485,0.072336931299242,0.295605861800803,0.340163571598928,0.194843227740892,0.18914075955502
joe,100,803,2.8562572060921,0.5,25.2688791564638,61.8971974783037,62.7116575292151,53.5262198268139,52.0973315073563,13.5061321470956,31.6347051479734,32.0390457227127,27.491316460693,26.784819267881,20.5048571703048,60.7006392487893,62.5594908634453,52.8458124409459,48.8809569820758,0.120760410622741,0.305084639978449,0.299889336459256,0.272681728188578,0.25833307844647
joe,100,804,2.8562572060921,0.5,28.6726763560374,63.1383411897675,62.7265093165849,52.0721735627438,55.9736091140312,15.1908167125268,32.2471491939625,32.0432961011604,26.7699044106648,28.7026145033511,24.1607317171115,62.8172016785444,63.3841403961478,52.0997977257005,53.2863897451588,0.125667990462656,0.320274820580197,0.320107307171537,0.265834737530436,0.276347062271798
joe,100,805,2.8562572060921,0.5,17.9493765804739,73.2945039606064,85.1766122807566,55.1376545486244,52.4260677186704,9.88137588638867,37.2756834734699,43.1567327915537,28.289150736241,26.9480011399965,14.21793653634,71.1937163006444,85.25049223701,54.2195934032754,48.2591938559038,0.0887647997486795,0.379463958890802,0.439911326825578,0.288067457001096,0.269220841481204
joe,100,806,2.8562572060921,0.5,29.1900965556522,71.226084472548,74.7054786827925,54.3330634582651,59.8543108077814,15.445700961495,36.251145436407,37.9738772301306,27.8894765404965,30.6237375701418,25.7511290070035,70.7675697282493,74.986921248047,54.0429750486373,57.3121814746256,0.143475789320595,0.361846590875424,0.379824448494454,0.276355679144253,0.298086305649692
joe,100,807,2.8562572060921,0.5,29.7935531849533,86.8252508353072,95.958149444895,65.2131046807801,67.9012312320743,15.744858310582,43.9725850505071,48.4930583666442,33.274709444872,34.6083803333193,24.7339080068156,84.8406169602026,95.8166330856172,64.9776887030239,62.750634098113,0.140344295321184,0.446468506584911,0.49481525443425,0.32947169984175,0.338046553239541
joe,100,808,2.8562572060921,0.5,26.5907385636689,86.9854739817651,96.5844877013261,69.0173564349539,61.8667333228929,14.163084226617,44.053488226943,48.8034345294988,35.160345159678,31.6268653206312,20.5190671997267,84.5124100072986,96.7901387339134,67.8803579011209,54.8578090248512,0.103897752992415,0.420258652783878,0.47459544220649,0.328720755699165,0.270118848213427
joe,100,809,2.8562572060921,0.5,18.1270185839006,60.7277946141396,64.1068682225543,58.9704463537768,50.5908811146155,9.97036781292341,31.0546082678149,32.7279860441477,30.1862489675515,26.038576263967,14.0364189681049,59.6012277699581,64.7516370109786,58.222548023706,46.8554381298856,0.0821070503224399,0.305220944976332,0.321246491994001,0.287836790861248,0.246742931311449
joe,100,810,2.8562572060921,0.5,22.490233569194,67.1058922575669,75.0293551593846,44.4856517127499,53.4986807308057,12.1270651147389,34.2110621468784,38.1330569435327,23.0143629478972,27.4761402152037,19.9232879736434,66.4081204856996,75.1936727382251,44.4283323529986,51.6341598142713,0.11541135322426,0.350362784139739,0.39184847179297,0.227539286530036,0.277712436767939
joe,100,811,2.8562572060921,0.5,20.3752793213484,57.849222160153,61.3393864437557,43.0913124446712,47.2227429594926,11.080887508898,29.629378217825,31.3570815899412,22.3249849245292,24.3702511761333,17.3364294840544,56.9960641465076,61.6015995767056,42.9297602757066,44.7452772797313,0.101861707662509,0.300861882073062,0.318532532333272,0.223613356534888,0.244914593552285
joe,100,812,2.8562572060921,0.5,48.419936596512,117.394726456747,127.605610635548,89.519939306666,95.6408691910707,24.9637690272526,59.1055010216429,64.1607324873427,45.3073464672079,48.3379374402818,42.8489182800472,115.195941888867,126.532038500573,88.9841214672448,91.5525811030547,0.22729931956252,0.578917662789981,0.629706682765294,0.433981645833866,0.466356355016282
joe,100,813,2.8562572060921,0.5,21.6894294616863,71.9833358557432,81.3929095214919,52.7474663888765,55.1707325211595,11.7323715547357,36.6263499793312,41.2839022333349,27.1057991224218,28.3051259182329,19.1141744505173,70.9669667221593,81.5646019974843,51.9407468584433,52.6223594111036,0.104876281843359,0.357674029392271,0.402765686643154,0.265273752069981,0.273157762752309
joe,100,814,2.8562572060921,0.5,39.9147314909929,76.0459308679096,73.1714596763448,64.6993953047353,71.7871284950679,20.7536034646084,38.6367112060492,37.2154306978881,33.0201363665078,36.5287483014365,35.4823846708652,75.8612462340116,73.4827798499446,64.7400705431696,69.5052643605214,0.184555691256309,0.378617456692526,0.364894938438674,0.323802528674518,0.354704017766588
joe,100,815,2.8562572060921,0.5,7.18939472120072,39.1422421941812,46.0906550628409,24.2890641293546,23.1042778148002,4.55743595792991,20.371934239952,23.8107184674996,13.0198161918745,12.4362598993248,4.84791228658848,37.7659657672644,45.6310377956206,23.4944231041397,20.2614697805563,0.0273287137882318,0.198155000487707,0.237231063665815,0.119697403385655,0.110335613361986
joe,100,816,2.8562572060921,0.5,42.2314707328688,92.5308136915719,96.6388712974111,68.2715557977963,70.952247980086,21.9032204799522,46.799241496364,48.8317007188864,34.7921969379675,36.1212620734647,40.7611250868587,92.1259772289551,96.2258287991114,66.9624107309319,68.8278399052676,0.194887288048878,0.450848316953473,0.474041145351567,0.331004885871378,0.330571289473163
joe,100,817,2.8562572060921,0.5,28.9268179158256,82.0495197453158,88.1942549941826,68.971454656634,66.5374346333667,15.3161694966658,41.6093958682453,44.6523445450775,35.1358851652798,33.9324547134815,23.7395981634298,80.2643402843926,87.995189272948,68.3769749679598,62.0521595897645,0.130658055763845,0.415330878761792,0.448524414360879,0.349725561595545,0.32855330014976
joe,100,818,2.8562572060921,0.5,12.8989614506123,43.0802792006199,46.1702831899235,31.1669977431377,33.1174018844348,7.38031877907178,22.3189794074682,23.8481276452531,16.4230768379832,17.3897944537155,10.6783370759597,42.5648607531285,46.833086627268,30.7764664587802,30.9445181337386,0.0603238768105821,0.208047716251517,0.223328703725591,0.147286100614953,0.152093210975014
joe,100,819,2.8562572060921,0.5,11.716221681118,39.2792997952518,42.0244389443298,26.829190846109,29.6321192459898,6.79409017595796,20.4379440991656,21.7967542642773,14.2759797954257,15.6641288254939,9.95209519873761,38.6568262739692,42.3265335710998,26.4967561624172,27.8401512891738,0.0608493546255945,0.20889344514774,0.223963360064451,0.141712925153489,0.151413965770342
joe,100,820,2.8562572060921,0.5,28.1107648834757,87.0785512604269,97.9009752379601,66.4221832320384,66.0657914678106,14.9136073636244,44.0986894702061,49.4554157294305,33.8738200752692,33.7000283386256,22.5756917346509,84.754142692893,97.5892522042456,65.9960238075849,60.7066124369818,0.126250792843893,0.434307619335279,0.490685571548027,0.333821590810221,0.318337917220191
joe,100,821,2.8562572060921,0.5,29.5715479863533,89.3283247146151,96.9902860786095,73.2771658076488,69.1301131971884,15.6355712848652,45.2127453897711,49.0051556240597,37.2690817633967,35.2172071116345,24.0689465670744,87.1932332214115,96.9728985361737,72.0179162917376,64.21367056179,0.144985620527306,0.448124023390745,0.485738518005619,0.365635826292249,0.34031609647117
joe,100,822,2.8562572060921,0.5,31.0788856423881,75.157061668953,77.2912516817622,60.1630491761396,66.3072390912097,16.3789192218123,38.1958140535898,39.2527113281264,30.7743619811324,33.8162199723914,27.1552814957334,74.6868906496571,77.9245070008479,60.2160406880289,63.6160530970217,0.146686285709294,0.372360660689525,0.382236665658346,0.294357375894096,0.322657613777107
joe,100,823,2.8562572060921,0.5,33.5682206342856,78.6997945506742,81.2723218865909,61.3434776551996,63.330664253834,17.6125338624427,39.9514736355609,41.2256633001542,31.3596478091353,32.3484786919755,28.8616804578953,77.2256052700308,80.5665433785665,61.1545076963694,58.6467922221075,0.153888315943904,0.379530574689197,0.390876369736056,0.291511872805809,0.290551800449795
joe,100,824,2.8562572060921,0.5,13.5334077763626,70.9607258397055,87.8177631543987,48.8126296520386,46.1291168959415,7.69594201744293,36.1213025246518,44.4645586532709,25.1587873488894,23.8320885852455,10.2711142409159,68.6047111223381,87.5485021456078,47.7987006471043,41.9684889467709,0.0650050084544479,0.362847512030657,0.450241546105613,0.244455654502038,0.231507523631753
joe,100,825,2.8562572060921,0.5,42.775100544325,100.192282267215,105.785427264071,75.6872300981889,84.0302863177626,22.1695658656264,50.589166033811,53.3577536341023,38.4593984489401,42.5902369137235,37.439712505573,98.905804162387,105.678253424687,75.5245246061413,80.5711649668036,0.197631646911307,0.499564310798358,0.529699871920716,0.374893342467892,0.413776071309627
joe,100,826,2.8562572060921,0.5,36.7365483401419,104.321870981937,116.481985838661,81.2936598584401,79.7194944523754,19.18410887942,52.6350386246799,58.654256330315,41.2366505970955,40.4592458834269,30.4737873728953,101.74495357749,116.028755999955,80.2153183544367,73.9340705462475,0.171823941647151,0.526199878873094,0.589251680715645,0.406159318520091,0.390206219918328
joe,100,827,2.8562572060921,0.5,19.2018617803116,69.3233070588125,78.0280547460133,56.1041199093556,54.4433476807197,10.5017572020123,35.3089154736804,39.618092646271,28.7659655111738,27.9451819521516,15.3131576623329,67.9656248866831,78.4557868423057,55.777212626389,50.5437583189086,0.0878540580116815,0.345886355259162,0.388424561026474,0.275456123541917,0.265737079776586
joe,100,828,2.8562572060921,0.5,24.8899741906668,79.1555002070919,88.414574895103,59.2821271488994,56.8253567688283,13.3193330768211,40.1785306563322,44.7614545545273,30.3413717834974,29.1271936129815,19.7530911013651,76.5266822088529,87.5330655465059,58.2824226830819,52.1114742408846,0.0890918199051789,0.381442289573842,0.437848442761029,0.280576232999482,0.250847901881291
joe,100,829,2.8562572060921,0.5,36.0210057288572,75.8802429168385,77.1623209903868,53.433085377144,63.0114967374182,18.8253570806625,38.5558296199796,39.1910377119164,27.4449562286732,32.187423374653,32.6600760801342,75.3333998431195,76.8773178633904,52.9188578036293,61.0569104201374,0.18411626110332,0.376484495899095,0.378148940440985,0.263256090738105,0.30898118270457
joe,100,830,2.8562572060921,0.5,18.4813370443791,65.101636233294,73.8855831578766,46.6606683800715,45.0067319600999,10.1447812256653,33.2219282316374,37.5706057380989,24.0932628050406,23.2773136368983,15.1658623201697,63.0418570414559,72.7600981096449,45.9103470058249,41.4586482527033,0.0868484849403295,0.30658535861655,0.337173722040971,0.222664019288012,0.205134006212039
joe,100,831,2.8562572060921,0.5,25.2943873346379,68.2347013648587,70.6419301444491,58.6271550449183,55.4710605519068,13.5168619841714,34.7711828402936,35.9637483051145,30.015831253776,28.4560591414901,21.2936956007422,67.0561341906259,70.6042918072829,58.0841833367818,51.745667295085,0.120076013827498,0.343518933919599,0.354320120519044,0.291757207886993,0.270318021543336
joe,100,832,2.8562572060921,0.5,26.4760716323243,78.1257792494671,85.4596716684884,58.1569914118327,59.3765985338298,14.1026094133087,39.667454454571,43.297668510764,29.7834346421161,30.3888580705058,21.8243593860218,76.1839041682617,85.0708670828909,57.5185069729308,55.3096608808015,0.1214739823439,0.380078268775908,0.418293090805609,0.288661587785065,0.282349461407105
joe,100,833,2.8562572060921,0.5,44.9354465476023,121.870709504876,134.437690085641,96.3692182060379,95.9359786712382,23.2417712736594,61.3205559279019,67.540429785912,48.6976929106859,48.4859014920666,37.4908389098866,119.048091536281,134.414164978102,95.7902077201244,89.3381899952762,0.20601853855413,0.613810676315945,0.683323445714889,0.481330949648465,0.467400102101681
joe,100,834,2.8562572060921,0.5,20.8023245544137,61.8927341732854,68.2585378894701,43.9420148529858,48.1880583385628,11.2927835833234,31.6312965660983,34.7822560032009,22.7461681826894,24.8492974375959,19.9152754733073,61.6975113178245,68.4681323362104,43.6244805613981,46.7012258366513,0.0853897996680704,0.291709426547099,0.326357262414666,0.197112008467143,0.216323084088476
joe,100,835,2.8562572060921,0.5,37.9689638378763,92.3254895532466,98.2928516610893,70.097522091669,74.4588615483717,19.7936076785955,46.6955360135517,49.6488408632845,35.6928464705554,37.8548783638712,32.382667587212,90.958156551803,98.4986346106617,69.7862707698739,69.6250161334878,0.185498373741439,0.466894010311313,0.494851934776928,0.355313181050434,0.369200194617432
joe,100,836,2.8562572060921,0.5,6.15628888827847,35.9516900828997,41.6405386838026,24.5490402677837,25.8752170154372,4.04429846885589,18.7894878456526,21.6046963606699,13.1460477531122,13.8050956440593,4.07316095255229,35.6369408267094,42.7988023620239,24.602466042643,23.3112377618771,0.0157784371194453,0.188507480569459,0.223832210984391,0.123129042054412,0.121075433211279
joe,100,837,2.8562572060921,0.5,55.9699530853353,109.033800311075,103.565075172033,99.2028648500953,100.293684656948,28.7038999398371,54.9656363477053,52.2589076579732,50.1008713033317,50.6410425176837,47.793983426783,107.998766042622,104.062061835375,98.629292676642,95.5170740353818,0.255865227438326,0.537287992605048,0.51160931836605,0.486815285216342,0.484352132909595
joe,100,838,2.8562572060921,0.5,41.2512023666273,114.422914035238,126.959690906928,88.37224701586,80.9144976966772,21.4210042276797,57.6373242024537,63.8420454350311,44.7425064339316,41.056699948897,33.3216856306965,110.646292246788,125.717177238488,86.5678436975436,73.2678358723827,0.199217169652176,0.558523963600066,0.621085403679337,0.428940705958981,0.382899929434035
joe,100,839,2.8562572060921,0.5,30.9919149904539,92.0740949190493,104.331381267943,67.5262586559255,70.9154575019813,16.3395949475101,46.5712263273849,52.637965480405,34.4200725824205,36.0993974977196,25.5469434440605,89.9931774845553,104.20321963802,67.1290880430742,66.1616754478075,0.156417950956065,0.472104426228122,0.532393850200332,0.348743089286188,0.36184012449339
joe,100,840,2.8562572060921,0.5,45.2264599190367,89.6014529704295,89.444191385384,66.5830356501785,74.2817696517964,23.3856943600882,45.3479097859821,45.2694208943887,33.9543277033144,37.7683750775355,38.9935863892053,88.4707060109539,89.3335292436484,66.0618310055141,70.0628220351559,0.217702918585852,0.451847483586824,0.454141011346724,0.333560934463408,0.364064200703854
joe,100,841,2.8562572060921,0.5,15.8403275996892,61.7140342704638,72.1728318192159,40.625641088354,43.2938465859402,8.83859991927041,31.5435798474545,36.7201160836454,21.1051266182831,22.4272416075708,12.4402669713796,60.1071363599559,72.0253481639075,40.0969240996623,40.0518300615352,0.0720598481893012,0.312064090464382,0.361937304427536,0.207641062115353,0.215560202552314
joe,100,842,2.8562572060921,0.5,29.2708014086108,91.0265890832528,105.119649845637,63.6361332894428,66.3487286552336,15.4871864476242,46.0538146841114,53.0288912998748,32.4960055160125,33.8403021961462,25.314346623013,89.1793588239616,104.792335167935,62.6192975802712,62.5555606177464,0.118585306830794,0.447662376488714,0.529394956128045,0.309506121538136,0.309101042606314
joe,100,843,2.8562572060921,0.5,18.9836880633627,69.8017470162021,79.804618731057,50.474082722931,49.9380364054806,10.3954013486312,35.5473545892133,40.4977138979057,25.9815326304422,25.7171465673124,15.0220418269133,68.1998644142123,80.0821538091509,49.3143014131548,46.1683677747925,0.0830729782025643,0.335561981654219,0.387002261906281,0.235281775810147,0.233248333178345
joe,100,844,2.8562572060921,0.5,18.1395267407184,62.9076157516983,71.3729801190961,42.3624968473328,46.9295041582289,9.97407339006756,32.133761770679,36.3239187108485,21.9647916851625,24.2256515885519,15.3421386536238,61.5451969565153,71.2806428071039,41.9010303786394,44.2530024709406,0.0863212877683982,0.321469193614041,0.365674372868731,0.218628861383535,0.237621667062237
joe,100,845,2.8562572060921,0.5,23.79458275283,83.9594957346191,95.3485393473352,64.5015604673628,62.4777223715733,12.7763112861725,42.5543914396278,48.1906091090236,32.9237210315006,31.9236864251542,18.933185205782,81.9417523346693,95.9661172847706,63.7748272856102,57.5771497339067,0.116377035283071,0.43325555272223,0.493747043825612,0.334079198467427,0.318313902285734
joe,100,846,2.8562572060921,0.5,14.238504113979,38.8703452044313,39.9700850713986,29.7874331746245,31.6839150248114,8.04415991161687,20.2359757093291,20.781116975377,15.7401467493404,16.6788759408962,11.6358429742109,38.03387160442,39.6780726871933,29.4687733039346,30.0292275270993,0.0703696362024034,0.193347916258171,0.193020023323799,0.153534296888105,0.15941731373411
joe,100,847,2.8562572060921,0.5,34.7384780914764,87.7869600771462,93.0577000249235,69.1594966350006,70.433255769734,18.1932312141,44.4497585532687,47.0591843122514,35.2292434778442,35.8610736934832,29.2467872145108,86.0094192184598,92.5815059606768,68.6383193231227,66.4583481466645,0.152491139631184,0.439327914220214,0.467834757903599,0.34368663667857,0.342864438858548
joe,100,848,2.8562572060921,0.5,37.9514816201014,89.6926831050433,92.6986391002279,69.8947150952737,73.7432348196281,19.7839666057857,45.3924842037993,46.8798784880321,35.5936183395184,37.4998579181393,32.1364578987795,88.3207220291992,92.8327847479165,69.2686257796333,69.6335397042367,0.176421558394543,0.43174934117789,0.446005263292837,0.33483055313493,0.351099060711844
joe,100,849,2.8562572060921,0.5,36.2211274089814,83.1828957013633,86.5335314837718,59.3586476819362,67.2011888600451,18.9263232236712,42.1704271486703,43.8283778424185,30.3786224240057,34.2614194991092,31.7683444724168,82.2051766258829,86.5831890910629,58.6438538523772,64.2967510445391,0.156847055053438,0.389004895294101,0.411147027706642,0.270444741677081,0.301739645813359
joe,100,850,2.8562572060921,0.5,24.5594040385283,65.9957535500308,69.882469831795,48.3543433917283,51.5858736554703,13.1531117679753,33.6629501604656,35.5867368994209,24.9310967569936,26.5318573442203,20.7706761389048,64.8443856435648,69.8248278011783,47.7952222051736,48.7931198286845,0.118319888184801,0.342321804202385,0.364582604332945,0.249691343968559,0.260801265792562
joe,100,851,2.8562572060921,0.5,45.6966636421529,112.43869757768,119.708349884063,89.7175674306151,87.1899771576762,23.6201614850818,56.6536143705358,60.2522221575978,45.406906248967,44.159161835723,37.9605758886223,109.444383755125,118.641815998019,88.5686948571519,80.6248215634033,0.198980173237509,0.547686225915895,0.592534957050642,0.428235764979428,0.407859955707711
joe,100,852,2.8562572060921,0.5,21.857899973136,63.9016013041751,68.2123748114044,49.2437705817744,50.4373849275061,11.8155991726209,32.6258573493245,34.7597550561732,25.3710289362399,25.9632535168651,18.2686122674038,62.9296082628667,68.6055462069719,48.8050086564401,47.314900011938,0.105840455443772,0.307870014592038,0.324561345364101,0.236776647649808,0.240715093190399
joe,100,853,2.8562572060921,0.5,15.40303998612,59.2483500930737,68.8423130792858,39.4466735409105,44.5419288171588,8.61930958712853,30.3219361896038,35.0707836351693,20.5207001605215,23.0429561207011,13.1813048278671,58.2547552950551,68.9156541668965,39.2181457540307,42.4334638360107,0.0654573403590749,0.287516502713224,0.340536084268269,0.187471645946346,0.210994398702157
joe,100,854,2.8562572060921,0.5,24.7730598763738,85.6080106932273,97.7944652020754,65.8224922105319,62.3287008980587,13.2595184938881,43.3714685507779,49.4031443566615,33.5786746598403,31.8507116903382,20.4530043316015,83.3982859873731,97.4313146672926,64.7923271385445,57.9893404301601,0.127576461731457,0.433722072867735,0.482729906634549,0.334078622653259,0.318809680487051
joe,100,855,2.8562572060921,0.5,12.8959085466597,52.9502284069846,59.8335764027409,37.670005354675,38.1838570827425,7.38232177705922,27.2047265699609,30.610889813107,19.6420934607704,19.8986137104267,9.16835090721355,51.8602336596544,60.7594754709255,37.2117232274738,34.417758568759,0.0440292812890665,0.259270078000165,0.297856289987828,0.180992402552004,0.175839733705659
joe,100,856,2.8562572060921,0.5,10.8989175084673,59.0567566644594,72.2439391825452,40.2365911648397,41.3008504788297,6.39087922723113,30.2272303728855,36.7546130543976,20.9114516292689,21.4393284797677,8.28457368381845,57.4279935933555,72.3938553655383,39.9859430698205,38.0979087098864,0.0534742481577511,0.31584262629817,0.387038612654396,0.216406971954181,0.218082940165109
joe,100,857,2.8562572060921,0.5,19.3696535424498,67.8293740984209,77.5312188454661,46.7013797071158,48.1268102665892,10.5858015878746,34.5713463717504,39.3732803889145,24.1135891983672,24.8199502109766,15.4784559351983,65.8483373909183,77.0650274422318,45.8672121545093,44.5723832842344,0.0771533853413938,0.328330110966475,0.38011858501196,0.216994082913796,0.225381486726071
joe,100,858,2.8562572060921,0.5,24.8658071009637,80.5872427579392,90.3795364559781,59.5735867645751,55.6222292157532,13.3082883642851,40.8872700879444,45.7335205810799,30.4858830981156,28.5348477134833,19.5348430390878,78.1750014485233,89.9941666338429,58.5127884448213,49.9176358271495,0.0853051023304375,0.37104599665314,0.426789945489098,0.264199416383139,0.229113289506297
joe,100,859,2.8562572060921,0.5,20.6419838194203,79.6439556265612,93.3870778974826,56.2018506357699,49.9254118805875,11.2179765132181,40.4212830403811,47.2224593561126,28.8172980877966,25.7172828787012,15.4297511854524,76.641877925324,92.5253448633484,54.9722434027165,43.7641377143282,0.0895832369248818,0.391701428038695,0.463350745529452,0.274988449587938,0.224847688048188
joe,100,860,2.8562572060921,0.5,47.1450630106865,89.3495266045468,86.5624757926284,71.3070409841479,72.9625795349336,24.3371326262162,45.2250078534262,43.8453373588999,36.2947926239205,37.11621592874,40.1712277806295,87.5452235067804,85.6702068313177,70.0730182025731,68.5474843194728,0.218582937117827,0.432035969578778,0.416600125980067,0.343286007000348,0.340442521293664
joe,100,861,2.8562572060921,0.5,37.1158762135403,102.565419332053,114.950570409836,73.1251000441542,79.3427861324992,19.3695112966227,51.7644708501879,57.8940338999377,37.1923117999143,40.2713743612831,31.8361555401413,100.804120155745,115.228142035768,72.3945457006591,75.0712194443517,0.16304647874125,0.491506074022264,0.561873525437955,0.349180118178329,0.368440823327404
joe,100,862,2.8562572060921,0.5,23.9507683038822,83.041247912944,93.5473895850383,65.7958163047042,60.9471592617013,12.852800669549,42.1003261184902,47.3004133825296,33.564706853855,31.1690133994226,19.3106607116214,80.9214641929217,93.6240860372642,64.9240407222905,55.4106683896809,0.127583553401424,0.431046662091924,0.477973821247127,0.339061814853746,0.307043423910074
joe,100,863,2.8562572060921,0.5,43.5702849391157,108.495149192917,113.044816286523,92.3070988170457,88.588935057771,22.5665368499765,54.6990341150564,56.9504683756505,46.6865994873675,44.8520465446092,36.2920346777156,106.657396264554,113.690025228399,91.91594088804,81.2029361681368,0.204354567218527,0.550570349265687,0.578250424849921,0.466195887738937,0.438821801205536
joe,100,864,2.8562572060921,0.5,20.7538831947594,49.7762789753422,49.2234976619262,42.461578587918,42.1131107476611,11.2685241623832,25.6343691834562,25.3619777239145,22.0135544015579,21.8427236737824,17.5754581520602,48.794864918028,48.8456523003652,42.1374105594879,39.5845830449635,0.106386558808093,0.258281803000106,0.249731052763405,0.221775865955034,0.216186837105492
joe,100,865,2.8562572060921,0.5,37.6425415649862,87.8567357425839,92.5222754933093,65.6446753956347,73.0135604708859,19.6282355675193,44.4834216566906,46.7931363186902,33.4889130175363,37.1377387650651,35.9168252528635,87.6003125767622,92.5394240298978,65.2639301650021,71.2370125090166,0.180887418245048,0.44613687868014,0.472334004543849,0.328782441546772,0.359122864666418
joe,100,866,2.8562572060921,0.5,31.2168939315694,82.1982054034848,88.0153927136573,62.5109504866253,60.9094874138902,16.4488972581416,41.6849082327374,44.5652250644862,31.9396723579528,31.1508979494403,26.8103443688664,80.0427560070609,86.8218537694255,61.5047058852163,56.1682480645657,0.160143742886934,0.423108023799389,0.453093530703809,0.320149135009318,0.307858756570891
joe,100,867,2.8562572060921,0.5,11.150489543092,70.9392131617588,91.0645523708829,47.6290323678875,43.9077644195575,6.51745400463559,36.1112281231978,46.0722896722604,24.5730663553772,22.7325350946915,7.72629844052086,68.011055834489,90.4767192237429,46.5136243258325,39.2447658297626,0.0366533216006878,0.340074894796849,0.445595531492035,0.222616094509846,0.198620996614382
joe,100,868,2.8562572060921,0.5,30.6032016918235,79.1085614112117,82.4189707551702,65.0133660995975,63.7158293679324,16.1479547085038,40.153111994195,41.79104453527,33.1771068613448,32.5381598627346,24.8767127102712,77.9079673731462,83.0131294237376,64.4923548738175,58.7704305286348,0.159793658163063,0.40995148215849,0.422891615797558,0.341715316429278,0.320462105240299
joe,100,869,2.8562572060921,0.5,21.8793399397575,71.5185700991929,80.9799356364674,51.8036270107684,52.8724833556658,11.8275612594242,36.3972592254832,41.0812960448737,26.6379776662437,27.1686412981359,17.7009120694652,69.3576170883347,80.1804246219467,51.2946570673283,48.7986386537051,0.0966978726010223,0.366703239294995,0.418315186260811,0.2659588543131,0.262649099971658
joe,100,870,2.8562572060921,0.5,19.2802666914193,65.5205625614207,74.1090036327008,44.4887149497794,46.6106224692246,10.5430357120701,33.4281669120791,37.6783336354681,23.0181908460397,24.0701588771973,15.0853804750845,63.9648744969238,74.2898043732253,43.6396901742999,42.8956029257478,0.0763424759213857,0.317891114588401,0.366832272512993,0.211107893873564,0.213062476910469
joe,100,871,2.8562572060921,0.5,28.6442635536616,89.7104595027221,105.839983704654,57.6920876990576,65.0247260170779,15.1746928373597,45.402342300535,53.3855681386144,29.5537967802102,33.183556530085,26.3387658176084,88.2945951618383,105.467833080806,56.5979153415388,62.7934009650953,0.132404559850712,0.423680675979582,0.503938290975217,0.264485038773598,0.302735628506415
joe,100,872,2.8562572060921,0.5,19.702057557244,62.7747348134117,68.6209039906818,47.8824421153506,45.4811228577774,10.7518000048507,32.0687587622225,34.9616837127024,24.6979140613871,23.513335142327,15.6578949366635,61.5332367395781,68.889732219535,47.1489053332777,40.9975700522872,0.0797306660172551,0.309449197435481,0.343349468947308,0.230433972160091,0.204835292682374
joe,100,873,2.8562572060921,0.5,21.6583032783561,72.1529791953464,79.504688174928,58.4608353326596,54.8920789378786,11.7187024351604,36.7104229419172,40.3494431076914,29.9334690575378,28.1693400412219,17.1060947724683,70.4060034842011,79.6038366685679,57.8894989879997,50.3078337611785,0.0832715260414103,0.347533220848379,0.390641082474927,0.273740581721392,0.248665250155885
joe,100,874,2.8562572060921,0.5,49.4591065428384,97.1418078682515,93.9911790596548,83.9949666919779,88.7965363816269,25.4789987454281,49.0787778906789,47.5192294918782,42.5727659363727,44.9496132751987,44.0044585208654,97.0333532047991,94.616539208092,83.5992172821616,86.1340196895393,0.247904702478317,0.501742277529995,0.481065119241289,0.434938292562134,0.457361640047074
joe,100,875,2.8562572060921,0.5,22.7269089382205,65.7179435891063,71.2395820943352,48.5076110930671,50.0844499791469,12.24812634146,33.5253287233467,36.257713582052,25.0072671909517,25.78959766353,19.4434494690638,64.9667917370586,71.6942618280912,47.825754497023,46.980575784252,0.103472746002674,0.340915641188799,0.373976366617975,0.246637583737459,0.248545486061863
joe,100,876,2.8562572060921,0.5,19.3851183080744,64.3281030851411,71.9590064235904,44.696509378459,48.1775481874032,10.5918154904031,32.8373562579962,36.6142908590121,23.1206781913796,24.8440045624607,16.0761253798457,62.9804073998197,72.0841503893173,44.0330925668475,45.2650164582978,0.0856239949685959,0.310335387868372,0.348640407457171,0.207664577424388,0.227062740335129
joe,100,877,2.8562572060921,0.5,21.5509797797487,62.5734911559771,69.0068919809882,40.6360095308883,48.2695603571743,11.6624838879997,31.9683966800282,35.1529437436714,21.1097822737075,24.8889082559136,18.9322410728976,61.6084740317244,68.9023391829455,40.2737682905863,46.1458548792057,0.111581389741008,0.320101093456591,0.351458286623424,0.209208704839989,0.245781825838869
