cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,837,1.5961077297949,0.25,32.6460038816181,124.622310563185,132.766672147492,75.1816560515175,87.3997571904387,17.2896408067749,63.1855356059541,67.2495589746594,38.5147499008367,44.6117957207154,30.4432725854159,124.246180446292,133.064622267081,74.8900327570349,85.523845689389,0.0301220903190783,0.123307516041699,0.131610164899423,0.0738148006908927,0.0850644729833515
joe,500,838,1.5961077297949,0.25,45.2253523612267,154.680643334033,163.447736024197,101.276253574665,117.645237057862,23.5666078230321,78.1845742154042,82.5593524479761,51.5359404923666,59.7041162870174,44.7097326073136,154.915996119462,163.889476122459,100.983773219029,116.941343974278,0.0432102729560254,0.15446182489352,0.163734337535334,0.100384036022076,0.116005816841546
joe,500,839,1.5961077297949,0.25,39.1306539468288,116.648643890142,114.602058898536,89.6567611946655,89.2613028840109,20.5253841132732,59.206714969738,58.1855159665342,45.7378488429202,45.5407793237471,36.2490209926717,116.180177080038,114.922348485183,89.3676019507675,87.2637768453652,0.0390889113342403,0.116647923074385,0.114058471868423,0.0899452463727693,0.0889179556483999
joe,500,840,1.5961077297949,0.25,24.493896462931,137.942576661668,156.437618479337,82.70107076681,97.8746898396628,13.2213730313965,69.8321809897452,79.0612624243282,42.2668018083385,49.8384955399721,22.9282046659107,137.519900984249,156.989166924579,82.5977890765838,96.1974341016982,0.0233517298937073,0.135908073686954,0.1541957240848,0.0810282661666395,0.0958371045605836
joe,500,841,1.5961077297949,0.25,45.1238192310006,145.469927901649,149.809073112817,96.6519561957713,111.22431070562,23.5160328529423,73.5884190605067,75.7536354347503,49.228396768947,56.5001511214913,41.9975606007899,145.02575981954,150.235939384287,96.4116371380814,108.906351071746,0.0440246811140064,0.146074106595571,0.150670519166764,0.0966789503520911,0.110607073355874
joe,500,842,1.5961077297949,0.25,15.7020260082842,70.7498723174633,73.586368608097,48.2148048586086,54.3574280473394,8.83455203732231,36.3030091374627,37.718376121332,25.0582194415047,28.1235495201981,13.8893967547348,70.722292331536,74.4140281585449,48.0861353367096,52.7419746937999,0.0147724045151176,0.0708495711109271,0.0736365756676154,0.048174597238078,0.0539125827243142
joe,500,843,1.5961077297949,0.25,36.1117938044991,159.253984653504,175.119854087447,96.168020499973,110.764567350416,19.0189109366079,80.4666866835962,88.383753548324,48.9869070364121,56.2707454849591,33.5129974721079,158.554956055282,175.434067235981,95.9085113010849,108.531574865589,0.0349195728569643,0.161566358630597,0.178048198336799,0.0964287509751719,0.111021189689596
joe,500,844,1.5961077297949,0.25,37.8395089451075,151.743254762883,162.52089601375,103.331794804465,113.845524844097,19.8811003569175,76.7187691239004,82.096832281747,52.5615727085904,57.8080535836132,35.2405109007835,151.320360333614,163.021092209429,103.187888662498,111.949676029363,0.0377006018167102,0.152513877721593,0.162483704713586,0.104025262243339,0.114155743110951
joe,500,845,1.5961077297949,0.25,45.1396599132653,144.782237972641,146.241332928166,115.511328055775,117.437852340603,23.5239088858065,73.2452323761082,73.9733974433519,58.6391624520846,59.6007299247695,41.673177109402,144.335986035814,146.879782640991,115.37583997536,114.67613071154,0.0446547567974583,0.144728923105117,0.145647842299582,0.115157881893885,0.116882570498295
joe,500,846,1.5961077297949,0.25,16.966330036891,121.525119696684,141.294216815073,60.1331713474983,70.5543181427688,9.465508775513,61.6401147415134,71.5048775475772,31.0056583678696,36.2060160372781,14.8886849197358,120.606171373325,141.418516269268,59.6471264510064,67.9894552516722,0.0146932236993203,0.119519918292817,0.139312348476876,0.0577003127484395,0.0676988991425289
joe,500,847,1.5961077297949,0.25,8.77016050668362,76.5929450047872,85.5423983090637,43.3447243637135,44.0938803416253,5.37570639338017,39.2189103986399,43.6846846496217,22.6281194266567,23.0022724313443,6.92619277527303,75.9817049403994,85.8471143364693,43.1023244356836,41.9369973427319,0.00595985468757414,0.0745079778095424,0.0835128340489173,0.0413236867607154,0.0406034589201171
joe,500,848,1.5961077297949,0.25,23.1314407239828,112.143831678644,123.162845032744,60.3773907178919,71.0773818806581,12.5420403133909,56.9588217952909,62.4572293856252,31.1275162186048,36.4669711159807,21.2126872701805,111.669078183478,123.373465526061,59.9260318898941,69.3372927504849,0.0213778431746497,0.111850274545009,0.122934932667316,0.0594099080536342,0.0696652932065201
joe,500,849,1.5961077297949,0.25,24.7493222228379,111.543079842289,122.841661252892,58.5812060029688,74.3990494770646,13.3490489881008,56.6590038775163,62.2970076752048,30.2311303964031,38.1243377513717,23.708296917497,111.327345404427,123.092008328448,58.2765865266832,73.3927369059439,0.0232324989006182,0.111882515020887,0.123616805497581,0.0575046656769603,0.0733977714950484
joe,500,850,1.5961077297949,0.25,16.0829921967843,80.7245903658527,85.9510597064973,57.9937027489237,61.6138516904841,9.02445105550568,41.2804731450268,43.888588097094,29.9378398211428,31.7443644754873,14.7836955962673,80.5805349093655,86.474033496526,57.9576248427881,60.5145439639136,0.0147380266139009,0.0812837203447075,0.0865441029653208,0.0575533036908932,0.0608521607587499
joe,500,851,1.5961077297949,0.25,41.6573458017203,162.329050794611,174.580520392019,111.068504845331,119.828040842405,21.786332674467,82.0011342632689,88.1146487886216,56.4222443593661,60.7935202851472,38.1328118231469,161.579137866154,175.072940501855,110.807780314852,116.683895136465,0.0408746493329178,0.163684736674861,0.175647822569376,0.111620175805756,0.119886956220786
joe,500,852,1.5961077297949,0.25,28.9097430085465,125.28598315963,136.03331120155,75.1368966998771,87.3010047433278,15.4250867535771,63.5166651283616,68.8796008513437,38.4923721749118,44.5624861848889,27.0699848250427,124.902062481925,136.370738345014,74.9131575266068,85.4210661014337,0.027344422447749,0.123983369408265,0.134699138090012,0.0741764544956941,0.0851665914925495
joe,500,853,1.5961077297949,0.25,27.0366311382952,116.978150783236,125.591851426704,71.2917629455121,81.1909294150893,14.4904734969287,59.3710703561546,63.669304188022,36.5736759849758,41.5135729776501,24.9511328296413,116.556373601186,125.944998225552,71.0400410037435,79.2127220236017,0.0260497331116437,0.116264487250822,0.124711393253712,0.0701465332744707,0.0796563137813751
joe,500,854,1.5961077297949,0.25,23.1359574166041,113.947977523338,124.754068791241,66.7522659291035,76.3135506198012,12.5437815992048,57.8590612363301,63.2513782660342,34.3084873305095,39.0796459746018,21.9203185238405,113.500027174677,124.906183508663,66.4643425293725,75.1199344723984,0.0230559580435188,0.114832038328429,0.125743381542032,0.0667620311190773,0.0761802861286032
joe,500,855,1.5961077297949,0.25,20.8083242747648,116.062431951394,127.519350950037,75.9235723521826,78.4922166678827,11.3826298553679,58.9141747570942,64.6312345387089,38.8849647980735,40.1668587416299,18.5912599041616,115.324592573347,127.693562501221,75.6515882440518,76.4546152059727,0.0195451733828347,0.115889602375502,0.126960545982532,0.0757182030331603,0.0777697513343967
joe,500,856,1.5961077297949,0.25,28.6918219596939,126.522535642504,134.607793659534,89.8897402561231,89.7360254244863,15.3165261476172,64.1337355776164,68.1683105954462,45.8540932293833,45.7776652728195,25.7296263829738,125.784722660071,135.050803574737,89.588641063144,86.9031112954737,0.0263464739781728,0.124003028095531,0.131837509257121,0.0876524388142222,0.0863079116752818
joe,500,857,1.5961077297949,0.25,39.9135161691413,137.251781335353,143.888730483935,85.8035402636485,103.789741821081,20.9158379627897,69.4875522810846,72.7994385296987,43.814980423342,52.7901983757905,37.6842645383028,136.916554188748,144.223570328568,85.6463142651322,102.202814223376,0.0383063045487778,0.135952189824883,0.142356122686426,0.0845402467385053,0.101756060350694
joe,500,858,1.5961077297949,0.25,9.42780107738715,106.968605536261,128.599336007753,47.1118286316498,63.5522535555342,5.70348663269056,54.3762178499963,65.1699374762919,24.5078415594238,32.711665314498,8.61058304913889,106.476323781913,128.828828127013,46.9291705072535,62.1514278211917,0.00827291113963729,0.105878942027646,0.127450581831469,0.0455737359179417,0.0621542472867396
joe,500,859,1.5961077297949,0.25,17.3449348159504,99.4377896118085,110.706628612935,53.3683641726529,66.7694214281263,9.65430128882688,50.6183835909898,56.2415338413146,27.6299023688864,34.3170710953667,15.6380850197211,99.0099135662381,111.076752296931,53.1087711009639,65.2724427312307,0.0159172988506043,0.098517995231898,0.109942947030178,0.0517318332379844,0.0651432996668786
joe,500,860,1.5961077297949,0.25,29.9004764218348,111.019726251584,115.381234355208,70.4555054307648,79.5641579057287,15.9193661031944,56.3978439243073,58.5742911498169,36.1563723790433,40.7017796410062,28.0830099630156,110.651968199808,115.565914534443,70.2367126941799,78.0999773491578,0.0292826363692431,0.109991654706072,0.113815071207768,0.0697408682881344,0.0781991627641394
joe,500,861,1.5961077297949,0.25,20.1677678425805,85.0508123566884,91.0888423353145,48.9488121096565,56.1666229935024,11.0628827362499,43.4394772000466,46.4525205721757,25.4246460366083,29.026420468444,19.2606772163793,84.818743911612,91.2103055759831,48.5272147710808,55.3644551409967,0.0187240967431057,0.0814192385300771,0.0866863121337767,0.0466960143789636,0.0532725661470208
joe,500,862,1.5961077297949,0.25,25.7330216050165,92.3869905935558,94.9444261342075,62.1362435039473,67.4180886630739,13.8399300870085,47.1001489639843,48.3763569766033,32.0051331921669,34.6408539938343,23.9986674461252,92.1123531159629,95.2961050133244,61.7902800333988,66.249381199661,0.0244014550687158,0.0914991811987713,0.0938815213942234,0.0613468051172042,0.0663550795948811
joe,500,863,1.5961077297949,0.25,26.9723018537278,72.7034767003279,69.1350582028463,54.1932201486892,55.3758940068079,14.4582923505997,37.2780940627836,35.4975226538271,28.0414575748835,28.6319809885191,25.7348061701547,72.6205899676491,69.2750382782781,54.0782280055266,53.9082367402085,0.0254354750630934,0.0706427320406632,0.0667134787810455,0.0529077030912997,0.0524698772702502
joe,500,864,1.5961077297949,0.25,7.99226399098878,80.5355166658537,92.7946067922008,41.5341195577904,51.0156206056407,4.98721950782602,41.1861137111457,47.3034363865331,21.7245301498393,26.4558681138241,7.02222211279861,80.2038927103401,93.1971265443165,41.4469453133703,49.830595204743,0.00669808578005739,0.0797521062652751,0.0919216484655126,0.0406570919967211,0.0496168270161374
joe,500,865,1.5961077297949,0.25,33.9101420383928,116.386207738559,119.300296665767,76.9396793057773,86.0654001148823,17.9204627989261,59.0757330840707,60.5298591745986,39.3920898851729,43.9458553324465,31.0638462937338,115.842482873907,119.631703385823,76.5130711229386,84.1589511968062,0.0307062088662903,0.114808576158446,0.118380245047149,0.0749818386475188,0.0832365410688664
joe,500,866,1.5961077297949,0.25,27.0301622768202,109.993729270819,114.710001161841,77.2870836326575,81.7067656304095,14.487144770828,55.8858409886681,58.2393329218071,39.5653168720212,41.7708132859972,25.1739693790989,109.640439490358,114.998690888713,77.0959592995082,80.3236965476343,0.0252882727449345,0.108360521369798,0.112788701267587,0.075398126093681,0.0798092161415134
joe,500,867,1.5961077297949,0.25,20.9097728302214,116.55629910724,129.808374953381,67.8480714955137,73.0233132349296,11.433287940513,59.1606722781951,65.7734399591795,34.8553991970607,37.4380388992282,18.7638461850796,115.774017727613,129.861250000534,67.3672734106422,70.7405489022628,0.0187202128509196,0.116327267670972,0.13031536268456,0.0660499758541701,0.0712829512174793
joe,500,868,1.5961077297949,0.25,22.8907738605385,100.316849817717,107.701764319549,64.585165109382,78.9777627254368,12.4214071861298,51.0569355623004,54.742109601395,33.2269539006439,40.4088182684358,21.4462772946743,100.177250771276,108.290732936892,64.5455103516979,77.8306661589092,0.0224025730249003,0.0989226485264264,0.105861044475886,0.063298491335002,0.0778346611318474
joe,500,869,1.5961077297949,0.25,23.3233299199114,99.985038486767,106.138028124939,69.2983970579124,74.897134733812,12.6374049531589,50.8914575179016,53.9618711862925,35.5789489348743,38.3728253292556,22.0468381515352,99.8655738059978,106.655508856142,69.1158738586136,73.6670176278582,0.0225538215879996,0.0998485085455675,0.105753719733168,0.0684933509657965,0.0739722572214901
joe,500,870,1.5961077297949,0.25,27.4382997422607,125.413059307355,134.882366908334,87.2448574728041,88.4228037588495,14.6910484528851,63.5801477511514,68.305395439452,44.5343287679967,45.1222799607019,24.6135742616244,124.694968129992,135.252810429061,86.8767371687754,86.0411639701424,0.0264967642319553,0.127801749117034,0.137154940097166,0.089154656065175,0.0895622971303815
joe,500,871,1.5961077297949,0.25,40.6692802604912,141.2364252827,146.175379951238,99.3493681263815,104.924324657974,21.2932798246664,71.4759638034187,73.9404903830204,50.57446893416,53.356582880838,37.8763846398186,140.797468635697,146.55309276392,99.0143142450347,102.499456877906,0.0377890825098245,0.139036127138882,0.144471262162505,0.0966851710756139,0.101649913112857
joe,500,872,1.5961077297949,0.25,25.6581772997365,114.373210688005,125.207962685129,58.9702022842333,79.7386882915031,13.802595130379,58.0711398882086,63.4776889464737,30.4251538450882,40.7886728482283,23.6514021845965,113.96359535044,125.527245482806,58.8132853384996,78.0800716512348,0.024513667687975,0.11295349474788,0.123322248703415,0.0582745265500699,0.0786362441854034
joe,500,873,1.5961077297949,0.25,20.3226255050242,99.0978784012758,107.143388721339,57.837862490438,64.4845344453068,11.140210034259,50.4488957566936,54.4636244030243,29.8602424182064,33.1770630961314,18.7033427278923,98.6036063677698,107.294805362593,57.4866447594795,63.0806848652781,0.0193353415662319,0.098971243379601,0.106930849095169,0.0568854689601214,0.0636338635367009
joe,500,874,1.5961077297949,0.25,37.4757480612195,176.103018476676,197.390927559768,106.064281799632,120.409588910145,19.6994477684295,88.8743348953504,99.4970095050893,53.9250818419738,61.0837496233027,34.8777175318721,175.269345922372,197.553281421844,105.883975894849,117.360538398207,0.0373049167230725,0.177505198487557,0.198836609163827,0.106308048962795,0.119678628494619
joe,500,875,1.5961077297949,0.25,18.1818250040038,102.116108880445,112.606248763983,60.6014809059585,66.7656451209476,10.0720728497589,51.9549349600317,57.1895150978551,31.2392634125304,34.3153541158472,15.9504850185297,101.506624471548,112.926239990318,60.2865114155961,64.6966896415524,0.0168749209562225,0.102197285395461,0.112411751635177,0.0605077676142237,0.0659742282602514
joe,500,876,1.5961077297949,0.25,24.6703874939442,110.33356866302,119.10765530146,64.3701572285966,79.0045773931382,13.3095627965522,56.0553347270596,60.4336122309421,33.1197508696355,40.4224507896306,22.7733593425262,109.943306234433,119.553229388373,64.1895461437002,77.0064417108293,0.0237682693941889,0.108296395795332,0.116775990415337,0.0623129827133698,0.0764150094787959
joe,500,877,1.5961077297949,0.25,27.58522184356,128.336737167589,141.033018639588,69.8513215925874,83.8607712850146,14.7641634719374,65.0390315547161,71.3745052015765,35.854842566637,42.8459095367256,25.4666872511982,127.664470395372,141.020303153805,69.6672606367857,81.587797149212,0.0262434009747167,0.128992099687486,0.142124957151174,0.06945129686798,0.0824406550563747
joe,500,878,1.5961077297949,0.25,22.5741239730448,120.787272137201,134.643397733959,67.9087867869353,81.1386636319753,12.2637316202455,61.2717858309229,68.1859588715164,34.8855977087639,41.4874025321153,20.3885566391426,120.208847932005,134.995199920395,67.5912282005996,79.1256395610626,0.0208335562206978,0.119280836205313,0.133037954666633,0.0664232361989505,0.078992077234895
joe,500,879,1.5961077297949,0.25,29.0142394921012,128.129370375764,139.032211533172,79.7770068795233,85.2460237984454,15.4774150751902,64.9356337635061,70.3761266136953,40.8079411124498,43.5371465115213,27.7863648968753,127.826919317918,139.362003950774,79.2956232448051,83.6982534148238,0.0274698739140277,0.125988852990336,0.136691153352376,0.0781902251393209,0.0829718338246074
joe,500,880,1.5961077297949,0.25,32.6306238463737,116.904901184107,120.657653473783,78.2743809543452,88.4073199275432,17.2817793166235,59.3344584984496,61.2070988340931,40.0579621814207,45.1144349318001,30.3622850648481,116.58307747089,121.077804350466,78.1118443612097,86.5553889976374,0.0313212841366523,0.117302501360078,0.121154160275692,0.0778167671211616,0.0874006056530186
joe,500,881,1.5961077297949,0.25,16.7186986015571,73.0122645152496,76.6326853032886,45.6938358746519,50.6414061252708,9.3418156618522,37.4321122399432,39.2387150576694,23.8003299553241,26.2693434389815,15.3451714749807,72.8246191006826,77.0583757121929,45.433310174538,49.3793428210901,0.0151222259591999,0.0713755128016779,0.0750422788306952,0.0439293761568153,0.0485614460899865
joe,500,882,1.5961077297949,0.25,16.2689325556601,117.060168425228,134.74941975191,60.5904225204765,68.4947562253927,9.11753924748575,59.4121233690148,68.2390115610843,31.2338881918574,35.1782188033546,14.2988814259048,116.182479948708,134.887683884087,60.0113896887306,66.5138005232764,0.0138582196013717,0.113134011982959,0.130627275873722,0.0573055244567121,0.0646158027733629
joe,500,883,1.5961077297949,0.25,27.3390225773959,137.822188814111,153.050354491386,81.6324886232549,90.9442560224818,14.6413384218018,69.7722756940275,77.3710894561726,41.7337595502866,46.3805055118052,25.747025358387,137.38753587861,153.378396480193,81.2589409608974,89.285398362252,0.0263885484465109,0.136998689929319,0.152231096137399,0.0808482793591506,0.0893665064398697
joe,500,884,1.5961077297949,0.25,16.0748580938226,86.8426117085302,92.5523965921265,60.3272892139769,64.1116981337471,9.02044934416147,44.3333037902395,47.1825324547431,31.1022371128445,32.9909109672514,14.4436703154549,86.633579589447,93.1359146238749,60.3980595233123,62.4528659517923,0.0152137125917066,0.0866526329077268,0.0920943015129984,0.0600813089324128,0.0633588208568346
joe,500,885,1.5961077297949,0.25,10.55228305154,76.2307727594029,85.8847418515461,36.9854978039314,49.5254182660395,6.26467295051169,39.0380485872725,43.8553854848719,19.4547839709269,25.7122539731902,9.60434275205639,76.0181411620541,86.2592091834496,36.8651215566099,48.5275661753943,0.00960342243138528,0.0756239993644948,0.0852322704665329,0.0355746773048049,0.0483941748832998
joe,500,886,1.5961077297949,0.25,34.2237780903125,97.5238318649934,94.1894491788255,72.2816836513899,72.7543653266761,18.0769149388946,49.663477415054,47.9996342048422,37.0677327107946,37.3038387206654,31.50892348172,97.0414280034504,94.4228649550693,71.9207004807004,70.7952505717032,0.0333190886492186,0.0973301270741202,0.0937123356657477,0.0714800350407647,0.0713906777664578
joe,500,887,1.5961077297949,0.25,33.4541831078494,106.513902218637,109.505815685538,64.4634569312554,83.7295332501103,17.692784221695,54.1492997643028,55.6422670760435,33.166242294947,42.7800874594346,32.1059426363124,106.634415029765,109.95924661013,64.4052382801709,82.9362823649079,0.0337573084998412,0.106713729847614,0.108895443364271,0.0649835519650905,0.0841034353451305
joe,500,888,1.5961077297949,0.25,18.4822342037844,86.2975602260514,91.8272429646731,49.1393557184774,60.6643014619247,10.2216195351661,44.0614040460105,46.8207451537686,25.5195836508588,31.2705731909943,17.2219640194818,86.0400632569144,92.13265494,48.9869053214947,59.5679172725196,0.0178843349735482,0.0867272514403954,0.092090042254401,0.0490630679541256,0.0604164061729684
joe,500,889,1.5961077297949,0.25,11.859754077124,99.7679844505331,112.029554327163,73.0515056846159,69.8003580395846,6.91726566249515,50.7830836592489,56.9016110101278,37.4517414185564,35.8295696916822,10.1800248180055,99.4235760299576,112.843059740111,72.9095939481951,67.9724493399331,0.0101678185779453,0.0999920084254074,0.112525529224965,0.0726498327202831,0.0690237872796359
joe,500,890,1.5961077297949,0.25,30.9664717241899,133.379039113891,144.214358236478,81.8078764015326,95.8194789296384,16.4514632228372,67.5550505791538,72.9618968571498,41.8211461017673,48.8130797690259,28.3351364546716,132.7733721842,144.505464228894,81.655791578128,93.5746428226929,0.0304319367157838,0.135877130955394,0.14664161527391,0.0836095245255237,0.0968930681307907
joe,500,891,1.5961077297949,0.25,17.4165463317932,123.608831771268,143.802386370979,62.5207224506897,73.7326446269158,9.69012513649232,62.6798429727708,72.7563717506264,32.1970341538542,37.7919292642648,15.8309352172685,122.944812510991,143.968013933961,62.065006045764,71.8077502203591,0.0167283612830856,0.122995671601794,0.142899235132325,0.0620644243630811,0.0726365420145866
joe,500,892,1.5961077297949,0.25,27.8892462326796,125.911907750101,137.011629527907,72.8694084156811,83.9283156277873,14.9161019881278,63.8290669700569,69.3678213182165,37.3609554490126,42.8795626969799,25.2326501608608,125.233451554475,137.21925353757,72.5418246745237,81.7998333000704,0.0261781449505384,0.126358997838365,0.137650165760126,0.0730220922291999,0.0833087567099473
joe,500,893,1.5961077297949,0.25,27.9821685352569,87.6172052017679,88.5441915262426,51.3793245785242,63.2477925923518,14.9621435545697,44.7200335815249,45.1826831524078,26.637328468656,32.5598413664378,26.8353897121342,87.4238932306554,88.5294220136785,51.2289351659972,62.3481793204637,0.0267257559915518,0.0878832099031694,0.0888486639137701,0.0514125457412524,0.0626428091330178
joe,500,894,1.5961077297949,0.25,25.9699081884633,128.560031966736,141.833088491621,75.5247819554835,85.6098566373971,13.9582473383871,65.1504311737226,71.7736693125057,38.6859769309643,43.7187243848249,23.4486766498892,127.865060004332,142.154928955744,75.2153867898578,82.8233983313958,0.0242271575405331,0.128437734286608,0.141970853423043,0.0746677014055012,0.084009693904673
joe,500,895,1.5961077297949,0.25,35.5644994290262,97.4961622391113,95.1977999400981,69.783611081575,72.558202921594,18.7456240600329,49.6497932803427,48.5031333450213,35.8211501054065,37.2058473625358,33.7087216283637,96.9534288921922,95.0153203950044,69.4797772836768,71.3504690157321,0.0359065700592856,0.0962155097061072,0.0928917078738505,0.0695438398622784,0.0711098147027934
joe,500,896,1.5961077297949,0.25,26.0938107732859,124.784148144006,135.654516444827,81.0197680913664,83.8440151517743,14.0201456997272,63.2663592877227,68.6907275881078,41.4280036973034,42.8374879422584,23.3518593139078,123.897399915138,135.766734933142,80.6714246400525,81.3662286644666,0.0243702230073099,0.12538822337394,0.136293862312401,0.0814283886475544,0.0831099872984703
joe,500,897,1.5961077297949,0.25,18.4265229034891,82.534231327005,87.8982478765355,45.0756689129044,57.2492004423819,10.1937851742016,42.1835326220517,44.8602370071224,23.4917882354568,29.5664466705388,17.2467650211292,82.2321241803733,88.0950475136252,44.9449206510673,56.185330736295,0.0164472915881243,0.0804827264561207,0.0860715315706232,0.0430624600397312,0.0546129609970626
joe,500,898,1.5961077297949,0.25,7.60816866227573,76.8461897730937,86.4033449679812,39.2230030527931,41.7630760417955,4.79580178450035,39.3452909505911,44.1142900232941,20.5713954578338,21.8392040153369,6.09674014154518,76.1895124006723,86.4760142821698,38.964683362961,39.7390645541966,0.00592794597448893,0.076476911514467,0.0860020465651435,0.0380907024166995,0.040144238154765
joe,500,899,1.5961077297949,0.25,28.9951105628327,147.422290929507,164.501083333127,88.1861017465295,99.8215948582471,15.4677497359951,74.5626851200756,83.0850117953389,45.0039367275684,50.8101847212033,26.5775398122514,146.644835776631,164.75712521047,87.9196481186654,97.52039994236,0.0279065974345887,0.147703054007674,0.164856513026216,0.0881119837422672,0.0991121043833644
joe,500,900,1.5961077297949,0.25,34.7111657337386,109.764839838437,110.828882944346,80.3012132490746,86.8165036212114,18.3201071194811,55.7716118987151,56.3026387678912,41.0693284442876,44.3206589856777,32.1722459426088,109.502383071615,111.244188726324,80.1684614892532,84.9818281292297,0.0337121152609366,0.109883315824897,0.110616391587088,0.0798797612643301,0.0862307549650418
joe,500,901,1.5961077297949,0.25,25.8622123485431,100.843990509997,104.635650281698,71.1516805781345,76.4549306062486,13.9041812296727,51.320132776127,53.2123114377183,36.5037161835306,39.1500861232744,24.3627655941246,100.502069028723,104.854687692821,71.011108006821,75.3472261729075,0.025400242174881,0.101545810563394,0.105387031667343,0.0709634085021116,0.0759412308593744
joe,500,902,1.5961077297949,0.25,54.1070557570262,178.342765816375,186.791506975087,121.581376829299,133.693455277375,27.9986966768445,89.9920084517996,94.2079213367177,61.6682220843737,67.7123704625945,50.707814002997,177.800256832373,187.233902519032,121.23622257121,131.164032092021,0.0520825970101089,0.176845453947192,0.185020753698218,0.119431884975503,0.131456821578052
joe,500,903,1.5961077297949,0.25,22.1481606764813,131.026359000684,147.52178743971,79.6033875936767,85.1829160417979,12.0511081869435,66.3811740400525,74.6124452197172,40.7212185904227,43.5055901171449,19.951179643884,130.170401052846,147.730752155664,79.2533439430873,82.7253314849062,0.0204643814374678,0.129729483723856,0.146294680172644,0.0780813107535334,0.0830588440126284
joe,500,904,1.5961077297949,0.25,35.2283728156855,101.405249762605,100.137635633095,72.4636134883842,79.4619410625568,18.5781429906345,51.6002466812224,50.9677648112565,37.1584656245432,40.6507169385983,33.023968513638,101.191250676135,100.492453999234,72.1664087242718,78.260467733014,0.03504021703408,0.101457788248967,0.0994335521814557,0.0727223835546411,0.0795502011192604
joe,500,905,1.5961077297949,0.25,27.202388813233,121.125086763258,129.988555813309,75.6397436695704,85.941991580569,14.5730958236879,61.4403298657744,65.8632115030374,38.7432535891218,43.8842451345542,25.0055945280314,120.63110107165,130.383586466749,75.5048449818696,83.9226982796148,0.0263803778521832,0.12064516797408,0.12935192826776,0.0751868806292451,0.0845135324267359
joe,500,906,1.5961077297949,0.25,42.4768026368789,147.287759695466,153.612962786369,99.8444917779716,113.274305661773,22.1951321668815,74.4954961132833,77.6517777085199,50.821484486795,57.5230356864176,39.3416913449692,146.810060146562,154.215631323221,99.5694714070367,110.906192542277,0.0403906059459309,0.146781783265533,0.15328572465099,0.0983341848480152,0.11164599893928
joe,500,907,1.5961077297949,0.25,18.1134827827603,101.165870364461,110.116178440673,64.3678534798691,70.1555324839508,10.0377847614694,51.4806997789722,55.9469517126288,33.1185697334753,36.0067419687305,16.2958778009789,100.675100061369,110.43355907578,64.2791497086709,68.4418893601087,0.0171147576076226,0.100050317288932,0.108299594409356,0.0641932960038419,0.0690981907783652
joe,500,908,1.5961077297949,0.25,25.6768030414261,108.020562639308,114.072482092354,78.1128499047688,81.0781261536056,13.8118984955905,54.9012393906584,57.9212413694701,39.9774032771805,41.4571604446321,23.4209624853931,107.599475105512,114.560056752933,77.8512040719095,79.2255088383144,0.0238610339224258,0.105313427606304,0.111003557727069,0.0759076996078488,0.0783390396899782
joe,500,909,1.5961077297949,0.25,35.2381785137591,141.412662112801,150.182481970164,99.0263387020562,104.973540708048,18.5829433175011,71.5638671475491,75.9400236381831,50.4132923983818,53.3809901413997,32.8944369326801,141.004664140132,150.791328565643,98.6335771819383,103.250887025152,0.0336226306720546,0.140563153559925,0.149484095843064,0.0972518769829244,0.103057248422379
joe,500,910,1.5961077297949,0.25,30.6618329389465,142.102480182161,157.204508232742,85.3145836572695,93.882153626954,16.2996432255709,71.9081715363792,79.4440737669907,43.5711163177747,47.8466947890907,27.7817259307356,141.331202625671,157.476080633672,84.9395641796834,90.6393517114702,0.0281523412731469,0.14133181530747,0.15691600045058,0.0842486472630021,0.0914609111249341
joe,500,911,1.5961077297949,0.25,17.8645475261608,98.6538366744177,107.912988776121,65.5438266016568,66.5190698085944,9.91366613107107,50.2272813863536,54.8476323683222,33.7055119883594,34.1923098471991,16.0318304961986,98.1846572716242,108.428178791403,65.2009266371908,64.8443541674146,0.015151737300275,0.0948152209292989,0.10389419343766,0.0618963655357385,0.062298302612216
joe,500,912,1.5961077297949,0.25,30.9820868988085,102.275284401164,102.480386231529,70.7637480923456,74.4090137563897,16.4593296200468,52.0343764233199,52.1366917089441,36.3102395563162,38.1294826509987,28.5813035605233,101.940338100478,102.852622073024,70.4660232239858,72.7152811615121,0.0288249723718725,0.0997675470744045,0.0999978844343854,0.0684779706565064,0.0711252735220182
joe,500,913,1.5961077297949,0.25,44.4086344776513,140.451042991301,142.966118985618,100.914188120493,109.839588525564,23.1590985230293,71.0840455327084,72.3391371512008,51.3553006271224,55.8092047124445,41.1373978573019,139.894886565447,143.386829464837,100.591088764987,107.189592760744,0.0423870288216696,0.138983219590794,0.141817711731898,0.0989976283336264,0.107186277193756
