cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,511,0.352941176470588,0.15,14.3480639423884,7.32006688642227,2.48019658435391,11.6563406617525,12.7330067329635,8.1365328434656,4.63944782356752,2.23170730424368,6.79668693003576,7.33220856608416,12.9368138662728,7.52635223112417,2.68533031581037,11.5504384806197,12.8444867064212,0.0343070156992914,0.0151000966137517,0.0024553738892324,0.0275605838073383,0.0306972946747835
clayton,200,512,0.352941176470588,0.15,10.9963167700598,8.44948139546731,5.26296041638397,6.61084950178172,9.12098412382658,6.46770714095969,5.20168309671589,3.61663958945276,4.28655167276232,5.53557706400492,11.2426632528902,8.36799238597127,4.92219160648634,6.46181771362586,9.34279234289108,0.0276666223758702,0.0183718360652775,0.00954323854118431,0.0143549837404386,0.0203446175068307
clayton,200,513,0.352941176470588,0.15,22.7129153977507,6.19749674932982,-0.28894539467147,15.7188019238268,13.965172239284,12.2971418467718,4.08148659348675,0.854828412925799,8.81771253547952,7.94557053339195,22.3108225942982,6.51920632467202,-0.429329693594737,15.687259553234,14.519919794606,0.0565203960285628,0.012712010555329,-0.00414231307434718,0.0378588516002784,0.0335752842515106
clayton,200,514,0.352941176470588,0.15,7.9885604337022,-1.4620615127504,-2,0.205251170323332,1.15787389146196,4.97239785331754,0.270687223226056,0,1.0998935234949,1.57414643866358,8.37088363368204,-1.51888338393165,-2.01259705698954,-0.00322403415646688,1.25266632866944,0.0163489358383651,-0.00476694289654658,-0.00272254555123009,-0.00142950156235009,-6.80868594483174e-05
clayton,200,515,0.352941176470588,0.15,19.3636142892097,11.0926379920255,4.85145325370435,16.0444587437764,20.5550111676629,10.630608118957,6.51565126650091,3.41082259410507,8.97904699728467,11.2231223412405,19.5072997979799,12.0065533582839,5.51218363739231,16.4403772397625,21.5990328487519,0.0510265224065187,0.0288804595251422,0.0111924430696006,0.0419932754517352,0.053807916893632
clayton,200,516,0.352941176470588,0.15,17.2286837734893,16.3855236235769,11.7128708956124,13.1038054898948,19.5985144799129,9.56873361065773,9.14921285352872,6.82449213438705,7.51686227839866,10.7476975987293,17.0600162119081,16.8774254769359,12.145168792824,12.9030353784598,20.1690160192872,0.043705992987063,0.0381114869573684,0.0254151464830974,0.0308808516801342,0.0481769018141032
clayton,200,517,0.352941176470588,0.15,16.1153083705811,1.56298179445181,-1.74322013046423,7.56238262945427,8.06716571110019,9.01456074931071,1.77564932581743,0.130911236651394,4.75989191543256,5.01092225646481,15.7864667737805,1.68971947419227,-1.95153831743468,7.50238032173188,8.67642693253313,0.0398670193545665,0.000599910952518135,-0.00610572282538032,0.0164464483270342,0.017519763426041
clayton,200,518,0.352941176470588,0.15,20.6360239009244,7.99133812583254,2.22609006974518,12.2680985645388,13.9816394058865,11.2641545866061,4.97362046396394,2.10537788485163,7.10111637459827,7.95370964956513,20.2347654478981,8.30434033472309,2.30471131738755,12.1124024763008,14.4497110902708,0.0528211990836924,0.0175068592350594,0.0017262191296258,0.0296655378091996,0.0343700687020362
clayton,200,519,0.352941176470588,0.15,16.033066292756,1.37067827843845,-1.93406936329544,9.52654277934494,9.05854230846041,8.97451207321193,1.67959365299076,0.0352991952965474,5.73701259431358,5.50425428575384,14.9829575337117,1.76143634638899,-1.64139622453521,9.51847741931786,9.36907432026327,0.0370227296701966,0.00128241954560642,-0.00385107379919085,0.0203432158078329,0.0198799755778078
clayton,200,520,0.352941176470588,0.15,14.1408987171343,5.01351879380295,0.934255509794375,8.04508140261354,8.5852684144751,8.03334827154139,3.49241979106397,1.4630563061328,5.00018352056643,5.2692384193269,14.5306184718622,5.14167924167218,0.797695744396163,7.86728588861718,8.89145612621413,0.0295506356716726,0.00993128249932506,-0.000190574497718737,0.0170504697091,0.0183611980466868
clayton,200,521,0.352941176470588,0.15,28.5299066162442,4.91550389082782,-0.672077569478018,9.28770638479402,12.8395125066842,15.1908984120392,3.44360110706085,0.663482074601117,5.61851198756282,7.38593299026798,29.5831485963617,5.34146146957831,-0.640777185659686,9.01907738705776,13.6391250666667,0.0713458017197301,0.00810246678492888,-0.00436958567390898,0.0208574127416324,0.0274297100684641
clayton,200,522,0.352941176470588,0.15,22.3937103663815,4.77868849753517,-0.747184413647069,11.7905988227581,13.6097628520278,12.1389222956332,3.37504493638939,0.625746268355361,6.86331641889058,7.76877790842328,21.4848762531702,5.30479401375889,-0.322807905166048,11.7967678150682,13.7629986278477,0.0620325932850989,0.0124711331103024,-0.00240460355838191,0.0322924272028087,0.0369855002603059
clayton,200,523,0.352941176470588,0.15,13.6047991000148,2.36082206160238,-1.51301557552498,11.3067775092843,6.38471701298661,7.76704052858517,2.17278966030331,0.245349294707556,6.62303057304451,4.17531124683602,11.5214619950097,2.23334980694768,-1.57262425387888,11.0673614338525,5.38701451784662,0.0298990530635841,0.0025093035121164,-0.00518709849981097,0.0261974896895754,0.0116694088114368
clayton,200,524,0.352941176470588,0.15,6.59057365773201,2.42054110869028,0.304372383301636,3.29743747188088,6.22906590297966,4.27657613427941,2.20142858900241,1.14854203512515,2.63792601784818,4.09629443555758,6.4266080289406,2.83001827587506,0.726699808563421,3.32373982350394,6.63191658148067,0.0130947794326495,0.00555328089303521,0.00123532619549007,0.00721235414196879,0.0147549884879877
clayton,200,525,0.352941176470588,0.15,29.0911640594312,13.0634007056337,4.9235601917754,17.5448642453488,22.4635758884455,15.4699105994488,7.49678112820024,3.44723210798474,9.72620033667659,12.172995967162,28.7349175787292,13.6245378312446,5.09123470205005,17.4745049112938,23.4532154880729,0.0764481104799799,0.0308153873190777,0.00928904546419495,0.0435886805612264,0.0567160839851827
clayton,200,526,0.352941176470588,0.15,11.9322541829848,7.51228212345967,3.3645905776905,9.46519697777852,11.3192182433112,6.93357695447838,4.73511541030078,2.67177256423485,5.70666063844452,6.62885428851024,11.7222521199164,7.79544182180281,3.63822939104257,9.28321453865254,11.7157744841704,0.0303563103889359,0.0178354899765106,0.00701510179867146,0.0233401117546443,0.0284006039056178
clayton,200,527,0.352941176470588,0.15,11.4321500878275,6.69022855629925,1.9648602805894,13.1507781118579,13.122225398648,6.68457581620028,4.32582410141477,1.97530526482602,7.53981068173746,7.52547391314545,10.9720126319181,7.14484315477595,2.33859738475506,13.3113522321042,13.5511939196228,0.0234373459585455,0.0144270120916707,0.00336578908078935,0.0279607246425148,0.0289401895513559
clayton,200,528,0.352941176470588,0.15,6.07083936712727,1.14738026485208,-1.39319755015857,7.07416967470425,6.6996676954115,4.01765557603018,1.56805476336855,0.304246189871887,4.5167091257293,4.33013587615713,5.46060506372729,1.58881499513401,-0.98141698883451,7.23951131865999,7.05214851058224,0.0148369203851412,0.00344982487237402,-0.00276213069073431,0.0177806285859596,0.0175860080171719
clayton,200,529,0.352941176470588,0.15,36.4947756523353,16.5283759796431,5.81147193893756,25.2836794886005,27.3272628589144,19.1533931809593,9.22068181154965,3.88895371420728,13.5763014853883,14.5932645985723,35.8050880180296,17.3152734489226,6.21677874415802,25.2115238812529,28.0932224081715,0.0851296556317679,0.036244509136594,0.0113096846916391,0.0573614788107075,0.0604228602882866
clayton,200,530,0.352941176470588,0.15,27.2730490964065,13.0170187002857,4.30498901248608,22.0075083622137,22.4272797855608,14.5657332451759,7.47386869403759,3.14004538617179,11.9462319866605,12.1550186391791,26.0723599363148,13.4641170782137,4.36455146722885,22.03663578055,23.0938543008898,0.0646777229265358,0.0311021111074701,0.00794451256140118,0.0538099705025578,0.0546524662901101
clayton,200,531,0.352941176470588,0.15,14.2078968197792,14.9682185618421,10.2575872826552,14.3858762048462,16.8899874717758,8.06555647813135,8.44428385578284,6.10079417592053,8.15476080224117,9.40034461604662,13.545239155777,15.1196099984172,10.44651678001,14.1728882381176,16.9859478530486,0.0325828050636437,0.0341681339045427,0.0229984895725345,0.0305855879451043,0.0381939329889612
clayton,200,532,0.352941176470588,0.15,18.3368202053559,3.77800402326171,-1.0383321677104,11.2070576679194,9.78795488470669,10.1205459916757,2.87777364713427,0.481674322345784,6.57329231531878,5.86756145977496,16.9144021469379,3.83245173946673,-1.15074255465954,11.0399970559783,9.74578609966617,0.0416241882872508,0.0069841612787918,-0.00417609038207051,0.0275890785057511,0.0223734603956295
clayton,200,533,0.352941176470588,0.15,18.01017479858,4.83379714519253,0.646492555365582,5.74122485561232,8.94920430792661,9.95767808607926,3.40304138989411,1.31977584626892,3.85413669997726,5.45028379972628,18.6657204144793,4.96636689847059,0.491601010933185,5.45608094215359,9.47472684845049,0.0413512117576078,0.00596525036402607,-0.0034245173396148,0.00939042620218508,0.0165986515411094
clayton,200,534,0.352941176470588,0.15,14.3669226217025,10.0782413554961,6.03150017471116,8.28036349341661,11.241883611289,8.14539971931456,6.01203953196559,3.99880448712757,5.11742730718782,6.59079009805931,13.9722308106737,10.0478779956411,5.90274539964564,7.92625261569848,11.3427197237122,0.031795200793807,0.0202193238806657,0.00981840595878111,0.0160680976485951,0.0234351481430207
clayton,200,535,0.352941176470588,0.15,24.2833121482213,11.7383004080188,5.04467348306759,13.2004593417198,17.0283956292376,13.0781078626652,6.83783963389814,3.5077527276736,7.56501166450172,9.46960990280419,24.3454525282831,12.0776577683717,5.05376049764166,12.9948437733148,17.6018506475128,0.0614163045682562,0.023566381890974,0.00582567307058996,0.030185890415729,0.0387471857362089
clayton,200,536,0.352941176470588,0.15,22.1439501719548,11.8970310942436,5.0766715846967,16.3624900287733,16.330611451052,12.0145723729725,6.91693253891182,3.52385007317913,9.13825020078117,9.12271938984698,21.5721041646352,12.1429520693382,5.15904548926016,16.0868320271138,16.4718445823367,0.0539119715561875,0.0273052388415969,0.0094789681560385,0.039319545068697,0.0374348246544657
clayton,200,537,0.352941176470588,0.15,21.4471454749209,3.23371177330573,-1.25010211876219,7.28868580769468,11.0615635725694,11.6672086114141,2.60668736186185,0.375993954221085,4.6236295383218,6.50079310285659,21.8493775200284,3.69640631946499,-1.14442316220927,7.27473691828228,11.9649461311676,0.0517492204576849,0.00427602439926357,-0.00469313771888515,0.0154488459779905,0.0244541901122088
clayton,200,538,0.352941176470588,0.15,2.92817710270515,-0.765460830979558,-1.99361389032675,3.97331565246174,2.16281611382785,2.45455610478265,0.616911879838457,0.00614678120809478,2.97418407134604,2.07371313944978,2.31542752124864,-0.602984083458475,-1.97417836171545,4.02778391841114,2.09761405745495,0.00336798836350398,-0.0037902703873655,-0.00462494967027305,0.0073985823764035,0.00168697624544976
clayton,200,539,0.352941176470588,0.15,22.991290714881,6.68410447524422,0.269837005088771,15.2783736413237,15.3440276934786,12.4361783191433,4.32314449176677,1.13190486579624,8.59873342757067,8.63147771111243,23.3334182140421,7.29888667259066,0.632643537582415,15.1393265617146,16.042942788832,0.0536867883119011,0.0141229241735571,-0.000648097711304944,0.0349181691533109,0.0348594381628912
clayton,200,540,0.352941176470588,0.15,14.3879771529705,2.54391803958805,-0.979719342841245,6.59385191790741,8.15392419649066,8.15507875116098,2.26347030508349,0.510650575930697,4.27780319828542,5.05431242809958,15.2884816847908,2.89519914160256,-1.02922403991817,6.71426476133756,8.83528615245758,0.0308357229088288,0.00185483058073703,-0.00515971540753338,0.0130999414272022,0.0153688678708405
clayton,200,541,0.352941176470588,0.15,26.1269281528978,13.5507809597813,4.93222962046081,22.0815614794335,19.4416593771244,13.99599340764,7.74002792482333,3.45273788616613,11.9834952954153,10.6702965986343,24.6636115335012,13.5931964612813,4.66213714077099,21.8230834097302,19.6526422948338,0.0663500525405369,0.0321729470942209,0.00782386787735604,0.0563147583663961,0.0483181892058237
clayton,200,542,0.352941176470588,0.15,7.86709359373111,1.33758519610016,-0.633622541829527,2.0086535831014,3.4864238381787,4.9115615545943,1.66349921191238,0.682951080566702,1.99710139802091,2.73228792681012,7.85812881853057,1.23933914219165,-0.832970010042753,1.78864303419488,3.6539899581869,0.0132882463336579,-0.0013035740591419,-0.00483748109076245,-0.000150797074313501,0.00294634796989934
clayton,200,543,0.352941176470588,0.15,-0.489397617503847,3.51166636570794,3.3377377711925,1.61550246891865,1.11142083353278,0.754460233068964,2.7448232436086,2.65823401451181,1.80164341959791,1.55104951670221,-0.912938728213729,3.25374195290917,3.32585245903164,1.30108189162627,0.503832864703529,-0.00429473945448641,0.00698684194004122,0.00616048548118158,0.00194170494772089,0.000445033230999613
clayton,200,544,0.352941176470588,0.15,27.2596317455575,7.1769147698899,0.174689966588301,15.1503142397047,14.442882387014,14.5600268859417,4.56896298124532,1.08535098305896,8.53519731654318,8.18360620583531,26.6449698505805,7.41389242728008,0.041181802098516,14.8870250106158,14.8324222873742,0.0633757586635743,0.0126596203204823,-0.00431957549064899,0.0348493158064977,0.0313535363036021
clayton,200,545,0.352941176470588,0.15,13.3758650424981,-0.781455052288965,-2,1.7280828275434,4.20519223039437,7.65239205158148,0.608920415723023,0.000182625980333266,1.85724035089707,3.09001190667049,13.5996360458409,-0.510075500310471,-1.75572090441629,1.69856466034071,4.51583560062376,0.030398936369423,-0.00262607587176562,-0.00269346090956152,0.0028111164993639,0.00821949880060806
clayton,200,546,0.352941176470588,0.15,18.8537556953773,4.81320066334253,-0.198068068738546,9.14615883578624,10.9696660561212,10.37713107162,3.39267544491317,0.899635453639408,5.54809951575225,6.45516817520558,18.5387068383375,5.03901739533796,-0.195983789224432,8.86677891899829,11.5145387995617,0.0453658305711157,0.00796352101764651,-0.00436032564413717,0.0201437868572663,0.0244860694248254
clayton,200,547,0.352941176470588,0.15,14.8052830787296,1.72753720824413,-1.23833250949066,4.04318899860985,7.19060151203247,8.36316070839767,1.85720780673537,0.381492506439585,3.00912650133629,4.5749630741672,14.7391820839319,1.96956386992343,-1.1080816131722,3.92883260865185,7.67863584173753,0.03874401793297,0.00405210578001367,-0.00318787448113522,0.0113349913598907,0.0187967022323177
clayton,200,548,0.352941176470588,0.15,13.1938933057528,4.59664186438054,0.893696767616414,6.65834808110648,8.80986859282821,7.56186292428827,3.28466349459628,1.44246124648549,4.31027176654707,5.38063700411264,12.6087618109884,4.74646061818929,0.943764248971066,6.47125890470565,9.05933048736543,0.0287883631505325,0.00703259891567753,-0.0013210827829942,0.0125047483751005,0.0175650504418006
clayton,200,549,0.352941176470588,0.15,10.6324875499683,10.4388525609569,6.95076722726133,10.6318275183441,11.8088761702448,6.28782637201329,6.19102484817032,4.45576030388485,6.28696127558413,6.87309834381852,9.59640964838715,10.5917836556946,7.27603014366628,10.5135051522975,11.3278146160308,0.0190731804792086,0.0226967731657383,0.0151541613484715,0.0219027673172178,0.0223443985194702
clayton,200,550,0.352941176470588,0.15,18.6861398792839,9.93850411487958,3.28061222989555,17.7477411582091,18.8656306253665,10.2933215360783,5.94183974644342,2.62997734185452,9.82663979255282,10.3827787488533,17.8636367810287,10.516162275265,3.65805945348947,18.0253614543631,19.444648933391,0.0460661876537327,0.0210269086750663,0.00351000125148651,0.0418427450574137,0.0448694182954297
clayton,200,551,0.352941176470588,0.15,0.306729785172696,-1.09014402687645,-1.52114179559508,-0.974576987657058,0.0569921785833802,1.15017847525597,0.455198298505358,0.241026988872942,0.51248004854458,1.02570444753948,0.429518392025733,-0.95930166674052,-1.4733398172004,-0.834697287012016,0.290365219866019,-0.00104210453937989,-0.00269259735500177,-0.00356634830589791,-0.00271260947896823,-0.00030378055990044
clayton,200,552,0.352941176470588,0.15,13.091564014414,4.16109628334474,-0.203408529645989,10.577359283309,9.55602903862928,7.51130642784404,3.06800669042595,0.896779375118955,6.25998259630518,5.75192144166504,11.654190881239,4.32045377721749,-0.0419779848999562,10.4074322910864,9.46584078917595,0.0282630343809753,0.00653115058759363,-0.00415861590101387,0.0230611289912877,0.0201366265916031
clayton,200,553,0.352941176470588,0.15,5.72764740615377,0.417004685468242,-0.808794514967228,0.194186614619722,2.16733767038702,3.84780811544943,1.2052839977968,0.595822053900927,1.094259291134,2.07617232017284,6.56092436483401,0.526629244522139,-0.805024092462219,0.0823752526040109,2.44707587590138,-Inf,-0.00122693950508277,-0.00396878318056706,-0.00107353677338742,0.00280380784556752
clayton,200,554,0.352941176470588,0.15,10.8200217576477,0.349067352469452,-1.94121302510737,4.72824233165552,6.58484999135465,6.38044478955114,1.17117277072957,0.0318234571503237,3.3497525018761,4.27333960854854,10.3722684204941,0.761208586804667,-1.65276385753254,4.76479149436116,6.95333685548278,0.0270691655683998,-0.000386595909739047,-0.00415279167725557,0.01112927157194,0.0166656861441005
clayton,200,555,0.352941176470588,0.15,12.1058521228405,9.90342116120701,5.63747549650687,12.0418440643773,13.411774248621,7.02028593693476,5.92451132857751,3.80240810414567,6.98821026893249,7.66986576001497,11.3332195005106,10.1391883333247,5.81640805813774,12.1326003063296,13.5015973309512,0.0270850937754036,0.0236222187025358,0.0123476542352673,0.0283740855945873,0.0312909460487197
clayton,200,556,0.352941176470588,0.15,3.1257661478677,-1.99350423528272,-2,-0.357623911438184,-0.353816112122781,2.55249907286398,0.00580130895979089,0,0.819777583614942,0.82158365655226,3.12360075397889,-2.05135859219811,-2.02966288395939,-0.489093646757865,-0.185947998717083,0.00626890828582689,-0.00463195750601984,-0.00121035992041185,-0.00383339948125283,-0.00385611533012584
clayton,200,557,0.352941176470588,0.15,8.02390362722551,-1.14485588687036,-2,0.47610609395353,1.01826044384392,4.99016627988624,0.428782861767925,0.000398353709054922,1.23503715574878,1.50478659805669,7.98306894875258,-1.42213451961018,-2.26500497717925,-0.0297653278087835,0.981666767298904,0.0185270778276229,-0.00190809247262751,-0.00184633055043342,0.000918677198631911,0.00225202250013785
clayton,200,558,0.352941176470588,0.15,14.0788260596022,8.0262371221604,3.34079383750813,11.1690570840236,12.1912974961384,8.00154704965294,4.99080671965035,2.65972820640769,6.55443106260341,7.06298442354444,14.5028895582993,8.44442467668749,3.65333067557983,10.9478531501061,12.6629137275172,0.0330840450207334,0.0179485901082662,0.0064210737469882,0.0256600771862764,0.0276579902800888
clayton,200,559,0.352941176470588,0.15,7.0954811636426,-1.09294514863185,-2,2.59118317671739,3.46021384163203,4.52699364858023,0.453897178657845,3.28800852169092e-06,2.28645025870662,2.7185920560935,7.03950665971112,-0.861653940822945,-1.99338022611642,2.73486396152409,4.0089642977486,0.016149488811675,-0.00340787247485111,-0.0026779749487452,0.00492942751881314,0.00790053938386726
clayton,200,560,0.352941176470588,0.15,22.9309706781972,11.0595129899271,4.05523889761366,15.3855571138026,16.5269105266591,12.4054248147955,6.50040698582783,3.01606248665052,8.65214181061397,9.22010313342524,22.1715961110131,11.1653251667252,3.86758963594974,15.1519238964808,16.8597751129156,0.0550506447276542,0.0229985655023815,0.00468832959860159,0.0347946630868845,0.0385324061025193
clayton,200,561,0.352941176470588,0.15,10.982675753171,4.28261000151861,0.381085385650804,8.93880117826311,10.6552152524327,6.46096613313436,3.12803486017022,1.18726799128846,5.44442900832684,6.29802048960892,10.5954086829714,4.68766041386311,0.663329940826876,9.04092323347628,11.2199808276863,0.0257565791576963,0.00837030908849633,-0.00193600005988122,0.0205815926692656,0.0254380018801099
clayton,200,562,0.352941176470588,0.15,19.6164433185615,9.2924390097276,3.0143689070891,15.2739801620073,13.7769624827088,10.7574617605642,5.62137068350447,2.49827419088329,8.59677548841163,7.85205687194478,17.743040875342,9.1692440194851,2.78875674013353,14.9472599065246,13.6789888791581,0.0428774491874698,0.0189666227898642,0.00332046019639959,0.0359174582771054,0.0308401696376956
clayton,200,563,0.352941176470588,0.15,4.98868373927782,1.40099178997714,-0.442506710967771,2.72279751378151,2.60820273115679,3.4796542815828,1.69509217955487,0.778014484829707,2.35256354183234,2.29556957086996,4.80733222296602,1.25157606854149,-0.614491709670461,2.38357636837643,2.54643769168056,0.00981464434994173,-0.000503153837175124,-0.00454743538964724,0.00331681758941649,0.0029109730917477
clayton,200,564,0.352941176470588,0.15,12.9098468385637,5.27550928679496,1.11991408626281,8.65855574794221,10.2949140287707,7.41960476077474,3.62241872419157,1.55549226101294,5.3048044428809,6.11923666121898,13.2219647772855,5.58508614160951,1.02975526213781,8.88950843033308,10.9282308754852,0.0313141955590373,0.010883078631442,-0.000668725495900426,0.0209448159911579,0.024038594846927
clayton,200,565,0.352941176470588,0.15,7.6326396981977,6.05092009524458,2.55917728545388,10.400009383614,10.7821507568391,4.79438500484675,4.0076437446107,2.27082346184527,6.17125024974412,6.36125056670689,7.16478359574309,6.42194484397295,2.92175132104898,10.5876515080007,11.0985567011859,0.0177178138518739,0.0141956439886006,0.0048049036057669,0.023953808929111,0.0259437421741418
clayton,200,566,0.352941176470588,0.15,8.36008624903998,-0.687236703875335,-2,4.60441010874424,4.41309809054626,5.15641471421751,0.655759226978888,0.000124645944220673,3.28817011837695,3.19285428384034,8.28648276623304,-0.443362003024023,-1.93858856618521,4.65737379888217,4.90382976604533,0.0196647075831773,-0.00241139361488768,-0.00318779313929343,0.0095956358603479,0.00959058198588715
clayton,200,567,0.352941176470588,0.15,24.8792674813144,0.461533506324184,-2,5.20555798378254,8.04628368429942,13.3747651679466,1.2279285397973,0.000186249581850822,3.58742127485069,5.00103507272007,26.9898421673062,0.712188217985038,-2.16299747865633,5.11342603902659,9.0849150826527,0.0580501209167547,-0.00470007533613777,-0.0047778014611797,0.00829485772783553,0.0135617714759776
clayton,200,568,0.352941176470588,0.15,11.8846409092445,2.73210101034877,0.0672543620568185,2.26146137026642,6.26109022699656,6.90998840872623,2.3570448998171,1.03120505156014,2.12275878344516,4.1125919883131,13.0233112689151,3.00428419127713,0.136748684079256,2.10306876507636,6.9614633273395,0.0285722877407222,0.00287018147197783,-0.00260283539196079,0.00247985438506901,0.0125761333161555
clayton,200,569,0.352941176470588,0.15,10.300696097913,1.31744680952692,-0.904354323933625,3.21416069363023,5.36253140008409,6.12160498348066,1.65300506683495,0.547879565678602,2.59669488959438,3.66551265395572,10.3766249968802,1.55304409528315,-0.729872064526945,3.10671189390588,5.66071649730887,0.0238342260665434,-0.000257676828194792,-0.00375238719062907,0.00407925488209985,0.00873044205502193
clayton,200,570,0.352941176470588,0.15,17.6914677053938,1.94998585908311,-1.92177484931974,10.9068774643193,9.16630773247864,9.7986185101966,1.9684363808307,0.0426821788741055,6.42371751097662,5.55796942354595,17.4024539428361,2.10706675477768,-2.36609806424094,10.9354668031542,9.74412542100519,0.0419079338724248,-0.00061502489651762,-0.00757516851440118,0.0237010973920098,0.0183937458192929
clayton,200,571,0.352941176470588,0.15,12.0524321090732,2.83471575612587,-0.340082858715661,5.03575804434866,5.9239501687974,6.99395401366381,2.40833691715504,0.828644113922335,3.50326485444173,3.94537994309838,11.749942523475,2.85261597993765,-0.333536489475702,4.67905179016712,5.89000407496687,0.0249952280230306,0.00480735810666839,-0.00140707554107878,0.00936163722435617,0.0108794123457095
clayton,200,572,0.352941176470588,0.15,9.38835232871793,5.41601522937746,2.52194684569571,5.94984220593503,7.36929837749501,5.66865517752211,3.6923377458963,2.25303494342054,3.95751055700185,4.66386406649287,8.39446291558674,5.34765596951531,2.28957938411647,5.98114995593506,7.28769040784755,0.0194886374392568,0.0119328668771117,0.00288287566944113,0.0146786635010524,0.0171620522793248
clayton,200,573,0.352941176470588,0.15,26.4836309956086,7.50785934183623,1.40497023694179,10.2544489631241,14.8477582675461,14.1735267626632,4.73312838918817,1.69665037872238,6.09951020266812,8.38470183919849,27.655902268392,8.07235329251234,1.60683657039113,9.94274610402843,15.8382415987928,0.0677940095858835,0.0162187458545567,0.00106198766608572,0.0240963855617803,0.0357643531913628
clayton,200,574,0.352941176470588,0.15,5.37299013312485,-1.92410830306296,-2,-0.295606456907433,0.0762836656569923,3.6708747070774,0.0408410376783917,0,0.850410041401646,1.03581290520328,6.33246660259368,-2.0960424426282,-2.35423105368471,-0.252968875212661,0.357488721511202,0.0124457576505608,-0.00420598514431691,-0.00140864839166347,-0.00175062739078602,-0.00165592993795322
clayton,200,575,0.352941176470588,0.15,12.3773884491306,3.52951574333719,-0.329302836124829,9.07327440035831,8.04730860770744,7.15531143468985,2.75366326413796,0.833808317247961,5.51153896232717,5.00180630272504,11.4715694688697,3.72680255465032,-0.135309918047172,9.02840624062556,7.74143369769218,0.0252548323547862,0.00410735871619807,-0.00335375971040736,0.0177609854974148,0.0114588602992886
clayton,200,576,0.352941176470588,0.15,4.92913498050188,-1.01108803817597,-2,3.77417782135814,2.69782155782141,3.4496687056869,0.494780165680147,0.000218362540949451,2.87498962920865,2.33951284542455,4.88279149718311,-0.858483421532038,-2.14541347518467,3.93685928025911,3.12554092795179,0.00983609706493343,-0.00357241382298341,-0.00367976996509263,0.00757666329728476,0.0051762151064395
clayton,200,577,0.352941176470588,0.15,21.439799957058,8.23321367580978,2.24721733781262,12.1151429041521,13.8475468009591,11.6641596577596,5.09414938431935,2.11609327818995,7.02517227794066,7.88705382360723,20.7403424572372,8.43735273996246,2.23448432713085,11.8415919222698,14.2635578750788,0.0500524865113153,0.0147252600995404,0.000253435182100789,0.0262719773719751,0.0298457838720962
clayton,200,578,0.352941176470588,0.15,20.8675009566271,2.98277452721483,-1.34649821395857,7.99678837100185,9.40481734540478,11.3796102831048,2.48213448204458,0.328188034269327,4.97622815899385,5.67701884289616,21.5783435517173,3.23962024285627,-1.41217094668694,7.7713005619041,9.95841663739043,0.0450513611768457,0.00121550432689651,-0.00603165324879113,0.0147679440362423,0.0158758949244492
clayton,200,579,0.352941176470588,0.15,5.98454758469728,-0.237194391645563,-1.8145149103283,2.27533230609893,2.9711328477898,3.97486269086558,0.879641823691455,0.0948800681304955,2.12953016536253,2.47592321590017,6.19949362488475,-0.00230120489311947,-1.64388013194293,2.24430669182237,3.17970066724222,0.0111233827468897,-0.00372253241509985,-0.00563420269892053,0.00240243704296144,0.00350898900748034
clayton,200,580,0.352941176470588,0.15,22.3184181579614,10.6262253467225,4.22269732519238,13.49098438281,16.2670972328082,12.100615776667,6.2845217020569,3.09896988356203,7.70937195859274,9.09080784416739,22.0469692824679,10.9290112235111,4.14464540831901,13.4239715982898,16.7169131308753,0.0511754697065476,0.0178881875281495,0.00142195634288702,0.0267605009353908,0.031362063940792
clayton,200,581,0.352941176470588,0.15,17.9298485433677,3.78150774139486,-1.01483267162366,10.7450394515315,11.2936901819821,9.91711987223984,2.8792072985317,0.493348152268628,6.34306102448858,6.61624697938326,17.4939447804429,4.10667552291213,-1.09326422118662,10.8494787572927,11.8235813016214,0.0461163874618991,0.00553559352073738,-0.00586427973740217,0.0257423606360097,0.0261922278085915
clayton,200,582,0.352941176470588,0.15,13.0480126265877,7.78146245365481,4.09996411747606,6.69869165110445,9.60435398405152,7.48929647112393,4.86902216498106,3.03718011029766,4.3305380899125,5.77638206007789,12.7497056725339,7.94342865126522,4.30141006115127,6.34791901171099,9.50059749938444,0.0316451008311307,0.0174308679838478,0.00756036690196332,0.0144116579179589,0.0215476755485403
clayton,200,583,0.352941176470588,0.15,12.1892674442609,6.95231744626242,2.69397468128072,10.6967341199356,9.39072955890964,7.06269601818333,4.45692206185636,2.33854328135509,6.31932236729569,5.67021910291446,12.1304711227486,7.09588407369246,2.67621004159874,10.5668370218552,9.32248468610002,0.0275132573454563,0.0161263040924512,0.00467585734314808,0.0269833918781249,0.0214117362609211
clayton,200,584,0.352941176470588,0.15,18.0767861877889,0.442673937829741,-1.98445721450395,5.27173448618055,6.58941444992834,9.99098323674483,1.21847942809641,0.00995726860988549,3.6204512466939,4.27622036022369,19.7382246009523,0.624879623033894,-2.23783108704647,5.10630708362172,7.33907194883634,0.0439021121683488,-0.00281973614584036,-0.00485126077382371,0.00989232086966078,0.012977954088577
