cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,837,6.7823651798824,0.75,105.715274418028,216.574477013121,231.400940892187,176.809892956426,173.187603588567,53.3339978916737,108.201456582451,115.538725584527,88.5184660286352,86.7319374374263,91.86785458233,212.185753329016,230.537807246048,174.995975904264,162.680700017373,0.530421439601044,1.11171692475139,1.18613220003947,0.890466553750436,0.867112954424697
joe,100,838,6.7823651798824,0.75,80.1673343252182,190.21741052197,206.129362712199,160.395544392567,155.111821257683,40.6832952238333,95.1528055515773,103.029500835509,80.390906325906,77.7785341717521,67.5602011912564,185.343925757793,205.145933282641,159.559891450036,145.297872278297,0.391572304735028,0.952021607284073,1.02945638569816,0.802133288443372,0.768907502796595
joe,100,839,6.7823651798824,0.75,69.8788319295687,181.898008796866,200.271124211,156.151204691581,139.122509161558,35.592354700027,91.0357890395185,100.128869271132,78.2924299304083,69.8689324716544,57.618623181068,176.608353609655,199.854740410275,154.239058853495,128.125858540365,0.326159614813292,0.916263880299005,1.0156685035576,0.777472821923024,0.676162307007676
joe,100,840,6.7823651798824,0.75,104.796190786843,236.086604055164,260.336945837948,201.033798006826,186.17512045996,52.8771635375573,117.859241218921,129.860860485581,100.508935816081,93.1606016089707,94.8433786279341,231.783075685408,259.921499984701,198.942813835192,176.337743146782,0.492021788885961,1.17696767249946,1.31075354944616,0.985538623076514,0.89306889581512
joe,100,841,6.7823651798824,0.75,66.9120395142673,187.719403388942,224.374113086703,153.19500304143,140.958589152876,34.1190298956586,93.9179027452959,112.061051050742,76.8290311201363,70.773300731026,58.4751753400812,182.136729809196,222.909791972626,150.88073646504,132.849624483936,0.320171863762334,0.893364663507373,1.07473876693123,0.728272970843688,0.669376235325926
joe,100,842,6.7823651798824,0.75,70.3297286147866,170.747267497313,183.995032434854,145.234894093351,133.599964968405,35.8171899735672,85.5155736025653,92.0726548877982,72.8867883431298,67.1384767498519,57.6128568634457,166.163074411818,183.457837264569,144.140657271112,121.195473736645,0.33308346464161,0.84939126946959,0.907157935766583,0.720059587922372,0.63863681314147
joe,100,843,6.7823651798824,0.75,73.7915265435623,173.452237511133,179.493792335955,163.149561700491,142.07982302578,37.5309021946586,86.8551992376045,89.8471911118215,81.7567147217281,71.3325299358152,60.6488133810757,168.878012868842,178.636059884164,161.134616003681,130.39733919616,0.330843788440981,0.85306959181255,0.883723970126401,0.796561852724816,0.676335397178815
joe,100,844,6.7823651798824,0.75,73.6231195892314,176.192130263471,180.51065103786,174.666395076244,148.955825123384,37.4464703629664,88.2098439219479,90.349256690729,87.4542763165264,74.7329995391521,60.3900862421741,171.789781933201,180.013871739697,173.830200352277,136.637081783706,0.330126499772151,0.849668703427434,0.873419155105815,0.845384657923257,0.703481443651512
joe,100,845,6.7823651798824,0.75,88.2098005571414,192.964212774075,201.700662535683,165.066177351694,160.913760742683,44.665592352789,96.5118692557031,100.836029436157,82.7036345513596,80.6529061754631,74.8690222786312,188.940542683525,201.569080274368,163.663031341856,150.226311549697,0.436951193187395,0.968220860219509,1.00959090550209,0.813811779574595,0.799672505410958
joe,100,846,6.7823651798824,0.75,96.1324587964777,210.406447304014,228.047955153078,172.03419927848,176.001550480528,48.5836685390768,105.145498078046,113.877633772865,86.1519837332767,88.1177750800904,84.4698658358517,206.293219626979,227.619579213249,171.152841881186,166.710689059219,0.473601139889833,1.04448291230718,1.13142743566137,0.862974278812883,0.868472837768668
joe,100,847,6.7823651798824,0.75,72.9911162531419,185.401101163604,202.443203307093,161.314704139287,147.114377223415,37.1315822675629,92.7688166424047,101.204496728668,80.8466257312203,73.8226366509607,60.6379003809188,180.127587799333,201.907192361866,159.972935340787,135.476944420822,0.333667293182873,0.891093192677992,0.976255098537213,0.787559976890599,0.691251668493591
joe,100,848,6.7823651798824,0.75,75.7859755247902,181.608545989872,194.845232468669,156.187634335729,151.441142652059,38.5139837382381,90.8905329316087,97.4428656317036,78.3079453260351,75.9597663994098,63.9797715891387,177.179119195803,194.417038489115,155.147574307221,141.608563981496,0.36802046161025,0.912816611433322,0.978161617651496,0.78133463552655,0.755414342030346
joe,100,849,6.7823651798824,0.75,67.9704803266703,174.041887711569,190.317567174994,156.216840292106,138.909953852663,34.6447804242122,87.1461461296076,95.2034804851007,78.3227695583951,69.7613255417921,57.5091073919023,169.437779226932,189.023519819739,154.945734804602,128.417539355054,0.311360821495412,0.842241849729422,0.919621113633723,0.748520395876528,0.654708580728535
joe,100,850,6.7823651798824,0.75,97.6121644513862,218.781472867627,230.452203329095,196.769155772429,177.76397373664,49.3234792660209,109.292654274745,115.069103714687,98.3978413658816,88.996445519055,82.6904525969961,213.705647833354,230.111964559481,195.006878310132,164.55808401338,0.432264457719685,1.09461202059732,1.17044918865826,0.977342136575817,0.849185373228607
joe,100,851,6.7823651798824,0.75,96.6820833351246,218.839594253666,232.889885171745,193.814852737439,175.811170716015,48.8611520457945,109.321514638751,116.275781667833,96.9351938821433,88.0317370198981,81.5167865122885,213.307444911265,232.232743607699,191.934794124082,162.012704441281,0.436961009732941,1.08474737242656,1.16492351949539,0.955963106866321,0.830024168798449
joe,100,852,6.7823651798824,0.75,93.1290914579531,213.746879467289,229.949650032744,185.73892455583,174.658361604349,47.1015176322724,106.799908320966,114.81955590428,92.9366452268089,87.4570770218917,79.0529057408973,208.80945347008,229.625912557667,184.379119773522,163.018390674696,0.442571537402198,1.07652022503773,1.15474730789461,0.9348458327056,0.863131577318019
joe,100,853,6.7823651798824,0.75,84.389580956136,173.909293734096,179.8275757378,141.667978012194,146.95877756698,42.773774859078,87.0807052416842,90.0110883719942,71.1214053559445,73.7422728480385,72.0898564991206,170.154069392526,178.634138929551,140.838256457957,138.746919370568,0.399875965918737,0.869638158452904,0.899013683974376,0.705195415161185,0.724999776090139
joe,100,854,6.7823651798824,0.75,65.8869948514021,153.394848002546,163.845529501318,125.69399624907,123.567625410153,33.615354211526,76.9264575506305,82.0993415704077,63.2153087516768,62.1650306696321,55.7144654507897,149.756917358249,163.165485063816,124.331251397335,115.34741267716,0.320635456816878,0.766164614347643,0.810803615499682,0.62916971213342,0.61496092413112
joe,100,855,6.7823651798824,0.75,91.1823306048226,203.255289115303,216.743879229746,177.381099078651,165.695563650687,46.136634542294,101.607409537584,108.284795905602,88.8002357009831,83.0212604204593,79.6145519596035,199.010771427982,215.293321335999,175.770910375112,155.826131567843,0.457063073467062,1.03718439988542,1.09613228852785,0.913578676935179,0.831652350630144
joe,100,856,6.7823651798824,0.75,66.1131867156607,186.41993266123,217.039829904025,158.708006328628,137.137153921929,33.726970809046,93.2740931280321,108.429155266405,79.5567365299103,68.8873099959145,55.8980091597894,180.931745068628,216.293633514501,156.904019952664,125.98562414179,0.308395198682535,0.907725448411285,1.0597736491471,0.781340767495172,0.656736683990595
joe,100,857,6.7823651798824,0.75,106.490443684471,217.461497015624,221.71984095183,196.192731624025,188.984786383169,53.7139394368169,108.63792652703,110.746851945227,98.1104243012654,94.5465448620527,92.2377526393438,213.689801856033,221.166793299047,195.114460136743,178.038976822608,0.537769414358054,1.097254196295,1.10763990407255,0.987385656843031,0.952048717592711
joe,100,858,6.7823651798824,0.75,86.6651265059795,205.410367151462,218.294929229095,184.034452975847,165.690097897066,43.9033009462388,102.673467693465,109.050963432632,92.0929746032338,83.0196995259871,71.5635764059986,199.930548939201,218.023757295442,182.667674003753,151.922887293664,0.404866479810074,1.02942231978686,1.09458454271208,0.914813907949841,0.805455772121791
joe,100,859,6.7823651798824,0.75,74.7798424741793,171.706601152591,183.822325720554,140.730689129571,141.726193391291,38.0140809412322,85.9895192441963,91.9864271845044,70.6575987173774,71.1518568096766,65.0217211506532,168.507801436973,183.736790914695,139.58213027439,134.568018800383,0.364269685138491,0.860905519589928,0.916260994025948,0.701744150967553,0.701581285502088
joe,100,860,6.7823651798824,0.75,63.6574090373183,154.275823900601,167.969737828137,124.124292848187,124.222868253391,32.5104853209376,77.3611192525997,84.1386595472289,62.4366064300758,62.4889677136745,53.7218535406232,150.921696851271,168.023149096315,123.336727161651,115.774058862747,0.29532853797949,0.77429711686008,0.853625964122779,0.619595554565736,0.601059037172165
joe,100,861,6.7823651798824,0.75,58.3622710625252,183.544650286348,220.841324431141,157.077845505446,126.592493908811,29.893656524259,91.852400087817,110.31165847651,78.7508145092311,63.6719372018223,46.967588629492,176.268558299166,219.792577176827,154.721962703396,111.809424633094,0.235382024960777,0.879693763388696,1.08213097461158,0.758224063692457,0.545131011187948
joe,100,862,6.7823651798824,0.75,57.83582153926,161.587237483199,181.174165502272,138.245824441592,123.702611825129,29.6287413898267,80.9804537052665,90.6751266687771,69.4270126134246,62.2381793602158,48.0779492359096,157.097703188064,181.285894600598,136.987926517172,111.654597559369,0.29161125617501,0.804839578957573,0.887224891641103,0.689564279651143,0.610486712348163
joe,100,863,6.7823651798824,0.75,92.5059273149824,192.98323455198,194.505349009482,173.011676404236,168.590819006762,46.7906219717443,96.5208717739574,97.2755249783617,86.6352532182335,84.4503541236266,78.7103908505625,189.340508474147,193.987112052707,172.42931932537,158.619223537465,0.449043817464795,0.968505215495928,0.974496139034445,0.865535951520669,0.836259309601814
joe,100,864,6.7823651798824,0.75,112.642136346434,213.418032063529,209.975608863746,195.533709418351,185.565675055336,56.7613567713343,106.6371324854,104.933849326763,97.785494024741,92.8594483444002,98.0188260945148,210.521147067003,209.783689244337,194.296388747745,173.948761690165,0.481274535285112,1.03221305765282,1.03227439196062,0.934510257038983,0.829068429717058
joe,100,865,6.7823651798824,0.75,103.75476972985,237.020256388642,259.117034708272,203.416346091441,190.869017767687,52.3633193644144,118.32103689915,129.257414149564,101.688049759075,95.480409323466,86.6419928533906,230.369598212116,258.677453947301,201.432195054948,176.936339071192,0.475733692161566,1.1757287720069,1.29672912334992,1.00683899176314,0.926552648432678
joe,100,866,6.7823651798824,0.75,101.197230835596,223.457069728603,238.877190122384,194.261497886721,185.10380430421,51.094293831898,111.606105479088,119.238289449518,97.1553766183096,92.6251563129371,87.8185410522855,218.690550034542,238.695367861343,192.811016187142,173.78645128411,0.482911846161845,1.13414306391096,1.21320544479923,0.98062429751897,0.925930473268002
joe,100,867,6.7823651798824,0.75,67.6899981242489,182.792547329105,208.208797023112,153.150093242941,141.978901681401,34.5058578587057,91.4777002767259,104.057897620207,76.805366733412,71.2783902235519,56.8953612207814,177.296211958081,207.730457473303,151.5691887871,131.496315143285,0.322011558764111,0.915479450430613,1.04694000058147,0.763557257942327,0.699002514471772
joe,100,868,6.7823651798824,0.75,78.4506110085426,192.455117839216,214.575714600907,161.325620434596,151.150872447434,39.832476437208,96.2610951171815,107.210591417983,80.8523326727418,75.8212454871774,67.2114883154351,187.328514725851,213.428407540764,159.478208111022,140.857932857651,0.389012801975928,0.985322924551322,1.09714889243922,0.819071544007022,0.760153380435623
joe,100,869,6.7823651798824,0.75,103.44997121559,217.420688917671,220.39533648513,199.766384915617,187.049258061918,52.2142021290578,108.617411379908,110.090180224226,99.8786464295396,93.5894065909862,86.0753361694724,212.787551594952,220.440869262179,199.059540785098,172.937417764159,0.489317069228646,1.09880450737091,1.11022176780453,1.01284620897101,0.934091187871589
joe,100,870,6.7823651798824,0.75,53.0296394235905,158.871844062035,185.849382214597,133.636577913076,119.360677290785,27.2487343245704,79.6374203725562,92.9906853220049,67.1461303083491,60.0830360238069,44.2893766039521,153.597680951958,184.678867065548,132.184720203275,109.39291094524,0.270086603978925,0.789038364673026,0.915524824967046,0.670927605449818,0.593510916567416
joe,100,871,6.7823651798824,0.75,79.7384566109515,186.98810053575,203.799646227038,154.338184990318,151.77036799971,40.4710718661574,93.5540759086015,101.875478166146,77.392407684103,76.1252464945921,67.6174805417744,182.479506684206,203.102091736605,153.465862750397,141.696287620593,0.383388777655141,0.951603219950986,1.0397688824374,0.784886127875187,0.756837341525634
joe,100,872,6.7823651798824,0.75,128.625894996527,264.855569704817,270.579533787218,244.420231398535,229.357683650288,64.6742056030683,132.097381387741,134.931713678322,121.981972211245,114.532380984844,107.839235238191,258.929744383484,270.585457985096,243.715424594721,212.119452350362,0.627656653648621,1.35234698755327,1.38274161903197,1.23544601824845,1.14867169080903
joe,100,873,6.7823651798824,0.75,80.6431821605532,187.811568268409,199.043270233322,165.347916549945,153.797160678378,40.9212129192321,93.9616558269398,99.5211161221686,82.8424018806471,77.1301448313763,67.499661548191,183.417789171586,198.699896363729,164.369700334281,142.851045757295,0.406463829359314,0.964789171580918,1.00802332033234,0.846716888781988,0.788599249148684
joe,100,874,6.7823651798824,0.75,78.4170400311761,183.323919321771,200.70990844586,152.653384653214,141.277660518719,39.8179012266124,91.7423235472152,100.347359444025,76.561535368874,70.9364355445714,68.6040598329598,179.26988889174,199.794871198741,150.497376592773,131.790954187109,0.383873927615569,0.9122606443913,0.997303327768847,0.761913413197403,0.68968220380968
joe,100,875,6.7823651798824,0.75,84.7973040546434,160.927762021856,152.892139774542,152.020911573314,148.126545413446,42.9743008066586,80.6537101417938,76.6781379013991,76.2450366709046,74.31938117202,72.4355415307866,158.554768976516,152.206355280803,151.644324368548,140.533524352595,0.39985543291709,0.794313434445037,0.749006524010059,0.757671026355791,0.726777268923035
joe,100,876,6.7823651798824,0.75,104.828956817839,216.776963027137,216.540045902479,206.369774663541,186.534290489209,52.892087396784,108.299440484624,108.182946201561,103.150134540417,93.3387732639764,90.9605860918244,213.296949985911,216.553815521216,204.402526959248,174.615815135648,0.509604838486082,1.07939859439846,1.08269507365742,1.02536904737985,0.903665448194657
joe,100,877,6.7823651798824,0.75,53.0455573240522,163.571099451517,192.503970018172,138.172634974541,118.779220304587,27.2605333291875,81.964642120466,96.284338934113,69.3929386504748,59.7964713619183,42.7815072412543,157.692646066856,191.938726080796,135.933174050967,107.806263349889,0.21243834615407,0.788744020368401,0.950628835011445,0.665858301375237,0.550781051414078
joe,100,878,6.7823651798824,0.75,57.0192463590039,159.153402932841,182.666010938253,129.389473120664,117.926796477392,29.2262816527914,79.7779119019238,91.415680463223,65.0451048471744,59.3744980684402,46.9707977854635,153.815985942251,181.389555281838,127.481712142368,108.29547418483,0.272615457867823,0.793215663215376,0.904830041219305,0.639011857137871,0.581135361209525
joe,100,879,6.7823651798824,0.75,77.6305269316406,173.315250829789,179.862379016871,149.203106737851,141.204451163149,39.4288799032233,86.7863593797518,90.0265620984389,74.8517021744723,70.899016090059,65.4613608825531,169.794413234468,179.713014690594,148.142713832361,131.240934144212,0.367812822250946,0.869853961322036,0.909658158015377,0.736572736251494,0.681179654976804
joe,100,880,6.7823651798824,0.75,89.4770022927878,205.644973541891,221.173580295314,173.64207863161,162.68108519776,45.2962781505163,102.790471495021,110.476060680944,86.9497378159075,81.5304690183218,74.1191884644508,199.84708568004,220.426116869336,171.949159839741,149.421114823223,0.408487146900038,1.00636884491932,1.08580411820372,0.856808397107086,0.776209724622654
joe,100,881,6.7823651798824,0.75,141.111179256433,217.079987591473,198.748466033256,197.816976994794,208.828204113965,70.8524753084241,108.449373676875,99.3772651411578,98.9143648443479,104.365708416259,122.804965725844,215.08354728346,198.142180372557,197.376512191016,201.069012162349,0.676450296547123,1.08514287095285,0.994146534471448,0.990646923368864,1.03697381729602
joe,100,882,6.7823651798824,0.75,84.7906047091888,199.67479328082,221.052458186844,165.636123267435,147.024723980375,42.9770515733855,99.8381571895194,110.4189164042,82.9894168173266,73.7907988141196,71.2968708098615,193.567174325496,219.164474561231,162.899543269282,132.967669227765,0.40529048541566,0.980166718728085,1.08603095526234,0.822839534552372,0.704110181241982
joe,100,883,6.7823651798824,0.75,63.4041432269272,166.824868678374,186.858112061168,138.385563660386,129.002233274934,32.3846766644946,83.5743626135777,93.4902990382134,69.4981811761583,64.8556410404074,53.5591915270579,162.085027657719,186.020071734688,136.466625215605,119.827271240883,0.30641193542066,0.823001140956002,0.923668290992827,0.678423270971703,0.627698389290003
joe,100,884,6.7823651798824,0.75,98.1916871987963,202.296598859062,202.791444545515,186.534156722933,176.654747916374,49.6068689779113,101.13146672,101.377542905886,93.3299682446864,88.4421980014529,83.7955332018166,198.3111000824,202.042537643886,185.681647039071,165.60624072294,0.485377006175999,1.02904351474551,1.02117629256476,0.945671391732271,0.893382531940631
joe,100,885,6.7823651798824,0.75,81.5167809021821,179.709281909019,196.851832379318,140.422631063508,145.720037141853,41.3516703487457,89.9520674369734,98.4369070566408,70.5050299373069,73.1292648134252,70.767276343229,175.832528169482,195.635249572092,139.167256512316,138.210131729023,0.400114691097015,0.893554061881315,0.976753408323818,0.691590371993202,0.724152609833199
joe,100,886,6.7823651798824,0.75,54.3534154425966,153.159942333726,172.000312531503,129.892029558527,113.234921126649,27.9078768309689,76.8111433293168,86.1361453200117,65.2939170941379,57.0539349364451,44.0269603997096,148.113309430609,170.954889611436,128.087344579909,103.08576330427,0.245746655376836,0.758665440394297,0.859344980244432,0.640457711862056,0.536156165029538
joe,100,887,6.7823651798824,0.75,90.07897502134,193.555511495104,200.421072016353,168.73886795543,161.525387223993,45.591183317319,96.8056885728005,100.204820217305,84.5226773073669,80.955989286521,76.8624781516662,189.601373573206,199.761264252848,167.116253800758,151.722260635609,0.426517223910909,0.958919172449826,0.989805047943858,0.827001855724034,0.789115977503118
joe,100,888,6.7823651798824,0.75,69.1485700572725,186.356738503459,206.464281233304,168.362022797688,144.470318270568,35.2322588207071,93.2426150839094,103.195301990952,84.3351814510098,72.5144155708034,56.3092836195332,180.27650788489,205.490626976716,166.865767757314,131.49375877206,0.311292180908141,0.928401056686705,1.0338589575913,0.840928757213469,0.695780488966598
joe,100,889,6.7823651798824,0.75,63.6350166171631,157.553319990447,167.247482088956,136.580366618675,123.589782246145,32.5015090620359,78.9838381325195,83.7811113110652,68.6029466240219,62.183300940927,52.6650024587517,153.865598770763,167.422160406157,135.667635306276,112.154519613765,0.286781587613008,0.773426095516641,0.827552702484833,0.668546367851964,0.561538737248872
joe,100,890,6.7823651798824,0.75,57.510254758991,160.912974060394,182.218868798079,133.601076648459,116.783611480291,29.4702178261597,80.6492045590808,91.19419469012,67.1302348424729,58.8127970584574,46.7812914575321,155.680031772683,181.331210880087,131.619959623062,106.345403671561,0.257194104272615,0.790854181593989,0.907504347001494,0.65757293434236,0.548555526004021
joe,100,891,6.7823651798824,0.75,87.6663031448787,198.263496337732,213.514312181203,165.042542195879,164.275200766064,44.394562641344,99.1351555898299,106.684256445233,82.691269084632,82.3143591668411,75.3109410102213,193.924397131139,212.79187223314,164.069693921748,154.729498957851,0.413183345386084,0.988584614305848,1.07068153664941,0.819579753601642,0.799086425500166
joe,100,892,6.7823651798824,0.75,90.4752148413357,191.4813494116,198.259193323365,168.880699617187,160.475362360543,45.7877083411128,95.7781864321021,99.1328345399681,84.5914538881516,80.4361075738952,82.5371016087263,189.420770836041,198.105115411478,167.967127061169,153.042820504421,0.399560368835671,0.939986948501114,0.982622446821477,0.827093942890159,0.756141939589378
joe,100,893,6.7823651798824,0.75,90.4063083839982,218.785679066744,243.83455752258,188.43236017134,174.682328575791,45.7531342401479,109.294513307432,121.69304286286,94.2701194198441,87.4677592741296,76.5357011727488,212.560880808635,243.081296028159,186.696228741207,161.659483683151,0.432555257453448,1.09962569814755,1.22529753006474,0.947033485134723,0.867201732741783
joe,100,894,6.7823651798824,0.75,76.1888206577644,193.197105140307,209.707059522502,175.256405848617,156.678715455941,38.7150733765035,96.6274032405219,104.800139748209,87.7470143737474,78.5560177404243,63.1326232109027,187.932852793661,209.515025048104,174.066326604293,144.408063433146,0.35527159373419,0.961391022833633,1.05218890675118,0.86982110819807,0.761098219003418
joe,100,895,6.7823651798824,0.75,71.1674381274109,163.965983935159,175.235837172013,132.006149901178,137.38066957297,36.2255421943257,82.1573958009148,87.7359113138382,66.3380597693406,68.9995979758342,61.4124171243085,160.768163887636,174.881979516759,131.231150576549,130.47735288504,0.347070337189223,0.820288391324578,0.87474420323334,0.656982622587789,0.684769848781716
joe,100,896,6.7823651798824,0.75,63.9425569561199,176.250886300254,204.990457842762,140.971302674728,126.986827449412,32.655491648423,88.2416732572713,102.46519920573,70.7779018037397,63.863108556698,52.2311978723575,170.304999205622,204.05019590251,139.063258174997,115.585363430529,0.311342569767829,0.892724117107164,1.03454589059285,0.707337593888134,0.628726445159878
joe,100,897,6.7823651798824,0.75,50.0225130899587,161.690266558151,193.242155448206,133.394356041687,114.398631242008,25.7635886039795,81.0333697080418,96.6488952187837,67.0268504847195,57.6298926338851,40.1203990514937,155.656776739531,192.815621157107,131.624129792264,103.069541480814,0.217260461755687,0.781098710686483,0.941772847120985,0.649018139044001,0.530102942888893
joe,100,898,6.7823651798824,0.75,94.0579678203665,206.691728568221,218.021493060932,181.225307641584,173.134308238908,47.5598831972376,103.307765848641,108.916801416853,90.7027344852416,86.7004988086759,80.7070071137558,202.183832105597,217.30371994178,179.711763372805,162.647301513829,0.447406531585414,1.02516910361269,1.08176971568592,0.888061928511254,0.844370970293382
joe,100,899,6.7823651798824,0.75,48.7956332153403,142.294641042986,165.000467394046,109.852147494398,102.478866293771,25.1558298648201,71.4324293406921,82.6698747007436,55.3731528634006,51.7308832534499,39.6006681331345,137.591394694891,164.26584200879,108.537673636768,92.6085269179597,0.224545774795924,0.739783557797414,0.868239184898861,0.56849276487783,0.498271083712327
joe,100,900,6.7823651798824,0.75,105.660006937238,222.476944491126,231.858103952978,194.075561911099,183.809442151439,53.3050541780889,111.122846210096,115.766722897046,97.0671849549174,91.9868358901281,90.6453649304895,217.018759718367,230.709198050108,191.10516272826,171.550528075089,0.500889198248016,1.0733870569291,1.10588706452785,0.925862534942611,0.885106709856962
joe,100,901,6.7823651798824,0.75,83.0244386488467,178.315552478677,185.141765254327,149.314376797089,144.792528780752,42.1019104410956,89.2622951345435,92.6404236909344,74.9074050117425,72.6745410045102,69.0402925877896,174.168005045729,184.432361903002,147.957412110045,134.647663504646,0.409466951789818,0.889845437037466,0.918258965345072,0.74605927574231,0.712075341297803
joe,100,902,6.7823651798824,0.75,89.1620259968039,205.097368813514,227.123807718118,171.895041872865,163.362036640447,45.1365693573737,102.519697711857,113.422383310405,86.0849084050693,81.8650040202889,81.2890538677666,201.137265216254,225.299453798954,169.884735354308,155.482280123232,0.43179678220096,1.03246391638413,1.14622799739005,0.870715363694375,0.81218663375352
joe,100,903,6.7823651798824,0.75,76.0447460409764,184.257050423254,199.733452517582,159.499973150825,152.335666576982,38.6406516368642,92.2017026488891,99.8627915833836,79.9482686972572,76.4029542943338,65.4314355943371,179.982070648093,199.165977180462,157.954211674693,143.02322544857,0.378018343948321,0.918221561233284,0.988145831747671,0.79095005481664,0.759547466016246
joe,100,904,6.7823651798824,0.75,83.4357561317103,188.712497043851,199.649579414616,158.343332647837,152.141896793899,42.3034394963547,94.4086289315929,99.8213893900694,79.3776011281444,76.3110718776508,69.9761029159697,184.160337229775,199.344215941949,156.395816590567,142.0522891375,0.389031463545195,0.929803807784978,0.99104558844923,0.772970641579415,0.727344142224988
joe,100,905,6.7823651798824,0.75,118.950716655504,201.154236187587,193.297458389685,173.448939887266,182.0223705257,59.8807624175421,100.566207756858,96.6775944748872,86.8533285444846,91.0994370171988,107.178189915126,199.482048611772,192.773907096938,172.513276750765,175.309924598136,0.589381820675877,1.00160501569182,0.958131789325796,0.857276678040034,0.901592663687071
joe,100,906,6.7823651798824,0.75,85.2338501894778,192.268962319809,206.714405750033,160.806216122314,155.718358369602,43.1910582692005,96.1682084238764,103.316817596385,80.5951589667153,78.0803645867095,76.4781599947378,189.751040629645,207.1089685218,159.559084909688,149.039914608628,0.419358651306121,0.968655265619028,1.0449071401515,0.807607314846751,0.771805289854404
joe,100,907,6.7823651798824,0.75,93.5187323684108,190.065827793296,199.620138604707,153.363455827296,162.083674147193,47.2914641474475,95.0770116414897,99.8060311187304,76.9098649065773,81.2285130094095,82.9068697946481,187.147890114966,199.277100071628,152.51387280892,154.329651754557,0.446400101943247,0.936646911630151,0.988948174926576,0.748894850294703,0.790059174530131
joe,100,908,6.7823651798824,0.75,105.57232214276,192.742123735751,190.357857984208,165.938155111476,172.957934533367,53.2558389484781,96.4014824878965,95.2219068850421,83.1346384497826,86.6112042295673,96.0253142068571,191.477572951275,190.204397128404,165.310413154201,167.950648212264,0.496013819745905,0.946211860819498,0.940389249283923,0.810932363361823,0.833811331323204
joe,100,909,6.7823651798824,0.75,91.4377372255342,198.327558988743,221.463559852984,152.728216946708,159.671915460576,46.2588884114572,99.1677488750274,110.61944412408,76.596084628309,80.0379565860536,83.7725353748669,195.316753440642,220.382260131691,151.524255557084,153.500039723954,0.466144534546857,1.01385312513525,1.13085768882501,0.788274510288826,0.808452814704242
joe,100,910,6.7823651798824,0.75,104.464012644007,209.637932320695,216.648699785099,180.897092034456,173.607444931786,52.7123022823205,104.766994579325,108.237016236833,90.5419205307469,86.9406840595468,95.9815225460695,207.08998056808,215.923362893302,178.939238415085,165.390197262283,0.462068739691235,1.0279010962017,1.07750849794787,0.869733304142038,0.80081950809724
joe,100,911,6.7823651798824,0.75,80.0199040053289,184.431683136938,195.375084448859,160.429093841042,147.796065564936,40.616310239313,92.2896853650608,97.7062384982553,80.4084367353218,74.1618433934201,65.4029181001536,179.528600783482,194.872004889488,159.24930555864,135.424061758524,0.399148138062025,0.937130122895087,0.985159284302338,0.80982164579698,0.74061621274886
joe,100,912,6.7823651798824,0.75,105.159698483701,217.353190225613,232.701629487865,175.458780777178,172.34417747053,53.0583327623575,108.587551751374,116.184229735279,87.8500657314208,86.3181087825595,90.4950825033643,211.734530300767,231.042100439262,173.384404636079,159.126510088869,0.498937257722865,1.05850535865798,1.12320003273916,0.858229044159834,0.813583142765816
joe,100,913,6.7823651798824,0.75,98.8342938490594,214.307165737375,223.755596019143,191.668282528451,174.313985808515,49.9298182661329,107.07781150642,111.754439583293,95.8716101833408,87.2914189381409,82.4735995169559,209.197694990263,223.162856442384,190.444054789619,159.866776537088,0.452893899612977,1.05542941336341,1.1021055258126,0.9406771687371,0.83831761728421
joe,100,914,6.7823651798824,0.75,63.9102547187955,167.846909012667,188.390834021888,137.977859309658,129.487773046849,32.6386040493345,84.0795987367551,94.2469152407633,69.2947346573587,65.0967852934,52.9871861544793,163.221005254561,188.352524314548,136.758478904147,118.793600386159,0.29275302040094,0.846489112942626,0.959182411800235,0.695366431865177,0.632812828581022
joe,100,915,6.7823651798824,0.75,94.1335521095231,214.198038389965,226.864692944814,189.507981787737,167.982210344798,47.6056961048905,107.024492121095,113.292482239074,94.8039591254128,84.160363171613,77.0555784878781,208.365116368414,226.685410809778,187.391305140372,152.023353712644,0.45337060162827,1.07999921101484,1.13602511340218,0.953717586071278,0.829825121316792
joe,100,916,6.7823651798824,0.75,89.4063772283807,211.591597949165,235.016519601957,176.962627009057,166.872847908795,45.2574297977094,105.734112001185,117.328543826923,88.5932944550273,83.6039311082117,76.4716547224921,206.020655036189,234.154172303624,175.258787263113,155.123185849028,0.391149906972597,1.03968676560068,1.17637071878663,0.872468895997957,0.776701465605699
joe,100,917,6.7823651798824,0.75,75.3775962824127,169.386307399554,173.337286420869,152.179234842647,146.483159966488,38.3109928137836,84.84010042643,86.7967388454034,76.3232806644049,73.5060752509205,64.0308163343813,166.156366223953,173.41056392995,151.584086272547,137.185657458838,0.359960623529532,0.858704505412126,0.880753095597655,0.774815450150808,0.727507779307741
