cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,735,1.09143168477656,0.05,0.551099794134012,5.56164095752635,5.45860908252192,2.28544176523365,2.63956884149525,1.27168978672913,3.76477503257352,3.7136334302499,2.13480776402455,2.31109645962849,0.718885040701683,5.34455240358028,5.26998761283946,2.06279509673275,2.46388939157813,-0.00229132266413058,0.0112700115066725,0.0104174008492315,0.00382166357038708,0.0043974709853947
joe,200,736,1.09143168477656,0.05,-1.86545140838975,0.755291951438357,1.62811057752325,-1.40311606048001,-1.19679892945972,0.0695542870003624,1.37336571954137,1.80769817596912,0.299345299395726,0.402190694307479,-1.62964962176694,0.691521462377774,1.64504013282036,-1.31271429393,-1.31536022613971,-0.0102309984333459,-0.000793150738264754,0.000759217112713396,-0.00561564482161651,-0.00618857870026757
joe,200,737,1.09143168477656,0.05,-0.857391961732448,-1.53586958194192,-1.67658125208614,-1.83362566151964,-1.70906097789253,0.571571337213112,0.233921215413053,0.163905263496115,0.0857426736917069,0.147691105912468,-1.16095043418962,-1.826460351416,-1.8898634565301,-2.18473922770948,-1.98382667468012,-0.0051148541931524,-0.0046961603421781,-0.00451386941299193,-0.0072113443610092,-0.00691865588371454
joe,200,738,1.09143168477656,0.05,-1.3607669216463,-2,-2,-1.92121150178556,-1.71959689370051,0.320912150784677,0,2.50538050979494e-05,0.0421774648075356,0.14241495686166,-1.19888698161585,-2.00587176735165,-1.7934501257155,-2.28589387095008,-1.95935671160234,-Inf,-0.00268478067285792,-0.00229120437806205,-0.00819765067369214,-0.0080335774188462
joe,200,739,1.09143168477656,0.05,-0.834405599883811,0.723968969118839,0.423794067252358,0.278164733091333,0.32570495455848,0.582868458176141,1.35781539773733,1.20865046587861,1.1358820032994,1.15969749441468,-1.03130606065604,0.715875407840641,0.45472907039489,0.298205523274683,0.241052456521564,-Inf,-0.000730130727964972,-0.00218760171126149,-0.00082570477803933,-0.00173570161195942
joe,200,740,1.09143168477656,0.05,-0.903757455665245,4.09419344902458,3.85753963644165,2.4638622449977,1.6944318121793,0.548312478120267,3.03449972293775,2.91690416670145,2.22321423461297,1.84099287655112,-1.28308296453548,3.91981929948283,3.78719148165364,2.52423406889133,1.11911669844975,-0.00429866027747345,0.00789984496664178,0.00591003086999818,0.00513947761207191,0.00174775954280746
joe,200,741,1.09143168477656,0.05,-1.60528106463693,1.38623217341994,3.78163331761577,-1.9546057084598,-1.93703106148368,0.200453536651259,1.68733282157015,2.87895412989191,0.0256143207212425,0.0347033326371276,-1.86454870778721,1.2116328318168,3.79670545938366,-2.36433189023071,-2.53794751095925,-Inf,0.00168001674273357,0.00796702377130275,-0.00845273149266071,-0.0101639288973608
joe,200,742,1.09143168477656,0.05,1.43473317036627,2.09839016726237,1.31928066515147,1.17070512992265,2.89922657203214,1.71163885241554,2.04121253762343,1.65351222256784,1.57988108119378,2.43973914584965,1.46390908169717,2.36221903958517,1.68951738357993,1.21306342440471,3.10901912316827,0.00119321064252565,0.00291680099233617,0.000984788227149716,0.000620868246443384,0.0048107290294193
joe,200,743,1.09143168477656,0.05,0.379729232465416,4.85251071400518,4.36429907384827,3.84778030656437,4.42887999808393,1.18659888310463,3.41118383064834,3.1680433375414,2.91199537614163,3.20120888858144,0.0606931549314398,5.1629132620993,5.11889638274674,3.67128169213446,4.02318193592797,-0.00065414882910433,0.0114025907899667,0.0104849167868537,0.00721226977588532,0.00871363546448631
joe,200,744,1.09143168477656,0.05,-0.537953839283419,0.570823067521443,1.76077017919931,-1.76215333445414,-1.69201306182739,0.729677445000639,1.28165582819745,1.87356083364034,0.120640833752898,0.155880105946543,0.0544689106315255,0.572230985677851,1.89731582591037,-1.59953242016188,-1.77483544645207,-0.00288870990158022,-0.000389090000223061,0.00236810888594992,-0.00514065948776585,-0.006026095527642
joe,200,745,1.09143168477656,0.05,-1.54396223640939,1.85271842639625,2.17026265507024,0.463000669820938,-0.237780361983845,0.229901687050418,1.91974762963231,2.07799480195899,1.2281563443854,0.879591102007113,-1.85830258780667,1.48134513613476,1.9339225319194,0.214710730792655,-0.592124065003375,-0.0072936233404072,0.00141704824613393,0.00122725203669073,-0.00150879490145617,-0.00323715250532624
joe,200,746,1.09143168477656,0.05,0.120060908756619,-1.54481366649004,-1.8017278938888,-1.43502507126804,-1.11665456692605,1.05890348922719,0.229528217465511,0.101196223596319,0.28363817114103,0.442302998736095,0.195220796069235,-1.65608521222723,-1.97881510016755,-1.47132962654551,-1.1024268246799,-Inf,-0.00298291704821443,-0.00339713016188317,-0.00409735310818353,-0.00397862392774614
joe,200,747,1.09143168477656,0.05,-1.95398842876322,5.78196163148889,8.53828976131063,-0.0448929167462699,1.21016628345898,0.0254716269464075,3.87369109512294,5.24489282160791,0.975206391460896,1.59967753919736,-1.73104552659199,5.83399017461495,8.92859295518226,-0.0860721142097738,0.945948405596596,-Inf,0.0141980812721403,0.0211835804322234,-0.00240109427535782,0.00103082360100604
joe,200,748,1.09143168477656,0.05,0.192406529722601,3.66555621690567,3.38530250026725,1.70849334511988,2.0958187107874,1.09371886922563,2.82145308186911,2.68221492066897,1.84783728816506,2.04035814712631,-0.339367702700877,3.40977707283558,3.25391321009281,1.4293512672442,1.84269356792005,-0.00266461062247731,0.00647257909732875,0.00474600130046876,0.00278241150612087,0.00336622554253139
joe,200,749,1.09143168477656,0.05,-1.76906359434766,-2,-2,-1.69032079583921,-1.79955121935891,0.117692128444416,0,0,0.156452263580293,0.102083071836689,-1.6326678603185,-2.07557962578581,-2.14248288129484,-1.58266423119639,-1.63548387760525,-Inf,-0.00175981932490187,-0.00175190007230394,-0.0071766019388044,-0.0075822029751489
joe,200,750,1.09143168477656,0.05,-0.9344116421453,-1.98853059797818,-1.75268455529491,-1.42813523622016,-1.07016925131955,0.533259640566422,0.0081137938006998,0.126300480526172,0.287712667390676,0.465684294804898,-0.905602975822479,-2.40761981587046,-2.17304679395103,-1.99075255634472,-1.45079582267802,-Inf,-0.00406809271825587,-0.00495785203964778,-0.00855425291010808,-0.00770926431272021
joe,200,751,1.09143168477656,0.05,-1.66395077138804,-1.37214317523903,-1.61994930994729,-0.787495474480845,-0.735148733811232,0.169025721623753,0.314725374173057,0.191664271061385,0.605496758678545,0.631389653953019,-1.11390135874704,-1.20077717802726,-1.5086221415832,-0.599209106518778,-0.41893834884636,-0.00445312027902295,-0.00318306086779585,-0.00378887922863381,-0.00330972357392991,-0.00236574427711327
joe,200,752,1.09143168477656,0.05,1.76524784721348,6.17464500914149,5.58844677003897,3.52394464925617,4.51098562263613,1.87646258123335,4.06941805454131,3.7777627795884,2.75076550316868,3.24218029167501,1.02658617898517,6.16737399606025,5.84917599708498,3.42819721261913,4.00358281258929,-0.00330939705994345,0.0114708693427225,0.0112360029115951,0.00411880872154877,0.0054655528123454
joe,200,753,1.09143168477656,0.05,-0.45729550374089,-2,-2,0.0660747964521295,0.282037297942072,0.769943599860531,0,0,1.03038885274318,1.1378803538433,-0.05535891138552,-2.31034158594691,-2.24038786525208,0.0605573272772557,0.295373503662336,-Inf,-0.000697924669304225,-0.00092068842201413,-0.0022019105954396,-0.00158991804316113
joe,200,754,1.09143168477656,0.05,-1.11996416277094,-2,-2,-1.55586082235599,-1.19147756042324,0.440076300611485,0,0,0.223345702039592,0.404498748947235,-0.576171192893006,-2.28154263163843,-2.37928394445502,-1.45345676047746,-0.955801949983293,-Inf,-0.000437644316511491,-0.000577211593490203,-0.00573978472427323,-0.00497445371674703
joe,200,755,1.09143168477656,0.05,-1.47102928435059,0.949105808371623,1.56651299337075,-1.75794011278399,-1.05168706634838,0.26570536220116,1.4698024928306,1.77689259794948,0.123173829227736,0.474671870867653,-1.35715462487326,0.884908643964247,1.65380522141609,-1.95018442617565,-1.31181706565837,-0.00729272442550806,-0.00104133752429014,0.000664127532326328,-0.00842192149881674,-0.00731794998694626
joe,200,756,1.09143168477656,0.05,-1.64370306349861,2.48212412390849,3.35439726804707,-1.69141689178654,-0.781652778874354,0.180452457167671,2.23262464808053,2.66661834947269,0.155902163113467,0.609024984660619,-1.49808304031905,2.36205397200297,3.22652518283956,-1.58736227477584,-0.989848485487095,-Inf,0.00341536973163744,0.00543446247149261,-0.00531703580637464,-0.00439653157546496
joe,200,757,1.09143168477656,0.05,-1.24387919851083,-1.70279549769455,-1.45186231775494,-1.89708264330425,-1.99494894071608,0.378305894820008,0.150726970707024,0.276022369854431,0.053588041996112,0.0048140014811682,-0.6819979335511,-1.89744080605388,-1.75317541129518,-1.79358310900331,-1.79407707062647,-0.00460434889289583,-0.00530980855627026,-0.00600249537498063,-0.00659476269687166,-0.0066889183890877
joe,200,758,1.09143168477656,0.05,-1.28985918693786,1.88272670749001,2.4359524910553,-0.831749023972248,-0.889599182760778,0.356320500318796,1.9347326097763,2.21010942759163,0.58390854741798,0.555762128809656,-1.33392444682311,1.50237361630857,2.07629961822738,-0.976438877332826,-1.4549247302463,-0.00702831938244366,-0.000771955697483872,-0.000234935062315363,-0.0056195490001314,-0.00669808826904362
joe,200,759,1.09143168477656,0.05,-1.0391380044446,2.25577497734229,2.46450069928952,0.29675777703112,-0.0138201498140771,0.481445390192408,2.12006931935355,2.22375272490147,1.14574916899216,0.991266117553055,-1.50087075808662,2.00617275558793,2.53267528083489,-0.170400202516565,-0.51744054137638,-Inf,0.00332628831066964,0.00452269008986492,-0.00237486787038551,-0.0037760199163167
joe,200,760,1.09143168477656,0.05,-1.9317674869427,-2,-2,-1.97344133437821,-1.98364209001067,0.0369532287115708,8.17337152593848e-05,3.28286828517626e-05,0.0157404702494451,0.0104109862546698,-1.74659388762239,-1.945588984461,-2.00887074650257,-1.97953929243631,-1.75094666160649,-Inf,-0.00285682353205614,-0.00278026112276036,-0.00621070196919172,-0.00588197273673378
joe,200,761,1.09143168477656,0.05,0.367896259614842,5.56383638335027,5.93811884390404,-0.111270679743023,1.60709497491019,1.18040215908421,3.76568989009747,3.95179434088426,0.942531502765657,1.79774384904123,0.554758340889389,5.41505214038214,5.91965537703072,-0.409558038586019,1.14319182270733,-0.000263066870437031,0.0111783834185661,0.0118576937226519,-0.00253378743918518,0.00088383989178138
joe,200,762,1.09143168477656,0.05,-1.76171998150388,1.6530481969237,2.22819904665579,0.0330056377865318,-0.391795418959624,0.121830232775515,1.82004509554749,2.1062088615576,1.01412325428429,0.803383613564834,-2.08940073143635,1.56837747558998,2.35359299519176,-0.114910366307588,-1.0193735168809,-Inf,0.00296264201290489,0.00453234383981459,-0.00150292356326104,-0.00475106778232799
joe,200,763,1.09143168477656,0.05,1.16082734841238,-2,-2,-0.431095276970169,-0.00411166001267738,1.57474853845153,0,0,0.782953171020589,0.995269961389441,1.68079455303553,-2.15239448476955,-2.09320873570487,-0.359056348261628,0.205149904542289,0.0016682325102493,-0.000813468121396859,-0.00147278085694362,-0.00256557619613827,-0.000960497547437743
joe,200,764,1.09143168477656,0.05,1.40559446795617,-1.99446179059609,-1.88898405073498,-1.98761510982225,-1.94779199566399,1.69690916667563,0.00445101876022568,0.0574346123413458,0.00851388805630232,0.0284430010113413,2.00254036965932,-1.72626159381468,-1.57175214155005,-1.85738807305089,-1.80198497033707,-Inf,-0.00295584440044959,-0.00317238018402515,-0.00671583411066306,-0.0070246626131418
joe,200,765,1.09143168477656,0.05,-1.91179907951001,0.270885613259946,0.942315393833505,-1.95156889403637,-1.53085687745632,0.0464012265400784,1.13317285685994,1.46732574898743,0.0264212925336527,0.235916144455595,-1.58639320593711,0.22105759226715,0.873715959520411,-1.80331428304913,-1.46832938782081,-Inf,-0.00256376714278226,-0.00167078957194564,-0.00686669278114302,-0.00638208224247877
joe,200,766,1.09143168477656,0.05,-1.99144302853517,-1.52726912243624,-1.24930847338633,-1.99034783808524,-1.99982300235053,0.00790587306348965,0.238265700322876,0.376765732208111,0.0074513211277423,0.00313676103034539,-2.14224665779494,-1.77348810652066,-1.49014954248223,-2.09235869908296,-2.35433047229771,-Inf,-0.00398073384366824,-0.00411112513329769,-0.00573246257681136,-0.00725185270865181
joe,200,767,1.09143168477656,0.05,-1.60962784765317,5.81907356740259,7.6810893706269,0.781951205521737,2.51805842142432,0.197232704432513,3.89212916162242,4.81836504584082,1.38668781366394,2.25049488812434,-1.80411591063873,5.98158508202138,8.22006259991168,0.639824437920595,2.14445941138431,-Inf,0.0129108421716031,0.0177373197110495,-0.000994027643007809,0.00313502109430086
joe,200,768,1.09143168477656,0.05,1.41744824320199,0.354128497390985,-0.767534457334804,1.43574384641477,1.3018101496092,1.70258171268535,1.17397363729325,0.616110046421067,1.71202382452258,1.64525455689788,1.27300886030082,0.282932007484183,-0.844353687970018,1.26668498822685,1.30598527501254,-0.00110695557101934,-0.00365760256964791,-0.00549179542719828,-0.00193843199350039,-0.00218547728570504
joe,200,769,1.09143168477656,0.05,-1.99474801516214,-1.0653097864102,-0.805195987500019,-1.62166945645662,-1.64650741286665,0.00612947749874172,0.467690529605277,0.597241507592054,0.190831878326398,0.178611446662639,-2.34077119206045,-1.09960203166338,-0.742525443713863,-1.69472387325395,-1.82731633588363,-Inf,-0.00317786847250403,-0.00283886872815782,-0.00634061377250727,-0.00748303810369609
joe,200,770,1.09143168477656,0.05,-1.47251275259097,-0.548479629848541,0.24845599529078,-1.41934480685478,-1.81089639351341,0.264551437061578,0.725875532739224,1.1224003800327,0.291657599848774,0.097302469775041,-0.930886121744628,-0.735833021299917,0.128604333494624,-1.6206197757722,-2.24316597988719,-0.00423409031246223,-0.00538571733479829,-0.00455230912842634,-0.00515853811208933,-0.00803912650869757
joe,200,771,1.09143168477656,0.05,-1.89929998347008,-1.66223924513671,-1.58020563265313,-1.97816918602954,-1.99354287347966,0.0532890322569488,0.170959304531293,0.211736812631641,0.0135473382274877,0.00624077597090816,-2.10936353134434,-1.85050744088003,-1.67262298161945,-2.10536417622485,-2.33822911468905,-0.0142113238125137,-0.00547310115818056,-0.00518561403109829,-0.0095026238591761,-0.010842363842675
joe,200,772,1.09143168477656,0.05,-1.97134391488922,0.430257778847879,1.04943694559975,-0.181053363248473,0.257251781922843,0.018023010004089,1.21094361985709,1.51896912343362,0.907288483949274,1.12513483663034,-1.86888805647663,0.879218654634449,1.72591118799904,-0.0677182592693144,0.496396798621955,-Inf,0.00201801908821085,0.00348979556098919,-0.000764973444668154,0.00063578264760446
joe,200,773,1.09143168477656,0.05,2.78657168132853,2.0400388047397,0.754990535628782,2.07716371693777,3.05214710842618,2.38362539748025,2.01230596168979,1.37280634278729,2.03110768865115,2.51618109733113,3.31201778433866,2.29556123156009,1.10175419038403,1.92344951271666,3.22047309678041,0.00540401040728044,0.00259935870488759,-9.46737036177316e-06,0.00254901730231617,0.00482419788075197
joe,200,774,1.09143168477656,0.05,0.0948439557624345,0.762674741090757,0.0119459460660587,1.17211703658986,0.968251579595904,1.0443074936861,1.37729188813321,1.00418875015043,1.58064375843627,1.47912595271535,0.307066546675204,0.622897842357458,-0.242184862004735,1.16916553941516,1.11516167430662,-0.000577853708064404,-0.00144756110425754,-0.00423880511159928,0.00133680986251184,0.000746713682666436
joe,200,775,1.09143168477656,0.05,-1.89408233166873,-0.398186635447538,0.324564479779198,-1.5736141592757,-1.93808017717026,0.0553885965051931,0.799784418848315,1.15933930999896,0.215069247912889,0.0342953259098513,-1.7513148681234,-0.657391834259613,0.257954287120021,-1.91110691336666,-2.55901962920476,-0.00609852796257613,-0.00414739563444716,-0.00280786840520679,-0.00692197174490605,-0.00945764725726005
joe,200,776,1.09143168477656,0.05,0.972023096626417,-2,-2,-0.92319217399214,-0.801340612965358,1.48039302684703,0,0,0.538156536315302,0.598511551592699,1.66009380549364,-2.06053448599226,-2.08213268703255,-0.869853571344872,-0.481427023662052,-Inf,-0.000552066460257878,-0.000912014144089941,-0.00370201146819222,-0.00272652210656667
joe,200,777,1.09143168477656,0.05,-1.99955025266568,-1.36258807594444,-0.880896313053072,-1.83010388649082,-1.99561212871619,0.003137286716141,0.320102642413045,0.559902179614856,0.0871079388885124,0.00494531353903125,-1.81062774824034,-1.55054599916258,-1.1036541982408,-1.88485274651828,-2.1059512786262,-Inf,-0.0035829109382384,-0.00306979167238512,-0.00590707828459022,-0.00685540107158968
joe,200,778,1.09143168477656,0.05,0.52610104470893,2.61498612125879,1.72374663289487,3.01814545584416,2.55642906738227,1.2593559145858,2.29841722136238,1.85499222252397,2.49922714272321,2.26972055838408,0.492196137870212,2.76303667668455,2.03698117294538,2.88628994487296,2.34339912454635,-0.00245771133881663,0.00377402119980071,0.00149923249518448,0.00429652319802131,0.00264262840972978
joe,200,779,1.09143168477656,0.05,-1.70077716026704,3.26908934788255,3.70721159656952,1.4458514654595,0.993469362632089,0.151440655735862,2.62390179432883,2.84188036830791,1.717110940213,1.49193079943182,-1.69901389899436,3.1701897416904,3.87938041726754,1.22370910621842,0.731826020090563,-0.00755151247515632,0.00869434865598973,0.00988056342728288,0.0029290456926014,0.0014837451120224
joe,200,780,1.09143168477656,0.05,-1.47724859642736,-2,-2,-1.97592450835294,-1.91090129103072,0.262956281215278,0,0,0.0144558166469585,0.046680643635204,-1.3069623766655,-1.95293748278454,-1.99448774277725,-1.942622332905,-1.69183161200408,-0.00978111192708767,-0.00136813192019141,-0.00106421393697627,-0.00702100741408406,-0.00593011861436848
joe,200,781,1.09143168477656,0.05,-1.98857161666744,-1.76739196916289,-1.91548634901592,-1.04050396990868,-1.31343815152635,0.00824623116726778,0.118139787423296,0.0446955191929356,0.479845422141821,0.343789528202076,-1.85205652331377,-1.60391170834054,-1.81558145960831,-1.01785774194403,-1.10389812788289,-0.00679092532530202,-0.00441992336241523,-0.00466290069908612,-0.00470892759782422,-0.00450616223293541
joe,200,782,1.09143168477656,0.05,-1.97876774101315,-1.40971804534273,-1.32647632565061,-1.44162164108662,-1.46959213058226,0.0128033957597237,0.296046774587659,0.337589322276487,0.280151937939255,0.266174033925313,-1.5391601272649,-1.23919366043529,-1.11941938972295,-1.31358744611938,-1.29138018884808,-0.00639738111620827,-0.00456820780933823,-0.00471662625320888,-0.00544521715717585,-0.00572457576957682
joe,200,783,1.09143168477656,0.05,-1.62262194452105,-1.2650179185438,-0.672909031215714,-1.82420777062404,-1.99374616602483,0.190522887069047,0.368870155452183,0.663849226096453,0.0898383661533586,0.00562933754219705,-1.3525664133473,-1.39573127724437,-0.825497003856423,-1.71521077831226,-1.96052109214355,-Inf,-0.0042540682206428,-0.00392087650264048,-0.00690915032785584,-0.00743634804990462
joe,200,784,1.09143168477656,0.05,4.51091813259471,10.8891800871078,10.6340494179708,3.53915668029955,9.69142124084508,3.24141676304464,6.41447585971247,6.28755998144868,2.75812234925767,5.81868660242991,4.48671468081371,11.1770142127974,11.0551762599492,3.56326115301833,9.85306462605833,0.00908162045032387,0.0255820887747559,0.0247303108684343,0.00770542131912882,0.0228228651684235
joe,200,785,1.09143168477656,0.05,-1.82478667772636,0.805106662286014,2.06621113357664,-1.93858278245484,-1.34445528047616,0.0908902010321528,1.39814658714443,2.02556378372658,0.0328045976473012,0.328533129794352,-1.63987366222759,0.844897114144343,2.13779065225457,-1.73858745813796,-1.21982770005969,-Inf,-0.000394079664522793,0.00223367522820859,-0.00597178951346924,-0.00481181717451246
joe,200,786,1.09143168477656,0.05,-1.96805889804888,1.24085629155091,2.14957687649797,-1.95977322779865,-1.60595455999018,0.0187669001622286,1.61548003535871,2.06760012105425,0.022637444916937,0.198986386736869,-1.93954895229677,0.991090344529697,1.93568566711301,-2.05302976957697,-1.92605827072127,-Inf,-0.00236183428849814,-0.000867907948736815,-0.00735410717790976,-0.00827625213230839
joe,200,787,1.09143168477656,0.05,0.418124638888061,6.38070850700328,7.10700216674629,0.583751535685643,2.47274364896334,1.20560735223589,4.17222741860107,4.53374014376735,1.28817689951641,2.22815348702012,0.508851121246471,6.14621818892348,6.87271347243895,0.371839619614016,2.20671588519007,-0.0013741944184574,0.0139005438520041,0.0149178035810098,0.000125159833392392,0.00399547310910315
joe,200,788,1.09143168477656,0.05,0.325696551307975,0.585659125746881,0.0966724535832402,-0.383157631177057,0.530082263100574,1.15917876586594,1.28934955051782,1.0468748935768,0.806709012349411,1.26102873649158,0.477226929868784,0.539546517931781,0.00185684807754516,-0.239491118662907,0.715051066246235,-0.000555446122382037,-0.00147444471741028,-0.00324688514064675,-0.00247961968345977,-0.000394865123617063
joe,200,789,1.09143168477656,0.05,-0.415179845453127,2.98329535176025,2.7715276528818,0.335106328836372,1.61142403051269,0.790288608279157,2.48180509321001,2.37678216100202,1.16407303316243,1.79907798960567,0.0568718018767327,2.95243105415635,2.67997688755413,0.449216807736559,1.7183543301733,-0.00149997679017306,0.00370454259760953,0.00183905085251463,-0.000360297777404828,0.00252341412067876
joe,200,790,1.09143168477656,0.05,-1.97104444182564,0.0243585579631667,1.15986990928002,-1.91278600657552,-1.96808855254897,0.0177866393800913,1.00989215023362,1.57474399385814,0.046235547047237,0.0189668446419565,-2.0935413281011,-0.130089962655439,1.1213048442931,-2.16722881405495,-2.34968029650174,-0.0114675245447045,-0.00101545306891993,0.00159339803428056,-0.00768885353986935,-0.00821540553503352
joe,200,791,1.09143168477656,0.05,-0.565557382063905,2.90195463925767,3.06387033888037,0.780960067186415,1.53845995088432,0.71632486229438,2.44139557958471,2.52214853751987,1.38621698444419,1.76296395086985,-0.697742288958293,2.80194053534857,3.07055671801209,0.629977590277314,1.4624724547476,-0.00406471823941613,0.00595087991753913,0.00565160176707076,0.000451359282703584,0.00261220664263524
joe,200,792,1.09143168477656,0.05,-1.88275377507731,-0.513516489671284,0.457617665859654,-1.95653910323655,-1.7671612834935,0.0630870608961377,0.741841778603602,1.22481124448265,0.0242882488888531,0.118711447385728,-2.18972366509504,-0.434738998679867,0.75887382365014,-2.07715159303581,-1.99820423212508,-Inf,-0.00219059381807569,0.000415031363292644,-0.00698352847293,-0.00743129278106589
joe,200,793,1.09143168477656,0.05,-0.61033893458476,5.96144410740766,6.52772528157917,1.96079626400532,2.73058802784799,0.694098264001042,3.96333872051595,4.24505998516244,1.97316721082701,2.35630816086926,-0.727183759384988,5.88737779921236,6.66253176244206,1.83855329348529,2.39116061199054,-0.00424106669084355,0.0120272834503264,0.0128992360020532,0.00199572115150565,0.00363154810222142
joe,200,794,1.09143168477656,0.05,-1.56045662304868,-1.91710618300478,-2,-0.899881674480123,-1.31166605037875,0.221112776750573,0.0436872354892622,0.000146064081928611,0.549814998185863,0.344991365367413,-1.42643448699808,-1.74578336748582,-1.841510326024,-0.886563785271293,-1.28698611607877,-0.00680341060845605,-0.00438660432267012,-0.00343172337138179,-0.00448684242079267,-0.00574396687297353
joe,200,795,1.09143168477656,0.05,-1.54789261440729,1.43750725635746,3.80937304922128,-1.98304888782369,-1.91298871842653,0.23046323413059,1.71288272018667,2.892813405712,0.0114012204136787,0.0464571938999494,-1.76387945468238,1.26948042222576,3.79638267592167,-2.3406753153332,-2.33468092612047,-Inf,-0.000444370549437553,0.00434157612837914,-0.00938927903656624,-0.00977451920795776
joe,200,796,1.09143168477656,0.05,-1.70676595228713,-1.8163265379412,-1.86262463404844,-1.94243487781324,-1.70622433479775,0.149442369027031,0.0939249632508881,0.0708212817337072,0.0312955231360587,0.148864016642254,-2.05298140112542,-1.77129759415702,-1.78433061479736,-2.0565922602063,-1.81078084275784,-Inf,-0.00413278953731131,-0.00426893769893873,-0.0066444125731519,-0.00582415396784487
joe,200,797,1.09143168477656,0.05,-1.5642043796025,4.12044683792441,4.46730297809124,1.17768340398632,0.619264060869743,0.219239901498789,3.04785753668679,3.22074683382951,1.58338883938516,1.30583399498259,-1.44779689205761,3.74936058623166,4.08182897519587,1.20090523746021,0.331979764648714,-0.00668764621798194,0.00687117006803744,0.006115419120366,0.00184161701936533,-0.00118871584341075
joe,200,798,1.09143168477656,0.05,-0.95769431986053,12.9704605298589,15.7816913863674,4.15524083565203,5.00382699735663,0.521514249346106,7.45043430762217,8.84899332980943,3.06514098426414,3.48775754854943,-1.33991713269843,12.6147671205622,15.8210835166552,3.82296653743479,4.06439430580617,-0.00406454037470039,0.0321197465700325,0.0391013993454249,0.00893665496080478,0.00963013770643851
joe,200,799,1.09143168477656,0.05,-1.83798104046112,1.30674710785107,1.76923850467288,-0.343110003420146,-0.347410473546302,0.0840228168195781,1.64766871875573,1.87776726965575,0.826938698892215,0.824981520705303,-2.22824468316407,1.22583539656393,1.88458402950471,-0.441923026005071,-0.649612854153471,-Inf,0.00250566230425996,0.00322553070657178,-0.00132467195727327,-0.00217131009959556
joe,200,800,1.09143168477656,0.05,-1.73802347844858,-1.96638866534524,-1.95620273686445,-1.89670926810187,-1.99914421377642,0.132915553821686,0.0192921040492556,0.024378562913097,0.0540366807330141,0.00312664542648692,-1.44802805090879,-2.00754580363581,-1.96016036454608,-1.99816004772852,-2.07871035092244,-0.00651435598815093,-0.00397974477607651,-0.00419075970028539,-0.00672261625154367,-0.0069530249699624
joe,200,801,1.09143168477656,0.05,-1.82803532362046,-0.540827034667888,-0.388133525176787,-1.79321404030977,-1.23675075211503,0.0876288810286693,0.729318992566122,0.805601481611113,0.105312960426303,0.382116173777731,-1.35695848483822,-0.561284328358484,-0.42978663223132,-1.72901507638819,-1.11618568209067,-0.00744936831170983,-0.00260800667547939,-0.00304594825547394,-0.00643571345175234,-0.00447642460786935
joe,200,802,1.09143168477656,0.05,-1.14409128090503,-1.9805139129458,-2,-1.99245573090103,-1.99911895487845,0.428632826582967,0.0121572084051425,0.000665754327887786,0.00679343921478591,0.00350801700339087,-1.30949116435831,-2.35687682740449,-2.29434609569935,-2.39927614344615,-2.35213822326087,-0.00483340649801527,-0.00381607313962758,-0.00335368499088605,-0.00775914011252554,-0.00787362133565342
joe,200,803,1.09143168477656,0.05,0.65538139849067,-0.559719170484021,-1.02883260189445,-1.07811014224083,-0.710609917909827,1.32400042297364,0.719527133438196,0.486419458645982,0.461401847066771,0.644541334236333,0.719513717345006,-0.698998231230845,-1.12643551356478,-1.26914148128362,-0.949063844333026,-0.00444223705672444,-0.00456586913617909,-0.00438495857882826,-0.00773254512909406,-0.00764768583100545
joe,200,804,1.09143168477656,0.05,-0.395030651413798,-2,-2,-0.949390556579236,-1.19977184277662,0.801001462790059,3.93950901718425e-06,0,0.525067839179867,0.400535076942469,-0.475660465433658,-1.83232980486373,-1.83416979918962,-0.842645207215322,-1.04037157558718,-0.00661137353667982,-0.00380669818867954,-0.00100706059020291,-0.00538815014235651,-0.00689671137406032
joe,200,805,1.09143168477656,0.05,-1.56045201287986,-1.28408080557096,-1.39022123237812,-1.46791266152625,-1.82906753571088,0.221914267204369,0.359251828733857,0.306468689458217,0.267694409293952,0.0883938191887041,-1.67511591855808,-1.53656688073828,-1.48764220294929,-1.82672007206284,-2.36351187836214,-Inf,-0.00318138134904839,-0.0029620367847923,-0.00593405901915823,-0.00866719799012101
joe,200,806,1.09143168477656,0.05,-1.99936286904533,0.116763471986017,0.67977948994754,-1.39259439423467,-1.42452028638502,0.00303694127636969,1.05585924884932,1.33612466902163,0.304712113483345,0.289002084995771,-1.91832116119351,-0.0637830146197182,0.548784541995445,-1.40264048881495,-1.59579551976231,-0.00704654646629543,-0.000431985609412345,-1.22677645365683e-05,-0.00402061489053479,-0.00452566308960799
