cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,516,1.11111111111111,0.1,-1.99065274600357,2.13759741947265,3.39178309740236,-0.398794878297843,0.21034322791402,0.00667018476360076,2.06081353935723,2.68496087355391,0.799068696306323,1.1019940310241,-1.48498352345804,2.19617841359578,3.58119441456503,-0.375665226627357,0.26936201665651,-0.00544432376656934,0.0028228648933756,0.00500892381904379,-0.00316562773240779,-0.00143369750418259
gumbel,200,517,1.11111111111111,0.1,-1.99678454910315,3.87917223745056,4.97590270840173,2.52937198358707,1.77039269724701,0.00437555166303379,2.92702786094421,3.47260175259297,2.25590701116896,1.87839071482174,-1.97451151000567,4.03451523055546,5.52591275846168,2.51004382486123,1.48320667491923,-0.00726578863486598,0.00895034273335947,0.0120412902874078,0.00464101475439568,0.00156259929755756
gumbel,200,518,1.11111111111111,0.1,-1.77911829132168,3.48508663797809,3.85424945012858,1.00032099850658,0.490708227103643,0.112618798221531,2.73160086597337,2.91546301417674,1.49512285139516,1.24185462337209,-1.80698292247458,3.25362647687203,3.68645722696675,1.05134707324407,0.210347204464775,-0.00625428870465474,0.00589172676897378,0.00489009514737411,0.0016617609862492,-0.000738031805958391
gumbel,200,519,1.11111111111111,0.1,-0.257444383800219,2.89815793135505,2.67067141639888,1.6085737973433,0.63974909380457,0.8698219166522,2.44006316631463,2.32719948832708,1.79814351802535,1.3163683718602,-0.640482967725896,2.45935402631375,2.32162798909338,1.32508308534769,0.179401237828674,-0.00400706854951053,0.00439202015062948,0.00292565976393523,0.00169042900650078,-0.00131923336450773
gumbel,200,520,1.11111111111111,0.1,-1.58878648451913,0.470006879277639,0.670480736448722,-0.736693935868547,-0.665754515410761,0.207635356362745,1.23140317713236,1.33103900172615,0.63132750707533,0.666639481356811,-1.83348561782015,0.415407394402841,0.854382686843427,-0.983826603202572,-0.960701084543069,-0.00939850595907116,-0.00211245106481947,-0.00152070545161495,-0.00547408277912129,-0.00553389888318285
gumbel,200,521,1.11111111111111,0.1,-1.0886196206663,4.78408223007914,5.22366367218517,2.47895733590593,2.76270686167576,0.455996751290895,3.37754603807333,3.59640723505387,2.23083676207029,2.37197751208171,-1.1976164237696,4.73023122950622,5.36479146035678,2.43929378086178,2.5411530264839,-0.00460554190786409,0.0120880180647612,0.0126130436558956,0.00567748545593021,0.00631730718199948
gumbel,200,522,1.11111111111111,0.1,2.05825106641319,4.13167437625873,2.45706123300226,6.087196629173,6.66889144968939,2.02089785643535,3.05260852295762,2.21975811025911,4.02546523576535,4.31470969014955,2.19025454296978,4.53138175640139,2.87464965607565,6.41709810733618,7.05005762981051,0.00497752043644484,0.00924423318508303,0.00415236010867821,0.0143294169050648,0.0161707506089376
gumbel,200,523,1.11111111111111,0.1,-0.662837007460149,-0.854729277235075,-1.35990740234452,-0.183732785113314,-0.301244829296056,0.667769973026851,0.572545317486637,0.321631817635478,0.905949795138655,0.847611797641315,-0.528087312713665,-0.887831825678967,-1.55000760951222,-0.068840558306597,-0.159941382428774,-0.0065957077722767,-0.00424080902845763,-0.00565437739576272,-0.00241948121870375,-0.00272735358034368
gumbel,200,524,1.11111111111111,0.1,3.68282550133539,7.23349102517761,6.11785451859656,4.29196423484977,5.9665300727727,2.82990403199211,4.59625389099415,4.04110779023567,3.13329003660663,3.96619838946043,3.22918584806438,7.19912040896971,6.32454505084916,3.87054769325912,5.70938329670005,0.00620388053040531,0.0150442941752383,0.0119701569502304,0.00775945125887754,0.011973012198516
gumbel,200,525,1.11111111111111,0.1,-1.38274843545987,5.24691839284107,6.2114411996329,2.02905994403823,2.11438216079275,0.309525023277952,3.60792662452187,4.08790880566289,2.00724314844529,2.04961798155127,-1.30925033679662,5.13684647350001,6.35367265000068,1.80920337584405,1.84224332656101,-0.0058123232839827,0.0100188121494546,0.0122997921461813,0.00171373029828526,0.00229134853149226
gumbel,200,526,1.11111111111111,0.1,-0.955580333021001,8.46394663544223,10.379392849722,1.06874298593015,2.44395328831163,0.522100074533255,5.20861737806724,6.16171908892284,1.52951594063333,2.21376620337451,-0.771149355371586,8.11851189213401,10.1204343172476,0.818636343857579,2.12332903421893,-0.00370477644802797,0.021448090166742,0.0258540917325001,0.00165388738507942,0.00518079326844262
gumbel,200,527,1.11111111111111,0.1,-1.93495198964844,-0.285791035229814,-0.107438136398201,-1.02684282446073,-0.936024527969479,0.0347220301950846,0.855360435093621,0.944239747010683,0.486686285348626,0.531809441127184,-1.69194091890845,-0.295954175363527,-0.0521379562609308,-1.0478414562953,-0.930678549220682,-0.00662408661306459,-0.000845239632442321,-0.0011720322046887,-0.00375177248611557,-0.00337667093058584
gumbel,200,528,1.11111111111111,0.1,4.77284684008448,8.37127019417664,7.50864625515992,3.10746927471549,6.0210537385722,3.37271884193585,5.16235708873344,4.73305197374408,2.54367831007726,3.99345635617652,5.21633955861866,8.51793400568465,7.65129125294132,2.94164095794737,6.07610373162672,0.00634852653822748,0.0159895825652548,0.0145929244848378,0.00411427564239907,0.00939578885057952
gumbel,200,529,1.11111111111111,0.1,-1.99999452966072,-1.14030580568645,-0.961274323249876,-1.6969060456715,-1.67256421814836,0.00238890493212131,0.430630164565786,0.520100265804753,0.153375398042708,0.165588439260689,-1.67276059579544,-1.21631845522509,-1.0530506996899,-1.74994816371096,-1.77239046480995,-0.00716589252068676,-0.00366761072418609,-0.00372968419983517,-0.00662529901204396,-0.00654794198517882
gumbel,200,530,1.11111111111111,0.1,-0.433443081393455,2.440210851245,2.27888655849624,1.29883681053417,1.3353898898517,0.781883558018237,2.21168764524547,2.13155544021548,1.64397504939106,1.66223446057165,-0.271266227436294,2.44553999628561,2.42086586872143,1.06566232405512,1.16614412206667,-0.00222440113705603,0.0053909976744481,0.00400551233597765,0.00176242157535613,0.00213516109871482
gumbel,200,531,1.11111111111111,0.1,4.8132261730395,16.9782166909816,16.3741859753075,10.2493825348398,10.7995587231837,3.39217546084169,9.44449270615899,9.14405143625951,6.09695391139633,6.37098813593563,4.21251915771248,16.6665529173768,16.3327867818081,9.96277537267891,10.0661150639145,0.0101409215520831,0.0392982182799874,0.0372556482248486,0.0221916666706594,0.0230265698636982
gumbel,200,532,1.11111111111111,0.1,4.75111518221046,10.5857310075633,9.15764010383866,7.92701218250252,9.19312354070482,3.36121238153923,6.26384158429855,5.55336585671457,4.94135287280915,5.57162768343779,4.29048422448175,10.6825858219635,9.49689663136509,7.7868215561962,8.71972529205713,0.00831296374737365,0.0237519678305162,0.0204778770945069,0.0169509865880757,0.0186590855563937
gumbel,200,533,1.11111111111111,0.1,-1.01583382597604,2.05920328568218,1.91569572922258,1.40121265638752,1.44115397945791,0.492083363703088,2.0219435469419,1.9507655852224,1.6945486281907,1.71446855313761,-0.832533994182261,2.14586587826094,2.07423818487102,1.45341413345565,1.44252062472108,-Inf,0.00374345864018694,0.00200941353709858,0.00290866578632215,0.00301143479701634
gumbel,200,534,1.11111111111111,0.1,2.78240277360833,9.04936668559459,8.64425996830209,4.72325622521145,7.5185613730403,2.38133750392296,5.49951683112228,5.29816355995945,3.34742278613917,4.73780943936232,2.8168196042903,9.08147455940062,8.77382252701003,4.6254071201166,7.59807385005673,0.00535399102482809,0.017769922423156,0.0160217893787924,0.0066344845812025,0.0147390060787717
gumbel,200,535,1.11111111111111,0.1,4.71562022370278,13.2889080757044,11.9291815824523,9.58422585142231,11.5736844892472,3.34388404314942,7.60849777964224,6.93216373460228,5.76541834678393,6.75552357625341,3.80288593547554,13.3454501605835,12.2462529089497,9.73355974204379,11.1143631833075,0.00998013911191234,0.0319314290959998,0.027735860820581,0.0230042528862944,0.0268239164119284
gumbel,200,536,1.11111111111111,0.1,-1.81235356159321,-1.2941147405789,-1.34178758837251,-1.4009357774548,-1.69567378111693,0.0955488485082265,0.354214138690163,0.330858731640845,0.300586471626968,0.154033358645424,-1.3030248847137,-1.55546680079755,-1.70289818153165,-1.42429987236054,-1.69747641482947,-0.0084746036290676,-0.00490539985579992,-0.00534052121497741,-0.0067124857123582,-0.00805486023272873
gumbel,200,537,1.11111111111111,0.1,3.61588475357311,14.6213012423283,14.600243059983,8.60548265552799,8.46050852649637,2.79674536697696,8.27226502673675,8.26206792674079,5.27928625188608,5.20731341087764,2.84459411777217,14.0301788005225,14.2397600646531,8.17434721003415,7.66736029755901,0.00858886250759894,0.0347040847926493,0.033577321668981,0.0201866944508677,0.0198075918423748
gumbel,200,538,1.11111111111111,0.1,-1.61532572634087,11.5980612229817,14.816144862645,1.63131708993145,4.39245276544978,0.193205003677812,6.76734263880315,8.36847810078149,1.80896793162076,3.18271676247312,-1.08966645951188,11.4438406512519,14.8645257066466,1.70001231079847,4.1817893789494,-0.00540698301014551,0.0274075695598384,0.0358009372401655,0.00184384917771775,0.00845161707812381
gumbel,200,539,1.11111111111111,0.1,9.38186607173606,6.95940661828729,3.58059345645934,8.47538257160051,8.73491775563695,5.66490487851983,4.46030619890131,2.77962936890318,5.21413172571301,5.34356470397343,9.81673009975723,7.09963590673716,3.48699379638004,8.3887856870045,8.99235424653205,0.0198416314187466,0.0142765280805417,0.00557156974966181,0.0171212081206304,0.0176994527863407
gumbel,200,540,1.11111111111111,0.1,-1.99646939550396,6.89620683636848,9.79685315414399,0.899392363130102,1.64215751182995,0.00442541354025795,4.42820805448687,5.87121801382998,1.44520390462643,1.81482529409732,-1.90591517875139,6.82512688930855,10.1341953400709,0.691434273164657,1.18984727631679,-0.00948792777877885,0.0153065803903516,0.0226796544815716,-0.000318248878790043,0.00102544334119509
gumbel,200,541,1.11111111111111,0.1,3.03426940654829,1.72830777135282,0.11787449793214,2.73284108657707,2.23949207198632,2.50719850639321,1.85795008425123,1.05690001287816,2.35762935143172,2.11199932859638,2.7935502711424,1.50281756536174,-0.0581198669012419,2.32398970018288,2.12492007352759,0.00301770858203677,-0.000225172251564755,-0.00363108197447154,0.00205631473701733,0.00124089358446115
gumbel,200,542,1.11111111111111,0.1,1.7359011081253,1.53371906751524,-0.1199832371831,4.45486511228761,2.60846762994904,1.86109853713435,1.76095486551355,0.938680923583411,3.21379373523274,2.29543914029052,1.5288893722898,1.46238819519376,-0.306161651269814,4.48420800266085,2.53316657102398,0.000448837244365004,0.000933007244423072,-0.00386717071922093,0.00884797201808034,0.00308005579776899
gumbel,200,543,1.11111111111111,0.1,4.1288855937881,7.38666428072925,6.28986388025645,4.30967386649396,6.86936072474425,3.05165365742067,4.6723238591984,4.12664307906277,3.14172026252905,4.41521116103219,4.2392202379199,7.59135704414713,6.5994028215449,4.16462065605462,6.92931885820173,0.00642713866292472,0.0158940049542857,0.0137851182504716,0.00747445419601267,0.0129255756240386
gumbel,200,544,1.11111111111111,0.1,1.16453822108297,3.16800761961191,2.49914736415129,1.60448084392364,3.27397320100362,1.57698492565762,2.57334027138858,2.24052093331632,1.79570239719634,2.62644168753263,1.20848886880094,3.44029377795225,2.90499377716129,1.62400128994059,3.27942095960177,-Inf,0.00604751848789235,0.00327259178651422,0.00259252629626988,0.00605775480889867
gumbel,200,545,1.11111111111111,0.1,7.05958377272781,21.997788789805,22.2038191249215,11.9299648975277,15.3081855996076,4.50999171152242,11.9415692077594,12.0441320457861,6.93292760213592,8.61388920126515,6.85638688849252,21.9613248492853,22.3267772329418,11.6915152026575,14.8783662651833,0.0158890312750389,0.0567374501978567,0.0572575372419005,0.0288285333623361,0.0372651545706211
gumbel,200,546,1.11111111111111,0.1,-1.48045677270748,-0.618941602861081,-0.906512504711292,-0.273831123176985,-0.365561890505237,0.261471191040506,0.689522645859963,0.546519487921827,0.861294222073976,0.815607522228491,-1.7195223363865,-0.527465346454414,-0.715637381735049,-0.277425830793341,-0.361687256559567,-0.00802854059900765,-0.000927112985268582,-0.00210339658386798,-0.000384397816244349,-0.000458239120389233
gumbel,200,547,1.11111111111111,0.1,1.09793845193948,6.12908501140746,5.9194398598164,2.06446734788296,3.21160649596188,1.54397543180028,4.04701866049022,3.94282512466617,2.02480482936223,2.59555427422216,0.78874518875316,5.87083789135317,5.74529386242632,1.88823376416714,2.95973824100503,-3.47523404428187e-05,0.013222702077441,0.0116989857909156,0.00271564286995358,0.00629774057461367
gumbel,200,548,1.11111111111111,0.1,-1.91833511222914,-1.23695359905866,-0.78033043007575,-1.98017816048524,-1.99009255956491,0.043334593956214,0.382610382578637,0.609916948942353,0.0127270708799315,0.00775278909725711,-1.76876083765577,-1.55677194714287,-1.08264974329423,-2.25432972510062,-2.17276843896832,-0.00861178431671447,-0.00436074497062091,-0.00444766327100621,-0.00825720327337822,-0.00820832838461619
gumbel,200,549,1.11111111111111,0.1,-1.36702059577725,8.63244445129257,10.7900498810405,2.09446811479128,2.84967223458285,0.317226943006182,5.29232458795173,6.36589224608299,2.03976070346294,2.41554433014001,-1.21054238606899,8.30910281958674,10.7028171791295,1.88330964414177,2.4293061556561,-0.00509724760583171,0.0168234481423325,0.0216599857225316,0.00164316637673273,0.00286391838157138
gumbel,200,550,1.11111111111111,0.1,-1.33643394196694,-1.05569608778308,-1.44480817299504,-0.18577536336817,-0.447600120747031,0.333749320417734,0.472114163585098,0.278520196084105,0.904968064931455,0.775074400598101,-2.0308890885046,-0.882676111722237,-1.14987635905614,-0.0906690165855069,-0.687403975401192,-0.011530455836708,-0.00325402186671571,-0.00340338248760004,-0.00195041780589929,-0.00431689441957371
gumbel,200,551,1.11111111111111,0.1,-1.95377010510357,-2,-2,-1.76680417966747,-1.7958418619915,0.0255981936702741,0.000456277309079211,3.78929316464362e-06,0.118319821624583,0.103840317364714,-1.80476856551217,-1.865508920445,-1.91486216597175,-1.59922638672619,-1.56959814892659,-0.0075425751979799,-0.0033463294299738,-0.00241731903847312,-0.00675535177537192,-0.00656913518236605
gumbel,200,552,1.11111111111111,0.1,-1.9994601411281,3.15785212434855,4.43097183453835,-0.158088050830645,0.311835042883745,0.00319316374642712,2.56829721133998,3.20163270814897,0.918754289178322,1.15280038765244,-1.93650464347773,3.2480136159149,4.77328753043087,-0.0757693682254055,0.0686967214816905,-Inf,0.0064415252441466,0.00970288943811161,-0.00260386521642704,-0.00185576908794178
gumbel,200,553,1.11111111111111,0.1,1.60823912017761,5.55713726791017,4.58616194954674,4.90777043279523,5.21567424764674,1.79792706166864,3.76210851154091,3.27911010406672,3.43914480522694,3.59232302929088,1.1314060114259,5.62045042398019,4.82347038290567,4.89180883946373,5.11688112956429,0.0011759141849568,0.0116360022583081,0.00921036469484648,0.0102214043842271,0.0103852180446145
gumbel,200,554,1.11111111111111,0.1,-0.595046415292998,7.37459000294916,8.29946080832974,2.53571512257014,3.71689539420302,0.70172329042337,4.66631162212323,5.12653149360397,2.25904800952982,2.84697570869661,-0.831791233609533,7.27100293305143,8.39979960339898,2.50974787680086,3.26756350499735,-0.00374505865465815,0.0148695952999043,0.0163265283570027,0.00469179558052845,0.00631223306792697
gumbel,200,555,1.11111111111111,0.1,2.09814719661565,11.1819636303843,10.8857863470825,8.7021933720173,8.79422575657938,2.04157260959305,6.56056002302985,6.41336085088025,5.32711431710867,5.37273810106027,1.55540307328271,11.1307377818867,11.1736643599509,8.493441864437,8.47381075705109,0.00241156704047454,0.0272243437595424,0.027125907561107,0.0182714642988806,0.0194393255370986
gumbel,200,556,1.11111111111111,0.1,-0.373703391551318,-0.0376852700967707,-0.279430786351769,-0.973637313317355,-0.33571882066889,0.812307191818838,0.978736720420978,0.85833408612555,0.513250157402932,0.830901654400732,-0.54009797825079,0.0258335273771684,-0.06913017926404,-1.06755510543961,-0.570715134174304,-0.00693867818047371,-0.00187748460579191,-0.00241789848168563,-0.0050967843003819,-0.00449064833809062
gumbel,200,557,1.11111111111111,0.1,-1.92403880366966,5.52370831196708,6.99369767081242,1.48925732180159,1.14161739741554,0.0416294609500635,3.74555335245433,4.47677174532008,1.73863988540051,1.56604252584673,-2.51328404123389,5.35876510625742,7.22008506504375,1.30922835772317,0.501772091392657,-Inf,0.013572730585364,0.0171494847233724,0.00291340302358801,0.000799348642413894
gumbel,200,558,1.11111111111111,0.1,0.357634602019523,-1.58237873806899,-1.96028873858366,-1.06892784872941,-0.826152400253227,1.17536867178326,0.210504934981541,0.0223830384334059,0.465865114826486,0.586751981351044,0.442757769602398,-1.60849158113872,-2.0105048739712,-1.18484674428399,-0.891860724363039,0.000788770075527405,-0.00238509310209093,-0.00232016739964325,-0.00340656274834855,-0.0025592017093418
gumbel,200,559,1.11111111111111,0.1,-0.491817273163778,3.43939314215025,3.5892024985127,0.478101427620121,1.5483765692235,0.752728579716343,2.70854893825847,2.78311427854478,1.23528423979897,1.76802356385898,-0.538760395614204,3.3928766050627,3.68251487826545,0.530007100822154,1.27464458295988,-0.00363592003469206,0.00570422283949609,0.0061002301407854,-0.00196647058815235,0.00026589795224696
gumbel,200,560,1.11111111111111,0.1,1.45905180480397,3.4271623870366,2.14004365675568,4.47034648617283,4.4069388700916,1.7235024718503,2.70239188983003,2.06219214611888,3.22134832625976,3.18988836406555,1.26966894789443,3.62451737198541,2.44333385216577,4.57689873563917,4.47366392000585,-8.34465883121041e-05,0.00646558804250155,0.00238052715699458,0.00965318849195145,0.0091144666541932
gumbel,200,561,1.11111111111111,0.1,7.82222300903305,23.1266687974426,21.7259794311247,18.2006001309378,18.405873395888,4.88917347624935,12.5030589633527,11.8063648860053,10.0525016693544,10.1548235430855,6.65758400725056,22.9327335720633,22.0395835968229,18.0260366431559,17.5305317551943,0.0163175560272161,0.0522173529538741,0.0480397067285987,0.0414041693597482,0.0405087419033405
gumbel,200,562,1.11111111111111,0.1,0.0543500364035192,-2,-1.90854545196309,-1.51744919459149,-0.909156489359969,1.02464514186004,0.000299222772659864,0.0482650683405282,0.242755405847239,0.545682524563942,0.500327901513904,-2.23546937385122,-2.17200723080256,-1.66051563122757,-1.05959432171095,-Inf,-0.00362149948266602,-0.00454623110842113,-0.00704078624431416,-0.00681711771959443
gumbel,200,563,1.11111111111111,0.1,-0.771768035925259,6.69359615754136,7.1355750327708,3.24924661832087,1.76404276495052,0.61430978589172,4.32799619265732,4.54783609047626,2.61442755322326,1.87620463659096,-1.44702407248767,6.25853547677982,7.08226068130416,2.93591347965715,0.68223479225085,-0.00557506299598319,0.0142570855331439,0.0145171113633094,0.00661987629671353,0.000475255578304726
gumbel,200,564,1.11111111111111,0.1,9.30484245651396,5.807516942916,3.32574692238474,3.73766060536872,6.32656829857167,5.62737307946383,3.88708170297754,2.65210193497107,2.85756252591502,4.14575381644065,9.1551160707006,5.91186412671996,3.54411331236955,3.2888101096564,6.17486672144756,0.021943701078673,0.0145826477196929,0.00804880539835947,0.00890110924943999,0.0150527026978313
gumbel,200,565,1.11111111111111,0.1,-1.55761607200893,-1.15855396240987,-1.3888153804863,-0.874324862668964,-1.23914824480512,0.222514333068008,0.421171242033728,0.306542707365575,0.562723230232714,0.381341558118586,-1.39621110499803,-1.13870388052734,-1.2327286135088,-1.01292622031086,-1.43341562871675,-0.00442782351190819,-0.00302555746638034,-0.00329650537149938,-0.00378073289404357,-0.00471463356151174
gumbel,200,566,1.11111111111111,0.1,0.09783861363307,11.9247085218273,13.2216054279839,6.79284759756665,7.23577132156604,1.04689567604657,6.92996146349884,7.57515053829255,4.37722998512774,4.59770130241731,-0.640785158405088,11.7886466081893,13.5668616747827,6.56025366473381,6.51026084095814,-0.00560057257607025,0.0241275058887488,0.0275144056660093,0.0118252404608032,0.0121073484330011
gumbel,200,567,1.11111111111111,0.1,-1.43624437661008,-0.230225415822431,-0.778614718932265,1.39002804421882,0.336688096756974,0.283224353291868,0.882833898350705,0.610180905309989,1.68884261994898,1.16494348982417,-1.56813425549304,-0.0748165888077295,-0.555592789655569,1.56132786819538,0.342835072559156,-0.00579937407180345,-0.00286425522097296,-0.00441617651546346,0.00170404367743092,-0.00133840665994558
gumbel,200,568,1.11111111111111,0.1,2.00467969158075,4.96563447607142,3.47346110798336,6.34911510973649,6.34846440218782,1.99459317837076,3.46765108824784,2.72547799582128,4.15599409246937,4.15573590741809,1.77435663611859,5.19709957704413,3.83916702903884,6.49939317653767,6.29917988540738,0.00608751408146298,0.0135713789802106,0.0089955402935477,0.0169380976145016,0.0173079829937497
gumbel,200,569,1.11111111111111,0.1,2.02618033212387,7.16450729088733,5.98403059247961,5.41281662150032,7.22631882670659,2.00558216911969,4.56145365287567,3.97422906876162,3.69020876637463,4.59236588764553,1.54876705418862,7.33615389973922,6.32891359177203,5.53510371507142,7.10129146641433,0.00297342619001182,0.0181907358514404,0.01439671412285,0.013235811650696,0.0178014796617791
gumbel,200,570,1.11111111111111,0.1,0.0779160385456996,-1.8472191759878,-2,1.42106095978532,0.926153167185127,1.03565532923791,0.0781771305980623,0,1.70389126633399,1.45752420901943,0.3711948178223,-1.35656432945384,-1.73654458917082,1.90647114203687,1.54966203069099,0.00108875272549409,-0.00373325708240125,-0.00274093693245062,0.00334163576334501,0.00268041724161719
gumbel,200,571,1.11111111111111,0.1,-1.45302123994977,-0.985814887249574,-1.31618420006775,-0.489718147645366,-0.480378288802982,0.274149727214355,0.507062054332002,0.342949449864876,0.753783672716219,0.758200068467676,-1.06692581655972,-0.91348531174151,-1.30387526271411,-0.412218517533519,-0.217891260950203,-0.00525343664304166,-0.0047872340418693,-0.00527914051514606,-0.00479132210089161,-0.00379151223204687
gumbel,200,572,1.11111111111111,0.1,-1.26837983627915,2.29154244184453,2.16471249616948,2.47016790265768,1.99047051997502,0.365930507331872,2.13752007507492,2.07480797241549,2.22631207490883,1.9874620586839,-0.856151864427876,2.36981757817425,2.27082271731175,2.55538316515637,2.19474286376808,-0.00338885550908044,0.00607226529190292,0.00490862062974497,0.00675469340533364,0.00581590128421054
gumbel,200,573,1.11111111111111,0.1,4.18194647592806,4.28510602439694,2.76969203205274,2.67075097587708,3.67673492834926,3.07763621897488,3.129657558925,2.37573487083467,2.32651896428738,2.82723387046444,4.15516106522197,4.16697021293775,2.7188527289038,2.4289971438672,3.36801712928089,0.010071893707037,0.00809033297527539,0.00402950295758851,0.00533860562417383,0.00666243994064694
gumbel,200,574,1.11111111111111,0.1,0.327511103714827,-1.2871499018149,-1.73956827064569,-1.09627862870148,-0.818316656202265,1.16056890571812,0.357426991529949,0.132273750988592,0.452523952250524,0.590759191091295,0.396284415667883,-1.35756834577309,-1.7101955492185,-1.41075365275992,-0.943578737825195,-0.00336027771272857,-0.0069256356621182,-0.00646641468306449,-0.00805428291620985,-0.0073384704442843
gumbel,200,575,1.11111111111111,0.1,4.64855928400061,6.26567505123052,4.40102804462791,5.3154005905291,6.1202260814033,3.30994390989183,4.11493040003004,3.18744687975169,3.64201299456455,4.04242216688745,4.57373687101841,6.20901226520185,4.28725473334537,5.25612992708161,6.173772512298,0.00917761934293306,0.0150271308001872,0.00926262758126196,0.0122982331759583,0.014361938081648
gumbel,200,576,1.11111111111111,0.1,5.4412549181866,17.3205942030673,16.1435223217036,12.2711796841903,14.544479932827,3.7040254364278,9.61423409536086,9.02871886591381,7.10238043814939,8.23339554472522,5.16737248014841,17.4339243506767,16.5277909192955,12.2720694418318,14.3030725631524,0.0101457656819741,0.0381012616525911,0.0356914213256132,0.0240924856475474,0.0291338173459869
gumbel,200,577,1.11111111111111,0.1,-0.962025242694794,-0.900546780757863,-1.51067606011607,0.620014740983485,-0.168508960732441,0.519563055837803,0.549425253721711,0.245737210203147,1.30615298185812,0.9138976215184,-1.43747257969973,-0.798559387401989,-1.2034943821568,0.493253943422391,-0.351654596460846,-0.0055781922338612,-0.00318872410960337,-0.00400223394078009,-0.000533677169868414,-0.00284361135581143
gumbel,200,578,1.11111111111111,0.1,-0.769000823389395,4.32476767633493,4.7076225255861,0.195581826479814,1.13924288236504,0.615317933918316,3.1492876390263,3.33982543191894,1.09489997762557,1.56466480549596,-0.79175104828332,4.15450719094728,4.60644260986965,0.125873513552722,0.862091628373003,-Inf,0.0076698925208761,0.00748219234552306,-0.00143689080822444,0.000400267071746473
gumbel,200,579,1.11111111111111,0.1,-0.802746847019361,1.37848756248804,1.51698965976997,-0.935669361231902,0.544618147258153,0.597489129433336,1.68318677757048,1.75220510462796,0.531774949031007,1.26827920922478,-0.317579699731656,1.45199295986029,1.5891413668915,-0.757861664866479,0.705517022905463,-0.002043433504267,0.000110226137219127,-0.000227854021196277,-0.00401488089905438,-0.0011015262993598
gumbel,200,580,1.11111111111111,0.1,-1.98621874281116,1.06642403783097,2.14980827065893,-1.63249985425835,-0.762153712228482,0.00952528497658955,1.52780145518559,2.06670500974657,0.185347770901048,0.618439347012876,-1.76709951672899,1.22352844460864,2.47404160952613,-1.63945726748603,-0.823470131726095,-Inf,0.00191608410351552,0.00395330181356384,-0.00620265475766491,-0.00399187749276604
gumbel,200,581,1.11111111111111,0.1,1.93550024467167,9.80570776427344,9.52962735658738,4.38839535279104,4.89753521656092,1.96091794052003,5.87612809997685,5.73869435975024,3.18116098384987,3.43501616896591,1.16335407293162,9.45936468378842,9.46366601931602,4.05749716184965,3.87385169446753,0.0020446472531469,0.0224658361731398,0.0217448404116096,0.00832108109353724,0.00765763171684134
gumbel,200,582,1.11111111111111,0.1,-1.94643873392363,-0.503605052903882,0.0682415572167412,-1.99006310513589,-1.52092603213598,0.0286829891958763,0.746991124817155,1.03150733596965,0.00742293186752838,0.240878469457128,-1.37096645596407,-0.441569947591349,0.165469021812337,-1.95907901809796,-1.48165012090765,-0.00796971368424754,-0.00123306132128125,-0.000277019620221325,-0.00724133290200688,-0.00619550591158047
gumbel,200,583,1.11111111111111,0.1,0.424728795271299,-1.99936371248739,-1.86462783773174,-1.88843909989285,-1.75122543149565,1.20877928863802,0.00184738151849802,0.0701182470221854,0.0579328316824265,0.126166270530686,1.01042902547563,-2.01654834075808,-1.988158055975,-1.82775172251484,-1.59591582895272,-Inf,-0.0027994337644494,-0.00387347357183576,-0.00637785868522451,-0.00620527215537543
gumbel,200,584,1.11111111111111,0.1,0.0224067679962934,2.13099901924473,2.19793976934666,-0.986524411908967,-0.0953230369549454,1.00862077754577,2.05783975639826,2.09100288897395,0.506940014813786,0.950990623765559,0.145597976047563,2.05448040331028,2.28937568901584,-1.15995484128625,-0.712093307024711,-0.000601915941683313,0.00422998917391142,0.00417507908045433,-0.00367726820824051,-0.00256885405797401
gumbel,200,585,1.11111111111111,0.1,-1.27380397587046,2.87514960210617,3.40499392721777,-0.220909800986583,0.836475904133857,0.363249455027301,2.42795026519266,2.69170511309885,0.887710090010694,1.41353372051189,-0.876635705339607,2.77546461443267,3.35263998537732,-0.303007014432788,0.902126038898501,-0.00449367101168039,0.00459069010624218,0.00549891012921548,-0.00340183652507419,0.000221948019250638
gumbel,200,586,1.11111111111111,0.1,0.539566279316956,5.87555131800332,5.04716448885446,6.77828851261163,5.07289331875603,1.26647550493813,3.92065762182231,3.50877726391994,4.36968889311032,3.5215152434486,-0.140843271337763,5.8291432078759,5.26305229147979,6.77737227771972,4.66557394738756,-0.00150905869899412,0.0112631014999668,0.00820428152722054,0.0146936795567998,0.0105971389530661
gumbel,200,587,1.11111111111111,0.1,3.81933344943783,18.1550104223757,19.1629527330435,7.151639147816,10.5620632077802,2.89748852710422,10.0299082105789,10.5314755280831,4.55588887996146,6.25249964707136,3.62172649263315,17.8208579866457,18.9891839374483,6.77596970037633,10.1666117291164,0.00810167272311906,0.0457206075624184,0.048467863923035,0.0161322491736466,0.0258531651706071
