cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,710,0.233445363855905,0.15,-1.97531362703626,5.2960527114746,7.81839970425005,-0.116356653875275,0.461574932680374,0.0190332321291675,3.61681199563274,4.86525809533351,0.937960884828987,1.22562216376221,-2.15738389146919,4.92676700307465,7.81154359362954,-0.35706789763757,-0.439477665797211,-Inf,0.0250345045683315,0.0356057710342182,0.00206802932393871,-0.00113663756279904
gaussian,100,711,0.233445363855905,0.15,3.6955183263484,15.2768121197091,15.7217179046332,9.63879046770394,11.0451923325095,2.82494665198237,8.55689255923414,8.77734827665225,5.76621336787009,6.46290430435429,2.66713810727362,15.0418555851662,16.0135653189973,9.59995998085219,10.2098175846474,0.0143286653513412,0.0679463625677818,0.0688451148852365,0.0452639537226637,0.0478795566870258
gaussian,100,712,0.233445363855905,0.15,1.2431016825617,4.26108442566778,3.45307408755309,4.94973358727012,5.65013112527178,1.61026141561838,3.10304264390105,2.70364560586083,3.44406427833163,3.79060539959029,0.984185749507187,4.77005297403571,4.17254772217118,5.34456171151587,5.95345691090891,-Inf,0.0162802339697111,0.00803600577637781,0.0235213468640165,0.0262862216012598
gaussian,100,713,0.233445363855905,0.15,10.0366509645789,12.0095300249607,8.84069391969991,13.259490651045,12.9608647732266,5.96408788423557,6.93986373221016,5.37180277465151,7.55810570620764,7.41266442496772,8.63690153710151,12.2706963919412,9.3671476132672,13.3496116642277,12.2158231309387,0.0355714424305523,0.0527810377746992,0.0367536013627437,0.0591329226337468,0.0483138602225236
gaussian,100,714,0.233445363855905,0.15,1.76271039105494,1.63802036993591,-0.253300938599733,6.43198038217327,3.1458577122679,1.87051541533041,1.80611018671986,0.870087538296972,4.17927920805733,2.55335862586094,0.200610622728439,1.75835420436436,0.215660057058032,6.33485919391815,2.62529310053896,-Inf,0.00997006260248321,-0.00147812626647184,0.038366224999498,0.0163909366318189
gaussian,100,715,0.233445363855905,0.15,-0.156983011639282,0.0543619259296184,0.0712344185574509,-1.66686760082994,-0.96304923968678,0.919210551680215,1.02351662515527,1.03200102844969,0.171399983804304,0.519901478048376,-0.452377980010553,-0.485620030882918,-0.438982941113963,-2.23763768398596,-1.33865111225206,-Inf,-0.000997938685272319,-0.00286170978743462,-0.0131870157271571,-0.00935949018766416
gaussian,100,716,0.233445363855905,0.15,11.2870577327946,19.7745538701637,17.5078717913169,15.4432560285214,17.9847755843403,6.58153553349107,10.7833405844954,9.66191174478409,8.63919413114505,9.89880335201438,10.0862864691828,19.6820475392816,17.5127370723358,15.4272420881276,17.1639613525396,0.058892749962155,0.100126211133889,0.0860050059447182,0.0807912417881709,0.0864333996968152
gaussian,100,717,0.233445363855905,0.15,0.371647218131155,-0.908219699291173,-1.54054892451372,-0.231618054342895,-0.0871808884769796,1.17862312697537,0.545875794657983,0.233413500666094,0.880506384706603,0.951830014532414,0.378145944136019,-0.909939485478372,-1.60603386464153,-0.268152152475555,0.0509565093116564,0.000910935174011938,-0.00276687278997443,-0.00496442893291456,-0.00161932438431417,-8.16924122386075e-05
gaussian,100,718,0.233445363855905,0.15,2.46173979044328,1.04604117149208,-0.343922866162071,2.5919594933414,3.64693702667523,2.21265461925814,1.51172600059707,0.823871687874817,2.27720906302968,2.79897668256881,2.54059290132704,1.59112372532435,0.210893967894588,2.90982221589869,4.20796132503726,0.00933138891688622,0.00475096819774196,-0.0027898963120474,0.0103551306203691,0.0165997351147759
gaussian,100,719,0.233445363855905,0.15,-1.95476771857554,3.85630514859175,5.30183912439819,1.76457656830011,1.6475683938885,0.0283572790355306,2.90321568258331,3.61899327419423,1.868238676223,1.81053298319813,-2.04989464949628,3.87212699083734,5.65222658069827,1.85200893513582,1.42307419066311,-0.0175916728494785,0.0205252754149219,0.026484958401694,0.0104969805810998,0.00798530414928745
gaussian,100,720,0.233445363855905,0.15,-1.74875907821917,-1.76853304142099,-1.68338246533325,-1.9352730105832,-1.9439384440442,0.130289287411263,0.11942386482506,0.161616084701419,0.0375783295212119,0.0337125983749743,-1.72668283869144,-1.85278182776519,-1.72128187007054,-2.1052634485679,-2.15792645160863,-Inf,-0.00833043902900814,-0.00828730613895517,-0.0139992736243054,-0.0183348151424156
gaussian,100,721,0.233445363855905,0.15,3.20368118178094,9.07994594777672,8.58080459047689,5.97955988434733,7.44915767488928,2.58199213116064,5.48951933793179,5.24264861951441,3.95498821907047,4.68262134898746,2.40995673573956,9.02487862337512,8.74574546876923,5.88415240447731,7.16178951495632,0.00844410955324911,0.0422684099220462,0.0398692034535994,0.0250789313551451,0.0311284708603662
gaussian,100,722,0.233445363855905,0.15,2.78356186011619,0.456796954581661,-0.856169275850735,1.52789472181813,2.33725103310948,2.37301742202614,1.22137670669193,0.571996814354218,1.75107170889701,2.15166717448726,3.01154326683345,0.724200450084263,-0.749135823453878,1.6100231484752,2.86060835046938,0.00421166479109421,-0.00285048055015371,-0.0104960119588769,0.00474408194450908,0.008735251066201
gaussian,100,723,0.233445363855905,0.15,2.0409138689615,4.91512475404804,3.69539087867445,6.49379609290798,6.36367208736293,2.0071707741305,3.42707903393518,2.82373545505021,4.20869375686053,4.14421939108745,0.88035649553826,5.31620986463606,4.51491383428144,6.75973988644187,6.35428637398565,-Inf,0.0246556474017229,0.0150267082988627,0.0361601654427121,0.0343645425227905
gaussian,100,724,0.233445363855905,0.15,0.781219152572078,3.96426464204401,3.86915056698942,1.3615466667432,1.96479472894265,1.38138955256944,2.958156518409,2.9109146348837,1.67045735089069,1.96890549663772,0.799340250993143,3.73187516780688,3.92435996386934,0.829059769484865,1.5748944567634,-0.00121465341218096,0.0124191650232558,0.0137950551689582,-0.00173979516423415,0.000972344924928842
gaussian,100,725,0.233445363855905,0.15,-1.83040913021011,0.442918889041428,1.35578063152015,-0.858805644181723,-1.11266995404354,0.0883175804140173,1.21412051650485,1.66621184408856,0.569608334659661,0.444762372493461,-1.36415273724774,0.449634099349531,1.56124364432375,-0.737800454923595,-1.31436875351068,-0.00794338648083624,0.00286965538907862,0.00580836996116634,-0.00476937828625584,-0.0074547060952205
gaussian,100,726,0.233445363855905,0.15,6.29610064322943,2.29430784239443,-0.291862630312768,5.70961082041346,6.07803338356502,4.11036155225935,2.13056805491358,0.851077319806972,3.82089686304702,4.00263838913539,6.00867950765114,2.72201713686007,-0.000421298239601686,5.88557862309663,6.68319434528998,0.0341707229370352,0.0123053076912533,-0.00193037147111741,0.0329211310583285,0.0347775788989243
gaussian,100,727,0.233445363855905,0.15,7.67852032976842,14.7796164073232,12.7467031054884,13.7751373651037,15.6507802196449,4.79498110173935,8.30981422212176,7.30411387216512,7.81301707426169,8.74091929596611,6.75034789498646,15.0618596844825,13.3925530696634,13.9850659289915,15.5036163952791,0.0352722529892321,0.0707306615621752,0.0586899792906814,0.065958194483261,0.0774406083369916
gaussian,100,728,0.233445363855905,0.15,6.16762791287533,0.733250494892675,-1.39433716506887,3.85544875949351,4.36495498992846,4.04652721329156,1.35816521105265,0.305934245456154,2.90291031571583,3.1548584729752,6.14402306719105,1.10161316303612,-1.36603570207185,4.0804225040042,5.03639280014951,0.0334905093479686,-1.32396071596635e-05,-0.0121246439865251,0.0185537183853102,0.0214558071399032
gaussian,100,729,0.233445363855905,0.15,3.69326892397316,14.3022054534223,14.8488486303139,8.78372887006362,12.1093844831217,2.82245278900157,8.07341784899036,8.34425547439158,5.34235783146765,6.98828027110084,3.19784537278298,14.4151175378519,15.3409228605458,8.90120547588818,11.8434271555717,0.0140819360029651,0.0623981794890474,0.0648008049642425,0.0322395532449574,0.0519369194897775
gaussian,100,730,0.233445363855905,0.15,2.89670896371763,8.97298182611797,8.40037523980972,5.65701467669451,6.54110413413024,2.43041097687996,5.43666005745774,5.15322094104081,3.79536828150825,4.23426051585831,1.76352666356355,8.77140902078333,8.56366229495709,5.58889089036706,5.64749557060173,0.00254022707884635,0.0427367719820277,0.041090340726791,0.0254488064516673,0.0242780466815616
gaussian,100,731,0.233445363855905,0.15,16.3955772490369,6.42971319111432,1.42079551325525,10.936311032143,12.5697418192999,9.1102741612295,4.17797452347222,1.69906367117242,6.40819999196856,7.21648023348528,15.9621683306655,7.03006846813663,1.6660609364881,11.0552745166408,13.4257338507614,0.0849680523930011,0.0314955834559822,0.00332916113985903,0.0555182592692716,0.0656111970041392
gaussian,100,732,0.233445363855905,0.15,11.0607821652282,9.20113113081247,5.75316276866845,8.72697549077082,11.1042397814399,6.46867096479312,5.54987709063152,3.84324599473512,5.31540955012735,6.49183706367793,10.8061238850528,9.42730390181256,5.93097595327845,8.53853233928593,11.3674880552556,0.0569605466927711,0.0464245056560662,0.0288729258753911,0.0418499762516483,0.0541497650295949
gaussian,100,733,0.233445363855905,0.15,1.82395628979229,10.719557958731,11.064148610104,7.87592475602033,8.37241693610217,1.89692329373653,6.30059874993794,6.4716663663318,4.8931542076653,5.13969586748387,1.55180375425415,10.7159471068294,11.4866978665471,7.96678373475457,7.83721959699082,0.000211571794724886,0.0448136353853028,0.0473085170892045,0.031010599135862,0.0277137690773638
gaussian,100,734,0.233445363855905,0.15,0.0331804252975272,-1.935994371792,-2,-1.30848594271639,-1.05501789256534,1.01167644920643,0.0367712504092519,7.40373164452169e-05,0.34688426703717,0.472602988280209,-0.0883028716122465,-1.88808359448928,-2.11072866595404,-1.1688047671328,-0.787585279935561,-0.00452824076173697,-0.00755035038731338,-0.00489832544963597,-0.00751011786393719,-0.00823618847929122
gaussian,100,735,0.233445363855905,0.15,0.601179156742291,-1.29120155728932,-1.84911061616178,-0.593998379910022,-0.169687780498962,1.29314566479688,0.356334034465022,0.0806934368610659,0.700613764398306,0.910856790923825,0.738864940126672,-1.22456224630652,-2.01707405261051,-0.438614979051191,0.216413030660931,-Inf,-0.00758011726861695,-0.00849792452947529,-0.00639772152450201,-0.00603655585765739
gaussian,100,736,0.233445363855905,0.15,-1.38976862858379,0.216290646440546,0.451618394152819,-1.10364155739468,-0.602052770283825,0.307321979035352,1.10200297994466,1.21820200044059,0.449641290739515,0.697786207030338,-1.28101277558126,0.253682866521417,0.762306673805347,-1.44494645445422,-0.845305361157342,-Inf,-0.00653590671824712,-0.00399464963372261,-0.0174876708317007,-0.0158401991782827
gaussian,100,737,0.233445363855905,0.15,-0.259630297619248,-1.29609123038845,-1.64150621152861,-1.1859538295753,-1.0615861201037,0.86667139774227,0.355012043505304,0.184320697258708,0.408388347796499,0.46972101750855,-0.209469867623191,-1.67061841161263,-2.15878635208181,-1.32328913244558,-0.93123273770785,-0.0095454398098698,-0.00995566747284407,-0.0110342555910482,-0.00921515831824673,-0.00926417304039017
gaussian,100,738,0.233445363855905,0.15,3.14557485533997,1.18649992798318,-0.0746362637724614,1.40683483002131,2.18139665324191,2.55086783892982,1.58289869454062,0.959053723651295,1.69172167254873,2.0749350208783,3.28304387697602,1.15039079181524,-0.21241572046165,1.30830460415189,2.37446356040531,0.0195982360030012,0.000978951432519001,-0.00598361819086074,0.00532037026485929,0.00970890389882557
gaussian,100,739,0.233445363855905,0.15,-0.581798729774587,-1.97348043569517,-2,-0.82893610001637,-1.3319195931987,0.706807768137057,0.018406876821425,0,0.584604380133701,0.336001060400724,-0.566446354903253,-1.88372662848765,-1.90076431596936,-0.751000425215459,-1.26847986862689,-0.00635448110140536,-0.00744973652302443,-0.00408246922749682,-0.00680517595923279,-0.00995373831913542
gaussian,100,740,0.233445363855905,0.15,6.91368906546892,10.0079133955896,6.9896693607086,14.6293530800218,11.5861834078481,4.41769909201601,5.94893788067306,4.45567041316211,8.2364708634493,6.7309539565008,5.50210986823434,10.1465325592647,7.56054322012231,14.6685333012944,10.9557121916351,0.0283265787087546,0.0476241474024308,0.0306417315787516,0.0698338257229124,0.0525607226683362
gaussian,100,741,0.233445363855905,0.15,4.63136793849722,0.504808775858069,-1.17390624638645,2.62303458508773,3.54214602580703,3.2865830131151,1.24456241566466,0.413836362405664,2.29297558615933,2.74778696339206,4.8051619483479,0.955458994271254,-0.876734611753378,2.82581932306475,4.14876003329445,0.019620070391112,0.000435051323082318,-0.00590451970407666,0.0102079528372138,0.0153700973915306
gaussian,100,742,0.233445363855905,0.15,-1.8106258523251,-0.385021799520623,-0.364963684767192,-0.441972675137923,-0.612563170612152,0.0999390374597941,0.803990727758743,0.813811758982648,0.776356498467731,0.691822389747749,-1.87914796234714,-0.273158258294387,-0.0423946837614315,-0.474399268261274,-0.592593701083599,-Inf,-0.000279462812426803,-0.00145629759050372,0.000453777211470455,-0.00120236323604563
gaussian,100,743,0.233445363855905,0.15,8.36284778825118,11.4735817172978,9.01930715261966,10.1952971784316,12.6394345444653,5.1341720214183,6.67374653875943,5.45895447714867,6.04158639569652,7.25106855529475,7.79004925136697,11.9095543597376,9.58476837830694,10.2023480925144,12.8665414125498,0.0489879504164352,0.0562565843812228,0.0398524800026351,0.0532728166395402,0.0667058451176192
gaussian,100,744,0.233445363855905,0.15,9.39585865079619,7.78897635582714,4.56442520750575,9.02001658612392,9.53100049939676,5.64554300764664,4.85109954439119,3.25532005305209,5.46009204491128,5.71369258468066,8.75176671022431,7.96486763677869,4.77690645693652,8.93815796032594,9.40105293186797,0.0459980133291304,0.0334375543021557,0.0149384518978396,0.0429562060402619,0.0429010612718531
gaussian,100,745,0.233445363855905,0.15,3.08815232794962,4.61146981246265,2.81419796179713,6.94391787779991,5.57950007429945,2.52244739237681,3.27840835724726,2.39028436612025,4.4321165360067,3.75639232408399,2.82385908675466,4.52106917745624,2.68169564636631,7.03061578451545,5.72260994335002,0.00970010511784819,0.0146861947753913,0.0028464348674086,0.0264586008092256,0.0218637643690612
gaussian,100,746,0.233445363855905,0.15,0.593413779448504,-0.457318064986409,-0.836532982148531,-1.25710444684102,0.228291328719743,1.288834032639,0.767834307385939,0.579610015152089,0.372739052794693,1.10839564606029,1.1253836482107,-0.0041417240459074,-0.237854551826038,-1.24007986908495,0.420688671866797,-Inf,-0.000301587367049439,-0.000765541000956324,-0.00715933339432187,-0.00113283460406185
gaussian,100,747,0.233445363855905,0.15,8.36306730625586,19.1395204467932,17.8032837380327,17.6564535149225,17.2071141537277,5.13520819304533,10.4694223015022,9.80875654604757,9.7357216673635,9.51262250544468,6.96055457262874,18.9022194607838,18.0335755529876,17.2983706376705,16.6109373502786,0.0395586433778898,0.0893338160742507,0.076814322243745,0.088661478038863,0.0852043747936898
gaussian,100,748,0.233445363855905,0.15,-0.798337929944214,-0.778853431691563,-0.99415551369654,-1.29027187281042,-1.21917405978364,0.602845690600132,0.610783958641723,0.50462329301899,0.357382369144105,0.393099758232861,-1.71806511445694,-1.09691794890103,-1.14998544405418,-1.67807898098613,-1.73787553508627,-0.0165057729240585,-0.00764811139129052,-0.00717421049833455,-0.0115557816883406,-0.0113086929182857
gaussian,100,749,0.233445363855905,0.15,0.832224537661542,1.10552846619137,0.0258958547643595,2.60811757643661,2.64011365365161,1.40579034723069,1.54174929459239,1.00815832431009,2.28529833830412,2.30085522601414,0.893968685442669,1.42189542527461,0.319705280297926,2.89173199529197,2.9959370247713,0.00493233458514158,0.00589557247470807,-0.00126104004935616,0.0146171639268791,0.0136298088318022
gaussian,100,750,0.233445363855905,0.15,-1.91713884779912,0.141673215787093,0.484966803091623,-0.435801567005825,-0.481102355791093,0.0465452801941427,1.06501972602279,1.23533069408602,0.779502974646099,0.75669079688721,-1.83810810382603,0.202721504643615,0.726879804919974,-0.492297146602175,-0.443792838909793,-Inf,-0.00691969446159511,-0.00694035296067922,-0.00910425238854398,-0.00943155390779498
gaussian,100,751,0.233445363855905,0.15,3.29107995095369,1.30642855465964,-0.413883961122689,3.61825593948703,3.87016695634652,2.62604516887864,1.64111123674756,0.789342763044211,2.78610591924394,2.91054917922268,2.7333493327317,1.83096844645772,0.286563293668592,3.61564933483238,4.17972016663903,0.00648019223046686,0.00828941364846812,-0.00148440557469299,0.0181823995080208,0.0217603250523376
gaussian,100,752,0.233445363855905,0.15,7.34175392282542,9.23614393405086,7.79233666125084,5.14660177442195,7.39077599503716,4.63097290478062,5.56840207665295,4.85326289479776,3.54470929286427,4.65526451784667,7.45970528252439,9.10483190068765,7.57998639121955,4.33167828613977,7.38674921220048,0.0245651965899108,0.0412067596641686,0.0344043581721026,0.0209833417517305,0.0305775358324966
gaussian,100,753,0.233445363855905,0.15,-0.384234936556623,-1.45597000719277,-1.83050600027896,-1.0698614501652,-0.553400990660565,0.805569557794526,0.274090393630245,0.0887973237854879,0.465088227850495,0.720781570233414,-0.172921331613842,-1.19158593061158,-1.60223372122004,-0.927652279470353,-0.188537929948348,-Inf,-0.00400387347654333,-0.00509782876132629,-0.00338112830371081,5.17619634108903e-05
gaussian,100,754,0.233445363855905,0.15,-1.64512233334015,-0.133778604265502,-0.218343510522712,-0.0546271733674937,-0.531523366586499,0.183549056985665,0.929023303613793,0.887306343852814,0.968356939848297,0.732403686601661,-2.41606147932976,-0.243444264417973,-0.136958103960604,-0.17583941951083,-0.762545339607988,-Inf,-0.00369020690858635,-0.00278271848130384,-0.00658082453807465,-0.010950393408785
gaussian,100,755,0.233445363855905,0.15,3.23060906202862,6.22010809792818,4.63702284226737,7.67142140603464,6.53563885874481,2.59447691479249,4.07374441431757,3.29034001694409,4.79230027745887,4.23098625255748,2.45160300362513,6.36881391623171,5.14830686135224,7.6774392337448,6.08739988685534,0.0104839152487483,0.0287355259153228,0.0207687172587165,0.0336274058993854,0.024419112826002
gaussian,100,756,0.233445363855905,0.15,0.804959188640188,-1.48576230701686,-1.98813319093736,0.0851975187761225,-0.163887932259636,1.39381172489584,0.26029577990006,0.0110651658610063,1.03692512406977,0.913743565065943,0.537094311775254,-1.51841236727901,-2.32424960035662,0.22270655700589,0.0514360554861066,-0.00731488781569887,-0.013972457446222,-0.0134779163770117,-0.00644103538470054,-0.00999101261436059
gaussian,100,757,0.233445363855905,0.15,12.620800769861,15.8370346663311,12.4249488196672,14.3661989485386,15.9971297261955,7.24249695021186,8.83464014428342,7.14546475755105,8.10740051493601,8.91484182654248,11.4729097099932,16.0787449010629,12.8839827358664,13.9287708018351,15.7463937122376,0.0608877946151129,0.0694847465406092,0.0511152147230602,0.0645856327161552,0.0686196140346717
gaussian,100,758,0.233445363855905,0.15,2.14383227555407,5.29196352587276,4.18153440778583,5.4398969622226,4.31284036614956,2.05508660190077,3.6154120958676,3.06646977409316,3.68843134159898,3.1309877744472,2.01826608350374,5.07811236973142,4.14276950104667,5.2205547716584,3.90460503213954,0.00938365300315281,0.0215500766449544,0.0146149687755194,0.0212520249121131,0.0162338317423524
gaussian,100,759,0.233445363855905,0.15,-1.82885859931769,-1.61577845512428,-1.64625071384492,-1.72706681073205,-1.82314178517546,0.0906244954020409,0.196379040875801,0.181966014006152,0.140430480015337,0.0934270933697416,-1.79586610700104,-1.92769352116593,-2.0643120143122,-1.83247549424864,-2.0031378489597,-Inf,-0.0103660784795366,-0.0107044414566607,-0.0131354041141061,-0.0174092862616106
gaussian,100,760,0.233445363855905,0.15,2.78438376914763,7.15425699859696,6.29709405553839,5.93244104239005,7.14136232980634,2.37344212461753,4.53561444239584,4.11128896732792,3.93164627772361,4.52972910513036,2.16590810844178,7.36869702339069,6.8824799571199,5.86967819817737,6.98404888764762,0.00757124378765929,0.0323381634195319,0.028216321842021,0.028557358323141,0.0331628954187078
gaussian,100,761,0.233445363855905,0.15,5.52779438142721,3.6550495542841,1.79363076988525,3.32081772790827,5.87090267248397,3.73009900394099,2.80390658931184,1.88295461653384,2.63828051016912,3.90029203934912,5.81373194733602,4.07611352555439,2.071232054185,3.48910013801905,6.51434775612632,0.0273669962741639,0.0154178841667767,0.00356852610936757,0.015280817967674,0.029006069160527
gaussian,100,762,0.233445363855905,0.15,2.95910737135985,3.75305892116581,2.37256574055327,3.93803506459748,3.17587283339888,2.46158187128565,2.85430214136123,2.17149902157336,2.94531477678838,2.56841256671311,1.9173315588515,3.37894746579418,2.07821402360972,3.60867876992846,2.73981838535094,-0.00555848212813552,0.00724028718530906,0.00191324892296728,0.00432170181335877,0.00132663397639498
gaussian,100,763,0.233445363855905,0.15,6.78453029005423,5.59408589149363,2.7538802620029,8.51058112569675,8.22335311266165,4.35300909729724,3.7645192871668,2.36020973966564,5.2070454498187,5.06484313860536,5.95710701569458,5.70980187174913,2.72363538413363,8.7043460491022,8.49488261579175,0.0380100205458631,0.0207246826882948,-0.00174912014616141,0.0424456918926788,0.0414926390315548
gaussian,100,764,0.233445363855905,0.15,-1.89438800753719,-1.48787136574608,-1.4685629907291,-1.6397210532048,-1.56092320452017,0.0582089670775622,0.258765159888488,0.268766156350633,0.183314731153546,0.222073535497655,-1.61769025289242,-1.52288980127653,-1.53781160939329,-1.60273987513272,-1.34515294840254,-Inf,-0.0100937971835861,-0.0100851030203305,-0.0132835033550266,-0.0117730210129271
gaussian,100,765,0.233445363855905,0.15,-1.55888906986191,1.06326494815873,1.43060784755846,-0.032376238537283,-0.516960214919848,0.225386867287349,1.52216877274389,1.70413574863184,0.97974009548954,0.740912345337358,-2.07406009671643,0.713109714072345,1.39855158379582,-0.327915859082664,-1.17000191623964,-Inf,-0.00457223606546806,-0.00482397749654564,-0.00777998461692394,-0.0130568878320615
gaussian,100,766,0.233445363855905,0.15,9.03333914784516,14.1208695829796,11.5889549167585,14.7791502903649,14.9326515747107,5.46856247321769,7.98428993087214,6.73077271273018,8.31105537545533,8.38731606101216,7.10604450954378,14.4469552121953,12.5230774282674,14.6184626460912,14.2608179234363,0.0329761202560063,0.0642361467203969,0.0522455016418935,0.0686818557381253,0.066526622469146
gaussian,100,767,0.233445363855905,0.15,2.95369839152118,1.53515171025028,0.3955492854976,1.15295312198995,2.40460312177659,2.45847116197091,1.75505093568825,1.19067796090914,1.56619422133788,2.18656555378393,3.21454967513125,1.88601194621554,0.803526314397614,0.982234785284938,2.47666153911058,-Inf,0.00416378738317941,0.000172278624377987,0.000482558815265636,0.00346444494536728
gaussian,100,768,0.233445363855905,0.15,7.90710147830427,8.2804123952915,5.96743062796612,6.68118747386313,10.0418228104881,4.90835656040013,5.09314889274222,3.94824201369162,4.30210988116545,5.96518506834468,7.59748749794677,8.72456669075476,6.40566141513657,6.67913866063586,10.4326809051646,0.0320997707258527,0.0357121449170393,0.0239240116222887,0.0274752422865944,0.0427522715803996
gaussian,100,769,0.233445363855905,0.15,0.251233510730077,4.89084321041213,4.78054322376621,4.19484119880138,3.85648662298353,1.11886730987547,3.41599852219888,3.36201479947149,3.07163532541248,2.90395618887603,0.105734574843745,4.80317386084716,5.031793321869,4.10756777970119,3.65462409301877,-0.0044973797433023,0.0128363180426174,0.0102959950647489,0.0096185524016294,0.0100118556025495
gaussian,100,770,0.233445363855905,0.15,7.81552606114677,7.61508358574639,4.64927108240525,9.66094344866184,8.62744635590487,4.86400226997148,4.76510300055979,3.29727947934813,5.77764817012139,5.26756410043296,6.94545902759438,7.73181077058675,4.93660542897849,9.49471378677988,8.15591815124299,0.0376393829817299,0.0286935371487328,0.0113484724755899,0.0433469966194209,0.0340723372217416
gaussian,100,771,0.233445363855905,0.15,2.57098451866814,4.61174416502442,3.71590736115028,3.18773094031903,4.52575091046872,2.26600512728465,3.27792007459241,2.83490448741936,2.5732594484734,3.23516458534048,2.8691921419969,4.69844075479359,3.8895108635138,3.06124149030262,4.71103150615135,0.0125674762151957,0.0158066576435269,0.00785996330318285,0.00982587314692285,0.016365163974254
gaussian,100,772,0.233445363855905,0.15,-1.69245820233247,-0.380909310279649,-0.576509364548314,0.304101234478769,-0.228313134496365,0.156262172001073,0.806264068613739,0.710257148738137,1.14517142208714,0.881586262980259,-1.28491466546731,-0.210254867425796,-0.371481678377876,0.437416848707396,-0.0654027011212626,-0.00938889727217339,-0.00501193121191055,-0.00907808804175483,-0.000741152081187362,-0.00344176635343635
gaussian,100,773,0.233445363855905,0.15,4.36951025456531,3.77737388650255,1.64056874464495,6.46803486604047,6.29180659348759,3.1580866898473,2.86451990901967,1.80782781321442,4.19565403442808,4.10908645472578,4.01026210401152,4.22625838814591,2.00279171260352,6.85925699834119,6.61890682486331,0.0120023642791931,0.0142549976168621,0.00118479103030421,0.0291690657776181,0.0262626598188538
gaussian,100,774,0.233445363855905,0.15,2.79934545259282,2.11791953863259,1.2068134712017,1.02343024372716,3.43817887617269,2.38191559471802,2.04283834901527,1.59182411765285,1.50145459600221,2.69666062313936,2.7218257748362,2.53912634357828,1.67815917618037,1.05341334008148,3.78771145444308,-Inf,0.0110881014176036,0.0077210117812334,0.00418521225509435,0.016304553225682
gaussian,100,775,0.233445363855905,0.15,0.452400264401292,0.121215355831414,-0.119690544276938,-1.41034230054069,0.270358067466094,1.21829895475373,1.05491507770258,0.935618108807684,0.297833538520095,1.1289679861177,0.965282334057784,0.294977011911963,0.119088759354026,-1.77940022892878,0.492827996442422,-0.00513312787412716,-0.0040271354436027,-0.00536947163403942,-0.0173191269786606,-0.00414397007483732
gaussian,100,776,0.233445363855905,0.15,3.91639550639565,1.1769157541997,-0.104960792005784,0.861512677714759,2.08417298622983,2.93355308745898,1.57802846682506,0.943344836208102,1.42159579799026,2.02828747819206,4.16607050881561,1.21915007369989,-0.104267884470581,0.780942104510426,1.98571307485573,-Inf,0.00143368952908667,-0.0032232580135713,0.00130683576033662,0.00194809564079343
gaussian,100,777,0.233445363855905,0.15,1.0662350468427,-2,-2,-1.26169494059006,-1.07719386573755,1.52255868292079,0,0.00126075538711721,0.370430664495734,0.462002991905524,2.17414398567568,-2.17400029800241,-2.21796829967037,-1.22692871575596,-0.921608454648706,-Inf,-0.00373093371394956,-0.00564993255819274,-0.00848940703381602,-0.00857256468357941
gaussian,100,778,0.233445363855905,0.15,4.03705046559716,-1.22938242121654,-1.99456840861119,0.188778223522204,1.72771060313759,2.99322892822419,0.386167349777173,0.00697615489114009,1.08787701571371,1.84908870582394,3.80254184183617,-0.832377746841831,-1.83751001981612,0.390302791730515,2.41900871874541,0.017075161048544,-0.00341665181855364,-0.00450956642744225,0.00169615014954463,0.0110841270106388
gaussian,100,779,0.233445363855905,0.15,8.59660072729816,8.01315651500883,5.24222331971009,8.60933084010045,10.7880509470496,5.25024989313846,4.96124027391088,3.59016074640529,5.25647180532781,6.33422962315412,8.42726412580963,8.5013308234147,5.66077412526193,8.64026317485486,11.4497777066403,0.0336127911135088,0.0361038542936284,0.0216325762829811,0.0380096323796862,0.05006264924126
gaussian,100,780,0.233445363855905,0.15,-1.99966101312342,-1.48786079628028,-1.43378447664601,-1.42393755864426,-1.48263855141795,0.00378845889746095,0.258296534818248,0.285931461292042,0.289088715911894,0.260281301381764,-1.29417128077789,-1.29677128631556,-1.3952968382274,-0.99210597832878,-1.10806152547697,-0.00855414826719603,-0.00415454514218786,-0.00696822902075035,-0.00302991908378518,-0.00432243581966454
gaussian,100,781,0.233445363855905,0.15,0.37180325827152,7.81135788597244,9.13390992817928,2.88870528744074,4.76690590443959,1.17942651673401,4.86153619422146,5.51641102910321,2.42530073536462,3.35499672540831,0.213693448354976,7.79431474563279,9.45329021397689,2.69238525794418,4.54312326899428,-0.00485609367906494,0.0370222411717185,0.0430364605792203,0.0107080351247364,0.0201326349779562
