cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,83,14.1385039145364,0.75,281.394085354326,367.024055985328,293.619974948422,428.093755109646,390.533913811579,141.135622768178,183.776971105952,147.223339086703,214.188958129413,195.484897428063,263.128507285337,366.803096962982,292.798035987538,427.734034967026,383.841758445187,0.551126423302915,0.738616849698792,0.588967268813728,0.859572284032038,0.780933184465992
frank,250,84,14.1385039145364,0.75,287.067282202253,374.458466112305,293.363005458045,455.068555726595,404.674289017331,143.960308280778,187.47970286213,147.09637692853,227.621995491389,202.526983442856,263.669380030567,372.945394507204,291.746871377415,455.104563557933,395.497304104941,0.562179213450971,0.748137262461208,0.578902567717775,0.916115838497777,0.808282365355452
frank,250,85,14.1385039145364,0.75,234.306260011896,356.232383831845,295.450398259408,424.660740032048,361.388128024343,117.686879457784,178.402876167703,148.135554222564,212.47866866426,180.971064956259,212.496446659942,353.703524260595,294.378034370764,424.736135340877,348.710003158192,0.467437252195844,0.708027793291489,0.577840233177096,0.849291103371987,0.720770805939862
frank,250,86,14.1385039145364,0.75,322.804926071848,414.661418179704,340.287028255352,443.774095839316,433.538036684319,161.758304077458,207.500079790606,170.462964513324,221.997750893156,216.90100420449,303.208012893938,414.783687850627,339.837525020981,443.479791506185,427.229859461054,0.637582147088348,0.827783454448431,0.67472048263595,0.886624951926635,0.866161137858191
frank,250,87,14.1385039145364,0.75,256.265270308271,305.555028371139,230.178253451601,391.745688307068,324.260450946165,128.622126963698,153.166459110678,115.630669607899,196.087486744623,162.483520856954,235.523411441959,304.023468152983,228.374057479875,391.519386210042,315.447144002878,0.493337258208839,0.600579455368544,0.445637930280067,0.782003976260778,0.634764134627343
frank,250,88,14.1385039145364,0.75,296.647827843606,353.382868212471,263.299560285231,476.59548030921,388.655841431408,148.73258092172,176.985060357361,132.126002842135,238.342359934042,194.550591824104,271.096425894855,351.482835232349,260.889382110115,476.62915221553,380.192049565339,0.587776581888317,0.699406690159616,0.512879853433267,0.951607468148427,0.772307692956374
frank,250,89,14.1385039145364,0.75,238.862666040073,353.686961928187,292.581612827855,407.608709594688,363.824970275751,119.954469783548,177.135084319342,146.706613130832,203.987193252251,182.183675797882,219.380137736319,352.004598483048,291.036475195453,407.330311177893,355.433121907885,0.462276679577718,0.698375102696496,0.568172812467673,0.815013431378717,0.720267109806577
frank,250,90,14.1385039145364,0.75,274.368441650835,325.692563778894,255.294953114723,368.974136552911,352.289890375958,137.636181255926,163.193851072056,128.137286850329,184.747004302322,176.439350648739,258.639688506146,325.983014918925,254.309602792815,369.051192054436,347.388722110238,0.528645641373645,0.649481878938935,0.506897973791032,0.737730604769551,0.69976669762835
frank,250,91,14.1385039145364,0.75,277.966848339267,382.846354243509,310.008174217253,455.248304669998,400.523656108713,139.429430904074,191.65657808314,155.385095805629,227.711603071683,200.460889389542,255.743816536704,381.529253418024,308.658644799232,455.094376006802,389.847990710078,0.540720256954875,0.75218106952551,0.596976688083437,0.904314817714729,0.790170018083311
frank,250,92,14.1385039145364,0.75,278.861551402578,376.674377032014,297.843829853736,473.045487891401,404.618939507204,139.875589830881,188.58269435339,149.326608437802,236.574581551729,202.499695748324,255.153758780948,375.45024905918,297.301632638328,472.883099579512,393.598442606988,0.544874375695054,0.752574484552087,0.589870958618805,0.95220929657719,0.807087170803178
frank,250,93,14.1385039145364,0.75,256.471614616557,341.314832717909,267.67470798981,419.782426361041,362.09770938974,128.723813267729,170.974287420623,134.303557541855,210.049735076032,181.324299000616,235.0386447339,339.836951609019,265.896224002009,419.629412236786,354.574973568634,0.501607101598547,0.674014048615147,0.520841642163369,0.835877424005424,0.716448206073269
frank,250,94,14.1385039145364,0.75,243.247387651667,351.222706661405,290.274567837278,402.611449266614,355.523437413936,122.137876834392,175.90839802291,145.558554687049,201.498476887473,178.050589871584,225.810213354362,349.686929781207,288.205983582544,402.469958862459,347.372146937618,0.481537119479137,0.702379965029949,0.576886233811416,0.802631230939539,0.706926937209543
frank,250,95,14.1385039145364,0.75,374.907722312696,310.654624732064,208.945712495873,440.175295679961,371.426129473396,187.706278697478,155.706319810143,105.056236414866,220.205809913882,185.97083561171,350.587750714444,310.859715646948,207.782710744682,439.810173496201,365.366025968903,0.745501889117166,0.612185793264393,0.404296525725146,0.878101166867598,0.736153933438525
frank,250,96,14.1385039145364,0.75,306.679450220206,379.981123507228,295.833048744919,453.876700826385,414.190683532596,153.727397127104,190.230029208963,148.326364995824,227.028600399355,207.26594206966,282.9918640858,378.841183226276,294.214106127809,453.864916176949,406.421764847366,0.600281944642157,0.750930050376994,0.578100967168673,0.903479146522755,0.819395841685353
frank,250,97,14.1385039145364,0.75,309.537550755239,407.190806853145,327.112564722124,466.896554905515,428.902003550239,155.151665449121,203.779948316127,163.902432544627,233.512836634142,214.592389932719,283.879280671646,405.44509603984,325.716320212471,466.503861148522,418.436404517188,0.611812811797777,0.817533067035069,0.652343994538827,0.934392395408884,0.860727328680952
frank,250,98,14.1385039145364,0.75,289.493052662065,340.205931628751,258.479186758716,432.638350134233,372.856900300387,145.169733668946,170.42208224617,129.723824810826,216.452138052864,186.683401604306,266.339007626447,339.621718558153,257.532318498168,432.341031093816,364.249873304333,0.578413517053181,0.683676407301128,0.513457439680903,0.873120422160623,0.748955145673114
frank,250,99,14.1385039145364,0.75,340.656189228193,379.038986579568,284.448873533529,478.372955626563,423.936090106441,170.648553837383,189.761130519431,142.657110850489,239.227658319994,212.120042418563,317.166901604701,378.544651583277,283.002964895912,478.396198523299,416.279407794492,0.662618938390913,0.74424173103284,0.549786775080368,0.950657944822885,0.832801896223957
frank,250,100,14.1385039145364,0.75,290.414548761207,411.525246093923,343.079300803457,455.928567554126,425.187534883001,145.628023763334,205.938375049278,171.854255985978,228.050217482289,212.742610312365,269.704591705715,410.243041834491,342.155617393338,455.929911465936,414.401543488039,0.565965105977859,0.820307101297297,0.680090371085018,0.910236538151864,0.84476981561343
frank,250,101,14.1385039145364,0.75,236.734713613349,293.990402585488,222.489424490833,376.139315276713,323.082829676603,118.895287265478,147.406224504636,111.79985705345,188.315830703683,161.894170570579,216.076349442636,292.768071832944,221.211322847159,375.588097177942,316.450383032335,0.461444550411524,0.592615422287559,0.445402951484752,0.758443002966689,0.649026647928725
frank,250,102,14.1385039145364,0.75,271.208347784476,385.793534780043,312.275004130039,461.534959182019,408.124763711699,136.062930128842,193.124148745665,156.513974872679,230.842276644784,204.244888589966,248.859209652336,384.379682024888,311.197541989399,461.490263937604,399.239372516967,0.53588928353044,0.772010040214818,0.618043652641037,0.928402394799931,0.819310405522315
frank,250,103,14.1385039145364,0.75,328.150665265313,367.040796292742,275.847849823258,457.058856043062,410.054685787804,164.420910607209,183.785674110264,138.372987086409,228.613627992963,205.206578451625,303.168495390451,366.253032053904,274.896970628546,456.755979217644,401.49830584553,0.651845319853314,0.734510771688131,0.546910248472211,0.919477078061361,0.820831116705521
frank,250,104,14.1385039145364,0.75,324.274550552334,371.938803485329,285.362949212667,432.319462067997,413.603083806722,162.48922816819,186.224158947997,143.110435608692,216.292960794876,206.97289164493,302.450832117528,372.205284269671,284.560463581136,432.490716643568,408.335064182727,0.638463434760379,0.738556048984467,0.561278409571056,0.866158485483386,0.822103381538588
frank,250,105,14.1385039145364,0.75,269.262198365515,412.026921626524,350.335994050335,444.061909279115,413.923642283407,135.094247839988,206.188421455922,175.46847870155,222.140978717932,207.13323900253,245.647218782972,409.630957510781,348.976276377792,443.552967750675,402.960532964772,0.520785484052608,0.825114282589425,0.695846118376558,0.893717063229472,0.825780979651839
frank,250,106,14.1385039145364,0.75,259.573909341904,359.975541312174,293.92916063359,413.0344124301,376.980150327638,130.268980466273,180.266612453522,147.377101465558,206.689068586955,188.735107325767,240.618969234939,359.635100230249,293.265682802548,412.960187002164,370.533797729045,0.509372257228317,0.720056409995781,0.585536649249278,0.82712758984798,0.750258780672424
frank,250,107,14.1385039145364,0.75,324.774873357936,377.096116561155,288.925133401794,461.198606175488,407.095917401505,162.739416821061,188.793930064132,144.886765241669,230.675631854572,203.734661424301,304.033758053607,377.231685934498,287.503525536706,460.362703297564,401.44089831782,0.63003305874643,0.746682158332991,0.565403584541691,0.919698996282031,0.802657297222147
frank,250,108,14.1385039145364,0.75,263.960794171634,366.300115246594,297.20116991877,417.558717944102,388.64113072233,132.453849017981,183.415859144462,149.005869504043,208.94204527322,194.542268040777,241.975823040473,365.341898370014,296.941646245607,417.513782568804,378.747283047943,0.526869368027685,0.732741878279818,0.589917760418134,0.835450792283883,0.778010948968676
frank,250,109,14.1385039145364,0.75,307.074514114063,370.191806552185,289.936810326413,428.99407204723,403.348697566712,153.92490160964,185.354152111813,145.388272252082,214.637059866254,201.866668856856,286.492250623004,369.921089904633,289.477471635814,428.930995441881,394.749497800781,0.594956892586156,0.734367146359487,0.571481451078616,0.852913233347979,0.796302721809536
frank,250,110,14.1385039145364,0.75,236.165674183608,398.736114775036,345.573525022547,448.980515723685,389.505109442403,118.613049491982,199.569291495012,173.096128170697,224.589980655436,194.972977371358,213.19416169138,395.011349389963,343.903834772567,448.892240831355,375.040160116094,0.466099283132802,0.793872417075667,0.679232954237226,0.900424103558504,0.777722129615684
frank,250,111,14.1385039145364,0.75,266.923355234346,329.432785103043,252.34723249084,417.658261431792,368.203452448654,133.928025173562,165.056668728524,126.669960720489,208.991606012029,184.363763653673,249.448706061104,329.794100771022,251.397676533095,417.749909108108,364.317860101037,0.526074253679847,0.657937921267027,0.499755011400612,0.836539117023872,0.735794792110238
frank,250,112,14.1385039145364,0.75,246.510355838326,330.363925741213,265.908418940965,381.287520781318,346.051935866317,123.762879453086,165.520258817728,133.423192972341,190.879115567237,173.333708318807,227.846668761225,329.608540299298,264.700792183226,381.26490781046,338.749320652296,0.493255878163887,0.654904698793743,0.517767840235053,0.764083350283013,0.688791049264955
frank,250,113,14.1385039145364,0.75,302.681141280307,366.048580649935,285.442835540076,420.051898837468,406.415743224736,151.735956423016,183.290514571812,143.149855208755,210.18387914569,203.39305054498,281.268228309233,366.330261619606,285.138465164735,420.019726010773,401.194442802435,0.594863621915995,0.72764484069383,0.563421270977166,0.838715093035056,0.809931619673111
frank,250,114,14.1385039145364,0.75,303.964922165698,350.238395386418,262.703226483363,447.666082144677,393.540778635869,152.376209129672,175.418115325557,131.827198538131,223.935940415841,196.9822968855,280.853372262391,349.529803678552,261.766789333802,447.337184311236,385.401797728638,0.593291246988115,0.688005356262327,0.508878251698849,0.888852127680664,0.77691527886428
frank,250,115,14.1385039145364,0.75,298.802077995534,337.949633906029,256.143295504188,416.385739032442,375.486216863772,149.803267281621,169.298589227464,128.561138105456,208.357860028236,187.991335040873,285.296027800353,339.145180478945,254.558754968946,416.666524264925,374.325922143707,0.597058346620892,0.67531445818596,0.504316622178653,0.835578091916996,0.752152899369971
frank,250,116,14.1385039145364,0.75,276.845668248717,351.218220610552,278.036137849419,405.014344761197,367.61448355136,138.87014231113,175.906121563548,139.463202465082,202.69556128277,184.072860782528,255.838743443389,350.378553050775,276.499265887687,404.573855101748,360.363781870932,0.541210748754356,0.698486349894986,0.546175299527175,0.813550184498718,0.726533034921846
frank,250,117,14.1385039145364,0.75,263.617525785521,363.362274770575,289.625150565724,460.989492230335,381.734881440852,132.285099794336,181.953881600859,145.23481634174,230.570547226162,191.103556562129,238.505156435226,360.930269211547,287.928419821695,460.960471284515,370.091577319714,0.508001087256141,0.722019199900855,0.569447097239555,0.924679886557222,0.757422230542215
frank,250,118,14.1385039145364,0.75,278.379783438578,399.684093827986,328.632838891345,467.441022955877,414.588935338734,139.63540553022,200.041568086986,164.659836382791,233.783466007678,207.465014111728,254.894464589351,398.068314900633,327.61986761621,467.386396716256,403.425406594416,0.527504059186668,0.786654339803839,0.643708468653107,0.925736080126226,0.811468003546705
frank,250,119,14.1385039145364,0.75,279.693787942761,330.448416169446,246.826934561627,441.510874612479,364.74891774077,140.290292969618,165.562977267224,123.921157658147,220.870143959866,182.644735749977,254.702011560283,328.532565889377,245.159493897178,441.625708940294,354.342297007499,0.544364061121028,0.655806773846755,0.484497603032184,0.882512401462529,0.723213718912594
