cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,487,0.38268343236509,0.25,51.4737707943984,54.0865260196746,38.8901962012274,53.7653827132186,64.3260512814937,26.6843668674795,27.9881817073247,20.4053136422398,27.8278761646769,33.0976754535154,51.5484217334229,54.839549122871,39.3077764626233,53.8188332538027,65.0472056683884,0.0524925371999958,0.0543779437856613,0.0384019189648086,0.0544489586268216,0.0649971490029336
gaussian,500,488,0.38268343236509,0.25,56.0358787239211,76.016811788537,57.2724789075814,86.1305989782397,89.4705275931439,28.9608319215979,38.9312694520621,29.5779941241865,43.9780713368731,45.6446847137316,53.4902203255633,76.5494133245172,58.0078240410914,86.2818965289598,89.2928591103636,0.055272918614649,0.0745698801641137,0.0555089039048931,0.0841492664351246,0.0880371198800931
gaussian,500,489,0.38268343236509,0.25,36.4160814790743,50.9416677168825,37.9050991487256,57.6351198774738,53.1377947815057,19.1707134935735,26.4189635155063,19.9138071159663,29.7589840971604,27.5149515490107,34.4949403041179,51.0702034848828,38.1856953663209,57.5264932583093,52.6201399571404,0.0359715527359775,0.0510630186446808,0.0376177006977478,0.0573696518296844,0.0525810993960565
gaussian,500,490,0.38268343236509,0.25,59.4584843405926,50.7854047899881,31.7352373047213,59.7523654760956,72.4549285587655,30.6687422041137,26.3407887446015,16.834825349141,30.815320328456,37.1538312190528,57.4615158326656,51.5169359235903,32.4142204192268,59.9170856614581,72.836649569331,0.0590156389871687,0.0503668606957873,0.0310947790341895,0.0589047230631123,0.0722024260678511
gaussian,500,491,0.38268343236509,0.25,36.1734851574204,53.603760400871,43.7597437118428,46.4542041386477,57.627668619593,19.0496474241132,27.7471917912231,22.8351105458378,24.179590857617,29.7551369890065,34.2840887893489,53.862734619946,44.2215746369524,46.5053603391743,57.2639794105244,0.035173067341,0.0532567598290914,0.0432054475299442,0.0460417933605711,0.0570615518860399
gaussian,500,492,0.38268343236509,0.25,64.5287671428505,83.571738586308,64.9029827985149,80.7207548851084,92.3321376545026,33.1988423790386,42.7012347818575,33.3856285647381,41.2786027134319,47.0727279268539,62.0948694036547,84.1307601832319,65.4780732117487,80.7649081196224,92.2855389807518,0.0623409877519355,0.0813792584604037,0.0626310351544099,0.079090048785685,0.0901126166145402
gaussian,500,493,0.38268343236509,0.25,55.0036544020784,74.3823341560725,57.2415839383754,78.1664860492223,83.1210000177255,28.4459976742581,38.1156899115077,29.5624889594726,40.0040884446772,42.4764567247584,51.8897249206432,74.7538493099111,57.9980401111462,78.0978409049935,82.3401737033218,0.0534182149302644,0.0728776409882615,0.0557018414390885,0.0762996064268822,0.081084460731887
gaussian,500,494,0.38268343236509,0.25,39.7629326066364,60.0942299159209,48.5309726786084,55.2716835416151,59.3044011227211,20.8408983025673,30.9860327947072,25.2160000950942,28.579633768931,30.592104117949,37.640322129648,60.2496081675012,48.9566016000039,55.1254715485328,58.4694264968545,0.0381342181286294,0.0586577800011885,0.0469954864594686,0.0538039120149252,0.057400362389609
gaussian,500,495,0.38268343236509,0.25,47.7421977647883,48.605674122072,32.5049813272514,55.6884396363884,63.0572411719856,24.8221897784478,25.2531510349513,17.2190254142259,28.7874427228852,32.4644981197585,46.1699694734518,49.1695446244287,32.9867067838084,55.8344033893905,63.2979845016337,0.0475145751494727,0.0478327258990526,0.0313698555817428,0.0550690264915877,0.0624847784550652
gaussian,500,496,0.38268343236509,0.25,78.341303436155,90.388479582725,64.8695117519323,105.300195205045,106.578005054323,40.0914668441089,46.1028107467024,33.3689313648452,53.5438064724285,54.1814887591861,74.7188178664231,90.974809158679,65.7284229976866,105.268694712516,106.084950796233,0.079505087848273,0.0912773451110142,0.0648333668079509,0.106711067100975,0.107784562545438
gaussian,500,497,0.38268343236509,0.25,75.763942592721,72.1947031947402,48.4663501196367,82.4941907723592,91.1589016015045,38.8053425969657,37.0241285769078,25.1837367851494,42.1636000369399,46.4873040275555,73.1715018959236,72.9656361751108,49.1597297581468,82.4705245471182,91.4451975768853,0.0741509582521294,0.0713857527377835,0.0474866723449733,0.0814174252975984,0.0900682225036488
gaussian,500,498,0.38268343236509,0.25,75.6139866711468,74.8890556786242,51.4377353402865,78.6040067872002,89.7143826866209,38.7303712885834,38.3686120675985,26.6664595707647,40.2223821813389,45.7665131936763,73.8631345782624,75.6780240547757,51.9249430484208,78.6307121500125,90.1782798146722,0.0736033814566005,0.0732165948700034,0.0496955703896436,0.0766056063964745,0.0876446232550374
gaussian,500,499,0.38268343236509,0.25,61.6454221486206,75.0633211893967,56.3612592505087,74.3124370609332,86.3454164615113,31.7598745573246,38.4555039537412,29.123289205841,38.0808027776883,44.0852975106512,60.5041642682714,75.8434370374412,56.9127014565594,74.4678598124083,86.9099073768757,0.060595359627599,0.0732628112147485,0.0540633863165152,0.0730167419170962,0.0848994862859106
gaussian,500,500,0.38268343236509,0.25,53.8452983740027,71.7278014749975,56.2656375117234,68.2718091114106,83.6810438734471,27.867944363585,36.7909385162008,29.0753223283863,35.0665129918045,42.7557184938349,51.8947237491381,72.5223836732764,57.1635703092809,68.4278398401728,83.8149664395673,0.0524428300203453,0.0709312386196728,0.0554857926508806,0.0669315162690755,0.0825622193030287
gaussian,500,501,0.38268343236509,0.25,55.3085968822471,61.5172879554413,43.6342504514486,66.1265204479675,70.5105585259725,28.597952642784,31.6961817292269,22.7727142427293,33.9960751189171,36.1837998704034,53.830359382294,61.9112364903757,43.8497673908138,66.2186170880246,70.6106224634461,0.0553097114446896,0.0594334143556666,0.0406396706618974,0.0652204091917933,0.0693301320662801
gaussian,500,502,0.38268343236509,0.25,49.6400361627356,39.7365153616368,23.1124939266482,49.9790640733858,56.7702203851136,25.7692109721799,20.8275348392871,12.5323286432283,25.9384448416076,29.3271947709333,48.2185771851627,40.2199056809602,23.2921620413494,50.1749860167205,57.3555209966936,0.0511247798855527,0.0402367538679685,0.02245446376175,0.0505918607273328,0.057928410655562
gaussian,500,503,0.38268343236509,0.25,83.3424409512127,75.0916026606768,49.6115729722539,84.7873748170964,95.3615346343127,42.5869734202378,38.4696794207094,25.7551751648426,43.3078933895445,48.5844064593976,83.565668393475,76.3175245785709,50.3023750789361,84.788680775769,96.5433016490894,0.0833980240524212,0.0747573227093355,0.0489559353934798,0.0843480074225661,0.095405283080652
gaussian,500,504,0.38268343236509,0.25,77.4301695264268,84.8555744803262,62.5259016903763,81.1204353031016,101.108256665192,39.6365579353833,43.3417940931182,32.1993174159808,41.4780408235993,51.4519588644536,75.3373502206281,85.7635201429735,63.2885264588927,81.170587586913,101.508938177078,0.0772547387442292,0.0837688744566062,0.0612501843579968,0.0802021686018117,0.100158659396389
gaussian,500,505,0.38268343236509,0.25,59.3810718081825,88.2830315272585,72.096373344207,85.3785069148765,92.9778319340622,30.6302447319837,45.0521953516376,36.9751546075825,43.6028850718565,47.3949639568739,56.9262032139008,88.7842059176136,72.7976170857328,85.3070060860707,92.7705224323103,0.0584769992747427,0.0872850458407038,0.0707950957889469,0.0840237170016017,0.0920170434619119
gaussian,500,506,0.38268343236509,0.25,51.0197397655494,67.794249539846,51.1928026327031,75.3723422119232,78.3741574699464,26.4578786892155,34.8282752071075,26.544357431031,38.6096491732858,40.1076450007209,48.3270195876383,68.0798593850142,51.6855171315458,75.6206740938776,77.5970711223466,0.0496059922638972,0.067815220000017,0.0509719795553465,0.0742395214141315,0.0778210708810349
gaussian,500,507,0.38268343236509,0.25,53.9268283224895,62.604484469229,45.8749754631809,65.1114775825618,76.4077381404443,27.9085398970264,32.2384653309871,23.8904386789455,33.4895739454658,39.1263961733544,52.0955314531466,63.331035757829,46.7017336697672,65.1788888161473,76.4646707881097,0.0534000774786896,0.0624102101133252,0.0456370064193696,0.0643964124586615,0.0760905640282338
gaussian,500,508,0.38268343236509,0.25,67.3903880994583,72.6437285405106,51.0265325620997,79.8288165878966,81.1499351713033,34.6269749472328,37.248315773485,26.4614456518744,40.8335971228976,41.4930348971298,64.4892836204099,72.9976234895867,51.394706413203,79.7849722703726,80.6515612002527,0.065702297352219,0.0709705270216818,0.0490717175148832,0.0781345589651124,0.0792897377643003
gaussian,500,509,0.38268343236509,0.25,52.2032741952918,54.8566906692273,37.2767952529967,64.7778412023984,66.4597927984623,27.0485657043989,28.372500597953,19.6002013861287,33.3231605601376,34.1624749706729,50.0866179290432,55.3009556821824,37.7736391552949,64.7396499433542,66.3626877121932,0.0507162980439445,0.0527576321097014,0.035159078206616,0.0624057957076766,0.0644498826272764
gaussian,500,510,0.38268343236509,0.25,83.6224384567525,92.035713639937,66.1241026000501,97.4918792515324,107.896787045742,42.7266425019846,46.9247842017307,33.9949817777986,49.6474535129697,54.8394913872856,80.2588190876727,92.6434224447571,66.7516070751911,97.4627011796344,107.771901982592,0.0844199795127897,0.092233941954759,0.0654673329732664,0.0984228784016287,0.10884798187261
gaussian,500,511,0.38268343236509,0.25,66.1904067859778,61.1316659816741,39.3605315625165,73.1125206232196,80.2913526142574,34.0279247120213,31.5036785718399,20.639995341937,37.4821062640007,41.0643189502745,64.575148181043,61.8733911750171,39.9526646754202,73.1688670308026,80.7716219413752,0.0642747346256804,0.0604584221681215,0.0385079541589359,0.0718686108871844,0.0790142370933541
gaussian,500,512,0.38268343236509,0.25,90.3631482974097,87.361186359963,58.753318274495,94.8533887192122,107.527350354073,46.0901311468167,44.592180233182,30.3169442336181,48.3307836890834,54.6551290432327,87.3674947362563,88.1417210608594,59.3624781101048,94.9570006565941,107.751066365829,0.0923752357452589,0.0878149020088166,0.0581978952950093,0.0958248385377268,0.108639090711931
gaussian,500,513,0.38268343236509,0.25,55.6337832248101,42.1789167717481,23.6024925990909,56.1424644170615,62.8050028441014,28.760154749198,22.0462275043089,12.7766827707073,29.0139943330102,32.3386305941825,53.9234601800542,42.8534678274347,24.1549760104476,56.2983955445326,63.1238172502143,0.0558079522333908,0.0425085470069236,0.023318050165312,0.0568726361224345,0.0633802356690595
gaussian,500,514,0.38268343236509,0.25,32.8388619675804,53.9447562146485,44.9536367005709,47.4208717880981,59.3048118796039,17.3853981131048,27.9172948707543,23.4308488472856,24.6619135149479,30.5919106089394,31.8592442817703,54.382702976755,45.4392325152002,47.5614770778251,59.5289742630559,0.0313038846704706,0.0514885438696349,0.0423394914225654,0.0453141014726141,0.0573250736101256
gaussian,500,515,0.38268343236509,0.25,46.8908884229845,55.5624507955336,39.7241578124495,64.8086328227822,64.9268997060832,24.3975359300634,28.7246731419424,20.8214656932138,33.3385016348669,33.3976267224832,45.5511716256685,56.0759588778416,40.3082819065764,64.7976203056743,64.7945307109933,0.0460558362318201,0.0549647949184502,0.0391172730663473,0.0637229522305838,0.0637458730616773
gaussian,500,516,0.38268343236509,0.25,45.1818623025825,63.3210592893915,49.7466778866282,62.8554940764505,65.7236373878725,23.5448454587082,32.5962896309266,25.8227962499487,32.3639626453404,33.7951875308239,43.3065408327008,63.5370320292935,50.0912453691698,62.6998298522159,65.4533749730049,0.0438249050817699,0.0611976537216163,0.0471224091358206,0.0618246560325907,0.0639084566380748
gaussian,500,517,0.38268343236509,0.25,57.2541487045548,63.4982875945015,45.6587428658972,69.3142647758582,75.6662763092102,29.5689306594166,32.6846057542758,23.7827250192034,35.5868144583233,38.7564760772265,57.1055164138299,64.3954487360839,46.3284840212069,69.2967624634917,76.3357316080416,0.0551901230505722,0.0625275110143499,0.0447624500916819,0.0678434048200358,0.0739317194898308
gaussian,500,518,0.38268343236509,0.25,78.0568395753953,81.4746464462164,56.4463608026661,92.8354864211123,99.2633887533882,39.9493352787394,41.6548973543705,29.1659976289469,47.3238576408724,50.5313462915288,75.2019192757204,81.9988230400403,56.8335161717452,92.9054646058751,99.4529273416403,0.0766919035236312,0.0805951628033467,0.0549761857337931,0.0921170435440204,0.0985940913228172
gaussian,500,519,0.38268343236509,0.25,34.7459128763511,95.6115069279268,91.1578843101171,82.0493291087069,82.2455970857682,18.3373239653682,48.7090632372997,46.4867572737733,41.9416818353501,42.0397408807085,32.3188951024513,95.5421127559835,91.8848980823071,81.8631327407849,80.6072934934399,0.0337376787439479,0.0959192450267078,0.0910513288352284,0.0824173336480506,0.0820251450798102
gaussian,500,520,0.38268343236509,0.25,84.3473060846132,90.1872073006682,64.0857955847128,97.8831057156015,110.838782032734,43.0882671395163,46.0023084984089,32.9777898971709,49.8425930897247,56.30745311686,81.7460682930635,91.1502209466301,64.9163216340598,97.9832440481474,111.32680434494,0.0845073607906578,0.0914378284345529,0.0648675411540193,0.0990407387439045,0.111980056768105
gaussian,500,521,0.38268343236509,0.25,58.1173767227992,76.2637780917815,60.1024786846195,68.957469326012,81.9808269646765,29.9995990377497,39.0545869667488,30.9901703321407,35.4087738272763,41.9074797661599,55.8351789276331,76.7104736035492,60.6292847481894,68.9112661299672,81.8129250604963,0.0574642893131781,0.0761088975656956,0.0596150930255198,0.0681848414767647,0.0814256270165567
gaussian,500,522,0.38268343236509,0.25,57.1523643287655,93.5758309825176,78.0990627783893,88.5841801893536,95.6640914715259,29.5179878681561,47.6932576689406,39.9704096420746,45.2025521588149,48.7354159453023,54.8686603807977,94.035349667286,78.8128866800976,88.4493961028833,95.363046262893,0.0561677278103719,0.0933331101753916,0.0775966419021671,0.0880622612423917,0.0950125957940824
gaussian,500,523,0.38268343236509,0.25,30.7996422318144,43.2624501056265,33.828102150975,41.5234169264974,45.6165636016295,16.3682606226124,22.5869376268085,17.8792024331593,21.7192343147881,23.7618270503162,28.8998584867763,43.4846397070587,34.326405393827,41.4061022581743,44.8723011784397,0.0286325056391807,0.0425362947247226,0.0334339100206761,0.0401413916838324,0.0440606617797879
gaussian,500,524,0.38268343236509,0.25,86.9264489576366,89.7876504487446,63.2912942552501,97.0482446721591,108.037596223301,44.375416309561,45.8030085171331,32.581453314412,49.4259980091581,54.9097341970105,84.1083009601028,90.5210992961617,63.9307675576966,97.1605608115645,108.04695468457,0.0833859058203164,0.0877254821425504,0.0613428014578969,0.0949858824767234,0.10542069286466
gaussian,500,525,0.38268343236509,0.25,42.8805503849349,60.0484057952111,48.289076299475,51.5210052045207,60.5477708120974,22.3964331150081,30.9631801658734,25.0952866514743,26.7081131584176,31.2124615847075,41.2452811748427,60.309145155889,48.6614238438632,51.2266076432456,60.3378743389515,0.0424283128094278,0.0594530532632274,0.047638557025407,0.0501611192560921,0.0595965444409277
gaussian,500,526,0.38268343236509,0.25,47.0461565398135,37.4941978988956,19.9546810055414,55.9319988388843,54.1444831438203,24.4749331532484,19.7086815917643,10.9566028765875,28.9091125504786,28.0170539614034,45.2030484073395,37.8999653712525,20.366083579609,55.8587721133617,54.3970183313239,0.0471683595144331,0.0364259869377953,0.0180849379867271,0.0552193507987171,0.0538656639794133
gaussian,500,527,0.38268343236509,0.25,56.7922050624955,87.1384363956411,70.5905506016847,82.3365605966647,88.8926288689681,29.3383553185273,44.4810602426631,36.2237837620864,42.0849498192623,45.3564285609192,53.9443941260033,87.3298023354902,71.0592942074166,82.2974621983489,88.2411758590611,0.0553061011168165,0.0844833303551466,0.067497542856676,0.080858494218119,0.0866054660006693
gaussian,500,528,0.38268343236509,0.25,57.0076118704544,83.7397018627501,67.5060857418384,80.2070721077273,88.6246557368713,29.4459714587213,42.7850197572825,34.6845039965829,41.0223136921345,45.2227521387717,53.6797286714123,83.9558568171885,68.1735397216573,80.1911603227446,87.4268860926253,0.0542726292634898,0.0824435018354897,0.0663523389313972,0.0785099000808317,0.0865919939034334
gaussian,500,529,0.38268343236509,0.25,60.3824215744237,85.0391202423778,68.8370975339417,73.6277167032803,89.4585482587765,31.1298489728804,43.4333946910733,35.348600261479,37.7392070469995,45.6388626061957,57.8888924524143,85.5385642416233,69.534231439955,73.6193514342446,88.9119372363199,0.059592865720209,0.0849098450064573,0.0686133430161151,0.0734119139948452,0.0889723440366428
gaussian,500,530,0.38268343236509,0.25,30.7612959455922,55.6869939407129,47.6945238701466,44.2616651157553,51.3107167044,16.3489111443611,28.7867875369411,24.7985639008792,23.0856113305787,26.6031434863207,30.2446827607634,56.0359443487312,48.062204153117,44.1628744288673,51.2892945112173,0.0295757543302631,0.0555465047236248,0.0476313634885812,0.0438917527929574,0.0506872097265626
gaussian,500,531,0.38268343236509,0.25,50.2132655798123,76.612332445324,62.4578284680869,66.2530961318082,79.0866130391466,26.0553091913422,39.2284695304499,32.1654742910497,34.0592317669354,40.4631486304875,48.3694740103476,76.9570702426378,62.8269923286108,66.3346605980202,78.8966149787439,0.0491022360732983,0.0755528756352153,0.061299116516802,0.0651313353158609,0.0779767641249541
gaussian,500,532,0.38268343236509,0.25,48.7418299673932,58.5606671623654,41.7337505831512,71.1028099682386,72.1897320629873,25.3214358733624,30.2206584922909,21.8240944134672,36.4792307626723,37.0216766659022,45.5370372284736,58.9411051015477,42.535483893242,71.2109027142352,71.2515203911565,0.0475146087708523,0.0586173066562033,0.0414261730392633,0.0713235808295058,0.0723780841354898
gaussian,500,533,0.38268343236509,0.25,54.9660686730039,63.8609489910975,44.9868005799321,76.4898986057971,73.9692011282255,28.4273059576983,32.8656515921565,23.4475710520834,39.1674875139129,37.9097249526746,51.6622901608821,64.090276629548,45.5430521969801,76.4264765380015,73.24676816982,0.0548497823694986,0.0637728421686337,0.0440723330019522,0.0766636884208893,0.0739299136177642
gaussian,500,534,0.38268343236509,0.25,73.6020709196237,70.5690467752367,46.1833096989419,84.9499611790556,86.525073820659,37.7264333448586,36.2130380778353,24.044697252147,43.389038230096,44.1750987118956,71.3474548015528,71.1516811422497,46.6433629693607,84.9229768568123,86.6521796772782,0.0729754476127126,0.0693019343578193,0.0444883422059411,0.0841539026257528,0.0852326177450469
gaussian,500,535,0.38268343236509,0.25,52.0245045438506,43.6511839076108,26.1139960416911,55.9820874062925,61.6493192020465,26.9591796718921,22.780905242479,14.0299235146626,28.9340285517096,31.7619408205637,50.6696124332841,44.372172614908,26.6828430547675,56.0342888640244,62.234933889547,0.0514026857167902,0.042688529425681,0.024674744448856,0.0549599864415369,0.060952849299483
gaussian,500,536,0.38268343236509,0.25,42.5437296554136,49.9710091472921,37.0900372349809,46.7228124089489,59.2476559226521,22.2281656452604,25.9344265888301,19.5068769320441,24.3136290042102,30.5634907530009,41.542081868936,50.5144994609308,37.5531028524048,46.7910789216962,59.5549553572414,0.0423571862335749,0.048869178029303,0.0356140663686609,0.0457788281181393,0.0583683213304109
gaussian,500,537,0.38268343236509,0.25,41.9421475119271,63.7088936731603,51.6329220867649,62.5289803915509,67.9424793364279,21.928229359363,32.7897027287489,26.7639097953307,32.2009314989306,34.9022821225207,40.4024699047617,64.0976781475175,52.1255992312649,62.5491982634047,67.7165531529886,0.0416909408992651,0.0643729068737127,0.0517613790461544,0.0631553005107922,0.0685639905160474
gaussian,500,538,0.38268343236509,0.25,57.7855745741426,60.4626907079871,40.4137783723369,76.075914314953,79.0205489135378,29.8341992552303,31.1697529007678,21.1654055376821,38.960811685818,40.4302201346513,54.4150645573304,60.9478485800212,41.2703346916463,76.1901216079231,78.1950974209821,0.055955592408205,0.0595135993632697,0.0394573133971034,0.0747476468884752,0.0772551879017633
gaussian,500,539,0.38268343236509,0.25,43.4451746986935,70.7572588491132,57.3741606075182,71.1300240138854,74.234953237273,22.6781191644211,36.3068314977793,29.6288087402964,36.4928619225191,38.0422275367717,41.1652129042964,70.9697323377238,57.8855186764746,71.141556250851,73.706037954538,0.0420592771274887,0.070997652106851,0.0576009931203991,0.0706731313241592,0.0738470369710936
gaussian,500,540,0.38268343236509,0.25,49.6673812784424,72.8418733197847,57.7123942153675,75.2177562318328,73.6462985621905,25.7832178467807,37.3471032897717,29.7974969149481,38.5327627781968,37.7488094969424,49.1852754914632,73.4685349248118,58.3322449678908,75.0209030018535,73.3603316466038,0.0487933074019861,0.0727391274986158,0.0575607760153824,0.0750642769458933,0.0725693487999758
gaussian,500,541,0.38268343236509,0.25,61.5518834647691,95.9368937722455,78.9490159859257,93.3961681249521,101.133358854627,31.7134149894222,48.8714127160027,40.3945664070473,47.6036508599552,51.4645446748958,59.3911712774404,96.5175947939267,79.6547998583172,93.4172350928142,100.951354214445,0.0619636703273188,0.0965361419676135,0.0785920986651527,0.0941881892562125,0.101934952927563
gaussian,500,542,0.38268343236509,0.25,61.2699015477957,62.4931750086334,43.2301777530455,67.1328605242505,75.3508328268731,31.5726460155007,32.1830563279497,22.5708500742173,34.4983125860603,38.5991689891749,59.4390752789112,63.173193373574,43.8871117241821,67.0826000006121,75.3369755740667,0.0595135421942655,0.0612400667926397,0.0422337275148903,0.0658480414715887,0.0733185955891667
gaussian,500,543,0.38268343236509,0.25,48.1905412203228,63.5874352720775,48.6404276080146,63.5415765449767,69.5519425009401,25.0461298902864,32.729077526005,25.2705669803129,32.7062574609431,35.7055215165844,45.9822819964754,63.9500023903511,49.1952196228719,63.4866982362199,69.0522129085268,0.0469098222854027,0.0636672215951623,0.0487274210087944,0.0629570318262588,0.0686910172840404
gaussian,500,544,0.38268343236509,0.25,57.554661884402,104.925570970452,92.9226504381979,91.0108284005396,103.388232438283,29.7187204770132,53.3567709564878,47.3674467760377,46.4133568512583,52.589709399284,56.0717726588771,105.497565900911,93.6267326924232,91.0113280587816,103.246791225785,0.0592055090958279,0.105331618402893,0.0918966372003781,0.0920787400220072,0.104815062595556
gaussian,500,545,0.38268343236509,0.25,83.7741030651197,105.27237941257,83.692593406707,96.5104840620383,118.093394453587,42.8023521892044,53.5297547512937,42.7614574687839,49.1576656833902,59.9275545734144,82.8021116356847,106.482536027808,84.5748310688678,96.5474034634549,118.77980896812,0.0835349990668411,0.1068714945428,0.085023447337679,0.0973870178021526,0.119224025637908
gaussian,500,546,0.38268343236509,0.25,51.2889827115138,53.0382518681011,35.9593688731792,61.837402694467,63.8500405320042,26.5923885342777,27.4651031121421,18.9427860074337,31.8559039924105,32.860297795814,49.1175137848155,53.439255064204,36.4488495024388,61.7537978489303,63.3587339277064,0.0486401247432675,0.0526000190462673,0.035751588640806,0.0610625500466716,0.0624945977571233
gaussian,500,547,0.38268343236509,0.25,84.4985471973587,80.8945870412906,53.1559498793969,96.0008946323799,100.316139733239,43.1637207964672,41.3654375430763,27.5240043273088,48.9034246643041,51.056776704665,81.699548566699,81.6095362362409,53.6515058302116,96.0476853594048,100.656751344449,0.0811772947978436,0.0783378926170692,0.051005753592984,0.0928764029872793,0.0969549252816381
gaussian,500,548,0.38268343236509,0.25,68.7395906160599,71.8222276712049,50.6247676653874,76.1717530445357,77.4091749966083,35.3002363292674,36.8385212482312,26.261159420849,39.0087736312701,39.6264476938268,66.2478486545081,72.012148213765,50.7191201687894,76.0255962742014,76.8417586600402,0.0698741647771984,0.0700600119017147,0.0472670119802136,0.0761786016586505,0.0766185463749784
gaussian,500,549,0.38268343236509,0.25,37.0093615336339,36.5378799379374,25.2681694817176,35.2896257108322,45.4129131580716,19.4665696129097,19.2313881478828,13.6078842517342,18.6084774729543,23.6599771000115,36.5606379074961,37.0216146137497,25.5080994836016,35.3505839018031,46.0087545392913,0.036208717242416,0.0363952196122702,0.024986632198909,0.0349143977293394,0.0450899504068123
gaussian,500,550,0.38268343236509,0.25,69.6402263353519,72.1897647639849,51.9130655428419,67.8438006045143,80.6571280458221,35.7495755876097,37.0217376475331,26.903686386233,34.8531332021721,41.2470219068577,67.37512672985,72.7045648026099,52.3305247553474,67.6813565274051,80.6777252917641,0.0686930280480411,0.0713862482418803,0.05093224450302,0.0671409131973013,0.0795178019892515
gaussian,500,551,0.38268343236509,0.25,43.8586719860915,67.4911512361,53.4804516687768,70.6277920636471,71.8234074998406,22.8846246746629,34.677052351367,27.6858044602608,36.2423094518685,36.8388850799316,41.1223471044761,67.6286652385293,54.0048919277315,70.5335446201153,71.1069485718771,0.0435510765160784,0.067344683236033,0.0528277709342475,0.0704786868103062,0.0715762321495842
gaussian,500,552,0.38268343236509,0.25,81.8679266482955,95.0837413195891,70.8238437046249,97.89735057939,110.157040162306,41.8511143156624,48.4457422607677,36.3401587909152,49.8497475677065,55.9673016909575,80.0868678837754,96.0393721117105,71.5367583783008,97.9064179574552,110.839510815882,0.0810672079545524,0.0957411492587316,0.071130068902639,0.0987856289941328,0.110585772014462
gaussian,500,553,0.38268343236509,0.25,69.7839345768622,70.9789351628208,47.3389544196096,83.9088570330844,88.3080956376202,35.8211310522165,36.417432515892,24.6211944942256,42.8694188338707,45.0647468839949,67.1987033926606,71.5605048825379,47.8347346722316,84.0956428717191,87.9815156422424,0.0696073649956473,0.0704677533672049,0.0462887420599116,0.0836555636842283,0.0878792089639485
gaussian,500,554,0.38268343236509,0.25,34.2621025747142,41.1610368207808,29.7924731179526,43.6160984868386,51.2446322883894,18.0957762630763,21.5381912236865,15.86527270332,22.7633998400254,26.5700093165115,32.8212873916877,41.6941664432494,30.513360259062,43.653316172469,51.188823465807,0.0338691785086647,0.0401066738513235,0.0286173196247228,0.0422455693300811,0.0500638564788925
gaussian,500,555,0.38268343236509,0.25,87.5278049017561,107.898402325737,82.7754811840514,109.243883496076,120.522778575632,44.6754099170944,54.8402226213517,42.3039550946764,55.5116570378891,61.1399894690513,85.6585034311571,108.956370588297,83.6067454641732,109.273837972911,120.833102109675,0.0860761977693792,0.107608761504512,0.0824748949122684,0.107958379991373,0.119597924868807
gaussian,500,556,0.38268343236509,0.25,71.847385273976,74.9000428859913,51.2578129850478,92.3115935588485,95.4809161488669,36.8508237822498,38.3740608822322,26.5767032375227,47.0624431183544,48.6439188458132,70.7951832491187,75.9902930307043,52.1646137174998,92.3661042672301,96.2891468263951,0.0705810855440324,0.0742244175348582,0.0505812620856299,0.0915845792163376,0.094742193153762
gaussian,500,557,0.38268343236509,0.25,75.1898353271912,81.3925655016718,57.552368581419,92.2857142811151,98.2664381298561,38.5189427396214,41.6138287676811,29.7176481307511,47.0495266176421,50.0339529646953,72.2453508279815,82.0898015808417,58.2801347890526,92.3409525337392,98.0728553758995,0.0740070036733137,0.0814372581314074,0.0571150449553477,0.0923235290624096,0.0983508537778332
gaussian,500,558,0.38268343236509,0.25,37.749474492498,61.1545577059203,50.5163134305178,56.7521230555003,63.9409133055699,19.835928959827,31.5150369456649,26.2066260218504,29.3183014967853,32.9055523301423,36.0017348417363,61.4770673355733,51.0866807545925,56.7223017120131,63.5340338513322,0.0376185529591188,0.0613016099559649,0.0503805097887451,0.0567395991282825,0.0637793331508024
gaussian,500,559,0.38268343236509,0.25,36.9518808235461,55.0385101328442,42.3550047948833,57.3074909201751,55.328501787331,19.4379300272989,28.4633154285861,22.1344059048029,29.5954784101162,28.608016444213,35.0579742163049,55.0270766941218,42.4999641210246,57.230468960939,54.8153301326668,0.0367737979991641,0.0536913495266986,0.0403031722764094,0.0564837174808769,0.0542258963845416
gaussian,500,560,0.38268343236509,0.25,64.3089274240341,88.2778407026217,69.8521214108506,88.6199295975757,89.5737982833087,33.0892460895791,45.0498021223591,35.855554074664,45.2204134593251,45.6964935793722,62.5807594467802,88.6840350643274,70.0806371500576,88.4523110092121,89.6141321252744,0.0629433148773969,0.0873054818037571,0.068572825323842,0.0870211719402188,0.0882035163295179
gaussian,500,561,0.38268343236509,0.25,45.1513969178167,43.7198862802852,30.5461128249587,40.9884841438645,51.4815669001464,23.5297224842486,22.815205456777,16.2414974157481,21.4522499354217,26.688382414689,43.6093541777444,44.1409137177923,30.8794446007865,40.9719928172453,51.5057708735381,0.0446988014118794,0.0424903492545436,0.0290349599766852,0.0403579887206841,0.0506058903534696
