cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,850,0.707106781186547,0.5,50.5482308630744,73.423043443718,62.7106693972496,72.3346357263536,76.9187278742336,26.0159450637032,37.3389651774171,32.0385941292317,36.7998510730388,39.0689270868621,45.8952364138662,73.7798723631266,62.882749132353,72.2831684389991,75.734432451892,0.256276129844683,0.366532972212448,0.304343616103391,0.365924772169862,0.388178250751833
gaussian,100,851,0.707106781186547,0.5,43.6697203024442,73.5849465424582,67.0112801016952,69.6893067257519,68.7000536003139,22.6145258215411,37.42041550683,34.1680560182416,35.4918095844384,35.0035864796663,38.9473480659694,73.1003916023244,66.3378180613519,69.2313016304697,66.4569937831335,0.212487480121814,0.350180674481558,0.304575579397773,0.349972421089597,0.329107407692682
gaussian,100,852,0.707106781186547,0.5,62.7563751962418,83.1194220653896,70.2950094070932,81.5077891545243,84.7143491769171,32.0610881694758,42.1398545209208,35.7938102512474,41.3409664576388,42.9290059393974,59.9967861267712,83.6741686986725,69.6307208655543,81.5227491325973,84.5318251363442,0.287669629005278,0.400569662407228,0.331530684834696,0.397653270923148,0.411993463673663
gaussian,100,853,0.707106781186547,0.5,83.4978941015502,72.872126513249,52.7651265893788,72.818441742739,84.2219900527288,42.3265383531417,37.0670093415265,27.1143019083897,37.0407764292195,42.6854339199709,79.2733973131533,74.3622498545376,53.0230152716767,72.6633711685102,85.2157709460647,0.427069251020987,0.370251446589598,0.265934811754265,0.364502009131765,0.426016352083962
gaussian,100,854,0.707106781186547,0.5,57.1484506632959,54.1876693253172,40.1458866294171,53.317399863052,63.9701414240993,29.2827815847761,27.8169501129412,20.8665415582481,27.3867005900541,32.6596333978158,56.4465005355024,56.050140781388,41.17981314467,53.4953327679008,65.4160451225379,0.27971732097402,0.275476834505992,0.207909758527082,0.262676706063996,0.318328692285322
gaussian,100,855,0.707106781186547,0.5,45.1218388898335,73.9952185362364,64.8452118410914,77.56270198722,75.1239435663519,23.3312991856661,37.6222366546704,33.0954093229607,39.3874976359439,38.181739195167,39.6863557642516,73.9378239623424,64.9533515045143,77.6350378222132,72.7351014750196,0.207966604285113,0.361016829161639,0.308812969650116,0.383987436822676,0.364116934539945
gaussian,100,856,0.707106781186547,0.5,55.3771090890204,59.8973682970076,46.5200450000529,61.00537031997,64.5041892798349,28.4088390992407,30.6452203978786,24.024302765043,31.1939830696238,32.9250894290528,51.7719351106291,60.5165946891744,46.4229581766967,60.5170201784012,64.6225261689519,0.247689309433605,0.283000146358887,0.218322704690722,0.278986394144457,0.302881039927281
gaussian,100,857,0.707106781186547,0.5,55.2820887534189,62.3128405146173,47.7926117179396,65.6022695855685,70.6537527281398,28.3613373745162,31.8392209586593,24.6523923471521,33.4679175916953,35.9681473127427,49.0370415416543,62.9758048415633,48.3148828771848,65.6091277980049,70.0019622715795,0.271272561345533,0.325777629371345,0.248852319463085,0.33657556728635,0.365024888116424
gaussian,100,858,0.707106781186547,0.5,29.3341164887035,54.3950255043359,50.6497819185945,46.4742296907875,52.0818895882308,15.5157042833529,27.9193317300317,26.0659166137993,23.9991254634516,26.7745396103071,25.736404347192,54.481296398863,51.3084453638681,46.519363742294,50.8644974357018,0.129918458995199,0.253128583865343,0.237626515008141,0.213183699346273,0.239809171668279
gaussian,100,859,0.707106781186547,0.5,52.2045223718919,43.8520752715032,29.5072695581864,50.5600971082265,53.0003844843599,26.8351464682617,22.7028673787642,15.6037263627491,26.0218382225035,27.2307943985831,49.7618324053061,44.9105039268439,29.7766487577869,50.7406101439308,53.9642343193021,0.251144661512796,0.218482494843844,0.145505734541635,0.248182352682171,0.259114270285493
gaussian,100,860,0.707106781186547,0.5,46.0193657643576,60.2457896829122,49.1570292108855,59.6041250146319,64.45998544534,23.7758045444561,30.8159706825475,25.3279604429951,30.4983284554973,32.9019853739106,40.8315544596327,60.5247297859411,49.4754091741694,59.7698054490817,63.3495552539551,0.218262199444956,0.302862599648856,0.245084034292353,0.303995788720387,0.323123502385438
gaussian,100,861,0.707106781186547,0.5,64.3754957972669,67.1683181583439,50.8544921099918,73.2906737130137,79.9151286019647,32.8612759969741,34.2427423546988,26.1690376228912,37.2727433451239,40.5514362805949,60.1718246445272,68.7693201584459,51.7947823145491,73.6566103743839,80.6415787140735,0.327193708753711,0.349730092017265,0.265373118170405,0.376453078550148,0.413672997265311
gaussian,100,862,0.707106781186547,0.5,45.4202870374117,57.7954185016869,46.3055706640234,58.4048273176038,64.0177125201445,23.4785433136047,29.6022924934035,23.9155801778882,29.9041496068794,32.6830278582648,40.9675304556561,58.6047480952005,47.2637405846277,58.7463981608215,63.1126649700006,0.211998074112806,0.275925900358687,0.215250523902616,0.281416409647785,0.305738710025547
gaussian,100,863,0.707106781186547,0.5,49.4670350305257,37.0397902234923,22.2816562224482,48.3510049066892,47.1070425321587,25.4822107661893,19.3305416419159,12.0256193077399,24.9298310646376,24.3152464490052,44.9498134113092,37.9401778030885,23.1271910252703,48.0226895328619,46.915839853752,0.233897393053395,0.176380164429977,0.100492363774391,0.238873382506781,0.222335170531507
gaussian,100,864,0.707106781186547,0.5,24.6249198695494,44.4485205354805,39.8555268784708,39.9516605268025,40.5955107744394,13.1841962238441,22.997317147323,20.7247939143078,20.7716245093163,21.0910039619215,21.5355658796264,44.0944711697023,40.0139209650237,39.6973418925598,39.0085293055826,0.116050965107418,0.218514525146616,0.1936439285727,0.193985057258561,0.195313740896856
gaussian,100,865,0.707106781186547,0.5,50.7604784526551,51.7067075697056,39.7921433182866,47.8041063066775,57.5184166778149,26.1211923047962,26.5896262839363,20.6925355757921,24.6577947850387,29.4660390435265,50.54780667698,53.0595331680557,40.2880246083668,47.8407598243439,58.8226678522376,0.243214490481776,0.253733135790216,0.19374560071574,0.238544068058606,0.283610512259967
gaussian,100,866,0.707106781186547,0.5,50.4327539360337,45.2328463697409,31.0803225500644,49.302179547142,53.0595254381631,25.9592856310543,23.3854584615662,16.3802510533272,25.4002550389068,27.2600584042525,49.03802271511,46.4224598257047,31.6977304409066,49.126168950862,53.8045853887934,0.23604665224146,0.206613500855675,0.137731459459122,0.230661335591152,0.245050745098943
gaussian,100,867,0.707106781186547,0.5,55.4850132691629,82.530902262382,72.7188020475964,76.2544413297068,80.8557701733195,28.460888179275,41.8476480635683,36.9917604426588,38.7409519309116,41.0201028665028,52.0338054339017,83.160983700543,72.732036551075,76.0681015467062,79.8519638899384,0.271741391205635,0.401917168472045,0.349563206939166,0.372932726476576,0.391292202266474
gaussian,100,868,0.707106781186547,0.5,35.6228806078993,42.4702929328485,36.0690883510925,30.6061834345644,42.6245304456949,18.6287095242466,22.0173172566927,18.8485923390224,16.1449820847883,22.0939331470171,35.9539291810367,43.5527249025439,36.4788210795853,30.5114531015525,43.5744349027489,0.172374812794209,0.222707272157946,0.194442424736966,0.151942163055279,0.215509985729627
gaussian,100,869,0.707106781186547,0.5,48.8817008490562,60.8713576870011,48.0387994050798,64.269368035275,68.2649202027948,25.1916972674505,31.1252741084137,24.7740988160967,32.8076334639743,34.7851596373026,43.7745952411896,61.4664082706221,48.7383980146129,64.4556958016954,67.1972286636508,0.22744715537194,0.277772533467583,0.212415322982818,0.294319915504126,0.3142257279754
gaussian,100,870,0.707106781186547,0.5,64.4445963125863,62.9142573894497,45.5163277289861,70.122119437042,70.7983733456437,32.8970471347404,32.1390292843864,23.5285371228572,35.7058189676087,36.0412880721297,58.2040735534441,63.2562951021158,45.1625962925101,70.0852892823353,70.2016212772327,0.313965927883992,0.302490798946473,0.208973643744181,0.345466465596129,0.345273398881534
gaussian,100,871,0.707106781186547,0.5,84.3294132715992,72.2194078645907,52.1519669281161,74.1859416956128,86.2061180577607,42.7374327526889,36.7431770564399,26.8104914068919,37.716176736766,43.6668226124392,84.0159239607191,74.349538671838,52.6698050065938,74.5061395506363,88.1106616410861,0.3943587171814,0.351256102127714,0.25595272606741,0.363881404139332,0.418223379029653
gaussian,100,872,0.707106781186547,0.5,57.1696106740936,54.4507215136158,37.0992508702536,68.9567772354806,67.6905134877237,29.2939774557484,27.9476498000916,19.3594071966093,35.1284946849254,34.5020307734821,51.8012417039087,55.6498626074605,38.2713026014846,69.0286163239697,67.2387560694291,0.272615499103942,0.260935891362971,0.174326895073525,0.336348831557411,0.322819184111609
gaussian,100,873,0.707106781186547,0.5,58.1125560861042,67.4087245103099,55.7629132306136,60.1193875194749,67.954285832482,29.7626063877188,34.3625067633586,28.5977101509667,30.7549777647578,34.6351423665824,56.4770999517275,68.5415082213139,55.9458089630304,59.6787542626645,67.9335705332465,0.310982832711076,0.369629813235617,0.306941249301675,0.325654860391466,0.368925672749492
gaussian,100,874,0.707106781186547,0.5,52.3425456867296,68.1596328654395,57.1885806394925,59.9218445677995,65.1677388921408,26.9061131790588,34.7353485613544,29.3060865350007,30.6566560647687,33.256001567001,47.9793923301697,68.0769717135801,56.5312591782206,59.7852837721861,63.811424627468,0.263037430615888,0.326564429025257,0.266492880415652,0.285665671116545,0.307057204627022
gaussian,100,875,0.707106781186547,0.5,54.6245445571678,66.9502307926995,55.4866836274102,62.3807846445858,72.3832551809589,28.0339452374568,34.1339535786067,28.4598860383744,31.8723883184819,36.8236399648757,53.4357283522843,68.645750946311,56.394321148522,62.6632145850045,73.3468583753354,0.25306534813122,0.320100841159113,0.267758920013179,0.290542429975435,0.340925288364974
gaussian,100,876,0.707106781186547,0.5,33.0798039089888,43.4101725407242,35.0197956793369,44.0206236163211,48.9080431067805,17.3690911351432,22.4815449163435,18.3295240160325,22.7832259914799,25.2027583772373,29.565612677218,44.0085795451653,35.758206304425,44.6584284336417,48.3465046803425,0.170915825061956,0.234272012607816,0.188094004428603,0.233982500236576,0.261122028838367
gaussian,100,877,0.707106781186547,0.5,29.3387345714269,47.0407078637144,40.2457982677977,52.028554917767,49.1620902364813,15.5182510505783,24.2798964366188,20.9187545995902,26.7476573653661,25.3296557655405,25.312111718815,46.9245871749174,40.5816612655986,52.3836350162386,47.4586261336379,0.135844124476671,0.219299451220362,0.179953292526013,0.250028462209834,0.23261448250248
gaussian,100,878,0.707106781186547,0.5,66.8478367237143,75.5296861059391,60.2315050620328,73.2867697761743,83.9171236452599,34.0841782833612,38.3819591568321,30.8110679548852,37.2710952387802,42.5327829941923,63.3144860288024,76.777164583771,60.3324986038049,73.496830052621,84.6625094320667,0.332943720497396,0.362913116305547,0.280036672884175,0.355785098465976,0.411515294588216
gaussian,100,879,0.707106781186547,0.5,28.817960531491,57.5362480363637,55.1044397998298,49.5073412353481,52.8128924422519,15.261491309257,29.4745963714519,28.2718205489371,25.4999488671097,27.1375647324473,24.5426295593795,57.0118765050847,55.2047913555254,49.7107051943374,50.2861708548185,0.142383886414617,0.281166728178558,0.263164008527138,0.245190463305992,0.258566981965754
gaussian,100,880,0.707106781186547,0.5,47.0229575747589,74.1809267175741,64.1789585049261,71.6717724053525,74.5850151649526,24.2716274833934,37.7137760602558,32.7636130058376,36.4726689564151,37.9146148775918,41.5230495802117,74.3155444491838,64.762038240715,71.445269160396,72.6737471153678,0.230931193157942,0.372558482999676,0.319310115667243,0.358421268984067,0.372857765929137
gaussian,100,881,0.707106781186547,0.5,39.0655969505486,39.5474653433838,29.7474056580289,40.341997949354,42.3116024808745,20.3338143201338,20.5719821221136,15.721609597021,20.9648889755228,21.9413857571538,38.4611497234161,40.4267655689954,30.069625473795,40.0537623727013,42.5439351215061,0.163999398418292,0.165314678291227,0.117985001565881,0.169604692338488,0.169551081407812
gaussian,100,882,0.707106781186547,0.5,49.3023135569399,72.3263371035639,61.6555147147002,69.2059077937619,73.4282983947608,25.4016355798157,36.7953580511709,31.5132590532286,35.2519736296195,37.3425438577228,44.4767710812249,72.9360179964394,62.5351182204124,69.085782828751,71.9317059252331,0.238114639089005,0.365851780742403,0.311484738932537,0.343755652852537,0.363767436659599
gaussian,100,883,0.707106781186547,0.5,46.4739268643654,59.6973734622377,50.599136648791,53.6257972924842,60.6539831415599,24.0017837216946,30.545265174573,26.042580450386,27.5394890412972,31.0192179708746,44.6527937077195,60.5384986661989,50.8539437689357,53.5960236716875,60.5405672897089,0.229419978056712,0.3032083541957,0.255618897287399,0.275070152410529,0.302563869652302
gaussian,100,884,0.707106781186547,0.5,79.9008979648661,70.7667573869071,53.2913893029612,62.4897120352589,80.2203697989455,40.5450143466325,36.0239190340321,27.3738988810777,31.9264397497043,40.7034998345191,80.0820604475732,72.580357530331,53.4322383805795,62.7939774731297,82.1506793571084,0.392187289684946,0.343619013652658,0.257801450212912,0.303902608832785,0.389093341715444
gaussian,100,885,0.707106781186547,0.5,42.5389924255916,41.565941401163,30.3620722123694,42.6626196994539,49.8220295986436,22.052419927825,21.5687490498216,16.022616168976,22.1125162489783,25.6565276331853,39.2661007735593,42.8465332584944,31.5442465923256,42.8104282037384,50.0611553266531,0.200142006395578,0.204233221404988,0.151039226666277,0.208379557514591,0.240254656088672
gaussian,100,886,0.707106781186547,0.5,56.712204183589,74.739589851943,62.4429327711951,72.0213295414849,76.2636189018693,29.0694799599525,37.9913054329346,31.9053545983652,36.6464364334749,38.7469178074621,51.1757951145128,75.081617744215,62.5940949941861,71.6133963375152,74.6353104698615,0.269576033687178,0.384629038459411,0.323187430898696,0.361456632683929,0.384394037177427
gaussian,100,887,0.707106781186547,0.5,52.0143851739424,63.2555020417793,52.6789114941487,56.0445978037793,65.2714902534187,26.7432130836525,32.3060149900421,27.0712489359939,28.7361088595182,33.3053201005195,48.7969762960007,64.1291872972081,52.8199952373851,56.2652417491429,65.0533417438402,0.262534362715926,0.321779043967802,0.262356401202109,0.289563841993195,0.331691919339948
gaussian,100,888,0.707106781186547,0.5,35.8312167056805,47.9688390277595,39.3559376875419,47.7154319761452,49.4971697412069,18.7308823850961,24.740019131196,20.4780701090512,24.6143098631743,25.4964170345347,32.896910707437,48.2210342434938,39.3813554430521,47.5746798159059,49.0199505170288,0.179769892862887,0.240529491746378,0.194901579831122,0.239473441320715,0.245801608445158
gaussian,100,889,0.707106781186547,0.5,27.0987956086749,36.0487785359713,28.4489000822167,40.8491396301219,40.9654499140422,14.4097150236354,18.8379617829265,15.0768409199355,21.2141873965422,21.272460712991,23.433920873921,36.4670478188345,29.4296819998628,41.2095190824046,39.8398265525463,0.132886303343787,0.188736714345093,0.147924225899476,0.212334007081608,0.211427462884013
gaussian,100,890,0.707106781186547,0.5,37.4254125551866,45.3029392532524,35.2290672684618,50.1048140789814,52.2107414617435,19.5218635960813,23.4189865210075,18.4335165443442,25.7957492819712,26.8383712474454,33.0375244423784,45.9147403364797,36.1673380389125,50.3516458931715,51.4643410351311,0.17793084109073,0.223113315794805,0.17007847140865,0.246750485188034,0.257080294616785
gaussian,100,891,0.707106781186547,0.5,59.8730317371184,70.3043616725665,53.9899067983409,77.4598957535104,75.9295524215952,30.6335927822058,35.7964728842167,27.7223059142419,39.3380823838909,38.5814641841124,53.3927824703847,70.5403194225185,53.9998589196276,77.3079405004624,74.4124085402639,0.281166141414761,0.345383362721412,0.260366679453137,0.385075010894139,0.370212741276706
gaussian,100,892,0.707106781186547,0.5,39.0538640220557,49.1215881826804,40.7680036346284,42.3111959464262,51.6020321006715,20.3251832301766,25.3093765441418,21.1745361994882,21.9391679006151,26.5380030679291,37.6409966329388,50.2954702429243,41.6983556569613,42.1608945399901,52.0895283502623,0.203471162314413,0.246544355992914,0.199039917897446,0.214543041905756,0.261504376286632
gaussian,100,893,0.707106781186547,0.5,49.1143220679601,55.1847524811937,43.0009991765863,54.8127759414191,60.8311759945388,25.3065746053664,28.3112518074073,22.2812074930756,28.1269679551835,31.1063409854739,46.3470487032288,56.2385256148286,43.5736728976351,54.9083950571452,61.1772120884923,0.237251715409798,0.268956847001808,0.206712432065057,0.267138387085325,0.295902337305965
gaussian,100,894,0.707106781186547,0.5,62.0908308095036,63.0791854279713,46.3734643837608,69.596329137516,76.4040173808252,31.7296303460951,32.2182971284065,23.9502987168013,35.4436073108584,38.8132196518941,56.8125920898874,64.3051497613219,47.0019429231752,70.1651562172688,76.6958412173136,0.310900180629057,0.324458223917746,0.238276068806966,0.354497541037434,0.389787664993491
gaussian,100,895,0.707106781186547,0.5,58.5697811698195,61.2667427151532,45.1723984613565,69.8266891736694,71.5044656199692,29.9882914637911,31.3218289027874,23.3562775816363,35.5586893497511,36.3897067845567,53.0067518603048,62.0272722712857,45.7004112014684,70.0486984849312,70.8274328102506,0.287472696462398,0.289930331303822,0.204135569547523,0.336603683445291,0.344928971696602
gaussian,100,896,0.707106781186547,0.5,48.0402084488361,47.0597523935758,33.1428959869141,56.3346896876155,55.339008284891,24.7767246076624,24.2902960018975,17.4032056145083,28.8799004572738,28.3883226179611,42.8022474660349,47.382191310513,33.2160583191725,56.5878891260422,54.5453755774505,0.230728776980326,0.239891619184185,0.167334947348412,0.285836777278097,0.277134879118946
gaussian,100,897,0.707106781186547,0.5,28.7391238120259,38.0448193076435,30.4718048727383,38.1245420166046,39.7203283560558,15.2218146686321,19.8268951218192,16.078426181457,19.867309753401,20.6578620212873,25.0362758245988,38.3444027534443,31.3035885373308,37.8066946157948,38.4656527213388,0.127820570285163,0.172077703380282,0.137181691550033,0.166090569980158,0.172867473954969
gaussian,100,898,0.707106781186547,0.5,32.4550302021453,65.4611695415065,62.9973720142123,58.8208096796231,59.2985228653579,17.0624376589001,33.3982869065756,32.1797477283521,30.1117095710389,30.3487393980111,27.8371071916494,65.0399471537823,63.1751054714478,58.3863705808099,57.0194716474434,0.159434296664609,0.340256256008046,0.32811209656833,0.298137378902925,0.300366437032222
gaussian,100,899,0.707106781186547,0.5,58.353972177766,55.6159217241281,39.2226736337739,68.4533887500142,68.3193899668119,29.881770784146,28.5245491426307,20.4111254769007,34.8783543491769,34.8136182532094,53.7060872495264,57.0091438452152,40.3408570403946,68.7657235969919,68.1648977778281,0.286741241136721,0.285589285083405,0.200993596973986,0.348284620241704,0.345814206960826
gaussian,100,900,0.707106781186547,0.5,45.0478220753014,50.5537482217304,39.1866889868241,54.4296255156239,57.2110440912713,23.2963715223446,26.0181957612011,20.3913330003694,27.9380042275362,29.3146964117777,41.2987766064905,51.809701207742,40.4299917934508,54.3114276835811,57.1995274782757,0.209248280896799,0.252534003367677,0.197176933245593,0.264000377523615,0.281593979319714
gaussian,100,901,0.707106781186547,0.5,38.4071936189872,70.1920948091022,66.9113540153129,58.280885493484,66.332545209189,20.00635577647,35.7390089928144,34.1159694436787,29.8432394619127,33.8285809265187,35.3198933580797,70.4208584263439,67.0636439088941,58.2951409322519,65.5000241997002,0.194736598245209,0.341147065407205,0.312681766310629,0.292714765897093,0.332419882276762
gaussian,100,902,0.707106781186547,0.5,64.7139604212064,66.0327372208918,47.9107128152785,76.8843803501443,77.8450854665463,33.0307857839348,33.6810071747579,24.7112381075905,39.052995337797,39.5279106079331,57.4694494883904,66.812499353998,48.4565807777545,76.8336340104072,77.1804996862937,0.3281065878679,0.341479917818111,0.245686300436258,0.40029434996405,0.403712614411811
gaussian,100,903,0.707106781186547,0.5,39.203861498639,45.0419713083676,34.5501807727133,44.9840023995892,50.3785355985884,20.3997658629331,23.2900311385606,18.0971942795262,23.2616609388607,25.931965275926,36.3854826671535,46.0165724242381,35.3814608211529,45.1232167185777,50.5413394470571,0.197011862877953,0.223222397366942,0.167825909556645,0.223860233218574,0.248541441854179
gaussian,100,904,0.707106781186547,0.5,39.6342592064213,47.543357334814,39.1248986405507,42.0411383809212,51.0130052031846,20.6134455476658,24.5279459125019,20.3609458934266,21.805061787896,26.2465070498988,38.4880667748608,48.888193199208,40.063431079916,42.0094522888717,51.6168325919269,0.206618471421913,0.252344455494718,0.209731486156504,0.218121259817328,0.264942251691491
gaussian,100,905,0.707106781186547,0.5,65.8559722682359,87.5567785815423,75.4439145575614,76.4905651499534,86.2117189766937,33.5936755653511,44.3358137449118,38.3407946921332,38.8584881637809,43.6721255509907,62.4158060022501,88.3431408667,75.3295473429676,76.1250975147649,85.5234441405801,0.312095214773687,0.428863082662835,0.372875903740321,0.370417922440032,0.413227384457561
gaussian,100,906,0.707106781186547,0.5,58.0765035541073,58.9797089748703,45.2635685445079,60.0074829136981,68.5932107287696,29.743046495288,30.189268215165,23.4006299664163,30.6980412857893,34.9480708111347,57.2869003478632,60.888312523987,46.3206520382894,60.1066187357948,69.8823835124227,0.285886884998544,0.289674766753955,0.219787741818536,0.297866655683935,0.339540942581945
gaussian,100,907,0.707106781186547,0.5,39.5865879129457,59.6963301995149,51.133769355517,57.9353972955203,60.6946168543144,20.5913901505946,30.5437903365065,26.3060655791497,29.6726594993795,31.0393979354769,35.0784582803995,60.1086102101625,51.9031680091672,57.959442815623,59.0489369887203,0.195216112339128,0.301545354021257,0.256775898117122,0.288735734921114,0.30251346765877
gaussian,100,908,0.707106781186547,0.5,63.6989306545348,93.5002004650419,83.0868302579252,82.8548409371609,91.6307739846758,32.5261420355247,47.2778346304027,42.1252288492945,42.0078353719927,46.3522229401892,61.2957727057663,93.9122332644843,82.2501496032664,82.8488182527496,91.3109875136769,0.308039679880071,0.450276435282542,0.392622399061,0.400849288734356,0.443467107645847
gaussian,100,909,0.707106781186547,0.5,52.4431239455597,68.7774562195394,56.7978500736565,66.3718036461025,76.5197205524549,26.9533555264215,35.0375777875817,29.1083578197246,33.8469785992516,38.8701978263894,48.691548549656,70.1501800627746,57.8861207704324,66.9686363149231,76.5167977067682,0.267463825083757,0.352872122154537,0.288328967206529,0.338856920946004,0.393633994339192
gaussian,100,910,0.707106781186547,0.5,54.279658706205,85.7423922675114,76.3710089995359,80.6347341362531,84.4248343957205,27.8665563827263,43.4375400225817,38.8005801140347,40.9089564247182,42.7856435504629,47.0115064332953,85.3384269262714,76.1206153754722,80.5937882464948,81.7402875907711,0.260230965736078,0.410075430076756,0.354610463023274,0.391781787197996,0.411009062355683
gaussian,100,911,0.707106781186547,0.5,65.9497984583197,61.6942581215995,46.2732749942321,56.5475048553776,69.8035506225328,33.6388535205993,31.5332180442782,23.9003819952424,28.9850979973156,35.5477617078656,63.4379232006571,63.1635977369917,46.7789837787284,56.8312717136077,70.8442065755657,0.315483654395884,0.28788871411199,0.20987249793256,0.271832479429725,0.330676914651758
gaussian,100,912,0.707106781186547,0.5,58.0888364339891,53.2901453214337,35.5021266059688,69.2130910571806,67.7811916846148,29.7502016679072,27.3734689323787,18.5697861323936,35.2544162355401,34.5460390447651,51.4834250825415,54.2893541973844,36.3950686219472,69.6626012467067,67.4746608573156,0.286475387043425,0.25626785392098,0.163317337837039,0.342866408784313,0.330111431137868
gaussian,100,913,0.707106781186547,0.5,72.6505679454732,113.551863759626,105.890545361731,92.1511797464597,106.005015595084,36.9584246513808,57.2030560621812,53.4111806621476,46.6102110771163,53.4683289081089,67.7891174294102,113.835034850025,105.535773940196,91.719446458656,104.936694943172,0.334913584878171,0.548384263167191,0.517071731534582,0.440670484416008,0.505140795859334
gaussian,100,914,0.707106781186547,0.5,49.0673478268943,57.7416879870399,45.7090684346827,61.8427172717564,65.2162571696915,25.2844492420372,29.5762698763175,23.6211706502163,31.6058680040808,33.2764158075923,47.0221810311407,58.9986896016585,46.4636047192233,62.2008624603947,65.4026164364084,0.228435860633196,0.281696263933784,0.221045040864708,0.304796758995097,0.317231371289548
gaussian,100,915,0.707106781186547,0.5,43.0336638601896,53.7106369361342,43.8664177569252,51.6804715086594,57.4457603204527,22.2974603515501,27.5811024196359,22.7084991948291,26.576883976359,29.4305201004301,40.0188395140543,54.6601443587967,44.5861051738578,51.6237379812646,57.4625062936963,0.185652782235345,0.243277866377104,0.199462795709961,0.226421546687795,0.253144907996924
gaussian,100,916,0.707106781186547,0.5,56.6164105974261,80.8517639063895,69.625082112833,75.2380003453266,75.1895581648077,29.0232567830732,41.0186161459553,35.46260779105,38.2399200075929,38.2181064179726,50.8034797852736,80.284829245191,68.764144041463,74.3070950272798,72.7371295812551,0.259378321003094,0.373292031751636,0.312207055281847,0.344716601259846,0.338184014915378
gaussian,100,917,0.707106781186547,0.5,54.9687200882918,67.9511528807563,55.9765293582843,63.3225221135331,75.4113869687961,28.2037254309948,34.6289906502463,28.7020166847568,32.3385999011821,38.3218608396332,53.4590920917729,69.8125358950516,57.1714518360966,63.5594806962608,76.486813678677,0.289416247646344,0.351696615665414,0.285272688562633,0.322188338205067,0.390908021564404
gaussian,100,918,0.707106781186547,0.5,51.0523618432367,83.0016208170945,73.7140599348459,80.7897542960335,83.1006541458271,26.2671840588074,42.0801250221391,37.4844396201035,40.9852403561745,42.1288948851979,45.8898041542444,82.8881953944622,73.5387594280461,80.781838998907,81.2034225882355,0.249264717676503,0.424695636852289,0.377078719696402,0.412012635336396,0.423151095015086
gaussian,100,919,0.707106781186547,0.5,57.1481853465586,52.7215114495007,38.5284246629433,53.9812987579732,62.6703002438642,29.2827162153851,27.0912557442336,20.0658720159663,27.7152821598918,32.0166911853086,55.9737271240102,54.6006253060941,39.6362895632784,54.1503222765596,63.9638733714104,0.292377160751357,0.276028315726403,0.203354804916157,0.280060400548489,0.32329312117175
gaussian,100,920,0.707106781186547,0.5,37.4798496417829,36.8144015842099,26.4259132617739,37.5133728494856,41.7154776355888,19.5465237328501,19.2188639333277,14.0774657588505,19.564910621276,21.6445047426346,35.1799006828042,37.4694589981409,26.6808825858064,37.271283132526,42.1166950166517,0.181020669861975,0.174134950743224,0.120592420200841,0.177422717945825,0.198136929830922
gaussian,100,921,0.707106781186547,0.5,54.4623033233886,54.6171826785888,40.8207222880675,54.9229672809866,65.5801398655179,27.9526239369934,28.0288904144844,21.2001560917063,28.18051582901,33.4555469912994,53.8318623372131,56.5438230168817,41.9864667268188,55.3677553079563,67.040206869863,0.267459345625288,0.279132819648379,0.211890549624872,0.277526374819985,0.330670089541495
gaussian,100,922,0.707106781186547,0.5,41.7519454603329,70.2995418347728,64.6995054072663,59.5851995197563,61.9557431232723,21.6613332855803,35.7946223272184,33.0246194738496,30.490073493889,31.6670249249603,38.9657417938602,69.854515292024,63.7375081378972,59.2561936651032,60.0633218127773,0.209066661975874,0.356344559807706,0.324806138231294,0.307094455793904,0.30804715258811
gaussian,100,923,0.707106781186547,0.5,69.3983817789986,64.8996954357137,47.0511113428283,69.5878070068636,74.1477392394951,35.3478884459178,33.1215876075421,24.2877764868408,35.4419349719352,37.6990734832249,67.5549969180714,66.2728251564728,47.2553148477607,69.3491328153843,75.1042576434635,0.344701390791076,0.335208060270315,0.242886249589925,0.359489627040725,0.377754565985799
gaussian,100,924,0.707106781186547,0.5,59.0717854028839,47.5990379079001,31.1618968748228,59.5360454213259,56.4627927999227,30.2359910864096,24.5592341054414,16.4248916267568,30.4657389125793,28.9471146316651,57.8863517102726,48.6832356931827,31.2344160786987,59.4763426230345,57.1589629689967,0.276614766345229,0.220490653307807,0.136859386210661,0.27542642175558,0.259062267824796
gaussian,100,925,0.707106781186547,0.5,40.3722067754353,57.8499681166368,49.3301591570568,56.2183195685509,63.7668288693693,20.978139934736,29.6283702517865,25.4117070113064,28.8212609206227,32.5575157695215,39.3890857394212,59.4535353881444,50.7364185546034,56.652897283829,64.2968445207323,0.214262841987169,0.297223672697543,0.248112423075349,0.294238968924791,0.330484859356789
