cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,843,1.25,0.2,13.5628001181589,22.6012698223584,19.6348381440325,20.6549928335011,20.4747691239358,7.70948351569792,12.1831391381072,10.7151454939206,11.2197851564877,11.1331331381056,11.5894391234932,22.5696239638587,20.0101395306638,20.4182246370369,19.1129065502196,0.0552440281641397,0.110346345543137,0.097599797026237,0.0975655195999992,0.0858780379839361
gumbel,100,844,1.25,0.2,10.9947355362198,24.4744353573339,23.4880448131381,17.1713540622164,19.7742113547696,6.43801547920262,13.1101534626789,12.6217950790034,9.49571757074928,10.7844063101955,9.54116129564125,24.2651245715662,23.6173235448037,16.7882038167152,19.0436226844684,0.0462024525124544,0.122710783516742,0.121649083403039,0.0788289746881955,0.0919488419397175
gumbel,100,845,1.25,0.2,16.5081107012705,23.4551258471431,19.5587359338045,20.7176836067668,24.579461314214,9.16583748564045,12.6048491607097,10.6771138176162,11.2495485585178,13.1611920901051,14.9599538835005,23.7381411316272,19.9182277883214,20.895468576835,24.4565054493878,0.0798124441931392,0.108105952204698,0.0878814267758288,0.0931801056547377,0.112308026879906
gumbel,100,846,1.25,0.2,3.05077608573696,11.2312742980484,10.8741974200774,10.2256099615612,8.8223570423059,2.50424390965617,6.55516875442821,6.37960875035741,6.05702769563652,5.36270542074043,2.55401854122013,10.8281680524572,10.8231621549038,10.0526319223637,8.26755821647227,0.014889818433351,0.0557408455350682,0.0505410984512819,0.0501997538942918,0.0423076539260124
gumbel,100,847,1.25,0.2,0.86240489575738,4.60209197295396,4.34397077587231,2.7254171448325,3.37822198838645,1.4215396167739,3.27302239478223,3.14563119238705,2.34394192131031,2.66791374184057,0.72311519845692,4.60296004312528,4.53051832775654,2.75686893194256,3.06889011371496,-0.000918291708902778,0.0242619182230648,0.0241090521148342,0.0122889476776917,0.0116552108572254
gumbel,100,848,1.25,0.2,4.0367685434483,16.1040359410404,16.7483131338304,10.8072110409836,12.0773485992128,2.9931953060975,8.96654877611545,9.28587205486622,6.34502255190771,6.97356825688885,3.2125034932294,15.7956943089072,16.8883484421073,10.5692130659494,11.4740882511969,0.0186808999851579,0.0886982660860102,0.0923990586333752,0.0592111557300897,0.067196232367914
gumbel,100,849,1.25,0.2,1.60790108939268,7.82479360545539,7.447714251506,5.43362717689906,6.5627389675648,1.79022235195621,4.86766327099701,4.68154166646542,3.68396949906685,4.24298610889529,1.30890520149032,7.81153495302703,7.60900990452399,5.67394635896501,6.37873903249073,0.00793135434986477,0.0376948994572677,0.0331750139540121,0.028715362704083,0.0324306561087827
gumbel,100,850,1.25,0.2,4.28514723011741,16.0573479042453,16.4379587003446,11.4333451979183,11.747294083534,3.11727767138077,8.94397117737212,9.13306959037826,6.65493629981718,6.81058018623391,2.97780165434554,15.5376864772419,16.3876988777997,11.2192032159148,10.8452696538764,0.0066266013270529,0.0782829122413977,0.0820072558971418,0.0485083252126901,0.0508703369666461
gumbel,100,851,1.25,0.2,-1.24898095281827,3.14806869023804,3.96059362665486,0.530957461089788,1.0954771074429,0.377127336827637,2.55368958445081,2.95619910347457,1.25868260160184,1.53745693552038,-1.26451958718649,2.93687562642778,4.01665428182796,0.186998141926146,0.960729293755243,-Inf,0.0136833177299034,0.0146319764301898,2.76348302065505e-05,0.00330494149270724
gumbel,100,852,1.25,0.2,-1.19619817445392,0.95534692670063,0.719668798195237,1.30164767478188,0.824687652610154,0.40321513876113,1.46738609363211,1.35073881604864,1.63939406183461,1.40359454866382,-1.3147835553839,1.16148518369737,1.23411953072399,1.30107881589443,0.61943466790246,-0.00895503029935014,0.006954504546861,0.00414314196773041,0.00885896811639207,0.00477139000805387
gumbel,100,853,1.25,0.2,-0.946044680505425,3.28919696726742,3.81778482795887,1.28046164727563,2.27338247018251,0.526073360244668,2.62287107456019,2.88539189107671,1.62838764904665,2.11946356913174,-0.756506497146045,3.30725187397664,3.8986458750363,1.44037259759269,2.43102640568816,-0.0122467685406947,0.0089327586055841,0.0101580538310062,0.000176913977184681,0.00591834008627745
gumbel,100,854,1.25,0.2,8.73214688664843,15.9886859780498,14.084358278698,12.1677015832199,14.9389224492541,5.31734258253092,8.90911436106332,7.96718004156322,7.01733949097946,8.38929013528126,8.05319226944339,16.1200894698669,14.245855409698,12.4084528465543,14.9051940459691,0.0333079003702208,0.0760439518617564,0.0676254550712596,0.0557155495972499,0.068554833585793
gumbel,100,855,1.25,0.2,-0.41889194419125,4.29339632842578,4.64112396743497,2.922896929801,2.67606739512588,0.790010243498061,3.12077513444892,3.29362235485283,2.44200289967263,2.32001402330035,-0.980002283411314,4.06869817114566,4.58150751353996,2.87243311949217,2.46820383067666,-Inf,0.0174220131675397,0.0149660137499208,0.0128584873439615,0.0129960353106792
gumbel,100,856,1.25,0.2,-1.45307232356267,4.92773229527248,5.96353080804412,3.21607211069941,3.54389935148897,0.276259226195685,3.43294309068,3.9457388047741,2.5863512202604,2.7486907754643,-1.59307707023112,5.19894068714072,6.72641834333593,3.42717509768267,3.36986973888217,-0.011639594576604,0.0255951090931092,0.0306680280181702,0.015363321913201,0.0171822661259376
gumbel,100,857,1.25,0.2,3.67351308989199,8.68698429109652,7.34788367581639,9.18550954531483,8.93806433438538,2.81459257470851,5.29417329035495,4.6309691370332,5.54220572082152,5.41976574713581,2.48366371599935,8.96639877462737,8.2263588388187,9.04704574723315,8.38264642801881,0.0197539588793456,0.0461445375819744,0.0384030848005088,0.046052736133312,0.0449332755500592
gumbel,100,858,1.25,0.2,8.31903553849352,6.7344053605338,4.03878196504786,7.02714651226301,8.85488032759134,5.11392728071033,4.32797440642796,2.99367305618948,4.47286990397011,5.37888840323923,7.349085102289,7.15901012768486,4.48022859422607,7.23323270551796,8.63547063211651,0.0335873225449284,0.0296369500353793,0.0165407657559968,0.0324688579346738,0.0357457968353575
gumbel,100,859,1.25,0.2,10.3197384023534,17.8609439637029,16.2206094060955,10.1438287343621,15.5466660448532,6.10234450408218,9.83604140430068,9.02461388144894,6.01591453365195,8.69034681553217,9.92233615249599,17.887406005936,16.1385220958279,10.1573256221572,15.5889694564984,0.0522250446672105,0.0978872845602563,0.0887182027607048,0.0554465711562597,0.0834546197152382
gumbel,100,860,1.25,0.2,0.895343350322097,5.07917837857696,4.96697568492568,3.47920862185864,4.68499464805008,1.44002043741916,3.50863808963502,3.45333494353245,2.71697790522941,3.31375506105794,0.116275714299349,5.26828752837777,5.4505537309302,3.53609918206868,4.63923022848163,-Inf,0.0214984259485724,0.0212126735853998,0.0136677984636039,0.0189685441736556
gumbel,100,861,1.25,0.2,8.9052402926199,31.0199357386534,34.2075145783606,15.9603915777287,20.9520158115037,5.40441608599565,16.3505259210405,17.928083211505,8.89656523902283,11.3675257341745,7.55116745607954,30.3050227615826,33.806570045977,15.3747694634451,19.8220234645527,0.0312326030183212,0.156490234099335,0.178095714730055,0.0747711474291664,0.0987432212191341
gumbel,100,862,1.25,0.2,5.55113147738867,15.8418180179115,15.1640427166601,13.717984385744,11.8124426213134,3.74451690291443,8.83806853343676,8.50346727602679,7.78631185962009,6.84372452123217,3.8791865761259,15.1177787864789,14.8640299632946,13.3625900682115,10.735890778894,0.018807729336719,0.0732461216035948,0.0679299557365733,0.062224281304439,0.053052701067039
gumbel,100,863,1.25,0.2,11.223592270986,16.0428569742243,12.895197466975,15.6653465488752,16.7643825649639,6.55113944156394,8.93589119836346,7.37781278311824,8.74979786568034,9.29405308493304,9.67526002940399,16.2013667883505,13.6212366822226,15.4233382780906,16.1955324079649,0.048486103687333,0.0692293043259356,0.0533881416940394,0.0675176339792276,0.0715304701516008
gumbel,100,864,1.25,0.2,2.11091265212406,5.2099643032701,4.02863301704274,6.48496035207326,6.74055742279327,2.03931422477555,3.57277698569707,2.98833283388371,4.2045401916283,4.33073818990511,1.79642819291454,5.68064500800817,4.83605872424391,6.6633204619855,6.90391078409786,0.00966907137272888,0.0253614803579361,0.0191750441100505,0.0285201861375666,0.0327940925968245
gumbel,100,865,1.25,0.2,3.85312628110016,22.0321987110571,25.8645336688548,9.39335823126791,14.1573796211897,2.90292282953469,11.9007463225695,13.7976979699953,5.64502352492401,8.00336322217962,3.16356964533058,21.750597998673,26.0997016635432,9.1199434891132,13.4369371245871,0.0186865603328217,0.114472943298561,0.13454448244964,0.0487994050427728,0.0717289407041998
gumbel,100,866,1.25,0.2,4.23542383703991,2.97909561546559,0.587468404184043,7.18520976022345,6.53254202220132,3.09121284305068,2.46856146384289,1.28504978471805,4.55092741413136,4.22781914736695,3.5958919379377,3.59955038462927,1.37986005253585,7.50262586950229,6.70588735343444,0.0195843809200336,0.0145083302406587,0.00134043408296687,0.034256122813696,0.0314377986179898
gumbel,100,867,1.25,0.2,-1.63221138170371,8.11398117466697,10.9288029909104,0.899850130692527,2.39647078228147,0.188218556710187,5.01123440537413,6.40405508577136,1.44119705017637,2.18270161674155,-1.78501682194396,7.89968817329594,11.2864492356648,0.583745074882398,1.66148832310697,-Inf,0.0232437441739998,0.0376062618287069,-0.00904701582292811,-0.00670472185255652
gumbel,100,868,1.25,0.2,14.1573454426302,20.8644353486537,17.1105065712193,19.907274909257,21.8555225503719,8.00270994440641,11.3223113667098,9.46479813926551,10.8485050663926,11.8135734711421,12.3474396141776,21.0897295555856,17.6222549764204,20.0884405162818,21.2237932260757,0.0702049570085862,0.095420302565582,0.0743944281516394,0.0926895503032313,0.100179672330851
gumbel,100,869,1.25,0.2,4.16467952046026,12.2448844564459,11.7238906032085,8.72700866062153,10.5219872011188,3.05732498616693,7.05535903321839,6.79708317615068,5.31522336040642,6.20375920542436,3.06660410806028,12.3168111385476,12.3160808511715,8.57166433765779,9.8258920478214,0.0189204861396862,0.0633777965736178,0.0603287232548891,0.0431583925611467,0.0533497505411202
gumbel,100,870,1.25,0.2,5.62280797619344,15.2413273651176,14.646322612307,10.9894866620939,11.1665285314504,3.77884513477047,8.5400712272777,8.24558119486714,6.43576154622583,6.52458219246618,4.54491162337827,14.9394227620153,14.8387586531137,10.594184948425,10.1196107168294,0.0129383440068138,0.0740827615857978,0.0750260960377213,0.0480011840172038,0.0426446722827639
gumbel,100,871,1.25,0.2,0.106493294767504,10.8374590991454,12.9000346384058,6.52713789646568,7.57934507020497,1.04900653580003,6.35910157022354,7.38080056892057,4.22558856301047,4.74635587763477,-0.628850718424352,10.6869140344313,13.2681024173459,6.59495669123039,7.15718623243878,-0.0139167076643878,0.0491114938070901,0.0589541612918113,0.0267304827221497,0.0306893625609686
gumbel,100,872,1.25,0.2,5.83420140070842,14.0796329296262,13.2969599510567,10.3736406203527,10.9512069065839,3.88299351365964,7.96531685024817,7.578606767078,6.13079913280516,6.41688777729438,4.86104427825012,13.6754263582691,13.2505082074627,10.0108232719016,10.2700778006395,0.018127610428006,0.0416694618229106,0.0338200778349859,0.0310976379059732,0.028619136182386
gumbel,100,873,1.25,0.2,2.57116580526788,11.4697886883294,11.8595509589083,6.24618309874061,7.29653822779205,2.26766850201145,6.67319406466403,6.86654477233936,4.08746459161968,4.60783276684864,2.21081725936662,11.1415518392492,11.7389150478943,6.03559993664636,6.74567303036312,0.00417733696676896,0.0476432160456071,0.0498430287250567,0.0222820978211257,0.0241176551465588
gumbel,100,874,1.25,0.2,2.8424108177701,8.4582295969666,7.98747830797217,6.27243897430086,8.0413136430085,2.40080281055958,5.18093617695004,4.94809221527866,4.09972913260777,4.97493733993605,2.64340267228782,8.73482107887278,8.68463077336837,6.25447235291139,7.96311370381435,0.0136387327242664,0.0370922710014112,0.0341585452234534,0.0231765678291187,0.0341701674342436
gumbel,100,875,1.25,0.2,3.86917516826144,10.2868155515481,9.44375636272822,9.63853172826626,10.9151904604194,2.90887107110835,6.0859656683648,5.66972416024389,5.7648267250257,6.39663111376086,3.63092813530468,10.6171058898911,9.98779178978685,10.0187817889505,11.1044098330886,0.0201806362953927,0.0592480870793414,0.0528141274323446,0.054228133086651,0.0606882939562974
gumbel,100,876,1.25,0.2,5.88521047650606,6.55211203502039,4.70493871106446,5.52994615269943,7.49364503154831,3.9099489533773,4.23803111891143,3.32335248635066,3.73274541639354,4.70456346699372,5.24216581017919,6.91476254438588,5.25204843873355,5.3722637408179,7.59580320396652,0.0175843748187074,0.0243581399889828,0.0171709399661327,0.0144466133361876,0.0263050924183833
gumbel,100,877,1.25,0.2,0.764879483685112,10.1976233172297,11.4054142530981,5.35377641152698,5.77320251145066,1.37536064878197,6.04351762348244,6.64176359907512,3.64580633850118,3.85374274351516,-0.180462805215716,9.66690781752968,11.2750720835636,5.06719140258524,4.94803075046984,-0.00552905592317912,0.0462097431956374,0.0536365120134484,0.0206144296607348,0.0202234058889256
gumbel,100,878,1.25,0.2,2.56794197158225,11.2927077749265,10.987030403632,10.3278572274195,8.50992703917436,2.26674608518279,6.5850617486568,6.43447230260195,6.10687589957712,5.20965500725425,1.58798069472946,11.0564563266408,11.1312241202333,10.4426308429423,7.29551991352636,0.00556989893539282,0.0492422742366857,0.0466946898426483,0.0452836651024542,0.0286917137666975
gumbel,100,879,1.25,0.2,-1.28322108448009,-0.0614515126362938,0.163646274587643,-1.82149646823728,-1.41739266977915,0.36043837863037,0.965763210593219,1.07698374700679,0.095115188057603,0.295747190578066,-1.19913253151367,-0.283776061098568,0.185642311957851,-2.47317933138543,-2.13994136038403,-0.0129996417290766,-0.00730563488539137,-0.00650575316072734,-0.0199047419540279,-0.0194255782068659
gumbel,100,880,1.25,0.2,12.5767740189019,28.2521815080554,27.5345337080009,18.3873708457422,23.4504406937188,7.22068570373412,14.9794380490732,14.6240409141439,10.0972070005752,12.6033345781508,11.1515259995133,28.2295385496696,28.0235384730169,18.1308890626952,22.6828666356055,0.0669171785862537,0.145372505075349,0.140890943810377,0.0942706818641743,0.120154352672387
gumbel,100,881,1.25,0.2,3.34462240873527,9.89268286187279,10.0269836599936,3.27396867304835,5.61580607810597,2.65257982035361,5.89268457872503,5.95854534595582,2.61711059489814,3.77697704224374,2.8138322928466,9.70786848601728,10.1060321812702,2.71361428042943,4.93665809454474,0.00425722491800909,0.047582873959112,0.0478913013060685,0.012422997601219,0.0218990941397489
gumbel,100,882,1.25,0.2,7.95596465994161,9.75313780596041,7.02996320536964,9.49985178939655,9.59845219687634,4.93258003666933,5.82325489857145,4.4755329263351,5.69778484129144,5.74834857549981,7.27371385539949,9.78469309139813,7.19342177765696,9.37426269660155,8.92638705513807,0.039276297194543,0.0504491044496186,0.0344448910924724,0.0491019541425369,0.0438198341005622
gumbel,100,883,1.25,0.2,3.08236292470493,5.31008737052685,4.18577400130858,4.67687245290473,4.45299342947229,2.52360001172877,3.62456649944943,3.06835868026209,3.31092872380195,3.20083660501346,1.67983837377449,5.01318857327058,4.13679129732139,4.37017994289761,3.71959559379473,-0.00175471005821623,0.0211387424844325,0.0159646494225607,0.0171361544729741,0.0139368977097104
gumbel,100,884,1.25,0.2,17.4725358317026,21.4894504776013,17.7517040803646,15.5691521659608,22.3861331414001,9.64339907005958,11.6317450795509,9.78125386185822,8.70230703185949,12.0759908750945,16.8739843376303,22.1781454140204,18.5307904394702,15.2679910735662,22.7741091019169,0.0849292074725972,0.111864259942115,0.0958003725172378,0.0737144729660733,0.111530987762402
gumbel,100,885,1.25,0.2,6.90955613834702,11.82678686419,10.2280885633954,8.41097699323912,10.7276133160539,4.41471666922949,6.84928564276109,6.05829322457016,5.15841514672482,6.30553771994175,6.62944588599713,11.9201212749574,10.2678978137954,8.37993695778077,10.7108766956166,-Inf,0.041721708407343,0.0334304468370055,0.02937985095946,0.0362507357550813
gumbel,100,886,1.25,0.2,-1.08890707616126,0.916123098120212,0.902278363592916,0.242499670149973,0.586243988178529,0.458698936348253,1.44798284595726,1.44093507819941,1.11508445100956,1.28539970391567,-1.82860050951293,1.06966636667935,1.35242861777943,0.23785911725223,0.415211304083349,-Inf,0.00131371722768946,0.00311518694437057,-0.00623420953073266,-0.00561463008794196
gumbel,100,887,1.25,0.2,-0.978187454283582,7.39008304365096,9.0250444231499,3.4541760884419,3.98932371357738,0.511686948044981,4.65260380258264,5.46195395111832,2.7047518375556,2.97049342721985,-1.13651563213386,7.35787085274591,9.40482049656881,3.47342626171418,3.51752362640299,-Inf,0.0292906423158964,0.0356688059616269,0.0107296394837607,0.0124180735340752
gumbel,100,888,1.25,0.2,1.35938052145805,8.96837614073927,9.11224340330741,6.80237846152364,6.71205843215757,1.66860971244438,5.43416114725494,5.505232464722,4.36316181811408,4.31795165630366,0.617059359397452,8.87411487499496,9.6233051688574,6.45588301639295,6.17298706608929,0.0016500249238527,0.0461560690780566,0.0461219627644104,0.0325018366569175,0.0325326017429419
gumbel,100,889,1.25,0.2,2.86343148119196,-0.258781298571725,-1.31506527534983,0.37322183028066,1.23819004680712,2.41135972809664,0.867062601541874,0.343959828075456,1.18017779807155,1.6081969237422,3.05835427992686,-0.0919268798991277,-1.10971061656369,0.213677612755108,1.45101336843447,0.0124802946409357,-0.00417027272216048,-0.00713643933787574,-0.00222051147959464,0.000952229917864216
gumbel,100,890,1.25,0.2,3.00135306296702,17.8976161012365,19.9036423631711,9.85127525008465,11.9612462444568,2.48044456774887,9.854293290476,10.8479389454231,5.87118167692077,6.91612181347124,2.30298812623538,17.4090437865358,19.7566019851063,9.84485713640094,11.1195699860805,0.0199275139638308,0.0882856067757832,0.0944681529652968,0.0487535199919917,0.0594433708648145
gumbel,100,891,1.25,0.2,5.26638393266982,5.66048792920488,4.00049692110388,4.11079229493965,5.20885510811325,3.60410611675544,3.7973743772557,2.97504419781156,3.03078415745457,3.57526763486175,4.58119561218966,5.74557163065634,4.26781608993056,3.77980657355171,4.81577050668192,0.0219364316071989,0.0307139037450011,0.0235388156110422,0.0170121750195904,0.023636539143721
gumbel,100,892,1.25,0.2,-1.91995290227266,6.93123209229713,9.54204593453875,0.380287585958869,1.03814768822278,0.047997380267132,4.42622881072639,5.71824389680857,1.18357188244816,1.51149346285442,-2.63694520830224,6.40974553945691,9.4977084975431,0.239102622285166,-0.172601484239251,-Inf,0.0297270933217957,0.0443771660706438,-0.00276433730133249,-0.00800304146823967
gumbel,100,893,1.25,0.2,-0.182726743599358,2.86450088980594,2.83315914035366,1.46702524970378,1.23575725191012,0.904615666390368,2.41401259210853,2.39916418278029,1.72176435623121,1.60772090195977,-0.324319021296055,2.45414727185438,2.52305591796448,1.24980744755187,0.862359483287582,-0.00220192716258324,0.0134016283025826,0.0110827553664631,0.00778277820217728,0.00569892977439706
gumbel,100,894,1.25,0.2,2.63335778658136,8.89879888960879,8.81336435804803,3.31015678687692,5.09386222814072,2.29881158247384,5.40052038452507,5.35767123036514,2.63513871991896,3.51818313939667,2.21859045796637,8.62765707346633,8.85000287005956,2.71374791095007,4.46572451618831,0.0052465355683746,0.0336343355449515,0.0347830604603585,0.00260672823320738,0.00908345384985675
gumbel,100,895,1.25,0.2,1.18244496958484,-0.0751901188027706,-0.807439212046158,-0.0566217807760796,0.880299960667697,1.58213168083459,0.957652534307384,0.594918675098001,0.967220767505798,1.43118228587015,1.58222943762807,0.249320778929022,-0.430045435651787,-0.141545867052304,1.18752784060291,-0.0122388319826317,-0.00572816493687129,-0.00612109351543859,-0.00623578899974811,-0.00390584884116023
gumbel,100,896,1.25,0.2,3.17365760841516,3.28111663719358,2.41640477986649,0.862777454695974,2.53385781727976,2.56638507412805,2.61967904779615,2.19083956584716,1.42399630984017,2.25096487659812,3.18612849492244,3.30036464835414,2.6884338363901,0.137016397682195,2.243956753996,0.0153576933600097,0.0176837024740421,0.0136972075734086,0.00110800727234398,0.0109997907988383
gumbel,100,897,1.25,0.2,3.1565244327059,2.97316036153061,1.48374419394144,3.46460726969532,4.13771554272246,2.5562602072572,2.46729467563685,1.73110366901394,2.71006223332452,3.04258614544295,3.21863638505398,2.96133031585038,1.28264863382744,3.43789490613101,4.54549439069965,0.0170472442724136,0.0117911593681287,0.00117931593703711,0.0166806174113064,0.0212580087889546
gumbel,100,898,1.25,0.2,1.85350564778783,4.99911342148527,4.40613294999961,3.59493828472391,5.87748989697402,1.91208569933324,3.46831595259779,3.17520663946118,2.77331553944196,3.9030738355306,1.88600168024243,5.48378551732161,4.96474301943135,3.99634054302117,6.2925877417798,0.00777812880082265,0.0205011071438602,0.0135962444843254,0.0172867464992033,0.027901150171879
gumbel,100,899,1.25,0.2,6.22165831030762,19.7578083207877,20.0877923941234,12.9377416407831,13.6715349866529,4.07600400982544,10.7760147762586,10.9395159403579,7.40029265859814,7.7645959550577,4.82585151308833,19.1297876858696,19.8653763200391,12.5083068106797,12.3717780500415,0.0188181543704774,0.0922111136141406,0.0937616394247777,0.0585979934059662,0.0581192596723441
gumbel,100,900,1.25,0.2,19.0080594294133,35.8069534291453,32.1308684200356,36.1518935491403,36.8485510277453,10.404093293184,18.7178027591107,16.8991077450282,18.8884339143316,19.2348126270387,16.1721375327164,36.0811632650696,33.083950270644,36.6630971121784,35.3939352674412,0.096735073087376,0.187709291678756,0.165035319628025,0.188672256669279,0.187755274362255
gumbel,100,901,1.25,0.2,-0.312046731318873,6.52943855784069,6.90809441490535,3.9132057953736,4.43260009511301,0.840095227093533,4.22655051655623,4.41442562379264,2.93154120595145,3.1887158584357,-0.39414537710518,6.43789377870178,7.04860334002407,4.10673092764734,4.22059843494861,-0.00334663352005948,0.0288310799446514,0.0288083098973544,0.0171143226094151,0.0180504715602212
gumbel,100,902,1.25,0.2,6.37387183165113,20.745732850245,21.0809290161076,14.6726316880822,17.6478194174895,4.14858916492815,11.2630529769651,11.4292258772589,8.25766209671945,9.72997832353047,5.72706852448362,20.7238218344829,21.5482089649317,14.6711426245193,17.1651571541069,0.0294254096001116,0.104385680033105,0.107479244640638,0.0698205637131326,0.0840295318727955
gumbel,100,903,1.25,0.2,8.47191072032902,21.3761013885447,21.1497632277955,15.5912028735796,16.8941030259866,5.1889304720284,11.5767270612881,11.4657185431882,8.71267605106832,9.35902538962718,6.99020856348247,20.8804367966617,20.9088239032168,15.4670516593675,15.743934036503,0.0439242013689416,0.115812217184787,0.113317131972477,0.0837053214088837,0.0882291632375405
gumbel,100,904,1.25,0.2,2.60727308369729,7.88020143573487,7.51160382297905,4.05031894380234,5.90215757551344,2.28599952564453,4.89562216115487,4.71327282833771,2.99987755532753,3.91730847411748,2.25353445188795,7.84237471434471,7.63591724756539,4.03842468640735,5.54726046113188,0.013826687173664,0.036010407632361,0.0305651160171688,0.0213675306930015,0.0291117516557852
gumbel,100,905,1.25,0.2,-1.35854606697566,4.43804352625357,5.3332738385489,1.7280189522383,2.22010703616623,0.323377201339019,3.19133650892217,3.63435628023798,1.85063826805957,2.09399820607662,-1.59657351736979,4.40552636377872,5.69506081242439,1.64060040288711,1.93627572298304,-0.00797126869362523,0.0239446690856112,0.0282156489492846,0.00707547001732374,0.010528185510841
gumbel,100,906,1.25,0.2,6.35101223557491,15.2523908298793,14.6809780323702,13.7736284167268,14.4572251760801,4.14024620357684,8.5442893269383,8.26140690104934,7.81308938909234,8.15184315778331,6.26989944064087,15.9175753474112,15.6464917475526,13.7153300274737,14.5311135901136,0.0219754569025204,0.0746247162316442,0.0716115904011396,0.0636487891244475,0.0659597750984664
gumbel,100,907,1.25,0.2,5.34874761423487,2.25931140094537,0.438899270669884,2.71131066207073,4.71340220568731,3.64280303730126,2.11331160065959,1.21266939430515,2.33663289331996,3.32755874936216,5.22942375318275,2.61446451776702,0.662644574118076,2.86330928410437,5.26065641430847,0.020529370924945,0.00872202963778932,-0.000279970740759353,0.00997155528360789,0.020658588024798
gumbel,100,908,1.25,0.2,-1.98273542878588,2.15768496035744,3.03818855571733,1.87693705470382,0.586928604821965,0.0170880802301808,2.06265100664802,2.49853863411191,1.92436596349949,1.28589804427587,-2.6269640372432,2.17338058268684,3.52691306105558,1.81316797874943,0.304874689571852,-Inf,0.00860980614728424,0.0124359301092223,0.0064748812412902,-0.000849331614231239
gumbel,100,909,1.25,0.2,8.14262765517696,13.0548892449462,10.95327471788,10.1546036404467,11.8529159304033,5.02460762713414,7.45752997641333,6.41792229561327,6.02145799607146,6.86301307858176,7.70015807811267,13.0680788284994,11.0464961433767,10.1669552596082,11.5710902279915,0.0380869632671523,0.0593949384972961,0.0480325030951743,0.0472106314837826,0.0551899228419556
gumbel,100,910,1.25,0.2,1.95582922734205,9.44604127486072,9.71559946642902,6.5954445905865,7.32586077720203,1.96485481284317,5.67039181848163,5.80375035900754,4.25992829660712,4.62225850545729,0.871960463746865,9.49488933762399,10.3580652589613,6.47494557916136,6.54425812617162,-0.00166062167122245,0.0512098234506677,0.055614952030377,0.0316437474083147,0.0331427578262379
gumbel,100,911,1.25,0.2,6.18447329332584,3.8493154156994,2.06628340843139,2.65267379034871,4.12941441283064,4.05783222276471,2.90163770210684,2.01903074274248,2.30904029298666,3.04078743504552,5.54135657560155,3.73783775971187,1.96868201475792,2.27263544852957,3.82693437041569,0.0335277518983482,0.0119758626316835,-0.000181085585680391,0.00948946438476965,0.0184463577049593
gumbel,100,912,1.25,0.2,1.77825917445069,7.20944048482525,6.95550370827902,4.26146919276437,6.31030934425265,1.87444946383701,4.56260582554077,4.43672095932813,3.10431419490272,4.11836081490225,1.63662407076557,7.50487496769297,7.62978606469685,4.26860234897233,6.21980935985393,0.00525450466118047,0.033720410432027,0.0324527749234118,0.0179475860220904,0.0277610756582337
gumbel,100,913,1.25,0.2,4.59506833886368,14.5039414890454,14.1404121942509,9.7231522557411,9.93395018402142,3.27070961776643,8.17528895993846,7.99583353646126,5.80843949667473,5.91421466063267,3.28322987010064,13.9462337180958,13.9492906382732,9.54471293846248,8.78818734067181,0.0206205269045215,0.0643101674851152,0.057615993713572,0.0475728600380926,0.0411667620953802
gumbel,100,914,1.25,0.2,27.7070490870614,39.0231989959606,33.4458528968614,33.4595828182396,39.1724078016194,14.7097653407159,20.3114381631795,17.5511321759228,17.5581279337512,20.385515030676,25.7854197558307,39.5272150468708,33.9780796444507,33.1745454264063,39.0946334211306,0.124412907574701,0.182398105517811,0.155764770324881,0.151108170100196,0.180803424991126
gumbel,100,915,1.25,0.2,-0.188335489134724,0.748783553105667,0.291975127967924,0.573414790802148,1.72074703338012,0.900544518310548,1.3644904791357,1.13841456994325,1.27843791666789,1.84587698538984,0.16038035071184,1.23988788796566,0.953567294374921,0.729830326032229,2.07239329226465,0.00211310523068921,0.00408634252779437,0.00103756096316863,0.00147983326872265,0.00872064759051787
gumbel,100,916,1.25,0.2,4.0966390191086,12.8035248208787,12.2720357421092,10.9477060329947,10.603398736988,3.02309105543027,7.33320440445515,7.07130160084422,6.41406205369048,6.24379357336879,3.09758163548307,12.4599064074176,12.2495599758651,10.9306820705681,10.0440363759394,0.0112939258358453,0.0511795249811698,0.0446462894609796,0.0472464727070868,0.0439484931853133
gumbel,100,917,1.25,0.2,2.85765908186114,6.15792510762155,4.87868238170294,7.20686464512502,9.26701950099932,2.4076309093344,4.04086071259361,3.40787639742228,4.56099905350034,5.57992555826996,2.90294335190827,7.05144298866636,6.12058276655733,7.67215321216625,9.83193880165875,0.0219838410288794,0.0348314592868078,0.0260713352176515,0.039591205413119,0.0530742806262724
gumbel,100,918,1.25,0.2,2.2488539768448,3.70737620458703,2.16603685903301,5.99952287534399,5.79113222685921,2.1097156265753,2.82878360432851,2.06568025634712,3.9645001573572,3.86093751338575,1.09394567320841,4.14743581738253,3.0066398837584,6.09778978145873,5.65372777534757,0.00105527122461149,0.0187139383022282,0.0123939533752083,0.0262640364441462,0.0237951580104908
