cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,752,0.450913653583875,0.05,-0.456614559733231,-1.33560596389272,-1.74457472729325,-1.08277085560044,-1.04455563081975,0.770445098030927,0.333232391778189,0.129675368191072,0.459152316624621,0.478205106749906,-0.571773380032165,-1.39464261419564,-1.67391205123089,-1.33116756989307,-1.27887363612236,-Inf,-0.00338534509938802,-0.00385273433880892,-0.00542559958237301,-0.00468078141099198
frank,200,753,0.450913653583875,0.05,1.38838857108685,-1.40504073737408,-1.93974234589119,0.228940937219842,0.786260575661887,1.6879827109291,0.298549821634846,0.0321515218096817,1.11095403367376,1.38826217928068,1.44661791583953,-1.24190960567209,-2.00062815137614,0.589514129215856,1.22101017137244,0.00244725055229151,-0.00295823943138451,-0.00304703404933421,0.00115440531462229,0.00209296915481099
frank,200,754,0.450913653583875,0.05,0.978979054885834,-0.936733662576671,-1.81385056799899,1.86465236316168,0.419811838644645,1.48408170999266,0.531881124798589,0.0956585374633074,1.92515057753548,1.20635577423655,1.19918044372662,-1.01156237535053,-2.03961852274146,1.91324756845352,0.563032554435923,0.00296738347015214,-0.00320127545784721,-0.00481088769970957,0.00403248087371195,0.000358048330672894
frank,200,755,0.450913653583875,0.05,-1.97955864002705,-0.17613558874107,-0.179295265935654,0.415373812467013,0.185675453417888,0.0126891839495099,0.909562036276176,0.908275721187451,1.20388084334819,1.0894613650488,-1.75111748438652,0.108321626498295,0.132188436424527,0.628246701826113,0.476143768287032,-0.00979999565100894,-0.00198413708869478,-0.00294187254749503,-0.000575764994889974,-0.00129476366240173
frank,200,756,0.450913653583875,0.05,4.46182374266183,-1.46887482584728,-2,1.64881130052612,1.63143792765366,3.21720263484016,0.26702208350467,0,1.81791539551596,1.80905089054331,4.25006543149398,-1.35110081818805,-1.99849106506269,1.56100808770371,1.9425641150554,0.0114173143044938,-0.00441029481191391,-0.00306270685306642,0.00295451473480908,0.0032713039165626
frank,200,757,0.450913653583875,0.05,-0.436697845190622,2.79853262078921,2.28955901962874,3.00263439603445,1.62212060494763,0.780487378914546,2.39008390754106,2.1371035371807,2.49146639908636,1.80488063138187,-0.478335333993576,2.68717788848572,2.2377258842191,2.90259016663376,1.42391482959623,-0.00375673719231294,0.00412318233270394,0.00245945778874645,0.00500492744588104,0.00120442319134779
frank,200,758,0.450913653583875,0.05,-1.89122015563007,-0.0528688067814018,0.439973918336972,-1.48728840601561,-1.39202512893799,0.0573445919540525,0.971434127738714,1.21666138677183,0.257803502511287,0.305438527731301,-2.1029075175494,-0.199309989594093,0.417914866514014,-1.65364024230734,-1.68552789855917,-Inf,-0.00181634152050065,-0.000878382073466106,-0.00817775473206492,-0.00915157602313259
frank,200,759,0.450913653583875,0.05,-1.19076891740038,-2,-2,-1.69265748040946,-1.8976468058007,0.406816917827114,0,0,0.155234653378157,0.0537921194329074,-0.748222137450539,-2.2531508186056,-2.17527021252704,-1.54558849597486,-2.05395312423432,-Inf,-0.000213026866588314,-3.46934692466452e-05,-0.00413121135021579,-0.0062440089673075
frank,200,760,0.450913653583875,0.05,3.24731626351039,4.89154049058526,2.5974568301279,8.35754622848992,6.43160188419916,2.61253308731909,3.4310149081698,2.2898347796513,5.15536778196293,4.19717392917927,3.1643593923976,5.04576384068916,2.85733535004272,8.40647514169605,6.45935667194359,0.00812594318072785,0.0123233492829085,0.00568802757652821,0.0207388034790563,0.0158325268815569
frank,200,761,0.450913653583875,0.05,-1.26777216516471,-2,-2,-1.98812592229733,-1.99842833033791,0.366505402167386,0,0,0.00845945956424637,0.0032696149402736,-0.898570146294073,-2.24651791364531,-2.31032820913149,-2.01465987161219,-1.89404141561839,-Inf,-0.00236211690974483,-0.00118786175907711,-0.00799958360335057,-0.00755997659471732
frank,200,762,0.450913653583875,0.05,-0.811111826318664,-1.01211627287094,-1.31446707065519,-1.11247487426234,-0.641756054612748,0.593755114113131,0.494106913156004,0.343995851254897,0.444034931316429,0.678201438543505,-0.564548702799825,-0.949774628878574,-1.24913389216951,-1.09335079633544,-0.520527148527158,-0.0038173298286768,-0.00329543366813429,-0.00360646741308413,-0.00400434048514248,-0.00312278071926781
frank,200,763,0.450913653583875,0.05,-1.99742047879763,-1.57201763994463,-1.53389172675617,-1.56648756295319,-1.62717225551007,0.0041631931991771,0.215381039512538,0.234493143326208,0.218139608773376,0.187893731640701,-1.75211227058104,-1.48926145011691,-1.45378887347612,-1.52908469542881,-1.48505828629199,-Inf,-0.00357381763494858,-0.00403564505671575,-0.00525810648115127,-0.00514132698809062
frank,200,764,0.450913653583875,0.05,-1.40381371365966,-0.785639124814961,-1.18191453146133,-0.0976231466651689,-0.362812373537324,0.29862637857665,0.606679889533907,0.409809275737517,0.948902058070006,0.816974429130349,-1.04920161383852,-0.714991304905299,-1.16090943051314,-0.0576746880202446,-0.338490932939782,-0.00225909178761035,-0.00230078697725605,-0.0038519618844989,-0.000430559856785202,-0.00149185724392297
frank,200,765,0.450913653583875,0.05,8.91670789955473,5.91160430853495,2.07063811987973,10.9493319695975,9.84063391827716,5.43398956708438,3.93877040069495,2.0282733184323,6.44470141303128,5.89317661392497,7.87061723807006,6.06099794354963,2.18777662725091,11.0374685716376,9.87511214405734,0.0218527596306327,0.0141847927973905,0.00321009650104956,0.0280113393634933,0.0252673850410706
frank,200,766,0.450913653583875,0.05,-1.61250722890632,-1.18165381504899,-1.22711075634402,-1.51281978330698,-1.30582705222802,0.19560812576334,0.409733764944995,0.387175840103789,0.24500244609069,0.347923689803918,-1.47809112529282,-1.1925577852882,-1.21760443659259,-1.59751816176113,-1.26213094514243,-0.0111835193395202,-0.00465767176499437,-0.00474307584767615,-0.00662364275254332,-0.00622782595279947
frank,200,767,0.450913653583875,0.05,-1.9491439960547,-2,-2,-1.99923038744248,-1.99729938224043,0.0277023767174286,0,0,0.00290815459679427,0.00362434722947215,-1.55019675829079,-1.88832012141531,-1.8973781264507,-2.00252998522596,-1.75894864107629,-0.00689675018057587,-0.00190820303415368,-0.00151182473853216,-0.00633737784227832,-0.00601113988422134
frank,200,768,0.450913653583875,0.05,-0.281745466844685,-1.9855986631313,-1.78384452854907,-1.68711427939743,-1.52327796511733,0.856917290133113,0.00906000212945961,0.110348163281499,0.158253790486953,0.239817150006246,0.353567652115449,-2.0736673876468,-1.90521261145775,-1.74583550514827,-1.53489226586921,-0.00281074977851539,-0.00438920638498386,-0.00526223712626907,-0.00676228109268535,-0.00677490559656067
frank,200,769,0.450913653583875,0.05,1.1530178583299,2.04196727534204,0.861127155717153,3.02696592165189,3.1162685919559,1.57063305832467,2.01340046680143,1.42616777869808,2.50338256151758,2.54754382262621,1.2692297958762,2.12467171188091,0.926055187730296,3.06969373742523,3.36259938731712,0.00290609480466573,0.00380581595714459,-5.2437580008127e-05,0.00654970963167271,0.00739596136666884
frank,200,770,0.450913653583875,0.05,-0.355960932827935,0.901344986309769,0.301091378562273,0.944613210260703,-0.394431112213062,0.820790381295819,1.44675494233709,1.14837759984337,1.46786938667979,0.80181737372727,-0.664850814342382,0.396997895960801,-0.196915586637624,0.639774354428669,-0.762380184876968,-0.00519584227852401,-0.0039033648657453,-0.00539761910717519,-0.0033117120912244,-0.00632636615421709
frank,200,771,0.450913653583875,0.05,-0.424427347788431,-0.929496441217458,-1.39583845237225,-0.654981250587205,-0.151332851976926,0.786876756422101,0.535072823447186,0.303129464997329,0.671655687262522,0.922194130350994,-0.677682169949018,-0.858616954098182,-1.2882457969105,-0.649428370997003,-0.0835289873660143,-0.00713304388893219,-0.00536288973480459,-0.00539698483679947,-0.00577689076999673,-0.00485870500481953
frank,200,772,0.450913653583875,0.05,2.91987688228066,-0.728967615668226,-1.98174179077028,4.09615291082918,2.28817910500027,2.45030859915636,0.635205746465989,0.012349241873877,3.03513297981346,2.13564642600888,2.47441651288255,-0.640447481955496,-2.25179933950866,4.28912332705512,2.55504103814394,0.00538817979780472,-0.0028600054886675,-0.00498274231031435,0.00942021723230279,0.0051827791474031
frank,200,773,0.450913653583875,0.05,-1.13014465303187,-0.991952218863424,-0.958091801841572,-1.89129530799679,-1.59426584443045,0.435039822196388,0.50446718980085,0.521397122836501,0.0565956493538587,0.204517670846481,-0.815426076354005,-1.15501678257868,-1.11299249658441,-1.88975932304881,-1.6307733384839,-0.00415048414245012,-0.00421364585112418,-0.0039131193699395,-0.00642228144227532,-0.00617810747986653
frank,200,774,0.450913653583875,0.05,-0.808907734038706,-2,-1.98495771526546,-1.98613399557577,-1.96439963471747,0.595157684286434,0.00118044233539152,0.00990297372640198,0.00947181889580173,0.0200988933922542,-0.388438652942461,-2.06047706615964,-2.18746239393156,-2.03171394324625,-1.78992778061194,-0.00365091371658473,-0.00262070805819766,-0.00364361106746841,-0.0049163913210929,-0.00465683993838137
frank,200,775,0.450913653583875,0.05,-0.157633276304166,0.955004030973821,0.12564522579971,1.85891049883251,0.610355394210527,0.919644801563889,1.47283555589601,1.06020395954768,1.92260409093195,1.30194539683166,-0.714242717708259,0.888597061479205,0.288001821750919,1.64076159728536,-0.0268601256011589,-0.00584949597084301,-0.000932813222409348,-0.00198012715647124,0.00140534132351477,-0.00461925476093795
frank,200,776,0.450913653583875,0.05,-1.44763576115011,-1.51958312653597,-1.88705631075505,-0.0469777703149781,-1.29473603123047,0.277465243054102,0.241896597721584,0.0591905580886204,0.974215740581681,0.353739270850207,-1.45503740581106,-1.68199487713642,-2.09804921621797,-0.0960535190319471,-1.45303798121478,-0.00788041323806615,-0.00662230625257155,-0.00667956090280253,-0.00323353365356297,-0.0076327658400668
frank,200,777,0.450913653583875,0.05,-1.53632010941074,-1.74034350374538,-1.56319541600075,-1.84450156861215,-1.94269337175956,0.233426833421771,0.131759838430715,0.220031440334887,0.0800242317456612,0.0309764617445573,-1.26481980890698,-1.72737987942229,-1.52035213734512,-1.96340932935949,-1.87147534921497,-Inf,-0.00438178535706872,-0.00523224801739453,-0.00594395601774368,-0.00555151303167279
frank,200,778,0.450913653583875,0.05,1.17465517375876,2.92233859593042,2.05707124616913,2.21870489348326,2.19539424343279,1.58222428306116,2.45145634358043,2.0208223129309,2.10177608095613,2.09045540408195,0.677969633479437,2.89498285517785,2.32026125950124,1.85749242053163,1.5442476370328,0.000624376470434715,0.00557162628082773,0.0032711944412644,0.00348613399618885,0.00288875948888027
frank,200,779,0.450913653583875,0.05,3.40875633331115,4.1459299245306,2.1208076435552,5.99545817287165,5.55855896063511,2.69300684600918,3.06000894782439,2.05256077560856,3.98027802614052,3.76320941063123,3.29838824727174,4.42553405012541,2.57454235691317,5.96839418591017,5.4157300983685,0.0081398152761015,0.00987991683409186,0.00456684403982548,0.0136055146183788,0.0121684670584156
frank,200,780,0.450913653583875,0.05,-1.81506423237041,-0.605007533105528,-0.656608686494399,-0.860563390144414,-1.11133182335039,0.0945091933673634,0.696961914107425,0.671775349292628,0.569247679670126,0.444674284716546,-1.54391741200412,-0.655704338888712,-0.729941036713639,-0.739823123615959,-1.1002849784007,-0.00679269819745215,-0.0030041869038312,-0.00360381848669045,-0.00342014187680136,-0.0045074112837374
frank,200,781,0.450913653583875,0.05,3.04736139301501,-0.0796614914439493,-1.34791241100493,1.1261051726956,2.50879123983037,2.51323162367007,0.957706133929734,0.326665437394753,1.55786909831721,2.24551607820453,3.20567464371923,0.210620520197886,-0.988167400362086,1.02487331194533,2.79070291091976,0.00603499555307023,-0.00185782972531023,-0.00401721721385507,-0.000506487537959401,0.00351230101229467
frank,200,782,0.450913653583875,0.05,0.355634033811731,0.792424972241534,0.245419586327552,-0.0421461632835345,0.70193084256686,1.17541996513102,1.39176688607828,1.11961069787192,0.97669133001003,1.34712959618103,-0.329684959099702,0.832489989327229,0.449928771540765,-0.162154572407196,0.364089747468336,-Inf,0.0002623262506115,-0.000840806171978663,-0.00331533776617274,-0.00227483215143244
frank,200,783,0.450913653583875,0.05,-0.77014471362825,-2,-1.99971649488211,-1.24901655297303,-1.31685773222323,0.614107102421429,0,0.000662612929280879,0.376040529510901,0.342339112064304,-0.20145313390642,-2.09893160566908,-2.09499502816025,-1.17304737062932,-1.22379543267672,-0.00272085873656761,-0.00208397952151576,-0.0027373225005099,-0.00434129813319337,-0.00507343811442712
frank,200,784,0.450913653583875,0.05,0.15233976222967,-2,-2,-1.67069193065957,-1.44594985263176,1.07336708993984,0.000379554153957086,0,0.166368683283488,0.278189530220686,0.311777126691625,-2.06458752017557,-2.09985032840671,-1.68197897654005,-1.31900686460703,-0.00378268547470918,-0.00433505223430698,-0.00240650594748044,-0.00630884516122552,-0.00657477108218187
frank,200,785,0.450913653583875,0.05,1.30211677279578,7.50222969845615,7.34689711314215,3.74183452674453,3.93361031655319,1.64512685397281,4.73014921777484,4.65288908355169,2.85946773444835,2.95521300361022,1.38653838714924,7.31919311512421,7.34659446291736,3.4296594114466,3.44133637000611,0.00155920267338039,0.0202130113526218,0.0200723250177864,0.00832621120792267,0.00823518117071921
frank,200,786,0.450913653583875,0.05,9.07837777570195,3.66266045790532,-0.0150313612986024,9.07415538651836,8.50389651296615,5.51326217366236,2.81992171957963,0.990705263560609,5.51175214769556,5.22797922811267,9.03331076949304,3.92425814552446,0.0182676796041144,9.19495072443207,9.00159995862848,0.0245026845407381,0.00755353952090334,-0.00294954190519671,0.0225004845962589,0.0213477899096839
frank,200,787,0.450913653583875,0.05,-1.94273982117267,-1.22216179233364,-0.967970116545069,-1.9396891702659,-1.88773258086188,0.0314443766629184,0.389639773453873,0.516021856167178,0.0328680208398098,0.0590407975846143,-1.9596801622647,-1.25218956560533,-0.832229820806899,-2.207705814199,-2.34962519131103,-0.0099266238785581,-0.00531164958602019,-0.00496370036380324,-0.00842028707342361,-0.0099630395329522
frank,200,788,0.450913653583875,0.05,0.451552326095973,5.99398187049497,5.21147967987576,5.81855156785924,3.02635833594899,1.22257419350074,3.97998396934263,3.59094215894891,3.89229477270406,2.50407860765746,-0.0864239311839587,5.62122701615861,4.95978779233901,5.77968295142021,2.23773096174077,-0.00238099992841476,0.0106517536487274,0.0070766103657028,0.0126495095591355,0.00167797712839185
frank,200,789,0.450913653583875,0.05,-0.399298666852448,-2,-2,-1.03912204697655,-0.843887338603801,0.798882375555711,2.46901547519255e-05,0,0.480297819124516,0.577232197355314,-0.416217633942075,-1.70933589205905,-1.70397342290532,-0.850622343243012,-0.419199197133886,-0.00255392611257908,-0.00224462246827836,-0.000623255184066192,-0.00281948478439599,-0.00200958812962526
frank,200,790,0.450913653583875,0.05,-0.628332176432601,-1.3612357734815,-1.7009077820159,-1.2333362510249,-0.609139681071575,0.685831925177178,0.320181183164064,0.151140626934085,0.38409593626295,0.69458410850568,-0.693527559481422,-1.15069463481878,-1.39605111338609,-1.36054827661118,-0.548927965733145,-0.00851796533853211,-0.00373401728230736,-0.00406729857809476,-0.00566521646717271,-0.00415338294636325
frank,200,791,0.450913653583875,0.05,-0.740626613225936,0.661519072579724,0.435697686785462,-0.209766736694293,0.485226012895946,0.628757163442712,1.32667712865488,1.21453522017575,0.893203292938087,1.23882327617416,-0.450335381801026,0.695119460360672,0.48480741899234,-0.258784222610882,0.630305407516169,-0.00395763396230352,-0.00177481686433862,-0.00274987094675163,-0.0044447219009167,-0.00239685851666332
frank,200,792,0.450913653583875,0.05,-0.86565405577467,-1.302519482102,-1.55264228427647,-1.34701101126936,-1.47271685238133,0.566647655222924,0.350210224030926,0.225827970034255,0.327619280956639,0.265070518242598,-0.72676856639341,-1.57769618737843,-1.82576455271178,-1.53075553089338,-1.59425014660679,-0.00504927610559451,-0.00613210165052336,-0.00617809777905512,-0.00708961698442336,-0.00758852599786487
frank,200,793,0.450913653583875,0.05,-0.167990361660858,1.90580500312247,1.42552316692067,1.64823511148519,1.68529106178847,0.914258689041829,1.94578684608357,1.70691755449605,1.81790400093509,1.83605670245538,-0.216164962992724,1.94681750495376,1.64100732757445,1.34471573763627,1.6868261597559,-0.00349087833127905,0.00155153680887931,-7.30319192951484e-05,0.000853195685669553,0.00183470633107396
frank,200,794,0.450913653583875,0.05,-1.62561473193263,-2,-2,-1.58172066647533,-1.34798391638392,0.188569415197384,0,0,0.210921043977001,0.327140559153397,-1.21682161480575,-2.2198014699629,-2.10800222333847,-1.82516001747215,-1.54879231953634,-0.0063473008967316,-0.00242457682830413,-0.00227628379837698,-0.00827205763052564,-0.00762938803152683
frank,200,795,0.450913653583875,0.05,-0.624266145592048,1.24011264570036,1.09137260311063,-0.238164157909463,-0.273477956769179,0.687340396501825,1.61467220492433,1.54049729380756,0.879514249398503,0.862124998369887,-0.984020928892696,1.08645460458011,1.20790226520899,-0.613128110506783,-0.828077825879784,-0.00667444643812697,-0.000718694074747658,-0.000864531225345674,-0.00431193803032851,-0.0059077207373808
frank,200,796,0.450913653583875,0.05,-0.843753541854234,-1.94330270071877,-2,-1.10389498783485,-1.75996636405212,0.578275131561511,0.0314863139406981,2.50511237528119e-05,0.448388231211725,0.122397248962547,-0.723142691131071,-2.35645523842209,-2.66115609284705,-1.13416870261441,-1.9260341941892,-Inf,-0.00582713099562694,-0.00497872949620807,-0.00616714139506406,-0.00874914450203907
frank,200,797,0.450913653583875,0.05,-1.95769517932993,-1.99425579216631,-2,-1.75998902076239,-1.9583044648352,0.0233567730687717,0.00459270503625576,0.000419136175578824,0.121764352263269,0.0229975215542168,-1.63899356326486,-2.26691435638796,-2.41440245284753,-1.63104436321715,-1.70839290634129,-0.00714223107929939,-0.00430309891105955,-0.00419620505737468,-0.00678641373579625,-0.00731880081774992
frank,200,798,0.450913653583875,0.05,-0.877762068411742,-0.719262976380502,-1.18495697499879,0.0123244388194808,-0.592878292349434,0.560460973599379,0.640220701925828,0.409102790664444,1.00365470309828,0.702360206800837,-0.687789193842125,-0.976159352743804,-1.56195740096619,0.0205933543714976,-0.429199639051555,-0.00261285234467086,-0.00251346950071412,-0.00396572569493712,-0.000985119302677179,-0.0016830080683925
frank,200,799,0.450913653583875,0.05,1.18226399610397,1.94624641376446,0.44872994091684,4.70394433287832,4.00514726669052,1.58598739045442,1.96551251089765,1.22057267386114,3.33771311373967,2.98991654832108,0.667305262665944,2.21553379447761,0.868034338860448,4.71386320890541,4.02956091818737,-0.00106927099996417,0.00385104432913169,0.000471360951172081,0.00950443402449338,0.00789262731909022
frank,200,800,0.450913653583875,0.05,-1.89465624210241,-2,-2,-1.98953094544521,-1.99999353307275,0.0552752362764681,0,0,0.00745562730661811,0.00222979715881062,-1.77423635859245,-1.97977589576238,-2.09943222479122,-1.77370064783086,-1.72696693354761,-Inf,-0.00266212534421616,-0.00233354915092742,-0.00654164604453327,-0.00615245054331566
frank,200,801,0.450913653583875,0.05,-1.32826958672919,-2,-2,-1.91330765003982,-1.90235333624461,0.336965381206273,7.97624703377543e-05,0,0.0458550724227359,0.0511958272335529,-1.33959330955995,-2.18325731097539,-2.25014781374895,-2.0703413979395,-1.90147508420026,-0.00693035097172503,-0.00407876194042749,-0.00308763511004855,-0.00678063520535179,-0.00671587257523183
frank,200,802,0.450913653583875,0.05,-0.788725873132667,-2,-2,-1.67709837073478,-1.24559286874863,0.604702721522834,0,0,0.162990340157335,0.377599977273198,-0.156151947920694,-2.27336786901452,-2.34958351716912,-1.54429445369775,-1.01764496284738,-0.00507457659614857,-0.00136143302300425,-0.00176575254800672,-0.00578566092961678,-0.00499847678545075
frank,200,803,0.450913653583875,0.05,-1.91634040195035,-2,-2,-1.83560126033517,-1.96322040006874,0.0448255096780146,0.000761327308677833,0,0.0844904261933583,0.0210997621003069,-2.13496291420015,-2.03923986685902,-1.98339856120278,-1.97439698423452,-2.10893283533621,-Inf,-0.00380567272497256,-0.00304117751010645,-0.00714047732937856,-0.00796263650715985
frank,200,804,0.450913653583875,0.05,0.764447840054607,4.63871805524481,4.25154857068377,2.10432458161694,1.23051717438481,1.37881226634887,3.30601962908132,3.11332626789318,2.04524192184634,1.61066953857496,-0.105041707308917,4.10961771386333,4.008316491779,1.47423657477329,0.421761773257207,-0.00207226977951303,0.0087855497839219,0.00725368089527296,0.00251414618880096,0.000445858295007848
frank,200,805,0.450913653583875,0.05,-1.74702207717204,-0.505640010464711,-0.821190723497843,0.469125482612242,-0.893229550997666,0.129483433870729,0.746321355613853,0.589484477519159,1.23112735889974,0.553299548182301,-2.40971555088511,-0.736572450786934,-0.947376037364277,0.30340794108595,-1.09028424402003,-0.00970734225514299,-0.00310203863727258,-0.00371634031010537,-0.00100628211351483,-0.00462637436062141
frank,200,806,0.450913653583875,0.05,-1.95762611796449,-0.745257631780664,-0.616542414834191,-1.19376570385517,-1.42191576499756,0.0240821271966857,0.626833499351361,0.690884462074441,0.403717689016982,0.290449241411238,-2.0527593541093,-0.78942566615154,-0.55420395472164,-1.26536276535897,-1.68159085963555,-Inf,-0.00261606311396704,-0.00193398616737696,-0.00566247017858352,-0.00664199943314218
frank,200,807,0.450913653583875,0.05,-0.915603461579243,-1.92300180356823,-2,-1.26296288241624,-1.11652518896315,0.541668490727248,0.0408410832544339,8.08819261465906e-05,0.368990941549154,0.441726789182914,-0.46433585312386,-1.92703197606791,-2.21977901566071,-1.10000703277786,-0.743615431310069,-0.00353432832446011,-0.00340755604362019,-0.00315099838782982,-0.00297948849793656,-0.0027663077840146
frank,200,808,0.450913653583875,0.05,-1.78231314070355,-1.28910384095496,-1.30513005186489,-1.53205015606052,-1.12030944597658,0.11116439927231,0.356162780658653,0.348473471561031,0.235252624633482,0.440040019335279,-1.60803865047719,-1.16480982797975,-1.2612627642172,-1.4835151240767,-0.914378410543309,-Inf,-0.00367683835926397,-0.00444061755278983,-0.00478562674340814,-0.00363421701916365
frank,200,809,0.450913653583875,0.05,-1.54728586675351,-1.46305119563788,-1.79253606839424,-0.516711242070071,-0.88938238626154,0.227398368826067,0.26955055788546,0.105679650322795,0.740602956608454,0.555009769549233,-1.24490875766265,-1.31207449073788,-1.57335940394746,-0.625080845784839,-0.837441168231126,-0.00557460608988997,-0.00503307853846817,-0.00487088869941286,-0.00464563114456366,-0.00541583633200654
frank,200,810,0.450913653583875,0.05,-1.81763438295059,-2,-2,-1.94447395606899,-1.96085830636846,0.0931366419393847,0,0,0.0298559805831741,0.0217866551115253,-1.35331840132675,-2.04738711220951,-2.22468890802366,-1.71412876824403,-1.70437441244575,-Inf,-0.00326832542186732,-0.00245806081193717,-0.00710347169795707,-0.00762326801727326
frank,200,811,0.450913653583875,0.05,-0.634886288038234,-1.64428112822935,-1.88323882325233,-1.57200823842727,-1.31361971492994,0.681683362360543,0.179703769734809,0.0607595635815074,0.215715968199982,0.344205681877884,-0.385258899342391,-1.70557506491843,-1.92546911746632,-1.78700317810889,-1.35672598206868,-0.00352165373945011,-0.00467473834467041,-0.00476402143859179,-0.00719053908510553,-0.00632763001366472
frank,200,812,0.450913653583875,0.05,-1.97513692735335,2.58571453230931,2.91805198084129,2.21959729250739,0.266488530832183,0.0155940567277021,2.28414248455876,2.44966141334358,2.10193329173404,1.13045864926614,-2.25523791176158,2.39419997598402,2.96550171446588,2.1015412984743,-0.177843637355589,-0.0103027317270868,0.00351213848312785,0.00311538808693649,0.00366809720536333,-0.00216426925746674
frank,200,813,0.450913653583875,0.05,-0.104171944710983,0.586849921890599,-0.388546950248866,2.42499386207284,2.18393822099334,0.945743327637265,1.28919785296919,0.804023355362398,2.20391907378455,2.08380745278091,-0.228826768711305,0.883343289191672,0.0264302844475888,2.45285136924462,2.31919634883059,-0.00347534890717277,-0.000207704760705507,-0.00278859773031912,0.0031600063120967,0.00321618136078013
frank,200,814,0.450913653583875,0.05,1.95407611755202,-2,-1.9612960064591,-1.8453558137515,-1.56290788643826,1.97031616068406,1.03226065959445e-05,0.0208701127559939,0.0794422468544733,0.219832108489923,2.46938668524863,-2.03863561096673,-2.04778897584131,-1.85019312122473,-1.31166223119439,-Inf,-0.00291655668156643,-0.00394100169181417,-0.0053768544380855,-0.00431696925847765
frank,200,815,0.450913653583875,0.05,-1.30178600640782,-1.99930701603835,-2,-1.74830603124972,-1.72561064937391,0.349267944152665,0.00224924212325266,0,0.127659607851097,0.13884955262636,-0.790941395958495,-2.11435326611821,-2.3034650545215,-1.69038375309651,-1.48604163593892,-0.00302694099614033,-0.00351322895122304,-0.00286073126777454,-0.00474651033832149,-0.00520763337888565
frank,200,816,0.450913653583875,0.05,-0.335734823046027,-1.36392124249195,-1.85289073045853,-0.0870346455445539,-0.658266380592353,0.830835645742135,0.319120750218253,0.0758939134450074,0.95415436132591,0.670236518896436,-0.365293657698484,-1.35823896114696,-1.86483878407724,-0.0259856597954251,-0.689229328833376,-Inf,-0.00428570314559144,-0.00406036925827776,-0.0020972001731958,-0.00439288086647002
frank,200,817,0.450913653583875,0.05,-0.913717427730054,1.01872012345903,0.755667759312725,0.567738188973101,0.716972330281359,0.542616000966751,1.5044597733253,1.37386501247303,1.28002534616806,1.35408299985833,-0.639002310480336,0.98433662013535,0.71566046734618,0.511225536817889,0.85486870584698,-0.00221791477235642,0.0015596378325904,0.00013646431285151,0.000192061240575894,0.00136603157504525
frank,200,818,0.450913653583875,0.05,-1.92806650626425,-1.75984384984991,-1.68795866146785,-1.99413710141131,-1.97283336161737,0.0383449118916577,0.122184472705473,0.15794297381848,0.0058100607819863,0.0163897955056395,-1.81086364646638,-2.06271282552957,-1.91570401788691,-2.28617140231394,-2.20223464397667,-0.00864630618628535,-0.00431016636929699,-0.0042531436398467,-0.00759989168882886,-0.00793034512031236
frank,200,819,0.450913653583875,0.05,1.80732726690055,0.387973065930622,-1.05919394863373,3.5790771549675,3.17361969555169,1.89701427607422,1.19027172407042,0.470356914194233,2.77789463135377,2.57611727770782,1.20382539792524,0.699583676681948,-0.693875786131064,3.74826353697645,3.30861536024918,0.00185794632626216,-0.000397359529265442,-0.00361242551503143,0.00763139135594945,0.0070215452120023
frank,200,820,0.450913653583875,0.05,3.0823282912167,3.03619800302708,1.57781862707912,3.06731866620327,4.51669272813216,2.53055187458398,2.5080183067333,1.7826495338438,2.52356116804284,3.24433061463326,3.17636025532226,3.15899764527058,1.6886208171827,3.01357452616467,4.77947420724593,0.0076378133019008,0.00779865396807037,0.00315834966240063,0.00712543147856944,0.0119689046255741
frank,200,821,0.450913653583875,0.05,1.01879955512506,3.952994367369,3.14624917540328,2.42435014817373,3.38781913262958,1.50398049327147,2.96420470506188,2.56314640703037,2.2034620477852,2.68279991083825,1.20412354013197,3.93332845277747,3.04104558719689,2.55662914409451,3.53789099607617,0.00251070756926542,0.00770164312167002,0.00394757822150912,0.00653211568608631,0.00841741389777827
frank,200,822,0.450913653583875,0.05,-1.95339242140346,-1.99212946528686,-2,-1.84291241553774,-1.70210221468379,0.0260006675326278,0.0057292755030424,0.000485453524134543,0.0802825331334723,0.150300668836294,-1.826437803759,-1.896955191627,-2.11435025984002,-1.53706197365586,-1.31606766439612,-Inf,-0.00308899536059038,-0.00333839685910584,-0.00408949053880469,-0.0040494203669909
frank,200,823,0.450913653583875,0.05,-1.99077584113339,-2,-2,-1.99151614125434,-1.97501999079345,0.00724488960993914,0,0,0.0066627212011349,0.0149490910984255,-1.79366649192414,-1.93791845489394,-1.84275781019474,-1.93014744338332,-1.8817175264956,-0.00846366996191447,-0.00143098968734816,-0.000894526116630847,-0.00673827962705547,-0.00738900327371637
