cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,760,4,0.75,109.60735107156,195.779029406837,195.590722567487,163.586160460559,170.998951395446,55.253916157555,97.9055983985244,97.8132743412141,81.9704371340845,85.6458308375585,103.774001933103,194.796047677739,194.888316079454,162.918812966818,165.510149778275,0.537997686282764,0.95346177239975,0.944573933817903,0.80614317024285,0.819009808132137
gumbel,100,761,4,0.75,135.377707450576,179.187498754609,162.067535099059,149.852205388222,171.795267601643,68.0079197860923,89.693103646311,81.2196329022355,75.1729342249207,86.0373330572059,134.142190677219,180.566738455523,161.728929266255,149.273462899732,171.391387861019,0.671822384962787,0.888739772565861,0.797883911076593,0.746977503449719,0.848903341516363
gumbel,100,762,4,0.75,121.611349680965,196.509686705394,184.153038033231,173.029115821736,184.515583459441,61.1967545847014,98.2666872235963,92.151295266578,86.6449448969989,92.3325654439028,109.473592304554,195.536114072521,183.928111414866,172.326404160373,179.108247998135,0.590942229841928,0.971462602223831,0.903161335449188,0.852631002854413,0.906260925850138
gumbel,100,763,4,0.75,130.219122484447,201.449372545335,189.674534173558,177.917213904346,186.291303395221,65.4608739071914,100.711938010456,94.8834181559968,89.0646659951595,93.2131801816322,124.540870960426,201.85017647117,189.576523460914,177.190691897012,182.936055501293,0.656454002655937,1.03620432606233,0.972002626051076,0.913487809960471,0.942729306435507
gumbel,100,764,4,0.75,158.906757345143,213.727145196641,192.620664507044,178.583543405107,208.759445129432,79.6556709925213,106.789871194154,96.3428150430682,89.3955814443317,104.332203055356,147.277088383956,213.318048704772,192.323211303578,177.397127892977,204.969853472109,0.790166781926769,1.06632184514088,0.958787336738295,0.893693081154735,1.04574727377406
gumbel,100,765,4,0.75,132.491513827309,210.08045531938,193.73033774362,184.870564112549,203.143956682978,66.5806735045257,104.983438689816,96.8913637312881,92.506484668639,101.551002447215,117.583262424294,208.678748023344,193.818551901439,184.129335615811,196.535733995182,0.650820662238349,1.06997151467188,0.992660549551323,0.935549630258745,1.02374563384953
gumbel,100,766,4,0.75,82.177073230815,159.132634977916,156.014133325833,140.698692179478,138.905107534369,41.6799727285257,79.7651706190731,78.2218555040695,70.6404457784017,69.7600246473377,70.2109370070912,156.614665582916,155.742453663998,140.299820245131,129.014913209317,0.423803923320201,0.82669122439955,0.801434868208522,0.731281449656071,0.71284358933185
gumbel,100,767,4,0.75,115.982951091691,186.718220370862,170.859295974443,172.294694412372,178.296065119304,58.4131003080358,93.4196776007438,85.5708179040246,86.2808962244333,89.2531943232675,101.663399767594,185.15959425695,170.763966790485,171.991382378083,170.926939784102,0.556088160756982,0.919818715958351,0.831029308683045,0.852510913472786,0.874319241162751
gumbel,100,768,4,0.75,123.898406863289,153.569673159106,123.697314073755,169.423240530248,162.33531063458,62.3275752261378,77.0153847404989,62.2334989682635,84.8599529041361,81.353227608098,113.066048762255,153.504613501995,121.734770327126,169.047266208049,160.445136752105,0.627133204551928,0.788283564720755,0.624491607461699,0.872867934218361,0.83125343206756
gumbel,100,769,4,0.75,122.457986575315,204.144688834133,196.498339723961,170.592462891309,188.83238680659,61.6152628805464,102.045520852386,98.2610100865987,85.438003644332,94.4672986523526,109.304721500368,202.319034940077,196.270749968013,170.276617807364,182.36858100121,0.594877440009808,1.02041189389444,0.982449717597115,0.853896869490888,0.937156172584395
gumbel,100,770,4,0.75,125.320206159489,204.5757098521,192.225619129446,176.511767825614,193.978234034667,63.0312229912094,102.258554804899,96.1460253161345,88.3682746236569,97.0144219771415,111.169059920287,203.210052598364,192.424552955781,176.013224914765,187.739589947766,0.602258389928812,1.0275519538704,0.967653326018116,0.878205242238648,0.963036451539399
gumbel,100,771,4,0.75,136.538841098183,220.208067134225,210.312175733185,189.908282683663,207.92344707201,68.5832983413711,109.996368501849,105.098586995485,94.9993034534513,103.916878466492,130.219487760736,220.529146901715,210.6331905363,189.56923798123,205.451131918166,0.672791376739684,1.10501275693241,1.0521802821291,0.952788545835052,1.0426749628823
gumbel,100,772,4,0.75,131.862866637885,181.598147623113,166.616635327197,149.795631912568,160.875477136017,66.2708293944756,90.8896050217339,83.4751243960034,75.1466955620031,80.640809480124,127.125518810821,181.076656090883,164.448807709467,148.652227793261,156.979546550442,0.611208986924044,0.83917801893129,0.759003543053378,0.70266756013577,0.71814232028781
gumbel,100,773,4,0.75,113.12421076744,178.241070691361,166.748709711878,155.407302100325,166.431755947769,56.9945768030898,89.2244383539327,83.5374131847676,77.9217128356695,83.3800815812675,107.293852614871,177.9729374453,165.666972070808,155.120145602189,163.849940303232,0.543156768626187,0.868946081489662,0.804298499017075,0.76788602636957,0.808189383761875
gumbel,100,774,4,0.75,99.9962687177681,158.954738169449,147.768007865612,135.69229247786,149.677938087413,50.4944500456149,79.6780860652335,74.1424335770439,68.1644011991111,75.0875403325723,90.6591801500131,158.32964648868,147.100767597579,134.661681216518,146.437503651895,0.50073480374427,0.799343067976845,0.736304147445167,0.681428377447009,0.750728260588562
gumbel,100,775,4,0.75,155.34919081303,197.323153948743,171.377859506922,180.725065952352,192.409748256322,77.8955440201259,98.6717114149397,85.8308780825091,90.455815934525,96.2441889773883,149.792846154886,197.589997269884,169.573457442582,179.737231421617,190.410893190727,0.780833059304159,0.978918083083328,0.833571080527991,0.898362070431025,0.947053916639732
gumbel,100,776,4,0.75,118.008379623139,193.182675316069,178.007936456749,185.095877097088,180.228062173656,59.4170017099337,96.6211588886242,89.1106008130699,92.6207900909063,90.2123567284255,104.544844888294,192.220989692357,178.046863202823,183.443124034364,174.308606052067,0.560276169787943,0.960729901015768,0.886168105459429,0.914645061282506,0.883311185317096
gumbel,100,777,4,0.75,113.192841036991,170.446590462138,161.176660258843,133.200379307103,158.335951661773,57.0258433148924,85.3664595406756,80.7785678849816,66.9301062824809,79.371700467307,105.739911479892,170.017700519263,160.276409871283,132.478300139914,156.648141035124,0.574852131189448,0.86164326273766,0.810709436720246,0.676943290299873,0.8027488939719
gumbel,100,778,4,0.75,172.19734548652,210.827684932019,181.853486080339,193.535435944339,209.459916994722,86.2357597808812,105.356063637776,91.0155171162724,96.7965442218553,104.680827548068,167.811987024781,211.308202295376,180.106822139123,192.396928818608,208.703791674633,0.826213092043516,1.01185033447504,0.863976045003582,0.924609989815219,1.00105947936907
gumbel,100,779,4,0.75,103.624396093408,171.608624878028,156.32156985607,162.369800542673,165.66762297432,52.293648348625,85.9410140085999,78.376458311321,81.3676870544756,83.0010068079052,90.2671470147364,169.761569302546,155.351358260403,162.176090687111,159.041054312463,0.489772097137792,0.848249703093422,0.769851611718915,0.806641445872415,0.809673460686364
gumbel,100,780,4,0.75,113.359268104674,175.472288009124,162.984334386858,148.805760252687,163.1944565053,57.1139425442382,87.8539980941546,81.672954730323,74.654968109703,81.7788186456137,105.354278217206,174.885206054081,162.418657235018,147.94846550731,159.613590494298,0.547923939350238,0.860723352040695,0.791769444357914,0.729623675062899,0.799288888461625
gumbel,100,781,4,0.75,116.484000931453,166.587396942746,155.317324069892,132.561455071931,155.776175149232,58.6557476046118,83.4557240183959,77.8769479755602,66.6136506002321,78.1065070659197,110.792409838897,167.115617122324,154.941364600525,132.038443661498,154.566738343789,0.568243467585075,0.825591465748332,0.771221359415002,0.659618766433832,0.767045452722244
gumbel,100,782,4,0.75,125.121319937615,207.796168022181,198.085712980055,179.430789934282,193.691078281685,62.9322512291168,103.853421876915,99.0478018271287,89.8138645467018,96.8729673046224,112.909339713929,206.623052962649,198.085943280977,178.809107428144,188.639896456851,0.619158663275179,1.00862320645496,0.947026285886169,0.878017196795361,0.946352899652254
gumbel,100,783,4,0.75,107.304085870663,168.284060268628,154.943713129518,148.211762350244,158.546689209755,54.113285271042,84.2952886246483,77.6927065459711,74.3604260298381,79.4781396033733,97.7040039516167,167.986104550771,154.60416027439,147.566785406602,155.021173142262,0.554934259726931,0.873643278966088,0.799261680853524,0.768659671884152,0.819386915274093
gumbel,100,784,4,0.75,118.803944479576,156.845324932176,129.347763918922,168.481694172575,164.046030205888,59.8101724937561,78.6346274493967,65.0262674194845,84.3932668143232,82.1995041066533,103.686796448367,156.024570640345,128.218546394647,168.227401193074,158.739876211272,0.591429276313626,0.791369458665213,0.643090080800287,0.847272757545728,0.829169089760733
gumbel,100,785,4,0.75,119.195655616291,163.981094911484,141.844614839605,157.872888965479,167.630511404004,60.0009525369689,82.1645516548223,71.2082594252219,79.1411381062351,83.9722832265433,108.886696286951,164.787978342427,141.995631314115,158.059709544492,165.256107750417,0.602332929882408,0.838858376277097,0.718067731071363,0.80354637707074,0.85504123852641
gumbel,100,786,4,0.75,115.599688778536,169.608931845502,156.348562735836,147.511340548227,161.022074137208,58.2196853280449,84.95186259876,78.3895442046771,74.0143557015403,80.7030792825349,112.352356610929,170.416784687599,155.803128439545,146.610888408743,159.906330268029,0.554737472566437,0.827853448249323,0.759217185889998,0.715242372847299,0.779574651986956
gumbel,100,787,4,0.75,73.3943366735896,172.225585148857,189.859627682006,138.8457888578,138.157892228038,37.3292116380346,86.2470982454343,94.9758206618916,69.7241148822074,69.3872293322557,64.4227130547932,168.735541806511,188.938596451996,137.787854574303,130.387705244468,0.381442863470963,0.867079907096623,0.943671869965867,0.698127230507821,0.700739395968289
gumbel,100,788,4,0.75,127.14201077863,172.678485858211,154.263264077935,149.985907598134,165.659298262311,63.9341338711283,86.4720882909822,77.3575961669744,75.2399296090023,82.9988706187737,121.514509178584,173.058153592922,153.568049772502,149.031230510808,164.154093940612,0.63747750131333,0.855003983318468,0.758729630632899,0.74111361401501,0.820566693552836
gumbel,100,789,4,0.75,155.215958613674,211.806272910709,191.067139792153,186.738324072682,206.45906038159,77.8293934082639,105.839992668104,95.576688026315,93.4312198873515,103.193984053522,148.18853421116,211.776970659922,189.686076628699,186.025926948872,204.01955697822,0.76067232524394,1.02214432164108,0.910576817417656,0.898417097927215,0.997438852852066
gumbel,100,790,4,0.75,100.085829043512,175.270955138792,165.278410694015,157.61888717255,163.888025639008,50.5431741182123,87.7529801658087,82.8077331433076,79.0158640001714,82.1216491025431,86.175164766092,173.423940564462,165.325044264688,157.343481734535,155.783984492099,0.491194960087539,0.876554864720465,0.819201534315964,0.797373141773973,0.814328396378016
gumbel,100,791,4,0.75,116.265880993915,188.384742507883,173.186794077976,174.058461474578,180.326854422391,58.5489775255784,94.245610039003,86.7254709759153,87.154804670205,90.2583168129444,103.84157570315,186.992817555374,172.081809457066,173.1457925009,175.132210268371,0.573039976411984,0.945211452920276,0.864797089445051,0.865474992642111,0.898933627444508
gumbel,100,792,4,0.75,109.589177981523,181.846032799215,167.371776844581,168.773637612282,176.046457628593,55.2454210331273,91.0073541939006,83.844392910253,84.537279529203,88.1377365518135,96.5527065033692,180.710188346876,167.396533159755,168.646413073408,169.714536787345,0.527887236270056,0.897259102413328,0.817679319293204,0.829671072342933,0.866623817612301
gumbel,100,793,4,0.75,130.659664147043,191.053034243627,174.514455991863,168.946269643864,186.919571867221,65.6745404453536,95.5655114787606,87.380580142573,84.6232379550035,93.5202480325254,124.384610349843,191.587245297259,174.489199659305,168.487728501202,184.728927656549,0.631715346238023,0.935525949948675,0.848247197546637,0.829669589290329,0.912685159602063
gumbel,100,794,4,0.75,80.0405009094835,156.670286440859,159.69071995712,129.258081147332,131.236666230004,40.6201109820646,78.5477948998629,80.0430407992218,64.9790046952297,65.9623459669092,72.3287643451931,154.930628155133,158.667577630308,128.010087919748,126.124702670904,0.405007586799368,0.787959482327379,0.79311469948008,0.650900873839312,0.65742858309396
gumbel,100,795,4,0.75,113.637518224355,174.516321072578,156.723357550459,166.488420773372,168.656734748998,57.2517068021304,87.3815270209825,78.5764232617824,83.4092078283666,84.4827479672199,101.315648738942,173.54421373306,156.183795040066,165.174214901362,163.007165187752,0.515992371850185,0.85406654745411,0.765911680932819,0.803256193124866,0.807917089622914
gumbel,100,796,4,0.75,145.615463533911,217.669299622956,202.039180539193,191.319150006852,207.007467241603,73.0789300693645,108.740929297792,101.005212437723,95.6981818122649,103.465852072028,133.253672836828,217.20582256361,201.403398021257,190.985102667232,202.969474794431,0.692864804300056,1.08928211908603,1.02236037210564,0.940417777199021,1.01325433729473
gumbel,100,797,4,0.75,120.221235264435,192.278015713433,178.154179291152,166.84837575363,178.432356017059,60.5092980925646,96.1724854052825,89.1817609055266,83.5868569234418,89.3229368102763,106.03556822012,190.884022270901,178.029129228313,165.80976589354,172.218237990913,0.59658047807434,0.961175100624373,0.885913515246096,0.833428706088067,0.885976240427051
gumbel,100,798,4,0.75,152.776959484989,195.031769868691,170.731719191908,171.932280104415,179.958713528871,76.6268907464953,97.5389241541222,85.510761562431,86.1052925993697,90.0897041875344,140.248064967499,193.950392595841,168.680606647617,170.141216207601,173.739735605013,0.781379166065857,0.946305002287884,0.804983935862329,0.83104143942462,0.869198112537107
gumbel,100,799,4,0.75,115.502574896473,173.248350467329,164.594946440902,137.127624992143,158.291744978875,58.1706573940997,86.75336004466,82.4700655879331,68.874413980578,79.3525443143537,108.910802487211,173.278443986073,163.98266253272,136.303065934584,156.322466614823,0.577849943742145,0.851563299741752,0.801404202654295,0.672099827472275,0.776346901727784
gumbel,100,800,4,0.75,101.747106249107,172.662614740468,157.58773302214,172.147629725013,163.065782185679,51.3700043492699,86.4637445976181,79.0045781501853,86.2082309686351,81.7160474575621,85.3375315938667,169.922710472827,156.472675939509,171.483055213179,153.643870406953,0.442632507872051,0.847108963852007,0.77510533485917,0.844715493654752,0.777312930699182
gumbel,100,801,4,0.75,172.593773984385,220.814264336161,190.494269802147,205.433962591986,216.083343493498,86.4319234230642,110.29967832913,95.2930096340958,102.688282474091,107.967014213936,161.337909599218,221.245921059278,189.706673942937,203.950030207894,211.885424304915,0.846510701316621,1.12478955982563,0.979343073216664,1.03199162794485,1.07645888089473
gumbel,100,802,4,0.75,118.802222883474,182.500145068836,169.745536728666,157.411400709427,166.65791416767,59.8060439744513,91.3329205123948,85.0194586926301,78.9157886627289,83.4971639945865,110.181667689825,182.525752608614,169.646292003772,156.378045110396,162.789542455921,0.578081859775579,0.911813250352454,0.852771143210332,0.779558870102245,0.808999127177481
gumbel,100,803,4,0.75,127.591809937622,214.602106814638,204.895529124858,188.131759180676,199.86690413322,64.1568072956644,107.222424115855,102.419185189968,94.1205694844547,99.9298451086942,114.713101953712,213.02348233373,204.342783434831,187.565913046535,194.153304417213,0.645620305557723,1.09705256575476,1.04064911146041,0.955435495434022,1.01957618851971
gumbel,100,804,4,0.75,90.9692307462973,167.930671068969,162.815362562967,148.200536714795,151.926488265412,46.0291804565508,84.1198688677067,81.5884332198078,74.3546170585894,76.2010484665075,80.8774482532359,166.47138012547,162.896250578753,147.402739667675,145.244624251845,0.430689518539186,0.839525547969468,0.817050663103098,0.735425524803359,0.741819757499766
gumbel,100,805,4,0.75,125.784764089195,189.874980241902,174.41661234891,164.925283639865,181.498230528341,63.2616585550203,94.9825040333499,87.3315211097141,82.6334778962774,90.8398965085539,113.836668187683,189.20064754706,174.203509022914,164.254115824773,175.871249402853,0.636339269808367,0.953777135524604,0.86618222295346,0.828627704146064,0.910052746512735
gumbel,100,806,4,0.75,108.695482363549,151.676595213329,136.856953834787,127.014746710752,143.886593599984,54.8004597823485,76.0754312222971,68.7400066659758,63.8695147899944,72.2214652915905,103.747699642697,152.583129139386,136.762623373933,126.116667629942,143.050381656573,0.526777538133889,0.751562430307896,0.683866778583067,0.617575996041793,0.70321357133311
gumbel,100,807,4,0.75,105.629808720928,187.90973733959,188.314840894153,151.915469823632,164.636958687016,53.2856870059238,94.0107866766622,94.2122051758824,76.1936264134881,82.4930385035575,95.3600085121686,185.707434508899,187.174756096355,151.172917408526,158.699335087028,0.489897062305958,0.917918364360172,0.927342863754593,0.738515445618608,0.794094434395709
gumbel,100,808,4,0.75,97.0532869398354,181.690639987433,182.164917224302,153.821002156651,156.972009312354,49.0432262473487,90.9316116367106,91.1658931999359,77.137050146977,78.7010025622493,89.6095199620757,180.612600894002,182.231712320253,152.927270234034,151.308446238912,0.42426823872724,0.882188323858753,0.900751139458759,0.736452822619234,0.730618796837487
gumbel,100,809,4,0.75,107.794798584735,181.161960725618,170.251891870997,168.064399973392,165.111997752469,54.3578815185492,90.6720414777921,85.2744738880478,84.1895640920098,82.7303823166773,97.1587755314751,179.450053201012,168.461572309968,166.458274762996,159.731326360703,0.50189853777081,0.879724572125227,0.820350602613794,0.809621062143395,0.782565242734994
gumbel,100,810,4,0.75,140.338580709312,190.035626334143,169.863644642926,165.890990596346,179.917090692363,70.4667390083383,95.0638534456437,85.0798412604159,83.1131012520149,90.0608168536663,134.042013949563,190.348296095941,169.189514607719,164.828623397317,176.915909465296,0.669569799414952,0.926927537412361,0.825565596811775,0.807383888486641,0.859248826073633
gumbel,100,811,4,0.75,123.949540764363,187.235018127104,175.134386405682,155.245316975067,175.29196662562,62.3518323556716,93.6759378111949,87.6863908026989,77.8432198526117,87.7665458834032,119.777734845461,187.879050700528,175.228924912473,154.095355349573,173.698957395899,0.632876489363303,0.92441019153436,0.855670116882727,0.757722072173838,0.865868874782824
gumbel,100,812,4,0.75,110.035874506482,172.84749740618,162.740226252918,143.919333366349,163.68630943752,55.4628404347375,86.5535642169314,81.5513431438437,72.2345978356939,82.0197379401438,101.957356175475,172.821911149079,162.444073992043,143.956322392942,161.480111160108,0.534381900723623,0.852510160751235,0.799500641008487,0.70554392647787,0.802151909811209
gumbel,100,813,4,0.75,126.835502965193,188.388322309094,174.013003377391,162.140141722451,179.612799614263,63.7792689038409,94.2470969928361,87.1327666663593,81.2547276574153,89.9038587721431,122.719796146286,188.934643933999,173.283782449999,161.829465397657,178.815619319509,0.620894623947897,0.933470796132335,0.86135046541755,0.794497319147559,0.886072991125319
gumbel,100,814,4,0.75,104.26535972317,168.543282136332,158.046680976866,141.811929829317,153.838491520026,52.6103105921018,84.424797729325,79.2301614891694,71.1935668890985,77.1477684731598,92.9495252250715,166.805830515803,156.924378797871,140.836508785668,149.002152312533,0.509260909237096,0.841382586784663,0.781014031280374,0.707342136865783,0.762519271172901
gumbel,100,815,4,0.75,143.204602283617,164.784674352504,136.023117084791,158.698764900365,177.647828256526,71.8829130511522,82.5623672808811,68.3265795092258,79.5499229471282,88.9293627010527,138.247749787827,166.775298702565,136.179444595116,158.991977185236,178.366652980769,0.712209383412677,0.823654130422328,0.679307522411667,0.783313352154113,0.886649223799287
gumbel,100,816,4,0.75,130.956866712889,210.923074677613,202.493244289001,181.600846345731,197.022425937964,65.8216618179986,105.400920275946,101.229012883063,90.88695804732,98.5215137827568,125.60632001809,211.185816863048,202.245031356327,181.39117449114,194.797638530888,0.6390242756304,1.05438404088134,1.01371872984548,0.905383640268802,0.978007211292827
gumbel,100,817,4,0.75,107.858628209996,183.019146294382,178.448957004911,153.636966022292,162.938827188923,54.3888106693847,91.5905322390336,89.3291483526479,77.0478016808601,81.6534537628521,103.536487918812,182.432383282614,177.743702350255,151.83753915834,159.781033584534,0.51931248108531,0.91598774301517,0.898705787312757,0.757107020596977,0.798135316260914
gumbel,100,818,4,0.75,141.885457525809,199.133838172911,178.785862473643,177.450397271338,196.906336059549,71.2311506176666,99.5652267782086,89.49431206018,88.832462854465,98.4641872944771,130.407507144959,199.078704198313,178.583201401571,177.434109929161,192.797665075555,0.711079670788081,1.0087246626199,0.903113875630145,0.89863900314476,0.995335488277006
gumbel,100,819,4,0.75,153.962924118003,167.202556376931,138.40009418632,157.499777231786,177.13851030992,77.2084634350663,83.7606648352447,69.5050521804723,78.957463802265,88.678980675485,152.812802572736,168.924674110339,137.421002501869,157.310001270597,178.389446699881,0.74078913148013,0.80081916271558,0.652396220148638,0.768256985897276,0.857931593336548
gumbel,100,820,4,0.75,121.888212729286,209.009787829479,198.600604353403,185.389938889424,192.519226256861,61.3377255250935,104.454166193833,99.3023471712554,92.763725831057,96.2944788226303,104.512559760126,206.012721980185,198.2990507036,184.387003121219,182.346233700416,0.537888622680522,1.03961573096509,1.00007525664088,0.909335854717568,0.926857954464893
gumbel,100,821,4,0.75,121.254695032796,236.391100788497,238.472747659737,208.644031646385,209.427943236934,61.0236976421179,118.007269450925,119.038315361597,104.272682728835,104.6640957403,103.773923770764,232.130996959041,238.3927055898,208.317665795166,196.628040568164,0.573458018465671,1.18910668290992,1.20464538093878,1.04641995490833,1.03295963915197
gumbel,100,822,4,0.75,100.679106552512,165.89033594482,159.118353052009,139.047299257159,150.526889856444,50.8359749274807,83.1105668518757,79.7588619047756,69.8238251084565,75.5084280012436,94.4911287926151,165.532099554702,158.647522899935,138.423375468029,147.315723909438,0.485862699366247,0.825545936221478,0.789712616487236,0.688211823973405,0.738483524049154
gumbel,100,823,4,0.75,131.24731015156,222.329797561315,216.995827356981,186.560066846285,202.346153617373,65.9678065383022,111.047303732348,108.407359211832,93.3419221404632,101.158121664635,117.254319549906,220.117581211957,216.812784273445,186.309981611559,194.619571601334,0.62642396446937,1.09220117931523,1.06609769654483,0.917074235541792,0.983122127103312
gumbel,100,824,4,0.75,139.867626939158,230.894964346688,223.244671210043,202.253204195021,211.668669547213,70.2341635627483,115.28789667717,111.502152421792,101.111873045131,105.772986415789,133.150587994946,230.374258091801,222.699197378715,201.045892594162,208.130973087758,0.698389588920231,1.17179454508945,1.13007615761238,1.01850200816227,1.06593182163272
gumbel,100,825,4,0.75,141.924955489801,206.396964396193,187.097672997528,185.76515527984,200.194061967598,71.2521179104035,103.161226732873,93.6098080226527,92.9484548220837,100.091704799681,133.439536176288,206.183212909778,186.122725512173,185.553475985178,197.10123350322,0.710269891152233,1.06736074678946,0.967109398053496,0.964245411305588,1.02675941003877
gumbel,100,826,4,0.75,137.09401796478,224.515279386967,219.016690732227,190.715931906571,199.653361560393,68.8634230955331,112.130563705208,109.408914265304,95.4006165737396,99.8310901930719,128.904202274013,223.311040089793,217.935244038846,189.589880843157,193.317848011307,0.678298699565857,1.11189557916624,1.07355934056197,0.948518307661627,0.991952856441427
gumbel,100,827,4,0.75,96.7988693610694,174.462935803003,170.162903808377,149.032212880561,155.954369579912,48.9139952638751,87.3540458427969,85.2263790005934,74.767617255541,78.1948325940311,86.5289455805699,172.699023880161,170.028831520242,147.82366161375,149.813619388673,0.469403741754237,0.856865938360984,0.832886874031363,0.72450705856363,0.762586316687257
gumbel,100,828,4,0.75,137.016350212864,200.456582669447,178.624117636285,188.671781900792,199.662475482308,68.8205213084349,100.220743479086,89.4164472807314,94.3871953955232,99.828620737259,124.548752467037,200.04685619716,177.719415240295,188.598122156547,195.660468972465,0.68741519324516,0.989175927981643,0.864117045756897,0.933210053236609,0.992834027522169
gumbel,100,829,4,0.75,101.711326547901,185.157533024706,179.016497419789,164.411322794189,166.906418711627,51.3486972966803,92.6470853984661,89.6075547088713,82.3787790750898,83.6169280687487,88.7525785899199,182.980687754001,179.183546931737,163.688169633718,158.234007894141,0.475895968930714,0.919472587505946,0.891039808901741,0.814071279627438,0.815035609184426
gumbel,100,830,4,0.75,106.646971489074,177.631616334391,173.285302922231,143.099164166227,158.279443126971,53.786299078076,88.9226656709376,86.7713243714706,71.8305517141499,79.3464478764252,103.275155257317,177.586741083374,172.698308997971,142.095259519503,156.273645678185,0.516839100644368,0.864142315711504,0.841664244739457,0.686322132996247,0.757982673405337
gumbel,100,831,4,0.75,106.430845730145,185.084233688254,182.930910654186,153.895900961492,166.350274013013,53.6821503451726,92.6110629769983,91.5457087951429,77.1730084601224,83.3406192392346,100.681303991165,184.72979579929,182.698179495772,153.560080981255,162.896721194402,0.529576772409791,0.949020157734531,0.938941047246678,0.790917227606765,0.838921603309946
gumbel,100,832,4,0.75,111.88830212896,200.353432218503,191.115389047114,186.367859374277,181.915910819262,56.3876257408504,100.169711988044,95.5983034046764,93.2473488452789,91.0490146727398,97.5141496505087,197.958159121986,190.457361470682,185.719985252932,172.112141301711,0.541483502154232,0.98003290707869,0.927439103355222,0.910536807491848,0.884225518127256
gumbel,100,833,4,0.75,113.596753657497,167.931018587761,148.644116131618,159.15868766005,165.998318342845,57.2294306688609,84.1196637198495,74.5738804985637,79.778039671194,83.1661890608444,102.873882788754,167.993796160972,148.722135935411,159.142911762612,161.186173357836,0.546315158474562,0.847495633675505,0.746970338478294,0.805219801016613,0.827016434011992
gumbel,100,834,4,0.75,118.537752498822,161.120309043924,140.321445685592,145.538884738564,162.503826520769,59.6712242727158,80.7495511247989,70.4560141618966,73.0378069321647,81.4350103223896,110.109027821443,161.783712804386,140.081776984024,144.81851175535,160.96815801086,0.587797863119198,0.808999219960238,0.701128594181358,0.724618971598969,0.81000512194933
gumbel,100,835,4,0.75,139.173007077477,207.562711607991,195.039059616518,176.706722210518,195.197383091953,69.888945491536,103.73840620176,97.5400806992737,88.4649789433357,97.6194447952752,132.936923678311,207.704311768248,194.219973480502,176.335191339524,193.236452914968,0.696183034731343,1.0556062059611,0.988673445636528,0.900555515406482,0.983258888296352
gumbel,100,836,4,0.75,97.3385659503702,163.817904666203,146.283535137219,162.110765888444,162.490745847094,49.1799479523394,82.0836927542686,73.4064534355642,81.2394440461951,81.4268674129253,84.6738602818217,162.70152288327,146.199439934215,161.834200783306,156.935845418771,0.46118255008846,0.803254427738207,0.706966402692255,0.797132596017463,0.796806995366417
gumbel,100,837,4,0.75,135.889616043793,216.296547857693,200.090928706174,203.434498009287,198.448961537085,68.2712965569024,108.063884944487,100.044659076543,101.698573411086,99.2320669846032,119.725896996736,213.276559431574,198.496742570974,201.586920560104,189.222482254765,0.640925871925368,1.07681399499426,0.988109385137322,1.01386329735891,0.972919213728528
gumbel,100,838,4,0.75,109.246517225771,190.590152723296,180.693445961632,174.482492931704,175.153387013815,55.0762707814899,95.3373222347357,90.4401141715723,87.3654202524018,87.6988817642,101.189141702724,189.76130722617,180.255880488289,173.405929125079,170.744047838202,0.518129287180298,0.964523271379219,0.924211410505264,0.872919755700825,0.861146113042136
gumbel,100,839,4,0.75,111.297983603616,196.910654891452,194.050489207785,165.895587113987,174.845562571247,56.0925629482841,98.465990656983,97.0508755354543,83.1144422455799,87.5468303760699,99.7189605790883,194.925502168245,193.233625996108,164.969948870377,168.744332742595,0.535290269191637,0.983308560227804,0.966968485357319,0.820059323498525,0.861404547434883
gumbel,100,840,4,0.75,134.415376893668,172.581217962653,147.044843161608,162.812468860864,176.8922869951,67.533500679139,86.4220800904588,73.7827716778316,81.587324332092,88.5582165697894,123.371838189148,173.381779612294,147.127988693214,162.706779709595,174.34525802659,0.649998420442609,0.866442707725071,0.735531404700995,0.815915523276697,0.879049214282594
gumbel,100,841,4,0.75,148.151232329759,221.403636609907,195.168068076525,218.787015536388,219.199277533518,74.338809197729,110.589860173046,97.6056276239628,109.296033424475,109.501457901306,127.454809012583,219.558506337371,194.809841200983,217.745139620099,210.092205823121,0.707043405238905,1.09606337760831,0.969461497568489,1.07129906752824,1.06745713085976
gumbel,100,842,4,0.75,148.991702415023,209.851346669511,188.36704734026,188.895013913143,207.400551541087,74.7460554775768,104.870919037321,94.2389204890312,94.4968544334276,103.658605587484,139.163762428407,210.073871414406,187.298323879669,189.1488677479,205.2411741753,0.736485212661603,1.04833718649659,0.939396384767792,0.946713863455707,1.03308959508962
