cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,828,0.666666666666667,0.25,43.4867159151672,12.6312357413192,1.32391883569978,24.7696862707328,26.705886513403,22.6541751364813,7.28894056701114,1.6580888700474,13.3334148664872,14.2978239297882,44.2534225057273,13.4029706852408,1.36970202826621,24.7048537007579,28.0942645125023,0.0866208717363148,0.0222598003861359,-0.00114666007199004,0.0477677547938343,0.0504129159258226
clayton,250,829,0.666666666666667,0.25,44.3233310411914,23.9647065262658,13.0695371988411,21.6649900592367,33.9590739263691,23.0707826712164,12.9326042599452,7.50668323531346,11.7872735977827,17.9097352500341,46.5269256686854,24.9828036841789,13.3687398719625,21.5195749324606,35.6735675918144,0.0853201303605775,0.0462038564661803,0.0250992008639792,0.0425386955928399,0.0662870782983868
clayton,250,830,0.666666666666667,0.25,39.3240002103012,20.1724049789041,8.31011370128265,28.421047401395,26.8825462593367,20.5814224803228,11.04465422073,5.13741479792639,15.151963115139,14.3867655399309,37.6263274207376,20.3373231611806,8.15823523360704,28.2017671626901,26.4927022273862,0.0746608199878332,0.0355166396273817,0.0117446131898591,0.0529671731280935,0.0464808425719756
clayton,250,831,0.666666666666667,0.25,65.3214374078196,29.1605631521121,10.6119775604928,45.7811637670586,52.2955715767796,33.5281271989508,15.52001554813,6.2830342215789,23.7967207644236,27.0409503467625,62.4577579122832,30.1486896210807,11.0619611986455,46.0871373873029,53.2203737314097,0.128715366202709,0.0573591464868963,0.0197583115154053,0.089575423751055,0.103581903414854
clayton,250,832,0.666666666666667,0.25,78.7813844396238,44.0241526765744,22.1607355904031,53.4290166058503,64.5939906402948,40.2308567735328,22.9220908692678,12.0341152032252,27.6055873310421,33.1660638342541,76.7370436154752,45.3197027061366,22.7431844289677,53.5228495525232,65.8269596550272,0.163399169469852,0.0901586755895076,0.0449812137554596,0.109065405153337,0.132045307619504
clayton,250,833,0.666666666666667,0.25,62.3639324541132,29.2114870419926,10.5475147322929,46.3509278722423,49.1334102948619,32.05501413313,15.545576555092,6.25106349400971,24.0807426483979,25.4666615518418,60.017229127,30.1516922014191,11.0054944157898,46.4434756028574,50.0007405990339,0.12329347771729,0.0555921456511185,0.017801714387071,0.0911324416263564,0.0958005625285992
clayton,250,834,0.666666666666667,0.25,55.5580437081784,35.5536274164631,19.0758271439394,42.1780409418486,47.1109002026132,28.6657198534033,18.7040434965215,10.4981039553563,22.0029137231356,24.4598140925614,53.9853243957184,36.3535375969353,19.516229328391,41.9815223627925,47.6870420899411,0.110728390187528,0.070557495871948,0.0373237685681774,0.0833301994852584,0.0927348616020819
clayton,250,835,0.666666666666667,0.25,23.1261055943824,11.9237397955748,5.49405015365586,13.3061449787282,16.5725032045209,12.5150254889851,6.93650052515086,3.73456305673757,7.62471784652554,9.25147439802126,22.4660817989481,12.0340179797723,5.39271416443086,13.0583584428706,16.783791240136,0.0442636544354121,0.0210287578291983,0.00727755243179043,0.0253504999435628,0.0308767996002773
clayton,250,836,0.666666666666667,0.25,47.5395674493391,22.4682883022079,8.73874663270504,32.5431227711237,34.5854882533882,24.6725252332721,12.1877831535266,5.35067412436718,17.2046149011734,18.2219249711301,47.1588477706975,23.1093354928974,8.65643605534582,32.4689055657259,35.6518680035768,0.0924619627973662,0.0413321673076386,0.0136840383833097,0.0617726752473229,0.0650734350599142
clayton,250,837,0.666666666666667,0.25,63.3109764047974,38.9465800347319,21.2138397660988,45.3785979697277,53.1298264857501,32.5269372918635,20.3936119662311,11.5627309733614,23.5965246472838,27.4572350672774,62.3997489142922,40.0631545033722,21.777837836153,45.385269700401,53.8976205092378,0.122158263782884,0.0719231909711566,0.0365096547357615,0.0866443338826253,0.0990386510084294
clayton,250,838,0.666666666666667,0.25,32.6340665250215,17.8634705973672,8.29249392448552,23.9126157606606,29.6124430311307,17.2497822941254,9.89389161234603,5.12757815685926,12.906322730898,15.7448533305203,32.1336560648224,18.6234528558475,8.77431792842027,24.0583927490391,30.3185056479516,0.0628294397100767,0.0363525354987283,0.016385470798435,0.0496063895488769,0.060144041684516
clayton,250,839,0.666666666666667,0.25,61.1114976025121,35.93250461029,18.3335772388008,47.1370198121588,52.1844609550423,31.4319397752332,18.8926902545727,10.1287424858657,24.472054550006,26.985961253666,61.9009064168762,37.1271206733249,18.6826429412638,47.3010654935134,53.768652280957,0.122824296244339,0.0696318012779379,0.0321630186278619,0.0942856322929975,0.103513666183793
clayton,250,840,0.666666666666667,0.25,62.1425501136733,15.9006497220882,1.07887700390215,34.3289957388927,38.8054478441491,31.9446874022544,8.91678630512033,1.535736709202,18.0935999641835,20.3230694493597,61.6127318670943,17.0891957266803,1.37334630749317,34.6153985760894,40.625653973961,0.121733026449441,0.0294490827492853,-0.00126124069874047,0.0660728975375408,0.0752227295471264
clayton,250,841,0.666666666666667,0.25,36.5540260305559,20.210304706747,9.25501816886082,27.5170591683478,25.7654084683482,19.2023881235998,11.0634908927964,5.60781772921982,14.7018229358789,13.8301294789074,36.4793363730768,20.5247392228336,9.19594728233041,27.242996720756,25.8855788629465,0.0750898623032524,0.0406301609119811,0.0171058449111315,0.0557279952571664,0.0513720958824769
clayton,250,842,0.666666666666667,0.25,78.2736890567563,24.5273030218449,4.49920594652148,43.5318646961031,49.649826380692,39.9775421423439,13.2131391889481,3.23943488000704,22.6767621781673,25.7236776073674,77.4532884311856,25.7317792957118,4.67966772123781,43.6847650483273,51.6769655895946,0.160972003899457,0.0505479212103615,0.00794545114746958,0.0889048982609645,0.102507740307249
clayton,250,843,0.666666666666667,0.25,21.0835532237085,3.52875040937734,-1.28715793835046,10.8997488235527,11.4573743416002,11.4978381730515,2.75578282099323,0.357599813298018,6.42612526270624,6.70394212284245,20.516401183165,3.74363913079143,-1.42275931572054,10.8660558171108,11.9499450484787,0.0408690815671949,0.00383260590593347,-0.00494149032663437,0.0207019908197682,0.02085702757843
clayton,250,844,0.666666666666667,0.25,58.9323735683204,25.5002818037487,8.18390877230912,43.3009586529623,44.7736162806066,30.346134718334,13.6973700343156,5.07383566427714,22.5620106339282,23.2955079099373,57.0106451179433,26.4657938869703,8.64113188198712,43.2577492242344,45.7564636924306,0.114538253505972,0.0481381073077271,0.0147335313972125,0.0831667419136182,0.0867087763111051
clayton,250,845,0.666666666666667,0.25,40.9675435129393,7.09014335065687,-1.01416320867382,15.089592122195,22.2622922793868,21.3995852081128,4.52915385599106,0.493118501458997,8.51254291410663,12.0846303229589,43.319298470859,8.05197317362373,-0.684178249572078,15.1546549619764,24.0813933274593,0.0837704211218674,0.0121370159353489,-0.00349769363901479,0.029075452101177,0.0441825146801776
clayton,250,846,0.666666666666667,0.25,54.8640052247878,37.3527862142387,22.4924344296301,36.0910595525951,45.7341420708361,28.3204044898919,19.6000676335061,12.1996065574667,18.9716165643222,23.7740854329467,54.0937501876895,38.0636733338766,22.6789801512616,35.8471291820051,46.4808121155862,0.107764245646242,0.0695532805580128,0.0398311907087305,0.0678267910938233,0.0867833436315745
clayton,250,847,0.666666666666667,0.25,71.0883478486412,32.242371591165,12.583881778403,47.3799528382129,55.4596739266831,36.3995700459775,17.0547358484873,7.26475978605011,24.5931441823324,28.6168845883539,72.1967082046301,33.7967718542226,13.2557077743433,47.5007637870644,57.5159840656174,0.134084383888999,0.0588487147824752,0.0219513503185658,0.0888951998167608,0.103642113262506
clayton,250,848,0.666666666666667,0.25,63.5787546132954,33.0715571458889,14.0170811508825,49.2670022645656,50.082698176642,32.6601503309337,17.4681495201796,7.97918072347256,25.5331516230534,25.9395931848776,62.2803271959713,34.0765289766313,14.4284346752476,49.1522644921136,51.2408744717954,0.122998696701557,0.063329987127037,0.0250076621479174,0.0966917026425748,0.0971869512499784
clayton,250,849,0.666666666666667,0.25,41.7247798519083,6.36039029769622,-1.8044852392974,21.8766125692163,20.8248016580225,21.7772881934028,4.16596956521686,0.0999004755208173,11.8926400031105,11.3694686326668,40.2498596312648,6.88403375058402,-1.71459338843988,21.8573730615953,20.9268080857936,0.0821059300935301,0.012076487285579,-0.00346843178493793,0.0444790756075014,0.0408886738383283
clayton,250,850,0.666666666666667,0.25,22.9594245710246,4.22995507703829,-0.184511115409247,5.78136392084795,10.4507359331895,12.4319525185469,3.10488593891133,0.906360924950059,3.87746468062285,6.20292420492875,23.2717962957506,4.49623148255045,-0.120582713039312,5.43743320110648,10.954218622255,0.0442789005446176,0.00612348618864953,-0.00216810106151205,0.00885301791305366,0.0187093835793964
clayton,250,851,0.666666666666667,0.25,36.561573292807,13.1584081938784,3.64370052837312,19.2458325349543,23.0346967898012,19.2054770596756,7.5513980536724,2.81312235822579,10.5824926039584,12.4696966774,37.3606018294919,13.753394525017,3.66455473115878,19.1782893165042,24.0465705643758,0.0704854898870017,0.0225782254668965,0.0033301799843952,0.0367404341480063,0.0431090214027361
clayton,250,852,0.666666666666667,0.25,59.2394550428705,31.8952790479059,14.6139014859134,43.0522406045773,47.5877679041366,30.4989313481814,16.8821364493178,8.27612561113381,22.4379790193686,24.6970536979598,58.9887365288005,33.0229322232877,15.0759759914623,43.1201123292447,48.9178449105155,0.119127922555009,0.0614151464449226,0.0260138716330172,0.0850271064869979,0.0940918865040409
clayton,250,853,0.666666666666667,0.25,37.7194658445066,16.9958137279486,5.64926571536218,27.470698962969,25.5946405218696,19.7822480747789,9.4626021116103,3.81218609282519,14.6786350829842,13.7449528762051,36.2813116952673,17.2439071954309,5.48482968302452,27.3268044576171,25.6505393211901,0.0787646116979612,0.0303822787001256,0.00568298899714347,0.0551736499287579,0.050189482864435
clayton,250,854,0.666666666666667,0.25,56.6984833002735,22.4431444742445,8.85399666328718,26.8743518769167,36.668580919463,29.2337862462923,12.1751106003697,5.40773748887903,14.3815744628302,19.2590369465288,55.7072069487084,23.0633118927214,8.73246727335021,26.765170911961,37.8414874366192,0.112746834353653,0.0435882725320371,0.0153031535193961,0.0516087294153165,0.0731164904205494
clayton,250,855,0.666666666666667,0.25,65.8903739575106,43.3510575218887,23.9689537077291,50.9961341307342,56.840688446964,33.81104667251,22.5873228719282,12.9353977009448,26.3940663953878,29.3050763741628,63.9392383155396,44.1718429092824,24.1005722546398,51.0153135736518,57.7222563508248,0.132660310194597,0.0854671462217938,0.0449195400461001,0.101861059508682,0.11238461036388
clayton,250,856,0.666666666666667,0.25,64.9835481277685,26.0904422134572,7.97914241725402,42.4862323719759,47.5706862294998,33.3594157105832,13.9913376878422,4.97209660927418,22.1560936127993,24.6882329863341,63.8576062430612,27.2512339429243,8.40136739818933,42.5767362581895,49.1725294111934,0.1266351149522,0.0476495350955435,0.0119757615209127,0.0809204576490427,0.0907333589430605
clayton,250,857,0.666666666666667,0.25,56.3234859397787,33.7985731920351,17.5255847219745,39.8365699344533,45.910475647508,29.0471639004763,17.8302024154552,9.72647058575828,20.8368162677887,23.861738275738,54.6113619711607,34.4104960216998,17.6605777843494,39.6702551335591,46.6683186349061,0.10437786024993,0.0617941284458564,0.0301325374054804,0.07494778458101,0.0850971067919229
clayton,250,858,0.666666666666667,0.25,66.7755706966871,22.7587528268961,6.00860504734891,35.6278920535189,42.0498169091638,34.251914337428,12.332390507515,3.99082857061716,18.740863786377,21.9389735252304,68.245505203661,23.8978995819198,6.15136974743627,35.524265069313,44.112922690416,0.131759263278082,0.0427825439420641,0.00944043804068234,0.0693965701063055,0.0818883271059342
clayton,250,859,0.666666666666667,0.25,66.257114596844,24.7257094817454,6.00137797708394,46.5689165826099,47.4716085925248,33.9937434760544,13.3117084326191,3.98719899614729,24.1891705872169,24.6389894256714,66.3424914786975,25.9733911152239,6.38552316158565,46.806693158605,49.1073200800533,0.134208754290177,0.0481324767661417,0.00885545991950008,0.0940541354647995,0.0953281299531623
clayton,250,860,0.666666666666667,0.25,65.3137863657144,32.0227502741134,14.4307422058682,40.5376853619671,48.5353739857099,33.524189016826,16.9457687760101,8.1851782054371,21.1857108733175,25.1687659862479,66.1939710103394,33.1031161676616,14.4994167430607,40.6119489118482,50.2986673617764,0.13213229495257,0.0631261304989578,0.0265842178378507,0.0805819375958812,0.0968176584437637
clayton,250,861,0.666666666666667,0.25,42.0000431504129,14.9171003095791,4.23816965117714,22.8583495396188,30.1809576278143,21.9136788842586,8.4267445714707,3.10860538024413,12.3814496523078,16.0280077179401,41.3443128140102,15.7023112868856,4.5486482307563,22.8719308437792,31.2786071887418,0.0836672701073239,0.0274085636387138,0.00542964159256948,0.0446357168102404,0.0582906355206215
clayton,250,862,0.666666666666667,0.25,56.6017624522742,45.9463260300844,29.3580949936872,49.9603192910611,54.2309041781493,29.1855439436724,23.8797509728559,15.619060567999,25.8784730342681,28.0056461334798,55.9170347972717,46.691561712532,29.5371732915702,49.7282334148418,54.9211121626097,0.112854186425563,0.0912400205573248,0.0573385069323235,0.0996787658954189,0.107562889296373
clayton,250,863,0.666666666666667,0.25,30.1295339531558,11.1681874869856,3.6218256795843,14.6363303300358,20.7605279975813,16.0026635264289,6.55997097623141,2.80189125197567,8.28684110369265,11.3368283678634,31.7399761097693,11.9062952390589,3.84247229106901,14.6634452475989,22.0241594459153,0.0574490674224546,0.0196144090535215,0.00478597687312032,0.0275805056388762,0.0390445829047371
clayton,250,864,0.666666666666667,0.25,88.7959281135368,42.6390388702241,18.6232212543992,58.763042607265,63.9515434582571,45.2185069800985,22.2327457762974,10.2729275466514,30.2621700498515,32.8464344212469,88.3667218248083,44.1307892538654,19.1583454132788,58.684362230506,65.7359549000077,0.177115524619718,0.0820444732072246,0.033665125673188,0.115776297012088,0.125111838098645
clayton,250,865,0.666666666666667,0.25,71.4741296781152,24.167264977218,6.05799108844249,41.3841459979103,45.0809357982173,36.5922620068732,13.0338013751369,4.01523623384303,21.6075976718389,23.4485260253261,72.1147531169572,25.344070763097,6.34751001539283,41.2386746846486,46.9473530843326,0.13899477942121,0.0461664765615477,0.0104985542664732,0.0812680665122889,0.0883109926330613
clayton,250,866,0.666666666666667,0.25,48.9164397149592,16.620216560504,5.24606126804676,20.4369800807201,30.8031350435555,25.3580925703676,9.27521973667112,3.61099073519474,11.1754917057078,16.3380399036095,51.0249374091483,17.5764960077856,5.29667596543522,20.5060525965774,32.6758066284579,0.100232256600309,0.0331112887805504,0.00857509079094097,0.0425032077480456,0.0631488754890939
clayton,250,867,0.666666666666667,0.25,59.5384390783099,33.0417635506343,16.4790970389971,42.354075724397,48.8628810321567,30.6486791171843,17.452973284249,9.20483970665962,22.0903081462794,25.331990384374,58.109043730908,33.9948619330533,17.0173164182506,42.3739204095266,49.3736205358164,0.120846439979709,0.0668833518578377,0.0319188240813693,0.08687978227762,0.0991898808907347
clayton,250,868,0.666666666666667,0.25,56.5813714195808,23.6394829546732,7.31150125020247,39.4095949292795,42.2570956755824,29.1751289331522,12.7707690102928,4.63966921148448,20.6238017571264,22.0422342905823,56.63862205845,24.7892547399163,7.72139065703597,39.6157081628662,43.7794050053606,0.111332680983155,0.0450842496901975,0.012761698808889,0.0778763594042209,0.0821679590519929
clayton,250,869,0.666666666666667,0.25,82.4993122643028,32.0220286008551,11.3259101130151,45.9080559801676,55.9500106176534,42.0825574141055,16.9452698514994,6.63861622976376,23.8602020721901,28.8611813198137,84.4896538192065,33.6135678222737,11.8245883586235,45.9541825526204,58.370690895914,0.15840693635956,0.0606430299994401,0.0208952342426046,0.0885109031060022,0.107660046973472
clayton,250,870,0.666666666666667,0.25,53.4883366279249,12.7782887464772,0.399004121484471,26.0135432309281,30.926718677653,27.6348422058353,7.36203819140305,1.19725646521199,13.9527429789325,16.3996525810583,53.3388780418239,13.6800736424717,0.547417722332302,26.0348509903983,32.4886148061396,0.106423431925361,0.024954199947281,-0.000724267062768434,0.0517685451014531,0.0620952107609217
clayton,250,871,0.666666666666667,0.25,59.8445362720816,23.1711855975106,7.06592835398819,39.1206092069257,40.9647237524847,30.8010752270094,12.5375942770905,4.51716534735217,20.4801370757076,21.3988459454296,60.4692984854529,24.3106708019834,7.45660061334254,39.1011229497981,42.3382050308148,0.11615309811722,0.0459053752523373,0.0129262168712718,0.0781660778591577,0.0804691948581463
clayton,250,872,0.666666666666667,0.25,26.892576651083,10.8192810244093,2.95342187511093,19.2235653184245,22.705309511942,14.3906246589619,6.38587644746972,2.46868410433778,10.5712157475692,12.3051086978997,26.4763509733141,11.5873414296743,3.49732474890875,19.3331735294969,23.5024700549726,0.052020388039195,0.0215819328189538,0.0058034019190541,0.0373917130350628,0.0449777164090419
clayton,250,873,0.666666666666667,0.25,37.9529064388188,17.1454662756466,6.02510841939099,27.4511624604618,31.0669846749006,19.8986931293626,9.53659567021701,3.99886622758772,14.6685506462729,16.4692058955009,38.2286540523936,17.9708733676637,6.31904479205165,27.5772597149214,32.2577188210354,0.0716823067042713,0.0306485075107388,0.00854231984535173,0.052611481485674,0.0589749411344092
clayton,250,874,0.666666666666667,0.25,42.9054192881507,25.037318323269,11.5532982976208,36.3874585451362,39.5126742804329,22.36486278767,13.4666258770462,6.75174306350188,19.1188440417115,20.6753210806687,42.2953973233282,25.9938020308898,12.1233884074946,36.5011889935448,40.5253609685315,0.0839693330024268,0.0497851787325046,0.022244058164561,0.0720101064192749,0.0784454745657064
clayton,250,875,0.666666666666667,0.25,59.7085780555693,32.1771196284064,13.6241628391797,49.4690368678442,52.5988608418353,30.7329185039201,17.0223379926494,7.78320412641568,25.6335224367565,27.1920074049832,57.4684953981886,33.1507946855158,14.0963161163636,49.5644484318488,53.7107822425829,0.117104720322625,0.060443036064829,0.0226033015559946,0.0970853589252354,0.103865196096462
clayton,250,876,0.666666666666667,0.25,41.6949366168854,17.2814792616848,5.15492498453148,27.8093654989176,29.5588968361821,21.7615279542189,9.60456895938224,3.56560357985199,14.8471555737632,15.7189125574889,41.1991480277311,17.9903020056949,5.38965265465514,27.7537145152852,30.2589273108957,0.0865404827902435,0.0353292012523382,0.0092341585351041,0.0575469403180917,0.0590732404737504
clayton,250,877,0.666666666666667,0.25,46.1236849539896,21.0581679102566,7.46299990557623,32.7290074283273,33.9217317098882,23.967427669107,11.4854173467773,4.71514510957054,17.2971830776887,17.8915319630727,45.7240412125384,21.8178156126108,7.72259784947743,32.6295872556921,34.7905297389534,0.0945539365803081,0.0424583256675266,0.0135239910587768,0.0651470876239555,0.0678219994269949
clayton,250,878,0.666666666666667,0.25,42.7252570699196,17.0427435011049,5.18953593921904,26.2973972592567,29.2231700405674,22.2750585865071,9.4857463042842,3.58297999103018,14.0941668023861,15.551557272163,41.6033100369073,17.6089552997002,5.3184289628578,26.2576324285461,29.8042478356751,0.0843970680301116,0.0297124428943069,0.00567449417065976,0.0508911669279237,0.0552020019066137
clayton,250,879,0.666666666666667,0.25,40.7536566357691,18.4926071106869,7.81929539206659,21.3441616209096,29.3492191461638,21.2932062093299,10.2075907080636,4.89217999176814,11.6275618548361,15.6142210756625,41.8516322780415,19.382233444524,8.20260683767012,21.160040025075,30.6094828452401,0.0803604100162445,0.0352153461528278,0.0139734601508335,0.0400042895320581,0.056109602785464
clayton,250,880,0.666666666666667,0.25,43.4036286546506,16.4879933125228,4.66752728333922,25.4000762025821,29.4950111770827,22.6125227918145,9.20944573062369,3.32297179734136,13.6472594228313,15.6867955937015,42.5902992366486,17.1277391407814,4.77809951122315,25.3914309762799,30.4167695256487,0.0879061215060866,0.0324721600229135,0.00824536061107678,0.0509262613821104,0.0590288681734763
clayton,250,881,0.666666666666667,0.25,60.4658440341889,35.6684335034508,19.3690105053505,41.1946008377455,46.360735183743,31.1106089219612,18.7614414151412,10.6442904576186,21.5132937307659,24.086285648355,61.9368440708792,36.7651574500767,19.6632254665747,40.8523329556965,47.751492693652,0.121959139733188,0.0685630950183775,0.0349627193846971,0.0819832606786053,0.0916725032378053
clayton,250,882,0.666666666666667,0.25,48.8748304415758,19.58451085427,8.90081546479802,18.2039792077073,30.795956233404,25.3379435905973,10.7512336554588,5.43038224210395,10.0638443339331,16.3347767307549,50.5441017770101,20.6267081148856,9.33719798427621,17.9294538693064,32.3002321343338,0.0989083341527356,0.0395775407434284,0.0180809515769586,0.0359828090065208,0.0612808220161202
clayton,250,883,0.666666666666667,0.25,40.642434429926,18.6423999079841,6.21255832392881,31.2531450216029,35.1557489011105,21.2375232771311,10.2818410030045,4.09184476594403,16.561871865827,18.5054333665817,39.0918095999592,19.4310562422095,6.74942006892902,31.4563469346133,35.6465007412775,0.0792819544810791,0.0357625088949211,0.0102952427709042,0.0617860839011242,0.0686661137574251
clayton,250,884,0.666666666666667,0.25,46.6307032227385,20.3818400550658,7.68686219809759,27.8124681644823,35.5468325740006,24.2195622580807,11.1482904382286,4.82615933492779,14.8486717248556,18.7003422590285,47.0101927962114,21.3986942198324,8.14505454317423,27.7642732438265,37.0242595617199,0.0909977629469471,0.0366565167430558,0.0117369036576415,0.0526021146002701,0.0670533478469338
clayton,250,885,0.666666666666667,0.25,73.2475490838874,24.8892203797013,5.37788804299422,47.4868906044492,46.3462393064431,37.4753949376936,13.3933797645623,3.67674996766013,24.6466139217997,24.0790535321928,72.3122631027945,26.0250890290774,5.70252291703796,47.4471629844194,47.6376034187775,0.145242639715169,0.0491295920540628,0.00995746458635634,0.0954945576705293,0.0921481463913821
clayton,250,886,0.666666666666667,0.25,36.1609492218426,12.3218888712079,2.57885531453077,21.9611111641572,26.4631168325151,19.0061937282596,7.13442969834331,2.28253655054531,11.9344647907254,14.1764937584604,35.3178206344626,12.9899691089778,2.84737138704143,22.1052768292961,27.3340800650995,0.0731474598480344,0.0247374991568726,0.00433335403033332,0.0447814711054587,0.0539740879250641
clayton,250,887,0.666666666666667,0.25,32.0199583240294,14.6111284674881,5.46135847209938,20.0808293904543,23.7324866292332,16.9438615323589,8.27468942360825,3.71810053046836,10.9984866139371,12.8170038218193,31.4600551751538,15.0809160661596,5.64647556371973,19.8722415555883,24.4041313821494,0.0627260692155145,0.0274257135089171,0.00871454958806828,0.0383951327971538,0.0456084892109136
clayton,250,888,0.666666666666667,0.25,56.0558010651281,33.9474769425624,17.3101112743981,43.2560607098594,47.1763002120512,28.9139471553004,17.904212006295,9.6189100537601,22.5396746400785,24.4921311547574,53.956377609346,34.6716635297359,17.61502669611,43.1259831358306,47.826226446817,0.114353197416954,0.0684634119367197,0.034066704988281,0.0870480590787668,0.0948169003130208
clayton,250,889,0.666666666666667,0.25,30.7184135801759,13.1257123910449,3.64504029499562,22.6334223859439,25.8783644895229,16.2954780597526,7.53465564487726,2.81342263186149,12.2693251201854,13.8852522314886,29.9490222605557,13.8126142846941,4.06376552558359,22.7491293828676,26.7402056462874,0.06072941680665,0.0262856420743271,0.00635513233720874,0.0468323807890427,0.0529061303972733
clayton,250,890,0.666666666666667,0.25,57.855354336794,24.8246217931699,9.55848679485535,33.4521182811706,40.1353713341073,29.809749153571,13.3610586374949,5.75865535579465,17.6570712952598,20.9858760226415,57.0120461226781,25.664494707268,9.64246712904151,33.5421375732995,41.1822311215575,0.117667525941324,0.0468397570023899,0.0152332822460883,0.0660647277026551,0.0782774595842391
clayton,250,891,0.666666666666667,0.25,42.3795135630804,10.9459878163878,0.477439283183409,23.215214146085,24.194707553307,22.1029758549863,6.44969002019292,1.23625279818157,12.5595648870143,13.0474340278063,41.4802958680916,11.4285439385072,0.547207987143202,22.9192619308085,24.9001462559448,0.0832057391911172,0.0187876982859651,-0.00151654169588625,0.0432573817058716,0.0455411693467057
clayton,250,892,0.666666666666667,0.25,36.1446380985607,15.2682773482727,6.40092473953935,16.822941899277,26.881246143953,18.9977405366316,8.60167867452082,4.18575303170956,9.37571152141622,14.3847140644584,37.4780716895198,16.1407157329405,6.67156961748186,16.8922807893788,28.4575644062397,0.0690442124064337,0.0265857080029615,0.00953746587750895,0.0319104214876648,0.0506568175769314
clayton,250,893,0.666666666666667,0.25,34.5310322714184,16.0800427918248,6.63102103100494,21.542503967626,24.9349843302806,18.1945591424692,9.00613724468864,4.30050740403262,11.7261814709653,13.4162868664917,34.7997077328261,16.7188789582538,6.81519408033573,21.5226032394394,25.460524531961,0.0646695835766634,0.0295712801097419,0.0112329959604722,0.0400202964030924,0.0460800901985842
clayton,250,894,0.666666666666667,0.25,76.6263138942004,30.4423167710181,9.36108312834569,48.4153520048356,48.4885089828046,39.1577746735902,16.1591556093893,5.66104443595245,25.1089719027076,25.1462451179115,74.0842661235833,31.2095842410582,9.2649146222828,48.412721752951,49.2616777829425,0.155353306337534,0.0583872487036705,0.0133961146594438,0.0979515879582323,0.0950560996527995
clayton,250,895,0.666666666666667,0.25,49.6886377628241,26.7208784402232,11.836967212609,38.7598495428177,39.2731853553031,25.743212117031,14.3054931837093,6.89354213389248,20.3004336669178,20.5565993953078,49.8089406781924,27.5015299264136,12.0433648387139,38.7434217065956,40.0280361324381,0.102144113054155,0.0550164699948382,0.023624391719195,0.0795540199318081,0.0803854303029028
clayton,250,896,0.666666666666667,0.25,56.4637528463489,23.8795850232489,9.60963885249656,29.5479558331937,41.5664924895093,29.1167131247925,12.8901045833984,5.78359738588561,15.7128468785383,21.6980277552958,58.2158460830013,25.1479544948071,10.0834656144687,29.5406294322949,43.5665912007066,0.110983097135398,0.045534863655131,0.0174825331356547,0.0567702560772867,0.0812515478699499
clayton,250,897,0.666666666666667,0.25,66.4324448162769,37.3365185317776,19.0348135177304,44.9994526529595,49.5102899825072,34.0817368441964,19.5922568407893,10.4783250473869,23.4077688508787,25.6547568335987,67.3565415310009,38.2840620763844,18.9148434363906,44.9930634989251,50.8234995840439,0.133100568287449,0.0712304004115649,0.033008336798301,0.0895265894273584,0.0959722814208643
clayton,250,898,0.666666666666667,0.25,66.6506269723612,22.7445504796766,5.27422696361613,40.7239910778543,44.5503017238032,34.1900193441694,12.3251171133855,3.62496132393688,21.2785219806857,23.1842076644051,67.965460621999,24.0983550110819,5.73435829637092,40.807600414169,46.5012154324383,0.131474574431813,0.0409897984662589,0.00569551180675003,0.0804490382397006,0.0857418677126478
clayton,250,899,0.666666666666667,0.25,46.0295901128354,11.0041585996888,1.13295811767275,18.4810392584797,27.4576806091148,23.9204905321586,6.47820634075471,1.56223319887151,10.2014705339773,14.6718486272024,47.5665895132885,12.0173996690189,1.47806499408917,18.5489214860794,29.2849124589139,0.0927881420932733,0.0225956702528307,0.00185373744749081,0.037658046957008,0.0564460879441816
clayton,250,900,0.666666666666667,0.25,70.9716895015752,32.5030128295274,11.8073826866011,53.853233559461,54.1319392081507,36.3419639298897,17.1848619154357,6.87874888742877,27.8167346818302,27.9560090760052,70.2733489644136,33.7771139832582,12.3474648072012,54.061405096691,55.4689824128749,0.135230411512054,0.0597207316305434,0.0189187734122621,0.103896727479313,0.101941651599047
clayton,250,901,0.666666666666667,0.25,45.5043898423356,15.9486583440329,3.72769261646172,27.7216617691643,30.7707761131273,23.6594567373248,8.94066272247655,2.85455382161306,14.8034867182689,16.3223067667659,45.0479102287149,16.8655906032935,4.22162440631263,27.6534500653387,31.6294496694367,0.0943574641331339,0.0331216595710163,0.00752928783565783,0.0577271193348075,0.0636708770771527
clayton,250,902,0.666666666666667,0.25,50.7686252936335,15.6644835793965,3.13194997166937,26.6207070160173,31.6315011847624,26.280951546154,8.79929129971509,2.55806567899954,14.2552200420431,16.7507333257564,51.3008305344672,16.5232658977467,3.38312543367434,26.543658281768,32.8317907107286,0.0983855630785097,0.0290562909261215,0.00457329210073782,0.0513819773853452,0.0609767916662747
