cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,769,6,0.75,1034.06756992889,569.441897350511,350.728598280466,788.006364460113,701.343259995543,516.998866866407,285.152106622874,176.01437020343,394.214544313952,350.972035816365,1034.20672667356,573.205303632728,349.738901510584,787.514973243218,703.890150572332,1.03378112293193,0.56082336925527,0.34103309638427,0.787277033433471,0.690629518594013
clayton,500,770,6,0.75,1078.98822315547,675.357155942101,439.916664154934,889.767778436841,836.174531868262,539.414150079508,338.003533153817,220.518976452313,444.993414637156,418.25154225606,1062.99548812962,679.066884165403,438.937760683298,889.31848305975,839.187501885042,1.07957718133785,0.666378282386008,0.430600637554936,0.887965161895282,0.827086337606954
clayton,500,771,6,0.75,1096.99960382065,609.537620537612,384.8465383634,812.375639412089,763.762492306202,548.40183356709,305.159467841028,193.038725611066,406.374691623434,382.118166252777,1098.98299575534,613.721433809288,384.165280023763,812.040499362321,767.593984243137,1.0970722390116,0.603834022908889,0.378832987859549,0.810547454292179,0.757208391708016
clayton,500,772,6,0.75,1156.85591299782,685.491404875862,441.698172506449,928.7758909189,862.907854842755,578.270293090092,343.060560723248,221.407900119283,464.458567830707,431.591367084152,1135.37934619847,689.107368594755,440.90332744063,928.068445880167,865.581613191265,1.15088322383683,0.679406023225465,0.437420920083544,0.92544895143856,0.855491976134311
clayton,500,773,6,0.75,1035.08203859663,599.364876247361,373.783979042485,835.139055090073,775.863553349624,517.504996070205,300.083158060884,187.518378700075,417.733669977805,388.155966373276,1020.06822991231,603.556516067667,373.673462388632,834.776807313103,779.74562072939,1.03241411095567,0.59413548022841,0.368465709617861,0.831729490007948,0.770295277848037
clayton,500,774,6,0.75,1075.33196942006,660.504980447717,427.605680585574,876.418391699691,828.61378208877,537.589591119102,330.592153563963,214.375647351001,438.331932273965,414.478568497811,1073.95094261448,664.82263471182,426.881777477761,876.284442973815,832.933350083588,1.07751178767047,0.656070352431648,0.421273275574773,0.87511542639376,0.824579997070604
clayton,500,775,6,0.75,997.919083276739,511.536829061737,300.51111998308,746.113579587352,668.936718010549,498.960518298962,256.257074661053,150.955286745104,373.309890401178,334.800099855239,989.824177391039,515.588934588536,300.337423620877,745.882692776178,672.663407788807,0.995816732435632,0.503585230501355,0.293115813612705,0.743675840967257,0.659659688214764
clayton,500,776,6,0.75,1076.23280144041,621.126579973254,393.836876458629,840.916871305963,778.952346361242,538.039148097974,310.942464437412,197.525116247478,420.616619805054,389.698302952322,1076.79854921577,625.254355940313,393.000804164379,840.954584676969,782.290966161618,1.07605249921391,0.619731318346237,0.391048232398489,0.841477275944629,0.774503331724253
clayton,500,777,6,0.75,1113.80147954534,548.333499295193,321.480430820373,823.444643530074,719.939336862204,556.785895899933,274.61888475891,161.419237312973,411.898192669349,360.250413649316,1112.03576625291,552.388995765095,321.079366575098,822.914945928844,724.145310619796,1.1176060181815,0.544589731236758,0.315980917500804,0.824447612751558,0.717942215673764
clayton,500,778,6,0.75,1044.10187722723,657.45367198668,427.455814314984,866.482554216633,803.707090911645,522.005791128603,329.06978427592,214.301219292992,433.373950771818,402.050557949738,1042.09849256036,661.476010649362,426.289858691479,866.447078885487,807.396227091438,1.04397555658375,0.654172058897024,0.422620397542061,0.865449067653984,0.799486731270589
clayton,500,779,6,0.75,950.683065569213,514.691321570956,309.927928343121,714.933669838593,680.875538958301,475.389696067466,257.830807156154,155.653907366838,357.751049086748,340.756789829048,945.751835153491,519.094426525284,310.139013815948,714.823199466008,685.511034504284,0.952137940797305,0.514298306792992,0.308413433425183,0.71539319899367,0.680416073956878
clayton,500,780,6,0.75,1095.06746026001,652.72818001206,420.212743158545,864.835522197975,808.597479767003,547.437502364199,326.711645667076,210.686642720204,432.552109939998,404.491160151668,1093.19267960702,656.733026370666,419.176803293628,864.686535268266,811.683409171152,1.09517037341454,0.650746907068461,0.417227876747812,0.865041678253242,0.804823636010543
clayton,500,781,6,0.75,1064.14759223858,604.617645473847,382.137255128275,803.528857823914,753.388589203275,532.008652147268,302.704567777611,191.687054539318,401.960224374377,376.94155584777,1065.34094700558,608.589615586841,381.163150236452,803.057850871875,757.453488369964,1.06344970310023,0.599522197014843,0.376604844274647,0.801644199836203,0.747174447960506
clayton,500,782,6,0.75,1164.14748961587,675.787167071454,432.08565117613,928.490899692147,846.726773307509,581.908665667114,338.218217571274,216.611354217737,464.316241277278,423.517379497332,1163.73596607403,679.971503083131,431.182594478382,928.188883465419,850.570488617843,1.15581710658047,0.664282120847421,0.421302192078133,0.920821038368673,0.83216557579834
clayton,500,783,6,0.75,1085.14674009438,611.618108820833,379.6022661544,863.898119720314,765.125406000637,542.487192774757,306.198009055138,190.422306474956,432.084431687609,382.798690514859,1086.63411036166,615.620845874578,378.66656639244,863.605916912239,768.748767287905,1.08846760655405,0.610201143628167,0.376334205099344,0.864417438292589,0.762418102765372
clayton,500,784,6,0.75,1101.439382105,595.568215832152,365.917881564922,846.34687793269,756.599392775686,550.617231366776,298.189033912101,183.593643894162,423.32641823276,378.543899283548,1102.37188513051,599.557231496717,365.074457628688,845.923484518734,760.699180737328,1.09822106797901,0.588037278224918,0.358703466854123,0.841686266437816,0.747295344037165
clayton,500,785,6,0.75,1118.32221345522,599.043129859469,371.219941122762,830.192585480111,762.929109598586,559.041835273914,299.922876915178,186.239199416529,415.265509109994,381.702164590674,1120.32292030023,603.246086756689,370.619367234564,829.497949115174,767.423097469491,1.11549074309048,0.593183305930994,0.366457630483716,0.827191096172829,0.756772707151495
clayton,500,786,6,0.75,1134.87207701945,623.022978501028,384.842236608749,891.888169909171,788.565214929262,567.300241075248,311.889047735136,193.037007725947,446.051538674076,394.494715312802,1130.7384069173,626.806340946927,383.764403416836,891.394057904536,792.525638984221,1.13334555879627,0.618441255114697,0.379723617280246,0.889767122659777,0.782916899331999
clayton,500,787,6,0.75,1114.2973626425,642.339138347429,406.595299381207,885.469608244145,796.875689035925,557.03343384458,321.52775223303,203.891800284491,442.848632532438,398.642036150127,1114.73880875643,646.255460766478,405.4559524508,885.118515885027,800.255736722892,1.11352532377855,0.635905535710566,0.398866904963994,0.883290622952517,0.788651326277029
clayton,500,788,6,0.75,1091.47575711084,611.854420322759,381.525370257253,848.243851401515,773.376080655481,545.645592895051,306.315754982865,191.381644773364,424.273134956407,386.915111648362,1074.73728222038,615.303315048713,380.597851142547,847.497896258695,776.502546713167,1.09402762010805,0.607293542127864,0.375756698606276,0.848803453336496,0.768886396897654
clayton,500,789,6,0.75,1149.86305425632,648.126702207052,406.291471499145,922.406215384397,817.317317118322,574.780709334942,324.415859355892,203.740311930693,461.279858863306,408.842009671087,1148.72332647599,651.936253281522,404.960392279223,922.288657830858,821.71127939009,1.1514972605424,0.639813649979197,0.396428992060658,0.922255944039042,0.809703499114389
clayton,500,790,6,0.75,1091.15770350099,600.255534624299,375.503462754857,807.584141206382,737.812800643443,545.486767478194,300.527986408959,188.376809492248,403.98393074068,369.169657696828,1090.51399300715,603.856020792547,374.318713000068,806.795889508932,740.961266774519,1.09155906842111,0.594319112008687,0.368654787807028,0.804714909321842,0.730207298573758
clayton,500,791,6,0.75,1106.28006189335,570.959886584485,344.267258623347,826.131469494352,742.869321231525,553.032732734618,285.909325339283,172.78972321107,413.239065534975,371.692284204447,1106.86214316863,575.165959453808,343.889629490991,825.291296442868,747.391402008464,1.1048699975005,0.565310575194645,0.33901193674215,0.823735954203385,0.737083410124372
clayton,500,792,6,0.75,1041.29121637212,582.624934888865,358.140964673266,824.940113567943,726.594916718027,520.603362056183,291.730472623931,179.713168246051,412.644441174195,363.571970254172,1043.20330578294,586.273960598998,356.936502112925,824.549425898483,730.19743047167,1.03477429723046,0.5713842796953,0.347557217129284,0.818273195995754,0.712477952297365
clayton,500,793,6,0.75,1105.27810842438,622.260924012062,393.651786237541,832.800462604322,760.911675163443,552.532804248439,311.508693804502,197.432899966417,416.566779677842,380.696235506612,1108.28279954586,626.076152802829,392.468337244332,832.279104758651,763.882250199565,1.10719537493579,0.617297529152675,0.387055220146272,0.832432216677595,0.752711128768378
clayton,500,794,6,0.75,1118.36399408,661.434391764625,424.5414054361,894.682625107401,845.252306573539,559.062482373206,331.05587130973,212.846448414534,447.445735528038,422.780997777711,1115.36182355972,665.933782918369,424.046255020075,894.671757172234,849.98962788607,1.11973262694509,0.654135801990806,0.41628315472371,0.893633368570148,0.838585030006517
clayton,500,795,6,0.75,1065.41479683279,639.220833654261,415.56370557847,821.182779077994,801.583487385477,532.641083754347,319.97125684818,208.366559378777,410.76942229089,400.990254590813,1065.25380484469,643.686744027725,415.067627936791,820.94245117152,806.229304657131,1.0651911187386,0.633985548490377,0.409533654912937,0.819520120895467,0.796744143077745
clayton,500,796,6,0.75,1021.66508764009,562.328882493364,342.631709824102,796.531965719213,714.186414640059,510.809784518174,281.60254226666,171.973868549097,398.468526413214,357.379969997115,1022.56940102716,566.250041702261,341.797733314381,796.584142286753,718.003758433523,1.0202738242842,0.554697265433556,0.333961441706776,0.79352039327269,0.704237257945832
clayton,500,797,6,0.75,1019.81925346807,663.929765151097,438.888042616173,851.794419681809,842.140557598384,509.888713938749,332.300722924982,220.005126611705,426.044472680822,421.227892893851,1019.80267651011,668.84319823307,438.887722623322,851.838141481902,847.08108930671,1.02090977082934,0.661182471886007,0.435475259485613,0.852077227165925,0.839151964647798
clayton,500,798,6,0.75,1094.79671842733,610.792316983873,380.250115894566,859.541493045955,787.844044634709,547.302457199531,305.785604410255,190.745201770961,429.910334554976,394.134618973414,1097.07740607552,615.183114629244,379.714503493837,859.484949217631,792.528967394679,1.09995826304712,0.611080935088435,0.378637536833438,0.86177512184943,0.787734860593688
clayton,500,799,6,0.75,1012.47443203529,591.196517877284,372.077342606039,795.698125906829,755.929758031883,506.22360432618,296.007159102723,186.666841773401,398.052567173685,378.20889992865,1012.49615591802,595.497765748831,371.636961431698,795.495878308296,760.837511795092,1.0065324015121,0.58397231708768,0.366260411359273,0.789411239849248,0.747909479744708
clayton,500,800,6,0.75,1165.88955333482,654.953327430593,408.228293476286,952.045105613819,834.021062445246,582.77788907709,327.822234900013,204.706632716513,476.069667629102,417.177418132316,1168.00974074966,659.219068276812,407.39079804779,952.000596095216,837.994264004168,1.16634096094045,0.648631474197814,0.40179820729335,0.951144600608145,0.827561976548862
clayton,500,801,6,0.75,1155.57183087097,620.216382781674,380.966720367422,889.027072230804,773.939594118239,577.629391307047,310.488793374492,191.103362472784,444.623975419001,387.197363106137,1137.92722658415,623.580310030098,379.770292299374,888.244530367094,776.098675108055,1.15659338102712,0.611710158509392,0.371678575786942,0.887136257745475,0.764719859283291
clayton,500,802,6,0.75,1088.71656775264,646.400861396243,414.151261541741,866.241663802734,806.644344353002,544.268580652241,323.554342479788,207.662002959614,433.253848458221,403.516055128694,1084.89486439266,650.509157337692,413.308405723526,865.931693231946,810.573375892486,1.09260191325431,0.64514087020749,0.41119018624758,0.869620936278939,0.805456456721945
clayton,500,803,6,0.75,1096.19369837738,710.616593850568,478.130445372891,874.326598913028,845.459239253458,547.999687789011,355.598046277085,239.587724324172,437.28834499066,422.884733927916,1094.56876939157,714.116723946902,476.419886330032,873.742256020819,848.831836006814,1.09613009742019,0.70793298304961,0.474500170083819,0.872310477071703,0.842579200540054
clayton,500,804,6,0.75,1026.10646730149,659.512757471033,433.114392823826,857.729329356263,817.231144921955,513.026167141165,330.097055511029,217.124608130238,429.006092348115,408.798663772081,1024.15938481289,663.836774502797,432.362807832972,857.696119830689,821.440561653597,1.02622006154882,0.65772691638052,0.430024077382345,0.856523540001555,0.814433112353486
clayton,500,805,6,0.75,1057.09855542044,607.575559255601,376.390997987628,874.774023920623,779.910678800145,528.491190442151,304.180550194232,188.819648911939,437.511358941512,390.175989142172,1055.63793919208,611.759241403255,375.756895380005,874.737651518682,784.1841762597,1.0589918937198,0.605141506791323,0.373059821271456,0.875258801038282,0.776579003715786
clayton,500,806,6,0.75,1009.40729724621,543.581736060831,329.892251779538,757.80718115038,696.686240247978,504.693223967023,272.247612439275,165.616738591435,379.145020424065,348.647012423087,1008.25903287779,547.73591693768,329.469675333393,757.487768821994,700.995487323377,1.00275742399773,0.537323413642622,0.324334802699886,0.753884329974185,0.689451635147603
clayton,500,807,6,0.75,1107.90457184688,626.273145331628,390.412156817282,886.938556121971,789.586411021942,553.843405786512,313.510858268963,195.816436293156,443.581651114324,395.004460381477,1109.91168085948,630.288896606838,389.399316672148,886.545904787218,793.667907948375,1.10501533668798,0.618273576415753,0.382295703954114,0.882272136724419,0.780021044068677
clayton,500,808,6,0.75,1121.21372365028,665.588245208363,424.888728158972,919.711800813717,828.615222323018,560.484628369552,333.129107286211,213.020324360556,459.935430546374,414.479615920259,1123.13392974535,669.510342104462,423.593887273597,919.402372280879,832.98764477723,1.12577574158125,0.665348075452622,0.422627624307705,0.923193711625327,0.827927597022652
clayton,500,809,6,0.75,1082.14174852251,653.754806439975,422.88261982636,871.882252793992,815.834508941404,540.987787455348,327.223989236262,212.019092249796,436.068383732991,408.102069770596,1084.79993236875,658.084441443802,421.9800991044,871.907829548611,820.086883095144,1.07800640998552,0.647233461105982,0.416232533765254,0.86803226767854,0.80791098286957
clayton,500,810,6,0.75,1039.03569077383,650.50096583358,422.898869689895,857.899334861041,810.367954112764,519.477868686294,325.600152612226,212.026922529523,429.091106948455,405.373715901055,1037.62534281664,654.760623233464,422.188261581895,857.505590724461,814.867971708722,1.03679987736357,0.644880911078959,0.41726055734764,0.855736321606075,0.805179078035545
clayton,500,811,6,0.75,1055.9821580999,608.975920818822,384.839902377042,817.334640456058,769.517825290042,527.934107262564,304.879230653059,193.03554559752,408.849295909547,384.989602195164,1058.4117349778,613.206346737943,384.153463758442,816.891690358903,774.172226005177,1.05737151909755,0.606265227880185,0.381465743802279,0.816699741146721,0.766192455722128
clayton,500,812,6,0.75,1000.11474209911,638.668323152113,414.1911043095,848.600666074643,797.650244314711,500.056398902035,319.695615802979,207.681722181002,424.450908725452,399.027609332589,987.449039079505,642.615384489186,413.47761847346,848.510779318519,801.322635529647,1.00107216079663,0.63768714285301,0.411545223287154,0.850249416910025,0.796966661254087
clayton,500,813,6,0.75,1077.15310873628,600.992774589959,369.38835114584,866.325114882662,780.902239961977,538.498444219874,300.895629099235,185.32508582649,433.295555790975,390.670453057102,1066.76090202905,605.1851891407,369.096263696553,865.799836515851,785.01426982741,1.07527115119017,0.600092143754518,0.367821367589888,0.865984519328979,0.779414615457692
clayton,500,814,6,0.75,1057.62152982252,645.510391918508,414.307710126353,876.159411239095,816.266928698667,528.752112906283,323.109801092904,207.739878777509,438.202588152136,408.317677440085,1043.19739320584,649.676110960825,413.84399539138,876.366892942463,819.432488156436,1.05954524659456,0.644218039445978,0.411582926956344,0.8759526690794,0.813808297721267
clayton,500,815,6,0.75,1049.68445842975,645.992621259246,420.101496889062,843.753569279938,806.595087868089,524.791604537907,323.350425337071,210.631005902702,422.032169836149,403.491229085429,1051.69930409421,650.224059124877,419.190396057229,843.781991690041,810.906754449762,1.04853789481185,0.64282033490607,0.416477042521348,0.842845434378878,0.802367115146701
clayton,500,816,6,0.75,1042.69283186739,552.841630977371,327.695420758941,826.076280860094,704.099333824307,521.302665645499,276.868680609833,164.52087121046,413.211374848933,352.346760432082,1032.59520082014,556.505694004142,326.901399837088,825.745016094361,707.411501493721,1.03958056833539,0.545836426557333,0.320975081819202,0.823340756621469,0.696593279834091
clayton,500,817,6,0.75,1059.59245239472,628.056961578998,398.909617878281,859.138891288434,782.197811511316,529.735664799471,314.400965269668,200.056797551948,429.709443766389,391.317456620218,1061.2477774454,632.035318980732,397.69321966513,859.150888020922,786.506392304425,1.05622887813521,0.62223138690298,0.392269729317653,0.854468465277263,0.774797598932278
clayton,500,818,6,0.75,1030.63343185351,604.116965855279,376.544151091361,850.300102759157,761.803399037606,515.285309663124,302.454779819007,188.896154248406,425.298983812752,381.140347358097,1013.48017429805,607.393261399238,375.534576497717,850.075169825585,764.434531544476,1.03054885430859,0.602208105796734,0.373643120782126,0.850300856629245,0.759120418099009
clayton,500,819,6,0.75,1093.01835855845,586.0685748218,361.89628552811,806.352972913896,745.194424429902,546.415195645584,293.448474034508,181.586543342144,403.369521658791,372.852447548444,1095.13283209625,590.224607279065,361.364763096057,805.728243445073,749.542807438906,1.09283726092733,0.585393541506078,0.359846761680728,0.805654676929716,0.743476428893133
clayton,500,820,6,0.75,1074.15873078077,577.436474669517,350.002179641503,833.947574371229,727.52336591868,537.004246694452,289.141403317703,175.651790374702,417.139371945657,364.035170598368,1077.00436966733,581.316002669981,349.127941735597,833.229461634429,731.17049788489,1.07345635744972,0.571820855192881,0.34413829354606,0.832421558251149,0.722094342209522
clayton,500,821,6,0.75,1062.77724480906,622.52712875564,394.070850565546,848.012946013066,777.885003704353,531.324949033692,311.641501125927,197.64205601138,424.157760270846,389.165082408864,1060.00829188582,626.268823952847,392.870952493179,847.586125201192,782.042047153091,1.06134271907963,0.617506334220547,0.388972119733417,0.843957441749059,0.772615837016179
clayton,500,822,6,0.75,1014.01538486,603.900322554162,385.825520304111,794.467599837231,739.490373666005,506.992911539721,302.346664942951,193.527608670235,397.438701802702,370.006664673632,1005.77501355363,607.777730218767,384.946036274165,793.994331493924,742.500680659245,1.00847598719615,0.596418868471684,0.378160515396495,0.789611562052014,0.729805560134796
clayton,500,823,6,0.75,1001.59885243381,572.058612075593,352.659990290605,800.098467704035,717.003261438778,500.796853605827,286.457681414693,176.977955120554,400.248457618655,358.785952398686,1003.48310165959,575.973197945026,351.82232616269,799.756600422187,719.985283520286,0.999640082467693,0.565516914639631,0.345867937801315,0.798253991946028,0.707367491565919
clayton,500,824,6,0.75,1043.48774582851,590.691385350968,365.373602843256,824.71026142096,748.84229916615,521.69945694793,295.755404048133,183.322008928568,412.529653236023,374.672878345928,1033.25740630016,594.288053104936,364.464767901919,824.473895190454,752.140534401301,1.04126628737101,0.5850373635732,0.359000442090842,0.8238476192853,0.742833911138305
clayton,500,825,6,0.75,1156.75863381535,592.742013625986,361.187823275776,847.137007065887,765.575042528306,578.221502341487,296.778637881089,181.233145956317,423.720697471653,383.022326803714,1159.33273748829,596.828528437697,360.465555197124,846.577041511678,770.280584906467,1.15624472876369,0.588517774179241,0.356367537674265,0.846229190870983,0.761567939996036
clayton,500,826,6,0.75,1105.58335288846,645.296848187846,411.998689660875,867.021036590424,799.355377797218,552.685228602619,323.003607623929,206.588050962001,433.642874233225,399.879031621107,1103.11851405164,649.103696943069,410.863302641205,866.425095093279,803.048968769632,1.10328100037311,0.641573290585895,0.407788378252102,0.863046699474378,0.794175359444027
clayton,500,827,6,0.75,1088.66754719448,703.490222380806,469.452244714202,890.109818545454,845.246779012441,544.244278731901,352.042034149545,235.257377640972,445.164278897383,422.778887998955,1089.40069982688,707.433304966209,468.185520765223,889.342296514566,848.776386384425,1.08620172620822,0.696307010178429,0.461881608255625,0.885477617022414,0.835650759634884
clayton,500,828,6,0.75,1166.08455478122,772.020381461869,524.598836506482,966.093069849649,918.426465655235,582.875206559604,386.238479868177,262.77543289243,483.079588543805,459.296022487577,1164.44274017654,775.670068434167,522.770803848234,965.973481655312,920.862004532328,1.16659608630133,0.768067215568936,0.519474864409484,0.966631429285677,0.912383966036296
clayton,500,829,6,0.75,1136.42044817066,562.477769069563,331.924970914786,851.238479470255,724.878889776786,568.072869312236,281.676955913784,166.631085228368,425.767416955143,362.715990908722,1135.36345291711,566.479594361252,331.411404795729,850.638996885485,727.761245925609,1.13902323925341,0.555811473872759,0.324731906067663,0.85265525310624,0.718975219944627
clayton,500,830,6,0.75,1112.20603760426,663.146643547287,430.239876805237,875.250418982831,828.681835498342,555.989763490709,331.910344854106,215.690076128622,437.74914454014,414.512845178978,1115.61490607727,667.626103311557,429.58287594801,875.127040542514,832.839326965477,1.1119271258092,0.661653184577906,0.428359164906404,0.87638229076104,0.826215178804411
clayton,500,831,6,0.75,1036.48099405595,578.185165798668,360.077636617204,778.864135487338,728.61359299602,518.202973406511,289.514729971551,180.67926468777,389.65245099783,364.578637870728,1036.65023823719,582.164864471321,359.254860021453,778.531323848059,732.915743452245,1.03691864901753,0.570918702208308,0.352472676603414,0.776967355926287,0.720208545694471
clayton,500,832,6,0.75,1090.80764294036,599.644418659346,372.226976872573,828.135019508386,757.388195700706,545.31197096489,300.222976070463,186.741808104239,414.238743060123,378.937529275278,1092.54889005268,603.755939559922,371.498703938527,827.602623252039,761.306249447642,1.09278316103659,0.595447142333863,0.367283181698604,0.829562552851766,0.754497885804632
clayton,500,833,6,0.75,980.174886515795,579.742404558931,362.495326638778,790.922789769383,728.022872672991,490.106356857238,290.291743029816,181.885650487254,395.669706932365,364.284142756108,962.947564077973,583.187013981114,361.809522612609,790.634402208494,730.222785691522,0.978068515455177,0.573012360294993,0.354998314198965,0.787244110093991,0.719280613363042
clayton,500,834,6,0.75,1093.87921198477,649.107633416221,410.217411779953,904.842336763415,820.749380280262,546.844712653297,324.904985893108,205.698872784603,452.515621111764,410.554288119171,1090.45269757895,653.218314378077,409.537385648577,904.464069289759,824.763632159556,1.09773596148369,0.645768755417658,0.405101392957885,0.905907311852895,0.818795167635022
clayton,500,835,6,0.75,1056.27033539939,616.513125609287,390.346698161662,833.400580744943,758.046426314129,528.077972691388,308.640619778249,195.783836867431,416.866184805715,379.266299418319,1055.53556570022,620.20619059392,389.013489684511,833.071081077804,761.30836313155,1.05836397011711,0.611004579905288,0.384180898006395,0.834170278293037,0.752017229084836
clayton,500,836,6,0.75,1046.58828636597,595.444167301817,371.447969042198,823.430162229445,751.266291595228,523.246658087221,298.126961170939,186.35301065534,411.890984339307,375.882477280138,1046.60561188849,599.540011456874,370.759337529901,822.97267623357,755.37235125541,1.04681098574582,0.595800897447031,0.371546591833035,0.824746044522576,0.750539750199244
clayton,500,837,6,0.75,1059.70371352386,561.852470334199,344.31288758699,772.562746049028,719.096018612214,529.791199200144,281.364639291471,172.812454166873,386.508201109904,359.829549614978,1060.04893876615,565.929977022765,343.776712307704,771.912354944823,723.147567733391,1.06110684760465,0.560243078447825,0.342373314459962,0.774683512438538,0.717583714485473
clayton,500,838,6,0.75,1186.91926767586,636.144261588506,392.978586062943,919.281155031485,818.118180839328,593.271682216095,318.436450659472,197.096894972274,459.720554875382,409.241684986534,1180.99781844034,640.317817136527,392.264483435909,918.948182400259,822.181838726294,1.18309052533718,0.62938814651975,0.386033444784252,0.916079219837992,0.810897017527485
clayton,500,839,6,0.75,1060.96890098073,625.712939343491,398.876565329021,838.017043649646,778.362534952747,530.422514371203,313.231154548549,200.040067804139,419.169790180871,389.403725790509,1060.41978830246,629.762145062328,397.995516542037,837.645319786156,782.018693364636,1.05794057714446,0.618936119655337,0.392735997855922,0.835671464372837,0.769504621136266
clayton,500,840,6,0.75,1080.2441830564,596.164849922753,369.005787122969,837.01890284237,747.708079274968,540.041034905277,298.486804104162,185.134598828127,418.671828360315,374.107093433977,1083.42701732749,600.000968035186,367.894326771486,836.553991504972,751.78274404677,1.07502591117836,0.587710425176007,0.360342681176291,0.832039818723083,0.738695151363364
clayton,500,841,6,0.75,966.304725588595,566.11165371494,353.807856718798,764.266604081953,701.604840027869,483.185074316846,283.490210604307,177.550940309329,382.368310192365,351.101555905895,966.670148326515,569.880262293345,352.687537122963,763.969737120336,705.617334807931,0.965751003075128,0.560308044415973,0.34710357434022,0.763003442162578,0.695646070502856
clayton,500,842,6,0.75,1058.67699648321,635.376903634231,403.486142649401,861.609646528652,777.016154926581,529.278763212959,318.053798836364,202.340681665574,430.942421671387,388.732408616575,1038.57912597072,638.448510521042,402.022753727561,861.383593039741,778.77458176784,1.0560312809575,0.623280191784324,0.39030739490343,0.856149446037016,0.76347436823582
clayton,500,843,6,0.75,1095.75665207842,609.195042725944,374.461568853046,890.953984236592,791.124002963855,547.781762664419,304.988724723558,187.856874124661,445.585239446835,395.771308646358,1079.33654799094,612.983718148644,373.791217342123,890.82711996483,794.635674475846,1.09436049081158,0.600409283368398,0.365622026114068,0.887270080203164,0.782593896718657
clayton,500,844,6,0.75,997.7451934822,571.549173847027,355.361739237303,788.649550534915,746.35458006236,498.873870657534,286.202948246354,178.325497696724,394.535266327463,373.430745920247,996.840366112866,576.021703154119,355.285972584,788.546219276878,751.368772476356,0.997258840633101,0.567510326711402,0.351410218711408,0.788880932884422,0.743119238945979
clayton,500,845,6,0.75,967.411399320303,570.350417644166,356.34872155071,777.400565769205,720.545345127035,483.737335006786,285.605077256361,178.818394879148,388.922160939014,360.552427400578,964.973468873792,574.223589533533,355.57717648165,777.090560423903,724.670857294357,0.960735319006553,0.561479730868529,0.348821255020301,0.771160433542349,0.709637490704285
clayton,500,846,6,0.75,1092.41227544837,633.376497298117,399.09544960075,885.257838707547,801.606359792809,546.112781564872,317.055260256888,200.149247805794,442.742828731127,401.00225505547,1092.52303379879,637.538272124046,398.24271761321,885.170601607335,805.703081244535,1.08804168087001,0.625489332352486,0.391729391830554,0.881670863676655,0.793624113333574
clayton,500,847,6,0.75,1122.31578466022,545.889699966415,318.994849165258,828.282097168444,712.184886569085,561.034469791743,273.399530455165,160.179044017121,414.312013634996,356.381299535689,1125.29716132483,549.908233130594,318.401856741807,827.972467983721,716.378927584393,1.12239982400898,0.539229874752346,0.312009891656363,0.825807373091216,0.703559639464567
clayton,500,848,6,0.75,969.612954511889,518.905753865896,308.51802125528,751.165316843098,683.398796835971,484.835781838389,259.934189610178,154.950886069515,375.830608333395,342.016141813687,972.150535779497,523.257082671925,308.342047790551,751.195869737279,688.51929591043,0.967693754119057,0.517519462746983,0.306619708455447,0.750620071542399,0.681793728084873
clayton,500,849,6,0.75,1069.25390280034,608.241918027273,377.570935368769,857.106503676705,766.877891798402,534.556657855662,304.513224686523,189.408622394227,428.695315641043,383.67284336141,1068.56332953328,612.050355215029,376.463195163903,856.970708911183,770.835449962673,1.07010807795148,0.604671466747611,0.373205874311931,0.857380830382181,0.762564198513053
clayton,500,850,6,0.75,1103.17543596967,632.114851925729,394.031478533725,897.309612090736,790.679770007403,551.483540230632,316.42602173028,197.622681069135,448.756834405294,395.549999893863,1091.26162129629,635.722501568331,392.767670442209,896.890558519751,794.296773132217,1.10164503766655,0.623758204821962,0.384687619030843,0.896037094143504,0.782501661308991
clayton,500,851,6,0.75,1079.06653114379,668.070921255963,433.750582776135,890.721855950774,828.571389775369,539.453100017046,334.367803968017,217.442342700346,445.469265352739,414.457791874194,1079.39517474729,672.212117395009,432.54846196455,890.929602871781,832.71044776733,1.07963806774053,0.665215192036089,0.429904601024693,0.890309535264657,0.824829003029191
clayton,500,852,6,0.75,1083.33514340368,648.450974033652,417.393403947588,865.816454309115,819.327342084337,541.583339659301,324.577183538298,209.27964576689,433.041687848885,409.844642213852,1069.74696826161,652.729386484449,416.982963101825,865.426180390874,823.076647167107,1.08193976711333,0.644017364070707,0.412191884621274,0.864426589916729,0.814653083574428
clayton,500,853,6,0.75,1029.72839967507,621.504060687395,394.203163206548,848.936505417571,772.577604235218,514.833630179297,311.130958686144,197.708057929586,424.618703791974,386.51681334091,1025.45254453375,625.378484458114,393.200384214334,848.483770144691,776.35537366772,1.02863471825662,0.615799733664998,0.387981499190318,0.845765024812749,0.766613691462643
