cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,754,0.5,0.2,13.5640947164744,0.739826004404282,-1.85684757215529,4.404043856191,5.53357607226973,7.709107595494,1.36236213637869,0.0762842007617188,3.17574124780482,3.73469802091689,14.2146072641698,1.1118272944252,-1.7436218878788,4.18374285241245,6.38537582739726,0.0669262525281221,0.00101244699863108,-0.00726005797713104,0.0205003401752226,0.0261497396922905
clayton,100,755,0.5,0.2,15.1095180043911,1.83356715429178,-1.54328891217236,6.54902832410114,7.89816173993512,8.4748300432483,1.9030244540126,0.231484785500073,4.23613759231892,4.9047918916217,14.31916498596,2.36343124890566,-1.34975113237102,6.79935957173391,8.4247957791974,0.0727680725010725,0.00438984830145467,-0.0116483464507421,0.034911711353101,0.0368741948198341
clayton,100,756,0.5,0.2,18.2295289221948,5.42485228128543,0.798616924709853,8.05862339507802,12.3722263314659,10.0184756886825,3.67989561538969,1.38948911609102,4.98362620130984,7.11854254685368,19.9196053544773,6.57238491435427,1.58016287192347,8.18007873058882,14.0165062428375,0.100565850660607,0.0302573593859452,0.0047640326921902,0.0459893060887669,0.0702334099707149
clayton,100,757,0.5,0.2,6.03521036786509,1.41028267313556,-0.390163440985416,2.22549751286801,3.57286228294055,3.98271199131713,1.69315031207936,0.801434429896774,2.09684557737579,2.76428319760897,6.72389528025102,1.79423382018034,-0.0526098127733239,2.16706023128256,3.93292391120917,0.0271586702683831,0.00959133958669451,0.00167380233040124,0.0131210252731077,0.0190918306013735
clayton,100,758,0.5,0.2,6.41205171779149,0.107407468142212,-1.82032121177377,4.39244011377624,3.75318601553866,4.16930693995414,1.04869688737538,0.094966525190087,3.16927368458247,2.85259391966563,5.53181165540183,0.303468139705894,-1.87747011660608,4.43770583209947,4.08702381335119,0.0226153291480576,-0.00795138403890669,-0.0135049243191015,0.0112179860696537,0.00917996607977513
clayton,100,759,0.5,0.2,1.51329612360514,5.23181176876021,4.33333541631634,6.04298529834728,5.38125324187544,1.74482325238093,3.58464291519297,3.14030559945181,3.98666233563714,3.65856157938301,0.775798336529526,5.27951103085284,4.8100059641574,5.90193102211957,5.16015820291255,0.00360908270477069,0.0195504200023054,0.012746987759315,0.0236047819917853,0.0208384786983901
clayton,100,760,0.5,0.2,0.266319090856983,1.10874305759281,0.469155758648034,1.08225031354077,0.964084464631949,1.1271907090612,1.54435207698271,1.22807818906605,1.53132326917522,1.4728527867887,0.00231993543019771,1.00821081739668,0.476382767814427,0.859101837034392,0.797341838840767,-Inf,1.14645080095273e-05,-0.00332251734531996,-0.00281083932291735,-0.00225434087101706
clayton,100,761,0.5,0.2,2.54486097536602,-1.85607614422404,-2,-1.3080169117789,0.0327366764141725,2.25462985217614,0.0759572971851113,1.7199468582794e-05,0.346695904697936,1.01074221238313,3.75240347893,-1.44132265051845,-1.7034952094875,-0.975008475750143,0.853718247096746,0.00588906644266843,-0.00839980470928285,-0.00526898176596851,-0.00988540692344167,-0.00419642352131374
clayton,100,762,0.5,0.2,9.22868807992353,5.16696528525554,1.8039631000419,7.71571762839055,6.99863803063555,5.56227181526335,3.55456341558695,1.89076313758678,4.8151691000326,4.4601569959352,9.35592650982364,5.06560237121027,1.39569429199673,7.42986712654221,7.33457563045467,0.0468759145504536,0.0164851341500577,-0.00224126950395358,0.0328544755225258,0.0295452034965831
clayton,100,763,0.5,0.2,8.96647787029929,5.31195449055413,2.45370609147387,5.88777567571043,7.66601558007222,5.4324819708576,3.6247524850902,2.21052875038959,3.90918935744552,4.78958447473537,9.20389180774014,5.5916666300103,2.37202669895227,5.99232799193343,8.22915317771049,0.0479885050439395,0.0226109070598513,0.00303724772594426,0.0253911799272228,0.0364395931956122
clayton,100,764,0.5,0.2,3.26881061242309,4.11468994252824,3.14681213317012,1.97140150851975,3.40767585466309,2.61523159072454,3.03227103254234,2.55276609981525,1.97164485885764,2.68332586053694,2.5025763501538,4.08641723170767,3.34663637271881,1.66927325313717,2.9687687047248,0.00266996657656805,0.0187456225496747,0.0163669043036598,0.00579886763255319,0.00954705522384098
clayton,100,765,0.5,0.2,-0.650555503694858,-1.87543083691365,-2,-0.65808756558396,-1.25672642157238,0.672779387182171,0.0674388134386316,0.000600688506756416,0.669071147424264,0.37321007143396,-0.520403433694373,-1.90959703611104,-2.22080482456008,-0.55414809724612,-1.14129798779806,-0.00714650233628716,-0.00718037230826686,-0.00567517363635053,-0.00337339792042521,-0.00671711585239329
clayton,100,766,0.5,0.2,6.04076507449629,4.3340753423595,1.87963948857991,6.6068442114792,7.63129377886347,3.98476970914167,3.13944825622161,1.92506251488343,4.26425343667291,4.77159877165121,5.28241530729703,4.83159323584854,2.38151410416754,7.01784623513755,7.83850137856976,0.0299478545933615,0.0242483101444606,0.00946011154238487,0.0355424255487161,0.0420539336602744
clayton,100,767,0.5,0.2,2.60891725634174,0.359899260424524,-0.988403214193371,1.99684636437903,2.2919184522699,2.28635066672696,1.1734866969681,0.506964439326389,1.98290607290981,2.12908842982142,2.88015595610875,0.576155952865421,-1.04189262209743,2.22264765814908,2.82325451483505,0.00763174543903302,-0.0046510114525765,-0.0107106927696765,0.0059351579731655,0.00621898560903541
clayton,100,768,0.5,0.2,3.74738869460039,-1.22373717632575,-1.99754420993951,0.306696572650667,0.253027739428794,2.85134668994431,0.390593883904223,0.00666634998803457,1.14724374963593,1.12201842614893,3.05363278943585,-1.33170644147055,-2.27057307288602,0.145996614993081,-0.0403306180140728,0.0107523158160873,-0.0104018376031157,-0.00946331768634624,-0.00578003267366327,-0.0084073881580306
clayton,100,769,0.5,0.2,22.286065356728,3.72433970060476,-1.23242814788187,9.90012730713401,10.4208072901452,12.0264724896937,2.84052352182955,0.387545827421017,5.89610173446842,6.15417829015994,21.9291521175724,4.14374662948638,-1.57190353553622,9.82383930136551,11.4087989692363,0.107048728855853,0.0150328032555621,-0.00856732186117528,0.0448431526287238,0.0486219511648994
clayton,100,770,0.5,0.2,10.149299087506,6.11478299494837,1.97325643910095,11.5509572868451,10.3353062335328,6.0174669955137,4.02227243073761,1.9740283631414,6.71178757409638,6.11064683696164,9.49007039835314,6.45392009537113,2.00467452345275,11.9414905524861,10.7313967349879,0.0547167099509527,0.035558954700408,0.0094389132273461,0.0652055670363371,0.0582871039206063
clayton,100,771,0.5,0.2,12.8514703431678,19.3392976062781,16.0196326805941,17.3676689074478,19.1718677249475,7.35741942960189,10.5677661468257,8.92490302312291,9.5919833651121,10.4854169859684,10.8735471324913,19.3387411381793,16.3314920057943,17.3479172481458,18.4487497828895,0.0515324244583828,0.0870200549767962,0.0701830075773351,0.0799217231507179,0.0851321389627169
clayton,100,772,0.5,0.2,13.5540204691637,11.2017928097257,7.06602521306279,12.542791951833,14.8230170778488,7.70392968567961,6.53979144380667,4.49294021593066,7.20352926435111,8.33225592853545,13.4668655944481,11.8903510379087,7.64143727206049,12.5717641837629,15.4815181322052,0.065204816496992,0.0492684325937864,0.0270430515618734,0.0569138250550662,0.0680534067226021
clayton,100,773,0.5,0.2,20.1172022316907,11.3920184662533,6.55577657730879,9.23600190257317,13.9200533678422,10.9543296173748,6.63517995532459,4.24097107862188,5.56772812232111,7.88685570901203,21.0761896117982,11.9385303080851,6.60962046708554,8.89355764006739,14.7071134680397,0.0892858237878009,0.0500575926232616,0.0258140512519594,0.0387694136683655,0.0589670074366039
clayton,100,774,0.5,0.2,7.45276747745641,8.18323667223206,6.05756831068754,6.12442280764567,6.53578240693085,4.684085084921,5.04764188598357,3.99557562700956,4.02829081640178,4.23330851902735,7.11886559429027,7.88918320113488,5.78393240334334,5.52262627493128,5.88436536235526,0.0305587650279983,0.0296373868177678,0.0193967214051725,0.0206736537086841,0.0177815539012223
clayton,100,775,0.5,0.2,11.3153544754306,3.45997113502032,0.430589881323155,5.2286688650271,6.16295263381589,6.59682100288187,2.70882705795947,1.21014185779864,3.58310344408602,4.04750131737126,11.7768434670708,3.73374085127952,0.234117538256041,5.30642849829594,6.35234379973023,0.0582215493930952,0.0143268521789257,-0.00609685873048415,0.0245678857235417,0.0280144069677101
clayton,100,776,0.5,0.2,5.61185451294619,1.38928658705647,-0.102905261889783,0.946241933222117,2.84067832251469,3.77330818967885,1.68337986437767,0.944520753607845,1.46410120160234,2.40164570563719,5.88607750777561,1.48975451036501,-0.0841999017480337,0.692247925877925,3.21332181496249,0.0234897616711766,0.0058337729084255,-0.00142258534562635,0.00371967716807231,0.0127299545686232
clayton,100,777,0.5,0.2,19.9720896947818,5.91919784354553,1.17500678368688,7.66284542367044,12.3553443824242,10.8795402611541,3.92497036978032,1.57642783315253,4.78773089828362,7.11082852719847,21.8907241735891,6.85383409813078,1.53870507915384,7.7735498769063,13.8546687611301,0.0906576883978202,0.0283097616190294,0.00487268263894199,0.0341860470848881,0.056838464124759
clayton,100,778,0.5,0.2,-1.77133468401272,-2,-2,-1.85467678651741,-1.70952116132169,0.117443465253227,0,0,0.075977002982267,0.147618976883115,-1.02729798381701,-1.92155071436257,-1.88884992117368,-1.45473466814627,-1.17620998452567,-Inf,-0.000712458647268035,-0.000169784098868713,-0.0111240066037254,-0.0106284283401404
clayton,100,779,0.5,0.2,17.1124801308536,12.208378191922,6.54657071270988,16.703752894757,15.2057005077847,9.4659854006577,7.0398362997502,4.23864014321667,9.26364528027744,8.52299064752241,17.1422246010869,12.4878240723236,6.38335440852619,16.6316748448557,15.6333228882539,0.0884017458120838,0.0640914999612992,0.0277580082365624,0.0927526313182044,0.0804855525004434
clayton,100,780,0.5,0.2,15.1616630292318,10.3129637834886,6.00873987625584,9.76906300368313,11.4906602901317,8.49928687543692,6.10182135912271,3.97231014647472,5.83080848641745,6.68481942649035,16.1729032370807,10.4270143863622,5.46914175332597,9.73290513590235,11.8858830300085,0.0831147520135922,0.0480193535940637,0.0199291092146034,0.0513282064833337,0.0553448808667936
clayton,100,781,0.5,0.2,10.8537086299883,9.8070456168767,6.57329023643643,9.05970944170917,12.0808011084349,6.36809778840786,5.84895317139475,4.24792806252898,5.47961340752504,6.97493300576081,10.4763272791436,10.3357887964398,7.00926513195085,9.05268306915066,12.4832156300498,0.0520189874997052,0.0458883569438168,0.0281910226098123,0.0439617712962067,0.05859789872785
clayton,100,782,0.5,0.2,6.90574478697817,1.16427819834373,-1.29126645933076,5.38946029773331,5.29742109990497,4.41295369470029,1.5714345484101,0.357054366273164,3.66196708667062,3.6164424867335,6.17880301126637,1.52935693975334,-1.25775698640864,5.72951080530817,5.77437191175976,0.0398549752671355,0.00426084633958344,-0.0112605686120533,0.0314891689964167,0.0308517390590682
clayton,100,783,0.5,0.2,16.7512802546058,11.2761261971484,6.69085320801219,9.88892741626568,14.3740560643149,9.28588692371637,6.57720601639873,4.30813526427371,5.8899800737946,8.10990618265856,16.5467839262739,11.5834679973209,6.50409109839286,9.89485317603983,15.0974858089986,0.0869168334819633,0.0613298633433368,0.0321601983651981,0.0536398942189444,0.0775231691006742
clayton,100,784,0.5,0.2,10.03275583263,0.24950481539318,-1.63732669581581,1.95321812447244,4.72450056171171,5.95986045253021,1.11857674352964,0.18507201359815,1.96115035587675,3.33288559994726,10.9538525632594,0.749847336586416,-1.58611295557042,2.19133987718608,5.8663396796447,0.057377456876972,0.000215062006448171,-0.00678832473087237,0.00902909206520051,0.0247028878554193
clayton,100,785,0.5,0.2,26.549300433036,16.9703433166137,10.6866969151632,14.2245751582254,19.8274372667178,14.1379928267512,9.39611263113695,6.28495831309265,8.03727640243925,10.8120586970758,28.1061448810813,17.9379084535787,11.1578119344738,13.8192990643079,20.5731630842073,0.120660818310575,0.0685405321954171,0.039937816827299,0.0593418998931124,0.0785750926836967
clayton,100,786,0.5,0.2,25.0216416780158,9.1295096958259,2.16153244495472,14.2543525902858,16.4004702681988,13.3793903709059,5.51536387458902,2.06629496607057,8.05170050232869,9.11366462981306,24.4193480176855,9.74778077459273,2.35782441821073,14.0347692419728,17.4283908823379,0.117406566615154,0.0317676030864483,0.00105045661063271,0.059998393187092,0.0677937019197451
clayton,100,787,0.5,0.2,7.93512913436761,-0.402846341148919,-1.9361247446273,1.85343416022537,2.85485996043877,4.92313886117518,0.796615298907643,0.0374685915889451,1.91276320336991,2.40847010596034,8.72018037807381,-0.166269431062652,-2.02201763183674,1.77064954031327,3.60550600044478,0.0399072568061845,-0.00180508897258699,-0.00745589503619349,0.00925057442537523,0.0140944566989462
clayton,100,788,0.5,0.2,4.29760414950456,2.34949538562415,0.807469339900798,2.35632748031248,3.1549182170399,3.12313924403965,2.15876610823291,1.39590499118714,2.16159839722856,2.55718965959576,3.6385633552455,2.26075983716594,0.674972959580437,2.30081002856993,3.08528764437411,0.0101585985808519,-0.000156493351301311,-0.00712885845804439,0.001042655066835,0.00510922781758082
clayton,100,789,0.5,0.2,5.82893225779496,-1.94681768497569,-2,-0.484478463197926,-0.250281448842456,3.88167570606025,0.0331088791533172,0,0.756199920325638,0.872542858816817,5.66930528071076,-2.20569109971282,-2.08244154774705,-0.833060228817656,-0.218806686564667,0.0227397392805338,-0.00830845025097115,-0.00121292919163474,-0.00491892489002807,-0.00642209428585205
clayton,100,790,0.5,0.2,20.4161342328083,4.02931744394629,-0.638986924352286,7.49202434581615,9.78027382152566,11.100153598026,2.99112621171683,0.680249896030263,4.70401451415388,5.83719097560653,22.2293461237295,4.54071851040763,-0.801064769992326,7.35298313840997,11.0335905805166,0.103607432730966,0.011403062412854,-0.0110605338080144,0.033413154489534,0.0415092382911623
clayton,100,791,0.5,0.2,5.48509605683785,1.31057783139338,-0.212591470813492,1.05407356905964,2.39970470201895,3.71054310677961,1.64454977663673,0.890574648234538,1.51766049516199,2.18458182211584,5.29697301154015,1.3241532473859,-0.18414763933618,0.715596135426574,2.22299846443341,0.0178299806811821,-0.00777674328830975,-0.0126019633696674,-0.00498500344466631,-0.00578409124534186
clayton,100,792,0.5,0.2,28.6953700584249,22.3991662935554,14.2760543645756,26.4005552971423,29.5043984689158,15.20056821584,12.0817417222547,8.06064024868908,14.0627211761817,15.5998118486394,28.9656170412542,23.7691557665055,15.4119041633133,26.5673569679188,30.4842777035463,0.142565783387186,0.101108001787153,0.0577101545063942,0.124215211845616,0.136221167914376
clayton,100,793,0.5,0.2,14.2405628024103,6.45026545560455,2.57460390604737,6.86397335724842,8.35449472656674,8.04441141270402,4.18964759047341,2.27129440349623,4.39341512517128,5.13231809793851,14.14965290684,6.49861278149897,2.2725671872377,6.63659057002303,8.55223293512308,0.0675316875744803,0.0282353237954264,0.00708330898297437,0.0307934617752566,0.0366336959202468
clayton,100,794,0.5,0.2,17.4256950964302,8.55020774030259,3.45717791163275,11.6371655084653,14.1608951995573,9.62149416770709,5.22714227509972,2.70562432507604,6.7557987908302,8.00480424302214,16.5604973282784,9.34470024712521,4.16201323818399,11.4972512392786,14.8234156322618,0.0788219700833983,0.0398553486387325,0.0157546843842915,0.0532319799678139,0.0651632733905558
clayton,100,795,0.5,0.2,12.8716548565508,10.3828197281544,6.03556455385403,12.6483450428931,13.6120981963095,7.36694832570639,6.13458281420573,3.98354695691522,7.2553647480981,7.73287369749598,11.55721617003,10.6709957321996,6.16874438197741,12.8921953800437,13.6195798708116,0.0646326937608645,0.0525117970725294,0.0269256927405575,0.0658058790973566,0.0697709410662682
clayton,100,796,0.5,0.2,16.921795768862,5.6215039923594,0.549609299419124,10.9654297217877,10.7872455073718,9.37030757055166,3.77907845937157,1.26902003078464,6.42354811721994,6.33528884170763,16.4387321624978,5.95966747140104,0.446051720914482,10.8373966955696,11.4419324530274,0.0827953444174175,0.0142784475284407,-0.0101875733447216,0.0436266446050868,0.0432526440999707
clayton,100,797,0.5,0.2,7.58059050693946,-0.173997872682842,-1.82772555664021,2.07925477877338,2.39619528792145,4.7482272980647,0.910113947266587,0.0913256620403368,2.02458702782725,2.18255822591301,7.33086169383929,-0.122094709033237,-1.93804541470374,1.93055811961244,2.53296058544648,0.0294289053482482,-0.00734391009909868,-0.0106596282649214,0.0062559355157904,0.0045282559563718
clayton,100,798,0.5,0.2,16.260654292187,8.36541988526829,3.44465342768552,11.4992353560622,10.0150014728394,9.04605251953761,5.13796581946,2.70252239207485,6.68769457623284,5.95836236815812,14.5139085810889,8.27162592854316,3.23952776521846,11.3280144934536,8.4261564771239,0.0637738785751602,0.0328274473878551,0.0079084136697904,0.0481640903114339,0.0258167199786258
clayton,100,799,0.5,0.2,31.376286835196,22.3120121753408,12.854693704219,27.4225213290345,30.3568890894293,16.5265790503557,12.0393059163026,7.35893378329354,14.568041587738,16.0209491401137,29.476833036938,23.1788804919779,13.2840757286332,27.8701351343137,31.0642680999275,0.156920658067971,0.104985869799468,0.0509935931880228,0.133565628602945,0.148438870932952
clayton,100,800,0.5,0.2,19.4009639843415,9.47532894199955,3.59442799697297,13.968578428207,14.5156863273216,10.5998097105206,5.68631132305435,2.77572352817301,7.90993154538443,8.18119230179234,17.5145710748742,9.80876920702618,3.81300440058849,13.8346234841293,14.6265560390475,0.0953457791471305,0.0451952420674064,0.0106003047500767,0.0693973701920957,0.0689917167643247
clayton,100,801,0.5,0.2,19.5860173617004,20.5736740225708,15.2779644488684,18.8498767881152,19.3479006377058,10.69089584244,11.1817807970465,8.56155806671108,10.3273705485752,10.5747540037386,17.7766801816228,20.042989125642,14.5739046726882,18.2590902381548,18.7388314527506,0.0859722463033053,0.0883139569708511,0.0611107123654139,0.0816555489745781,0.0800426908893973
clayton,100,802,0.5,0.2,12.7395460769749,2.64424295297984,-0.311163322323201,4.1737501367012,6.51320088959619,7.30071902890081,2.30485651577589,0.842672262160912,3.06115350548519,4.2192627393171,13.6534842295805,2.96168293482292,-0.499985976073348,4.16067619620087,7.40301309922499,0.0582695186098657,0.0109924427394657,-0.0058181923194472,0.0159393388182035,0.0272565351132536
clayton,100,803,0.5,0.2,5.03118390845049,3.10902418768241,1.33576007347587,3.34350123797573,5.60138255268357,3.48572395801813,2.53304483729786,1.65474254469487,2.6500756007797,3.76759581654037,5.73630802151179,3.88709700294597,2.20008842393873,3.31921827529334,6.24147646662045,0.024291416095783,0.0152505801276326,0.0053680892727957,0.0152019034377818,0.0263447715287012
clayton,100,804,0.5,0.2,9.28441445765345,-1.15521804707925,-2,1.64189067440284,2.59622177695438,5.59137387452501,0.424473688153156,0,1.80816576620397,2.28050279811911,9.11677680191331,-0.998740181935002,-2.11767228479277,1.51174186136021,3.20139595028908,0.0500497663385925,-0.00838162228807366,-0.00535384465113144,0.00430655549354832,0.0107033972387155
clayton,100,805,0.5,0.2,-0.251294988601227,-2,-2,-1.99965085582748,-1.95388114855927,0.870732024495726,1.25470201191367e-05,0,0.00604991215230233,0.0282829222268013,-0.0168185071992741,-2.7216409496758,-2.95457964443623,-2.31382615430668,-1.87499516038287,-0.000607795455595057,-0.00289927794967065,-0.00149342271401074,-0.0103226073865749,-0.00839322114470985
clayton,100,806,0.5,0.2,4.29931400486425,-1.04782852553965,-1.86722507533422,-0.605043489497284,-0.0835134478612889,3.12405143037515,0.478137975649869,0.0715400853696669,0.696426333178191,0.955822204677796,5.12795395313115,-1.27186194434245,-2.18383920223415,-0.918802307602219,-0.17854296527721,0.0188690016149225,-0.00808280759779549,-0.00826210195105524,-0.00594188458556357,-0.00798935742488127
clayton,100,807,0.5,0.2,20.0915781180314,8.28784234707375,2.39576879736184,13.2539030495099,16.6218972644629,10.9394352571898,5.09700048092063,2.18081308317391,7.55487813885762,9.22148818630075,20.9538590992366,9.437196125428,3.09198387922949,13.5480160020195,18.2642533072349,0.0929375860328497,0.0390841084649824,0.0120156876862277,0.0624233453910635,0.0809532057241605
clayton,100,808,0.5,0.2,8.71318273848218,10.418228034502,7.75303027985443,9.61021591433963,12.2258893593051,5.30830522117964,6.15102637323801,4.8315596913878,5.75179671482173,7.04654362114484,7.88495863418476,10.976534082144,8.61446903109405,9.68293582114029,12.2547968999864,0.0385536651873401,0.0495970335495782,0.0363678375640077,0.0465915308544057,0.0555697161233
clayton,100,809,0.5,0.2,29.5010865372683,8.38516706920213,1.0491669054016,14.8513260419537,16.5371053264662,15.5983208951118,5.14724887298032,1.51654345791208,8.3465358351535,9.18161770445566,29.6649667302078,9.14536590676486,1.04435810541983,14.79164041735,17.9171678762125,0.165246782557812,0.0375397128439094,-0.0051130101029421,0.081834958858088,0.089041425770836
clayton,100,810,0.5,0.2,9.52965295647142,1.6279468084447,-0.692761432077678,3.36299605082075,4.15059372361349,5.71239851677576,1.80251114916294,0.65458509988359,2.66047061706689,3.05048580548652,10.3080831989326,1.63312178454994,-1.06270207900552,3.14545939543208,4.68698594736881,0.0349307138894523,-0.00739077667637608,-0.0151151925464121,0.00245148582217993,0.00524900225350188
clayton,100,811,0.5,0.2,7.3871980734818,0.873837887173067,-1.12855922940647,1.91651435592536,2.75463181401885,4.65198898341093,1.42922006196674,0.43782457029296,1.94472601694272,2.36015106283346,8.40425278841125,0.935788100110985,-1.2882367234099,1.5392634004945,3.09351667544889,0.0336278395032196,0.000359790032440895,-0.00945760960703684,0.00455319690419549,0.0089517682587639
clayton,100,812,0.5,0.2,16.2046338167347,6.95241338394196,2.41566794621734,9.31735936195589,10.4612259630895,9.02000213512398,4.43789874353067,2.19149045792374,5.60919049265132,6.1745702242801,14.3704275677861,7.10010261687238,2.69399410746353,8.55772731950522,10.6052751460471,0.0610488214942137,0.0232209669649781,0.00414878766269166,0.0359099010407294,0.0419738835388773
clayton,100,813,0.5,0.2,15.6960224226283,1.65056467919487,-1.24001344462108,3.30190095411552,5.84874485221628,8.76458741271861,1.813818033771,0.383407699802045,2.63003018467994,3.89088566750064,17.2711562507668,1.86966960565163,-1.60302699189701,3.10292053266863,6.92453751945438,0.0710441500624254,-0.00415287377260686,-0.0146491613147008,0.0071577833782056,0.0184881525466486
clayton,100,814,0.5,0.2,22.8154064502781,22.0682593136782,14.8759063041138,25.6592073734242,25.7101881756132,12.2906923261658,11.9190856195744,8.35928631890941,13.6968319311868,13.7219878299065,19.6768349475305,22.2166327975853,15.2466572682847,25.5026451960928,25.126873891488,0.097859293628691,0.090354596906087,0.0559454580781231,0.108334378185274,0.106574291743406
clayton,100,815,0.5,0.2,9.46096670140596,2.33496290563495,-0.579454394739779,4.98069337470906,6.46299685338549,5.67744699637375,2.15120086282588,0.708892590892807,3.46036952343722,4.19380331897634,10.4869909265875,2.86122585820637,-0.397298700638256,5.01117655338311,7.48874016867313,0.0452964904240876,0.00760602326141518,-0.00517322764886219,0.0205269537830696,0.0300668720823399
clayton,100,816,0.5,0.2,28.8421919653001,13.7576675239967,5.47846773807045,19.4953935985947,21.5311242692686,15.2704396224433,7.80581289574841,3.70802817928046,10.645144565467,11.6537672773098,29.1200078288589,14.7814475218738,5.96479949151858,19.5639837297197,22.6884973000625,0.13938002584004,0.0640042407742976,0.0234353936979958,0.092936061728872,0.101894936927699
clayton,100,817,0.5,0.2,13.6376220277588,3.29317788890351,0.0953932473787797,4.05644155708112,6.44700584351123,7.74632659071698,2.62663246995023,1.04336252072532,3.00389058509289,4.18740002359091,14.9597789619835,3.56246371733908,-0.013437678145523,3.7131143874926,7.25058981078732,0.0667024994472764,0.0155005402152597,0.000337520237951023,0.0209965952947642,0.0323801162989377
clayton,100,818,0.5,0.2,5.50339545263991,-1.47389421380251,-2,-0.200389638370282,-0.469996596651963,3.71921645322133,0.268790292586301,0.00050141445536417,0.89719904355384,0.765138263865831,5.5967624298975,-2.16510124681934,-2.94370410964995,-0.687183286089873,-0.857321094397028,0.0315079411612361,-0.0139604760125381,-0.0117413558637801,-0.00386515892791515,-0.010081962669949
clayton,100,819,0.5,0.2,3.21127141836249,-1.62756268322694,-1.99824325612476,-1.05388021907763,-0.414327228671127,2.58427999459864,0.190548544701093,0.00371296352417425,0.474069973320884,0.790433034215919,3.29410351255796,-1.81574609240386,-2.21427874672479,-1.3101679956927,-0.207095919026639,0.0199014620008455,-0.00911986756177513,-0.00811977511068226,-0.00811364065593119,-0.00428135029222671
clayton,100,820,0.5,0.2,13.9125656927652,9.66523046173805,5.87841652704981,8.35634400564292,9.98045089122012,7.88284788691884,5.7808056392203,3.9056529032559,5.13307910813743,5.9381432930355,13.9070803735926,9.85582241795007,6.01800595745673,7.77824126718821,9.82396118801961,0.0657461865316003,0.0445006994488585,0.0264651063032258,0.0377911623516602,0.0413882174806838
clayton,100,821,0.5,0.2,18.8430491536382,12.5045620670734,7.23669682894636,12.954012488934,16.54392433892,10.3232175022685,7.1852634042157,4.57815090107254,7.40709963979754,9.18440215104234,17.6228069800357,12.8593060132265,7.450429296739,12.9092430797898,16.8764445578184,0.0929629262693875,0.055953785459515,0.0281565249521174,0.0579333253924009,0.0776179126182636
clayton,100,822,0.5,0.2,16.9443638093639,5.02909581678703,0.612707903771297,8.34264721732682,11.2636766312874,9.38082310146481,3.48437044826286,1.29834991614229,5.12433896523643,6.57029704210936,18.0183377953423,5.81798739145,0.919074065505491,8.45596897065422,12.4338218810966,0.0922911757227999,0.0214758222184728,-0.00205126793557815,0.0406860383491281,0.0556127508205554
clayton,100,823,0.5,0.2,25.580554048797,17.8404314637696,10.7627190841892,17.421232007264,20.883747315516,13.6576130121086,9.82770773281536,6.3248866093517,9.61951537933514,11.3334616840988,24.3511938936175,18.0123009591647,10.4524924683771,17.0554282003887,21.3745176836848,0.121335229193057,0.0741263748468648,0.0371480278860611,0.07814722348064,0.0938249709715616
clayton,100,824,0.5,0.2,3.791341244663,-1.27802059798961,-2,1.03554620364765,1.19802150313095,2.87167720404963,0.362739074516019,0.00149735120511557,1.50764675642956,1.58791957895792,3.75039403842765,-1.03337801522962,-1.84033816002488,1.06287720689546,1.65366826140992,0.0127078820835442,-0.00660552417721024,-0.00483241239144558,0.00322501548164519,0.0043337395223782
clayton,100,825,0.5,0.2,-0.526389918423077,0.72152524971816,0.426796237833433,0.33209366979062,0.872319581263498,0.73449611333464,1.35209668480421,1.20675425257297,1.15926192433046,1.42637258731655,-0.438530521411891,0.837459137948358,0.553585931836635,0.391139938231114,1.11747544806964,-0.0172995697172155,0.00123303320803883,-0.00020727648418908,-0.00123283535254772,0.00046052008170385
clayton,100,826,0.5,0.2,22.9453188833888,10.7223357513366,3.59818451009905,18.0217109422427,20.5447532927736,12.3514622696052,6.30147980807063,2.77520398924389,9.91459592845277,11.1633509092835,22.391654828937,11.9732800563487,4.55353644076722,18.488363997461,21.7948030516513,0.122110447661425,0.056596203350577,0.0182726446692236,0.0944922456370524,0.107872945260998
clayton,100,827,0.5,0.2,3.02381432442139,3.4551203668686,2.06088087639078,3.55697229698412,2.7773039847373,2.49278910756781,2.70665285201445,2.01636058707709,2.75709048965249,2.37196305383264,2.34917133161654,3.15483691630686,1.99936144968478,3.07164205150232,2.11635911532532,0.0057801979623371,0.0103245414820095,0.0055329628066771,0.00918793690125949,0.0023737887465266
clayton,100,828,0.5,0.2,10.9531701904389,9.79025256915705,5.50384199424061,14.084024912525,12.4441413655334,6.41620142840053,5.8417626822339,3.72060149229555,7.96734604856452,7.15541331574503,9.69808679334732,9.90915138419087,5.78084746354013,13.853086081618,12.2956730188992,0.0481872977737007,0.0453306839611389,0.0233041477556067,0.0623990211897979,0.0531859296411665
