cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,736,1.86088378090335,0.2,2.13435884338944,3.31166811392249,2.03047428813657,3.99096531444171,2.8721531197655,2.05295660294515,2.63481133587691,2.00024561936453,2.97147102810209,2.41894418651972,1.20627424455944,3.19778258433944,2.30694018943268,3.66334746087183,2.05366512250452,0.00340690222190481,0.0119787413132324,0.00637173008369668,0.0155273854076175,0.0042043076365567
frank,100,737,1.86088378090335,0.2,6.23623861254629,8.21577505977485,6.0647020589015,9.04951203453744,8.54921955194164,4.08310905885076,5.06248771329303,3.9983711525258,5.47465268623914,5.2276590247445,5.18943661716225,8.23426956671071,6.21368585122318,8.98227343134116,8.32024284606912,0.0261264313612778,0.0284863351970383,0.0127465991369278,0.0397889207769505,0.0325504834411197
frank,100,738,1.86088378090335,0.2,3.32990467653317,8.91493579121199,7.72390416537749,10.1918942785478,10.2806542450879,2.64226142558813,5.4065363658805,4.81746724365347,6.03921494330374,6.08272678135742,2.8880936089662,9.37095832516042,8.59106117159812,10.4413457322769,10.3041779373672,0.0181879073599855,0.0473677029776388,0.0408808544466752,0.0510621552335839,0.0530438483207776
frank,100,739,1.86088378090335,0.2,1.90778799010406,3.89518102791968,2.63796373557964,5.04834039718565,4.88378635098906,1.94059079059177,2.92218828650784,2.2996039402691,3.49382612778957,3.41293780692882,0.98068126797174,4.22355290787344,3.36798268475615,5.09852489142758,4.45241484404399,0.00222768441836555,0.021197259616529,0.0155635984382975,0.0234703502650842,0.0228935576515482
frank,100,740,1.86088378090335,0.2,-0.313559876532955,-0.0533929976954499,-0.614814160537476,0.443281928695476,0.802322447125187,0.840310459804654,0.968156680317317,0.690568508964707,1.21401284058574,1.39152259013128,-0.482825358927337,0.199206989901651,-0.321579596032236,0.619635121079016,1.07901166145491,-0.0124774216265436,-0.00414775328242117,-0.00671920350330092,-0.00374631697913567,-0.00132616384280064
frank,100,741,1.86088378090335,0.2,1.2360633161622,4.4709480343852,3.60928643252832,5.3618510262303,4.35337369612232,1.60821771385522,3.20819612330821,2.78203195289211,3.64926315413656,3.15041683817467,0.538048797551143,4.58307462529299,4.00371235407865,5.32105562330112,4.15630489607934,0.00421573638834645,0.0287178300997521,0.0230497895058568,0.033467211193205,0.0257544522281714
frank,100,742,1.86088378090335,0.2,4.25837270013195,4.96325508104032,3.34945173717592,4.8499286300101,6.23253399186855,3.10319284756561,3.45126648082805,2.65199913298226,3.39637610224499,4.08018951677487,3.85212138942099,5.3113966338252,4.0305763277222,4.60152632330604,6.28674923701365,0.00845868854506902,0.0177223032747454,0.0138006328938868,0.00913662612812842,0.0176991842706733
frank,100,743,1.86088378090335,0.2,6.98424958013952,6.40896831283925,3.65510621916032,7.78157613091668,7.18418916701177,4.45302379259928,4.16809719373936,2.80501510367556,4.84760247170927,4.55245803016244,5.85732462115039,6.34800977852113,3.68526966107108,7.50560213832543,6.81528029996841,0.0367302529335034,0.0347430168818501,0.0167157719190962,0.042731983938994,0.0385276484886884
frank,100,744,1.86088378090335,0.2,1.52981805842436,0.803690810801356,-0.363441229887776,2.29666429837825,1.86250792001416,1.75212663326679,1.39287521091474,0.815236153478564,2.13189129055063,1.91688061959872,1.16854434812779,0.868697068798208,-0.205981008130976,2.3169322040874,1.90375834444141,0.00615793048532336,0.00244519334402938,-0.00458738791907833,0.00950960284876957,0.00846305280494583
frank,100,745,1.86088378090335,0.2,2.4026817076,-0.508269199385257,-1.74157282805664,1.90990670314094,1.53509121226249,2.18317290181533,0.744191190430982,0.13488847436315,1.94017237867221,1.75441828918429,2.64533890863129,-0.475236884406533,-2.11030941161144,2.00686247373865,2.03201793070672,0.0122406197809464,-0.00538931816155384,-0.0107509871939044,0.00958209422221919,0.00747685624622956
frank,100,746,1.86088378090335,0.2,6.97960836323629,18.5181608776016,17.8975418040069,15.9990775695224,17.2674441095099,4.45114423111928,10.1603528280558,9.85328257533025,8.91407748406121,9.5423648252156,5.27747904001395,18.7400639385227,18.9510026666005,16.0809553226174,16.359728628613,0.0377472788067267,0.10967765164523,0.103671505524802,0.0950934280425333,0.100496858770468
frank,100,747,1.86088378090335,0.2,1.38195365960638,3.46353470914454,2.72562066794564,2.32184220984721,2.41255516303676,1.67868271393576,2.71044937142372,2.34566856248604,2.14504834857114,2.19007711102916,1.24601031663528,3.12014096884959,2.48416059488989,2.05061491971827,2.17294671423586,0.00700990482169768,0.0158520723908348,0.0104160266215695,0.0103427984822155,0.0105143926065197
frank,100,748,1.86088378090335,0.2,5.39714696322081,1.89196612789717,-0.211745501116741,4.04059758760158,4.55764503603592,3.6670574093596,1.93133846419539,0.889558144773887,2.99546125642739,3.25106820463677,4.85312734368026,2.22430198720528,0.250443108846069,3.91164498456499,4.78474120558138,0.0167840606556593,0.00925904302829839,0.000475136367362445,0.0165369052919828,0.0203656184940647
frank,100,749,1.86088378090335,0.2,4.11989892909595,5.2926284328526,3.60394923132796,4.96750870155457,5.22341541406734,3.0328578445795,3.6155580767222,2.78028683494082,3.45436582332761,3.58127461546784,4.06469486749475,5.23146828701288,3.55359165470282,4.8211333267767,5.10539936799564,0.0233815941013061,0.0277833973337087,0.0181499836656075,0.0256078431769566,0.0273033382392474
frank,100,750,1.86088378090335,0.2,5.03677943827782,2.2941350092253,-0.12476383358672,6.03420290720581,4.7850893688456,3.48969625569108,2.13108143762587,0.93433685704668,3.98197148533083,3.36428202256216,4.03173813239331,2.51840522786958,0.128610033221573,6.07918974688032,4.69391208452031,0.0159752810630974,0.00442107136204614,-0.0101589028837602,0.0248695293374848,0.0180365744154137
frank,100,751,1.86088378090335,0.2,8.92191138327417,9.03579724422963,5.4313167144317,13.2113097370608,12.3920932256978,5.41114504063155,5.46723316340353,3.68384526391338,7.53385141538248,7.12871287828912,7.69644570659323,9.40591072405809,5.87913279409937,13.4982398521805,12.3461634227648,0.0424026925679138,0.0469639887806257,0.0255810949129238,0.0695711851601482,0.0662346961800193
frank,100,752,1.86088378090335,0.2,-1.18141507116943,-0.635576629712584,-1.18607192567255,0.896014679649077,-0.0536251727880024,0.41142051949482,0.680372586146871,0.408196011364751,1.43890868069353,0.968524313399909,-1.58517755084497,-0.536527026841757,-0.984678398678582,0.805409306252073,-0.0578290125226526,-0.00829605265214277,-0.00649282323463459,-0.0118546759819215,0.00386149837086328,-0.00142444005528763
frank,100,753,1.86088378090335,0.2,2.39769500273323,0.448932203829506,-1.03090539503891,2.75423301400006,2.71876665157601,2.18086829448842,1.21688031750194,0.48467829903539,2.35780689533561,2.34032428766653,2.45122189257369,0.837634294592365,-0.66659012069017,2.97441318479264,3.09506445286759,0.0167569772403713,0.00455242445101092,-0.00439840999682927,0.0178910556892767,0.0179229671638604
frank,100,754,1.86088378090335,0.2,-1.0911340135062,2.09087183561332,2.31889857868083,0.498881571022942,1.04276988197264,0.454275864694068,2.02955533041472,2.14253885702741,1.24175341456209,1.51123425122832,-0.902562610056485,2.16304562857707,2.60875830654094,0.58321424908127,0.905792948271241,-0.00912044429401621,0.00344108764114839,0.00457695983951282,-0.00333592412440938,-0.00339771623176313
frank,100,755,1.86088378090335,0.2,-1.955117038127,-0.652948318450366,-0.382927516291094,-0.602463916536168,-1.47152724771722,0.0292950499015625,0.67234324258512,0.806035288309652,0.69758406414707,0.267397293187658,-2.19720347244322,-0.880306735817196,-0.339744147281018,-0.866828209749563,-1.74283786733491,-Inf,-0.00459559621827496,-0.00251326037409092,-0.00635981044598965,-0.00962933973884468
frank,100,756,1.86088378090335,0.2,-0.989571961374884,0.567671475809962,0.419281689220315,0.259192497204479,0.0437505786104668,0.504631131427931,1.27681477693415,1.20460781822887,1.122857282544,1.01684272219899,-0.782213116982678,0.368088690582988,0.0869256559888356,0.426778008442578,0.0483805630139922,-0.00295431452666651,-0.00214596633532517,-0.00838614969982941,0.00165072451081253,-0.000928755636209758
frank,100,757,1.86088378090335,0.2,4.31609759096105,5.283431179188,2.7807236619346,9.88961570877146,6.58776083755581,3.13350052047051,3.61092597867274,2.37247564206315,5.89127058278212,4.25675687334854,2.68102628328464,5.24844785508,3.13191281078873,9.60361134195836,6.09629390350969,0.0114594739444161,0.0203876024979608,0.00558904880916824,0.0421123334767744,0.0262545291494668
frank,100,758,1.86088378090335,0.2,13.0114642907041,7.14665243026179,2.10705669682458,14.2488699948191,12.3369255441395,7.43532605784627,4.53285625131517,2.03901404481642,8.04811134192471,7.10219478895693,11.5151346031909,7.5937078699143,2.49988261336015,14.3562479808952,12.4301553663412,0.0533064132103113,0.030528096733827,0.0059671572981549,0.0645088353983748,0.0525434562857398
frank,100,759,1.86088378090335,0.2,5.10875406987667,8.38058642591406,6.29581124751935,9.16466182143276,7.13123160914406,3.52705078731993,5.14380299006082,4.11120309242029,5.53244397439812,4.52861775658351,3.14503335854228,8.28084745167774,6.80731410553763,8.84215810646661,5.58513254752074,0.00487835586174738,0.0376748816115947,0.031388858502893,0.037095414719249,0.016179214864051
frank,100,760,1.86088378090335,0.2,1.35428583967757,3.50858459990896,2.00296152319733,6.77108037698705,3.81310245137597,1.6672975932146,2.73204687777264,1.98723139076918,4.34679667570985,2.88358444579089,0.138511242878993,3.46336838151809,2.25951017141127,6.78614411047355,3.2001613125104,0.00115091856229609,0.00813942942415647,-0.00389809365262018,0.0275784993356777,0.011319433245123
frank,100,761,1.86088378090335,0.2,0.0531482795378828,3.02536940322801,2.53346428711169,3.23366038587047,1.89888965180844,1.02434093433486,2.4931969149014,2.24946419576829,2.59688712681856,1.93698461365589,-1.11036364330718,2.83886495645224,2.81319532577411,2.81738111068972,1.08171937000841,-Inf,0.00371030877248661,0.00543969098960803,-0.00143776177198189,-0.0107311583948813
frank,100,762,1.86088378090335,0.2,7.11429504134487,15.0649334884695,12.6936772355058,18.1021998491278,13.3084964421944,4.51490368800618,8.45359160794711,7.2824074074383,9.95525100077327,7.58451322212886,6.22303555547605,14.5168525367956,12.3604678625472,18.2024600275518,12.3238545444965,0.0281683997014994,0.0632475779519196,0.0457571091187157,0.0822253358956861,0.0531349732569088
frank,100,763,1.86088378090335,0.2,5.13430942859094,4.67622541450782,2.0840678415015,8.52269645438253,7.67480521765151,3.53675619015108,3.30920191745672,2.02640439729646,5.21344558709215,4.79348481942125,4.34797007333095,5.07915351027107,2.67044264637284,8.64736616318907,7.82974242450051,0.0265692621957076,0.0222588343163288,0.00658398110009416,0.0439618484619619,0.0398064149331453
frank,100,764,1.86088378090335,0.2,0.834254540552454,0.362663717415393,-0.924974084344081,3.12538786414571,-0.143638471006594,1.4100220269548,1.17746360310114,0.540403869713379,2.54410469329475,0.92682669927818,-0.253244677983744,-0.391475091681268,-1.52966358397377,2.45998315364631,-1.04656545478606,-0.00652807276929875,-0.00457242892043911,-0.00935456946925798,0.00988801669767272,-0.0116365654900737
frank,100,765,1.86088378090335,0.2,3.62173669739479,3.36714987806805,1.88470397894014,3.39384949101473,3.52572988660809,2.78819435277144,2.66284430823579,1.92929369267548,2.67587670547607,2.74098919984736,3.64347677190116,3.34407001381561,1.88825806309235,3.0867550174726,3.61972574270095,-Inf,0.0183947912531845,0.00777872237273846,0.0212349503707438,0.0217550884672913
frank,100,766,1.86088378090335,0.2,10.7973304689563,4.49897600234485,0.655373038706651,9.57413331885507,7.8931756909466,6.34131808493627,3.22342105929337,1.32158227621983,5.73468902336223,4.90290804230791,9.21490622893091,4.47870766653551,0.453204904880554,9.43663331307649,7.9322765102808,0.0458657500085958,0.0145265573373912,-0.00543530961241922,0.0410293538408466,0.0325460224423793
frank,100,767,1.86088378090335,0.2,3.93580178956001,9.65983117726406,8.05999623303424,12.335590738901,10.143260860477,2.94538902589131,5.77612255082839,4.98467309312665,7.10082128827801,6.016344206732,2.21884639907519,9.79720833516848,8.79263931397052,12.4655937809762,9.413442522423,0.0202231143085787,0.0538787660432338,0.0407146201707528,0.0707073072450799,0.0578813887590252
frank,100,768,1.86088378090335,0.2,10.2569537584408,5.57740114697004,2.35752417109437,6.53851790543084,7.64054838691286,6.0725171097012,3.75623748250881,2.1617132614099,4.23252526200452,4.77931903335321,9.83428888533272,6.01141137998881,2.93798048733675,6.21223767559589,7.43337264388118,0.0484128381613968,0.0171941123089327,0.00252188151448709,0.021811010514332,0.0221070423812413
frank,100,769,1.86088378090335,0.2,1.58209717056137,6.67181361554004,5.91305517849759,7.5870541327836,6.83658346233814,1.7771629343893,4.29713881736691,3.92256087650774,4.75012187498647,4.37848053396926,1.3852420851015,6.82924254253759,6.33087744336324,7.75066948249019,6.86706559186718,0.00540442817913196,0.0293863932307604,0.0229856209538168,0.0328384607284186,0.0287360332497728
frank,100,770,1.86088378090335,0.2,0.46514569420509,1.39339965172382,0.472764368423716,2.64791189095636,2.95077399973899,1.22511427225687,1.68393866073605,1.22879119820668,2.30515813459128,2.45442215538725,0.236561019709367,1.75570450116134,0.961268473331742,2.86169877985359,3.26465288320715,-0.00105390037056629,0.00554328258639938,-0.000712503261880349,0.0115447567810316,0.0146690858276298
frank,100,771,1.86088378090335,0.2,19.273665492743,7.18244749472923,1.21368840700943,14.6603586732828,13.9356398096467,10.5372034746797,4.55120550515595,1.59773040122694,8.25159204775577,7.89297505237701,17.2278917992032,7.63252546229174,1.30484574621665,14.861846448174,14.3377375501598,0.0992580128640672,0.0392427717585161,0.00344134104164602,0.0816198851535581,0.0768860448833879
frank,100,772,1.86088378090335,0.2,10.885342713713,7.96215173684205,3.65036575802108,12.7609610092654,12.0543150674986,6.38147621338425,4.93638767716857,2.80333999442897,7.31094946865467,6.9617588966285,10.1729252492387,8.4006169302282,4.01553095113293,13.0494485574226,12.2964041961266,0.0637678370122475,0.0432184982272079,0.0162047827543208,0.0718238983661134,0.0685458155162743
frank,100,773,1.86088378090335,0.2,3.04536397140028,5.53544053157418,3.79350099719572,8.2491742857341,6.58272891573112,2.50220851010645,3.73535859317961,2.87437219795386,5.07805807618372,4.25316268985899,2.42125985724624,5.58235071898829,3.93541708972577,8.35511093107491,6.5754034330732,0.0155130138094613,0.0269927067027045,0.0140432845013093,0.0445194696231906,0.0338761326099756
frank,100,774,1.86088378090335,0.2,5.54875380990655,6.97114460015401,3.97841182132351,13.0547864291747,9.90843322224521,3.74390168886571,4.4450889856592,2.96400578577112,7.45700050190988,5.89981713737879,3.58410192701114,7.3080937263794,4.80403001975098,13.1147636651647,9.38165393466618,0.018304321456433,0.0345990699160294,0.0193682136171609,0.0609695760477166,0.0475144054013986
frank,100,775,1.86088378090335,0.2,2.94643267051193,-1.16880399417757,-1.98667479382467,0.889631404502684,0.184334932029162,2.45412084643164,0.418013492256523,0.0124065255876163,1.43568102905818,1.08771976285105,2.62607448352704,-1.31588596432328,-2.39429358679187,0.822255991354071,0.0512381157245856,0.00101302131980667,-0.00805579391427431,-0.00694564054338516,0.00117587399684409,-0.00728470233286368
frank,100,776,1.86088378090335,0.2,5.73048176607349,7.02280061961731,4.58188195790481,9.24317624293028,7.59562181181955,3.83018706023826,4.47250730438238,3.26558714422214,5.57063765670586,4.75565331914993,5.43485535711147,6.96941730785083,4.60123347586752,9.1308825189905,7.51394336455312,0.0301521930736485,0.0335107401535229,0.0172891575428733,0.0451622723233402,0.0373347069708393
frank,100,777,1.86088378090335,0.2,9.70019060258594,12.4488248541187,8.94565953945647,15.6072328437076,13.3225476774957,5.79628584346045,7.15867299680599,5.42700799331466,8.72038292064793,7.58969118388178,8.46207655687734,12.1305807873284,8.58505387895314,15.6878098962512,13.1622071995542,0.0508749257033957,0.0608664963493647,0.0357238957217333,0.0828902173008528,0.0705586679907404
frank,100,778,1.86088378090335,0.2,0.691215200501648,6.72437412898335,7.32879872903676,3.09253589292604,3.10412156687295,1.33896224414663,4.32504561918634,4.62444790632497,2.52742395564019,2.533810077327,-0.103876371225369,6.17859404127481,7.11185861627477,2.47702166176694,2.22171685224427,-0.00578113253548072,0.0307383664134557,0.0347436958107629,0.00939059489006234,0.00848832022008145
frank,100,779,1.86088378090335,0.2,3.57015378987308,4.91398761764388,3.08250110361557,7.1180879503302,5.51268098499078,2.76483219718758,3.42793545705011,2.52183245971615,4.5188192714612,3.72473843992979,1.87751675466414,4.80271473300423,3.29627050798584,6.99562984428121,4.9070431342162,0.00854186272538942,0.021095384544534,0.00908592848222077,0.0349982292040483,0.0239185003927462
frank,100,780,1.86088378090335,0.2,-0.0467693369039899,3.30592785069603,3.43113355562023,0.575058854321229,1.60778046256723,0.973518643724708,2.63180210427132,2.69378356736499,1.28031321033824,1.79161508100758,-0.53951950250204,3.12904366318113,3.44496797035199,0.321871920776266,1.29695095699393,-0.0114057146282875,0.00566197018013735,0.0076660102149003,-0.00672628868288627,-0.00317206658212565
frank,100,781,1.86088378090335,0.2,1.86946226537999,3.17502355294812,1.9135207877324,4.56198229112023,4.49813925710227,1.92021523863423,2.56647381437394,1.94301983185472,3.25264089638507,3.22062718116607,1.46454837482635,3.36595526108447,2.20254091363499,4.75846814393964,4.72084618175067,0.0100831469558727,0.0197873283807959,0.0113939308585203,0.0253467626387797,0.0265587210540356
frank,100,782,1.86088378090335,0.2,9.84917538443757,12.0790202800082,8.51631068059461,15.6991071127048,14.7632821829933,5.87113477974977,6.97374001993477,5.21060573168051,8.76611383007454,8.30279084943092,8.13725814383172,12.4438385639212,9.36908508442582,15.6934764495109,14.4303089461309,0.0391462943258671,0.0531153589447527,0.0340818914904758,0.0716635066196439,0.0645979407024375
frank,100,783,1.86088378090335,0.2,10.0931944587286,7.62023365178464,3.84650460888115,11.0273388738826,10.7755313976372,5.99098207378658,4.76788200076799,2.90140616920345,6.45325808369662,6.32841399278977,9.18912965635604,7.75202913241768,3.7637933684361,11.1645332475721,11.1668142531088,0.0565175053864141,0.0363632533255207,0.0105573842352366,0.059736801909482,0.0585741363392952
frank,100,784,1.86088378090335,0.2,9.78857782580117,4.47645869558545,0.701822094386755,9.95160483234535,10.1054625329762,5.83976020663966,3.20981874668734,1.34178083364799,5.91992707093291,5.99631304887243,8.92751073108623,5.26044382114783,1.42138856627387,10.4096140365134,10.5782956594689,0.0429459304073198,0.0169324207077719,-0.00143881492914239,0.0421815277726798,0.0427108351099073
frank,100,785,1.86088378090335,0.2,6.32205780171045,2.72212854528671,0.0603927795939203,5.94102696932392,6.1760323410959,4.12325301580081,2.34243669136033,1.02568742015743,3.93550855788953,4.05147286642194,6.03004018842995,3.15783213787004,0.38324848217177,6.08900757606032,6.68420655274387,0.0302067558034059,0.0125312716994123,-0.00172767240808057,0.0262545116601775,0.0294953753732033
frank,100,786,1.86088378090335,0.2,0.0294034375874137,1.46625287123263,1.12534218578161,0.487973555483562,0.255734828027865,1.00949034347665,1.72238153476552,1.55407411965609,1.23781030206803,1.12267357756832,-0.0323474803043493,0.99470960011271,0.738288322429216,0.0272516099111635,-0.0342942575443059,-0.00515561730985476,0.00222436653316931,0.000527807892930441,-0.00314884996800216,-0.00506383370909905
frank,100,787,1.86088378090335,0.2,17.4601522271518,12.3419331134612,6.29603898730218,19.0085153414164,19.1212698670274,9.63814867167297,7.10369223911019,4.11157063349061,10.4034763865491,10.4592411303408,16.4364794641204,13.3134618049118,7.24774039004326,19.309930609091,19.8305346490461,0.0692877551921704,0.0557392348268596,0.0267970366472292,0.0885554861832617,0.0880426173870373
frank,100,788,1.86088378090335,0.2,-0.850895443871751,4.56546220203664,5.59372354457815,0.493564722045834,1.02226406999733,0.574576150136833,3.25551286008737,3.76413547911314,1.24059100240431,1.50336220307816,-1.02818056492296,4.30492808114347,5.74667071226987,0.00580151346571389,0.158120035516738,-0.0134088319880552,0.0142875429284662,0.0201684127794162,-0.00622094142565651,-0.00659420888564607
frank,100,789,1.86088378090335,0.2,-1.66666127379409,-0.510695489359815,-0.34953330320368,-1.65210188741652,-1.42506376714396,0.169407808980256,0.743997933566258,0.824611238187175,0.177504681127919,0.290059565475292,-1.3068843305268,-0.800129288325277,-0.646976142436086,-1.73716182247263,-1.52471414459647,-Inf,-0.0075019006929191,-0.00764153791357602,-0.0137234295804812,-0.0130025518433303
frank,100,790,1.86088378090335,0.2,-0.451204091352268,-1.80611009970437,-2,0.327700602063121,-0.348292792613095,0.771094398039595,0.100762468887614,4.88084237677948e-05,1.15640241634679,0.821674653686787,-0.335325737880738,-1.45663882394687,-1.90684721027083,0.690493324696957,0.150611108409733,-0.00534852970482357,-0.0103645349022331,-0.0093326721310211,0.000483409791927281,-0.00386031565601098
frank,100,791,1.86088378090335,0.2,7.56965217329804,2.08210550783548,-0.588887050960515,5.251936909135,4.60919714874525,4.7419707966459,2.02688116601013,0.70551656256088,3.59488842059126,3.27807536211635,7.22809902608732,2.19572347018991,-0.748952154999596,5.2361933395313,4.61990543003995,0.0319342441450135,-0.00343490655010605,-0.0173002606966678,0.0179449236965276,0.0100108166878995
frank,100,792,1.86088378090335,0.2,5.74610062716416,13.2505845149089,11.9391946115161,11.179533780527,9.98610829990826,3.83926000563208,7.55530957032183,6.90699423594431,6.52960935544351,5.940114453757,4.78632865627915,12.6995852215392,11.6988912372426,10.9025501893058,8.96836889363619,0.0247947151808295,0.0666534259391949,0.0603965828877174,0.0541423199020309,0.045175209402084
frank,100,793,1.86088378090335,0.2,3.40713471767491,3.85853008393489,1.82550211592775,6.61232827861845,5.89726197608666,2.67986410733697,2.90451174793696,1.89879203238428,4.26764774166061,3.91346762335363,3.30174537900661,4.20943540527347,2.26972784583167,6.82050557611434,6.11886004418565,0.0199095606824256,0.0154651575189766,0.00293921775563382,0.0308183351865166,0.0276769958571558
frank,100,794,1.86088378090335,0.2,1.67740146847098,0.2877296750945,-1.24188490836734,4.01076700312904,1.3219201901304,1.82592893970986,1.13879804002808,0.38229243734905,2.98115979346282,1.65047663912854,0.983181772005054,0.0566400278031955,-1.50799129273588,3.76489205526108,1.08139022936062,0.011128048327451,-0.000943690144820494,-0.0104847207317812,0.0222196383705337,0.00706277302518312
frank,100,795,1.86088378090335,0.2,4.54075461087837,9.42040943173001,8.01345198371808,8.33458241526232,10.5902632410183,3.24288094940815,5.65622828229307,4.95936815563612,5.11991234570077,6.23644725408904,3.75058464139464,10.0299259912437,9.05745225523244,8.55710005384373,10.4809403050567,0.0239259909552011,0.0546707977884921,0.0479556796389534,0.0434157223053716,0.0579432904662171
frank,100,796,1.86088378090335,0.2,4.62517364699984,0.728490047625959,-1.26652056965761,4.31779478216786,4.88271371556613,3.28453033459305,1.35457429663971,0.367264704865105,3.13139330085894,3.41052949642384,4.0722711073461,1.41380136194088,-0.596450452497149,4.68730263018711,5.51293932462554,0.0194341204681106,0.00659519007325112,-0.00364705465392681,0.0242152388628529,0.027955827195825
frank,100,797,1.86088378090335,0.2,6.1273382181175,8.42080347305317,5.94841054476028,10.6997579332915,8.69438679257054,4.02933207139694,5.16408583539077,3.94101545695683,6.29162245095538,5.30007625236534,4.59288950811251,8.27214047529661,6.15321584236742,10.6345634363866,7.92143602349465,0.0278385772280708,0.0418825872022959,0.0281594894952697,0.0514188792476437,0.03888152518182
frank,100,798,1.86088378090335,0.2,7.07726856953552,7.22151538062503,4.98932358901499,5.95658752724249,8.02730718801656,4.49716259115933,4.56998238767447,3.46548408969886,3.94390929179465,4.96836190453552,6.65835859276144,7.24630336824899,5.00935862239509,5.74334544824427,8.16367831737285,0.0271531576314384,0.0196972182704658,0.00954886114990694,0.0146979592797098,0.0233972386748968
frank,100,799,1.86088378090335,0.2,5.14541379906323,7.50037279886367,4.90288206130875,11.1693629248995,8.57042634203299,3.54097039502326,4.70784628031879,3.42291195246695,6.52373907349039,5.23807115977565,4.51401580844382,7.65714605592167,5.30373588478371,11.2583758398081,8.27456762207092,0.0262789332896465,0.0339692239166142,0.0187724006897909,0.0510139870834988,0.0368052961888968
frank,100,800,1.86088378090335,0.2,0.501763191498823,7.44504817284369,7.59618183788769,6.06448610178186,5.18912912383777,1.24357398968724,4.67977117514559,4.75490622596718,3.99605371391768,3.5668385473876,-0.0018009503781462,7.47615449658997,8.04310970044364,6.37303031567331,3.74689201256454,0.00292049248843993,0.0425825863601139,0.0427391846969788,0.0337156883366326,0.0235357412192896
frank,100,801,1.86088378090335,0.2,3.29159205062337,8.09692222179602,7.15168450454313,7.01829759633115,6.52168490080398,2.62548766479822,5.00371639757069,4.53613656319519,4.469960359584,4.22492721642762,2.28935705066353,7.86286083084034,7.20705199875486,6.6947931088407,5.79256245982133,0.0137984529617869,0.0416038747765786,0.0355856623995704,0.0379366735479551,0.0333020913265634
frank,100,802,1.86088378090335,0.2,8.77657926568174,7.29928749766182,4.27488507932958,9.14325304472998,9.66813418389003,5.33953999013485,4.60876714464228,3.11247089634774,5.52101127408433,5.78069939806175,8.80625608467287,7.72571481110463,4.58839384113427,9.10882765728242,10.2572083593597,0.045864997323102,0.0327088203349647,0.0127883638207393,0.0438499210333074,0.047023766829528
frank,100,803,1.86088378090335,0.2,4.13603234716596,3.61442651247253,1.71815481591255,5.11746131924096,5.83846327322843,3.04269390755686,2.78334873676679,1.84447878223946,3.52794868557048,3.88468402979862,3.59895662357507,4.07606829984455,2.43064509129013,5.16359365911323,6.03452594318841,0.0233311902025429,0.0246303606984075,0.0125785041729227,0.0331446215609752,0.0372202264560764
frank,100,804,1.86088378090335,0.2,4.81526892165916,2.4210594429205,0.0299230667017891,5.97607134153563,6.4682784884642,3.37684658877556,2.19238301723168,1.00928471569797,3.95236518897547,4.19522292640969,4.63809359711499,3.07526814684274,0.710742410140032,6.29933222714935,7.08930976095668,0.0251710027053835,0.0137364832725034,0.000204490739445362,0.0312676611425073,0.035168945648253
frank,100,805,1.86088378090335,0.2,3.81461173713386,2.83615784148982,0.959986782420071,4.67599176847865,5.1948897426248,2.88303120849306,2.39816899493017,1.46955658938849,3.30917013152515,3.56617268506983,3.36484117224946,3.30719687061798,1.5887676090257,4.84249645502396,5.33433060656412,0.0121923372199619,0.0121285011580259,0.00208012144885226,0.0226067462332273,0.0230220062981159
frank,100,806,1.86088378090335,0.2,9.28170621395621,7.46244370479773,3.96893417310516,10.5738815846641,11.7736356816776,5.58858026226752,4.687900777899,2.95890652416271,6.22825262548261,6.82203699471142,8.88653426183711,8.23385512707051,4.8424851687739,10.8479591050492,12.3383526489486,0.0460283908614755,0.0345817550077015,0.0168418274541279,0.0508059517929962,0.055018958977064
frank,100,807,1.86088378090335,0.2,7.06267774354448,2.36221932215731,-0.574543716814365,7.42751524489596,5.60906021689758,4.49128829211828,2.164944670135,0.711619342940355,4.67215491260001,3.77203793459973,6.42533764583189,2.60619384604873,-0.386616160069071,7.25659853911338,5.81429566347857,0.0358131527220551,0.0113820599555183,-0.00431271994913095,0.0384978360390266,0.0300232404270838
frank,100,808,1.86088378090335,0.2,5.24513960114996,5.84304012372923,3.13309223363282,10.052221211347,8.04396644724916,3.59047011523762,3.88731093286018,2.5466855390556,5.97074367178655,4.97714516614798,4.68610105189781,6.21151046584107,3.71679749844314,10.139834108102,7.98147248354262,0.0307414190392798,0.0305385754715904,0.0124900411552012,0.0546907378334954,0.0433099845666454
frank,100,809,1.86088378090335,0.2,6.79526280697828,5.10442676827959,2.52000604611743,6.68778793602046,6.71673164966194,4.35864547872359,3.52220618305061,2.24345931991751,4.30551649382462,4.32045200009408,6.00339477227942,5.17864693380877,2.57646604062024,6.68870860967759,6.62084126470881,0.0336228673945089,0.024231068357369,0.00960631423749105,0.0345980310951457,0.0320964937436339
