cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,732,1.37520060369539,0.15,-1.24309901753981,1.07529634716065,1.32906803838819,-0.406127219622717,-0.161525425092348,0.380759207375517,1.5272943168613,1.65235865551263,0.795095597058598,0.91650261748349,-1.37026341343217,1.06729846456844,1.71905410243112,-0.829352204210001,-0.663986797382962,-0.0138954106698287,0.000573507910850862,0.00192732362389796,-0.00816668439489832,-0.00760923952671473
frank,100,733,1.37520060369539,0.15,-1.81820042119398,-0.600313241841627,-0.600911950571994,-0.571071086503036,-0.770357624557283,0.0952883260980365,0.697433533521827,0.697098766478558,0.712451539305686,0.613863053739316,-1.73426878125796,-0.42268874265513,-0.214979635210975,-0.588714648781775,-0.818695942438513,-Inf,-0.00524207253717837,-0.00535475222785975,-0.00664413131586377,-0.00646218136993436
frank,100,734,1.37520060369539,0.15,-0.499920674803947,-1.05167946748659,-1.83636358522896,1.65355562435039,-0.393859621615792,0.748704320315946,0.475640124913982,0.0884515085315894,1.81327008466006,0.801212191332824,-0.98514874984029,-1.13212954170581,-2.1787142223879,1.80262486226701,-0.62401665021547,-0.0157654765843798,-0.0122720848571472,-0.013505735408207,0.00298928435626007,-0.014943166880579
frank,100,735,1.37520060369539,0.15,5.27161704473219,-0.0259769677499204,-1.49958450382939,1.16859087055129,1.93507406664635,3.60505554559254,0.983468929474744,0.254343579080005,1.57398508250246,1.95312704304748,4.99001931256052,-0.138915920832454,-1.81522071598119,0.981451048544278,2.25067903415569,0.0225196527733425,-0.00670554658415904,-0.0117886551908674,0.00174892737908706,0.00527488075099447
frank,100,736,1.37520060369539,0.15,2.64177623089339,0.604645225010856,-0.66816609503793,1.16627259771548,1.59623424890957,2.30206231010192,1.29521633968596,0.665558958207328,1.57285554276942,1.78596744281251,2.79735224797651,0.558670077976702,-0.774960194293898,0.931847695143058,1.67014578197415,0.0097853463873425,-0.00123413439098583,-0.00847560972766855,0.00216736303970788,0.00339871171320937
frank,100,737,1.37520060369539,0.15,-1.07139711011425,8.01171693518557,10.0111461665305,3.69748549327227,4.86382300852532,0.465191981843919,4.96002482382549,5.94992664002275,2.82511197283965,3.40225138924689,-1.25762298577985,8.05468270987378,10.5799946122147,3.72658984540405,4.62762199325545,-Inf,0.0412780476056642,0.0495261599536966,0.0189867198148473,0.0258057604337508
frank,100,738,1.37520060369539,0.15,4.41279896325932,-1.71229249796402,-2,1.20214922523152,1.45953547642884,3.17958240361736,0.147299301362813,0,1.58947565913634,1.71679818005665,4.23905122190463,-1.25607163588861,-1.57520076153173,1.45391994396369,2.15379806883012,0.0234657873703104,-0.00872067959712339,-0.00295602794789033,0.00649794976064309,0.00806979350136005
frank,100,739,1.37520060369539,0.15,-1.80321153381002,-1.57233350592888,-1.73979909466135,-0.970804076225252,-1.05315059590483,0.102535803047975,0.216336264742818,0.133506276407369,0.513625494490608,0.472776951960746,-1.63834745709768,-1.32215629159807,-1.5369344005347,-0.61288279890597,-0.706542379603793,-0.0133777052171351,-0.0073611138162033,-0.00786285243611785,-0.00776753038449455,-0.00774861195551979
frank,100,740,1.37520060369539,0.15,3.70656924494768,-0.182156095697797,-1.63419139810165,2.46936666254595,2.06069802957119,2.83046264310428,0.905104308269965,0.18605374938631,2.21716642676569,2.01589481376727,4.24448809918929,0.190106308647991,-1.35062943539222,2.59554258083961,2.33572717393506,0.0143322439702159,-0.00221244077631093,-0.00725396160769768,0.0115645924169752,0.0073502045476191
frank,100,741,1.37520060369539,0.15,1.9783704132909,-0.263536125841905,-1.59008472755591,2.80374902875062,2.08901707885593,1.97358204303305,0.864672481194198,0.209285665530851,2.38198333783764,2.0282834860366,1.79521558661445,-0.0282895713772415,-1.69455398540387,3.18197392105946,2.48116618572393,0.000884219322499302,-0.00607934478918213,-0.0121407964111841,0.0107884042853894,0.00500997959944587
frank,100,742,1.37520060369539,0.15,6.20276122426455,1.91926992989783,-0.808553523994896,7.01094828791075,5.53597542394498,4.06480321326393,1.94567415694799,0.596903134774557,4.46488386064537,3.73448603504514,5.48725881917312,2.12020012201185,-0.988902378486274,7.29329118555028,6.01225458394135,0.0257608148003577,-0.000403553783923503,-0.0154722750489929,0.0298656421632562,0.0222099673399041
frank,100,743,1.37520060369539,0.15,0.683848192661298,3.69610392223356,3.00448909224836,4.07659626468413,3.4210775684227,1.33300840177182,2.82498692884025,2.48405672475463,3.01219541508517,2.68817026838968,0.480027512897844,3.55108013748494,2.82570345884033,4.35912258161953,3.35737344486751,0.000546142821995265,0.0131067951009812,0.00674937080509002,0.0176270293983934,0.0131324390409867
frank,100,744,1.37520060369539,0.15,0.43070809598709,1.03857319726931,0.482495947471436,0.482341112218758,1.47393553291211,1.20854033712098,1.50858271349177,1.23376128325967,1.23285392020523,1.72487088555723,0.139687984867008,1.26726431869722,0.73051910373495,0.822021985507662,1.34616963124005,0.00193538149368183,0.0036933215956241,-0.00101751266640233,0.00329453144000244,0.005478107879851
frank,100,745,1.37520060369539,0.15,14.5325689529847,2.67486609061697,-1.35204519392907,9.74871430245324,8.2467243837759,8.19003175899614,2.3198224491435,0.327077547745892,5.82025330604731,5.07907925712451,12.9080159844537,3.11531801188194,-1.21427096036787,9.9555249412801,8.00389316797203,0.0715069922916973,0.0109223556939806,-0.00922216802401944,0.0525144118216636,0.0372345985011002
frank,100,746,1.37520060369539,0.15,4.33366333355115,2.98019167851725,0.595962176628664,6.9401359232424,6.29028628576746,3.14060888797607,2.46959988442644,1.29014003454191,4.42970542641773,4.1080037006514,3.47690742401307,3.48768235339764,1.2234482735165,7.19548593676364,6.51744766937361,0.0222035149484688,0.0180554713912806,0.00405557210759443,0.0367595738109469,0.034759668396356
frank,100,747,1.37520060369539,0.15,-0.256864800025694,6.72122913054956,7.53014539043576,3.97216220520393,3.96245752368865,0.868667030071957,4.32242665191586,4.72347563672085,2.9616363190924,2.9568466434161,-0.739508657957647,6.34953917370146,7.477032526368,3.81601712534463,3.49988788302631,-0.00683359171944471,0.0228132853205957,0.0235147225345547,0.012677475043483,0.0122827889612733
frank,100,748,1.37520060369539,0.15,4.77359428029579,6.59997396880992,4.99566921949175,5.56815169533525,6.04203815674188,3.35886188149861,4.26264343076651,3.4684948554383,3.75223942541782,3.98717024584104,3.83915106577721,6.50119450320463,5.16033193606195,5.18661900639253,5.58489472765538,0.013481237515248,0.0163948897424443,0.0067186528436148,0.0132158974321452,0.0129783313350543
frank,100,749,1.37520060369539,0.15,4.1903147096816,5.40759307657072,4.13121124958706,3.85004732604595,3.6669020406345,3.07072041225322,3.67358263286294,3.04162941232952,2.9025116046682,2.81333546767358,3.28335388162621,5.01875481954325,4.05018030545735,3.19394686864468,2.69565899869152,0.00855503099798557,0.0147915744819188,0.0102470221305234,0.00646691314412161,-0.000558458784527257
frank,100,750,1.37520060369539,0.15,0.680384080304411,7.03218075873751,6.93684839764121,5.64494408824297,5.71444823820495,1.33162970662389,4.47505548969635,4.42749974588118,3.78971721859684,3.8237305172284,0.307431929701733,7.15329534423231,7.66429560139477,5.4487977422579,5.30285576425918,-0.000173757468683639,0.0305993252088557,0.0313558090417122,0.0187808945501273,0.0207633682921274
frank,100,751,1.37520060369539,0.15,0.939860584074085,8.77240551172468,9.05614264798747,5.75710528716377,7.36203003517121,1.45948713877822,5.33620942718234,5.47718939306723,3.84367508838819,4.63805505659247,0.742424957314329,8.87956756951776,9.46579000126708,6.11488938620949,7.25895216891228,0.00402230191870782,0.0436562295817959,0.0433309115227559,0.0286421623210199,0.0367134754813335
frank,100,752,1.37520060369539,0.15,10.7264782179458,10.9402665079684,6.44256582909697,17.907498622832,14.0541272009904,6.3067643568629,6.41065710249037,4.1850488805,9.85936126866061,7.95231135124851,8.2555246476871,11.049904693893,7.01204211549765,17.9274264704946,13.3940916773603,0.0472299041051043,0.0497899010919142,0.0246299051744184,0.0869508783776756,0.0615419573566923
frank,100,753,1.37520060369539,0.15,1.76289210734768,2.07401762060821,1.49530596581425,0.190284002693015,1.68927564058154,1.86832976904579,2.02183924747544,1.73515340810465,1.08968837997755,1.83167351586767,1.41188377696726,2.05165648174726,1.63050455392693,0.00748115179642195,1.57100214977962,0.00156267506567982,0.0102975932328095,0.00618407707930554,-0.00103295914164106,0.00716153471245282
frank,100,754,1.37520060369539,0.15,0.665091861562456,-0.397774551975051,-0.933785004215473,-0.682695560792266,-0.453965862687109,1.32497558989057,0.799509080140271,0.535065170841174,0.657509299537308,0.771567683245614,0.559535700722429,-0.661295144918154,-1.23202928564147,-0.824498888935485,-0.700680713968463,-0.0122457248580325,-0.00780621106145569,-0.00930636441434414,-0.00841380740259343,-0.0105509711727288
frank,100,755,1.37520060369539,0.15,5.00514398018147,2.23493491061372,-0.221430146935644,6.59618243819296,5.25987593301979,3.47355080662335,2.10116231349718,0.885561535430533,4.25985138345821,3.59874449901123,3.80564695829556,2.57854141937172,0.239938778297643,6.75929607264553,5.17296708605015,0.0205537488840331,0.0106156550338847,-0.00249486946160372,0.0327727216202648,0.0249089807662791
frank,100,756,1.37520060369539,0.15,-1.94151911758579,3.14651392477715,4.65658088807701,0.528500404597817,0.963095382854226,0.0337440759978506,2.55247853889148,3.30113021815981,1.25593394562583,1.47108458316699,-1.63794519155645,3.00419279758998,4.52994278051051,0.775042174039799,1.05471740318696,-0.0152262249046966,0.0162198891436971,0.0230421009788003,0.00344170948079811,0.00605057029214398
frank,100,757,1.37520060369539,0.15,0.591628210576858,2.13583712526307,1.48531505536127,1.85360658119351,2.47850252278271,1.28839567609241,2.05141227495704,1.72895376009394,1.91274081410811,2.22212997841185,0.238506569551171,2.43167254381646,2.13872393918289,1.75665375881966,2.34457604114042,-0.00841498982079954,0.00473887039576672,0.00408338194010578,-0.000246083084574319,0.000409963028762101
frank,100,758,1.37520060369539,0.15,2.63357300630645,-0.96639969533391,-1.88245065417175,1.03002584908338,1.29945631006484,2.29775956851583,0.516806152251859,0.0636653172324267,1.50429282545659,1.63746796857774,2.61771538369618,-0.740505576358556,-1.9537944930816,1.26589616502686,1.81585314458595,0.0110499670830272,-0.0060622434620787,-0.00819472649764548,0.00374436662768727,0.005580558363614
frank,100,759,1.37520060369539,0.15,-0.138445624395658,-1.56999989719205,-1.87041251393547,-1.18342121365718,-0.430011193998061,0.925773867684159,0.218020990470999,0.0687149623886349,0.408187974634248,0.780980130090174,0.354240098573817,-1.37170342516127,-1.96656122983821,-0.764661343195669,0.223157339347757,-0.00763761183791531,-0.00814877639756269,-0.00862461391437108,-0.00899784485448704,-0.00552860867146637
frank,100,760,1.37520060369539,0.15,0.535660689066669,2.01335360938165,1.15717824473589,2.89957509066391,1.81326877422111,1.26102960721,1.99243881635602,1.56914782564178,2.43087778735933,1.89365544785704,0.138858155940421,1.89756245717786,1.23702267190953,2.69370937872439,1.53378889682737,-0.00922733951922079,-0.00284734725368213,-0.0104957915029386,0.00808416894607383,-0.00335037546209784
frank,100,761,1.37520060369539,0.15,10.6098440943345,9.23796290447011,5.10055921406793,13.682877021631,11.2588580448153,6.24695213142569,5.56873003011658,3.52181205704715,7.76790151829753,6.5702428186811,9.38912324638783,9.39233894328047,5.32355991270561,13.7642478226429,10.7263319595505,0.0515161949558556,0.0415097428220081,0.0178076541174056,0.0652301335215014,0.0490553147884985
frank,100,762,1.37520060369539,0.15,2.06463653698735,4.20161008334716,3.74371546621244,1.2417907431242,3.8301563500921,2.0158961663955,3.07437179282802,2.84794347108832,1.60927076348165,2.89043881633024,2.27742299373952,4.38125573715795,3.9630364297842,1.35310771107882,4.04560590178756,0.0100541021528442,0.0243859616575659,0.0217003077498252,0.00575029699744267,0.0204854516381502
frank,100,763,1.37520060369539,0.15,4.72691307076032,3.42470317348247,1.2222031974387,5.78491030084785,5.6350891457721,3.33438157048114,2.69051471426305,1.60111062555866,3.85841452370431,3.78388763445874,4.28788118675512,3.59912859990567,1.3818129316305,5.81826672039631,5.94386507300382,0.0236250288924238,0.0176524421488447,0.00428520263682336,0.0332261633554663,0.0316213512696692
frank,100,764,1.37520060369539,0.15,-1.57200106564342,0.566366537656958,0.352129422851946,1.51966740448183,0.437470078322204,0.217266584832299,1.27515361857962,1.16947053466285,1.74723180406163,1.21176380192655,-1.62940421889615,0.649800076531753,0.667547154306745,1.54943297379799,0.296378330592957,-0.0145768818370281,-0.000305601906376989,-0.00507386313801776,0.00734480358287597,0.000529071028635958
frank,100,765,1.37520060369539,0.15,-1.35656054137565,3.23373678900951,3.59594119846881,2.7519766905418,2.17541705845777,0.323272841954693,2.59555201058231,2.77578885185072,2.35677333954657,2.07127854203323,-1.26798947967722,3.22586699956637,3.77588193689303,2.93646493667345,2.18483176744108,-Inf,0.00881280691970454,0.00997208782291212,0.00553609144813577,0.00308147683667208
frank,100,766,1.37520060369539,0.15,5.01050208591947,7.60517010807208,5.65534816333539,8.49112445964776,7.82975680924905,3.47618449917085,4.75989213324582,3.79513640781271,5.19856498601979,4.87147810595844,3.70818920164266,7.49284428450762,5.86891184801578,8.31419716513498,7.31342343366976,0.0147006184949096,0.0316869195197956,0.0197213565474344,0.036228274766129,0.0314580401055366
frank,100,767,1.37520060369539,0.15,-0.83302411800874,-1.26587819798912,-1.62175557041707,-0.951385658011714,-0.32015466999979,0.581891269507539,0.367994456766623,0.192452092334091,0.523441061907568,0.8353729283538,-0.536273938087648,-1.00981160989655,-1.49452541055371,-0.695883091976859,0.179732833916064,-0.00565680651832969,-0.00396105849012964,-0.00585182180253437,-0.00414619346758168,-0.000174276542688639
frank,100,768,1.37520060369539,0.15,-1.35047997752657,0.893043812307984,0.80996041183474,1.00033813071252,0.11777903533419,0.326761916076023,1.43766548748444,1.39709427853502,1.49056609721056,1.05387186256822,-1.39758255185823,0.71395750217197,0.843487016611622,0.848860435313227,-0.104546038153514,-0.0131331055658518,0.00112437312270108,0.00194486943619383,-0.00195230078882931,-0.00495183802634906
frank,100,769,1.37520060369539,0.15,2.44344209172087,3.66784016647698,1.96864109592633,5.82883615165712,4.61210222553518,2.20318372207192,2.81088504881685,1.97081765492901,3.88018953692244,3.27752640154318,2.27607570961915,3.68966316545647,1.95360360899294,5.9278911713439,4.73601655300799,0.014264577380051,0.0156142880826744,0.00289173043522928,0.0276151892002637,0.0231586705026453
frank,100,770,1.37520060369539,0.15,2.11932866055772,9.02337313101597,9.21104502780228,5.88120729714904,7.00700215403814,2.04520541729927,5.46150852222114,5.55483150415593,3.90616214895758,4.46380705556076,1.33612374754934,8.98465170602454,9.48572431414576,5.84844078522,6.63357104346161,-0.00244124252448518,0.0403290198683687,0.0423593873723355,0.02490488955468,0.0260103687760647
frank,100,771,1.37520060369539,0.15,-1.92694709122857,1.8323201051627,2.99957168757172,-0.119692616809639,0.370594024001293,0.046707441913846,1.90114440755181,2.47872374531033,0.935697555124443,1.17874555382027,-2.23525355432776,2.06307825853925,3.64281075050539,-0.130220839946864,0.22978962513754,-Inf,0.00599977393662348,0.0122618959696383,-0.00553406157351454,-0.00611953111534093
frank,100,772,1.37520060369539,0.15,1.96399470554317,10.7064225946586,10.6125845105365,7.88469200490518,7.61545999910595,1.97004600557952,6.29479312201014,6.24849545798166,4.89810340076315,4.76531799984089,0.363548224641092,10.3532654963488,10.7569911890618,7.79824276904682,6.7209595178625,-0.00136059017353153,0.0466424087402507,0.0442266989952877,0.0371289148206919,0.0315392554478
frank,100,773,1.37520060369539,0.15,-0.99251885101662,-1.03694674687992,-1.58883422848108,0.401852332538989,-0.43529063640444,0.504163507452705,0.482351260143121,0.210348025897416,1.19363486556248,0.77919769970994,-1.17615852167249,-1.07267368771898,-1.8380971678516,0.552472831756657,-0.285365673801038,-0.00590997356188711,-0.00573846498747469,-0.00967968326033205,0.00187880086832058,-0.00129894629079334
frank,100,774,1.37520060369539,0.15,-1.39646115641076,4.15664260829935,4.66494905193355,4.81063006739705,1.30309537690055,0.307614356931908,3.05383208327371,3.30587081602663,3.3767815029742,1.6435624609738,-2.63674288345523,3.75756301937168,4.91537172575601,4.62685416219282,-0.113173864971723,-Inf,0.0202666360198317,0.0191985909996247,0.025740777586216,-0.000586564361935119
frank,100,775,1.37520060369539,0.15,10.2846134238244,13.8834118145228,10.8193502724272,14.2720041345431,14.2472161887224,6.08494039800342,7.86785106652491,6.35237908557217,8.05935585895244,8.04850713688346,9.3272603327031,13.9466402656691,10.9960684014536,14.2953928076755,13.8660812463399,0.0494536165990216,0.0575674693361001,0.0360742562636482,0.0653913520969134,0.0595808005273533
frank,100,776,1.37520060369539,0.15,6.16857727301066,14.5940787797673,13.0951340291458,11.5389485405181,10.9456821489591,4.05056260690695,8.21957854074149,7.47723821007967,6.70790376055711,6.41525289352393,4.31272404970498,14.2155357067182,13.3620272916518,11.1453666930322,9.62889207670979,0.0288371721368841,0.0720292341272191,0.0637632107664016,0.0523174238424428,0.0505885609962367
frank,100,777,1.37520060369539,0.15,-0.695419673183608,6.55732986010926,7.26919775407823,5.0187676425689,3.74370777139502,0.652607432279218,4.24139709702665,4.59469720098687,3.47918078382197,2.84927886276977,-1.46875200109274,6.18795205402221,7.2193690513149,5.07211141819447,2.96857591295247,-0.0160571230454849,0.0300970886532439,0.0320548934676005,0.024574883052685,0.0127486914435573
frank,100,778,1.37520060369539,0.15,2.28070313638504,-0.357859737258514,-1.3973338133903,0.203367414351105,0.798409057871665,2.12491496914317,0.818532708584066,0.303999103460402,1.09639245424432,1.39110018940969,2.04637924479309,-0.267082792276865,-1.2662688832311,-0.0701236911115442,0.787477707943047,0.00162277550338479,-0.00168177514692217,-0.00652094957105211,-4.37341007218418e-05,0.00148572330135317
frank,100,779,1.37520060369539,0.15,-1.3754237582784,-0.868994334776,-0.87266181900829,-1.62289912234557,-1.73051148856037,0.314854707385908,0.566290596808799,0.564152918280474,0.193344400000285,0.140833093971348,-1.471235540867,-1.30751954180241,-1.0649137996271,-2.23060778268411,-2.51737602991147,-0.010656306454533,-0.0060455484410555,-0.00491226466554901,-0.0147474424948883,-0.0166304403200396
frank,100,780,1.37520060369539,0.15,0.317645308417912,0.977045824309754,-0.0444333067983385,2.92165598123192,2.09148635280481,1.15129751806711,1.47828454152347,0.973306729034064,2.44068909374701,2.02991505456766,0.327165773199705,1.17865312934478,0.158608215829098,3.16559781650397,2.1844370832312,0.00681724098835839,0.00874046951536976,0.00126058981301327,0.0197913894444468,0.0161687924110401
frank,100,781,1.37520060369539,0.15,5.60041669188745,12.741493834228,11.1116183152007,13.80121697516,10.0750030322736,3.76856470106134,7.30342485252963,6.49725356953415,7.82767043302471,5.98529865533771,4.00650967730722,12.2598686715756,11.2776702412858,13.4025110417529,8.60506590863428,0.013682750503965,0.0397409580433288,0.0321423616291744,0.0433409883610993,0.0210742413808432
frank,100,782,1.37520060369539,0.15,8.69688644655607,6.67309882144151,3.45368661821967,9.57819177271234,11.2111403279108,5.30076652069673,4.29679831927444,2.70298059898999,5.73569860536,6.54344335035217,8.08264829454586,7.55068959846897,4.50622055402907,9.7778436679876,11.7925154259249,0.0387586866329699,0.0346154300243763,0.0189619354888218,0.0471265291088669,0.0563069791984267
frank,100,783,1.37520060369539,0.15,0.0474858997062899,0.15827266944909,-0.413013047257245,0.203569647170331,0.604500613245923,1.01923475700362,1.0735517247656,0.791777242305575,1.09514331557151,1.29438015433942,-0.279708485864726,0.190100074554772,-0.458982314266225,0.423775531836673,0.591812508297246,-0.00872049396415063,-0.00118328095597538,-0.00428748828196306,0.000374630834538005,-0.00138582854784815
frank,100,784,1.37520060369539,0.15,2.86059213320337,1.85832430632853,0.490516146015972,2.42221973529137,2.75653844681072,2.41194067915875,1.91526850480919,1.23856989919597,2.1943131796348,2.36010430590576,2.18296920558238,1.90987378543381,0.586382767009385,2.32017830141788,2.67431367438237,0.0065457667413803,0.00644852170923797,-0.00133925379697615,0.00991830450540211,0.00868071913183842
frank,100,785,1.37520060369539,0.15,4.68231844881693,7.89315295429163,5.93493366494726,10.0469827392203,9.73585921147109,3.31181652036771,4.90165987106298,3.93370887924469,5.96719764878651,5.81339436276049,4.14050874041492,8.19300723178169,6.31210652732455,10.4338884388469,9.86830197435943,0.0221190009021037,0.0401779861490848,0.0264340403586722,0.0519248806128872,0.0488370226901186
frank,100,786,1.37520060369539,0.15,-1.93295031140125,-1.89771252214074,-1.84572015069033,-1.90360917646722,-1.98366638347402,0.0402370208149261,0.0562035098360496,0.0827905998819358,0.05258317853771,0.0135555270940781,-1.52954005688284,-2.02009744024513,-2.16521879451834,-1.83579670310588,-1.95976988199252,-Inf,-0.00839950851622107,-0.0106092953892996,-0.0124329237712418,-0.0143417408001553
frank,100,787,1.37520060369539,0.15,1.38288455892265,3.61399332744588,2.66605236789865,4.35093175512054,3.73664536494992,1.68101498173495,2.78434684961902,2.3157876386251,3.14890574227331,2.84469444380646,0.426965877852524,3.54437472345897,2.88499276716974,4.28568498822879,3.50020089180424,-Inf,0.0143346255646167,0.00880987646712123,0.0179533034967918,0.0144634688803559
frank,100,788,1.37520060369539,0.15,-1.96047855294267,-1.75569742639402,-1.90406715328816,-1.15579711569211,-1.75275088567624,0.0254731669907852,0.126787660305589,0.0541690708948645,0.422962538876863,0.127736760903499,-1.96803778117742,-1.88682084284737,-2.16858284071402,-1.17162488940601,-1.79150485185212,-0.0120892407885403,-0.00949148703203713,-0.00992708432517558,-0.0096598326424256,-0.0134425750763013
frank,100,789,1.37520060369539,0.15,7.08222029993169,3.6416565421787,0.918174897072653,6.47817725092775,4.82497457362988,4.5034906200806,2.79922384688814,1.45158395544712,4.20227163418786,3.38569332465928,5.19402892557173,3.38976044708864,0.711271321195345,6.30118318237588,4.02714946971436,0.0296778393561057,0.0144335761104415,-0.00231802489663128,0.0334529351299822,0.0205053580779267
frank,100,790,1.37520060369539,0.15,-0.660512772829319,0.749682126647613,0.576486385419961,-0.0841884736292584,-0.305383476869666,0.668057863550266,1.36715909715268,1.28144862627195,0.954465068754084,0.845095683749756,-0.636138946078584,0.442868653691069,0.441172184342324,-0.470630363552021,-0.669674973484027,-0.00654172072430122,0.000409065220464269,-0.000463722129588453,-0.00316727193623188,-0.00679571453512805
frank,100,791,1.37520060369539,0.15,-0.973826891331771,2.26471770526051,1.83732739512045,3.59186112277343,1.4752333172203,0.514522069141928,2.11579414335021,1.90420523462149,2.77280816204205,1.72786112933741,-1.59012738720262,2.3577879451912,2.38156036615718,3.67142950474736,0.477477346000982,-0.0162495918029697,0.00202874808677339,5.0206750606559e-05,0.00803173233403617,-0.0120905736292448
frank,100,792,1.37520060369539,0.15,9.78550409967259,9.55734927623114,5.79584356902111,13.1385392473692,10.7414856882071,5.83929341762012,5.72678118435432,3.86521421112394,7.499162100829,6.31443863713641,8.33943931186679,9.63790696699156,6.24373730219893,12.9501012108149,9.94281336524135,0.038134549524667,0.0370174003976052,0.0167855003858904,0.0562812809573597,0.0397874324025927
frank,100,793,1.37520060369539,0.15,2.97828470624025,3.06014113734403,1.36307981956251,4.65775452642071,4.18225360811801,2.46880733609592,2.50992866132505,1.67035210108689,3.30068049866982,3.06507776008798,2.53209971737468,3.12619025504117,1.49749849788223,4.68180646243934,4.19416447833339,0.0140873813782736,0.0170938456925097,0.00739341970684828,0.0229008716520698,0.0210716072502718
frank,100,794,1.37520060369539,0.15,-1.28604674196695,0.443349715543648,0.189200757182163,0.80390008331399,0.0431527915748284,0.357725369999493,1.21500645240487,1.09053666770757,1.39205557610617,1.01668974886396,-1.03806837513976,0.314407502240238,-0.089161912767457,1.16266096492627,-0.0587600845154013,-0.00876200790280554,-0.00146362342431256,-0.00617907729106624,0.00485890319805762,-0.00396457673280319
frank,100,795,1.37520060369539,0.15,4.32857830441844,3.18661712092083,0.787108277233536,7.35359662392454,5.69042602573104,3.13917377399566,2.57246462778891,1.3853320036706,4.63499631050645,3.81171415826308,3.06307805446956,3.48995193232913,1.26390164897416,7.40567428254535,5.71325844915578,0.0152010163823568,0.00891943074510983,-0.00432751723694624,0.0297988581406836,0.0227399276942742
frank,100,796,1.37520060369539,0.15,1.62432485241612,3.41437235110763,1.93967077501858,6.04894696920458,4.77565218072938,1.80048499254779,2.68460325277471,1.95524929646477,3.98855482760803,3.35864585819375,0.575069018722092,3.62095944286758,2.32271165098023,6.34625385791126,4.5662912816703,0.00629479490455106,0.0203199600487235,0.0118496754192136,0.0320752844542532,0.0265290920757298
frank,100,797,1.37520060369539,0.15,3.21418345743538,4.87433278644507,3.54081268288954,4.7994853899116,5.42589823729982,2.58590078721235,3.40752654951029,2.74722663611417,3.37131912297908,3.68120021652764,3.02243422438636,5.16480434296074,4.06994761962263,4.59866895471515,5.46048674471944,0.0115523093202181,0.0181378710294826,0.0107394159630805,0.016811502922559,0.0186100381107343
frank,100,798,1.37520060369539,0.15,5.17199392160563,3.11044856910397,0.687445127743712,6.33168031790486,4.74111315956939,3.55618482842713,2.53484633580668,1.33521684136549,4.12937896582506,3.3444158725622,4.23329648312768,3.40991510739325,1.21903699703338,6.3056866194194,4.01046913533802,0.0222307296252421,0.014500513161054,0.00216541780868053,0.0308066015816048,0.0149652740968665
frank,100,799,1.37520060369539,0.15,-1.73682370968389,0.206853042580519,0.628545091270527,-0.960349491033952,-0.583888883998401,0.134731151159151,1.0974707263551,1.30678676609083,0.519592943036042,0.706042938058506,-1.28702301703339,0.230444015411443,0.68213285017912,-0.942151331282219,-0.494777453085859,-Inf,-0.00412482115545346,-0.00442108941186355,-0.00920488859175943,-0.00866788244992236
frank,100,800,1.37520060369539,0.15,3.35695099846874,6.1832080281101,5.05233476827996,4.45623764690906,5.03771251199048,2.65831766061958,4.05588690892485,3.49561658051731,3.20176533590879,3.48991911470641,2.26335947208091,6.14120124205729,5.44904490606678,4.14102329126662,4.37692170396219,0.00731120596646378,0.0236095512804285,0.0191416464041736,0.0140565007399274,0.0127928542262232
frank,100,801,1.37520060369539,0.15,-0.257374167467264,1.15753944245641,0.647053509077969,1.41268569845735,2.5184288667809,0.868302469435946,1.56656331092365,1.31415316504923,1.69337255008288,2.24036207768799,-0.288111847362909,1.77771189535295,1.37640123944408,1.76598235360494,3.01667890779612,-0.00833290465257413,0.00381941178542495,-0.000998491672940627,0.00740919646187307,0.0121649202587643
frank,100,802,1.37520060369539,0.15,1.86466427866531,5.25499025236441,5.11369304863665,1.8378767033265,3.43237615714404,1.91973842032992,3.59638984821601,3.52598378028329,1.90565405432256,2.69574721978222,1.33725228889349,5.26599618969865,5.4029533233652,1.47581754875516,2.8709320240943,-Inf,0.0234734520505775,0.0247308720951975,0.00560229545775218,0.0103472279076643
frank,100,803,1.37520060369539,0.15,2.21913353218961,-0.219611572467672,-1.46759593132328,1.83747738197842,1.87148945691091,2.0934594962481,0.885939810739533,0.267946320941757,1.90470116404188,1.92141103547287,1.83773724674297,0.105477597538104,-1.00936286630438,1.8130513148354,1.95208446398179,0.00108261836893008,-0.00655738394619855,-0.00937072538847609,-0.000255587003072668,0.000388354512813888
frank,100,804,1.37520060369539,0.15,-0.13349534408162,-1.7953844288989,-2,-0.975327410066654,-0.888326341288184,0.929348226484554,0.106872215294769,0.00177397272907761,0.511797064594584,0.555022871605907,0.135108351988991,-1.72491794516068,-2.19104750858999,-0.789565530917576,-0.483886482175129,-0.00365958325018943,-0.00911807403336076,-0.00918782283669929,-0.00432167648501264,-0.00463774928600389
