cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,835,6,0.75,200.632815764932,108.277104253557,66.2693188848696,152.79139905471,139.11394946902,100.309019355362,54.5978630454682,33.8041109886703,76.6283242910019,69.8628912365942,197.98971521453,109.887299829867,65.3790305521886,152.215060440498,140.779541117838,0.998905947766729,0.524572802568462,0.31100745460369,0.765655483574478,0.678680608427603
clayton,100,836,6,0.75,177.217901996059,124.012558739148,86.5904148249255,138.805296008787,153.695128779284,88.7182236642973,62.3816865453662,43.8575608384963,69.7039446409305,77.0743593110736,167.580963225656,126.531813667275,87.0535704931345,138.549521755725,155.500559250633,0.900402260235539,0.624623311146714,0.435293792567329,0.708945209508825,0.778650092726541
clayton,100,837,6,0.75,213.303122866248,103.889839264106,61.3715872083545,154.313468473982,136.851040302162,106.578395725946,52.4259167470717,31.379435577245,77.3800066261456,68.7458202868422,215.644317751143,105.895447860796,60.8468023444094,154.304044217298,138.071695274726,1.07830014503313,0.515434585530768,0.298876102478908,0.776770826131815,0.677192560600947
clayton,100,838,6,0.75,197.174792261347,119.877852620218,78.2745859839809,153.886203024028,147.020289352766,98.5973958301867,60.3402301127317,39.7476419560201,77.171106305543,73.777084079572,195.807190783311,121.447747336919,76.9503964744834,152.831999939487,148.19641036663,0.985710672436159,0.595133967522393,0.386925346075598,0.770987365424084,0.726975516560104
clayton,100,839,6,0.75,198.36306646937,143.077448367894,100.958558166715,168.459393938035,172.095936606068,99.1867572858536,71.8215852963061,50.9740394667122,84.3837290883657,86.1853234432179,197.079963839937,145.181638180728,99.9487004778459,168.022962836216,174.247300566031,0.963395850612034,0.677102964526427,0.467538537518989,0.820123883683152,0.824306577732911
clayton,100,840,6,0.75,243.114906783535,141.603154464884,92.1610932836819,195.778639231943,177.67907056606,121.337219205354,71.0950112106406,46.621900712522,97.906279496172,88.9553018530659,242.540302643061,143.038222767388,90.5285567703273,195.074014443973,178.306398786763,1.20597767337723,0.67405756147549,0.42131261511428,0.958767114968198,0.841592572697918
clayton,100,841,6,0.75,192.896483315873,124.673821410684,80.8454484873436,167.624086291477,150.804180226277,96.4793211267049,62.7159529881484,41.0226369851595,83.9702916638455,75.6513080398768,190.058009764394,125.733077771573,78.9609553561275,167.176501965637,151.446291377903,0.959998514753538,0.609814125207584,0.38526021942637,0.836682808348435,0.739371881623953
clayton,100,842,6,0.75,230.143952852964,124.777645850355,81.5958263131377,157.919626377342,160.65567605821,114.916778529532,62.7628275469907,41.3874274998071,79.1664005756205,80.5215806041828,232.094494402488,127.094540723099,81.2169321521053,157.006391954132,163.559965211028,1.13179859797289,0.596691521446681,0.38445346681836,0.766459172714776,0.778608144325599
clayton,100,843,6,0.75,164.279897315519,91.7638552318209,55.638104996762,123.788558280835,118.649231853282,82.3129966737842,46.4225012875255,28.5410453433076,62.2710731581657,59.7309460929111,159.046496508221,93.5965672129095,55.1594851065875,123.602287175946,120.45910019605,0.840701536562462,0.470988399393731,0.282664861873873,0.629461004691931,0.602485619697103
clayton,100,844,6,0.75,210.643285025213,132.077459161663,86.265503738485,176.507097335857,164.556226474486,105.26280782065,66.3794598318156,43.7035972953753,88.3679131518071,82.456601803013,200.233154876127,133.71268182255,85.2082803125116,175.809794309721,165.621579128773,1.04419535379884,0.654201865804987,0.421705837173861,0.874299338867299,0.811311608503201
clayton,100,845,6,0.75,204.521588864147,125.488330694161,80.6920402689505,173.588316121433,157.368727183282,102.233085875976,63.11778782844,40.9449756541416,86.9216063553218,78.8993469322453,205.232250742499,127.178635889153,79.2762565551518,173.559769835884,158.917069577414,0.996413402502278,0.580279559527304,0.357470182834146,0.838457186342485,0.730715175406907
clayton,100,846,6,0.75,206.85680021816,133.332750281124,90.5184416955762,164.551230989548,167.724601343646,103.388850844445,66.9976695372308,45.8055522338632,82.4477882491822,84.0203419744414,208.663665390334,135.892633269483,89.9861508448969,164.59946839951,170.76642154896,1.03626011803791,0.655430164752657,0.440528231295855,0.821582060532087,0.831631618746622
clayton,100,847,6,0.75,238.293516388201,155.516653854697,108.629501651248,183.171149542161,188.443894072584,118.949482340733,77.9792082235068,54.7703826710928,91.6661461188008,94.2782940854379,240.152041007725,157.541795362054,107.580142553155,182.339231661566,190.630637255068,1.19086145333941,0.761070350920577,0.529661211093986,0.905942919444517,0.928609856744998
clayton,100,848,6,0.75,251.517364054627,166.188353379639,116.968456442052,195.584266111109,195.161886658773,125.495226686185,83.2631341172118,58.8998037420636,97.8106531199218,97.6060350868095,252.380646989304,167.576551452225,115.107883164615,194.862594951788,196.426515089747,1.24607002595644,0.801755080484229,0.556604260071024,0.958355698037074,0.945973389850349
clayton,100,849,6,0.75,185.197871126384,150.325504233588,110.339724547793,164.770367889007,170.538802442068,92.6676537578647,75.4100315172679,55.6192104010756,82.557059689683,85.4196920861304,182.903991807791,151.483463849197,108.120843734089,164.5464516565,170.61919073146,0.922286502352269,0.746963422491053,0.536253090573588,0.823444749728241,0.839346202372646
clayton,100,850,6,0.75,196.6690529953,101.696122973823,61.543764226939,140.377197836443,131.017972908351,98.345578027317,51.3403958962465,31.4652469591372,70.4833545324391,65.8551185020671,198.287489299443,103.445098938975,60.7418934215053,139.69159800028,132.946045795846,0.950580358372086,0.449337144528199,0.254104240395196,0.669387149234284,0.58972381831412
clayton,100,851,6,0.75,207.678166813158,112.787542420354,70.1307279203321,157.624996857624,149.69604666234,103.79537927013,56.8285872827721,35.7133959820416,79.0201831676327,75.0968933311942,209.111071335047,115.230542798073,69.9725910389592,157.245179737731,152.747706412424,1.00462442831683,0.533684416929961,0.327017159695774,0.765357751398,0.7189470348471
clayton,100,852,6,0.75,209.874692578059,112.496197349284,69.750736092921,154.517592546638,149.42495382595,104.881922700954,56.6840853833063,35.5247244771208,77.4821896662662,74.9637390698496,200.885539372222,114.647338297815,69.635216260809,153.926955375456,151.331817004395,1.0411602678011,0.545367083279957,0.334141822701179,0.751497146607435,0.726218658307982
clayton,100,853,6,0.75,229.341580889138,132.985044989516,86.080043986214,180.234671536422,164.556078570473,114.519563760801,66.8296336655712,43.6125089578977,90.2132792999653,82.4579715200211,229.916478533649,134.324056870308,84.3127736553892,179.423375304792,165.741177640259,1.12304976512688,0.640454593648885,0.406898897879123,0.888026086142977,0.792354512811089
clayton,100,854,6,0.75,205.042118800219,92.6760364488171,51.9585166315817,146.602189486322,133.901311800237,102.490023234637,46.8731204166016,26.7170893380671,73.5636711570476,67.2774985290224,206.368639349034,95.1954231341698,52.3841996226954,146.277984813009,137.437133997477,1.03437346720545,0.457027241288544,0.24865715380289,0.735596227858962,0.670677817113498
clayton,100,855,6,0.75,195.259464517808,105.919133882797,64.7257559154228,148.383965343034,137.042084635038,97.6478440508095,53.430928808907,33.041082946422,74.445513873979,68.8357373839001,196.218366932574,107.680241150141,63.6967184092554,148.332654610653,139.506293252512,0.96361245386608,0.484119558938858,0.281336091310143,0.711352357345089,0.637914891919083
clayton,100,856,6,0.75,182.408133258708,110.293891871913,70.5286322271397,143.753735910362,132.818634197425,91.2876868172673,55.5957977087182,35.9122217725527,72.1561733078541,66.7505505300677,182.890279931088,111.600458523985,69.1905456279096,142.682650710715,132.891579381715,0.892428095220377,0.505420662590944,0.309786720173568,0.683208907782676,0.59400177828058
clayton,100,857,6,0.75,219.387140850257,127.641922311138,82.4925144091506,171.578942419177,158.466019822767,109.59131839279,64.1846649157374,41.837433130792,85.9267383857883,79.4436619270728,220.125913086486,129.187098012727,80.7335845500924,171.482723076,160.081381707771,1.09434504250007,0.60052803800008,0.372407183107598,0.843808577296917,0.744708376635223
clayton,100,858,6,0.75,185.656265865813,106.452981455267,65.2985995535257,150.666051256521,136.100254527929,92.8936211995711,53.6941852687819,33.3229710220703,75.5761219383025,68.37197220582,184.80358799616,108.377766725159,64.7591384206117,150.239739912937,137.220653185023,0.926417239003542,0.513665993895329,0.306342106194962,0.742873542751557,0.641283775698181
clayton,100,859,6,0.75,185.855307568442,115.9513256412,74.4104420673724,156.203398862204,150.083236306634,92.9929566761272,58.3949615704677,37.8329577400359,78.3170367497234,75.288345740729,182.452113976655,118.076840123696,73.9204868410778,155.786263335361,152.656725291026,0.939242095100609,0.58086911668086,0.366726662247139,0.781041339619742,0.756434463695065
clayton,100,860,6,0.75,193.565772771074,116.33855932075,75.1099026720229,149.035520777889,144.718739146693,96.8102814482891,58.5877094480989,38.1798197006835,74.7700973263929,72.6344866732466,192.136149068735,117.899877650869,74.0731878059545,147.883134090852,146.736380604099,0.943983906151846,0.547704909390731,0.347549815519855,0.718724044728163,0.687982140582279
clayton,100,861,6,0.75,226.129940218016,105.011259455176,60.2040989329897,167.446683079212,141.426434153866,112.931128973383,52.9823944667766,30.8022019848496,83.882897460543,71.0069545471457,221.018624210446,106.361346586477,59.3916822285172,166.404689927428,143.214909854204,1.12545705875043,0.504372634826134,0.283323632709786,0.832293521643179,0.685501060699247
clayton,100,862,6,0.75,208.745543539324,122.513840842167,80.3912457715438,154.760278079738,157.518302536976,104.323757032806,61.6413725606186,40.7905742182257,77.6018950969504,78.9699146584511,209.472045912668,125.36303833993,80.6127096743303,154.420619980724,159.890186562516,1.04994629621718,0.593141334465916,0.382402950365253,0.764993577312637,0.759394772667716
clayton,100,863,6,0.75,226.41517114804,129.468371037562,86.4704468824964,157.476723337123,156.465112091356,113.071928817914,65.0863339352328,43.802233933813,78.9480239775694,78.4521705914418,228.921082997325,131.250135319496,85.392523909338,156.564993998635,157.702060122128,1.09258123174562,0.614456821316683,0.406523311111328,0.759684391236433,0.734690998099532
clayton,100,864,6,0.75,206.449364508405,89.9505352515019,50.7687028049466,133.643161059236,124.922454709813,103.187415280825,45.5245533701617,26.1289261991972,67.1497521261506,62.8352029352215,208.160420072291,92.1881925187576,50.8532727262594,132.96754098599,127.716174246657,1.03906493377957,0.451282472379527,0.254703233882366,0.667388007814336,0.626708141978915
clayton,100,865,6,0.75,186.501372696227,109.826200538052,72.4876411209058,129.31572271683,136.288684960318,93.3127061516747,55.3621601507216,36.8800599135239,65.0066696153852,68.4606182897693,189.04048940169,111.8873961999,71.7168791791287,129.203441731477,138.876619143597,0.911511562957927,0.527635772192608,0.343094052213013,0.635359626739582,0.66301327561129
clayton,100,866,6,0.75,183.421575965256,129.754500261619,89.5514921797186,157.898486382579,156.064671039634,91.7888025353019,65.2284579300828,45.3311380989047,79.154060927575,78.2517769038484,184.948637719931,131.821371732792,88.0692464090186,158.400378311827,158.247621656161,0.908281355636645,0.641442550014917,0.43220186687235,0.776159228399291,0.769191822942073
clayton,100,867,6,0.75,217.853130570588,138.73331098881,91.4053109447244,190.117465883902,168.272411954825,108.836690677034,69.6751212645592,46.2486551220133,95.105959475963,84.2988505577023,213.299658366586,139.650134666777,89.3983650361344,188.970340507208,168.501414118564,1.0979571627813,0.675205837161776,0.433711667927301,0.9486334876309,0.817923508371176
clayton,100,868,6,0.75,230.99139026511,119.267784537899,73.1799104280164,173.908310071902,153.86045432299,115.334759738575,60.0388908126611,37.2253265923861,87.0811130597609,77.1656180892781,231.415893235419,120.962071217284,72.1749178477015,173.07598753689,154.816821585038,1.18772097823827,0.604637678684795,0.366323866481196,0.887259878216758,0.776810166070061
clayton,100,869,6,0.75,198.413499281398,124.691623727632,81.4520401194278,162.043406021873,154.012975022448,99.2082520128491,62.7229334022349,41.3207309219187,81.2068726176022,77.2374790095293,198.482644888353,126.288155144508,79.9460373376507,162.051888205906,155.596920924425,0.988187141664471,0.628865433681295,0.406887220066032,0.810326927227832,0.769123990721846
clayton,100,870,6,0.75,209.948802259916,134.854267286893,89.9285210989079,175.662642816813,166.018058734587,104.920243985788,67.7546709684376,45.5190494617976,87.9482645419562,83.1783785061682,210.596611241317,136.495075238163,88.0163709569493,175.791496116629,168.607501151324,1.05673626063621,0.664343352733629,0.425953296483263,0.878066055932517,0.822223856739966
clayton,100,871,6,0.75,239.443972490377,123.358380876735,77.8821595102163,168.746364912271,160.299996157263,119.520038284054,62.0630271114339,39.553074512445,84.5251376539585,80.3482679286058,242.247122557228,125.65028710165,77.1213630209365,168.344361140655,163.113343515545,1.20006522994364,0.615906034405942,0.386633934129127,0.845147667366615,0.792060480914249
clayton,100,872,6,0.75,199.678525558796,114.446779693354,71.9007933787637,157.874276080798,140.98192004474,99.8372600514094,57.6530707575481,36.5933256722084,79.1458628147296,70.7921936836982,198.79536598495,115.942485755904,70.7179628794817,156.753657895551,141.246397746444,1.00572485386106,0.580176648899764,0.36247637424605,0.788791206598761,0.694835373584777
clayton,100,873,6,0.75,190.862342141462,122.350676795517,79.9085412616466,162.339600718746,149.107225048529,95.4748162132585,61.564811439201,40.5574982687502,81.3540740371873,74.8127805824284,185.972441201352,123.706775053061,78.5717886851943,162.111181437749,148.962275680455,0.949561765925282,0.593977890874875,0.369197440278005,0.821546009661931,0.72495382778909
clayton,100,874,6,0.75,215.410929860298,156.141995939314,108.425893991619,198.280519563269,188.867336287401,107.623601512861,78.2911541282176,54.6745531858504,99.1439031045315,94.4896481866075,214.139460572809,157.699665340818,106.352604819067,198.257954108365,190.613147281285,1.08240360049631,0.771608993834131,0.523460192150011,0.991689395773229,0.939321519495046
clayton,100,875,6,0.75,211.390954912174,119.316574687574,77.8128640638499,147.281060753159,146.609814458046,105.633231159599,60.0613375359978,39.5171300952336,73.9009000686554,73.573532640163,212.330787539039,121.148705630151,76.9404901641857,146.31359850307,147.999808866708,1.05109600033737,0.570983685521899,0.363477411006956,0.731133225852458,0.706046629057259
clayton,100,876,6,0.75,212.212729321873,120.227798424638,74.9434417367147,174.322801977731,159.694181130772,106.039631865125,60.5125720910145,38.0973494924359,87.2852496552835,80.0462257560022,212.497409424802,122.42539149366,74.2905942816963,174.184918882738,162.583831927353,1.0462981346319,0.579132365287287,0.351491657521444,0.857279562526265,0.776072895344596
clayton,100,877,6,0.75,202.693698880253,138.613948601332,95.7854633038258,164.679639237594,163.256406833617,101.328398482694,69.6154588678221,48.4175079895891,82.5131166139523,81.8119675698643,202.449217307922,139.772255478556,93.5709005608415,164.011979544489,164.988577002176,1.0150308754412,0.674563292320829,0.449165649611786,0.81904434236605,0.80316164549913
clayton,100,878,6,0.75,214.132577515584,151.814169171647,103.839918091836,200.160205286057,185.550537569899,106.991510913961,76.1490779347941,52.4046650602547,100.074473078352,92.8477056289492,213.320609599076,153.365176091968,101.685176774557,200.231361728928,187.127330248242,1.05036244096746,0.74416833877442,0.499955815675335,0.983444121443412,0.914016260222717
clayton,100,879,6,0.75,239.601853468519,158.910890956836,109.065556927249,199.985319763113,176.760558997156,119.59998808805,79.6664106204283,54.9947233198938,99.9913482691763,88.5101705675098,238.38551193756,158.635606686594,105.377987523845,198.337754429864,174.468192662815,1.19297819011279,0.754606711749469,0.497610811921598,0.98261226056664,0.810968804920447
clayton,100,880,6,0.75,210.082848307675,138.211688901014,93.7135420550137,175.892715556472,174.2997295861,104.986261474098,69.413260520089,47.3881474922379,88.0615737989328,87.275615414889,211.217909727756,140.860569872955,93.1665412393657,176.115080789927,177.284762375367,1.00987299760922,0.666729417529669,0.451212170119561,0.846853699720758,0.843250915363317
clayton,100,881,6,0.75,215.903237770339,126.908717341646,78.9803487961039,195.016930523792,164.45186496899,107.875284883052,63.8207108814622,40.0962316732308,97.5306758161779,82.4052446866912,195.245901557768,127.649840225886,78.0636607586304,193.777924147983,162.873768047111,1.05413687134231,0.619601432368554,0.373814189883537,0.976152635416482,0.807931503853821
clayton,100,882,6,0.75,214.635846265923,119.363685228779,74.7903656022308,166.157980020163,151.021156372647,107.239850122042,60.0864970181478,38.0228366128373,83.2464467507636,75.7566841051542,214.011025196841,120.364786796235,73.0216685071976,164.724566479084,152.566539096533,1.07853596773034,0.595204960143541,0.368957063982563,0.828459132961957,0.748239577517361
clayton,100,883,6,0.75,236.518344071042,113.006822091324,64.6335291248819,183.650483645383,136.255927277971,118.071015476639,56.9485116547861,33.0037173266309,91.9065009269908,68.4580742388177,236.165354533808,112.687226331651,61.6838128260935,182.061838162184,136.075028441333,1.15856678935844,0.449004015895031,0.213285139410226,0.851536240153029,0.553856167461398
clayton,100,884,6,0.75,201.121503563242,154.179733980559,112.796982058809,171.44132195476,182.346126569442,100.550424688624,77.3173178646082,56.8356836756682,85.8580759741055,91.2585585146168,202.41689077927,156.625056796666,111.721402722521,171.566754458975,185.003736190514,0.983288974203161,0.738609654410879,0.52849384086343,0.847466263216651,0.881734010656874
clayton,100,885,6,0.75,237.072559785678,128.16451228731,80.9777518555112,183.168590525691,168.573910129543,118.346506147822,64.4417213939263,41.084421994281,91.6650282611356,84.4424556327643,238.759780139501,130.295448163418,80.2144470309132,182.416845285589,171.389734382567,1.21940818468406,0.632836642643622,0.385693091760659,0.92888855765804,0.846950472226152
clayton,100,886,6,0.75,141.031883623208,106.844656548899,75.9136532336603,114.84315860078,124.528184656104,70.8068602997163,53.8841541600655,38.5733379899754,57.8436276749045,62.6417491026214,140.110171463651,109.369067196862,76.3239471644997,114.450790424723,125.37191291643,0.698965193189474,0.531081073456189,0.375866191532511,0.570766263372386,0.603983676217668
clayton,100,887,6,0.75,224.517360918616,109.915605968612,64.405032351219,170.737435931891,140.727770311814,112.133280036193,55.411373110911,32.8825967393839,85.5148084646289,70.665156710255,218.603176561294,110.805077272483,63.145504181364,168.689707599357,141.156831292578,1.12722477184213,0.52196036660676,0.290711857480961,0.836387402702841,0.666284655145404
clayton,100,888,6,0.75,206.507863912601,114.318322261902,71.3031102644047,159.244471054217,147.494612517411,103.21693113655,57.5877573279081,36.2954705313425,79.8234278515134,74.0100695367098,205.826577897498,116.31647699915,70.6607197532914,158.167940395351,149.682824686358,1.01942939928689,0.553296422938199,0.34024679202083,0.781207324083486,0.717716465803182
clayton,100,889,6,0.75,195.482618112409,115.835006664845,74.3134425221413,152.59344227483,144.375930006843,97.7591662385784,58.338486702797,37.7862887615003,76.5308724917774,72.4685920812249,195.295313467396,117.417382734273,73.0155540942036,151.516238797939,145.511419349312,0.970709532627026,0.580245616305593,0.369338130533615,0.756529166007923,0.715525910101928
clayton,100,890,6,0.75,206.938110206955,121.446695562543,77.4774346624147,162.26234920943,148.435268978439,103.428473031966,61.1182815852928,39.3540632633336,81.3181113312708,74.4793608847622,204.735059838627,122.671432725485,75.9350043653891,160.960087507932,149.062890132602,1.03440143710209,0.59722674769861,0.377997983368851,0.810529492757236,0.731515602290227
clayton,100,891,6,0.75,195.945411762755,103.317543595585,64.068776215418,133.312940930345,124.643891251562,97.988586557079,52.1440493478504,32.71609645754,66.9878871613046,62.7024760736765,197.812073234936,104.388194494014,62.4948527122729,132.181653348673,125.545372818706,0.975205683312233,0.483803118286459,0.288820994670101,0.647486187035293,0.585391795134201
clayton,100,892,6,0.75,192.833757656658,112.963655867294,72.2849912339713,146.751718102777,142.203170159095,96.4475108472074,56.9161911787408,36.7807881965002,73.638636243702,71.3922002253688,192.142560302335,115.070653384491,71.7350642749738,145.993424139043,143.441551076257,0.98232455291234,0.562746573283923,0.351494128160004,0.739659052793222,0.704478576575164
clayton,100,893,6,0.75,188.457672197759,147.071002809414,104.164762034102,177.450630065921,173.883019005427,94.2811185510434,73.7998912404907,52.5645846225363,88.8320575349075,87.0736863334281,185.344963834291,148.344524082086,101.803642794456,177.768107430315,174.65859430997,0.947693777344542,0.737855590002453,0.51387737338049,0.886764288403817,0.877307077726913
clayton,100,894,6,0.75,176.407836721907,73.5433604389372,37.4693242915677,118.323401948889,104.12474092121,88.3164438336638,37.4040232782102,19.5468367248986,59.566645420423,52.5409366309081,177.332526995926,75.4346537796477,37.5492578024857,117.721164825587,106.770091028094,0.868083862827843,0.354578608609528,0.178492075115699,0.585640731040948,0.50233741027206
clayton,100,895,6,0.75,221.726639888336,121.169532533927,74.8406518833151,174.46739614171,138.26900569218,110.752859222527,60.9884853908393,38.0570170222555,87.3620833590086,69.4561857502281,220.000697101113,120.132246280017,70.750053756432,172.354382603575,137.021146151115,1.10726271572178,0.580087972179482,0.344051623391253,0.869500552106553,0.661901553376005
clayton,100,896,6,0.75,186.90944753853,118.877338724709,75.5153076113525,164.629667203227,143.62824328999,93.5172864330745,59.8468209677163,38.3836035541397,82.4903940480232,72.1013375392112,173.925849976203,119.679089892776,74.0091484120926,163.380221884692,142.765281962036,0.921421906639082,0.573696813456389,0.353081642363404,0.810236163624127,0.685261702607862
clayton,100,897,6,0.75,204.157721793704,123.8093426403,77.6447592972394,182.384567041204,154.186547161341,102.05570774069,62.2884288347145,39.4380403825123,91.2765530074208,77.327320868138,194.82454274737,124.789130777042,76.0549023636168,181.767043790675,154.088342627338,1.0190350897558,0.611603024872897,0.374007050879374,0.916607828013025,0.752155005441372
clayton,100,898,6,0.75,193.561572781539,125.728399582786,85.4714396370115,147.357488172552,149.346836496116,96.806995753613,63.235489297818,43.309707070875,73.9371179958735,74.9297583758206,186.169148866991,127.082747914101,83.9852026937992,147.161035242823,149.522824200366,0.944521164892912,0.581105945662515,0.381875275018986,0.704156434298156,0.693895907626335
clayton,100,899,6,0.75,242.931721076379,163.315387084117,114.12100604598,198.225450324037,187.4523980678,121.247348891628,81.8455731666103,57.4968517562739,99.1204170301014,93.7941489429586,244.012306176549,164.11349941484,111.295922431066,196.777662928829,187.963023353314,1.21634498396901,0.788905746174289,0.533327845764911,0.99003000988435,0.902742817637195
clayton,100,900,6,0.75,192.361776722078,129.858231414449,87.0900033551574,165.365430691135,161.499840448887,96.2135790791569,65.2783036474093,44.1088450200104,82.8517418319789,80.9412408467083,192.359458271407,132.106845499617,86.4372729744383,165.229725455718,163.527900840252,1.00861122823716,0.662498074599197,0.434614504583708,0.850811669582014,0.825864746728605
clayton,100,901,6,0.75,191.570693341063,121.985059148805,80.9927589236559,152.433323176091,153.058069724779,95.8233474771987,61.3805740250318,41.0895743398304,76.4506110123697,76.7615515897478,187.580315038434,124.054409314863,80.5525564503026,151.923638552213,154.872541506289,0.937625183989336,0.58012945797871,0.378540422484809,0.746246487178522,0.733148983335317
clayton,100,902,6,0.75,174.369174150844,103.852108308006,64.7049631165477,142.25125290426,133.868326917714,87.3084462937444,52.4062384630103,33.0291533827288,71.4102068006506,67.2639907037405,172.114312581326,105.728457558095,64.0886824517342,141.987598984529,135.745974445338,0.85548474436866,0.498592227553157,0.302553957001377,0.697995394799115,0.644399290806471
clayton,100,903,6,0.75,198.948389588482,103.836337877114,61.0143557470132,159.495458680455,138.376071504584,99.4732027808963,52.3996855946435,31.2026700368577,79.9465586006022,69.4966660251226,197.146297751458,105.620618995885,60.4175348602407,159.038165308733,140.349111683057,1.00216637597828,0.503040915868147,0.286306401513458,0.795567241053321,0.678695124826162
clayton,100,904,6,0.75,242.187691704002,140.130292235738,88.8805068822952,211.820227579101,177.794750737641,120.880849029362,70.3687640951446,45.0013429508443,105.847954529889,89.0099264532978,240.205761912373,141.115441634138,86.6488920263419,211.027024712314,179.616345015597,1.18840627860347,0.665863658134627,0.40997816971595,1.04287665475033,0.860330377992363
clayton,100,905,6,0.75,225.699475791217,117.86504425883,73.830351335763,160.781805979309,152.329167002132,112.715010231752,59.3426558811538,37.5451881936386,80.5833037516576,76.4041595725626,227.530764868382,120.025352088729,73.4204780066383,159.817367231189,154.020006470407,1.14833510301477,0.582710897175384,0.356162564703391,0.815902102436818,0.7526013314516
clayton,100,906,6,0.75,219.610714359144,112.706861740691,67.2426711480318,165.966703399368,133.293977509234,109.703295252267,56.7969776408198,34.2921753425961,83.1546209484445,66.9888352352756,219.105028950966,112.462985486575,64.3926311769586,163.687607417868,133.191095351373,1.09618138674841,0.517082111892643,0.287524701262425,0.79775273500622,0.604435025838742
clayton,100,907,6,0.75,190.001192536678,193.030984719115,151.091768610176,212.684099856742,212.540556842606,95.0491045375627,96.5489632536327,75.7926551466759,106.274797454606,106.205136246156,183.874453944716,194.304262558985,149.350213013635,212.220420169641,212.949572102851,0.924407622996759,0.952973089161921,0.733116061531816,1.0515933316053,1.05435232623846
clayton,100,908,6,0.75,222.050845257737,120.027900692609,75.8253242751847,161.43962627699,146.87707238799,110.910994084646,60.4166079889052,38.5367507481433,80.9114901476607,73.7085170314272,223.427967579571,121.069205052693,74.0384034144421,159.665800565181,147.803560245719,1.10361125043112,0.568128575622867,0.346843952466778,0.791368847737979,0.69080013549586
clayton,100,909,6,0.75,194.392110160282,136.153218921748,94.3032610185241,162.729068471417,162.402558046791,97.2184714211214,68.396305794656,47.6833828940544,81.5457870570061,81.3889444925881,194.665723227185,137.727013070386,92.31872639192,162.717971492821,164.36531901425,0.976190067126615,0.672540787283551,0.457658441381631,0.81058837664466,0.804517995796942
clayton,100,910,6,0.75,192.655392514004,135.983980800813,96.0881392700665,153.320430496524,160.831031796733,96.3601074717772,68.3094742953415,48.5609858770614,76.890271097734,80.6093504805548,193.596640157058,137.830723924371,95.1515149718656,152.599395593225,162.82763050604,0.969246128575829,0.673056944589391,0.468736067042552,0.757776359597665,0.791978963922669
clayton,100,911,6,0.75,158.697834927741,83.7063850881246,47.3179404701391,129.34339541415,119.567474136228,79.5511513471057,42.4321736653972,24.4200235246066,65.0192768778679,60.18201683219,153.536096007799,86.1190151518228,47.9589073056159,129.518655133941,122.227325249578,0.781620929991203,0.380120068817159,0.200198839295774,0.634556475582483,0.572014147985469
clayton,100,912,6,0.75,204.95011455086,170.983123804482,127.942451785348,187.076361127039,195.886280525747,102.445098273747,85.6358515523333,64.3340674710741,93.5976966628073,97.9618703738434,203.474634609081,172.475085359466,125.662924283921,187.13551200787,197.606729823126,1.01760937510904,0.81747368069109,0.588008109368729,0.928591266150506,0.946635203089393
clayton,100,913,6,0.75,210.987716959407,120.068708100781,76.7793807037819,160.778520452898,151.455990271332,105.435868365964,60.4341186541899,39.0061776517248,80.5821262940881,75.9712115025622,210.806144761126,122.023865508204,76.0558869495983,160.083066045211,153.247914944823,1.08321677823762,0.609791924887177,0.380964483884815,0.82424745735275,0.770161843099043
clayton,100,914,6,0.75,208.241140380714,108.72899107105,66.5512490816358,153.301893424391,143.872798494994,104.073995577934,54.8204247420424,33.9428054105174,76.8794658554236,72.2159033133138,210.224983847453,110.825939134957,65.9214798424053,153.160269516816,146.547380419127,1.05273908953761,0.527934650687534,0.313803858344289,0.764785948080333,0.705658452862789
clayton,100,915,6,0.75,199.359183116459,129.371922236391,87.8683549166431,157.616527168528,166.266757111869,99.6766818818792,65.0353094038841,44.4917094494292,79.0142658564699,83.2975045040846,201.280505625601,132.561396090528,88.1723490306506,157.975684808344,169.705169506454,0.983758202425517,0.635826365624562,0.431179781231154,0.778156848446212,0.817811416743258
clayton,100,916,6,0.75,205.448212861069,102.77208089085,60.2781820529827,149.879592924549,125.712118989574,102.691523324964,51.8770297615102,30.8428862424703,75.1889314806445,63.2340712329576,205.967449408962,103.281701942632,58.2268310760423,148.513395212434,126.227497738684,1.04914146118848,0.523412871979104,0.303386637029576,0.76574324536905,0.634607536790739
clayton,100,917,6,0.75,192.549516657986,118.561838396001,77.6494274584225,151.058892005126,148.578482148168,96.3087624322018,59.6863517882812,39.4341345550159,75.7723736889723,74.5451039768036,188.835339653097,120.527264432554,77.3129898735753,149.756063610417,150.334345528774,0.963985862737426,0.580205356586569,0.375138772012445,0.752514355293753,0.734880240081624
