cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,80,5.73628270702243,0.5,99.293777875321,99.7031063011576,69.7712813833117,114.54631424841,115.943770600635,50.4466450737979,50.650279252806,35.7445809435999,58.0420255026244,58.738450800279,93.4859066318997,100.59289230871,70.3449213012694,114.629943033094,115.466500507477,0.193328474368411,0.200326523888417,0.139322328128978,0.229445111860914,0.230608251265293
frank,250,81,5.73628270702243,0.5,116.827892659795,128.14638558166,92.488273675433,160.633114989138,141.390706443291,59.180045942031,64.8156900789233,47.0586795464809,80.9935289396867,71.4121741886179,107.22858771333,128.328215810212,92.7661267765005,160.42275128555,138.842976917148,0.229731896107537,0.244310211587517,0.168628521305488,0.316871035852379,0.268052143347446
frank,250,82,5.73628270702243,0.5,117.310669326152,155.232891019568,124.505767844287,166.150277044683,163.920241259694,59.419884434922,78.3041480812315,63.0026155150962,83.7408267531845,82.6307133598193,108.660181616585,155.605046995626,124.964531245393,166.093067128077,161.76510143721,0.237543798558019,0.315357422521769,0.249974508385321,0.340503091304504,0.333761026827166
frank,250,83,5.73628270702243,0.5,83.7196712939231,115.814363206842,92.9387414406991,133.180953224937,125.967490613305,42.6918810890496,58.6733911138001,47.2817436846098,67.3219256658984,63.7302063499032,76.5830090580452,116.163388400257,94.0475684766256,133.275075235996,123.222730197025,0.165349679786798,0.235979856680579,0.1885437441875,0.270151746120609,0.254777562226
frank,250,84,5.73628270702243,0.5,112.745711768797,134.152144443189,100.377326479347,163.694954767572,149.574561933883,57.1471068746156,67.806020962166,50.986720461473,82.5181663036722,75.4865002128584,103.521025747566,134.106785635177,100.838773205954,163.634952699139,146.533599059395,0.222009876639083,0.268320971938082,0.198003106214313,0.328935802023297,0.300503067313938
frank,250,85,5.73628270702243,0.5,111.171232211194,162.645544956134,131.294864401052,193.79405096831,168.673768385946,56.3628897909084,81.9960517596217,66.3845037982199,97.5075001918398,84.9983206761312,101.213052642402,161.953655318424,131.31859357075,193.58155102072,164.321985296822,0.213221779579114,0.31659207773098,0.251891169879737,0.379145641434247,0.327199383498786
frank,250,86,5.73628270702243,0.5,84.1503317838516,105.530938074067,79.1804559052154,130.501306243816,119.281569023565,42.9055906052026,53.5524303701875,40.4303908174802,65.9875669832922,60.4006022925443,77.3924549025974,106.145367523814,80.237034908599,130.525150648994,117.88817080553,0.16280085489219,0.207667646596099,0.154899554717101,0.25555730843076,0.232139606231069
frank,250,87,5.73628270702243,0.5,91.0633545371678,150.071239256574,124.80125388933,179.987005478043,158.166775063024,46.3487016197379,75.7333352484493,63.1496795609648,90.6312194894443,79.7653006043849,82.5387480182565,149.749693091418,125.567828411489,180.110750896062,154.177132829509,0.176898470993659,0.297816072760534,0.246382241157409,0.356025741772119,0.310016054818037
frank,250,88,5.73628270702243,0.5,84.3287462139961,100.337225781916,74.1485199412355,123.630098176124,111.424772628233,42.9948631656614,50.9662514648108,37.9247511807198,62.5660518301329,56.4881202063759,77.3420817882078,100.470736969257,74.764581752644,123.383671228041,109.286553950427,0.158827802958565,0.19618868781293,0.14401395692119,0.242479070536169,0.215770513082079
frank,250,89,5.73628270702243,0.5,109.8536908262,150.401335449979,119.565870212301,172.22321344173,161.661122589136,55.7066500205936,75.8979508549126,60.5424288528204,86.7653518488162,81.5055836051523,100.762678344897,150.599395020443,120.341890070842,171.929383630262,158.909758170238,0.21748508531434,0.302723695570912,0.239131630457259,0.347134752021805,0.323771607455215
frank,250,90,5.73628270702243,0.5,121.919362396427,149.521357420487,117.243144148882,158.168856553196,158.479369392489,61.7145656322363,75.4598160440951,59.3856709207374,79.7662616765148,79.9216681199095,118.128811933259,150.77028062068,117.82784615683,157.998492477565,157.799488659217,0.242022118034493,0.303176353751262,0.236964831904369,0.319979854610869,0.318387636426655
frank,250,91,5.73628270702243,0.5,100.97298833458,122.107097505216,92.9198720996508,137.798650738952,131.666685746939,51.2837143079215,61.8074134450052,47.272517734705,69.6216985876797,66.5691941997022,93.3811054161209,122.372521548116,93.543932033005,137.816298221722,128.314505304214,0.197616473673783,0.243018337374983,0.183518903520413,0.272605572452641,0.25917083510966
frank,250,92,5.73628270702243,0.5,93.7847494314218,127.903512874144,99.3246369301397,146.659529121568,140.412893907238,47.7033233686899,64.6938641728515,50.4621077909112,74.0344835493611,70.9235598752112,86.2667580443376,128.021400609347,100.032568563983,146.577626652398,138.301714211086,0.18219542750521,0.25538316152695,0.197931916875108,0.291417814226987,0.278147998297509
frank,250,93,5.73628270702243,0.5,113.779315849523,137.232762194862,101.804356371007,173.009834026478,156.844521767858,57.6608983474213,69.3402523069191,51.6977223144583,87.156971370298,79.1066641980825,105.488607371304,137.667070477609,102.376368702923,172.894025845789,155.352907663811,0.22308862486974,0.270682989819016,0.196554307192115,0.342816226454676,0.310789423848039
frank,250,94,5.73628270702243,0.5,124.040036289261,121.718607655931,85.8808012322708,145.35171993142,144.051586780202,62.7708696395972,61.6140524687019,43.767247900812,73.3831716889152,72.7359735196479,118.88305890622,122.996497346585,86.6079740728528,145.334499584053,143.83565565065,0.237808322763005,0.235299278893171,0.16400490844213,0.284010374245945,0.279470157830053
frank,250,95,5.73628270702243,0.5,99.7571032493902,114.099515778221,80.8567924593919,158.65253943796,128.319667957021,50.6789790321,57.8202207688781,41.2661333568539,80.0070076900133,64.9024186781189,90.247872286488,113.771985632449,81.3164903040454,158.610450754172,124.574739554997,0.187045728254308,0.22014404537733,0.152711794152099,0.309370842312795,0.244802908849199
frank,250,96,5.73628270702243,0.5,95.1983490343192,141.092515285151,116.385498987929,155.141158301248,150.673370836571,48.4080303312301,71.2617683871667,58.9580592794848,78.2581485141368,76.0332965108165,87.7322718783034,141.498015129056,117.355159915739,155.191382910044,148.239129355601,0.187420080212297,0.283421724554376,0.232746675489103,0.310543124777749,0.301637728082856
frank,250,97,5.73628270702243,0.5,143.928633737474,157.561007016028,111.587062213821,208.994396489747,168.00646989159,72.6760294680144,79.4648334259966,56.5709150157506,105.077450686206,84.668982278423,132.539060131163,157.161543746195,111.163578863908,208.847109303301,163.097269566514,0.283714535128819,0.309745650065286,0.213735383864766,0.419699875725519,0.324647187948537
frank,250,98,5.73628270702243,0.5,98.226413249725,136.133121965693,108.247963006813,158.941628762054,146.308153509292,49.9161073321633,68.7924837107171,54.9064841443415,80.1508151788375,73.859827316746,89.8100477137106,136.089340519356,108.890290960784,158.962349027608,143.359825558455,0.18908539430805,0.270832075290814,0.21407864882002,0.315893061851292,0.289090864720366
frank,250,99,5.73628270702243,0.5,133.07940039334,155.050199636961,114.56985317002,191.328597598117,177.448187728519,67.2726010175119,78.2132900000105,58.0549674428309,96.2793486002429,89.3676482580885,123.840032706635,155.702197071689,115.124761514463,191.596286799258,175.579440874857,0.258314074572686,0.30170395071308,0.21900604161976,0.375455297238784,0.347749919604812
frank,250,100,5.73628270702243,0.5,106.588225097497,105.37400945406,70.2404670614573,152.272959128336,127.739399118625,54.0802983219961,53.4748421152959,35.9791649996835,76.8297871142982,64.6128422363448,98.4956957617668,105.759684849758,71.010600102574,152.456303437144,125.76354972703,0.209663616701085,0.209185530791348,0.136189293427406,0.303888789984276,0.252611069663504
frank,250,101,5.73628270702243,0.5,67.8316211018146,127.194622723879,113.14246053173,132.391965370577,125.034484772734,34.7787748942269,64.3407422125577,57.3432661597972,66.9291833026335,63.2654421122368,61.9423350374006,127.092433843301,113.921186888152,132.266756303946,122.379506136183,0.132783006625905,0.250727405528824,0.220308391331027,0.261446263047877,0.24521931610141
frank,250,102,5.73628270702243,0.5,86.6823173578359,113.358050453492,85.5922637569266,150.199127560588,123.985316682382,44.1673509484322,57.4505041632774,43.6235841891494,75.7973089338698,62.7439240877926,78.5476496235825,113.386629632505,86.5845392860294,150.028711058563,120.232082436406,0.17271241320331,0.227094437339614,0.169047564735249,0.302249968718697,0.24651823231136
frank,250,103,5.73628270702243,0.5,104.504925363521,143.196149887096,113.272179641371,162.797863302308,146.994161185934,53.0424490868028,72.3101942064714,57.4088632816253,82.0713656983553,74.2026337911032,95.9765252733565,142.777986020928,113.184340171049,162.758283259825,143.297767887751,0.201799494368302,0.283336553781228,0.22288022449912,0.321789108907004,0.285723131155395
frank,250,104,5.73628270702243,0.5,102.506566529854,139.347882879452,109.431092263195,164.460988284472,154.969639343133,52.0470285815685,70.3930248828792,55.4949371748192,82.8994806287908,78.1731743708181,94.8353973130794,140.025679874225,110.552312238668,164.483496053645,152.755042743728,0.203042041875076,0.27456108162616,0.212359875591483,0.324834390621175,0.305319542408085
frank,250,105,5.73628270702243,0.5,97.3393121292216,149.068167666968,122.094519143504,170.237196551087,146.732351942523,49.4742446196121,75.2344907448419,61.8022883402919,85.7764961937816,74.0729084584013,88.6713959768281,148.550435692775,122.412075073287,169.80007494285,142.238801952943,0.189304540996628,0.291465341334296,0.235744987452158,0.334553671385261,0.281389239319507
frank,250,106,5.73628270702243,0.5,109.443009319795,127.463717559862,95.2529731837902,146.094987140745,140.85601537919,55.5015758817531,64.4752624586098,48.4348080599628,73.7536451992488,71.1447466851454,102.960708070745,128.145875023085,95.7926662507161,145.776154793279,139.90063926368,0.210628182916184,0.251772494151102,0.187729515462598,0.287635819764489,0.275986063768502
frank,250,107,5.73628270702243,0.5,107.643461128433,118.118474382521,86.4180511390105,144.598056047254,130.873114148061,54.6054923932062,59.8215050838116,44.0352314513817,73.0080131510176,66.1739422025882,104.532856783844,119.298190434021,87.0943799629564,144.429588932647,130.228635493852,0.21294349724605,0.23818501761233,0.173740991649764,0.29361909807313,0.261938605943601
frank,250,108,5.73628270702243,0.5,81.9859878613045,120.273875881899,99.8876865838785,124.341552947481,123.44907799784,41.8277369491891,60.8944497812009,50.7426568119252,62.9200731204673,62.4761626109122,76.4176623179664,120.678480647617,100.59242521008,124.264928816478,121.768250818314,0.157181111106668,0.238224849259179,0.197292154517812,0.245089265814169,0.24092312909382
frank,250,109,5.73628270702243,0.5,82.3664574432773,113.693080005344,89.6827963425313,135.256205694366,125.145720718988,42.0174380797858,57.6171519500665,45.6607225727821,68.3553527828024,63.3206342793215,75.4300411321197,113.800735960135,90.3576874983632,135.392696555775,122.881966291908,0.161851520499703,0.221460901744349,0.170779895889408,0.264481550946876,0.245861170854942
frank,250,110,5.73628270702243,0.5,112.915609045454,138.702299725832,102.876039053619,175.226031197918,158.450111487387,57.23073522964,70.0719392137518,52.2312754947306,88.2603566856733,79.9064677988513,104.298435143997,139.128517257424,103.501299002651,175.377301259411,156.406949680532,0.222744736199645,0.274325390846809,0.199982857038575,0.34952884646517,0.31425785560094
frank,250,111,5.73628270702243,0.5,99.0009405073076,89.1959676817457,56.6009667904888,127.38341100203,112.874548258518,50.3019463727132,45.417782365316,29.1859072643099,64.434915158658,57.2099203404745,91.3209494345049,89.8263144115789,57.6587679597874,127.468577842489,111.307259324412,0.190221794833719,0.174987548457707,0.108270105091894,0.252874582522985,0.222176870079829
frank,250,112,5.73628270702243,0.5,119.298648750574,127.917935266848,92.361360702938,156.811104839602,148.82185828836,60.4100874988428,64.7014081522733,46.9948882330092,79.0897830114669,75.1116409954633,110.623884831588,128.533488554385,92.9512301200921,156.955730513206,147.087153689931,0.231608222403736,0.253291511095055,0.181231608348964,0.308696811933532,0.29333367560695
frank,250,113,5.73628270702243,0.5,110.268781369998,121.582943935212,85.3774799207238,157.570270125947,141.069278372411,55.9123620407796,61.5467257041558,43.5171433271871,79.4680006097201,71.2508919882886,102.239796196608,121.998701316661,85.8344131097611,157.618462317144,139.715670234493,0.216800199200691,0.23740246011324,0.163245963671231,0.309868029800761,0.276545043388069
frank,250,114,5.73628270702243,0.5,91.4800827084392,121.564276448875,92.9072339011642,150.020671087427,135.314463298139,46.5559442665073,61.537062393918,47.2665458049611,75.7081059466573,68.3849852266704,83.5967870668166,121.636391999706,93.497061250528,150.172988653256,132.793373161064,0.176650806118349,0.243049109832263,0.184094971777383,0.300038450898355,0.27035724933302
frank,250,115,5.73628270702243,0.5,96.2943151848835,127.805171322892,100.654997325703,143.541362990818,135.387906271259,48.9531753591988,64.6452995908698,51.1251903711963,72.4817550478584,68.4216751610384,90.1463668799146,128.073131631585,100.999899791535,143.34146643045,133.646100682845,0.19114074895202,0.251983998731265,0.193785516772272,0.283964525584005,0.2679177325785
frank,250,116,5.73628270702243,0.5,144.504910488611,143.408306917842,97.9430219689462,190.115424262078,175.017754813668,72.962938474872,72.4155739612846,49.7745111050853,95.6752368818023,88.1570895715248,134.029418528435,144.267573130941,98.812349059589,190.406647592419,173.319926545619,0.280652851386932,0.284079376032802,0.192306477308478,0.376502284286854,0.346140018312697
frank,250,117,5.73628270702243,0.5,111.982092633776,134.395801646927,99.1927769359448,167.575666690908,151.291464828164,56.7664600947189,67.9272866840326,50.3967807039806,84.4505892208836,76.341593024911,102.885270525653,134.664490456065,99.6748201435214,167.683686140392,149.073409617593,0.211590132274062,0.263075082488204,0.192762562027781,0.328044854649932,0.293117096434828
frank,250,118,5.73628270702243,0.5,120.364915155464,145.343083100136,110.415671207699,171.511037645397,160.923964866402,60.9414962378814,73.3790939486427,55.9858537842157,86.410439651284,81.1386855678894,110.513008602095,145.707758854749,111.0084630149,171.544946971197,158.54291337628,0.229643467227674,0.286956342475194,0.216519045044304,0.339510299455563,0.31489812696395
frank,250,119,5.73628270702243,0.5,113.147761613485,139.315684200789,105.540314428049,165.233545565582,149.651323129004,57.3471888605975,70.3779541408399,53.5588275747171,83.2844248525952,75.5248049320926,103.642934811,138.769220356024,105.1727780844,165.137410699234,146.936370050014,0.216864046475453,0.27690875995211,0.207797511029499,0.328566782052709,0.296664676403054
