cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,772,0.450913653583875,0.05,-1.89143037213698,-2,-2,-0.745004458522423,-1.15513795891138,0.062018011038748,0,0,0.626299728459418,0.423610014972331,-1.59433205560821,-2.12406213654568,-1.81371771001208,-0.73170952322706,-1.20140403174108,-Inf,-3.57928981105941e-05,-0.000168428106912086,-0.00942169005453173,-0.012092776914971
frank,100,773,0.450913653583875,0.05,0.815086302401422,-1.99006380011279,-1.9027424634175,-1.95223768376701,-1.98927858586108,1.39677425019506,0.00837000172736773,0.0525106598525515,0.0282456095480784,0.009125506673973,1.52926372364058,-1.54166801274402,-1.51387883911441,-1.78352180716632,-1.46153241633461,-Inf,-0.00336387202580197,-0.00426866662704388,-0.00953805539283635,-0.0085254324110287
frank,100,774,0.450913653583875,0.05,-1.24114255330234,-2,-2,-1.87870497270184,-1.9824709850331,0.38229984343409,0,0,0.0653995116648087,0.0140664476207022,-1.44319118432662,-2.21234662355976,-1.92096322370117,-1.9789678817173,-1.93737592420519,-0.0143743232261981,-0.00201976286732011,-0.000302264016066186,-0.0116327742879159,-0.011622137516333
frank,100,775,0.450913653583875,0.05,-1.62339719218529,-2,-2,-1.94939671134063,-1.88273165253084,0.191367836518105,0,0,0.0294002457445451,0.0622116318714179,-1.18644248712986,-1.8263485406279,-1.87478367053318,-1.65925834678975,-1.41446915748018,-0.0132059984521714,-0.00401281473276593,-0.00205148697627903,-0.0138358264758099,-0.0127819351553526
frank,100,776,0.450913653583875,0.05,-1.79055220401623,-2,-2,-1.92822351210547,-1.98391346035286,0.111789339449339,0,0,0.0413448891496005,0.0140250565094007,-2.38622670108154,-2.43618174138294,-2.12900189581671,-2.23513750540367,-2.15540253572552,-Inf,-0.00541551917187861,-0.00151514339978431,-0.0147578629978762,-0.0143044162179475
frank,100,777,0.450913653583875,0.05,3.58567102395513,2.8682334314499,1.10808696821929,4.55377848115284,4.82402159062039,2.7703772532869,2.4143194474126,1.5431780906623,3.24850737240881,3.38307314792259,3.52790903039356,3.36802170223834,1.65347592061692,4.81294617908164,5.04764460725598,0.0169790473348035,0.0127048515780523,0.00181465264850746,0.0236629210820085,0.0246480817672025
frank,100,778,0.450913653583875,0.05,-1.07671315817734,0.541517930114031,0.637636081419347,-0.721999503985334,0.0599315957991973,0.463474175762918,1.26304206370564,1.31087023629611,0.637485489617026,1.02453469982861,-1.34831171939708,0.573761688204409,0.783660910271418,-0.662310292011525,0.119730325269711,-Inf,-0.00661123070976739,-0.00607881654580279,-0.0105179161200115,-0.00781644940628289
frank,100,779,0.450913653583875,0.05,-1.99858503936936,-2,-2,-1.87651937905546,-1.9505646337585,0.00701516267740228,0.000465328316365828,4.07560409554946e-05,0.0660164102399585,0.0290855181537756,-1.71866505316223,-1.90062896009353,-2.02555740053186,-1.79665393114228,-1.67299778195168,-Inf,-0.00255789084922446,-0.00258323724481586,-0.00871009098078022,-0.00941802561708824
frank,100,780,0.450913653583875,0.05,-0.375165658067902,-0.513289711033065,-0.738348029978683,-1.31745527244143,-1.09984563281513,0.810227626092608,0.742332321030145,0.631261419549464,0.343825133589271,0.452238506925411,-0.411081697078137,-0.725496621228136,-0.816071137361872,-1.64954618229009,-1.50720161626681,-0.0119106736375,-0.00704149546074978,-0.00682198281993933,-0.0141186112560287,-0.0167324300503806
frank,100,781,0.450913653583875,0.05,-1.98881188584761,-1.97152523270962,-1.99281011958812,-1.77755497583945,-1.72358491360563,0.0106915355036953,0.0179431254668008,0.00711388341169927,0.114484513556845,0.140770604031906,-1.63103861340369,-1.60024436603341,-1.69110815858193,-1.5094490276431,-1.27101422272994,-Inf,-0.00545390843919487,-0.0056402958090883,-0.0101927053601947,-0.00851166611708731
frank,100,782,0.450913653583875,0.05,-1.96407287869937,1.17625928259011,2.40489258708229,-1.31736174079253,-0.404791199175101,0.0236062514590873,1.5761183451508,2.18366890260502,0.343259326818614,0.795228671883931,-1.83537203082911,1.52312690799922,3.17486185476281,-1.45636331741383,-0.625257970376131,-Inf,0.00412433725931231,0.0109491336925546,-0.0111329874713118,-0.00764442386482843
frank,100,783,0.450913653583875,0.05,0.0465533322104328,-0.654027184383788,-1.29305866857161,-0.0578049473390205,0.00541726468844317,1.01841754587641,0.671661196073936,0.355623230957434,0.966750502578871,0.998054896707856,-0.11922813688346,-0.629335639556019,-1.25849188659377,-0.167005418874789,0.00154761898705313,-0.00283571908090112,-0.00264999879062161,-0.00522264825738505,-0.00178229199135116,-0.000596467823176233
frank,100,784,0.450913653583875,0.05,-0.366474126661759,-2,-2,-1.89035657100595,-1.65727831751628,0.813830181966603,9.9402528842121e-05,0,0.0595237408515052,0.174866327901361,-0.280113708630317,-2.01487435882191,-1.96244943609082,-1.95852040012001,-1.51376758219812,-0.00383086896728191,-0.00507457736173834,-0.0029454499101582,-0.0114230763154812,-0.00926734888145366
frank,100,785,0.450913653583875,0.05,-0.856376295718355,1.09991459092282,0.826438851608247,0.923397263205431,0.0953597422631831,0.57177985464151,1.54014504307083,1.40474308858915,1.45283354141077,1.04362807756412,-1.16896679201633,0.875262136591362,0.853251441700843,0.690784900062114,-0.460999527765196,-0.0152632425057133,-0.00773771070521182,-0.00856377380573637,-0.00835513943601212,-0.0157051428960076
frank,100,786,0.450913653583875,0.05,-1.9999591740688,-2,-2,-1.87709329443372,-1.87256434062018,0.00427807482014215,0,0,0.0653346207024498,0.0671351423469675,-1.38227463268845,-2.27039355119792,-2.43406367225814,-1.65354711669986,-1.43604672744008,-Inf,-0.00143882834123583,-0.000445823806930951,-0.0141216777003466,-0.0134872877676365
frank,100,787,0.450913653583875,0.05,-0.0649811750499185,-2,-2,-1.95678274647373,-1.99248214763625,0.965151673556475,0.00113649598477067,0,0.0273527296728379,0.0111786256463875,0.599460506444843,-2.6202029108945,-2.60349467377474,-2.28790863969916,-2.47125217832606,-Inf,-0.0102051499562562,-0.00775532251860715,-0.0209622156786157,-0.0237457020851617
frank,100,788,0.450913653583875,0.05,-1.99909957936631,-2,-2,-1.82176600866443,-1.0701011222849,0.00813115953801414,0,0,0.093622492182969,0.466929361873952,-2.3958690446876,-2.70847345908406,-2.10487833137748,-1.95058603918542,-1.36744521777006,-Inf,-0.00184177802744979,-0.000509786913651349,-0.0151109496970055,-0.0162268039678884
frank,100,789,0.450913653583875,0.05,-1.99676044777638,-2,-2,-1.98973958563473,-1.94660681682604,0.00663635826865138,0,0,0.00975777233344845,0.0309833301001967,-1.66533554522227,-2.10040455126657,-2.13053969009117,-1.83554541723686,-1.66396483335785,-Inf,-0.00238276316940922,-0.00181043787971972,-0.0158945375205327,-0.015081895371386
frank,100,790,0.450913653583875,0.05,-0.909336135405491,0.0207866608919751,-0.278453964253643,-0.0389538470119108,-0.261143117039238,0.544393629547967,1.00581358031733,0.858148810280948,0.975764143378528,0.866166085532654,-0.768159179277029,-0.119628379997797,-0.397689398353202,-0.039588765999895,-0.361491723652684,-0.00625601909042744,-0.00497045583529784,-0.00756446066814121,-0.00396143267445385,-0.00637774150813898
frank,100,791,0.450913653583875,0.05,-1.18775809910589,1.45530415257134,1.3260558379548,1.39480384818874,2.10097994991176,0.40621030711474,1.71401008586903,1.65068865727494,1.68385556574476,2.03341504310116,-0.851779878202002,1.94868694067681,1.88423717824556,1.98955952658154,2.54302285098207,-0.00586655237023309,0.00575806592534048,0.00168527902731069,0.00823918797909019,0.0116754567398803
frank,100,792,0.450913653583875,0.05,-1.14087956093684,-1.69781995331762,-1.85720830440663,-1.69081547640704,-1.65564769281159,0.433408646893131,0.155463886178555,0.0761782291336883,0.158677166702774,0.176688355757207,-1.15755355111615,-1.78990855091236,-1.90718908422712,-1.89893373047788,-1.86818072942366,-Inf,-0.00822191432469211,-0.00889318998357979,-0.0118166162852946,-0.0109425796949222
frank,100,793,0.450913653583875,0.05,-1.32358441454399,-2,-1.98522436638553,-1.99852766455431,-1.6261959749018,0.340245806216578,0.00296823392494674,0.0120103770564195,0.00631951038917306,0.191300588995914,-0.831776186089685,-2.54914291278901,-2.61192572438774,-2.19909946408201,-1.82067656799467,-0.0111607674539284,-0.00573950623578362,-0.00650018227697671,-0.0128782791241464,-0.0132229709134688
frank,100,794,0.450913653583875,0.05,-0.91181656080153,4.09964942430651,4.94692858303136,0.75185495979818,1.67705408341191,0.544311049774177,3.02426688907848,3.44327901143984,1.36838820804365,1.82589978418439,-1.10872828980902,4.00533877667348,5.28815589313758,0.284418985845496,1.2855362534203,-0.0146328082993876,0.0101835739222315,0.0164854897103867,-0.00953823442142797,-0.0042547143952036
frank,100,795,0.450913653583875,0.05,4.18762173872276,11.4842688940367,10.1174646374997,11.0654029313157,10.3017875001801,3.06787595958775,6.67954546444942,6.00387632036948,6.47181199212602,6.09434613592605,3.19577846118552,11.3212215972794,10.2274354223757,11.2713227566661,9.72188170092743,0.0234080668023966,0.0578273722244041,0.0461633472151742,0.0578562858792903,0.0537874000154142
frank,100,796,0.450913653583875,0.05,-1.78650844656713,-2,-2,-1.93818144984945,-1.92298373941942,0.11276009622814,0,0,0.0353149703977793,0.0431602448358272,-1.61368229584308,-1.83406188023466,-1.77892430016504,-1.80114969769555,-1.80218902964617,-Inf,-0.00281111530766833,-0.00216462435186075,-0.0114977676513392,-0.0127077844482534
frank,100,797,0.450913653583875,0.05,-1.99633126148923,-2,-2,-1.39691288699595,-1.19104576341731,0.00708288976712042,0,0,0.304147204007437,0.405984922686209,-1.6211061403471,-2.77688469314439,-2.71623463627363,-1.60170521162262,-1.33701172454141,-Inf,-0.00189989741523126,-0.00190971649540303,-0.0103039018676167,-0.0088830647386632
frank,100,798,0.450913653583875,0.05,1.89923735605752,1.98913955743138,0.758579334009404,2.8954542785123,3.41582389526765,1.9364940772896,1.97893705040296,1.36975579874594,2.42820378711155,2.68554009560557,1.10104887947901,2.30961047488587,1.26122722936146,2.91324189022282,3.50729233078072,0.00363886081372172,0.0144990472369495,0.00631621571136969,0.0172273333289305,0.019762265141855
frank,100,799,0.450913653583875,0.05,-1.67070030646882,3.69708039713323,4.54589831164734,2.10864699262079,2.28675208801054,0.168600828888825,2.82420967695925,3.24456119600584,2.03852563207693,2.12643581502841,-1.74304736956011,3.79994052815372,4.97133032317439,2.21387491954674,2.1936274792192,-0.0117306556045218,0.0146378296341094,0.0165193057760758,0.00681115815989766,0.00932629802280103
frank,100,800,0.450913653583875,0.05,0.758130913594931,-1.81364199699048,-2,-0.744095529566524,-0.341366910234769,1.37144819364801,0.0974278057338014,0.000108576745030528,0.626030001254259,0.825515979150494,0.711738841832479,-1.59006240428454,-2.00078240524336,-0.469608793842168,0.15902649698916,-0.00543031811727255,-0.0074996387494264,-0.00482129235311021,-0.0061394742086313,-0.00440383904639961
frank,100,801,0.450913653583875,0.05,-1.80937456691085,-2,-2,-1.98631261617149,-1.9970902356889,0.100072803779522,0,0,0.0119553530194792,0.00651513641227704,-1.65863779560159,-1.9836052538416,-1.89459849022154,-2.01952676368667,-1.90098152996281,-Inf,-0.00289788297410039,-0.00149665587505262,-0.0150838342596233,-0.0157274560635185
frank,100,802,0.450913653583875,0.05,-0.83362109060434,-2,-2,-1.90333456782494,-1.67487873228559,0.584038890174689,0.00029694089409125,0,0.0527725651224133,0.166178563515378,-0.485727795476808,-1.96384044253946,-1.99787336370018,-1.84948408691895,-1.46307096043438,-0.0154803797386693,-0.0040077049824474,-0.00176107174411266,-0.0114225395638932,-0.0100529662759738
frank,100,803,0.450913653583875,0.05,-0.448403982264732,0.110296228297097,-0.251485558162557,-0.384891811567659,0.141241321069054,0.771106077372338,1.05010732867325,0.872485246326608,0.803712920808708,1.06437632696738,0.177262585003389,0.0625433864231546,-0.514864870516383,-0.0768758361831836,0.441864682617869,-0.000965711346140598,-0.00438078179165747,-0.00782133933116529,-0.00335720429791995,-0.000977871676250659
frank,100,804,0.450913653583875,0.05,-1.99679187747592,-1.96733374839616,-1.98899300377762,-1.76262407004018,-1.82294477076581,0.00812547915705533,0.0204403152234375,0.00934627874572747,0.12216635852637,0.0919062043756161,-1.91528271541875,-1.81553932430935,-1.97270622341624,-1.59603785544199,-1.45298012748063,-Inf,-0.00436392611339004,-0.00546013951074889,-0.00746008129968151,-0.00695991511852721
frank,100,805,0.450913653583875,0.05,3.1595409251858,6.03846287977295,4.51320505581908,7.34039502137256,5.62849761813376,2.56108977990016,3.98482291557506,3.2299943446636,4.62956379658147,3.78241273444013,1.73754349258027,5.83678064091333,4.80198438774596,6.98487424314256,4.93036339983853,0.00711129098506029,0.0254515058320556,0.0170286751376917,0.0308196725407797,0.0206503729198885
frank,100,806,0.450913653583875,0.05,-1.89237969067694,-1.19324952866944,-1.01491460256235,-1.89985876014772,-1.78250275916774,0.060863866175069,0.405672302737712,0.494220775131866,0.0549784721126584,0.114007873598499,-2.11874433845143,-1.35607115099137,-1.073954163263,-2.04409769841934,-2.09518940147888,-Inf,-0.00742601914498591,-0.00706356877543269,-0.0181369556106699,-0.01962059610613
frank,100,807,0.450913653583875,0.05,3.97620193517573,0.0998005783880651,-0.701224131903827,-0.901717631200711,0.71464677829929,2.96332054385503,1.04584764671805,0.650384202108768,0.548748784843161,1.34976121426811,4.64421645155074,0.0102049633881114,-0.939484791023176,-0.933826603185135,0.919911317610212,0.0138930003007726,-0.00329982226813162,-0.0082480619340209,-0.00931042007671254,-0.00250341553133948
frank,100,808,0.450913653583875,0.05,1.54136064521925,-1.72046277541013,-2,-0.729476511210455,-0.993541259404374,1.75825770640599,0.145175425215791,0.00115569863086932,0.634699174075479,0.504592445239221,1.30280025790992,-2.10885519943383,-2.58257389456875,-1.00477142435565,-1.22534810449232,0.00389674987507707,-0.0130123519388135,-0.0120203650919577,-0.00925592088766376,-0.0136726304733928
frank,100,809,0.450913653583875,0.05,-1.93780194089364,2.43128305599372,3.91407504094854,-0.960720978422756,0.0718669276975339,0.0375532125526233,2.19804477630535,2.93206263724492,0.519284601828111,1.03065166028673,-1.92135809199286,2.4543120275518,4.18739805475315,-0.90747378434993,-0.0535753917771808,-Inf,0.0119409054223279,0.0181692693711192,-0.005738154312524,4.18950710488617e-05
frank,100,810,0.450913653583875,0.05,-1.82692030509072,-1.87155818809401,-1.6263281788547,-1.65226644863551,-1.88713683683057,0.0918098678890763,0.0681488423200148,0.190191229754812,0.17834879501503,0.062550476563694,-1.65714461098694,-1.96207678478401,-1.58664545779098,-2.08875809859094,-2.29893549411034,-Inf,-0.0093217110906652,-0.00770813708362191,-0.0159089889284719,-0.0198618053749717
frank,100,811,0.450913653583875,0.05,-1.13832052032095,-1.99843715751642,-2,-1.9755502763022,-1.83860767228679,0.432781015505713,0.00414674107539213,0.000153627386612802,0.0178214912584186,0.0857371539103089,-0.718393518221332,-1.9136546853189,-1.77655167434615,-2.21751486262417,-1.86106144621377,-Inf,-0.00796566682748375,-0.00622660300926998,-0.01658591838565,-0.0192357411271377
frank,100,812,0.450913653583875,0.05,-0.476875060747535,-0.378880734975144,-0.586074845098422,-1.18154636917368,-0.709296098737407,0.758475555142419,0.808646321902011,0.706764564071421,0.410712645564089,0.644145703646037,-0.138962744176476,-0.667921457194989,-0.984191309236373,-1.36661148954506,-0.618310860326819,-0.00440166917473622,-0.00355712078116749,-0.00737856654791438,-0.00837980200110207,-0.00518519503427706
frank,100,813,0.450913653583875,0.05,10.9607636492203,13.3539857840336,9.54648577633739,15.663713257137,13.2269704608555,6.42191752310357,7.60676493064974,5.72309848265828,8.7494196903429,7.5440036467092,8.96005861713217,13.0040089950027,9.46171365340581,15.3779149861678,12.4402660015138,0.0537435583330389,0.0616766478360753,0.0398326005138775,0.0722213429589615,0.0618176779970398
frank,100,814,0.450913653583875,0.05,-1.06406548734612,-1.39708736176839,-1.90609077614222,0.786909764087131,-0.35649064340023,0.470103183911717,0.303362776882864,0.0518467702995892,1.38409218994304,0.818221448509178,-1.69002778057362,-1.20896229486985,-1.76241546964733,0.998363209979282,-0.237081670640997,-0.0187639931848454,-0.0139624354217266,-0.01332706329922,-0.00764980787964562,-0.0127900701100305
frank,100,815,0.450913653583875,0.05,-1.21646351069438,-1.42899838067111,-1.84129852344292,-0.0563066657498004,-1.07647364844903,0.392276747267448,0.288880768413655,0.0857651149125816,0.96688109809675,0.462376069517847,-0.951635635742663,-1.62593231538001,-2.3762867445526,0.0814814553677474,-0.9994866057116,-0.00698033724032881,-0.00960921946891578,-0.0134937685364767,0.000910600110940152,-0.00613382392145807
frank,100,816,0.450913653583875,0.05,-0.356215651622491,-1.68738894007429,-1.99062499450723,-0.737730169771636,-1.07259344986542,0.819610075215421,0.160550275326147,0.00975186528824593,0.630144689856386,0.464507836380604,-0.633934848815146,-1.82747406410937,-2.17032643086779,-0.836208468384692,-1.06179140920119,-0.0126448701836851,-0.0122335084803967,-0.00981634779037185,-0.00885933725652085,-0.0145692786577136
frank,100,817,0.450913653583875,0.05,-1.97666977726446,1.89817709423745,2.87444366590481,-0.173491581933849,-0.095258839023932,0.0177487252392461,1.93448942663192,2.4178368109489,0.909228870739333,0.94857191398148,-2.11301911495499,1.79664347644322,3.06386133086602,-0.22014404644279,-0.475785679087323,-0.0254297899094985,0.000555517006599707,0.00468983901106753,-0.00908944911636091,-0.0120136225823789
frank,100,818,0.450913653583875,0.05,-1.78577728864188,-1.90567887403303,-1.84541818627684,-1.8876705811034,-1.89900085380536,0.110456133192919,0.0510820693084407,0.0811939178414747,0.0601740568323149,0.0542622079924569,-1.1956787416562,-1.7227539527357,-1.68860946773851,-1.6926959259815,-1.55882016080702,-Inf,-0.00911637898743999,-0.0112828501564841,-0.0120591271321473,-0.0120195446902754
frank,100,819,0.450913653583875,0.05,1.29473240271466,2.2945014831526,1.54279505137376,1.57399065439251,1.99216787395857,1.63530893652453,2.13142838250776,1.75993237846027,1.77411862917867,1.98173676261864,1.31044765415223,2.17085799599828,1.40810617349467,1.57253392744654,1.88661788298324,0.00378345366454496,0.00420153909316863,-0.000378781918084076,0.00101051061745359,0.00287217230754674
frank,100,820,0.450913653583875,0.05,1.96114899500062,5.0008157452807,4.02940184882602,5.35911444483324,5.36524859620219,1.96600259678462,3.47057470115119,2.99083676753183,3.64755692015852,3.6502383370814,1.35465158634696,4.98224746101337,4.14636156508647,5.42964711982214,5.3409897027229,0.00512031309642048,0.0189228397764154,0.00995256411238249,0.0200862190833916,0.022945032658731
frank,100,821,0.450913653583875,0.05,-1.99800720312538,-0.315072091392338,0.144027049635988,-1.17671361245675,-1.4758457635821,0.00735145096568582,0.839594521993217,1.06691203083789,0.413137604056716,0.265842271174418,-1.82920026796751,-0.471209894282474,0.200976403338893,-1.38062406977624,-1.91555356877556,-Inf,-0.00427654501379827,-0.00245930793493079,-0.0121358966282945,-0.0151752848912123
frank,100,822,0.450913653583875,0.05,0.208314001976509,-0.444336935326275,-1.12336136821105,0.306892677021611,1.70711319672052,1.09824813877119,0.773450774471134,0.43766037437037,1.14569852322232,1.83867405199899,0.229399941396085,0.248258365755551,-0.443627101776806,0.761498277081737,2.27860751888434,0.00113384251859913,0.00132825643883988,-0.002666550610425,0.00600654981618325,0.0138633135696574
frank,100,823,0.450913653583875,0.05,-0.488401632963283,-1.8942235765486,-1.48224643248736,0.635720313075725,-0.0706985802017179,0.752820234118458,0.0563199442333401,0.262276932286905,1.31149231277009,0.963192679490548,0.252639536632907,-2.12278520069889,-1.6470401059371,-0.00736865134216202,-1.00344453556466,-Inf,-0.00716791630413926,-0.00826085858084161,-0.00740280310663203,-0.0157037653756628
frank,100,824,0.450913653583875,0.05,-1.93601616495255,-0.676428721603696,-0.0569562069909817,-1.46239395336745,-1.44657587073329,0.0403575577897619,0.660302665627061,0.967639565227617,0.270575392190148,0.278450188986669,-1.63484576127768,-0.751834650137201,-0.196013142495436,-1.23737583942168,-1.20387988417337,-Inf,-0.00699397806967406,-0.00532260410978864,-0.00949311352457091,-0.0110071679226401
frank,100,825,0.450913653583875,0.05,-1.54554293370749,-1.53626100644028,-1.65208460532579,-1.53104423977843,-1.45827141910171,0.228777313396469,0.235299437012652,0.178277668343431,0.237110506074546,0.272921907138904,-1.00205284762341,-1.67085528184903,-1.90838614782036,-1.48247531115939,-1.27364168749002,-0.00591211934235506,-0.00922027257791735,-0.0109597485116606,-0.00972105035387386,-0.00901991114059822
frank,100,826,0.450913653583875,0.05,-1.92016275324669,-2,-2,-1.70746894501629,-1.93917317964042,0.0451376598411101,0,0,0.148686547730975,0.0344816425131758,-1.47449259630867,-1.67302457969971,-1.43964167908491,-1.22722751086707,-1.55870551333386,-Inf,-5.37766524005943e-05,0,-0.0100263107877394,-0.0116481426123356
frank,100,827,0.450913653583875,0.05,-1.38166602794605,-1.83403584495835,-1.99922260096987,-0.811005785344035,-1.22333174774659,0.309825916016554,0.0870580622722711,0.0042489424215944,0.593191185256599,0.388887637538635,-0.913392452504946,-1.66315590509307,-1.93786969866811,-0.630552827645547,-0.912386564208805,-0.00917742566570167,-0.0111266895836211,-0.00979810627227239,-0.0107801374877057,-0.011637885646794
frank,100,828,0.450913653583875,0.05,-1.82626183124196,-1.53102622714125,-1.35495194413596,-1.53435090662013,-1.89649320058467,0.0917165646633038,0.237709668403665,0.325284850216712,0.235892717384639,0.0568720919888915,-1.61977536393565,-1.65963135634374,-1.41467043541555,-1.67817615694653,-2.0111661601199,-Inf,-0.0101110900720103,-0.0129097195047567,-0.00957510480284795,-0.0132106016962523
frank,100,829,0.450913653583875,0.05,-1.20992081949189,2.89024785873181,5.52228749758315,-0.908691762404709,-0.894440365454347,0.397578669282707,2.42555280791439,3.72789879164829,0.546151564077797,0.554280560868323,-0.998896120692419,2.71055873285537,5.91741815934479,-1.27330224249806,-1.65948139937036,-0.0130033205945411,0.0128386537890209,0.0276538223696179,-0.00992428244282579,-0.0116209736002647
frank,100,830,0.450913653583875,0.05,-1.62974275494605,-1.95890171956205,-2,-1.76212349590253,-1.8742346757629,0.190007287365138,0.0258573587072622,0.00210372428135737,0.123301842933206,0.0682949699565751,-1.93901532169263,-2.1292059407266,-2.14842547360075,-1.94801861180969,-2.12086856142713,-0.0181302294592582,-0.00584124624890713,-0.00459192269735673,-0.0114877689082243,-0.0151137829179312
frank,100,831,0.450913653583875,0.05,-0.568910854800203,-2,-2,-1.87362003474808,-1.55396115871988,0.716753282808442,0,0,0.0677224546951526,0.225480408549321,-0.0529126477681738,-2.03848519743396,-1.82948146729511,-1.9269167111399,-1.26729807421311,-Inf,-0.00244185142386612,-0.00196996857045397,-0.0123577445725521,-0.00854071012995705
frank,100,832,0.450913653583875,0.05,-0.133102942660027,-1.38358212258142,-1.95768260263111,0.782623207013762,-0.688639213752654,0.931584664639182,0.311095413719216,0.0268201726946542,1.38293046753198,0.655661282734611,-0.928776156622942,-1.45656853280415,-2.00463776181835,0.65775727297793,-1.06438376835833,-0.0117784797970568,-0.00818404496929879,-0.00984797191996151,0.00525358667225113,-0.00716104769596031
frank,100,833,0.450913653583875,0.05,-1.45388065503817,-2,-2,-1.89234415209778,-1.98827382237138,0.273944386313279,0,0,0.0580712733353824,0.0103766589277468,-0.843119897641724,-2.28639440875775,-2.4284951621384,-1.7663611436269,-1.67245484196859,-0.00604906501136266,-0.00273072898029258,-0.00117846615327137,-0.0115689691166408,-0.0120441857516231
frank,100,834,0.450913653583875,0.05,-1.98368952893369,-2,-2,-1.96239988925563,-1.99818726930947,0.0116664344243715,0,0,0.0237053377211069,0.00577085758512436,-1.22513529330479,-1.82981195701613,-1.68418393005016,-1.9676529352165,-1.84730608905484,-0.0123216120882096,-0.00277443808299491,-0.0019799228009443,-0.0156006984537965,-0.0153701991113487
frank,100,835,0.450913653583875,0.05,-1.95416247060058,-2,-1.99991457317328,-1.95946093101224,-1.99990998322475,0.0302163879527485,0.00157570853533871,0.00187923107534415,0.0252635838516921,0.00574906106871224,-1.86331488945878,-2.04063371780078,-2.03066241086179,-2.00074961464452,-2.07802991449459,-Inf,-0.00550524652500981,-0.00377826793677418,-0.0145140794080556,-0.0171326611021726
frank,100,836,0.450913653583875,0.05,-1.68575436300061,-2,-2,-1.93506631822566,-1.93147849740872,0.159626793795417,0,0,0.0362973551358045,0.0384599279229419,-0.885645927153414,-2.25257599532746,-2.28920497389654,-1.57034741236372,-1.60422886928354,-Inf,-0.000952202168668404,0,-0.0108586687573264,-0.0120196871702737
frank,100,837,0.450913653583875,0.05,0.714031362920169,-1.70952917446455,-2,-0.0852515339675812,-0.414268599566563,1.34911338127218,0.149648005139404,0.000393739421442425,0.95296571538482,0.789622987668066,0.301469996865849,-1.72020891682026,-2.2735970680293,-0.101482936945042,-0.144553832211255,0.00326968583303176,-0.00837597506599579,-0.00653460955143359,-0.000541785192792701,-0.00122766451026632
frank,100,838,0.450913653583875,0.05,-1.88077423794325,-0.886520191709892,-0.98642843143723,-0.37373436890514,-1.12731958877507,0.0650018813457553,0.556255524796592,0.506936007739192,0.810225017810278,0.43801831769603,-1.80305338031142,-0.795580159348809,-0.73247806087674,-0.43499958915163,-1.32415908570566,-Inf,-0.00529235472509334,-0.00678829600843624,-0.00273295527632017,-0.00748921295481095
frank,100,839,0.450913653583875,0.05,-1.08502635105651,-1.99753786632244,-1.96325690580995,-1.99826740911315,-1.9007078145642,0.45828688890286,0.00416292933182065,0.0222308264446526,0.00535327342210413,0.0539478703600993,-0.666023891542154,-2.31237751166258,-2.38196665901875,-1.77472799196373,-1.67090426609973,-Inf,-0.00596181005601363,-0.00685298021737751,-0.0129101232975371,-0.0151688212349179
frank,100,840,0.450913653583875,0.05,-1.43055018155504,-2,-2,0.636977397693303,0.290546689068838,0.287722896454514,0,0,1.31181967507626,1.14098959104431,-1.08418726172204,-2.51376921638328,-2.25486639926291,0.103641294822726,-0.440707094471063,-Inf,-0.00111381305457506,-0.00186069108711456,0.00341697686345713,-0.000572571986463179
frank,100,841,0.450913653583875,0.05,1.68581255236944,1.53662214783393,0.428909932180661,2.12843223943955,2.40735716332625,1.82972772829844,1.75540440905479,1.20712596369396,2.04873973873473,2.1869194445317,1.23524894865721,1.68952132815925,0.736536854557567,2.09980148130122,2.28561781063425,0.000121138414493687,0.0039160949593398,-0.00131556292021758,0.00589507454246315,0.00562355722738263
frank,100,842,0.450913653583875,0.05,-1.505555486946,2.65514287440162,3.47972386352819,-0.251369323827932,0.727623344941978,0.248686801847951,2.30930910410752,2.71797618057571,0.870507189226882,1.35477995089317,-1.07308328242329,2.4804482968751,3.40587052102559,-0.230771180547138,0.73408731124468,-0.00713260871164708,0.00708858628735469,0.00883122629580417,-0.00392613109871597,0.00110063297359427
frank,100,843,0.450913653583875,0.05,1.45550088904501,-0.761096980399125,-1.53803765948632,-0.257731605330721,0.118382529455001,1.71692287955876,0.618745342120257,0.233626436209436,0.86808378930806,1.05468787292958,1.98263619621944,-0.624840243481997,-1.31972131311995,-0.488089415298363,0.22150292757676,-0.00107523566897757,-0.0050780885951005,-0.0063270132815865,-0.00736047275482398,-0.00629540683730986
frank,100,844,0.450913653583875,0.05,-1.4358762369319,-1.9809827360277,-1.98495481407411,-1.66119887474346,-1.92330983558683,0.286611197984643,0.0134212554685376,0.0113808012690746,0.172415662134858,0.0425460999234777,-1.14903071221701,-1.550756814549,-1.44262745158059,-1.52388334196996,-1.70199841153139,-Inf,-0.00388893102292265,-0.00467516637960284,-0.0070703690305683,-0.00780439390879283
