cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,864,2,0.5,66.8778691316457,37.4724972182576,19.654055910543,53.945992357394,53.1925155817534,34.0999629049444,19.5443669747433,10.7245606013466,27.6976141316598,27.328454371346,66.727898716322,39.5088026099258,20.7765381277851,54.3076450704904,54.3402460481536,0.34778950192992,0.188270962847783,0.0941921231877753,0.273110687021489,0.263366515640566
clayton,100,865,2,0.5,126.883641023249,57.0895395773514,29.6620740768229,82.0896545647745,81.771694937089,63.8025510342941,29.2562092618071,15.679148720908,41.6304461266446,41.4751376594292,128.2209112751,59.533527898159,30.599748315354,81.8761593497095,84.1693132447663,0.611570933565897,0.257068380469627,0.127911898639498,0.39257427181981,0.381993631743261
clayton,100,866,2,0.5,115.885351835585,68.5392435404214,40.532724843475,92.0181372290658,92.0652549968154,58.3581137734407,34.9237392364303,21.0611657655057,46.5437465098478,46.5687796623356,115.733404939174,70.6235427750337,40.6969946323219,92.2741537544984,94.5635302976666,0.581334091990661,0.333466334207264,0.191195284004937,0.460237935807211,0.45390658347007
clayton,100,867,2,0.5,62.4859754302712,31.9554498879366,15.4820776535948,46.0898809762725,46.8590113944864,31.9255628034252,16.8141358363469,8.6599308915819,23.8100791011693,24.191568362244,63.4618180672418,33.7114586869599,16.3182684032233,46.0429333249592,48.7834785544968,0.29267852447471,0.142106922345756,0.06380199378913,0.210131362679905,0.209866365518407
clayton,100,868,2,0.5,65.2832007881887,42.9372482098389,25.1267414054016,52.4893370850242,52.3866142668052,33.3095404882088,22.2513076007586,13.4361754624264,26.977759805385,26.9307880349243,62.2597489291999,44.0508040843429,25.3213106415482,52.4528373955542,52.7137012229913,0.326079570880093,0.197923465999597,0.105324549000761,0.254502696479309,0.239860213666614
clayton,100,869,2,0.5,78.3569266697094,51.280865097068,31.738665338698,61.5947927723492,67.1740814023534,39.7827802289203,26.3794918801108,16.7065617979284,31.4841314992739,34.2464059066532,78.414703284403,53.1615903817052,32.3284270485908,61.7870419007774,69.2160657945802,0.383341534187049,0.252481731950579,0.151871510325324,0.309418832235433,0.331215767814489
clayton,100,870,2,0.5,87.6863094361318,57.170367951015,35.3081626945966,70.7557601395691,77.0583376941254,44.3986660678881,29.2942155860786,18.4728164171832,36.0180978304399,39.1384505899222,88.3231187804483,59.5331158751236,36.1830879608284,71.2542694594648,79.6675347261284,0.452630701783995,0.294655771974495,0.180346542485016,0.368249314260743,0.396334255397553
clayton,100,871,2,0.5,93.117574701624,63.7138270189691,39.3045571526131,81.3274779593668,79.0514232721111,47.0880999058724,32.5360789551722,20.4548739010152,41.2522540353908,40.1299474317603,90.1038475223615,65.0594592027732,38.9266915687442,81.4629304483193,79.9428187673541,0.475660682283529,0.329848896039315,0.20220648810576,0.41623511728673,0.404935612939258
clayton,100,872,2,0.5,77.8479451009801,28.9791371529468,9.51330754660006,51.242224566582,48.4598774016733,39.5304916451962,15.3418782638494,5.70678931084437,26.3605066301761,24.9840794508905,73.8200672837713,30.4326690375247,9.95659390289729,51.2140898004642,50.2959480438474,0.374624067758477,0.122075636571216,0.0250305941954555,0.237855525064495,0.217746187979629
clayton,100,873,2,0.5,73.3023825321484,50.5115832845186,31.3814983000298,63.3816469926723,68.8440181836021,37.2808170877252,25.9976168375769,16.528325232514,32.3683568014735,35.0725523316964,69.1336501999896,52.583556874593,32.8245184836006,63.7644146780585,70.1751241497457,0.383546501602584,0.263602258516759,0.16531503224281,0.327483248926292,0.357334868419166
clayton,100,874,2,0.5,78.1405445384379,40.7484683331087,21.8029800043956,52.5603611809198,53.7381001820051,39.6752247665866,21.1679408748265,11.79038038619,27.0134347736706,27.5989953706777,79.3306363034111,42.433767005094,22.3352973766235,52.3563341932186,55.3429857327221,0.37665362557912,0.184776766428227,0.0889201082479329,0.254862029748054,0.250157663436988
clayton,100,875,2,0.5,104.059875234264,44.531168909717,21.2113848515206,65.3356024857282,67.0600440027365,52.5046706611493,23.0396388617068,11.4965560926844,33.3360289389644,34.1908961109099,106.279883891068,46.8850314071207,22.1815001850285,65.5582223645594,70.0174185491039,0.512544991264793,0.214790678714879,0.0990516615000718,0.316912191242269,0.32787245729373
clayton,100,876,2,0.5,69.3876543372994,42.4797598454808,23.2971273983727,56.0555702670595,53.4991736985666,35.3421526836181,22.0259494783584,12.5319008635916,28.7438926698384,27.4803726815546,66.1066844775643,43.3051964307513,23.1163835129448,55.7308898689936,54.363560343446,0.360187197470683,0.218013003718901,0.11320173149665,0.289109899237917,0.273169455651853
clayton,100,877,2,0.5,70.8743632435797,50.0728608386118,31.7878113910916,56.8304294416524,62.011851487545,36.0779130056996,25.782654925633,16.7323983666642,29.1266376387056,31.6917521463239,68.0833574118333,51.208688776849,31.6811952711174,56.6849891541839,63.3770415668895,0.351347120042638,0.236286254231422,0.142939919347705,0.274602785407573,0.296924609145524
clayton,100,878,2,0.5,76.7089041486422,59.8734906229014,40.3051313916377,68.0826670735548,70.6828608419512,38.9663223704313,30.6339956887846,20.9487925029297,34.6959832010985,35.9869024164845,74.9388140048149,61.3719297199116,40.6816805484575,68.0951586903378,71.1305397063297,0.39468390810396,0.297999005818647,0.193528813437697,0.350688766513677,0.352434489294562
clayton,100,879,2,0.5,78.4446119973769,38.4706609905573,19.9233885795122,51.49372098055,56.6691350606632,39.8258037000125,20.038663193329,10.8576880502815,26.4844653669723,29.0463397913705,80.1730543142806,40.5917218989087,20.8667389417796,51.5887719310895,59.3429198922584,0.382243824341832,0.177252069460045,0.0844599376302038,0.242682063919008,0.269418924324143
clayton,100,880,2,0.5,77.6811887641498,55.3834928075346,33.7991905875571,70.5564897734493,69.1921902280666,39.4455010640579,28.4123631642919,17.7291066402732,35.9217433376993,35.247998079416,73.5373548969849,56.5485591556355,33.9337984384247,70.3092074514316,69.9491536399377,0.376158332286566,0.252116429972541,0.144334942528726,0.326658431594322,0.313920494009378
clayton,100,881,2,0.5,113.479926599697,72.7444024543606,45.7824720697471,88.1862159576407,91.6858675224745,57.1671081804563,37.0051419652893,23.6592456142828,44.6477567730821,46.3824921266676,110.430280492222,74.5722291192164,45.9032940173134,88.1753550401367,93.2198191623473,0.577565121410882,0.375430285768295,0.235852972100969,0.450443966092056,0.466600157624778
clayton,100,882,2,0.5,97.1745279199254,34.8139714601817,13.9587673035967,54.8480411997117,57.9657100797368,49.0965152409718,18.2285112407596,7.90491762705607,28.1443382632524,29.6890050465736,99.9959894810438,37.3698026313253,15.2104827599934,55.1856608425764,60.9957601855786,0.47447213386442,0.170041626112275,0.067162163569649,0.271398373504376,0.283128476819139
clayton,100,883,2,0.5,89.0871826173009,43.0319335497669,21.6483889105351,59.5644786159025,65.0180071802603,45.0914490054152,22.2960375010509,11.7113168773058,30.4784794568698,33.17899600784,90.4745384548476,45.4046903544337,22.6074612107538,60.0328438306603,67.8523241974103,0.432775545803298,0.200457417702037,0.0988614245287656,0.286475861008163,0.309729981739072
clayton,100,884,2,0.5,94.064875261477,50.0129856657436,26.6647309774207,70.7107534836425,68.9115324567821,47.5566666443502,25.7540728891766,14.1979011873217,35.9963875002788,35.1083115084722,93.9918352321753,51.9319985855184,27.1059461392081,71.1673151724732,71.2837513942535,0.470487647554803,0.241949475291125,0.121424432485861,0.352949671286767,0.340554388767266
clayton,100,885,2,0.5,69.3840938302785,56.5719307355533,39.2877355938417,62.5137758156295,68.0337932743539,35.3393296068839,28.9986281161525,20.4435701995769,31.9396038320497,34.6739661730318,69.0558536653285,58.4884951311009,40.0917136306203,62.3391006164884,69.228339105873,0.33010797356038,0.261004106638941,0.177084148691963,0.293655539657562,0.308531176372191
clayton,100,886,2,0.5,93.8149970725975,33.0784948940399,12.827576731905,50.595476961016,49.5552847493312,47.4349712655451,17.3719902494278,7.34738171799567,26.0414966374778,25.529909311122,96.1337992290773,34.8240329853882,13.2913464147364,50.2521023274242,51.2875536044554,0.416984121716683,0.127410418805386,0.0366887170857195,0.213721130649013,0.193885476218046
clayton,100,887,2,0.5,72.9433179718228,48.3182205586011,30.4346025310791,55.273419237311,61.5744888457663,37.1028304199804,24.9131935908847,16.0604293148268,28.3566724017714,31.4756312887458,71.7363748715032,50.2045823370405,31.3903786828109,54.9534459133418,63.2625050553123,0.360319147994808,0.245296704246504,0.157317933121253,0.273875525832178,0.306364401808936
clayton,100,888,2,0.5,72.8463225027151,55.1857947087612,36.1452454325766,65.6650472943133,65.3887664411973,37.057039520176,28.3138784775822,18.8889391098945,33.501169769348,33.3652156662101,68.3157301842411,56.2710463458771,36.464355422606,65.0458423073746,65.8036672635911,0.35449475430511,0.259938313506931,0.162270606741982,0.319681719154205,0.30938399350376
clayton,100,889,2,0.5,94.4855417773374,55.5860539490453,33.3760455274317,64.7013985583135,74.7052660571648,47.7637426017872,28.510471277183,17.5167428646732,33.0217734953997,37.9742569301996,96.1342417610528,57.9319402616866,34.1656598051543,64.9816468871146,77.4090381682155,0.478104715411357,0.28570161360925,0.174943788696071,0.332498695869794,0.382325128506326
clayton,100,890,2,0.5,93.2403968625538,53.6629397626612,28.43225264231,82.5275991862904,74.3396483064507,47.1503685817003,27.5601604030162,15.0717796071529,41.845797857579,37.7960014806211,89.9266101875515,55.4399507897554,29.1124217972226,82.8606601209038,75.6000627914525,0.445397133179528,0.247288465645484,0.122071115164308,0.38913290676641,0.343897704049818
clayton,100,891,2,0.5,70.1210057068304,44.5283563796995,25.1812611076577,63.2520375508284,62.5051727722552,35.704986487446,23.0370721975702,13.4604242823327,32.3053094871474,31.9354290269013,67.0676834904583,46.47498908902,26.4607280597299,63.2301524175889,64.199884073547,0.328597687526473,0.195431800579741,0.101821594519224,0.290231669962162,0.286144714132596
clayton,100,892,2,0.5,92.8525475267329,72.2536845490291,49.1947431017985,83.2110804913828,78.9730270305784,46.9603624917695,36.7645538355649,25.3511827205326,42.186506052335,40.0940038653153,88.0244267782713,72.995437624308,48.4842314632867,82.6533287952427,78.3434103967915,0.436398154351679,0.335807559874171,0.224563399979014,0.390233817497028,0.358819174864446
clayton,100,893,2,0.5,74.1335431189948,45.4355211397021,25.7009035363379,58.8587263574412,59.3212691390004,37.6910870694059,23.4875536843966,13.7199634997244,30.1302261618714,30.361373051485,69.9490431493375,46.6467225337611,26.0181769612635,58.8407229512625,60.3746288355118,0.392559318883714,0.229376659474974,0.118489068726178,0.306372288474463,0.302673851420941
clayton,100,894,2,0.5,95.7941520041782,41.8990585455683,19.5931049570339,62.5918251312251,65.8317485588587,48.41209951627,21.7354320776568,10.6937849549548,31.9776029554115,33.5819285836927,97.7904460180973,44.3844611059631,20.8268400898448,62.9055798009444,68.8444101507149,0.494668115061833,0.19983224132549,0.0835267786084388,0.311780357615558,0.325547481574058
clayton,100,895,2,0.5,67.7682183618336,48.1521489062263,28.421804327689,67.8199663086313,66.025823426448,34.5427215473059,24.8307173285414,15.0653097494615,34.5647317454136,33.6774696837796,60.476064156744,49.2593368869107,29.0018667585113,68.2741945196887,66.313739290437,0.343323629218357,0.241591871005388,0.135005178315921,0.351062229404552,0.336317000014151
clayton,100,896,2,0.5,103.339072596505,43.307560395995,20.0664360917509,62.9228182634591,61.8951984026216,52.1481165675249,22.4351260879839,10.931216295777,32.1425512477451,31.6365781964502,105.676885262686,45.3406217029548,20.6637043172939,62.9409819277473,64.2435637469053,0.507760466343538,0.19797462798458,0.0798762644351381,0.300594563007543,0.283613600031101
clayton,100,897,2,0.5,67.1675427965241,41.7835816836958,25.5773240626896,46.8199859666507,53.5661108571531,34.2438563449781,21.6786649601958,13.6568077413371,24.1709234397298,27.5115794153393,68.4021691520094,43.5410910137495,26.2089006627183,46.8665010916112,55.4528470250395,0.336609271051646,0.219007361028771,0.134306311599956,0.242609464031659,0.274133160894739
clayton,100,898,2,0.5,79.4252685043244,50.7847952323375,31.3563536517389,55.4419169217803,63.754847110456,40.3100790463089,26.1344379004772,16.517290616093,28.4396819358087,32.5551821489269,78.8615487844038,52.4507689541179,31.7374226330533,55.2972945309855,65.4786738378191,0.427605564066128,0.271164539459972,0.162162691756356,0.288774424915828,0.336831093956633
clayton,100,899,2,0.5,82.3573599624215,37.5588508046741,17.5388486607285,51.3571336985402,48.6507647335447,41.762050980273,19.591098878973,9.68155908043565,26.4192572869817,25.082420812781,83.211101874083,38.6564939033217,17.2526722799081,50.8064740889668,49.8772718307147,0.416842367613727,0.188263133307705,0.0834445459631817,0.258895726211484,0.239532462263767
clayton,100,900,2,0.5,70.7977781670702,46.9320175225904,29.478348639027,52.6775409215416,53.2743331912344,36.0410727630337,24.229978910858,15.5911916756019,27.0723324986724,27.3708584839058,71.5519396497603,47.9728972400733,29.1619664962941,52.1430471523008,54.0261500200025,0.358782162229193,0.235497280454906,0.143521838004285,0.269648576608421,0.267373976557274
clayton,100,901,2,0.5,105.342202493129,65.06391603089,39.6107266941312,81.5712414435205,87.141077214935,53.1387864665672,33.2024502306368,20.6034620471209,41.3726814434215,44.1301943107266,103.055080100154,67.3369053655641,40.2997808292119,81.7298907991452,89.5767274290985,0.5273538699194,0.305007767162229,0.17292987670459,0.393770579208663,0.418194339569501
clayton,100,902,2,0.5,101.819267055935,51.8742287142499,28.4964598887854,65.1572337489464,70.6634671098557,51.3959911699655,26.6743763926062,15.1028849524055,33.2477622028457,35.9758290326401,102.425553876037,53.860137896617,28.947612287534,65.3041783788397,72.7882534690004,0.486477269846946,0.240111603911394,0.1251078546144,0.307146280068872,0.327383428299399
clayton,100,903,2,0.5,82.8858252689486,54.5947027469218,33.0790338077781,75.5788711325936,74.7356258719347,42.0256982501445,28.0196878484483,17.3697034524012,38.4067069121888,37.9891714627001,82.2276865048765,56.9629392695704,34.360130537471,75.6594362578521,77.0084436406077,0.424613278930639,0.275858971278547,0.161084357259077,0.38247451908391,0.38194776913341
clayton,100,904,2,0.5,85.5508636421654,55.9941736643505,35.5341610092465,64.4293437693399,66.3540175863815,43.3433086748737,28.7150373413987,18.5880669448799,32.8888187410454,33.8454808829503,86.8409463926179,57.4942147707801,35.550370642849,64.1189809065038,67.2808339347465,0.44389449397536,0.29558237587667,0.184517813130577,0.34258132639962,0.344254890542417
clayton,100,905,2,0.5,90.2098222944392,37.1502029106193,15.5375647067823,59.0105750643103,60.1589808741665,45.6469629509875,19.385346918627,8.68773257259893,30.2038806066823,30.7743008439324,91.2775920555669,39.4273716669436,16.4210316552104,59.5988648358275,63.0830554573722,0.470769365678312,0.188197594854089,0.0713348268735738,0.302995709184405,0.307013753006208
clayton,100,906,2,0.5,69.2011032238111,42.0703072913226,24.5030799001574,49.7598981869128,57.7293799247025,35.2495619938365,21.8200155024049,13.124588225802,25.6257483807521,29.5706561194963,65.8731966480173,43.5949040753934,25.1549429091798,49.9677135916843,59.2755951194435,0.342003772045276,0.201070842767353,0.113805180832105,0.239067677353023,0.281285821624892
clayton,100,907,2,0.5,99.0109870856694,61.0649689142796,37.5503522594749,72.9647538249989,75.6738597985873,50.0059548478759,31.2243430240185,19.584849267335,37.1138259192979,38.4574144662461,100.229027230753,62.9648729341768,37.8825815580594,72.7171627447708,77.1906599222033,0.496212225284755,0.285199461462292,0.162662338082145,0.360061871253535,0.356514779253728
clayton,100,908,2,0.5,93.7232430641412,39.6731154384042,16.2849737258826,67.90035847456,63.3235325416693,47.3864278012555,20.6347584637636,9.05754815199144,34.6062197071688,32.3414895732101,95.0121587801971,41.8952319905194,17.2403692689961,67.9009306546672,66.0468819106408,0.466205609812977,0.19164836167912,0.0753315239068603,0.334531303602783,0.309723613423078
clayton,100,909,2,0.5,85.6054597510685,35.1978849157202,15.9664746445345,48.5577051102521,53.2862310088208,43.3695212671581,18.419645958497,8.90031445940626,25.0313682176468,27.3726742931034,85.272439497412,37.0680695907801,16.6331255261775,48.5958257656985,55.8772651139295,0.40262440697266,0.156501095925453,0.0677036282043486,0.224169285442378,0.243079610869392
clayton,100,910,2,0.5,77.9303677302779,50.9233699582663,31.7120173124511,61.8158403074482,65.6554729309824,39.5712470029053,26.2032473012346,16.6945564244453,31.59349069684,33.4954158972367,79.3385494772112,52.8708043918694,32.1470635593397,62.0657507514716,67.8836133872413,0.396933819783094,0.261868344876236,0.157956641325038,0.324411592345739,0.339598324768252
clayton,100,911,2,0.5,81.6140471833345,51.8114064649146,29.9039475258227,66.6043127592085,64.9058451281122,41.3947209856104,26.6449961112595,15.8021895023605,33.9652967651598,33.1262576797576,79.437288881282,52.7007982312473,29.2949771682145,66.4191360941665,66.0349517624077,0.390407557765733,0.244851624088814,0.134764733305081,0.325418287210469,0.304875002139421
clayton,100,912,2,0.5,99.5443167880282,54.4602797431718,29.6383682612755,74.1663940850819,73.6559152325436,50.2677371607284,27.955195247193,15.6692954165331,37.707110933517,37.4577757087917,99.0408231772228,56.3868356725043,30.0409680206789,74.4668697085419,75.5798706361253,0.485157597094416,0.256095213985128,0.130952240164847,0.359904840057439,0.347106697363132
clayton,100,913,2,0.5,101.388735382135,41.4775934603728,17.3841301138791,68.2599385595793,63.1509975866507,51.1829100373856,21.5294523519284,9.60359663627526,34.7842331604875,32.2572586004447,100.624053927352,43.2805926661204,18.0268346581028,68.2607861476206,65.3779103216931,0.479682987172447,0.175778706243931,0.0600200295776736,0.315943282353002,0.283124305786468
clayton,100,914,2,0.5,102.956345471057,57.535881703253,33.8528099770248,70.439496269865,77.209967786249,51.9587406444655,29.4761181652803,17.7529924182056,35.8626772428277,39.2146963809027,104.85562641392,59.8520872680841,34.5984736857623,70.5267680162538,79.8870739019863,0.489805761415277,0.264976419746217,0.152666997104419,0.336526686656511,0.36388162270491
clayton,100,915,2,0.5,88.0236070261643,53.3389538133637,31.172127882418,68.0457166184987,68.9439679127794,44.5676545657009,27.400010553006,16.4277525836509,34.6791531268783,35.124354536336,88.4719002167098,55.0902409614209,31.5291090190099,67.7378380890209,70.8960138217578,0.456004221714212,0.270991231699667,0.152199029855218,0.357012420689619,0.35875279004259
clayton,100,916,2,0.5,55.2502710936476,45.290670113666,32.841347919858,40.4021525113022,51.2624058734634,28.3447121627549,23.41386657081,17.2512971313694,20.9939771412083,26.3711904841189,56.4546630288304,46.9477877781328,33.4769514000582,40.3916418228115,52.6359364607835,0.289311458980839,0.23232029696596,0.166182193546265,0.20952308988183,0.261640782394921
clayton,100,917,2,0.5,87.825150595707,47.0042253595,26.8276412429836,56.6779325712684,65.9465295508831,44.4686637041544,24.2623433343619,14.274775749535,29.0506910056386,33.6386350384281,88.306727635225,49.2955202334583,27.84666734399,56.7940363051639,68.5596799308788,0.419012320293069,0.226065914939824,0.132348527241914,0.27149347076057,0.316241401001851
clayton,100,918,2,0.5,70.9892081524211,33.54569767428,14.7006791854989,51.941533524434,48.8452246458646,36.1340370895569,17.6029460037775,8.27588332319304,26.7064254606146,25.1756494558569,71.3813765709466,35.0677736749608,15.1243613527161,52.0354590117547,50.8067514528688,0.363582892623601,0.176013606511335,0.0711038339086273,0.274570514267529,0.253481668074511
clayton,100,919,2,0.5,81.1549583219953,51.7241149436047,29.9542660873044,66.8042647785597,69.2933671711928,41.1652057526554,26.599435409534,15.8243154788265,34.0622599959222,35.2973581246534,76.7356706096828,53.2793402260606,30.3173384097906,67.2107184003489,70.3406605458943,0.394715875992625,0.243594906534951,0.133140781427035,0.324541863540438,0.328497255361165
clayton,100,920,2,0.5,56.3133352529039,33.2892524292003,18.122768784409,43.8532632448257,45.9237961465931,28.8699429488608,17.4744446493805,9.96806245292575,22.7021715551488,23.7276596560918,56.5658409277166,34.7700131606829,18.5740051576914,44.0539860012329,47.8500106515189,0.286865789533879,0.175804749164296,0.0951564127327548,0.22681079678622,0.239653436242547
clayton,100,921,2,0.5,81.7367926683341,52.9328872610481,34.3520770549669,53.5140734675744,58.1622385977488,41.4560587388521,27.2008008283339,18.004285769485,27.4862394012854,29.7909169978374,82.593795351845,53.7639326648892,33.5388467162338,53.0074895113082,58.9243766711472,0.379899903166738,0.2420751035705,0.14939355818642,0.244371963670669,0.258656691448094
clayton,100,922,2,0.5,78.8049001308658,43.7650414772935,24.6240405385013,55.5125016591435,57.1875891202777,40.0039915690847,22.6609319746805,13.1867643719484,28.4741276362295,29.3063173524702,80.3411036850966,45.5598209209437,25.0973892124917,55.5177093882525,58.8205264056218,0.371783869884874,0.18874711976022,0.0940131674681227,0.257628522428863,0.247864374432801
clayton,100,923,2,0.5,88.4511953649375,45.1012320125169,24.365529983748,57.3393528016209,63.6082298439155,44.7788143204053,23.3209462135579,13.0566677023789,29.3782580480226,32.4820864173237,89.2628982169195,47.1523159090055,25.1778347898508,57.2633741058344,65.9340079956296,0.4388864347317,0.218748018504078,0.117147070078213,0.282208823717362,0.306515312386704
clayton,100,924,2,0.5,97.4586752651757,53.6018041038154,30.2521286229453,66.9674988166442,69.5743697050407,49.2376297253881,27.5308895218998,15.9732221027389,34.1454397142759,35.4373731994974,96.8197062310611,54.9143778083481,30.1100046484123,66.5990992448798,71.2711111858299,0.487245799256822,0.259637892972022,0.142178737686042,0.331212729782234,0.334892137682861
clayton,100,925,2,0.5,68.8335083663097,43.2827527654995,25.3486749930359,57.1838741200711,56.9265172175899,35.0697280489386,22.420946969409,13.5435398301586,29.3018510831718,29.1770733847402,68.5827526960863,45.1787071905251,26.3682334964634,57.0610013108282,57.974591353634,0.284144236132498,0.189616477254975,0.112948267317737,0.257902285305554,0.245569908251298
clayton,100,926,2,0.5,78.9434798056505,48.6154655177063,28.5144514159866,60.8196275723567,65.4932815322648,40.0719602493891,25.0605446402885,15.1112143655717,31.1003421278713,33.414752452989,77.2698452208332,50.454679554756,29.1171165065995,61.0644839858902,67.379336251488,0.374949989327311,0.238149991321348,0.141393280838582,0.2915086377505,0.317202729805495
clayton,100,927,2,0.5,90.6960812396664,43.263067498587,21.8919379590542,58.8317360069521,61.8305049152414,45.8887713397742,22.4119645215264,11.8334724277867,30.1171543191858,31.6029074481764,92.7817948488539,45.3090618692758,22.5492363561496,58.8777934778994,64.2812632200467,0.44726626788041,0.206357529426095,0.098215371235579,0.28118735820558,0.29341757721468
clayton,100,928,2,0.5,72.7305433882627,48.3380386794545,29.2754927369664,57.8932583468567,60.6387001103065,36.9955734380839,24.924304961334,15.4894736620431,29.652506447195,31.0130774793763,70.5433139100154,49.571021279937,29.1392554938048,57.8892900796781,62.0177448439169,0.377777144801902,0.252759484011338,0.151930093459254,0.303287032710404,0.314311270791596
clayton,100,929,2,0.5,105.523655892308,66.4574501093845,41.0852653503331,82.787952202419,85.8462818867272,53.229592058263,33.893380680037,21.334916310011,41.9755388839374,43.4902294407172,106.813937389501,68.5629675451946,41.3746956095504,82.7814760560982,88.3289772013747,0.546813960181958,0.34414154279632,0.212228104908389,0.433113610331399,0.44247438859115
clayton,100,930,2,0.5,45.2249091921054,29.0005326390479,17.0928353324547,32.1283840993873,31.65748915768,23.3824790782295,15.353716968713,9.46069604082567,16.8992308807815,16.6717796587851,45.5867650795075,29.4897985600967,16.5001885887853,32.0032917670744,31.458828506631,0.232806783360194,0.148640235867537,0.0860724876614066,0.158655383801095,0.154215546882247
clayton,100,931,2,0.5,91.8924993894753,38.6600800733661,17.6346772459155,54.2527297303653,55.0093854409092,46.4814818711115,20.1344045658978,9.72662101492036,27.8515574278514,28.2280982861316,92.4964704072496,40.3590458213776,18.0735644730617,53.9856512954016,56.8261931729133,0.451436279117871,0.179058074861265,0.0761746424903008,0.265077163223388,0.259211514575781
clayton,100,932,2,0.5,72.4039241533016,36.9609594655146,16.9845074106753,54.6416054894344,50.7971216936876,36.8359313428436,19.2937308421903,9.40619519230471,28.0441064559891,26.1429293007169,66.6334266182273,37.7963465314575,16.9021649399687,54.3756485008411,51.4639851685377,0.351339680710927,0.179964323018686,0.081580559675461,0.266313682518615,0.248025879661133
clayton,100,933,2,0.5,63.5269783023098,44.3124017398589,26.0291859202358,62.3346806708856,56.6028424467645,32.4428403995003,22.9316925334515,13.8827663621726,31.8509623535078,29.0166063088116,60.5424589714125,45.6023431634297,26.5786834601491,62.3434005104248,57.2256195858689,0.285521469194805,0.206941075315957,0.117546844811206,0.295610731626208,0.258901139845323
clayton,100,934,2,0.5,105.32947495101,45.9237309281343,21.4322385076577,68.1930046318164,68.4930095823397,53.1314519524461,23.7299227497747,11.6073157977695,34.7501890288222,34.9004355599491,105.426676391564,47.8561572791577,21.9387730170254,68.4758227460802,71.2763574969664,0.52414886848331,0.221328248426875,0.0966524408138529,0.339148360908707,0.338129473433174
clayton,100,935,2,0.5,78.9748179115772,35.2457753524413,16.4428713226944,46.9283869908949,50.1676051169572,40.0868962100681,18.4437088672659,9.13662822200506,24.2251418769677,25.8303720279106,80.5184721711164,37.0034943433614,16.8499885844878,46.9277385507176,52.3058562463665,0.391944417211164,0.159645512967593,0.0634585815368209,0.22839744017884,0.237012609767472
clayton,100,936,2,0.5,61.6630502340816,43.8326175308366,26.320839842402,55.6065671758665,56.5393571429448,31.5195303898354,22.6930353442616,14.0253895613545,28.5204194733082,28.9836956367711,55.856501125062,44.7366085868886,26.7592904368718,55.6118118005211,56.5333187063928,0.311471698731796,0.211030793444869,0.116237279274686,0.271143973519988,0.275829379660971
clayton,100,937,2,0.5,72.6364653830763,45.8088364235421,27.960902372068,54.7606037707858,58.5255208068045,36.9506784204573,23.6716890305721,14.8371344609406,28.1025467246946,29.967021541969,73.895156293085,47.6658216580575,28.7397976927761,54.5287713537678,60.3851418531218,0.361676134408517,0.239069938703293,0.149137468212437,0.2812200408445,0.301453609227576
clayton,100,938,2,0.5,69.9034074026655,51.3857950121365,31.913407158974,64.5743354956453,66.3067870952211,35.5992304258549,26.4320237713738,16.7944024070272,32.9589861731781,33.8172718514645,62.9719137715055,52.2669724703548,32.2867476224517,64.7735743887379,66.5228368655512,0.325236829253709,0.243304710277918,0.147830514893114,0.313394979817612,0.316616618905539
clayton,100,939,2,0.5,99.8374052075935,54.5633118358989,29.6802681534024,79.5414782273629,72.1448431997564,50.4179195735884,28.0075975030191,15.6913048077571,40.3695412750781,36.7101004556885,99.3138382790275,56.124726800994,29.8359947933109,79.172483086555,73.8769305722101,0.504207153608658,0.263537535638428,0.13289543966616,0.397875180460484,0.356286137441619
clayton,100,940,2,0.5,82.6385571231941,35.9145315480064,15.9136588539874,51.3139950711558,48.3471990297682,41.9008402927759,18.7770011248023,8.87704939110577,26.3974180814901,24.9321808824614,84.2069844356004,37.192297009922,15.8338226027164,50.9328881529784,49.7375368094515,0.390128449598182,0.150707592452087,0.0550757104948118,0.226186542488964,0.210706604874753
clayton,100,941,2,0.5,84.7668416125251,50.8855075012719,29.5000764969113,66.7080806242664,67.6370792911732,42.9555025404277,26.185121883343,15.600197808957,34.0154724970872,34.4766249541029,84.9107359056949,52.7299016541017,30.0151110913935,66.8318592725148,69.751393818985,0.424896880945295,0.249616845917921,0.134494966774194,0.330562464089942,0.33478025746564
clayton,100,942,2,0.5,106.508825939345,42.6439804448582,19.3701008089331,62.588057415215,65.0166173017291,53.7160124521324,22.1052286421505,10.5846518615477,31.9759857123862,33.1808874880768,107.678017266281,45.0191864775757,20.4573824635153,62.7968069333548,67.5353911663369,0.55460564710886,0.209591507445173,0.0889450839248214,0.318646999005731,0.319429944788985
clayton,100,943,2,0.5,85.5096903775608,63.4251846811757,39.6359482116935,82.327212079331,80.7814626096919,43.3217742637748,32.3923554872992,20.6186065533511,41.7459496047062,40.9840424195615,79.281575769642,64.615721664136,39.6300118815876,82.8286782591909,81.1661082198124,0.427541102391285,0.313908928322538,0.189450509411839,0.411180653161446,0.398563364499477
