cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,510,0.309016994374947,0.2,15.0162068867137,23.6623767999535,19.4275072846771,20.6355278876189,21.4387003192134,8.46881660907137,12.7698786234108,10.6633334692954,11.2638575028082,11.6637606852866,12.9297756565879,23.3359015487391,19.3091931315831,20.4611570445811,20.4953184969991,0.0336506659379909,0.0535826832494767,0.0418032364667201,0.0468525110676744,0.048807984257248
gaussian,200,511,0.309016994374947,0.2,25.3311862561985,36.6737497013197,29.6694080882418,37.360545928337,37.8563357608927,13.5999162656562,19.2428806837567,15.7586315681978,19.5845408198946,19.8312839739656,23.1898917279539,36.8164635450131,30.1696744762786,37.1794277022963,37.4325111498956,0.0614279004602862,0.0864129259716447,0.0667386318493477,0.0901259932303557,0.0910198123144883
gaussian,200,512,0.309016994374947,0.2,10.6388723251998,19.810005559928,16.7052647798251,17.581114903857,17.088193958849,6.29059594657423,10.8532571778798,9.30886238462422,9.74425373844312,9.49964121129569,9.42402566820748,19.6365266937742,16.7207628780996,17.4391810043443,16.2162607286191,0.0250027571160673,0.0470803091706376,0.0381834824831012,0.0409066881607468,0.039201192433671
gaussian,200,513,0.309016994374947,0.2,1.64676435533389,3.48637746024366,2.8440779210911,1.47398557616322,2.64446216546897,1.81695089664029,2.73214437851045,2.4125581426328,1.73119537009665,2.31341957451916,1.51818464774931,3.47275626150137,2.99355422231798,1.174080426323,2.52338827958319,0.00128309916019689,0.00766248984684689,0.00615331967633298,0.00146756939701651,0.00449216315954023
gaussian,200,514,0.309016994374947,0.2,21.9810827801928,17.3497798707274,8.92139146557142,27.1251533334881,26.2832785646203,11.9327420015057,9.62894310238942,5.43628964628352,14.4920149770793,14.0729988652131,20.4157485926319,17.8087704198871,9.29384821347011,27.353678363359,26.6089274799097,0.0534729126092788,0.0375065290599197,0.0148525708995278,0.0624096432857312,0.0619945349256918
gaussian,200,515,0.309016994374947,0.2,14.1079804021956,11.5375492488041,6.38260744033066,15.8807055842634,16.7191213919698,8.01666390741588,6.73718618259947,4.17250901866872,8.8981865508543,9.31532014694677,12.7571719560202,11.9560764817498,6.92403912771531,15.8760051054595,16.681965695794,0.0323703156252687,0.0276296270227946,0.0151468154211328,0.0381824684093992,0.039938371469261
gaussian,200,516,0.309016994374947,0.2,31.7437473912949,26.4982220949117,16.6893716956972,29.1792279598012,33.7255141017671,16.7895795181667,14.1805314562671,9.3010896408212,15.513978995731,17.7759284868556,30.3639135036718,26.9825249135201,16.9467397345628,29.3023471507811,34.1011761533961,0.0776745878982048,0.0596275706963219,0.0341140626077804,0.0685767468339177,0.0789919268828558
gaussian,200,517,0.309016994374947,0.2,3.39045021058998,5.95028032362953,4.08278022760467,7.19931247876184,7.24834695056478,2.6836456699921,3.95780297902565,3.02913032860147,4.57900805991739,4.60330624664462,3.43453473860924,6.04916368922272,4.16802824046331,7.30164947234439,7.42304166238995,0.00712121016939907,0.013251053790258,0.00829831441695368,0.0155986706049188,0.0161300241439052
gaussian,200,518,0.309016994374947,0.2,7.03759123625793,8.46839426554132,5.79657622035556,8.9493349435645,10.1710351065534,4.49906570168675,5.21036858410076,3.88111089868671,5.44981137399658,6.0577351563934,6.62800017236794,8.75535284028296,6.18787191103113,8.93981297291388,10.1660340408093,0.0126820563871104,0.0202435625497028,0.0134830983712914,0.0205443668195837,0.022934968267958
gaussian,200,519,0.309016994374947,0.2,14.3919156217947,4.43543133513735,0.299804418684368,8.35489138271597,10.717446173885,8.15730500694349,3.20426277142807,1.14695586698798,5.15388935698079,6.32927690932856,14.3808309480409,4.83962838544072,0.44395509668428,8.47101250215809,11.4149992582561,0.034198749180975,0.0101573021760566,-4.44737694044922e-05,0.0203272390400571,0.0260924401826111
gaussian,200,520,0.309016994374947,0.2,31.7100159301991,27.7266348775599,18.7350375133375,27.2616056247831,33.09831522472,16.773359232347,14.7916949387892,10.3184531338847,14.5603811642789,17.4641029280119,30.6409296408739,28.32493788492,19.1961931777153,27.0565553794093,33.5870036088504,0.072224373413891,0.0670071167200603,0.0461329480228329,0.0637422985886827,0.0778134676119773
gaussian,200,521,0.309016994374947,0.2,9.03289249580876,3.18571881900431,-0.451558262394385,10.2337167621963,9.26158518432409,5.49056085015941,2.5825464072538,0.773776266061798,6.08832292832469,5.60457367699379,8.93912925266851,3.5037727651976,-0.602796477179465,10.6167059308902,9.97083390828469,0.0199708942029938,0.0044090078469645,-0.00553457227568494,0.0225526421026454,0.0205832754898522
gaussian,200,522,0.309016994374947,0.2,7.35578217392846,23.9473812205542,23.1306434402407,15.4499612232302,17.5971494925776,4.65702588771474,12.9113155278929,12.5049897158338,8.68408960678384,9.75251546303702,6.48629507490717,23.795071343067,23.4059891862007,15.2542780941911,16.8978700390993,0.0139239395012724,0.0548472015808497,0.0532893350222102,0.0336805383037184,0.0374602008375534
gaussian,200,523,0.309016994374947,0.2,11.6870131226164,5.51403757177124,1.6130021536828,8.53126448316893,8.63000953282577,6.81177139439786,3.74116991229441,1.80056134346943,5.24203466795534,5.29152913883373,11.1262164672144,5.59316431446423,1.57611374851402,8.37258800935584,8.5116283198396,0.0283657198806526,0.0108904221262453,7.54636296231049e-05,0.0196918385362997,0.0185285839720728
gaussian,200,524,0.309016994374947,0.2,8.46931416782252,15.6264376863177,12.6878422067359,15.1238213478628,15.8988045656665,5.21127994041493,8.77157766474673,7.30989580172439,8.521529706679,8.90711811032197,7.1578832421742,15.5877991234115,12.8351957261008,15.1571571251245,15.4386840982386,0.0166050075526988,0.0390504623872327,0.0313012992981234,0.0374498147779891,0.0382002423807194
gaussian,200,525,0.309016994374947,0.2,12.7646610363714,19.8142017553165,16.0046364852732,17.9544988105163,21.4352611691925,7.34835273047835,10.8546559056734,8.95940865600058,9.92968105855374,11.6614621804008,11.4621914497581,20.1536379126571,16.6012028540285,18.0546023879995,21.09448301555,0.026411320832108,0.0511532099593835,0.0421695253372155,0.0434861623223074,0.052166811955353
gaussian,200,526,0.309016994374947,0.2,5.8712388634876,15.3388720022725,14.3229415883091,10.412558718018,10.8286790697274,3.9192113343392,8.62879142794474,8.12320891837581,6.17818612426389,6.38607053743695,4.79697154341742,15.2313217263764,14.6354383341377,10.063104976067,9.63818907615715,0.0066660184849994,0.0323541069061838,0.0309353273802369,0.0196957349106766,0.0169754067623131
gaussian,200,527,0.309016994374947,0.2,13.9761127167404,9.435390259626,4.69112658097868,12.1142013214983,11.921315135051,7.9508368852314,5.69214491734522,3.33198932010836,7.02454838923325,6.92894227225122,13.7987084947606,9.54471331570841,4.65648084851328,11.9365598247624,12.0021667514778,0.0329630554937805,0.0198310995850864,0.00751325011616762,0.0282480431987182,0.0262228494743588
gaussian,200,528,0.309016994374947,0.2,28.686786795291,34.5457893421394,26.2274486822061,35.3956682302266,40.4474058555773,15.2687050494008,18.1836302586367,14.0453546677865,18.6066714497046,21.1202122158714,27.5825439324731,35.3664031883375,27.1319312577938,35.4552455619886,40.5111215228569,0.0672811540319087,0.0816492709972357,0.0619594070076829,0.0818006633609289,0.0938971198641204
gaussian,200,529,0.309016994374947,0.2,15.4486003428597,13.066092106211,7.0246035097279,19.5758593517048,19.5970660744212,8.68290449483662,7.4978967139094,4.49269029625725,10.7363757560638,10.7466664347429,14.417674589215,13.4675833918357,7.44517748405793,19.6669095651347,19.9779846125231,0.0348582257038411,0.0292960778638925,0.0132298528368053,0.0449200725387192,0.0465341301528277
gaussian,200,530,0.309016994374947,0.2,7.68966885586506,19.2764970063639,18.5172345014372,12.2450417073565,16.6370886395924,4.82296547856531,10.5872740798838,10.2094751386011,7.08954761195127,9.27473622474856,7.35310842517843,19.5566893181878,19.1340288625898,12.0588941467047,16.316191671374,0.017861404270534,0.047755604054921,0.045723891407336,0.0293860686376049,0.0394340951642508
gaussian,200,531,0.309016994374947,0.2,11.5592753176578,15.9893643246447,12.4858480376584,15.1335253665482,18.9413642344252,6.74735005947522,8.95208559411333,7.20969679389273,8.52603333031749,10.4202665017696,11.3121851914688,16.2925715083342,12.6928927040693,15.368270852414,19.3936018742087,0.0282419754886149,0.0388096483958,0.0282919763618105,0.0368628711976785,0.0462454477877153
gaussian,200,532,0.309016994374947,0.2,16.265843691821,34.6764228573947,31.2424513609324,30.6075865369174,32.2325325162131,9.08984779256613,18.2488771819892,16.5406974673969,16.2248939641643,17.0332650874322,14.5307203158176,34.6770314937865,31.7277474866042,30.4654908481339,31.5154219629743,0.0358213147935219,0.080647237379519,0.0712601974589076,0.0700749025321073,0.0740560332541337
gaussian,200,533,0.309016994374947,0.2,-0.590324774414531,-1.88970984161001,-2,-1.14252321659698,-0.709717284976543,0.703593247977164,0.0572728025638448,0.000129653181607498,0.428867877172359,0.644078999610543,-0.179989834135924,-1.66535516342713,-1.92217405563322,-0.950758374439433,-0.284705849546448,-0.00377692187089315,-0.00340706966619598,-0.00250460971001558,-0.00358675997340046,-0.00232119185256137
gaussian,200,534,0.309016994374947,0.2,6.17297089942588,19.7944066703032,19.3465682967834,13.5667005067159,14.7775341562691,4.0685215739986,10.8454818016146,10.6230250059128,7.74713747230498,8.34963667131954,5.75314186237965,19.584254641762,19.2127743876949,13.3793097925927,14.4680721615017,0.014274178260032,0.0431298065305802,0.0400417137736228,0.0288918834371015,0.0314275924868656
gaussian,200,535,0.309016994374947,0.2,7.56976865826022,14.6446844160417,11.4252301937867,17.9910782468786,15.2534612935748,4.76310765173259,8.28325739534699,6.68193890412856,9.94800597950568,8.58637843335596,6.96615380726437,14.7950782305886,11.8495980887945,18.0286133699038,14.8771495673797,0.01723690793713,0.0331816193892969,0.0247118934875055,0.0410717163768438,0.0332853015821424
gaussian,200,536,0.309016994374947,0.2,6.88561197479555,13.883678821405,12.3278264243807,8.90316786335789,13.2467707738301,4.42299180585835,7.90446875802912,7.13071075226926,5.42660535540547,7.58747090969013,6.42317470665696,13.9870777827177,12.4702602882224,9.02609986706393,13.3043206999125,0.0141867527470933,0.032474710147896,0.0279306989412982,0.0210581664611986,0.0312254538197323
gaussian,200,537,0.309016994374947,0.2,16.9494670353014,22.282883571574,17.0064754017147,21.8857684570018,24.6803324152399,9.42983247728733,12.0831784539381,9.45856703953891,11.8854327735355,13.2758059778308,15.6037395504683,22.4548165983323,17.1467947687901,22.0234443963821,24.6159839528597,0.0383911121126919,0.0503051034314984,0.0362987388622276,0.0512113793183054,0.057212094988277
gaussian,200,538,0.309016994374947,0.2,28.5564628613807,30.0646653704626,21.7847067926548,32.3983776325202,34.449760097603,15.2044021467863,15.9549771385663,11.8361145884934,17.1157604248052,18.1363924698118,29.5325520312692,30.864062959081,22.181243184621,32.313276186167,35.3975860576038,0.0729703590788633,0.0741277189625853,0.0506252932671398,0.0812566768192923,0.086765360357398
gaussian,200,539,0.309016994374947,0.2,6.16769993257676,9.5423990668236,7.12460970734112,10.5722543330166,11.2771769053324,4.06665851369437,5.74464244532482,4.54177694042163,6.25718981519189,6.60787347715917,6.36475662080762,10.013107413755,7.65322002384103,10.5855377339829,11.6140902024355,0.0099441827204047,0.0214839780561325,0.0155524843926542,0.0241690298289491,0.0258714202568426
gaussian,200,540,0.309016994374947,0.2,13.1462021990101,7.60595795229472,2.726482087311,12.4696371945027,12.0543519775119,7.53788660839003,4.78195145581805,2.35478137033707,7.20124027984808,6.99460408289846,12.4589465352285,7.79432016940187,2.78517143965935,12.4058316785213,12.4173871316883,0.0284989919781232,0.015939090444073,0.00282982469057607,0.0286539775032291,0.0281023611657059
gaussian,200,541,0.309016994374947,0.2,24.2029918897832,25.456906249758,17.9465304831147,27.7952940592665,29.1535992387278,13.0397402927562,13.662345702559,9.92593634922035,14.8258725013033,15.5017940162397,21.414306328729,25.6164093080365,18.4732694730858,27.6096992603873,28.3093500725944,0.05814239518206,0.0633223452596153,0.0439884453801283,0.0667336133025649,0.0709956943584424
gaussian,200,542,0.309016994374947,0.2,20.5865068617949,12.7701884273916,5.36752744347468,21.2851850360987,20.0959912029881,11.240090892857,7.35087222674829,3.66813788268503,11.5871883695974,10.9953890626558,18.445965030703,13.0639486910599,5.77845327704327,21.0862090815111,20.0197418437389,0.0459996351271396,0.0283693819653381,0.0102372528547053,0.0493308725518159,0.0463400968391198
gaussian,200,543,0.309016994374947,0.2,14.0853580644969,17.622821710833,12.9646509015551,17.8575035568841,19.4982894770653,8.00548639270779,9.76489248939555,7.44779700272858,9.88144255872717,10.697889495726,12.3698036016686,17.6611472466711,13.1352939963554,17.9534329150512,19.093880920727,0.0331389844113881,0.0397691553592922,0.0273534461478565,0.0423321986410175,0.0460271584111925
gaussian,200,544,0.309016994374947,0.2,23.5384686920349,20.8459730442702,14.4365955765658,17.6671794600249,24.3023524907337,12.7078128652516,11.3686249907187,8.18017003864376,9.78702549733115,13.0879321065556,22.7541498811531,21.1394837930191,14.5109845724501,17.534386015843,24.7255687687468,0.0577492668364898,0.0518541609244227,0.0346778165867825,0.0437879533937104,0.0615859470741899
gaussian,200,545,0.309016994374947,0.2,7.98425657243553,14.47441774372,11.6778852017111,15.4917813645628,14.8907243283693,4.96987092048956,8.19860101683793,6.80767939610794,8.70456185818917,8.40579500814361,7.28080212045597,14.6213433848982,12.0110595040879,15.5341202321964,14.6634394293151,0.0142566450460046,0.0307079403307839,0.02406902069121,0.0325739558089506,0.0306624814934151
gaussian,200,546,0.309016994374947,0.2,15.2582855504626,23.3843365343184,19.33707532926,20.7179429015517,24.6383828476435,8.58888264596989,12.63097866731,10.617482199355,11.3047357558425,13.2551075046676,14.2740636771115,23.8153329810161,19.963198011895,20.6316944968361,24.7055183273665,0.0353765577761756,0.0544260466545223,0.0433445045145709,0.0493355493937972,0.058193691819443
gaussian,200,547,0.309016994374947,0.2,31.3036001073293,22.1950569232517,12.2688187118521,27.698542400335,29.1087725731028,16.5713324801105,12.0398779830119,7.10157564099106,14.7779250210997,15.479518863122,29.7201031650492,22.6185818428427,12.5761692595984,27.4335309747493,29.2849763591302,0.0755654538247835,0.0499293448568519,0.0254824696899092,0.0623645945892281,0.0671072318312847
gaussian,200,548,0.309016994374947,0.2,6.36360485696374,4.87310622518807,2.05785024093462,7.50802910989309,8.23926166527242,4.16314941208506,3.42182489402015,2.02151870228364,4.73263841390267,5.09634804220537,5.96476675996447,5.13809422758524,2.34163723785474,7.56758554249207,8.41781277778617,0.0144690017885879,0.0106224965314256,0.00258860746563626,0.0177523164691875,0.019475496457903
gaussian,200,549,0.309016994374947,0.2,16.7788280972759,24.0936921171164,19.4767716137294,23.3421069544137,27.4899435103745,9.34505111955735,12.9837230120518,10.6868560754361,12.6101064855025,14.6735333220573,16.6732790215906,24.9159416594653,20.4075593831008,23.3846924529874,28.0379088625062,0.0375862111909027,0.0562732679647283,0.0452980618457863,0.0542719732514015,0.0643076233732216
gaussian,200,550,0.309016994374947,0.2,22.4050874305679,21.9018154892585,15.3131208780555,22.6215348062756,24.4380695515757,12.1445791897735,11.8939361750668,8.61617568544125,12.2518447876186,13.1561765290064,22.4518143446079,22.4103494774903,15.6142074965955,22.4997468861942,24.5678582563534,0.0522883054913476,0.0538294720224788,0.0367633118136301,0.0560288973789247,0.0589550037636761
gaussian,200,551,0.309016994374947,0.2,9.17517014539398,11.0507094211401,7.06209695543605,15.3797995594291,15.0433877350824,5.56160464630027,6.49517700515904,4.51139868710055,8.64867944654532,8.48120470665193,8.65156922180849,11.3465120609719,7.37285860985388,15.5806644790658,15.2920212023423,0.0239894194680859,0.0276981997588399,0.0158518447781706,0.0390074420671154,0.0384386885275386
gaussian,200,552,0.309016994374947,0.2,0.24568422818098,6.40674988710237,6.55838092281988,3.23675054320702,4.77620820572004,1.11935504943048,4.18475135124718,4.26044006722577,2.6076326877606,3.37347021620356,0.488794692628931,6.47234230044848,6.70247719557124,3.34115953335124,4.85934264034453,-0.00127619069719497,0.0126245063437532,0.0119825936597565,0.00593958549913894,0.00931777601374834
gaussian,200,553,0.309016994374947,0.2,5.63556831177126,13.8476474272019,11.3725452894285,14.7820356256991,13.1841460837257,3.80166400283236,7.88661009206637,6.65531109979544,8.35171569296652,7.55682034510394,4.59371783689498,13.9064024773109,11.7460289133919,14.6768144937869,12.765443255934,0.00969992527521534,0.0335748219865032,0.027340196900143,0.0340153480796564,0.0299407481469647
gaussian,200,554,0.309016994374947,0.2,11.8658392269008,10.759135715652,5.99963549901737,15.6740176292864,15.0935800985788,6.90077310796697,6.35003896027653,3.98234875964679,8.79513490883365,8.50678568179915,11.137782252177,11.2116364440891,6.53560038431251,15.8185802810297,15.0750558486815,0.0228798598960121,0.0229084071440775,0.0114999075416597,0.0337777996747019,0.0316841592060835
gaussian,200,555,0.309016994374947,0.2,9.72477720548828,31.7545107152576,30.8013678896148,27.1813492644369,25.6008259564614,5.83608368703365,16.7953090973391,16.3211094325622,14.5206055588948,13.7344964103885,8.13998447585648,31.6202174679201,31.4166084919168,26.8642050256422,24.5382907466672,0.0185915481362658,0.0756400734740698,0.0738377432856573,0.0625993186354732,0.0563722192356098
gaussian,200,556,0.309016994374947,0.2,16.3810563945901,14.2318269201314,9.47249697718783,12.9311194421633,18.4204298601989,9.14723920100609,8.0774714657128,5.7093430010836,7.43100314982553,10.1617662719891,15.8316306834553,14.8533503251242,10.2396761746934,12.7042616186009,18.6955770703656,0.040126252103448,0.0339312702540036,0.0226202625559093,0.0300724243178794,0.0446827470545926
gaussian,200,557,0.309016994374947,0.2,14.3313825759977,31.5663559608049,28.8772728656279,26.716774421039,28.185416255323,8.12762597012791,16.7016871603807,15.3640933186069,14.2891116681592,15.0203644519253,12.6790029038443,31.5432641669066,29.3617480115404,26.6439561237881,27.0910460552435,0.0300309578411387,0.0730779249281428,0.0667431045503429,0.0611331961492542,0.0622667005313118
gaussian,200,558,0.309016994374947,0.2,13.5461447657401,18.0496699316579,13.2044151264302,19.7982833596021,21.7649993389331,7.73660767930514,9.97679764519221,7.56641341846973,10.8469461121591,11.8253575275141,12.3037224643876,18.423717540702,13.7773934245064,19.9498040383706,21.6247514701994,0.0309682708168044,0.0465587739652837,0.0333799502457273,0.0502512836943984,0.0550284338701481
gaussian,200,559,0.309016994374947,0.2,14.1403877325581,25.7117322364145,22.1523242498942,21.3388961566547,24.6348894414832,8.0318813179993,13.7890072471538,12.0185874246235,11.6133411359586,13.253272762665,13.9488674456747,25.9974070230624,22.338981402474,21.5011512559487,24.7960077716097,0.0344313669839322,0.0626143667688086,0.052985550734481,0.0523124263103455,0.0599388421137325
gaussian,200,560,0.309016994374947,0.2,3.04331736854274,3.99666145268054,2.4903589444203,3.51575344498476,5.50356999618624,2.5114941930751,2.98562348874834,2.23648302652726,2.74641641018045,3.73532279790457,2.75542000466363,4.2015331877538,2.68324644063102,3.64617961863392,5.59067489989881,0.00548095780586855,0.00819318568409912,0.00386311174231428,0.00601409205044896,0.0119496241480704
gaussian,200,561,0.309016994374947,0.2,7.39053861730596,7.07350508319631,3.872727228761,9.87647439849524,10.1322381773484,4.67436407173344,4.51667708323014,2.92461678019167,5.91107503492839,6.03813993825807,6.64526219832446,7.22499525415909,4.09898688033149,9.85393957626077,10.1616435818722,0.017384571711228,0.0161795279036827,0.00666561648096068,0.0237144632453326,0.0250532663380696
gaussian,200,562,0.309016994374947,0.2,5.13534125059949,7.35148389052237,4.69018622509994,10.3555860514703,7.80404282583119,3.55269369874015,4.65531452033744,3.33169266678093,6.14953847471314,4.88046364220978,4.49818200870156,7.28880819574453,4.6725958471204,10.2721710242915,7.51724299646156,0.009799520494738,0.0149466762203556,0.00753581159409828,0.0229254057341077,0.0157117763860111
gaussian,200,563,0.309016994374947,0.2,3.14236287491999,6.8043586474548,5.01381087023388,8.33377714621288,7.72323317717149,2.56106276062353,4.38265513812396,3.49211276906429,5.14347349735759,4.83970811367196,2.58273080988869,6.92428398947411,5.2693825906236,8.40095811610152,7.65437640436515,0.00480997050117882,0.0174095680508694,0.0126766001530786,0.0193459841487952,0.0192523217703041
gaussian,200,564,0.309016994374947,0.2,3.02149127313716,22.7078868467479,24.4130630108904,15.0482995399592,15.5649934359278,2.50116831935885,12.294583964666,13.1430032041264,8.48420281126078,8.74144773123288,1.9908832325013,22.4197075444546,24.6942667902012,14.879291312461,14.520060998853,0.00231257967198237,0.0538762773772768,0.0581757700375996,0.0336772014330105,0.0339161841154954
gaussian,200,565,0.309016994374947,0.2,2.46877991591615,10.9737124104083,10.9547713432493,4.14811132743641,6.74139294194879,2.22584345302084,6.45704190376578,6.44771781552789,3.0612927050014,4.35161441620386,2.34526841902494,10.8235685364461,10.8399932919672,4.04939129911168,6.49890826754739,0.00558007205308583,0.0273931280173287,0.0266188955654674,0.0102173668081651,0.0165440200495972
gaussian,200,566,0.309016994374947,0.2,17.7488808400533,20.5460543480627,13.0714854926368,32.0168632083846,29.679624597446,9.82702423979396,11.2187525030315,7.50082214642757,16.9253131815303,15.7623574875855,16.351460147415,21.1669138494291,13.8476760587185,32.4373988623491,29.9675877904422,0.0410603411323937,0.0483212115771561,0.0280007911239053,0.0772408295494763,0.0724969903753535
gaussian,200,567,0.309016994374947,0.2,5.93903985341016,4.59806523664939,2.49150982252413,4.17322333394835,6.51017797956444,3.95249183705959,3.28496231125966,2.23675157428578,3.07411296633795,4.23650420780864,5.39139892507049,4.80797166409867,2.94416092775743,3.83323048376604,6.40350797441713,0.00999130311308274,0.00981276942539658,0.00515824303516441,0.00771838977964687,0.0138676253433667
gaussian,200,568,0.309016994374947,0.2,1.51593432521918,6.17425890976629,4.99612165535943,7.20686194568861,6.04285884566618,1.75205814244398,4.06930626773821,3.48349669582319,4.58300615398135,4.00384432984866,0.913763119684079,6.16943373927218,5.18907212042727,7.13171377914649,5.85118985954906,0.00190375769952372,0.0132834110110322,0.009087814262513,0.0151899232842218,0.0130494324327381
gaussian,200,569,0.309016994374947,0.2,24.7318497002047,28.2824549153779,20.4639330456456,30.6078204396859,32.9067594501541,13.3017062843297,15.0678084613872,11.1781399512875,16.2248758495718,17.3689343225449,22.9797310543513,28.8170162902239,21.2284324188936,30.5994548359642,32.5660519446777,0.0606297086992312,0.0674850312212427,0.0471376216282431,0.0730685478209638,0.0786963687751851
gaussian,200,570,0.309016994374947,0.2,2.41537459323587,4.79150352562023,3.04138100134599,6.95666678865793,7.66061650547702,2.19875753997968,3.38080093797177,2.5103203053141,4.45809377025542,4.80825236530788,2.46641055532123,5.27111294554948,3.61639188839272,7.20385060565282,7.99972857584635,0.00443883195997958,0.0114544548698113,0.00671540159713484,0.0164732820231743,0.0177717603856131
gaussian,200,571,0.309016994374947,0.2,18.0178159355921,24.1112883430468,19.5990402695619,20.1091614427845,23.9446350023285,9.96244344490761,12.9927202109724,10.7476106364444,11.0019095484107,12.910742438208,18.1293611221239,24.7885884090188,20.2791768133951,19.9810716179791,23.8630467927822,0.038753122659186,0.0576740277293603,0.0476399581863,0.0457908085423044,0.0532854176405822
gaussian,200,572,0.309016994374947,0.2,11.0702061761859,18.8605125151868,15.1763493974879,19.8805691896375,19.5368408492707,6.50524259323113,10.3805479112508,8.54792662382532,10.8880337352656,10.7172845459672,9.66255398637107,18.9781955430475,15.6482662851848,19.8999965019596,18.9344603393734,0.0241332025265472,0.0444906305651413,0.035008191217089,0.0463791972867931,0.0458040431485872
gaussian,200,573,0.309016994374947,0.2,14.2830672012492,11.0879339709023,5.70549589464509,15.8725216905817,17.5331350406868,8.10294048180147,6.51352300648464,3.83601962503369,8.89386549367958,9.719931465078,13.5268663911475,11.573315381256,6.14211136904778,16.0391503311561,17.8745769070719,0.0336556685051539,0.0249609554581107,0.0107690022361153,0.037435002794945,0.041693481617226
gaussian,200,574,0.309016994374947,0.2,23.041790575242,28.1315503587646,20.0202325630571,33.4956505967985,32.9213658125689,12.4607874451568,14.9927728662767,10.9577598776559,17.6613420483078,17.3758743604267,20.7726818917318,28.3476069518538,20.4842502197085,33.6807180399833,32.2438134711229,0.0529948824655973,0.0677533613344339,0.0470541135376665,0.0803487266840033,0.0782031005422656
gaussian,200,575,0.309016994374947,0.2,7.42027244716159,15.8315657411544,13.0555823375751,16.6658008047294,17.7423520209683,4.68882726628145,8.8732844388203,7.49255687445355,9.28837280269264,9.82381190515854,6.64954263763447,16.1171689233901,13.5585610965627,16.9241965326254,17.7300603960976,0.0165043231533756,0.0354978378115834,0.0276652285190616,0.0381233337572429,0.0411706436221105
gaussian,200,576,0.309016994374947,0.2,11.8814329940294,18.9538113183295,15.6607376146588,15.3735850428462,20.0347580245746,6.90834702843866,10.4266657538552,8.78843552127461,8.64572578632765,10.9645898729161,11.2790306870749,19.2850295750504,16.1006709382676,15.4384111013812,20.0778099895092,0.0296544022542904,0.0485962884378166,0.0395585650397882,0.0382614164960935,0.0510197849824232
gaussian,200,577,0.309016994374947,0.2,14.4416813408488,13.0078411457059,7.20422665741924,19.8647839654895,16.7074490956722,8.18268888443342,7.46913443962223,4.58220235594398,10.8800690554602,9.31010420409717,12.59248244253,13.1165024121853,7.456929141665,19.9845709451149,15.9903284789318,0.0342228648329316,0.0294593764803617,0.0132081488394642,0.0491153990094586,0.0380196867787368
gaussian,200,578,0.309016994374947,0.2,13.8360740460625,11.3612940930801,6.4977242653558,14.5700118068892,16.8555732544526,7.88108385660915,6.64953978246199,4.23010188001687,8.2458464210126,9.38297369122226,13.1510674505657,11.8621016925497,6.94780162290486,14.7325060715399,17.1792233783314,0.0318874470205914,0.026901385779428,0.014266226446173,0.0344872752807709,0.0403651144710799
gaussian,200,579,0.309016994374947,0.2,10.3334009644903,22.5059448824842,20.0091994380451,18.1109743108984,19.836718537894,6.13893725800538,12.1941320336615,10.9520405217752,10.0078569312652,10.8665747140375,8.73862341613191,22.4315695305427,20.350314249685,17.9762706740707,18.9761680506025,0.0235787885372875,0.0534721120258676,0.0468625372288979,0.0417364978780929,0.0459624975921573
gaussian,200,580,0.309016994374947,0.2,8.82979174851703,15.8696001585066,12.443443590374,17.5622375269494,19.3703912251814,5.39017909525251,8.89193679602436,7.18751711187672,9.73432641658603,10.6338465741274,7.9365838509689,16.3745518320552,13.226436194326,17.8422474705528,19.3459046448964,0.0208577475640983,0.0376947256927682,0.028625544705166,0.0416101088996789,0.0467784567824221
gaussian,200,581,0.309016994374947,0.2,26.1450797964473,6.87088335902251,0.575920065623112,11.8649568302239,14.9547377451686,14.0041041742281,4.41623814059895,1.28444548372382,6.90041040179667,8.43784237311915,25.9635143612361,7.23681234186389,0.568428860179842,11.8204214675818,15.6195051111216,0.0651744129245665,0.0139109803990611,-0.0011816399727657,0.0272161995996089,0.0344960634136591
gaussian,200,582,0.309016994374947,0.2,22.5455975198021,17.3688533436447,9.43878584295839,24.3366205735245,24.5793700682033,12.2136333127134,9.63875899304219,5.69401078121416,13.1049534946738,13.2256093161152,22.3054907765016,17.9295576660811,9.77559787450898,24.3573165633431,25.3179806020213,0.0524607331687538,0.037571101974322,0.0171201696605249,0.0561674221013243,0.0563026885883881
gaussian,200,583,0.309016994374947,0.2,17.5541225684704,38.4192513296507,34.735263101953,34.4869552650307,36.6871622580497,9.73066092376036,20.1106237001148,18.2779532678846,18.1546429100163,19.2493697055019,15.7804542270743,38.6381269798087,35.5517152917518,34.504949065443,35.922874694525,0.0451130889854856,0.0975607090128273,0.0870911422763161,0.0868819477008238,0.0925842275142303
