cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,851,2.8562572060921,0.5,159.801977965014,483.554101874405,527.842340695795,376.111354723588,357.285961305366,80.7412074550795,242.292582774811,264.392250942989,188.678765662433,179.285971894585,149.090760534323,480.325517973591,527.89306336341,375.312237357062,346.096253224322,0.155947987881687,0.481712075981959,0.526761525561595,0.374153915397543,0.353254573081503
joe,500,852,2.8562572060921,0.5,120.750379686309,406.112470241742,453.411698643747,299.685922177459,298.087004672728,61.2539260406993,203.649193649923,227.251484863931,150.542446784664,149.745028474567,113.144517401434,403.620189930975,453.178616548893,298.965846199007,291.549659682538,0.118368251892871,0.403365356187459,0.44986921291065,0.296758386165985,0.294597740623154
joe,500,853,2.8562572060921,0.5,163.765679062857,426.057739647638,439.700152040987,336.44465291273,353.314225219052,82.7183821862224,213.601683288659,220.409295068883,168.88495981442,177.302965111678,155.093637586295,424.632229669929,440.001129114775,335.948185094437,348.371818881841,0.162357478383247,0.425803611189742,0.439729928066358,0.33531871502412,0.351384758166788
joe,500,854,2.8562572060921,0.5,161.558540922302,466.996910606882,505.983408784696,360.899280314446,358.645842842406,81.6174627267881,234.030506735802,253.484753497095,181.087866299228,179.963904992877,152.052982715547,464.434289331565,505.728494456748,360.220719967835,351.151193805005,0.15871854409417,0.465800492291256,0.504767173720058,0.359885294648445,0.355512330677624
joe,500,855,2.8562572060921,0.5,119.075946116815,389.571718355327,426.224147467448,297.531934433446,296.103358384192,60.4183998296473,195.395271562443,213.684831311636,149.467573233041,148.755067194427,111.332969316021,387.441056907092,426.391628097594,296.898459267916,289.963318702704,0.117932843017903,0.390121634165711,0.42582764995046,0.298165300334139,0.295936302870834
joe,500,856,2.8562572060921,0.5,121.544412698793,415.683096823009,465.678505617217,310.056736759006,307.038349627063,61.650318984003,208.424836412022,233.372478583788,155.717358333577,154.211815153795,113.216714470442,413.052496020034,465.805205848721,309.530888442872,299.220002574771,0.119620303323118,0.416377343534763,0.466320463469468,0.310756114544425,0.305611556183626
joe,500,857,2.8562572060921,0.5,118.194022540557,355.951664491191,379.62089296529,270.772109940071,276.413135452573,59.9782393190167,178.618841040688,190.429823547037,136.114366952325,138.929633577764,111.228771858136,354.446483917381,379.843021805161,270.25539056924,271.280907990624,0.113913796558729,0.35228828839916,0.376249488646967,0.267355066009437,0.271856051656651
joe,500,858,2.8562572060921,0.5,145.154518171697,433.554901445891,472.196892080691,324.968329728268,336.010374335915,73.4315245128216,217.342850596712,236.625207124611,163.158294549399,168.668560000928,137.034486409888,431.492018523128,472.223490670409,324.350395755235,330.048977568964,0.142430055804528,0.43337909014293,0.473148377377164,0.322431006999438,0.333383239425555
joe,500,859,2.8562572060921,0.5,116.948823328587,361.593271561228,394.979211830964,252.826787867353,267.188617090343,59.3569138793618,181.434155609218,198.093722561181,127.159780006829,134.326649645096,110.226816376168,359.794148047903,394.739444131445,252.127573805107,262.204393845826,0.114941407577726,0.361121315591539,0.394732031559861,0.251720483228677,0.265103104756562
joe,500,860,2.8562572060921,0.5,89.2615375186058,328.425673095573,368.294374679726,235.463055502071,237.915851609438,45.5411027883597,164.883400200471,184.777819016534,118.495139592522,119.71957295092,82.946296325508,326.483584400419,368.425795968776,234.98750908139,231.685937058328,0.0857083258528062,0.32498743541501,0.36455195385381,0.232510314855283,0.233607153163545
joe,500,861,2.8562572060921,0.5,159.242031024003,426.489289439351,445.063040551216,340.55593788377,343.635285140738,80.4614112155523,213.817126991655,223.085525261945,170.93643400011,172.473459407963,149.717447571696,424.353311096344,445.011593337922,340.149002888707,336.52883301632,0.155899303945989,0.426144938539476,0.444691520229245,0.340723582505583,0.341375274579611
joe,500,862,2.8562572060921,0.5,115.440240557321,369.272130200028,399.558080136789,285.363820861536,282.448453398805,58.6042853361841,185.265848753746,200.378591691425,143.395745803929,141.941171191801,107.577518465863,367.041197506778,399.559308516494,284.6313655941,276.552395513586,0.114434627368144,0.372261134744304,0.402619591619389,0.286879792540016,0.283651795441678
joe,500,863,2.8562572060921,0.5,131.979303118207,384.977037233717,409.796927683822,295.71605240564,304.13766091941,66.8570364382842,193.102472812059,205.487632442473,148.561392215698,152.764072860876,124.438469381843,383.42442112905,410.003424026722,295.196387425115,298.970967875263,0.13129762908691,0.386487867338335,0.410751127682517,0.296890513214774,0.304398687855905
joe,500,864,2.8562572060921,0.5,134.456554825664,390.396850405336,416.422347948784,294.951711854285,301.684978489197,68.0933352749204,195.8070478354,208.793825817997,148.179999064842,151.54033369677,126.115898502429,388.153735607701,416.225864781562,294.452943545127,295.233496614454,0.131539875664661,0.390213358674459,0.416685088962846,0.294127247801827,0.299061406463467
joe,500,865,2.8562572060921,0.5,141.686467784898,432.847099524082,469.193131963396,338.945886565378,333.563882332576,71.7010033754239,216.98971966479,235.126465325016,170.133139168142,167.448047349625,133.402060979073,430.701202327621,469.216913278641,338.221052369759,326.967359207531,0.139450973715882,0.430967507691173,0.466538335678192,0.337188465809927,0.330799512531445
joe,500,866,2.8562572060921,0.5,135.019901772259,402.467720136272,435.903127228858,302.372160230203,307.173591895295,68.3743618027925,201.830485651325,218.514896010499,151.882832704385,154.279131506951,126.93623232409,400.092976547502,435.420064441728,301.76885610616,300.990694986363,0.133175491624406,0.402973875083546,0.436375628470406,0.302696676535037,0.305929165910458
joe,500,867,2.8562572060921,0.5,97.9467742404873,357.646512108635,400.891054948904,267.261989322633,270.365242081673,49.8746210085321,179.464535670698,201.043624252968,134.362838377043,135.911471085035,92.0562567605637,355.859150980309,401.012194818796,266.664858819697,265.802934629522,0.0959050436058839,0.356685189886751,0.400169285726835,0.265127533904739,0.268697206989042
joe,500,868,2.8562572060921,0.5,145.039116518808,446.148978943816,487.591680580827,353.198807590471,336.802464251288,73.3743890663179,223.627468005452,244.307434699188,177.245388017687,169.064259861439,136.338249122252,443.819458538276,487.538025404836,352.329350142282,328.989786236927,0.141766535370088,0.445811167037993,0.48703189979259,0.353407136582795,0.334778482171071
joe,500,869,2.8562572060921,0.5,103.78437483944,394.43839161299,451.40862570573,290.29632920327,289.099811900913,52.7877906305528,197.823665950892,226.25176028985,145.856864289409,145.260212688191,96.656074873096,391.792713453765,451.50755479418,289.828430927795,282.1814355723,0.101677556094685,0.393484800277868,0.450583777251916,0.289793284047532,0.287342114529474
joe,500,870,2.8562572060921,0.5,132.599457179579,387.925554881364,412.052111662566,303.458612968603,303.695056742965,67.1668852564834,194.573813821629,206.612989477047,152.424901577962,152.543502461734,123.57345905658,385.734604355135,412.319278215837,302.991749278876,295.994052440338,0.129501223633055,0.388562181875841,0.413336295628978,0.302677384711098,0.301539357338709
joe,500,871,2.8562572060921,0.5,147.847925335479,381.097579552616,386.330651995236,323.11637416903,317.387397868314,74.7755833752865,191.166601575998,193.778033399729,162.234055015929,159.375831912331,139.224603301665,379.642024510268,386.460107739763,322.836536603439,311.309677930792,0.144225693323601,0.3787055729702,0.383859426600833,0.321582932813011,0.313205583235058
joe,500,872,2.8562572060921,0.5,134.622102147701,410.432390415719,443.799357922653,313.308198396514,311.691419712069,68.1763308917711,205.804749897968,222.454771188878,157.339912320521,156.533703798703,125.22438641819,407.912414755105,443.964725663537,312.710051449056,303.586067237204,0.131446331928989,0.411091303942481,0.444688295580257,0.311805076165349,0.309929181392075
joe,500,873,2.8562572060921,0.5,147.242046943914,445.704392259689,487.045423694351,339.957900159038,330.479764441418,74.4736702459202,223.405623995215,244.034692088644,170.638231970031,165.909377374492,139.98851673128,443.811685045133,486.963081738134,339.084784277217,324.09335022516,0.144050716575634,0.445156040295289,0.486946225078665,0.339499567573093,0.326952648584999
joe,500,874,2.8562572060921,0.5,122.695574001756,422.625464740951,476.235494961879,309.44329359768,311.261631786012,62.2246669545678,211.889108025536,238.640406334044,155.411339993944,156.319067436084,114.687082957769,420.103857098482,476.248431341044,308.745687367693,304.803014578323,0.120078639039045,0.421144500027492,0.4751638906008,0.307523600771753,0.308686827650784
joe,500,875,2.8562572060921,0.5,140.61325303557,400.764951133967,426.273143868686,304.948084731876,311.580871238157,71.165446986338,200.980684167941,213.709224243258,153.168232449263,156.478437902162,133.24279357138,399.450794569706,426.514739629463,304.335640046191,306.468593110792,0.137931192896569,0.397119899631196,0.422619837072314,0.303153925075206,0.307014711357543
joe,500,876,2.8562572060921,0.5,142.508500980877,407.998844212512,434.508880611513,318.744868769272,325.082230035854,72.1112756845643,204.59033941483,217.818921034808,160.052696648921,163.215449702826,133.896474438428,406.019986136388,434.659886932951,318.331369429624,318.281553898951,0.139499355333166,0.406362085132405,0.432801258530784,0.316781043345274,0.321850883925598
joe,500,877,2.8562572060921,0.5,148.190656374763,409.405484614033,433.397888004673,308.7965052902,329.948342713015,74.9466491202388,205.292169360537,217.264303588727,155.088467663937,165.643485676043,139.84194488318,407.97273453811,433.928083358141,308.389854629089,324.413278603497,0.145917769931208,0.411142411950348,0.435405609680091,0.309419410619761,0.330131081763733
joe,500,878,2.8562572060921,0.5,117.151812195622,388.258614332887,427.284369949051,293.013673918142,291.346500866284,59.4583287783517,194.739992043213,214.213786080594,147.212902015847,146.381608234978,109.16319373037,385.864756138283,427.479659097873,292.46214741392,283.432569515391,0.114406747869011,0.386073716009351,0.425176201755861,0.291421232894082,0.287969972188963
joe,500,879,2.8562572060921,0.5,148.85332601949,391.770335738061,406.509505695803,308.128685059698,302.303100402495,75.2778514846072,196.492566544768,203.847425997128,154.755445532834,151.849158136062,138.979826326926,389.42688399933,406.244903314083,307.428055019445,294.106022255413,0.144559859489125,0.390465134602459,0.406173641392093,0.306309073112418,0.297578273162938
joe,500,880,2.8562572060921,0.5,143.671184749918,426.801500426699,463.029258588432,323.598590423619,328.354821714362,72.6915121167723,213.973001647307,232.050727295029,162.474803714092,164.848556623221,134.971784555143,424.435628350524,462.727258002631,322.980752022685,321.930837459217,0.139212731411665,0.422853049365777,0.459470630098563,0.320141200866346,0.323096094394084
joe,500,881,2.8562572060921,0.5,155.198102608749,410.692915448564,429.18705664211,316.195483168633,329.610805491947,78.4434431019757,205.934732139527,215.16333705106,158.780636511939,165.475253757973,146.378463893495,409.128015454559,429.30821886992,315.676417785054,324.073857006167,0.153861796985407,0.41220343299353,0.430534071185059,0.316110504172151,0.329131708838093
joe,500,882,2.8562572060921,0.5,182.527165992686,461.958255459257,478.081545064308,359.884940827803,367.066202082958,92.0806801885218,231.516179705971,239.561696895109,180.581706872417,184.166054364099,172.309373678922,459.732624099121,477.962901216611,359.300582857325,358.353679074426,0.181200731746616,0.462641426840923,0.478422118573868,0.3596037842491,0.365175517218084
joe,500,883,2.8562572060921,0.5,111.674734661494,376.983208472818,417.917526392898,278.129666141673,283.486067542884,56.725262984647,189.11351947507,209.539663858071,139.785702482404,142.459016799311,104.235135822462,374.874236033298,418.117337519555,277.733454390625,276.644451909997,0.108165988859158,0.374159294019786,0.41514838392792,0.276261839767685,0.279465557098974
joe,500,884,2.8562572060921,0.5,172.190249748716,474.431877530548,503.881589287228,369.958620864556,358.300423273062,86.9231890265506,237.740644147448,252.435891191943,185.608616363455,179.79200175474,160.56467036105,471.457979498459,503.879024969237,369.113278061487,348.704070833602,0.167683657594191,0.471241348829488,0.500544430249469,0.366424189480576,0.353257066522234
joe,500,885,2.8562572060921,0.5,126.182994851314,397.067151227105,435.304139502337,295.147310895165,293.750438182954,63.9650209259084,199.135619346005,218.21586281636,148.277663939859,147.581105479348,117.932627013138,394.623124186892,434.979761523225,294.491109323744,287.221120415059,0.121018705932524,0.39156082254801,0.430204226146046,0.291115960336219,0.287038708334361
joe,500,886,2.8562572060921,0.5,148.689203819841,429.437930879401,470.29947200111,309.667507046061,321.392819338461,75.1956805391317,215.288600247216,235.678427059833,155.52317961283,161.374821848636,140.412334693861,427.249036723634,470.036252526891,309.09413592597,313.548968850024,0.149529833189306,0.433377075980348,0.473311842458333,0.312038389378324,0.323917070916634
joe,500,887,2.8562572060921,0.5,121.185928248224,376.114253636201,407.963286722603,276.279157293295,282.6970028429,61.4713760278976,188.680028996882,204.57263820571,138.86242683317,142.065364663702,113.441236791187,374.096395489084,408.009265736495,275.727698790979,276.82667568554,0.117086791232568,0.372750985244466,0.405378717741517,0.272812023382931,0.278566061548353
joe,500,888,2.8562572060921,0.5,106.869426165419,348.312289408491,379.362557912896,261.833440122148,263.667406431771,54.3272296695394,174.806883552816,190.301065979715,131.654062559752,132.569464789335,100.212618779976,346.394172144936,379.240541363114,261.160892182905,258.275823611529,0.104453793394276,0.346789229647459,0.377479987779983,0.260182517218709,0.261125899000747
joe,500,889,2.8562572060921,0.5,101.108519716681,355.343186468843,397.644911384914,252.582732222997,262.686056595135,51.4525849228833,178.315225175395,199.423718713424,127.037883485651,132.079736670088,94.8341117412906,353.616215581787,397.825076537535,252.036456212951,257.706359269675,0.100179392139119,0.356471792073114,0.398470124947255,0.253608815318597,0.262949668976609
joe,500,890,2.8562572060921,0.5,161.859245036591,422.873662634595,442.940955291702,319.566350878872,335.87548779584,81.7673028561934,212.012963270642,222.026566332622,160.462708146397,168.601351046439,153.07254142622,420.999671104587,442.757494618602,319.058385999681,329.659044840665,0.157939958053944,0.421034328436984,0.441657477888633,0.318434222039014,0.331818144211162
joe,500,891,2.8562572060921,0.5,134.190285893036,388.0128591408,412.895435097799,296.655919042485,305.076142432954,67.9603138816552,194.617385028214,207.033858035649,149.030353605595,153.232308591865,126.540993309561,386.143374332172,412.677255844347,296.247139090792,299.855891499122,0.131829732633873,0.387511155299488,0.412595245530584,0.296288049566758,0.303485557465604
joe,500,892,2.8562572060921,0.5,122.784436042172,379.921424102146,411.668465932016,278.280926048881,278.532977145968,62.2692220388834,190.579907751929,206.421576035946,139.861445678254,139.987836434871,114.393288935635,377.534594881931,411.688013853076,277.489980514481,270.839533175939,0.120161283641908,0.379412128552025,0.411711395093332,0.277305121636893,0.275475171853202
joe,500,893,2.8562572060921,0.5,115.147208808296,395.295045077377,442.826466596067,294.840182359902,294.193525931516,58.4578839230924,198.251250370921,221.969518901859,148.124306279737,147.801975270094,107.550784173902,392.549370385876,442.481776945718,294.298499331545,287.298240393297,0.111222870538932,0.392473355324039,0.440618961874033,0.29125550434313,0.289455759770072
joe,500,894,2.8562572060921,0.5,160.198837799036,422.43015454387,442.067039341415,324.531067084847,330.051726030282,80.9386903964345,211.791737887515,221.590559282507,162.940226492668,165.695533101046,152.643146586343,421.155474502401,441.991884601373,323.759669279814,325.241293693797,0.158782983008955,0.421728646148613,0.441127540693413,0.323024051431196,0.327138616994843
joe,500,895,2.8562572060921,0.5,121.577542652304,404.946091564663,451.623644849182,298.837491904406,303.700102210564,61.6667512681693,203.067093889901,226.359192135275,150.118976419761,152.545743708561,113.518098684823,402.360359198579,451.506845690022,298.272595583144,296.910026812092,0.116851409640495,0.402031959327524,0.449254087732199,0.294915536690987,0.299723514462867
joe,500,896,2.8562572060921,0.5,123.715479353424,421.936446779333,472.869378924592,316.67748286155,307.366089498601,62.7338713687395,211.545326609586,236.960772464386,159.021161403587,154.375521208262,114.71134936668,418.945241352536,472.781450080572,316.065003826451,298.511005264642,0.122506419547611,0.423747347145346,0.474759929898506,0.317654577827289,0.306668436736781
joe,500,897,2.8562572060921,0.5,83.2467436323849,318.143314930331,352.503817316351,242.434543981467,230.038856749726,42.5397639496072,159.752505049921,176.898320733413,121.973960082911,115.789099547835,76.5613345998551,316.101809363338,352.854252336203,241.897232803958,223.716630700552,0.0801604902815315,0.317196072231095,0.352576384695911,0.240678998355336,0.226850426535028
joe,500,898,2.8562572060921,0.5,98.0996439163744,359.455348600242,405.400617906027,259.915640859041,254.059608028888,49.9514039756612,180.367348905979,203.294015816588,130.697083198443,127.775445260798,90.7824754813301,356.792896416353,405.118464252485,259.215283095727,246.904094813171,0.0964590912938726,0.361843228343616,0.408250729780808,0.260574220184755,0.253976105166467
joe,500,899,2.8562572060921,0.5,141.251168779529,378.077452594766,396.037996395428,285.345080667201,289.080843248796,71.484260961717,189.659779059817,198.622091630461,143.386324564767,145.251166677622,132.091959638226,375.945348109507,395.733555496718,284.817324658203,282.37392212055,0.136939819592252,0.376151411905197,0.394148694002962,0.283990428751429,0.28489047719013
joe,500,900,2.8562572060921,0.5,123.882297487091,373.32448249398,401.498915437344,287.323088132683,284.411583551687,62.8169428218399,187.288030271806,201.347157887942,144.373398061022,142.920913240388,115.885888292859,371.140670963508,401.192113493367,286.655571208561,278.147592815272,0.122011910605342,0.372290439014203,0.399769944834053,0.286927529999843,0.282798800781115
joe,500,901,2.8562572060921,0.5,133.285714805266,389.233308632259,411.173753682125,319.190255250726,303.441542819972,67.5093822847763,195.226579120034,206.175007928389,160.275230116614,152.416952548179,124.503551681729,387.034833746798,411.141136218044,318.266110855008,296.681673761429,0.130416382583589,0.389030740891963,0.410806102976643,0.318665150776156,0.301632318500223
joe,500,902,2.8562572060921,0.5,134.961575574192,370.465850166846,386.050879963511,292.037031852451,298.754758656682,68.3454540913829,185.861355895219,193.638261315457,146.72549851832,150.077990463125,127.605721848573,369.210492007929,386.360982123001,291.680781395766,293.656528960147,0.131078629776632,0.369332033657523,0.385239597723964,0.291108982441193,0.295935312604542
joe,500,903,2.8562572060921,0.5,147.932989097175,391.679581212498,410.116967590705,296.99973691136,313.699349706068,74.8180939489937,196.447047520243,205.647338489572,149.201894728736,157.535473522148,139.494413703191,389.981863389745,410.199559874789,296.623609969624,307.014143623064,0.144099459411668,0.39014315238505,0.40873682171328,0.296170341589359,0.310541801178776
joe,500,904,2.8562572060921,0.5,149.826536130098,423.913784433904,450.443259628782,324.17244590301,310.913195545089,75.7633638170028,212.53219599237,225.770332801421,162.761314233389,156.146043012314,140.711887858437,421.538158972092,450.198207936406,323.374442891142,302.883317586581,0.144772183187962,0.419961332469662,0.446294336007446,0.321231477870031,0.303108509310375
joe,500,905,2.8562572060921,0.5,108.584484416304,343.286866952807,372.288059854951,251.869451817248,260.80940077963,55.1832568681255,172.299143952322,186.770744220847,126.681937661045,131.143344705423,101.263324302828,341.433404118816,372.363041022725,251.39466294113,255.159733016294,0.104730555176013,0.341590564634322,0.370680339241101,0.25036478284236,0.257642044887558
joe,500,906,2.8562572060921,0.5,144.031417180824,429.797494126556,465.199735827491,327.933212663223,324.199907025055,72.8714300066811,215.46805533334,233.133743028621,164.637892517506,162.775512553165,135.024788681161,427.401955479998,465.151622075726,327.123405468058,316.912188171665,0.140790435573439,0.428873040366263,0.464179325606475,0.326345584111427,0.321689510862118
joe,500,907,2.8562572060921,0.5,145.89051219843,454.940549556396,507.711682609666,327.605403804232,334.30766901831,73.7988579815484,228.014412992507,254.347076146809,164.474305146215,167.819222691856,138.992026341857,453.009004135282,507.638732621111,326.786415506807,328.684720068078,0.144024954147484,0.455986279332433,0.510004707243984,0.327906439660453,0.333284385514656
joe,500,908,2.8562572060921,0.5,189.284556772954,455.816617440254,462.813490957541,370.717243333885,381.97657257623,95.4527380991908,228.45138674802,231.942841465248,185.986955808335,191.605681712798,178.941554488381,454.360996948346,463.167068654977,370.273484633414,375.585634421002,0.183085542718087,0.452445669108702,0.460973246031767,0.366429220676628,0.376640454234087
joe,500,909,2.8562572060921,0.5,91.9050801319626,348.871035196716,398.020795789123,240.38674730033,246.828702656646,46.8600362827498,175.085723451784,199.611428173875,120.95214514687,124.167007848569,85.5691578449302,346.4279069914,397.746763055003,239.751323194308,240.955843505701,0.0909388168060653,0.348487146151797,0.397985377867488,0.239982006160097,0.244955293006715
joe,500,910,2.8562572060921,0.5,124.720637515076,431.858644374457,485.439033113681,328.038377252258,325.218085381872,63.2350618009512,216.496365717419,243.232922551401,164.690187316032,163.2832197709,116.659639160557,429.257336386937,485.741190195811,327.475508908927,318.026536044405,0.123531585892374,0.435198077788414,0.488778349131179,0.329852267611548,0.326869983333079
joe,500,911,2.8562572060921,0.5,169.644399098839,474.490966570647,512.20853129701,362.960792316156,364.215882572299,85.6523138545591,237.770092838905,256.591170148644,182.116607604648,182.74338588662,159.919218890898,471.779583637529,511.862096476953,362.21942271384,356.132333066436,0.16695432450205,0.474442340613539,0.511893802155812,0.362197772274633,0.362674399720096
joe,500,912,2.8562572060921,0.5,118.192536591916,398.016208111471,450.19515830865,270.372205179714,288.660099721947,59.9775296639708,199.609159840168,225.646381612743,135.914893467299,145.040855948179,111.155403496158,395.746067578825,450.009077121259,269.679467796258,283.179516264944,0.11359484442841,0.393224705938029,0.445660389357104,0.2673183820631,0.282802428777313
joe,500,913,2.8562572060921,0.5,142.957781475879,400.050289431702,423.913871415298,307.236902360392,320.609788284169,72.3353785447316,200.623979671604,212.531894525699,154.310259685464,160.983587523604,136.224716331151,398.831706080755,424.166398210236,306.782997545551,315.536943682684,0.141947213163217,0.399907288754304,0.423422678588736,0.306328952562679,0.319689546667558
joe,500,914,2.8562572060921,0.5,158.108669043067,476.763001983942,524.614912333677,362.98964738617,362.62971752625,79.8958813030116,238.903794571287,262.781886489653,182.13095353905,181.951758060495,148.617120176257,473.945901664339,524.224169438574,362.320094032821,355.3734378536,0.157839821207,0.476647905242432,0.523168533451376,0.363082766605421,0.362333353180792
joe,500,915,2.8562572060921,0.5,135.400953440875,412.594612790627,444.069416018987,321.681326773031,311.561529952824,68.5646664141604,206.883783873006,222.589711106912,161.518165346291,156.468914568495,126.902263512779,410.186040779801,443.900847805671,320.979423984392,304.900050270016,0.132100825746391,0.410378591665785,0.442399273214937,0.319573947768583,0.307789781213669
joe,500,916,2.8562572060921,0.5,100.227737615226,381.674434071029,438.023870628991,269.193835277849,268.323195673858,51.0134191660546,191.454590610039,219.572782699868,135.326887127244,134.892999358716,92.6287789783148,379.073538114751,438.233662704492,268.474018821357,260.769614084404,0.095772944846138,0.377625760285321,0.435300305085319,0.26587917588531,0.262171656603562
joe,500,917,2.8562572060921,0.5,134.713817946464,404.470026573495,436.526606601648,305.403532380194,304.576821570291,68.2215744251721,202.829685878456,218.826000405921,153.395617586203,152.983463703941,127.165919010779,402.398163829875,436.077074041828,304.576095993729,299.449694190722,0.134273553544144,0.40471066727367,0.436153178593163,0.306035160093836,0.30369368837703
joe,500,918,2.8562572060921,0.5,130.575890797267,404.733220337902,439.531266569062,311.780295534087,302.059573089651,66.1569374962972,202.960999863751,220.325237240047,156.577603649323,151.727464119046,122.671097930962,402.467750230787,439.364612927998,310.9759969554,295.395343319777,0.127727800560204,0.405150847682814,0.44069479402664,0.311260762472881,0.29933247029045
joe,500,919,2.8562572060921,0.5,176.669388650199,445.125438120717,457.72382542018,355.049468901927,356.981672292899,89.1579367865278,223.116643855705,229.403201696655,178.168908031057,179.133603775011,166.170131934325,443.22351461203,457.818850336716,354.308515607494,349.732992518191,0.17326706029498,0.445782813287118,0.458817939463149,0.354980550215085,0.355332400598559
joe,500,920,2.8562572060921,0.5,112.462519533416,377.525617029288,418.300514768688,274.784425528535,270.770743816664,57.1184035979734,189.38440833224,209.731025360371,138.116656213395,136.114518619445,105.055829078684,375.216927555784,418.16840899172,274.004828351756,263.964556966271,0.11087077555435,0.377494265253306,0.417569471633027,0.274341365815729,0.26797386434474
joe,500,921,2.8562572060921,0.5,133.5861144753,390.985354323038,411.667871201135,329.430495389091,313.605856411228,67.6591916652885,196.100636991827,206.421342984788,165.384829217314,157.488801755239,124.634385589158,388.867988779527,411.964708844672,328.996405565792,305.922711943143,0.131611634496502,0.390017276145483,0.409439677085272,0.329566731878833,0.311976956436487
joe,500,922,2.8562572060921,0.5,103.85330326884,348.798088485738,384.751280782688,253.809854549391,263.560731941266,52.8221786063953,175.049185685751,192.989811816125,127.650198377722,132.516151219726,97.6363811583567,347.21339141647,384.906471673824,253.306197899987,258.627275347601,0.103753531510212,0.353110208219003,0.389020526662957,0.257322022877282,0.265897888494837
joe,500,923,2.8562572060921,0.5,129.635418202,436.472867406209,486.86225994707,337.945611437715,312.97304842594,65.6877785421947,218.799158512701,243.943450135001,169.634140756034,157.173636556243,121.23912354521,433.555688500911,486.42421941751,336.986458992916,304.972742908357,0.125571993584442,0.431984793690786,0.482323602654237,0.334089680911943,0.30639313211535
joe,500,924,2.8562572060921,0.5,160.18849643758,427.514719020967,446.751636082801,332.386356860295,336.759463263145,80.9337277871535,214.328879211342,223.928060514434,166.859996896953,169.042515748076,150.992087081454,425.538943191601,446.693135346017,331.686491542406,330.70572133826,0.159392573868233,0.42954298386771,0.448985387561707,0.332814697858404,0.337170550565063
joe,500,925,2.8562572060921,0.5,120.284629148464,355.50362460929,377.482769914695,268.259956831692,265.572512657493,61.0215454476635,178.395411588541,189.362986262138,134.860923337931,133.520550152302,113.452828803,353.999979301422,377.420175882943,267.605791949818,260.212914407495,0.119545242321278,0.352982502777628,0.373926332923441,0.266184742367849,0.262402396557789
joe,500,926,2.8562572060921,0.5,137.276618429565,353.191346497458,363.570321622403,268.240222851267,282.536555980671,69.5004308031516,177.241464998644,182.420622654659,134.850965079303,141.985308696571,130.072108902933,352.015512514049,363.691290412974,267.800817185363,277.265746905602,0.135517372344542,0.350482075817272,0.359986146142047,0.265691756752661,0.278548711309762
joe,500,927,2.8562572060921,0.5,99.410397220554,351.529294539979,394.40000857329,245.73817059466,248.46298144548,50.6055129616296,176.41227500409,197.804681965088,123.622596167611,124.982682313672,92.214157138343,349.117727566637,394.168529896465,244.960697543666,242.117229897972,0.0979615508460985,0.351550956763597,0.394634896825824,0.244540701268787,0.247102214845406
joe,500,928,2.8562572060921,0.5,139.476793780946,434.676078744769,473.380522977076,341.613673484201,328.771291374565,70.5987601124283,217.902427430468,237.215925614306,171.464419281742,165.056563003466,129.947087422187,431.774296425401,473.301737115669,340.837563256854,320.247697538417,0.135655571591316,0.432460404629308,0.471013598432732,0.339859493042165,0.324835730883916
joe,500,929,2.8562572060921,0.5,144.620876271902,406.069085981933,434.337114860233,304.279057229528,310.865796887953,73.1655563748485,203.627573280961,217.733313854543,152.834437898437,156.121662706302,136.023706359513,403.955691198719,434.137597151786,303.618210363379,304.087612513941,0.141311488421697,0.405243476449865,0.433681376120679,0.302420494282207,0.308658206085643
joe,500,930,2.8562572060921,0.5,124.339225608135,391.71390193187,434.829710564836,272.50165373589,283.498369642736,63.0448680025618,196.464399579607,217.979139593709,136.977562618798,142.465326435725,117.018859311898,389.397351746304,434.418067141666,271.724715874062,277.402458514091,0.123517039825533,0.392635392273725,0.435511639983115,0.272487541111175,0.283200213154526
joe,500,931,2.8562572060921,0.5,131.780119594131,394.064997596407,420.875629983657,310.092524319771,309.56853158482,66.757992025089,197.63737044286,211.015864152481,155.735294830552,155.474204984654,123.263592170336,392.227540186071,421.446895109341,309.460397927519,302.949561476926,0.128154024792792,0.391977622200322,0.419005697703266,0.307887669463112,0.306490558332861
joe,500,932,2.8562572060921,0.5,130.934566493183,394.345194926749,421.85180924174,314.879121905458,308.350804045381,66.3359765897251,197.777222178958,211.503062771897,158.123770032184,154.866539052482,122.958954848098,392.271178768305,422.000545803008,314.333795738201,301.188008605225,0.129942159049171,0.395229062033005,0.422175796473909,0.315143590767381,0.308041061526141
joe,500,933,2.8562572060921,0.5,134.380497258218,406.576698937552,439.852537654701,311.176887366616,314.722707302459,68.0555545325007,203.880711531922,220.485307921297,156.276343318727,158.046079388131,126.081028459699,404.572482171954,440.150370815127,310.609835008165,308.077236321742,0.131098624124106,0.405928534604239,0.439355669221698,0.309577943175112,0.312323943751436
