cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,763,0.907367551429945,0.1,-1.49556402630151,-0.716818085839839,-1.13312064095022,0.259944188940064,-1.00880170858015,0.253602202735986,0.641376021100078,0.434505618571608,1.1271416691237,0.495944303564752,-1.50923925029496,-0.919954817410592,-1.32457919737573,0.0395649471269963,-1.20521965464215,-0.00556254130635433,-0.00412741117508566,-0.00593359055632452,-0.0007463783546064,-0.00472782566876482
frank,200,764,0.907367551429945,0.1,-1.88349199562667,-1.75129737834793,-1.87213330997409,-1.3970056287921,-1.37508054925757,0.0600801478083884,0.126295612509617,0.0664364761108086,0.30219527694948,0.313042870529248,-1.4195004113894,-1.68259652638022,-2.00903275442346,-1.15141740450251,-1.02933824849453,-0.0070050249034616,-0.00258969973620495,-0.00291014579159489,-0.00338829037065178,-0.00354407757936188
frank,200,765,0.907367551429945,0.1,1.07020320972647,9.82695747878723,9.87691487309314,8.13389531049792,6.10846707331019,1.52977685404345,5.88691645992739,5.91225791004386,5.04432503901196,4.03687546526609,0.951497233979072,9.5323755348395,9.75991010654455,7.96356581733627,5.76630990621862,0.00183514206089765,0.0218656732523029,0.0197508476139341,0.0191498300992276,0.0140149646513275
frank,200,766,0.907367551429945,0.1,-1.76560963971072,0.252775346187584,0.514392608175528,-1.05907433343161,-0.682265103859029,0.118636748415317,1.12328591715041,1.2535758738131,0.47055420989695,0.658065770851423,-1.19331060049915,0.277012760978737,0.549059861005025,-1.00299094537652,-0.604836988658646,-0.006163143898202,-0.000356341159406907,0.000107945756466765,-0.00439000882049613,-0.00332979083650864
frank,200,767,0.907367551429945,0.1,23.0595456848937,18.1285399806827,11.4085818461655,17.0491043515949,22.2335296615084,12.469775611134,10.0166134353478,6.67341569341515,9.47972541606497,12.0588501680368,22.0179151238391,18.4379111649518,11.5909955690823,16.819093611613,22.4787909178108,0.0541396681855009,0.045253936469098,0.0283503450367886,0.0410648836185589,0.0547089888700206
frank,200,768,0.907367551429945,0.1,-0.712531980653864,2.08740058936737,1.27438901016504,4.12947987466075,3.49512218410532,0.642716739857181,2.03577303830063,1.63174532219288,3.05170911234512,2.7358122867689,-0.570786417152499,2.36835121083502,1.60724685095485,4.28581678507572,3.82480828416223,-0.00271908556438713,0.00409991385088186,0.000281268996561371,0.00988366770301334,0.00858822970652127
frank,200,769,0.907367551429945,0.1,-0.544078439864134,5.56012242560389,5.29557730436311,5.32987400582438,1.7338453541166,0.727405482738017,3.76454181887153,3.63330083457427,3.64953986378398,1.86093757419777,-1.11751854708122,4.93351137576958,4.8451249699209,5.02952699123367,0.985411501338284,-0.00508524915568047,0.00747050943534925,0.005299458004376,0.00916468746166275,-0.00191603665906467
frank,200,770,0.907367551429945,0.1,-0.456964941894943,-0.829030893372717,-1.57112206338304,1.08359166749491,0.617800539874634,0.770185295089385,0.584995582717337,0.215949060214852,1.53657370890002,1.304661535611,-0.464439379340872,-0.65685016601344,-1.40210282473201,1.11210411256047,0.830070189099753,-0.00150657203331576,-0.00156010798811561,-0.00330687250753586,0.00333350053572548,0.00248813149102164
frank,200,771,0.907367551429945,0.1,-0.274651425479197,1.8708143591231,1.54809001802166,1.13546222095863,1.50110535549112,0.861517036392196,1.92807294808537,1.76734652131234,1.56257132343991,1.74460132495883,-0.268697258589156,2.12363989159295,2.00676666237706,1.012430982835,1.46794486867262,-Inf,0.00312362041727098,0.00227817231943034,0.00104350235933569,0.00136856866105899
frank,200,772,0.907367551429945,0.1,7.15670561306244,4.61574670306421,1.47161037866123,7.81096004255885,7.42350155445222,4.55750231093805,3.29426183432584,1.73056707513332,4.8834123905463,4.69063243772138,7.03621986778086,4.67707294080818,1.36788747051832,7.84472628249451,7.70518891110574,0.0165725044718213,0.00921994092540401,0.000486300867391303,0.0178383764490735,0.0168063767276161
frank,200,773,0.907367551429945,0.1,3.05307774403701,5.88523235656353,3.97677550133274,7.57730187436837,6.17407928880383,2.51680029895364,3.92564165473396,2.97645368635701,4.76733735928385,4.06922798262567,2.30185901060016,5.83646409517359,4.06977237195905,7.48580087896109,5.98404071453711,0.00275628890569223,0.0101646644224434,0.00522667564268475,0.0148439183370343,0.0113392456532625
frank,200,774,0.907367551429945,0.1,5.80573538422279,4.54898869529008,2.04542442747422,6.21585543339238,6.40166556654014,3.88579455188791,3.2608925761352,2.01564754036283,4.08995663623398,4.18252029230784,5.34278951702015,4.56199428537123,2.03927136909532,6.16376736772515,6.27374365298567,0.0137072292078697,0.0100291504742325,0.00225464718080726,0.0151152701613872,0.014892370405044
frank,200,775,0.907367551429945,0.1,5.33181392518934,3.7078839646278,1.10140834985356,6.93865512549227,7.02719323905098,3.65010831675496,2.8419702087678,1.54525639754072,4.44944189544519,4.49350171206698,4.78138832488542,4.04510975334007,1.58573417549598,6.97947345238726,7.04284621359221,0.0130775745773937,0.00819668160279768,0.00100468581461203,0.0161386296413862,0.0169904967988558
frank,200,776,0.907367551429945,0.1,2.13572232242851,0.395471098117443,-1.49029845748825,6.14963161253836,3.12823208499196,2.0600904574561,1.19450167222742,0.256788544087378,4.0569258282006,2.55368441654907,1.65890627655905,0.489095228539562,-1.53787422130317,6.20575212560839,3.23359332636441,0.00409278049717514,-0.00136691942931408,-0.00586152009079204,0.0148668514017868,0.0066084414264076
frank,200,777,0.907367551429945,0.1,0.432348820379899,11.6704806299114,13.1464106172582,3.47637136681203,6.41595157792522,1.2127517951144,6.80343123729516,7.53764823285183,2.72723899161798,4.1896616174359,0.154447599382279,11.5816137715397,13.3659160620409,3.25968134685574,6.01573370567145,-0.00237085933946285,0.0252378162952994,0.0284769212612725,0.00538650799019156,0.0125537770500618
frank,200,778,0.907367551429945,0.1,-0.433128311180421,4.1039611310045,4.08041502178584,2.43470868670364,2.92274323096549,0.781855473314705,3.03912570595786,3.02751030156692,2.20886533389629,2.45162620773098,-0.42854469676605,4.18405179508179,4.38581192085577,2.35547124556717,2.77676978026628,-0.00473180412986394,0.00642887470533575,0.00628937701317549,0.00217472690352072,0.00287555898720525
frank,200,779,0.907367551429945,0.1,-1.01450681472094,-1.97256038640224,-2,-0.993772272621421,-0.969225639928631,0.49214420430696,0.0159218129076748,0,0.50271118230272,0.514946761173711,-0.500019627940691,-1.75922596018629,-1.96369500382571,-0.673004804255839,-0.605002305360494,-0.00217594381783229,-0.00448229431462458,-0.00365677038596877,-0.00393814777397025,-0.00367462121691233
frank,200,780,0.907367551429945,0.1,4.37244620004672,1.71053480255354,-0.601587138090532,6.48586281291129,4.74695698469652,3.17309388618611,1.84852998892238,0.698323917146983,4.22425073127493,3.35921056995764,3.49579354709731,1.85552218749674,-0.395364749691033,6.49448854475552,4.57240061447696,0.00855991482780511,0.00252646277383772,-0.00286573289988044,0.0151046047173827,0.00992597370174365
frank,200,781,0.907367551429945,0.1,-0.850992618157943,2.45022037863638,2.05284539749002,1.8162574126411,0.680952578972299,0.575394041386249,2.21655073279354,2.01871858567907,1.90120740090201,1.33730636020744,-1.79621883896718,2.41072009553417,2.3188619456162,1.74764286328669,-0.244524534775677,-Inf,0.00394867953437002,0.00289300485403628,0.00306199540955925,-0.00334143002614702
frank,200,782,0.907367551429945,0.1,4.20800843702934,-0.0865535034440841,-1.50243586330092,2.34154239926267,1.88114140928215,3.09148110029061,0.954850709241595,0.25067328542608,2.16252928504179,1.93364379935348,3.44108208313447,-0.183529226876193,-1.66681353965682,2.27523412200664,1.71558860014962,0.00724514269816934,-0.000822354742290607,-0.00303622646576332,0.00471477385518964,0.00327383019952383
frank,200,783,0.907367551429945,0.1,5.60766577750882,4.36102032415847,1.96551787529354,5.97640695409516,5.41930537102716,3.78789889923383,3.167593264501,1.97611280142041,3.9708741915128,3.69395251293436,4.68835558233414,4.17944425163959,1.72859809827982,5.90816737078312,5.15815565399018,0.00928147165164508,0.00658684397554303,7.3293761781361e-05,0.0118918373965512,0.00879810404223513
frank,200,784,0.907367551429945,0.1,-0.887241121053823,-0.595641463289601,-0.811601822094435,-1.25722926199143,-1.24549425301141,0.557047944015395,0.701366480710988,0.59361785472915,0.372689943576969,0.378926603677706,-1.33104095468148,-0.667657583741094,-0.575303105965253,-1.76346388060064,-1.9643521494064,-0.00967786612059559,-0.00366643648249253,-0.00312983848473762,-0.00837142152098603,-0.00969583488557901
frank,200,785,0.907367551429945,0.1,0.361085658973126,0.736049795182494,0.0417871183816136,0.633625284565272,0.310226813393991,1.17720588010581,1.3641570875781,1.01890199271653,1.31306588517248,1.15223025270104,0.266295019221451,0.473389088270813,-0.184588988519364,0.373678780691039,0.106158409331207,-0.00126810005796029,-0.00115321396683378,-0.00252567106141139,-0.00114484057337747,-0.00198641224716715
frank,200,786,0.907367551429945,0.1,2.80453450159499,3.92632341524567,2.70375899615571,2.69026840817438,4.66662838337584,2.39269481532066,2.95065902001069,2.34247132776866,2.3359150845283,3.31915927636729,2.58582497296353,4.09942270372821,2.95389406055553,2.66593415950276,4.66403043504162,0.00661900789569104,0.0084483006946286,0.00441112925258031,0.00499606774671616,0.0112365147695249
frank,200,787,0.907367551429945,0.1,-0.58036198037102,4.40261725721537,4.18641110531106,3.3302586490697,3.4768072476834,0.709007290311036,3.18764199837829,3.08018122502923,2.65432743233286,2.7272111576709,-0.827761717614013,4.48495958386573,4.46280167017873,3.31799809416423,3.31113637065497,-0.00449495029927543,0.00673246619002209,0.00579233285503981,0.00383633277019375,0.00408724987041565
frank,200,788,0.907367551429945,0.1,1.0254598392643,1.18524050691494,0.553188736163643,0.219437279211161,0.655678206837143,1.50724471793133,1.5876748816903,1.27353422996166,1.10663542901131,1.32380343624611,1.56745623379441,0.984624028808959,0.21582998412018,0.265426882874006,0.809831434113638,-Inf,0.000627658379014062,-0.000690884621829487,-0.000987014007034402,-0.000567918902717141
frank,200,789,0.907367551429945,0.1,5.14486646938569,6.7717345860301,4.44262989476788,8.00365102119051,8.77562172790414,3.55723646052345,4.36620033760582,3.20751803560291,4.9792414608955,5.36333138151716,4.28449578902398,7.01009732736626,4.92427404689527,8.05779114822159,8.52107959304365,0.00994191040886767,0.0147894799596138,0.0082926118926527,0.0183582559993055,0.0196124266355525
frank,200,790,0.907367551429945,0.1,4.64707253591348,-0.615751316962967,-1.99627886308875,5.29206725887085,3.29359054874035,3.30939349974828,0.691466045988546,0.00453015952549055,3.63004589656634,2.63583926158565,4.13290501766588,-0.504835270767654,-2.2639705586852,5.52875097935897,3.57588679102969,0.00952260758277246,-0.00240587836215307,-0.00363241001186741,0.0124524394506623,0.00763839616886933
frank,200,791,0.907367551429945,0.1,-1.86904677331284,-1.19740276583918,-1.35426279808259,-0.908169975836482,-1.13182613706498,0.0679719899342944,0.401728422389596,0.32385130578266,0.545496059155745,0.434780714003348,-1.92751313135101,-1.06025455018243,-1.1812025511392,-0.767651475491234,-1.4049135903996,-0.00801972931353038,-0.00257744346896713,-0.00277102942641795,-0.00261172477460043,-0.00458014307443712
frank,200,792,0.907367551429945,0.1,-0.683766208754404,-0.89851653175909,-1.76526034035911,2.43278015943966,0.914773789614699,0.657060554061645,0.550457188140158,0.119693742245735,2.20752370263795,1.45226050904056,-0.466020697200217,-0.659657030397653,-1.70530489808733,2.68626710142033,1.2430020276378,-0.00191046053297968,-0.00319070985009184,-0.00543840392079082,0.00592165169468082,0.00237339633113456
frank,200,793,0.907367551429945,0.1,-1.85442309091381,1.68401001660277,1.89842964332005,1.41523372344974,0.504218806136739,0.0752099351765165,1.83530353775835,1.94213888691537,1.70161185226011,1.24843270428307,-1.9113488631286,1.65430232729199,2.05876813531563,1.40514328136301,0.311878928061589,-0.00862869605452173,0.00203523098725716,0.00274239640226124,0.000265446538673314,-0.0019786991950801
frank,200,794,0.907367551429945,0.1,-1.12233040589043,-1.23627720336548,-1.44232657055671,-1.39492089649028,-1.06501824272444,0.439833179487447,0.382709732260952,0.280389221285971,0.303571239500371,0.467819396728849,-1.34856769555338,-1.24237694131346,-1.43145101820535,-1.4178608946971,-1.12644505891756,-0.00747720993908309,-0.00372279639013209,-0.00410290956585231,-0.00580216345849452,-0.0049309971902855
frank,200,795,0.907367551429945,0.1,-1.12825463740443,-0.849863129891554,-1.21748267408543,-0.491021761477081,-0.891780204524022,0.436404198932137,0.57517653948645,0.392749265652886,0.753420801990704,0.553900004606806,-1.27360181875173,-1.0591835583198,-1.4590216254269,-0.630783292012904,-0.924555099181162,-0.00587114197073461,-0.00381561066478341,-0.00462107815758074,-0.00363024821908043,-0.00448995617694049
frank,200,796,0.907367551429945,0.1,-0.727450866885992,2.68723844773475,1.59575692155489,6.04204703431685,3.57979200784717,0.63543820056236,2.33425355496615,1.7915952424399,4.00321923992137,2.77816453723427,-0.72902444678058,2.85495952793761,1.82574551424472,6.22924785521873,3.65984561785023,-0.00400102047191576,0.00760191897240909,0.00413057224320559,0.015342912728046,0.00900089193611265
frank,200,797,0.907367551429945,0.1,-1.41118191143368,-0.469566140998803,-0.358365374255,-1.68657034798863,-1.26356650389435,0.295303487509878,0.764137131101924,0.819536820202254,0.158705031072712,0.369197991421934,-1.1412983679587,-0.567909329508362,-0.409194410603055,-1.89041655002754,-1.4434661267961,-0.00558829463326744,-0.00364101832159743,-0.0037537253101074,-0.00666407103329538,-0.00632105632345116
frank,200,798,0.907367551429945,0.1,8.44819966866749,1.60004209802378,-1.13291964943608,5.54637941404565,4.65161297897579,5.20000965964135,1.7941722057667,0.434760046041546,3.7570879564231,3.31206660819991,8.34632392311124,1.53693237517691,-1.39069516843449,5.36817864711978,4.73566655390336,0.0191543922724616,-0.00143755326889897,-0.0064698855443668,0.0089522943172144,0.0062666209358588
frank,200,799,0.907367551429945,0.1,8.93850180987578,4.66569949011198,1.92160973826521,5.23896528120395,7.98907722008786,5.44442591937456,3.3187433907597,1.95377396738567,3.60383001152641,4.97189411161761,8.87763245639639,4.90318788482879,1.98482710476861,5.27915536243128,8.4703110888759,0.0226916503276228,0.0101738607706433,0.000978723324677502,0.0125165811219889,0.0206207215073599
frank,200,800,0.907367551429945,0.1,-0.784304029005271,-1.08003087650687,-1.32375023844197,-1.27240190150349,-0.67574169946456,0.606940848960064,0.460535473451898,0.339481345124647,0.364397275578538,0.661209474188108,-0.444162228463831,-1.01630288090227,-1.28521256213287,-1.19619770076053,-0.498061042036228,-0.00201064410650324,-0.00209605184330222,-0.0030769221872802,-0.00289744731375104,-0.00133450560350217
frank,200,801,0.907367551429945,0.1,-0.296347887552681,-1.10609151886056,-1.66791612006537,0.0095646323524452,0.595090551580628,0.849436721618802,0.446950305750184,0.167629898055789,1.00189033515538,1.29306711484927,0.187328089129802,-0.787509055474856,-1.43659505442754,0.314052591907855,1.07350822878271,-0.00191328667887866,-0.0048717497955275,-0.00535153906468348,-0.00286015441322527,-0.000902326120299354
frank,200,802,0.907367551429945,0.1,0.984611804037093,1.36097633510071,-0.195258365424116,4.64527951245544,2.40495095825031,1.4872647155544,1.67482674754371,0.900830137170364,3.30862637422252,2.19405785138504,0.725033446617767,1.35863098734494,-0.139778211383493,4.60527684542213,2.31733038019992,0.000391762034583996,0.000446882634465946,-0.00343128697953353,0.00889902347952674,0.00330194923087334
frank,200,803,0.907367551429945,0.1,-0.216614005865024,0.410191291774113,-0.14451881362414,0.398272314322209,0.464685102267179,0.889470287354911,1.20172520414211,0.925908572714656,1.19575890325022,1.22881071782949,-0.105806873226201,0.380314942266678,-0.143130476894883,0.317351450645154,0.401430715598818,-0.00469661825484083,-0.00438521192128646,-0.00533188804022188,-0.00486760403438479,-0.00488221583211453
frank,200,804,0.907367551429945,0.1,3.41337789543528,-0.044639491434127,-1.35321654246282,2.24269060473856,2.22433994200704,2.69630798184797,0.975270568470509,0.32415254648429,2.11315374546688,2.1043282302097,3.87809701546531,0.234369553857964,-1.10373763441632,2.33474337704456,2.47618897896679,0.00232908002630144,-0.00184061108567969,-0.00310483707248622,0.00290219674244856,0.00201556301851064
frank,200,805,0.907367551429945,0.1,2.75862459389731,2.97416907621784,1.09395983757213,5.43076374717893,3.78820696837305,2.37005119761668,2.47743854836251,1.54228333529454,3.69929234155098,2.88248171017193,2.21244270192497,2.95032727085863,1.12723971667543,5.45681496122693,3.50601173683786,0.00517067816684906,0.0031080231484017,-0.0029553798569793,0.0111655052064084,0.0057877555887616
frank,200,806,0.907367551429945,0.1,3.81115088270709,-1.78318393359286,-2,0.0857656013996491,-0.142272655257512,2.89422589837555,0.111033557299471,0,1.04014521797602,0.927086647413397,3.52521461414158,-1.99667160419398,-2.38359414888874,0.121409574564117,-0.155455366595743,0.00571190128619894,-0.0048293390750431,-0.00264437053583885,-0.000811570023435023,-0.00210321021826756
frank,200,807,0.907367551429945,0.1,-0.408781273878537,-1.58561037115172,-1.9931050952802,0.170433598106389,-0.126870460909146,0.793700964942443,0.208603426998397,0.00571093423276952,1.08210855051314,0.934159157286816,-0.196419521293677,-1.38551005225579,-1.918315893304,0.33485491928105,0.107418771927825,-0.00144726764497917,-0.00355847933090238,-0.0034207429957205,-0.000599990468877333,-0.00137760578910519
frank,200,808,0.907367551429945,0.1,1.65671231476095,-1.59583215264498,-1.9458327696138,-1.38227974565465,-0.96964261567007,1.82154407550066,0.204095815135248,0.0291020283708297,0.310208359885855,0.515559803406834,1.95159484868111,-1.75692808121483,-2.10261163083386,-1.67878443014127,-1.09466219252339,0.0014483003504537,-0.00416395780069736,-0.0036032070650003,-0.00639852140440034,-0.00590541463467313
frank,200,809,0.907367551429945,0.1,-1.12017517630181,2.78484538603967,2.61418675250707,2.12996284907348,1.90944449710273,0.440660866021032,2.38285007309295,2.29799819031245,2.05720385711454,1.94754565961252,-1.45420465310068,2.84725835808616,2.88205524125044,2.10936230856514,1.69607768857288,-0.00586096348602983,0.00629706144807801,0.00557923164331908,0.00430063012983685,0.00337917998688692
frank,200,810,0.907367551429945,0.1,2.19758582155511,0.26269775598511,-1.10920065789097,2.45644915609593,2.05939940727386,2.09096403505018,1.12823262529774,0.445730130478408,2.21955428017482,2.02233473650107,1.82519387489145,0.390906131248761,-0.935226247303848,2.49013602583239,1.88931939628915,0.00327030412270042,-0.000180867174513385,-0.00296280633014644,0.00550848217039944,0.0028457500181688
frank,200,811,0.907367551429945,0.1,4.34949433097773,3.91132659195605,1.23562851226931,8.23550245423333,7.05711338429861,3.16115479482297,2.94351715528829,1.61286846407933,5.09454265864815,4.50813023113712,4.10583435753574,4.10886887378917,1.35208732697964,8.34597348174989,7.36036440141315,0.0087373136496684,0.00731231014336229,-0.00108450363235624,0.0196232696089927,0.0166655049336891
frank,200,812,0.907367551429945,0.1,6.0976010887754,-0.872656486443901,-1.99949489265512,2.23046991800147,2.81749245450303,4.03081491482132,0.563697647917926,0.0024038382924645,2.10703101973598,2.39907207153404,6.44899350896901,-0.749664881032912,-2.22825718259223,2.33174799407123,3.34669060064114,0.0135392620724229,-0.00521676102204929,-0.00545567022010965,0.00307599905206046,0.0040904162519586
frank,200,813,0.907367551429945,0.1,0.222751996888222,-0.824635869269682,-1.68838163742871,1.04298669222829,0.663296418454894,1.10785489810922,0.587376199919325,0.157943448373268,1.5163864077279,1.32728908467295,0.459810507377452,-0.727830874862694,-1.69028976338558,1.05596164704847,0.906207440973607,-0.00104145564897338,-0.00413110772230265,-0.00569680038191324,0.000136222596461959,-0.000680086629066251
frank,200,814,0.907367551429945,0.1,12.4479495812838,0.802608602534549,-1.99254790924844,9.73904631738763,8.35607172698977,7.19064257187237,1.39693755689964,0.0064544858374408,5.84259182789591,5.15439655853671,11.202764827538,1.16817667134221,-1.83105814872411,9.84900383732546,8.73144317311248,0.0320389560418561,0.000270150366217892,-0.00449131710151886,0.0239007777207176,0.0210621381749596
frank,200,815,0.907367551429945,0.1,9.43556171490959,13.2361878459252,9.47800031035257,16.1309029470424,16.5008809827975,5.6923479644972,7.58209745408372,5.71245660723408,9.02238756638603,9.206803708295,7.85999275113073,13.5860136457301,10.1717566131205,16.2856064318383,15.9436272768644,0.021968357839058,0.0355197275785527,0.0257448242728902,0.0410087360661994,0.0417288842782215
frank,200,816,0.907367551429945,0.1,-1.13384212464178,4.89380798855289,5.05724824848952,2.92355258777872,2.52322981677988,0.43368274013197,3.43217181067422,3.51358795538506,2.45199912960928,2.25297285033255,-1.3735509827671,4.75778694920417,5.10124310370854,2.91553623499412,2.17126849772629,-0.0039357566025023,0.0117787532958864,0.0114165115383623,0.00720236011224475,0.00557105394502632
frank,200,817,0.907367551429945,0.1,4.59589352889392,0.835681622698802,-1.22299678628244,4.43304703224954,2.84927270732727,3.28421052169521,1.4135858298968,0.389373388039651,3.20310711840629,2.41581118379314,4.32924637692557,0.969248750946866,-1.03637915152455,4.32345847431656,2.57608601990607,0.0073648237182425,-0.00125015766671694,-0.00542145533205928,0.00751126155011522,0.00207248989012839
frank,200,818,0.907367551429945,0.1,2.51534851574754,4.25990675987165,2.42806110574143,6.62015769718425,5.39241542951829,2.24916108755067,3.11684338593159,2.20574013255255,4.29092846093138,3.68034240605863,1.89487480710189,4.3472279101712,2.6183449966553,6.7177107725291,5.13882284169233,0.00471080906316473,0.00832662716718187,0.00292769141410834,0.0146235053177423,0.0111400003316406
frank,200,819,0.907367551429945,0.1,12.713573511598,3.26854063887816,-0.547164427632822,9.36269665227402,8.17146383416615,7.32253169972756,2.62412730733873,0.726090997531533,5.65549791573451,5.06293853505318,11.6771182969041,3.26463789327759,-0.784598230263207,9.35810475970568,8.30539385534278,0.0307647017093003,0.00592240301632496,-0.00351421260861687,0.0241101429697864,0.0199194116430819
frank,200,820,0.907367551429945,0.1,8.97495584265458,5.71260681814601,2.14525401029283,9.04249272331873,7.55319247149077,5.46253790331958,3.84022625862992,2.0658074423555,5.49635321067584,4.75557822268379,8.42470160706474,5.58731655436592,1.92005702721137,8.89925992220265,7.52900764076188,0.0183614392573124,0.00676498190014344,-0.0028651099588179,0.0168699688969014,0.0120445119662979
frank,200,821,0.907367551429945,0.1,3.46437106186658,4.97565323452411,3.24667864893317,5.66656211613816,7.1485574395788,2.72050555757793,3.47261120973302,2.61266403772269,3.81635099422148,4.55372236966204,3.69642694570604,5.41121178117517,3.73672097066746,5.8534943751223,7.44638898483065,0.00689028321896769,0.0088662318079362,0.00394167947330117,0.0106791921590059,0.0139058939468811
frank,200,822,0.907367551429945,0.1,3.83810230732813,-1.10479584778126,-1.84247383803155,-0.0572645156246634,0.659067124331021,2.90719803128544,0.448049200961315,0.0808473224005506,0.969145614106065,1.32554756486213,3.50034598348576,-1.09110093952694,-1.78580621994276,-0.157627267266766,0.697876913170281,0.00527964404329466,-0.00416909422311511,-0.00422578998525961,-0.00288573574963344,-0.00185138151354825
frank,200,823,0.907367551429945,0.1,2.50482825210998,1.79695501062967,1.04954050244226,-0.0247865788879293,1.69083266977471,2.24411346635098,1.89174264622395,1.51988735097418,0.98539303050685,1.83899271610561,2.64169226456881,1.7886470420323,1.04707419938719,-0.191326231497232,1.74044326452349,0.00359235357617093,0.00145740636215495,-0.000530637816358871,-0.00302437120153884,0.0014395094649687
frank,200,824,0.907367551429945,0.1,-1.10006761179187,-0.242930366449303,-0.638884435642093,0.207511398168689,-0.174725791224891,0.450937827133657,0.876827412072179,0.680005766084051,1.10075463939424,0.910622964789205,-1.5241698145292,-0.354970904369033,-0.73865584907347,0.204916388546226,-0.212524107497869,-Inf,-0.00172472067675897,-0.00252977038773786,-0.00114081895278329,-0.00208537845166849
frank,200,825,0.907367551429945,0.1,6.69509052923022,-1.51320342908024,-2,2.5268349772328,2.20473823329358,4.32840811835607,0.24502924092357,0,2.25433695933973,2.09443257645618,7.5376247195321,-1.31965515829384,-2.04153030771848,2.76363484214767,2.74320656160924,0.0186308920135109,-0.0034861001797318,-0.00201150598479816,0.00667837319642904,0.00557469544075927
frank,200,826,0.907367551429945,0.1,-0.220027536250565,1.13905106478748,0.513756856489678,1.32304411269116,2.28943955457186,0.8874001864778,1.56391360470768,1.25309970827791,1.6554092562961,2.1360728147747,0.220768574000261,1.42691695270221,0.768988579899758,1.5626956452903,2.6580447310613,-0.00261867358072081,0.00174006462780344,-0.00020588645587743,0.00148982010676595,0.00420897881464893
frank,200,827,0.907367551429945,0.1,1.59348927337377,4.53919551773017,3.49785871547009,4.08438299288311,3.46236111315754,1.79037721496591,3.2560469495813,2.7381081793307,3.02970442822051,2.7205101702155,1.34852016634806,4.4116239153933,3.47543152547493,3.92745337678332,3.09084048614531,-0.000735109718317239,0.00862273553757812,0.0059653139187119,0.00736741509933611,0.00461185156856417
frank,200,828,0.907367551429945,0.1,0.124947400432485,8.92688395861926,9.51922797999984,5.38744068930438,7.31977614047777,1.0593554060331,5.43833840345106,5.73335117539483,3.67754937678801,4.63865600286131,0.188054149056565,9.04558213413761,9.79106162064347,5.52055777430654,7.44347884133096,1.02353638420256e-05,0.0194908547796161,0.0194424238884948,0.0120250999150034,0.0169974478518908
frank,200,829,0.907367551429945,0.1,3.45489167365611,0.583251281071784,-0.881581969147526,2.04335917078456,1.94009676097729,2.71664515624871,1.28806987962843,0.559384271887123,2.01433165206028,1.96303390333764,3.1612323664734,0.523772219257387,-0.947145404087744,1.85691671202008,1.88131536687993,0.00592018721387385,-0.000717876538736387,-0.00381765264962752,0.002629974779642,0.002242766911773
frank,200,830,0.907367551429945,0.1,-1.78489647627176,-2,-2,-1.96457763240556,-1.9865765220582,0.109471537600331,0,0,0.0199775673564531,0.00910888938025877,-1.596557341536,-2.04491121968634,-2.06014551668177,-1.83660147130691,-1.85845296679763,-Inf,-0.00172652516472445,-0.000885198501301695,-0.00601227336385688,-0.00630186424812641
frank,200,831,0.907367551429945,0.1,2.64647463901704,3.9951771297794,2.71426679506234,3.39972405533079,4.71499069075776,2.31397741009255,2.98489605137473,2.34756616854127,2.68894493972032,3.34340615910586,2.51471517411494,4.22242890215227,3.14015574646616,3.3270779607326,4.54450523628539,0.00903267856602014,0.0099476591628573,0.00581674598524867,0.00879000627490838,0.0125541826738762
frank,200,832,0.907367551429945,0.1,1.30068879303892,4.83343498042236,3.89175006530455,4.17868465063549,4.50121195588732,1.64441772239156,3.40201518602003,2.93359403902726,3.07637353491735,3.23703871791914,1.45669323277823,5.03190482135944,4.19730496018406,4.20859600549042,4.45501694182344,-0.000229807200285643,0.00815670405503963,0.00560926754153748,0.00632043520805626,0.00615765441258177
frank,200,833,0.907367551429945,0.1,1.58144926999837,2.0045725839958,1.34665051586417,0.230019502501889,2.98028744572979,1.78398985511908,1.99446840023365,1.66710234945356,1.11199341872291,2.47994861275683,1.78418475662751,2.29222345866795,1.74085457939465,0.178093316530819,3.26268823285504,0.00157112991485822,0.00398778912241384,0.00214685699675006,-0.00088262684371584,0.00618046397096866
frank,200,834,0.907367551429945,0.1,6.3352421483546,3.30428221754144,1.78720243741397,0.825409343888137,2.67743636492923,4.14921155618319,2.64206095351947,1.88774001225124,1.40840199294938,2.33013969782442,6.32987144812973,3.05844014794347,1.46005073990266,0.62503801660153,2.48670573428921,0.0159855439852467,0.00371240124892352,-0.00109004157977508,0.000231270656069273,0.00396103780114132
frank,200,835,0.907367551429945,0.1,8.14944197224556,4.4251256529632,1.10164463214601,8.19904465440445,8.13371487612683,5.05166969458051,3.19917238893525,1.54602588776753,5.07650356129294,5.04407093064257,7.68029133425654,4.59927687874697,1.19175781774956,8.22762284584128,8.25979104472781,0.0178280640740126,0.00769335413079589,-0.00160512356078349,0.0184093299428571,0.0179709567897581
