cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,863,1.37520060369539,0.15,2.03607105934715,-1.18182057529987,-1.9937901828271,2.07395791791107,0.815737164614276,2.01085331442717,0.40995528128985,0.00563333619783811,2.02928037597913,1.40356649656517,1.78823375012292,-1.20239059838511,-2.22240825857736,2.1230455262312,0.808523389073508,-0.000451823127472004,-0.00496400437216498,-0.00538786781945126,0.00227052507765851,-0.00209961539958635
frank,200,864,1.37520060369539,0.15,7.71563945686011,6.52715216366083,3.47643656585222,8.19436997758858,8.56390693841421,4.83569002399997,4.2447250696104,2.72688583622355,5.07435441752949,5.25858891702072,7.7796479485918,6.86534221732244,3.9084670380017,8.0945329079921,8.45775917772299,0.0145545486402674,0.010245379385912,0.00406322473882827,0.0128446680914909,0.0128592833014512
frank,200,865,1.37520060369539,0.15,7.09832157953392,9.83799640164347,7.09480881850819,11.0227663385623,11.8473888101334,4.52970852572713,5.89185306646026,4.52735710578598,6.48122675160294,6.891529428626,5.62030485899663,9.9553684362474,7.45840453705142,11.0709084995081,11.512617735542,0.01603982598558,0.0228549349376601,0.013682877753721,0.0276992023961272,0.0295541885801357
frank,200,866,1.37520060369539,0.15,-0.407957083961279,8.22416863492871,8.14145098946631,9.21242621008198,5.28106032909486,0.795688749324732,5.08921293992313,5.04813931127109,5.58102593697066,3.62565491283623,-1.41842216919788,8.04571069068393,8.51723312717922,8.96197401727704,4.31076333487749,-0.00817989886286894,0.0169388662138624,0.0172455982322895,0.0181620548407654,0.00759592562265774
frank,200,867,1.37520060369539,0.15,1.14193941460373,7.47720414209317,7.33055507870771,3.73178591166578,4.82181913529352,1.56512222641252,4.71734059641043,4.64434532286707,2.85419820888904,3.39664830279907,1.55341639208591,7.54245923379887,7.56011880205306,3.6361029165687,4.71415036092699,0.00156660364228036,0.0172601122282044,0.0168371877350307,0.007341840962624,0.010030979958741
frank,200,868,1.37520060369539,0.15,21.0609670793485,19.3814796699822,12.4841047440553,23.0622606023128,25.4747016206011,11.4757254820736,10.6397231123783,7.20838545101105,12.4710339224942,13.671081094731,19.8239605798417,19.9049192215364,13.1103481535919,22.9979222600766,25.6494885065942,0.0489710118086194,0.0474858742850279,0.030464334682204,0.0559780493006422,0.0621201794074143
frank,200,869,1.37520060369539,0.15,12.4584113086163,6.61915158386086,2.62251518753425,8.44845126049709,9.10859663580541,7.19557499905952,4.29114328202709,2.3031731185826,5.20079424636615,5.52938122668134,11.7929287635274,6.55248731199484,2.32423310280308,8.32225798687028,9.16165804387243,0.0285724841003284,0.0117601183153531,0.000877696145362028,0.0183522321255091,0.0197448105273846
frank,200,870,1.37520060369539,0.15,4.82168188251292,4.50399430709014,1.5778255475863,9.76835915451752,9.70551711675938,3.39634562313416,3.23768330561121,1.78214001116552,5.85675358225916,5.8256080735903,4.20335638562113,5.11030345947526,2.27920341459684,10.1552737798551,9.88178457352853,0.0103564733107868,0.0105895745054881,0.00336616492218072,0.0225901356474875,0.0227963886384699
frank,200,871,1.37520060369539,0.15,2.76175599981701,8.88814305467617,7.56049991255634,7.69203568408924,5.85840304529899,2.37126417038285,5.41993962855884,4.7598181228285,4.82454687777748,3.91259565124307,2.46290368160225,8.46183763998993,7.13921517471173,7.51360493513784,5.3414875406467,0.00599038813984898,0.0167757141781654,0.0114474114000691,0.0159682534453191,0.0105599224796633
frank,200,872,1.37520060369539,0.15,0.167411628944943,6.52290217589309,5.41802756682045,8.75363292606451,6.58308676465194,1.08080144188545,4.24248840824069,3.69315975127172,5.3522723245212,4.27230794546604,-0.11709157629802,6.58737795838065,5.60991629498632,8.90852870961401,6.51334966490239,-0.000951826914489262,0.0163910041938183,0.0122865310906802,0.0215667871139981,0.0165318444402703
frank,200,873,1.37520060369539,0.15,15.2112079486321,21.7488101763376,17.0028109941845,22.2030479974342,21.4937412159173,8.56571993618143,11.8178110997153,9.4569460046027,12.0436556227398,11.6911817880983,13.299385625215,21.7112000097632,17.3369592408527,22.0688598119902,20.7186559446675,0.0356992266103316,0.0521538345944554,0.0388807075768306,0.0547939041645771,0.0514429075953742
frank,200,874,1.37520060369539,0.15,0.522786901832769,1.29656764263697,0.0697191383254627,3.28228667839737,2.3134993256313,1.25806699644843,1.64253596702912,1.03221528960228,2.63052094831116,2.14875048111937,-0.00896708402528557,1.41194349143638,0.368971696197739,3.23470717752827,1.99715750971162,-0.00113722492783632,0.00202253691898154,-0.00173276293406683,0.00717091547683296,0.0044818880311624
frank,200,875,1.37520060369539,0.15,7.55783713181465,6.61552518056276,2.56288488587776,14.2662151773319,10.7003550201837,4.7577433802039,4.28888062942159,2.27323783503315,8.09475242314389,6.32075826283844,6.27463877139414,6.72129956126182,2.67318786607248,14.4456291300778,10.5824619117856,0.0158620158485659,0.0146919858017312,0.00340392138312281,0.0343469684448674,0.0249931079172906
frank,200,876,1.37520060369539,0.15,2.63303401089841,1.07707852731914,-0.651002799399109,4.07942742120966,1.91049976329133,2.30874836215099,1.53379823528064,0.673956206582567,3.02744250554607,1.94872550819788,1.25282785317106,0.890941890878535,-0.604716206057525,3.78120785955796,1.27676607288079,0.00348591687069078,4.41023191945175e-06,-0.00357237000417883,0.00794367155333871,0.001313774096248
frank,200,877,1.37520060369539,0.15,-1.58351919195362,-1.78632508280231,-1.93434814101023,-1.44475635361604,-1.26690563653844,0.209655422688863,0.108812062652363,0.0350951198863124,0.278609451507001,0.366939389606416,-1.44242521509073,-1.70232889616003,-1.93963149699654,-1.33314873934114,-1.01391252488168,-0.00614170810184888,-0.00392138684919829,-0.00374324672015817,-0.00542544180064403,-0.00460801733803057
frank,200,878,1.37520060369539,0.15,8.04253457817197,10.3357096946196,8.14272881059937,5.66924292765222,9.9902102028428,4.99826870090959,6.13941396305508,5.04834940094729,3.81803063676166,5.96780671247339,8.01617310724742,10.4909571918085,8.30529703553984,5.59715359733062,9.94297033487673,0.0206328377070503,0.0271688686854078,0.0215150428542417,0.0136428872455859,0.0246844497249684
frank,200,879,1.37520060369539,0.15,4.07029850307794,1.30277551308224,-0.48517359524146,2.87088290316327,3.5786354146029,3.02212916135155,1.64591046489664,0.756756817250854,2.42572782304988,2.77770822226199,4.04388525167499,1.3360035760549,-0.614786277907711,2.90189814784246,3.8805883901921,0.00839050766076104,0.000930451920220456,-0.00353757773737755,0.00572042289429674,0.00727420462096012
frank,200,880,1.37520060369539,0.15,9.80947958248231,11.5769772500226,7.39986169942966,15.5194988555608,14.9459119148901,5.87704390333842,6.75709546401947,4.67948857027338,8.718298878688,8.43290706493988,9.37490771476756,11.7938880213638,7.57666018613098,15.6402076943676,15.1164681109976,0.0233102996794116,0.0226834923252473,0.0099894206065129,0.0345435271001609,0.0332660263631971
frank,200,881,1.37520060369539,0.15,6.01729741313607,7.46744120065827,5.0098892296195,7.95552492154482,8.05233479794933,3.99123271145814,4.71271147522179,3.49009608133185,4.95567882837636,5.0037537082727,5.32031389365903,7.45730685364199,5.16375092266291,7.72198616249921,7.90390712957853,0.0129404740589897,0.0160256291868406,0.00946469525138152,0.0170332898422083,0.0176360162639705
frank,200,882,1.37520060369539,0.15,1.17012606549442,1.23834805353036,-0.668912808620316,6.65419773381622,4.40448692536414,1.57963982595867,1.61335319680589,0.664830903971422,4.3075854295752,3.18833288414372,0.750407301863695,1.59215613045008,-0.314871871012678,6.97485100833937,4.54076190734027,0.00119928878299644,0.00289660656749268,-0.00251618885196156,0.0169177886421515,0.0110832223931827
frank,200,883,1.37520060369539,0.15,10.1749726734428,8.09822871595884,4.75249510623534,7.49099099128248,9.07328477511052,6.05912892995407,5.02686910363989,3.3626475217491,4.72441527403582,5.51169023142222,10.2009943461855,8.05184403191694,4.4553551718358,7.38743974086931,9.29187417374923,0.0281731068416912,0.0208242413448094,0.00930671885500594,0.0202663266825263,0.0242814052624944
frank,200,884,1.37520060369539,0.15,3.49231594608425,6.63645854813083,4.07861721612654,11.2689384935245,7.5106166776297,2.73513247345934,4.29941411088145,3.02720689317339,6.60400236781542,4.73425984725904,2.70803822314806,6.59024983094286,4.29602038076332,11.1333665720045,7.12506816546034,0.00701729165450127,0.0138225654121566,0.00636471639898405,0.0264385696773513,0.0171040345726785
frank,200,885,1.37520060369539,0.15,12.1557892279327,14.1177866864806,9.61563586048927,16.4555178670511,15.0680046477067,7.04564241729338,8.02135631092523,5.78149630625129,9.18455534975019,8.49453679853436,10.6736805990977,14.1813895861363,9.97129231839211,16.1328450224512,14.4896411776414,0.0264654775822609,0.0319313412066883,0.0205170147486878,0.0380265046034527,0.0342707754237834
frank,200,886,1.37520060369539,0.15,6.57972599814639,7.86859920774781,4.99958928734791,9.74099623870045,9.979105082873,4.2710743355927,4.91220893577632,3.48508297930712,5.84374789147302,5.9620860304866,5.83512692279915,8.01325185064075,5.32111372426717,9.65012127269775,9.90782127622373,0.0113731825876679,0.0179744591881986,0.0103727810728593,0.0223765618580098,0.0230556227962901
frank,200,887,1.37520060369539,0.15,11.1719179689381,5.22492383309851,1.77882246201983,6.37067284622543,9.04384229179304,6.55491275730597,3.59711746893617,1.88288068725731,4.16695463164551,5.49676667164331,11.3811749479055,5.45337757533687,1.80543485414875,6.33373111414108,9.53153578625659,0.0272891590573205,0.0120447086443659,0.00303067064261774,0.0145968254121077,0.0208162965852937
frank,200,888,1.37520060369539,0.15,4.50702223778541,4.37495312495668,1.55132868220504,9.3954617500759,6.22408156260928,3.24044250659047,3.17431225004243,1.76970765103668,5.67191689086909,4.09427328671351,3.26163576331762,4.35447461405651,1.71180454796974,9.28515478586068,5.85717374985695,0.00793049032845765,0.00901160142385366,0.00105568188929071,0.0224526698432312,0.0140513404222628
frank,200,889,1.37520060369539,0.15,1.72001069283095,2.60624233450358,0.828944327640506,5.50701954602806,3.11999014869889,1.85367220162983,2.29446583709593,1.41033720927668,3.73768626447114,2.55014913011033,1.04488446056129,2.53791374809186,0.992208092185329,5.18842031138437,2.74921515253096,0.0010802594471445,0.00358977218885651,-0.000812646641890247,0.00924806085265075,0.00391317754976556
frank,200,890,1.37520060369539,0.15,9.23629934774766,0.523424676023353,-1.84999375485144,5.64504799247006,6.00007527583854,5.5920273745898,1.25810464457894,0.0776177805315695,3.80568762405321,3.98222210706671,9.15160442181605,0.821632741749683,-1.85766997118162,5.83405621207546,6.63203270479782,0.023664250125776,-0.000368271663162327,-0.00484163587335012,0.0138866488997628,0.0152577145113396
frank,200,891,1.37520060369539,0.15,10.6804558563246,10.0748890008478,6.09264165732828,12.0164009769901,11.9766965102441,6.31096479137131,6.01001520088909,4.02894034467958,6.97594809399071,6.95627700062371,10.0553345123044,10.1978277470155,6.32171296083294,11.7955618985675,11.856759873079,0.0263780817381949,0.0233639442276385,0.0125610725874384,0.0290270504506618,0.0286254693864755
frank,200,892,1.37520060369539,0.15,0.0378568365669496,8.15858326655159,8.66852415947256,4.12644449988039,5.674140992032,1.01662115842234,5.05613995900628,5.30990794628435,3.05033299978674,3.82051726927379,-0.30006281046249,8.25614693214865,9.04796373578715,4.17137612667566,5.30722503418751,-0.000992755347035906,0.0216273265836338,0.0225769303353337,0.0103081653155281,0.0146277319699134
frank,200,893,1.37520060369539,0.15,-0.919306201321654,3.21955416365519,3.28667754067863,0.766026755066948,1.06535389029232,0.540449512011168,2.59938927377502,2.63283478158116,1.3787953921826,1.52774900027813,-0.914881986804997,3.11414797961229,3.29423169585872,0.626954451317948,0.909802739375415,-0.00456480669840762,0.0052116732198644,0.00483493298396628,-0.00031881973408411,0.000524155017660716
frank,200,894,1.37520060369539,0.15,0.763356469838312,0.319123257292751,-0.888714053302294,2.55330710870426,1.54950964631635,1.37694130186187,1.15649115850364,0.555891268600422,2.26780266211915,1.76837483334084,0.781099444609266,0.327792491523939,-0.948085020301242,2.55110266889632,1.61629343881416,0.000964382689252127,-0.000821672771590676,-0.00358248557358929,0.00434475634787891,0.00189417558496508
frank,200,895,1.37520060369539,0.15,-0.644216612357364,4.84062016855601,4.58364774112677,4.87021574582691,5.06831441444349,0.67727675632841,3.4052172142229,3.27740863484205,3.42027698182864,3.5187089804217,-0.952426468540091,5.10754455670672,5.16080699521021,4.98460329230417,4.99007063672014,-0.00324855202745555,0.0135586148865113,0.0123796687163073,0.0135361801790146,0.0142484162953878
frank,200,896,1.37520060369539,0.15,7.10443977111565,6.85711098337779,3.26402914755572,12.1683046975045,9.01861808422656,4.5324458890781,4.40921649832346,2.6219690309979,7.05123906106807,5.48479991805935,5.97509906467354,6.90061770511777,3.36754402553621,12.1978372013031,8.59750645617848,0.0152855476375011,0.0133740238696818,0.00354750354490658,0.0279705702296927,0.0185246698304894
frank,200,897,1.37520060369539,0.15,4.18460465336824,1.78301716284302,-0.884987406396687,8.53469786258962,6.22751298562918,3.07857275680452,1.88442639732856,0.557475071608488,5.24315573197329,4.0954100532494,4.24632821466095,2.18308479184123,-0.625912916358513,8.84791927766203,6.54811027399914,0.00991005352342988,0.00145424773914348,-0.00568537112400594,0.0203131629236251,0.01259938302085
frank,200,898,1.37520060369539,0.15,11.2820780485586,9.6004276510218,5.29988387794453,12.6639258526652,11.9073153380458,6.61007293967681,5.77396429621766,3.63448194871288,7.29806242209284,6.92187190899583,10.9079754272912,9.81163721889081,5.55314154243021,12.4966959422949,11.8816636742235,0.0292888388761492,0.0238983289679177,0.0125552352806721,0.0320111934455782,0.0291159051612777
frank,200,899,1.37520060369539,0.15,-0.409778346864698,1.38503514860333,-0.0830640871073542,6.14616949873433,2.90953642932505,0.793963397275283,1.68654086211438,0.956537149851273,4.05509516963782,2.44501053896195,-0.797381477666455,1.56386965269869,0.158060352033909,6.27616825105669,2.81026338074234,-0.00483540001148845,0.000302305475732663,-0.0036647488169892,0.0109100978899136,0.00394111970012313
frank,200,900,1.37520060369539,0.15,5.97969373164878,6.99762360111525,4.63647651655381,7.13647071152243,7.79411274164051,3.97236979991401,4.47905034876194,3.30459046875768,4.54803416436383,4.8751503873055,5.49533858684492,6.94798323541796,4.56761950548914,7.04478348193137,7.75010214789824,0.0123049491887149,0.0133499430225132,0.00716207003953827,0.0139140640328763,0.0155786281833165
frank,200,901,1.37520060369539,0.15,4.87201092039502,1.85487606963171,-0.368552698774908,4.36266726209803,4.94066188256934,3.4206868178078,1.92042110933234,0.814585269871385,3.16792519383017,3.45539974611377,5.10515569280612,2.07346032157764,-0.290880207599206,4.36988022280595,5.27801769056792,0.0123159875651605,0.00348505815089727,-0.00223961978473177,0.00947882123348583,0.0111420731569604
frank,200,902,1.37520060369539,0.15,2.62432311214751,5.29696089501655,3.21164471850276,8.75501637732949,7.48904048598335,2.30305063731832,3.63246916963267,2.59524933599536,5.35290485281892,4.72317967825785,2.16843093684491,5.60420308555378,3.71130022061881,8.92024095097288,7.43012435465703,0.00386089979476707,0.0115628506627898,0.00647663460996145,0.0193482466169695,0.0161681821263667
frank,200,903,1.37520060369539,0.15,0.843017647592156,3.38739337917424,2.53749940241017,3.27702546481807,4.40271528193422,1.41727551154195,2.68225849874078,2.25931248255642,2.62770044728519,3.18783405414439,0.455021508954969,3.74757055387273,3.16477806423599,3.36310605616569,4.28070378813426,9.05531650740688e-06,0.00900275297533336,0.00685647159135296,0.00737476244316153,0.0101173837319024
frank,200,904,1.37520060369539,0.15,12.7028009759499,13.5051578057766,8.14544741857583,19.9268753998342,16.8244770870057,7.3172030289564,7.71670543907205,5.05096398814113,10.910955005172,9.36761229179293,11.2413715076979,13.4625487336912,8.07738958007949,20.078481791406,16.6447022963085,0.0278740723051283,0.031732389035519,0.0165995006632549,0.0469893659610141,0.0400826577420759
frank,200,905,1.37520060369539,0.15,1.47359747003995,12.6196676501246,12.6332885992439,10.9610179923518,7.72796401722453,1.73097651564592,7.27631513805043,7.28348656985261,6.45096564941797,4.84286482569912,0.783872823085056,12.16202651579,12.5440887507623,10.688902061584,6.83206772004881,-0.000309090652507596,0.0270589836479396,0.0261238533075564,0.0221197829386067,0.0140581626833952
frank,200,906,1.37520060369539,0.15,10.5796164005803,21.0112301452722,17.6378692551142,21.7604266900843,22.5021549633579,6.26097028626579,11.4501312598662,9.77201518056105,11.8231068949932,12.1922432726616,9.39958990979393,21.3606015278544,18.3629382878783,21.8859147150828,22.032005242877,0.0261387933744203,0.0537238692022003,0.0441068035836617,0.0566035098441031,0.0579371207822945
frank,200,907,1.37520060369539,0.15,1.30218633209148,0.739953821654346,-0.399383816606489,1.76855820200957,1.12713948639211,1.64508624193282,1.36591705329461,0.79914958528693,1.877582894909,1.55874090294995,1.39543139077833,0.708082353434971,-0.369507099560367,1.60958502889916,0.882021415965373,0.000759943744645279,0.000183030435220675,-0.0020455487048673,0.00212045170532983,-0.000556850179635502
frank,200,908,1.37520060369539,0.15,-0.212172462572552,0.31680490365132,-0.654599085925829,2.26599446547067,0.786000177648654,0.89169911150458,1.15537602887034,0.672436060497321,2.1248003376462,1.38893177739094,-0.119102452717374,0.285748230207924,-0.742763060147925,2.31269042278963,0.510664166448858,-0.00166774508674193,-0.00230509505393907,-0.00512790668523445,0.00320402286342344,-0.00200246107780536
frank,200,909,1.37520060369539,0.15,15.7307710449084,8.02873377717275,2.28695989299402,14.7602302364386,15.8953662181254,8.82289678574859,4.9916845498935,2.13530959160875,8.34072931057324,8.9050860946115,15.2075608621511,8.5590351809043,2.73797288631753,14.7779599836607,16.4740651111212,0.0410160026029024,0.0218522205046581,0.00639552052324786,0.0384476294901883,0.0421155916406581
frank,200,910,1.37520060369539,0.15,7.94405072608996,12.6705974289837,8.50844170940249,19.8842019859363,16.6334344404109,4.94930901857334,7.3009162232388,5.23079873123861,10.8895198143781,9.27244541269492,7.12095148747702,13.0070472047283,9.02375203983537,20.1894277163757,16.4561989494253,0.0200935791860945,0.0312322972742356,0.0187758393027521,0.0504406990776936,0.0419242635875028
frank,200,911,1.37520060369539,0.15,-0.14642195782207,-0.967271515792359,-1.61373415360624,0.243554150308792,-0.28337376444022,0.92496356957437,0.516487829933888,0.194883946778192,1.11894050117238,0.856728185609881,-0.455386239905797,-1.01488868705669,-1.57443556990367,0.0535482664432849,-0.411005877119184,-0.0014884168643837,-0.00338237122718801,-0.00425629275547742,-0.00124081118772719,-0.00242940434493018
frank,200,912,1.37520060369539,0.15,-1.07598690347258,-0.573860514224476,-1.34528468225701,1.66417997809523,0.755857347139925,0.461983912365578,0.71194501962864,0.328542210466619,1.82515214046923,1.3731784765858,-0.947020732749797,-0.3832291346383,-1.25389180170469,1.89433524927654,1.00327261736059,-0.00369304778554182,-0.000925147323588349,-0.00268021203738018,0.00409553066160596,0.00188226182444834
frank,200,913,1.37520060369539,0.15,19.1556031137034,13.6057496494373,6.99717567879831,19.3124967506068,18.9237030150299,10.5283305773628,7.76632021675011,4.47834699997907,10.6056550141143,10.4126681994731,16.9737210125497,13.9263444636467,7.60880605648253,19.1863227998402,18.2981759132012,0.0399259369930435,0.0307300663224477,0.0158526941883108,0.043371805300786,0.0401698897309298
frank,200,914,1.37520060369539,0.15,8.66754771476721,3.51834838606227,-0.47746461182072,12.1035643520669,10.001756614451,5.30945045142524,2.74783279079505,0.760380642159621,7.01881829935888,5.97294455072733,7.7824039786376,3.90258810914394,-0.211503755125143,12.2920485751352,10.3358564735671,0.0190858257391259,0.00670919680603554,-0.00335938678049186,0.0267673478112978,0.0226702912184041
frank,200,915,1.37520060369539,0.15,1.52862347741194,8.47468941897171,7.61883338619043,7.05877512740044,5.91688127875154,1.75934224180956,5.21355145392281,4.78749780352857,4.50951069631063,3.94205506660232,0.125820709509925,8.43869870841413,8.08618409362739,6.86454593065271,4.80106935296222,-0.000428722949219423,0.0218481548326667,0.0205945864867897,0.0168110204297127,0.0121378158539834
frank,200,916,1.37520060369539,0.15,4.41567883108051,4.10977619907063,1.69236278106944,7.10923023968473,7.15907315864518,3.19380897035853,3.04207709269344,1.83976024056184,4.53420182204829,4.55888115956116,4.58564285333726,4.43573348357116,1.94730391082234,7.23523686520499,7.57540081044342,0.00955116503963558,0.00732010842495825,0.000905362436227761,0.015342974272569,0.0156072141139613
frank,200,917,1.37520060369539,0.15,10.4044150049816,12.194814317863,7.86750883156057,15.6716644526181,12.4714207496678,6.17383558193782,7.06504392844012,4.91251627312596,8.79455266911093,7.20275507594632,9.27140517267064,12.0160801071763,7.86984483091111,15.3873298337574,11.927638436725,0.0199233152934595,0.0235178609736052,0.012542025605058,0.0329070343618476,0.023376458834139
frank,200,918,1.37520060369539,0.15,12.2723552625577,18.4437257137366,13.3896842948263,24.8256897841261,22.9954475256107,7.103340877416,10.1728627334947,7.65879512781277,13.3479568584444,12.4374415032202,10.4930004123208,18.7675522435076,14.0584374101805,25.0586982191957,22.6032195766849,0.0284936331565411,0.0459741253032943,0.03270105995372,0.0621182548797554,0.0575799048930511
frank,200,919,1.37520060369539,0.15,-0.730571200300238,-1.34338723536629,-1.54141041174763,-1.69832987741874,-1.19524895154555,0.634444888561974,0.329265354653524,0.230803187881864,0.152687986307177,0.40323447467969,-0.30013294693973,-1.27801859059824,-1.43747811902629,-1.76990640492341,-1.27098715144064,-0.00835259664364179,-0.00532817920790962,-0.00506866841747638,-0.00685715257477366,-0.00725254048410357
frank,200,920,1.37520060369539,0.15,8.15626088814509,14.1787664026835,11.6670374712249,10.080667480988,10.9325370372889,5.05525021914753,8.05188723840855,6.80236777832158,6.01314032868525,6.43713330084138,7.32762046901383,13.8601569226523,11.5069683042674,9.68108473308158,10.3081265676141,0.0199634363410201,0.0320716388124976,0.0250813541128494,0.022207137907656,0.0235943367759823
frank,200,921,1.37520060369539,0.15,2.82333364856593,7.56092688720311,6.60577865128314,5.48062496884841,7.67157017861789,2.40254716804559,4.75883284353178,4.28367751853416,3.72420771195063,4.81407775947272,2.16149113149276,7.76827575978652,7.10663608137501,5.38258166046748,7.51366432279688,8.29910595422005e-06,0.0150288347975854,0.0135753235355149,0.00715317697494447,0.0127385913941766
frank,200,922,1.37520060369539,0.15,4.34876564346778,5.67024178761505,3.38354691170174,7.85612767857628,8.29693203039706,3.16082027273624,3.81827357968368,2.68102735882833,4.90550329474094,5.12493807932801,3.94165238863244,5.89935906793395,3.58099521676687,8.1530302307257,8.42674784466524,0.0117779393264671,0.0132902493578062,0.00580547302741545,0.0206280210137067,0.0216146950609716
frank,200,923,1.37520060369539,0.15,3.13408133213099,7.63920534373583,5.35253967110373,10.8488503376396,8.45095126523455,2.55673125406184,4.79790825003415,3.66056880621085,6.39461172917341,5.20206160416634,2.4611749221392,7.73323433033641,5.61528045864474,11.0250528237923,7.94022158363603,0.00709521436962844,0.0175610005205009,0.0103277592928284,0.0256879699417328,0.019074506126443
frank,200,924,1.37520060369539,0.15,0.425229514970123,7.81013284174884,8.11507725262195,4.75976059026944,5.56409405018138,1.20957989834317,4.88299197244257,5.03479849789293,3.36566956179218,3.76575297340104,-0.209231362323742,7.77398096346869,8.4414361726405,4.5998648611835,5.21387508231759,-0.00190241105521039,0.0157035410684456,0.0153801844536533,0.00914934994239099,0.0102892351865876
frank,200,925,1.37520060369539,0.15,5.43980806541266,9.84694336335441,7.1784391495047,12.3827307936565,10.6524608967785,3.70378109527453,5.89649540316462,4.56933962626932,7.15776900964884,6.29708169290199,4.7314188392089,9.87450158037724,7.31165479438871,12.5019250094274,10.4644351538915,0.0119309274067777,0.0214372793207655,0.0132340537880277,0.0285443217221701,0.0241834303669237
frank,200,926,1.37520060369539,0.15,4.16962364905225,11.0200504535834,9.35708718470892,11.1958771836476,10.0270511106646,3.07202884140146,6.4801654067247,5.65320146859259,6.56756244854107,5.98617106199789,3.43141822422696,10.9178404489985,9.47371750605484,11.0974922049,9.65533606390101,0.00792345898931964,0.0251406321742692,0.0194936442020908,0.026273239680917,0.0225624582460628
frank,200,927,1.37520060369539,0.15,17.8390365952554,11.1492539869589,4.36312151971195,19.2232540555199,16.1031974811854,9.87206680190276,6.54495049473543,3.16938088527759,10.5612456034946,9.00917943045397,16.7304667569213,11.2091607840558,4.22791128429365,19.1390202144204,16.2240904048623,0.0394867937989866,0.0192095007729291,0.00141248978174045,0.0414249122807238,0.0321633623650229
frank,200,928,1.37520060369539,0.15,0.804565789363506,7.5048471936573,7.18867229238191,5.34481733896244,5.81627413491426,1.39914999585235,4.73091623478877,4.57357491527699,3.65645227836786,3.8915253899904,-0.502489608367946,7.55571892617679,7.6014263668349,5.39623879158629,5.02775765042158,-0.00275862310315348,0.0166367793055971,0.0151700085655751,0.011866439385425,0.0122401252812155
frank,200,929,1.37520060369539,0.15,0.706325081360702,0.91443344163942,-0.18644448246225,2.55750881415151,1.36592230971873,1.34983640880272,1.45277155562771,0.905199506832421,2.27005369587205,1.67725517496463,-0.275420424382743,0.748585691435282,-0.257767547880902,2.42925744306546,1.09789532378598,-0.00106576218581554,-0.000789499474436564,-0.004087436891204,0.00472140401846083,0.00174827139714787
frank,200,930,1.37520060369539,0.15,8.94698121678502,5.54951245510625,2.07981335877395,8.95415177561942,10.2558627293559,5.44843210133537,3.75833395076611,2.03239064292177,5.45196833642578,6.09958102489743,9.55439131645969,6.08998540167128,2.42427513619169,9.12741008143592,11.0076793301067,0.0189527253980081,0.00965384449460457,0.0012211849075073,0.018117646158232,0.0209713692427848
frank,200,931,1.37520060369539,0.15,3.90186261414528,4.07036151137192,2.25560855358836,4.49454896728527,5.37603583628133,2.93933685082562,3.0224508111587,2.11948366692752,3.23378841850537,3.67218160708907,3.03926307239978,4.21171208636827,2.63246576422725,4.30097524435231,5.2557977390462,0.00436305204285249,0.00901941382145439,0.00508881967891529,0.00847163046796729,0.0109394844079131
frank,200,932,1.37520060369539,0.15,-0.815034891598909,3.17355805213078,2.28396620353283,5.34237471798327,2.77728689829647,0.592047928769757,2.57653775297487,2.13442848381023,3.65532442232363,2.37913771505903,-0.943348516381467,3.09419066278427,2.23439160748092,5.37441750898965,2.701928611391,-0.00356568919935638,0.00573418623819519,0.00168475945833997,0.0125524011842498,0.00600690075573436
frank,200,933,1.37520060369539,0.15,0.56470170729843,3.13312136237438,1.77422322442452,5.70190677997085,5.10982100563038,1.27839286180052,2.55596347501064,1.88032346493762,3.83382350176976,3.53911691796122,0.303019907169084,3.37594283838577,2.01167125359195,6.00509797006154,5.32814597478847,-0.000955809023430692,0.0070012233808758,0.00292738269935299,0.0132009801544348,0.0119227658020225
frank,200,934,1.37520060369539,0.15,12.0300381919359,19.0360969691164,15.1257751309455,18.7375811505497,19.0510190709552,6.98255465393094,10.4681648619408,8.52311548977885,10.3196314695104,10.4754009021312,10.8062005172041,18.9753464006112,15.2424055246359,18.5966053764371,18.7946835627949,0.0288844790648859,0.0444891816362004,0.0330597477576992,0.0451788701661083,0.0462439256353289
frank,200,935,1.37520060369539,0.15,11.9899712356397,4.15050405598897,-0.0600821122124051,11.1181914337973,8.96037146744977,6.96308801802234,3.06277153151788,0.968081563426751,6.52905071449837,5.45564924078472,10.4331138572872,4.19187060093927,0.00407822106568023,10.9508709122676,8.70744896394436,0.0259260161115201,0.00466494566891136,-0.00499094026638714,0.0218808429897756,0.0170741050521274
frank,200,936,1.37520060369539,0.15,2.24101650411805,0.79848830774256,-0.843267303910346,4.00173844681005,4.62489504318224,2.11177509098851,1.39428086041861,0.577652876153618,2.9880145160701,3.29776191254145,2.36166739368202,1.29187787921205,-0.364302270350245,4.28668864866351,5.10737623959146,0.0015552480564599,7.56197215831162e-06,-0.00330355540899066,0.00631196131575368,0.00840406302369071
