cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,730,0.666666666666667,0.25,22.4377166173773,10.2713389670876,4.5310774716616,10.4378913336326,13.2680996097293,12.1020923590013,6.08138634630164,3.23973570368404,6.16341071984327,7.56475927612955,23.1571289699422,10.5257668275468,4.22635109318893,9.90461620905541,13.8422127162418,0.108223740214478,0.0411680663723681,0.012916601319764,0.0453023310469404,0.0559953690567854
clayton,100,731,0.666666666666667,0.25,18.7666762639078,5.67516038540554,1.10755670809992,7.60793418711054,12.314925267592,10.2834681262619,3.80389462015661,1.54286232765751,4.76043776268212,7.09041460443786,20.092603320584,6.66521778207291,1.58943813585703,7.77889877810022,13.7419481991481,0.0943687717800186,0.0278020021889481,0.00163814636889624,0.0380298634771008,0.0610202848728863
clayton,100,732,0.666666666666667,0.25,29.9256705296572,6.50994203196547,-0.292919061110693,12.8073096044258,15.2373735645448,15.8072702499849,4.21901542601946,0.85146029810402,7.33519529166663,8.53801442417964,30.7700325540237,7.35463906625201,-0.199188806128094,12.7001746167117,16.8578231967599,0.135465015991488,0.0212207683426385,-0.0075138046378335,0.0531619611690873,0.0630976267034664
clayton,100,733,0.666666666666667,0.25,14.2689097948165,7.01338973853727,2.88113027431889,8.01873363555145,8.71794768652157,8.05937712275436,4.46893608506946,2.42341228489239,4.96618128900246,5.31234605888124,14.0640154918693,7.0146779836379,2.68267975427757,7.37957599766805,8.93806745464085,0.0652158435775826,0.0221126782082377,0.0012793757817952,0.0338827919586126,0.0349109038019989
clayton,100,734,0.666666666666667,0.25,6.67309108132395,6.61081820028039,3.59902568210879,10.2513128792474,9.40965604371225,4.29610874225025,4.26737137023409,2.77802084318644,6.06863659780853,5.65210761424123,6.30948086383425,6.91673267846365,3.86489322701157,10.5685197296651,9.66349486587781,0.0388208967636675,0.0331593075653731,0.0119924123802861,0.0563408979372173,0.0505366855275592
clayton,100,735,0.666666666666667,0.25,31.9786291883763,7.03882341908225,-0.262277658856283,14.5477084948107,18.0745327242689,16.823437747655,4.47958175845611,0.865418116985334,8.19586810536793,9.94153159909323,33.7157409360151,8.39222291136228,0.35198325777251,14.7267294420961,20.1576299970548,0.154157592481009,0.0342208905763997,-0.00338908042806662,0.0725921573221041,0.0899870463700842
clayton,100,736,0.666666666666667,0.25,9.78156933155001,0.157520307504122,-1.95365477881694,4.44338107884178,4.33471642512981,5.83636248632317,1.07417327857282,0.0293211196279941,3.19465778655583,3.1411876412646,9.37967135858706,0.369412397888707,-2.18485017353651,4.4528280781125,4.81505377107852,0.051262510549275,-0.000706155295313977,-0.00684825244098133,0.0245306905593709,0.0204742791846039
clayton,100,737,0.666666666666667,0.25,16.0085739118163,4.4771705634468,-0.140582359701415,10.0636207419058,10.8659552576833,8.91788065917809,3.21173764462617,0.927162558642544,5.97588164927987,6.37321543086094,15.130859198725,4.96786254417564,-0.216867771704316,10.3418802880979,11.6388999690276,0.078872595190896,0.0225824083847451,-0.00500488837373113,0.0510694194569447,0.0561608935319378
clayton,100,738,0.666666666666667,0.25,7.28459526103087,0.487349823925803,-1.13749963378551,0.449909192387876,3.09308061406557,4.60156047607112,1.2364852380654,0.431804448420231,1.21791067536184,2.52668204634924,8.42719058340938,0.941395419986821,-0.834940151068137,0.346054256562824,3.74741152669002,0.0261873406852869,0.000243258972522155,-0.00511776135603202,0.000457705872376048,0.0108344947816622
clayton,100,739,0.666666666666667,0.25,0.662456202627761,-2,-2,-1.9195416421142,-1.6269236854818,1.32503689651139,0.00054133995795301,0,0.0452568317866325,0.190839397079305,1.17548434715098,-2.1306959458594,-2.05999955147758,-2.06013409103305,-1.56799033328815,-0.00825011247395098,-0.00515242881459945,-0.00275501670409023,-0.00994809246522383,-0.00993961059742847
clayton,100,740,0.666666666666667,0.25,27.644660420018,11.9875799767592,4.33420186182011,17.9042131458369,20.8831141245838,14.6793781118252,6.92880222844004,3.14037493301331,9.85725992331437,11.3318657955629,28.3016694344584,13.19085822187,4.97063054583797,18.0757497885012,22.3829263228867,0.129709211047342,0.0546363749892188,0.0153709337912588,0.0878013103755166,0.101063657644133
clayton,100,741,0.666666666666667,0.25,22.1350229358359,7.51896197310276,1.93480938026021,10.7143265721559,15.9938282405629,11.9514493291046,4.71626881338322,1.95213884735189,6.29772673952173,8.91069549491429,23.4186120836549,8.73585256166016,2.62844645732073,11.004015933687,17.7838768987413,0.0996363553818281,0.0312808556079432,0.00618728774016805,0.0485334157025054,0.0726294938571017
clayton,100,742,0.666666666666667,0.25,27.2507789695941,10.9503659767066,3.23585934143073,17.8001566546843,21.2441884371584,14.4829447039467,6.41478472546111,2.59575822016229,9.80605979926293,11.5100051422873,26.1279302586522,12.109450174762,4.06891228130309,17.8780891247338,22.5176047270483,0.131107266025325,0.0485367918353968,0.0117735940705033,0.0820045911895917,0.0999820618104088
clayton,100,743,0.666666666666667,0.25,40.1882616615296,20.332867098148,9.97492300134545,24.9083449435044,29.4818289314452,20.8884826679488,11.0601335625803,5.93223922412902,13.3257589428968,15.5893484246237,40.6621314098268,21.7334939467856,10.8612132174797,24.594089301904,31.0064999072838,0.189220216966029,0.102387259068044,0.0536181919453144,0.11362267993805,0.140265770951724
clayton,100,744,0.666666666666667,0.25,23.4895166605674,20.8467770827993,13.4654972400991,25.2188643441168,27.0210791007216,12.6218958838485,11.3137859108914,7.66105706199435,13.4774597008007,14.3699772819622,21.3343710941542,21.4535287259534,14.1944005538204,25.5009918576576,27.1064181135464,0.108746084253114,0.103243875711459,0.0649609465914413,0.12486648369477,0.130708302344262
clayton,100,745,0.666666666666667,0.25,17.6391695694739,12.2069944087883,6.93130596330207,14.476807202955,17.1332110757915,9.72580454393951,7.03730916562715,4.4261131801269,8.16071830225859,9.47603242593964,17.6907693792966,13.0899592312404,7.63914632480761,14.5373786829709,17.9483607888688,0.0881780535280475,0.0510446730304483,0.0225402028622597,0.0640039114081022,0.0789476035930141
clayton,100,746,0.666666666666667,0.25,1.57600675511343,-1.5426420550016,-2,0.46397102547884,1.02325974818864,1.77358736997665,0.230682606811625,0.000921721304965698,1.22346777375617,1.49988387210455,1.85863036695253,-1.00901166701793,-1.73613260223217,0.939616542626054,1.83380703978765,0.00956739843830657,-0.00690712531376872,-0.00671124800084091,0.0028602088199543,0.00581039780259796
clayton,100,747,0.666666666666667,0.25,6.27820901956845,3.58768494089689,1.38692828789863,3.95169587021204,3.7767069912543,4.10352822401578,2.77241020447957,1.68236377013557,2.95299589905998,2.86722964697428,6.13861296307902,3.55226247015424,1.48446138443175,3.25858121359779,3.43643675975017,0.0297433070665843,0.0149010276647677,0.00342661309306712,0.0161466223298044,0.0149018373209355
clayton,100,748,0.666666666666667,0.25,26.9568431092268,12.1973604488039,3.85835251024373,20.7271060378577,21.302675589888,14.3371557435008,7.03303455886665,2.90640030657479,11.253783544785,11.5401908028989,25.622047588817,13.1085020773889,4.233586302867,21.2400774768337,22.1145674809545,0.131566922828671,0.0445669126113244,0.000332383906167156,0.0957242265590475,0.0923698803785112
clayton,100,749,0.666666666666667,0.25,10.2383139218389,16.8683630914804,14.5969062062717,12.9117003117668,14.3139319480125,6.06288005642344,9.34588029746063,8.22168359569381,7.387759972583,8.08202756630824,9.51625494281366,16.7162035544684,14.6256361487424,12.350794160108,13.8501425907624,0.0543711547478053,0.0883434908732461,0.0748767995280921,0.0664186144477187,0.0734857002442778
clayton,100,750,0.666666666666667,0.25,25.5402979251299,5.04587471522992,-1.0646451366032,13.1632605615148,14.3097023609505,13.6366437676777,3.49355891479507,0.469459613087244,7.51050477329854,8.07818687531918,25.9123022577658,5.99341341701314,-0.906608080368036,13.3554606267297,15.8608340898692,0.124464216407161,0.0124264875656435,-0.0150362802986896,0.0586359234668295,0.0628406074326708
clayton,100,751,0.666666666666667,0.25,12.3221795042652,1.72696453195076,-1.44531381255808,5.96379960560592,7.37455303400329,7.0935942860059,1.84995466088672,0.279974397794995,3.94677771476168,4.64505998425581,11.7995011830916,2.28962273604793,-1.15654934868147,6.12723628622203,7.97524024115384,0.0594020514900078,0.00487990651733456,-0.00799715782632817,0.0261980790808502,0.0339627477794402
clayton,100,752,0.666666666666667,0.25,12.3434915602977,10.5828956480055,6.33939485668682,12.7564967216518,11.9481691475084,7.10608234686103,6.23503682955362,4.13493508158737,7.31081382956564,6.91059974863133,10.7662395615602,10.4132510585646,6.31204990315788,12.2919798120277,11.6213943064969,0.0522584877637041,0.0509361570223136,0.0288851429972623,0.0579212654008308,0.0553455701498422
clayton,100,753,0.666666666666667,0.25,16.2889803679472,9.09786263374144,3.52303851335278,14.6892123973622,14.8224785704858,9.05728209611117,5.49875958033961,2.74015998171105,8.2655056481137,8.33232114711906,15.2067168159223,9.68923802144219,3.95395657205336,14.9243254508188,15.2119905920676,0.0939640811943775,0.0514570586662668,0.0186006214823534,0.0825804779051676,0.0854124914908306
clayton,100,754,0.666666666666667,0.25,6.01887955783469,1.81637534793644,-0.320788833027166,3.88683747642092,4.52920665691936,3.97690810977648,1.89430505193837,0.836136177785566,2.91975696386412,3.23723435848527,5.83605598702827,2.2185777905904,0.126568138564369,3.60658664443624,4.94980680885478,0.00816319490100844,0.00393826981860185,-0.00466244480831376,0.00930586290627641,0.0152996775071531
clayton,100,755,0.666666666666667,0.25,65.0828213936821,39.8691365631621,21.9462531363405,53.096249466291,52.3934311769588,33.2110263442393,20.7324994873582,11.8621833662171,27.2776316794837,26.9318116770552,62.3043225554508,41.0579794244056,22.0957082150422,53.2402302255605,53.6124166440002,0.312176771448346,0.163778212640299,0.0684857276816548,0.246702973474449,0.231237271866449
clayton,100,756,0.666666666666667,0.25,31.0054072819867,15.3142615154772,7.16761276609324,18.6147963249039,18.1513816487008,16.3461855423696,8.57894195649796,4.54577852866995,10.2121969670366,9.98402106021032,30.7107366236651,15.4763523071463,7.0241458114341,17.688776919712,18.1631893990876,0.141689099113224,0.065067806816292,0.0252844804213643,0.0843348753705036,0.0774767544256244
clayton,100,757,0.666666666666667,0.25,16.7913397774942,4.86278378142619,-0.0855275691015815,11.0928008156639,12.1191026483156,9.30598210181284,3.40186965901183,0.95242372277812,6.48562992085329,6.9936920220675,16.2307898104319,5.75158386472988,0.54436911733729,11.2818343597996,13.0536913430868,0.0757959222511766,0.0138074537630669,-0.00752287788986165,0.0440500554379908,0.0486778070474107
clayton,100,758,0.666666666666667,0.25,40.5277852495382,24.508148352956,12.3422499233764,33.7514977980125,34.3515341335951,21.0563848861722,13.1273422685408,7.1059284453163,17.7019540130523,18.0001987980935,37.3480003104551,25.3301128631806,12.7006588182135,33.8808262919166,34.7715808201114,0.192872844942541,0.109371606241081,0.0470109158407415,0.157198303888289,0.156657503551799
clayton,100,759,0.666666666666667,0.25,15.4791595771972,4.90807107348198,0.370447081855564,9.43511459766886,9.81804526257792,8.65753553946686,3.42509959810219,1.17909439085634,5.66503896255265,5.85723872797337,14.5951581693548,5.38458616446835,0.595439482308399,9.55865031250044,9.73637464213262,0.0743416427688755,0.0207693378728778,-0.000698384032023309,0.0448023989949669,0.0376374924453967
clayton,100,760,0.666666666666667,0.25,31.6714223323002,2.41882414685058,-2,13.2362470250629,13.1278354124713,16.6712351108699,2.19457252777759,3.7570394802325e-05,7.54690785607859,7.49320468942467,32.5493269239926,3.22406714159819,-2.58968853347758,13.4693380772655,15.0603904531384,0.156553887076305,0.00134263917993402,-0.0131444789124552,0.063024338784449,0.0606322434926561
clayton,100,761,0.666666666666667,0.25,3.36609425445956,4.65180289536316,2.97220533471031,6.40478937339843,4.83634733834907,2.66349694217996,3.29833998549632,2.46710409045939,4.16598187987526,3.39060839703085,2.19805903445976,4.65400849789143,3.29841744752704,6.19762039175029,4.25192215426086,0.00937196915838432,0.0198327901870763,0.00985618341415951,0.0287792709985575,0.0193562617423997
clayton,100,762,0.666666666666667,0.25,29.1865981262124,8.92701757038295,1.23411063664182,16.7274228031353,15.552524945579,15.4445234723749,5.41623648908095,1.60900985955194,9.27566451971947,8.69631635551626,29.1362446586073,9.55412096286384,1.16013869077272,16.6258161195858,16.1945848750229,0.139546006036758,0.0329842409671259,-0.0071773944340392,0.0788258784526757,0.0647645908834005
clayton,100,763,0.666666666666667,0.25,16.3417951582489,7.47663172920215,2.18484651440368,12.1797369032016,10.9851567997633,9.08462510750664,4.69798922026735,2.07947653746734,7.02462275322756,6.43448516988525,14.7832865682266,7.48226709247188,1.95580679185591,12.0068141050516,10.8832947181083,0.0661893157922016,0.01752550653089,-0.0080080368187823,0.0437302223841711,0.0325061952274667
clayton,100,764,0.666666666666667,0.25,29.8388175154358,22.4412157021454,12.6481562987284,34.7827366041127,30.5278489908187,15.7679416350621,12.10343057286,7.25629819347028,18.21222456555,16.1076226655019,26.0777321034545,23.2367470701505,13.707144892953,34.9035187568048,29.9721979471498,0.148756431706395,0.111907587658218,0.0589970223456617,0.177735936489067,0.155285537524325
clayton,100,765,0.666666666666667,0.25,51.7439282966478,37.0748070819767,22.6291033159118,43.7949549493372,46.1395023092816,26.6076471831498,19.3484603611416,12.199061250117,22.6735960607695,23.8356380196661,51.0133623389879,38.2777652354478,23.0030572606313,43.9195825526029,47.1991965346721,0.269345341968989,0.179543268385003,0.102563181898308,0.220983099707694,0.228884160028718
clayton,100,766,0.666666666666667,0.25,28.9513558040946,17.8422696303327,8.91793939131287,24.1928086053125,24.8470134924153,15.3257108589569,9.82799534769487,5.41125413612972,12.9708694761808,13.2946563646002,27.1007764465594,18.4072155697881,9.09047316554529,24.1232278507098,25.5295166093691,0.14382656942728,0.0844942507210125,0.0370105450623218,0.116486961359152,0.12279791715683
clayton,100,767,0.666666666666667,0.25,29.7595481649196,12.2625898774867,4.43735140906016,16.9415000827614,22.1219810026616,15.7248849725322,7.06439064233301,3.19013297464139,9.38112390749175,11.9449775321924,30.5686308200664,13.6830408996991,5.39926522701087,16.9421077767644,23.8346769203393,0.154862981772486,0.0641381303186382,0.0242384056228408,0.0865642860654323,0.116377020895125
clayton,100,768,0.666666666666667,0.25,5.5721229142706,1.39148310651786,-0.560200562941562,3.00764675032228,4.43625282970365,3.75355996200017,1.68345400502859,0.717239988299933,2.48351994881665,3.19055044503269,5.44318610543879,1.90392205006998,-0.0564475710443202,3.12333130325661,4.96944746994451,0.0243780659300311,0.00580974390455617,-0.00418010701985125,0.0123861755043305,0.0201663733112653
clayton,100,769,0.666666666666667,0.25,26.5656517737476,16.6653607535422,8.49856124420473,23.1537588994908,22.9564752862068,14.1463291522739,9.24565330277987,5.20419375706578,12.4561353220388,12.359544215549,23.9640384014891,17.0125259220104,8.67461673452962,23.205628748594,22.9006162200779,0.108150043346652,0.0633863856597558,0.0244823694723834,0.0962888741455932,0.0944377461044026
clayton,100,770,0.666666666666667,0.25,4.62257084253427,0.757516872438017,-0.993845956934111,2.41591352034039,2.4638674741419,3.28319685442384,1.37088954085832,0.503644018674575,2.19197384566477,2.21549534915633,4.43779329237681,0.772047233285374,-0.95555491695491,2.04812691900417,2.54434417638183,0.018720906170076,-0.00301209391865782,-0.00945904998972142,0.00560807307515092,0.00579172297905138
clayton,100,771,0.666666666666667,0.25,20.9960799186141,7.42886712192879,1.36782977534942,12.954974922683,15.734888029315,11.3857079078302,4.67188410099126,1.67164898265658,7.40733397555971,8.78321873502794,20.4339337634935,8.35301578574487,1.95954273480984,13.1329149497762,16.7602993080643,0.121146099355391,0.0438610045291941,0.0101068062273854,0.0732516110338874,0.0885916717476822
clayton,100,772,0.666666666666667,0.25,20.681638511666,6.53489760888351,0.518862707734259,12.837992479197,12.8527702464997,11.2321385867883,4.23156737658992,1.25469989066871,7.35007433698074,7.35769614945543,20.0646369417293,6.93708086545428,0.291340449146389,12.8436463009584,13.7351848111308,0.0973355563794781,0.0241661087476884,-0.00985502759164111,0.0616982415467597,0.058100033615226
clayton,100,773,0.666666666666667,0.25,12.7561520313875,3.53423507973147,-0.562392824565992,10.0372600399075,11.0003530962005,7.30836992556504,2.74321996490681,0.715438560950596,5.96245707168428,6.43861244025829,11.7744514988788,4.45662535610366,0.249209964603085,10.4768673656328,11.7972120384609,0.0643576460165939,0.0142838349055718,-0.00592460184543899,0.0499470830322055,0.0558458499405846
clayton,100,774,0.666666666666667,0.25,12.0939167005722,10.3494250471065,6.24853333627956,13.4286276970922,13.6421607136877,6.98115420434519,6.11809287809539,4.08875330656307,7.64191707084918,7.74819307988277,12.5089915401029,11.0679145506082,6.86486157968156,13.5204805816774,14.2137717907822,0.0588275937609953,0.0459490031982671,0.0228090381073477,0.0630010114570049,0.060586088498161
clayton,100,775,0.666666666666667,0.25,35.975079825822,12.2740906179987,3.68474304428668,16.60397442087,19.26695711156,18.8035967500993,7.07308508909862,2.82140373238375,9.21508134775348,10.5342424177338,37.6659849926974,13.0476587822762,3.64189570364251,16.289920574731,20.6249124197822,0.176367985347617,0.0501320525038969,0.00922614621045416,0.0725148037601992,0.0852422576713996
clayton,100,776,0.666666666666667,0.25,19.8974897539286,10.1481366008197,4.43251252229958,12.4482147881018,16.0977367601898,10.8428822126358,6.01873675851853,3.1900726256738,7.15663404430419,8.96292765491982,19.8873326347448,10.8620569015142,4.71692590322449,12.5109568118049,17.2476535120899,0.0923298570296188,0.0414673220479673,0.0128483731292596,0.0549667726679029,0.072746863096576
clayton,100,777,0.666666666666667,0.25,26.953886024847,7.53395268979398,0.608334025013295,14.4370590494295,15.6795362572907,14.3374129595535,4.72556052380285,1.29784582301495,8.14145321801319,8.75706623468057,27.4550540341566,8.43891319168531,0.84177276162967,14.4729263488452,17.0112182045344,0.126062853551985,0.0314386214849846,-0.00268768286292538,0.0694659681666463,0.0695798247474762
clayton,100,778,0.666666666666667,0.25,15.9253854058096,1.67640272706419,-1.6894139928886,5.73390407327986,7.00684609729176,8.87725999849228,1.82616685569552,0.159980561121287,3.83391038517746,4.46423984248927,15.9946069936751,2.04984907039203,-1.74995462195304,5.5664474488406,7.75496486457321,0.0735944073756716,-0.00130021478942291,-0.014534810821842,0.0206749446689662,0.0236349805787357
clayton,100,779,0.666666666666667,0.25,13.3258008014381,1.70994210240862,-1.58375796629063,6.41752298040547,7.0447195082665,7.58993432304882,1.84248341082421,0.21295038694376,4.1713032849619,4.48215381827861,13.3332325434299,2.15096070236273,-1.75638328370008,6.63298433635346,7.91426049644952,0.0745410499738488,0.00853097361252717,-0.007090911629578,0.0367423688993903,0.040028069859034
clayton,100,780,0.666666666666667,0.25,23.2171649871048,14.5739064724324,7.28033247466517,19.7835185088617,19.7870531159651,12.48825791438,8.21047726235955,4.60070824853876,10.7888637714574,10.79025271012,21.0653907458442,14.8143278787899,7.48109698122614,19.4250944461619,19.9839375944586,0.111090263764717,0.0599712542160297,0.0223322454217744,0.09209226788176,0.0903020854238634
clayton,100,781,0.666666666666667,0.25,13.9945551110341,9.33798898982063,5.1641517191759,10.7286084206557,12.4707267758184,7.92445935242044,5.61777725604734,3.55188804731211,6.30592381396494,7.16848049539729,12.7640369277707,9.6836060344438,5.43448235800052,10.6408753778422,12.6260503446238,0.0572519054740593,0.0421642798412138,0.0234360450459419,0.0484380590485505,0.0551529151558794
clayton,100,782,0.666666666666667,0.25,27.9693320493746,11.6342221267189,4.01249724362269,17.3318968858188,20.7486990246812,14.8390275801207,6.75361346888296,2.98050229546339,9.57409289428007,11.2658234101001,28.661812430878,12.8351924192742,4.75226419321164,17.420017577565,22.0282417726911,0.141421310160176,0.062137607222872,0.022099133834932,0.0898832092522572,0.105882072093992
clayton,100,783,0.666666666666667,0.25,8.21772367842391,1.04871229353548,-1.50454722640628,5.11126781993079,2.94222960776282,5.06535432418177,1.51703467299509,0.25342636606012,3.52689254609683,2.45393421942194,6.6612268306236,0.623321512197272,-2.06685366056301,4.50708595434591,2.47570675346913,0.0246198952870511,-0.00690044884715341,-0.0152390245150279,0.0155743110796922,-0.00191121583975635
clayton,100,784,0.666666666666667,0.25,8.44786901704994,2.39492994754456,-0.18782834609962,3.94998069440876,3.52074151558035,5.1767192518175,2.18297155455455,0.904939518621938,2.95109057568192,2.74038608533525,8.77351371729229,2.14397243885827,-0.791313832275811,3.64597123214421,3.40810723072338,0.0366607634783901,0.000629374980707158,-0.0104618926228555,0.0110694974177112,0.0043590718856991
clayton,100,785,0.666666666666667,0.25,33.8747757937334,14.9195302306546,4.99326523626028,25.0755066040934,25.4217642801679,17.7642946822518,8.38107835690428,3.4688631950033,13.4067019938814,13.5785992934436,31.2253040637764,15.7572276831066,5.33324196989262,25.3818266409215,26.3863007447652,0.163741769251449,0.064905745653511,0.0144698992819482,0.121337621343559,0.122105950231013
clayton,100,786,0.666666666666667,0.25,35.9318557477013,13.2322899746883,2.79257469712617,25.38818076415,25.2172529769509,18.7802396522886,7.54593322715716,2.37919260419344,13.562005883699,13.4774893252,33.9844560619572,14.3717135285479,3.34429584399434,25.614839438388,26.6272866659706,0.162671766430644,0.0568263903861732,0.00667726166925736,0.117253392651285,0.113538411910612
clayton,100,787,0.666666666666667,0.25,11.9770832416897,0.824091462387395,-1.60529128723891,2.67031220417763,4.79128648244563,6.92263234920784,1.40412955075084,0.201825455976597,2.3170326328436,3.36747914714773,12.4782903708037,1.07473062260749,-1.81375369760502,2.56700557993315,5.46133387783825,0.0595650188471824,-0.00135784864794546,-0.0107302508257863,0.0124273658687093,0.0209512585998547
clayton,100,788,0.666666666666667,0.25,42.5694697310198,11.5611687740109,1.49738014189769,22.2211740125667,19.2023990058657,22.0695568832365,6.72096044550126,1.73945897197006,11.99568025229,10.5057250178224,43.1804690281477,12.2813404903273,1.22464814824128,22.0128126332084,19.5078787345886,0.18244781780693,0.0378965850372361,-0.00838087491722807,0.0943630103283179,0.0648848550164935
clayton,100,789,0.666666666666667,0.25,21.0878152701535,8.80387432534101,3.68828859721832,8.96333387284657,13.3071865639978,11.4334658839753,5.35382796673484,2.82135071651757,5.43245848813573,7.58304487045112,22.0008779619189,9.51129993997752,3.9785681844356,8.72925279985185,14.294698934481,0.0910215214269331,0.031078200374128,0.00952072271215358,0.0275139796449411,0.0490846191123167
clayton,100,790,0.666666666666667,0.25,18.4607211899992,3.04091022123689,-0.913823045335103,6.55168570763142,9.31586746585737,10.1326120149394,2.50105593521527,0.543979599444206,4.23781461297882,5.60644760583646,19.2104221410649,3.63759477418042,-0.960982258663895,6.65332577980293,10.5247234994408,0.096335969143716,0.00734106299951141,-0.0120974750630572,0.0308224520590041,0.0435906856529439
clayton,100,791,0.666666666666667,0.25,27.9276935125626,9.36183424311415,2.5726857550182,12.5642832271759,18.6208442386828,14.8175018094767,5.62868842154715,2.26769819779267,7.21385810941239,10.2116982295132,28.9694915805637,10.6422791486436,3.2788731800744,12.7022776438695,20.4122198738115,0.141279757682164,0.050417976986363,0.0169495456677646,0.0626298836510059,0.0952206096851119
clayton,100,792,0.666666666666667,0.25,24.9627855081269,4.82817410471753,-0.884483377943432,10.8118788947717,13.0033575793071,13.3509977529781,3.38596125361048,0.558448959043949,6.34696332934464,7.432027800759,26.1127661733013,5.72411778076268,-0.688522294839381,10.8377657377012,14.470270149797,0.143395584301898,0.0264236792534586,-0.00604273882212703,0.0628005466527292,0.0752322691634257
clayton,100,793,0.666666666666667,0.25,27.4154108353349,9.44633870246969,2.49438063700993,12.4922073285917,14.7345329324325,14.5649275265099,5.67336718761102,2.23217812053198,7.1798629463204,8.29056227337473,27.1354503987323,9.71560047555761,2.10050280708511,12.0772219742841,15.5380016055001,0.138834289334923,0.0419838490966337,0.0060518363242546,0.0615066584541517,0.0713205874390294
clayton,100,794,0.666666666666667,0.25,43.4391216093391,14.6288743024253,3.69501416975412,24.2803272822258,25.7804873543639,22.4976771977719,8.23802444468553,2.82641555487333,13.0140093023403,13.7572209626241,44.3016691725152,15.8169089273797,3.93061852778082,24.3238769299362,27.5788206164404,0.215893984306236,0.0673396783274415,0.0108911140784817,0.119103555987008,0.126910736462302
clayton,100,795,0.666666666666667,0.25,20.7586859304022,9.55628943263099,2.96569187342359,16.5622776072773,18.1288177507833,11.2703485632107,5.72483493502123,2.46308339661242,9.19234806387394,9.96755279161005,18.9810942308855,10.426674542853,3.59278204185662,16.993912236154,18.9096540396956,0.0956529982531816,0.0464885158889967,0.0102521375808039,0.085846886433024,0.092414784878969
clayton,100,796,0.666666666666667,0.25,7.55630693487953,2.52295581594218,0.20982584354067,3.5928442459694,3.78307013145201,4.73705184645465,2.2451246259736,1.09976382137687,2.77497730804554,2.87003708004306,6.51920144494572,2.41119288127722,0.240013254090674,3.06750215027217,3.18646450777141,0.0294048467881634,0.00240089408120907,-0.00714718478218057,0.00626434932527051,0.00490354475027899
clayton,100,797,0.666666666666667,0.25,26.3767976825015,18.0460234003052,10.8000297036398,19.6615496406227,24.2194128635738,14.0510719097362,9.92814986335633,6.34163175097316,10.7277233644395,12.9834878351044,26.340974879147,19.0049965990405,11.3300527301744,19.5755651231057,25.4355824088836,0.134837353893636,0.0907976254985002,0.05332585233042,0.0971669477044567,0.122342548202235
clayton,100,798,0.666666666666667,0.25,33.1088460825525,21.3282807322716,11.7643970113915,27.2756792289865,27.2182266504668,17.3840618759223,11.554316144659,6.82143450401388,14.4965611921506,14.4700034552972,33.2743750338236,22.0856364580631,11.9058495583118,27.2550609323201,28.0087204585773,0.165535711168042,0.100794447225525,0.0479258607084854,0.133072312946041,0.126734807769152
clayton,100,799,0.666666666666667,0.25,15.6533525781499,3.10328634095887,-0.90340697369401,7.50886610144232,8.2218747399457,8.74364247928699,2.53269483261212,0.550078491095189,4.71214144082903,5.06541760640809,15.2443073374438,3.3689356073444,-1.16234793416623,7.46654830800917,8.90001641155402,0.0608965616422886,0.00676379525123588,-0.00883754345712728,0.0268418280272276,0.0294967580670311
clayton,100,800,0.666666666666667,0.25,12.3753887571572,2.66160265965752,-0.777761239281358,6.2010416363206,6.98511690778165,7.12183180413449,2.31341264392748,0.610847695043896,4.0649500088155,4.45339516426153,12.704845951984,3.13670937806169,-0.544266283991681,6.07702848126312,7.62029137850182,0.0572947867453676,0.00714999876302929,-0.00784728458755431,0.0255153684750893,0.0289531715541365
clayton,100,801,0.666666666666667,0.25,19.5049131814238,9.10224136512759,3.54114379316133,11.9032268536967,14.7318831186066,10.6503166943745,5.50110524770925,2.74857677423384,6.88747072076161,8.28723211923578,18.4648944391417,9.64428161290222,3.79587521128652,11.7867617379361,15.491999816247,0.0941588607908852,0.0383824141216708,0.0098189444004973,0.053875983109695,0.0668084488576688
clayton,100,802,0.666666666666667,0.25,41.2986350770287,20.9676933289583,10.0657435412161,25.726048079507,27.8395101549878,21.4386486802305,11.3766094061772,5.9805714531709,13.7309618654455,14.7775168978777,39.865900608531,21.5944381469483,9.96735921229463,25.3197510570211,28.8512432791554,0.21512028229234,0.0907054856464586,0.0307920249740694,0.124782105199297,0.133656610964255
clayton,100,803,0.666666666666667,0.25,14.1085383096964,6.46503156123619,1.58986905230305,11.6444566724655,9.870340012714,7.97849123230764,4.19705478928737,1.78499359562694,6.75930944746942,5.88261280226319,14.5401530166998,6.82374865402105,1.49532078729239,11.6155516368417,10.2942534056983,0.0595358576019217,0.011780367577816,-0.0122673554299182,0.0429776507531091,0.027444984871231
clayton,100,804,0.666666666666667,0.25,21.4058379390898,16.4065414612503,10.118703611749,18.8406212029209,20.0568355790049,11.5910799917377,9.11715837510762,6.00510386315724,10.3215949637632,10.9243565862651,21.5313518681459,16.9998500315427,10.3289929101699,18.6504474607899,20.606392208647,0.100216768785604,0.0828520737151654,0.051291556101272,0.0948909270805807,0.0981289272251317
