cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,831,0.309016994374947,0.2,7.79078647233292,7.15289627384755,4.97343623224124,5.38210323344433,7.65836929607331,4.85335615873655,4.53615809179786,3.45701738555995,3.66029344724802,4.78676235373577,6.48740897445014,7.16862441803238,5.1656858457628,4.94616769877024,7.40690567128709,0.0325866381296478,0.0359759755954817,0.0250857297273967,0.0263324729407943,0.0351475753952401
gaussian,100,832,0.309016994374947,0.2,8.66886500735516,23.4831955444222,23.2429053656111,19.5391915438089,20.6239152911652,5.28618753308228,12.6188454039966,12.5008301120489,10.6667555906439,11.2036173925506,7.20131806383987,23.2958067853348,23.7158189293085,19.4483942479737,19.7937096886429,0.0385358166687418,0.108436770010061,0.102858844109436,0.0889138114340208,0.0947843428824273
gaussian,100,833,0.309016994374947,0.2,-1.89820679345625,-2,-2,-1.97152528464841,-1.99997455179905,0.0561523244334753,0.00116461552856504,0.00113683415817496,0.0193171569344093,0.00479788477539162,-1.5333531443319,-2.01263710341761,-2.17554191014422,-2.02557912779892,-1.79856124873691,-Inf,-0.00515704549345274,-0.00543735827350704,-0.0151368592185603,-0.0143936039532201
gaussian,100,834,0.309016994374947,0.2,1.74570995024389,6.89727663713374,6.07207594008204,7.5604066138861,5.07466431824655,1.86268483656376,4.40992253130051,4.00133543573414,4.7386672040551,3.50917732307367,-0.0867976374762454,6.47577993885599,6.3387603629862,7.10440584771414,3.85914350766552,-0.0146898395084623,0.0211787483023715,0.0186417375404524,0.0221610756114708,0.00474258965218904
gaussian,100,835,0.309016994374947,0.2,7.29890989119015,8.42542988950148,5.58625419416418,9.52098263991601,10.3213955579851,4.60837420869007,5.16468345938596,3.7594891239573,5.70717275230612,6.10422535020906,6.03535359160461,8.76292898429024,6.07046987716502,9.81360981867603,9.94956632028061,0.0279937356375142,0.0355808459178174,0.0216006407329326,0.0414819357059141,0.0411447459916379
gaussian,100,836,0.309016994374947,0.2,15.1646084515382,15.3098649285102,11.81465899476,9.6718543357268,15.5399225022516,8.49969638202561,8.57375382142786,6.8438340444065,5.78286878749815,8.68802904949867,15.220383560782,15.657361037256,11.9161208695562,9.4844868284871,15.8477770733948,0.0738995190729882,0.0718421855808887,0.0552238165929671,0.0394249674471614,0.0689978216909002
gaussian,100,837,0.309016994374947,0.2,8.55121065710393,14.1664220717772,11.5206138635058,14.7963844666548,15.5215594514686,5.22746257679214,8.00655640209137,6.69726010457772,8.31903660450318,8.67750693505368,7.38670099276651,14.4879662975577,12.2764026741082,14.868133130739,15.3361683376756,0.0379370844345157,0.0708538789568928,0.0557495698896343,0.0699860756415551,0.0765651292626851
gaussian,100,838,0.309016994374947,0.2,12.033627185142,9.55384699862797,5.09234691534723,14.0959676096954,14.7132834454104,6.95211924897377,5.72311051419106,3.51471257949027,7.97213194942979,8.27729019919589,10.5064724600685,10.2055124781367,5.92988893941456,14.220559098463,14.9238862459688,0.0524564247107642,0.0416452879445246,0.0191053854814038,0.0621920515554082,0.0670266470450969
gaussian,100,839,0.309016994374947,0.2,9.01142045588234,12.944110326529,10.1553130895231,11.9609725196118,14.2921896204469,5.45466371783815,7.40166966505035,6.02168387696944,6.91529727253204,8.06879635076257,8.21129693812408,13.2066720651211,10.5682587368829,12.069606992289,14.3578091530399,0.0311194060825819,0.0558894795858022,0.0443478839176766,0.0427604550231528,0.0575318646075879
gaussian,100,840,0.309016994374947,0.2,4.07902428805463,-0.671166173433182,-1.729636706052,0.275703871754663,0.807015879137932,3.01404545022892,0.664017997853559,0.140096363888058,1.13231268484854,1.395081080894,3.87586962869411,-0.796103928036461,-1.94316702389672,0.00401513984670565,0.912329140891389,0.0243982447739165,-0.00240387959004744,-0.00611035909737444,0.00302306456595675,0.00637637668209224
gaussian,100,841,0.309016994374947,0.2,2.48196295689721,3.20413154930947,1.96367957948769,3.36991244367449,3.69271853916552,2.22312098255582,2.58124123844679,1.96758252038793,2.66321236587964,2.8228249404908,2.21798381136143,3.22066633479242,2.01618538960925,3.35255852795167,3.78430316279527,0.0105744630765092,0.0116195045304942,0.00420858812951582,0.0140150547183192,0.0150605449687842
gaussian,100,842,0.309016994374947,0.2,1.42639285549128,2.93014310063799,1.7030957339439,4.6800107291059,5.05519065505764,1.70069168270144,2.44403126445558,1.83676993133056,3.31103824906942,3.49610428353903,1.25560499482705,3.54918459499199,2.57844955855892,4.8869599292463,5.42773295464862,0.00629869443185616,0.0148121851733265,0.0080599401937596,0.0202538123056903,0.0248945756605628
gaussian,100,843,0.309016994374947,0.2,-0.453852465232679,-1.53184948499927,-1.98167345098179,0.00604383274177955,-0.48975005835537,0.768663508304967,0.237014701550977,0.0148270195490708,0.998241513500842,0.752126350897882,0.0278576153026804,-1.41002377341501,-2.01075782505428,-0.0717069207896626,-0.142267232955397,-0.000273009402151874,-0.00546485462669054,-0.00685341774416405,0.00178226709795528,-0.000731910637292919
gaussian,100,844,0.309016994374947,0.2,5.27687328518549,7.46540184994795,5.89031268664015,6.51712426893773,8.86048923966177,3.60624217263828,4.68968007544089,3.91035261200149,4.22054039047477,5.38032793270065,5.2909162890606,7.98212424956312,6.47688281560541,6.63723879093797,9.2893053538377,0.025233917281412,0.0349304958694277,0.0264246413844845,0.0294640613399422,0.0412691575089443
gaussian,100,845,0.309016994374947,0.2,11.2110933715072,7.8267246816092,3.59295148325136,12.7126317352049,11.3582762110048,6.54516242515163,4.86913105043356,2.77328385762992,7.28796677645428,6.61932061929064,9.74502730837433,8.26013989227387,4.22987364458919,12.6264631598406,10.8567487527207,0.0444364001994686,0.0309224427564417,0.0116466588008987,0.0539702216304339,0.0417138342602767
gaussian,100,846,0.309016994374947,0.2,3.6185917853359,5.87014750023646,4.22639231400585,6.56862999514563,6.8551666834711,2.78564792130609,3.90049102219583,3.08757781040326,4.24609816192596,4.38764960650887,3.12850349839102,6.00263107753493,4.43805848904199,6.71817462573772,6.92556394707376,0.01375743423768,0.0282826714531015,0.0191789619771516,0.0303271356078986,0.0331120007816009
gaussian,100,847,0.309016994374947,0.2,14.2648630373118,13.9155881253983,8.80012291644969,19.0479204573378,18.3281361726615,8.05563250644884,7.88299676943976,5.35167541951652,10.4234118311037,10.0670209510123,12.6554335410912,14.4048227632244,9.56308264387232,19.169229213957,18.3717463310176,0.0628301715156147,0.0532838251952573,0.0278118318588331,0.0820281663935428,0.0773070678814057
gaussian,100,848,0.309016994374947,0.2,5.74121627506151,3.25989187447903,0.168146126752156,9.37109072817835,7.25673829744175,3.83581590587616,2.60874187334822,1.08016177802419,5.63281803657479,4.58593928601817,5.12643279660214,3.68399110314158,0.371645628037307,9.74627803557076,7.77464149129641,0.0334058926202137,0.0168322185740429,-0.00448821179238233,0.0498772233938979,0.0389388246483915
gaussian,100,849,0.309016994374947,0.2,3.83202793574869,4.8350297846625,3.12461811595608,6.10682041446265,5.44953485734663,2.89414919751556,3.38860803294858,2.54203258885952,4.01813465828152,3.69380851594097,2.51534779929186,4.92153156633242,3.59027435253402,5.99055710042229,4.94527852806641,0.0179029887167716,0.0265561967630653,0.0163701432773999,0.0326923146443469,0.0279274934008105
gaussian,100,850,0.309016994374947,0.2,17.6274899778094,11.9180044562512,5.94510595039445,16.2991710566455,17.5723600378635,9.71935279212595,6.89430804349429,3.93883057818173,9.06213106772194,9.69273020918618,16.4223553979849,12.4891465173603,6.25239715284058,16.7143340215241,18.0389700534244,0.0799708334792392,0.0493100458628397,0.0180799584218155,0.0718637634457965,0.0775912785518754
gaussian,100,851,0.309016994374947,0.2,7.56799743046343,12.7181366549987,10.5782972983329,10.9717675373464,12.7216937359011,4.74084154327071,7.29001056588064,6.23101080548663,6.42614616092491,7.29213735190212,6.54075164994641,12.8336529559579,10.9837722231729,10.9036042812831,12.4256612832745,0.0366112869750995,0.0669922519251386,0.0547428090027723,0.0534873092124235,0.0667641257727496
gaussian,100,852,0.309016994374947,0.2,4.34588360831711,1.18592759730317,-0.347359797369378,1.76269252463109,3.26115339790933,3.14530963817939,1.58212885943382,0.823503002384428,1.8673141885367,2.60873402864692,4.55350043790392,1.38897346437951,-0.320318928797862,1.8603596156935,3.8072859555501,0.0205870551990604,0.00253578390547743,-0.00554437839140521,0.00855692246927338,0.0158724763639401
gaussian,100,853,0.309016994374947,0.2,10.9633177521385,9.80439533165243,6.20411909871475,11.1137689900977,13.0865443790529,6.42261710880139,5.84744849636206,4.06538667580783,6.49592272889444,7.47242356741437,9.56245904639742,10.2120927782754,6.80437714072272,11.1497344099488,13.1385811279763,0.0498856429820249,0.0498758724659083,0.0321053702921348,0.0535824828462188,0.0642150185682332
gaussian,100,854,0.309016994374947,0.2,8.60216328107836,-0.124699752638124,-1.87016923600676,2.42808932991861,2.53577948831475,5.25438627215673,0.934985586598776,0.0706215848110276,2.19818359466687,2.2520310786592,7.65660138245632,-0.309033469739302,-2.18756194388798,1.9614791361227,2.33669612635739,0.0252587657728343,-0.00667665786841879,-0.00794862335726144,0.00312912625252243,0.000444802095676354
gaussian,100,855,0.309016994374947,0.2,6.13496020788859,5.69426802956118,3.6972987587371,4.89901136593288,7.41254846514923,4.03121647144772,3.81332012511528,2.82522620382576,3.41952830991465,4.66345213044173,5.97097435408446,5.99854375247188,3.91353453311506,5.05608927949221,7.8754049954505,0.0346085982050913,0.0281850817055634,0.0150363985214159,0.0245239373891802,0.0392020607206784
gaussian,100,856,0.309016994374947,0.2,1.94107681251681,7.65930655252643,7.16566244046029,6.99938005699554,7.86008063055193,1.95659519955022,4.78514603421596,4.54096388934355,4.45920749596093,4.88509105184796,1.081389361723,7.96391231308592,8.01246441953637,7.14505667969404,7.59206562274403,0.00338940193991545,0.0411699840024057,0.0402198306043972,0.033118009706915,0.0373315569190174
gaussian,100,857,0.309016994374947,0.2,1.74320629530061,11.1561681117364,12.0150252287731,4.46837148240983,7.33145567935559,1.85736998445327,6.51699912817276,6.94226413101238,3.2069394051458,4.623845993389,1.46648189475155,10.9291183673284,12.0453701343703,4.37037876101018,7.03680943826047,0.00853201912076781,0.0474115146511908,0.0511951077827391,0.0144755473062515,0.0299782348895321
gaussian,100,858,0.309016994374947,0.2,9.73631419049841,11.3536423605964,8.49287804366519,9.90896279488759,11.1921087083133,5.81434076359516,6.61620482718546,5.20087985827946,5.90068284851793,6.53582400536763,8.77371108039029,11.1485596893454,8.29011447066792,9.61062841443809,11.0165857936568,0.041241412145852,0.0470592057437302,0.0326768563146094,0.0387233864358238,0.0461013238891096
gaussian,100,859,0.309016994374947,0.2,3.13365878343527,2.04956439875522,0.180988899565392,4.99466885456834,4.2576936048902,2.54726607600471,2.00955811672446,1.08511568104638,3.46719410238443,3.10218292597856,2.77679810387325,2.37014440539537,0.535256868682063,5.08169625092434,4.60008164102972,0.0101115306578333,0.0104383173533397,1.79039648458936e-05,0.0271679143034291,0.0219314066064293
gaussian,100,860,0.309016994374947,0.2,15.147656159342,16.7373163056865,12.265916785747,17.7524841014932,19.5838078889679,8.49516094408427,9.27902529903749,7.06535061050697,9.78226308572034,10.6893567937578,13.1694520692673,17.4108563172336,13.3263606984365,17.814204299946,19.2790037158011,0.07038557243301,0.0823324227527661,0.0600656905317452,0.0827361482869167,0.0913382729029199
gaussian,100,861,0.309016994374947,0.2,3.34987111658789,3.43996281778895,2.21971737243439,2.44383636748778,2.97732872878737,2.65359734741583,2.69899790680807,2.09524340376972,2.20562390717677,2.47020038195635,2.96875345781583,3.22505478516432,2.11035931216261,2.08693864717349,2.67485590611834,0.0156317439188853,0.015690353579807,0.00839243980041324,0.0101662352277172,0.0107171878672224
gaussian,100,862,0.309016994374947,0.2,8.34315127432844,1.35498837150983,-0.903681415516538,2.84513981222889,5.2313514306956,5.12445912612645,1.66550035641384,0.547194982280182,2.40285576274846,3.58423391945327,9.84213012881005,2.07983290971158,-0.414332645476037,3.0276658623875,6.30807499181263,0.0249373293635228,-0.00272515728975299,-0.00982472461525184,0.00535744607364865,0.0123948006087183
gaussian,100,863,0.309016994374947,0.2,-1.61880153079699,-1.3047800200179,-1.23474800951684,-1.8397565450642,-1.22201918187169,0.19296316881708,0.348848709279549,0.383931328876652,0.0840895991265687,0.389485694249871,-0.995867349905039,-1.13210793062414,-1.12848734155431,-1.73756754404706,-0.856316489154804,-Inf,-0.00932621251669796,-0.0106684637906259,-0.0126505898090651,-0.00912725151113919
gaussian,100,864,0.309016994374947,0.2,3.38116035455099,7.75841171455465,6.9782542220013,5.8568155954175,6.92528590418078,2.66848759530357,4.83527750634941,4.44926017005183,3.89442781198888,4.42366102554206,2.98810953769227,7.861951602939,7.42786759043732,5.7267909022217,6.66344990014419,-Inf,0.0378602412053777,0.03285343919772,0.026644953573139,0.0303218424211442
gaussian,100,865,0.309016994374947,0.2,3.69122944912086,2.33895668713926,0.644984417699412,3.46239439717245,4.03359058475701,2.82140847118198,2.15278386592234,1.31458245832305,2.70902624229917,2.99153693086688,3.44023896970334,2.53081866586146,0.880850730243004,3.42007232540384,4.19704848778257,0.0158699425983429,0.00937658252793782,-0.000316968141289589,0.0165109198507486,0.0182456854585601
gaussian,100,866,0.309016994374947,0.2,7.45364506450139,6.93320927468916,4.93458108963598,5.03452089541083,7.05287548127867,4.68462560166864,4.42814084933454,3.43943306252072,3.48747279832519,4.48695471633061,7.75962814189762,6.96806779719066,4.74621974424377,4.85296328506494,7.34924789449442,0.0175031072873603,0.0275991183222506,0.0216570584756535,0.0155345595967469,0.0227627291700461
gaussian,100,867,0.309016994374947,0.2,2.80912473019612,3.56573743980659,2.44244811256351,2.74738087534267,3.95088046095055,2.38427395756374,2.76043166403514,2.20495203338944,2.3551553722082,2.95050679483067,3.08105449163432,3.62343411582902,2.46631083189811,2.64199614162479,4.25268938487694,0.0156397095762217,0.0122133957519194,0.00325588622559003,0.0108760165360843,0.0172080350317313
gaussian,100,868,0.309016994374947,0.2,11.8008018001179,9.96757841522554,6.32513753795585,10.4669092197223,13.1180240882001,6.83595932801642,5.92865333731842,4.12583757197668,6.17597177218047,7.48828493565384,11.6917420763645,10.5885104245919,6.85420534711105,10.5106692819888,13.6516027679174,0.0655812324431996,0.0472675696194211,0.0259646081214514,0.0522011042950153,0.0667492352175378
gaussian,100,869,0.309016994374947,0.2,-0.519954191513864,-0.0365657028607502,-0.240755043631116,-0.898909448474526,-0.145626319503908,0.736885620965525,0.977382304953703,0.877090985251479,0.549538327320777,0.922544254854781,-0.192437101841395,-0.110148957227865,-0.404660213795135,-0.700000617595106,0.0967858236047272,-0.0082394456859342,-0.00925375537850056,-0.010518478017027,-0.0118612981243941,-0.00967187866651086
gaussian,100,870,0.309016994374947,0.2,1.05888609324701,1.8428822620728,1.04967526165601,1.81347803284428,2.32100611218881,1.5190480233657,1.90731063324564,1.51512397343113,1.89258618117724,2.14380006477846,1.10818002069854,2.00235304668468,1.27287060502304,1.84330114941625,2.5025986008605,-0.00473790063622413,-0.0018286287171073,-0.00724375633318251,0.000156146210156374,0.000786598522360781
gaussian,100,871,0.309016994374947,0.2,21.2943906432338,29.75321585344,25.2271765092693,25.661815936364,27.4703418562096,11.536636447701,15.7235994184052,13.4835309534853,13.6983091503096,14.5954187106643,19.8930584036746,29.944209543777,25.5251960308403,25.3117891273664,26.7204194681947,0.0995541001569442,0.144683315496776,0.122083862421036,0.124895626301674,0.127818803386336
gaussian,100,872,0.309016994374947,0.2,10.1542059944683,10.442977979854,6.62045580981989,14.280452480697,13.6039267915577,6.02152821065067,6.16428466040245,4.27323763390662,8.06336494197379,7.72846299770742,8.6088516299386,10.6713326057493,6.98149829181723,14.4317204052537,13.5585820694934,0.0531525803462683,0.061358818752942,0.0391449045455429,0.0781730317272689,0.0776457260203123
gaussian,100,873,0.309016994374947,0.2,3.40782050750309,4.80446483639522,3.22226096923612,5.76832389736994,6.00229486076972,2.68048532782909,3.37324359397075,2.59105737956005,3.84998013054318,3.96538302427407,3.32803553496819,4.97673757971209,3.43432920896172,5.89586728486875,6.29942342903357,0.0103702360050614,0.00103744867767786,-0.010491904893385,0.00888643238763711,0.0107586588128548
gaussian,100,874,0.309016994374947,0.2,6.71893117124339,1.83413666070527,-0.561180191500758,4.35477577012916,4.4488578918776,4.32231265954054,1.90323628751481,0.7173376381169,3.15068288321085,3.19854755826841,6.14178437730742,2.2161178765019,-0.115659613413255,4.34457497550516,4.3918160818342,0.0221245223110188,0.00216034282601522,-0.00803989590019134,0.0142646557452687,0.0104652277127237
gaussian,100,875,0.309016994374947,0.2,10.4840815967615,17.1235854112623,14.3277113634466,18.5052401072233,19.0083708664924,6.1855240688167,9.47037644126071,8.08714304067436,10.1544163200566,10.4035268321657,8.55120412269361,17.3880717019138,15.0733710511418,18.6678165714619,18.4910302146633,0.0474138073120318,0.0843484562906877,0.0688550276975818,0.092518672613657,0.0937663524545357
gaussian,100,876,0.309016994374947,0.2,6.02533575283698,1.15791958647395,-1.00749488668622,4.1227953400091,4.73686464497096,3.97812651434331,1.56798678644212,0.496364273279643,3.03526438403332,3.33919108170023,5.58038572400979,1.64542072324832,-0.62045274365639,4.33477190920605,5.28862459670425,0.0288518961088877,0.00112027038223039,-0.00830003018505003,0.01801058650472,0.0210621400159984
gaussian,100,877,0.309016994374947,0.2,22.9865416845811,8.76083472764607,1.74033246993096,16.5807244639322,15.7136508177864,12.3734691267897,5.33276129574797,1.85785767321192,9.20314452984484,8.77465822943877,22.2833916841209,9.56282426661979,2.20673896407408,16.4651936396719,16.4351969139066,0.115433975139193,0.038319874847227,0.00280115563586682,0.079041552675269,0.0734907203735451
gaussian,100,878,0.309016994374947,0.2,9.27971966242118,11.0754101498676,8.46748452304151,10.5972180430116,13.502597133435,5.58930054914377,6.47626971873022,5.18529349391407,6.24016867479971,7.6781917780826,8.59481937263949,11.7694273431693,9.35439909301665,10.701456823025,13.7955283161122,0.0461498209557089,0.0545746050319327,0.0404794500430885,0.0515190195745221,0.0663204845350732
gaussian,100,879,0.309016994374947,0.2,5.24854768922313,9.07571516923874,7.01232034670212,11.4935307379021,11.5820271705192,3.59270370310056,5.48639999490844,4.46559208735708,6.68386463548114,6.72686911640111,4.37771989638936,9.52808132278991,7.81985246367965,11.6290716012053,11.6754285672626,0.0208826431214582,0.0402472534803084,0.0289204700648187,0.0503157354943518,0.0536669246621188
gaussian,100,880,0.309016994374947,0.2,12.483011818518,5.25213763734795,0.989936315000917,9.66479336242146,8.77340812314197,7.17424351927372,3.59590545833799,1.48661651537313,5.77924639045119,5.34019437532811,11.1521292361661,5.40899003007942,1.07011184370266,9.60845706527964,8.31932920287531,0.0514344670344062,0.0169378140769048,-0.00224301900872922,0.0374199769117846,0.0270139878850489
gaussian,100,881,0.309016994374947,0.2,5.64425192557649,13.1180761423339,12.3908257267509,9.50345974782164,11.6602727202701,3.788972665398,7.48778115743779,7.12775133586769,5.6991686301955,6.76777109277528,4.83031996822234,13.3624174713366,13.1208506481383,9.46250130759552,11.0251949606744,0.028571463610457,0.0686123659319871,0.0630839189443214,0.0498261970188454,0.0600946163528574
gaussian,100,882,0.309016994374947,0.2,7.82026996575292,7.80534505582189,5.02845716719462,9.11258353467604,10.4686266268921,4.86493668500639,4.85784376424338,3.48333528571149,5.50538634704253,6.17751820829287,7.58717719741361,8.46576371590984,5.88300881849473,9.17817588551147,10.539999874652,0.0329024702631409,0.0334699946327423,0.0216182624145223,0.0386069930882177,0.0406668967265921
gaussian,100,883,0.309016994374947,0.2,5.40692308260173,4.15720916359203,2.18581821727062,4.53694631319766,5.6030368670214,3.67141975013254,3.05300510196875,2.0776796175962,3.2404683439487,3.76847261785321,5.34049891074755,4.36485855423812,2.25363124272021,4.66350447140754,5.8799639735881,0.0237237863475636,0.0200154208724669,0.00957705217613893,0.0225194234131892,0.0265303938109173
gaussian,100,884,0.309016994374947,0.2,13.3361342108526,29.2317112243257,28.0133846798529,26.3801821315767,25.0817823840909,7.60034845259479,15.4654598458317,14.8630451277214,14.0539998071601,13.4118225315657,10.1094907072323,28.7218205248473,28.2695261162805,26.0076513139129,23.4791148770749,0.0572432134655182,0.14857755444184,0.145199188150354,0.12799691315345,0.120115544183788
gaussian,100,885,0.309016994374947,0.2,6.94927917108938,9.43391267706547,7.41648887143125,6.69391159479984,9.80928415968655,4.43394723953035,5.66404386081241,4.66531192707752,4.30832733333969,5.85037467278222,6.46951224451683,9.80624174561229,7.95296010690079,6.73047175055565,9.85856892552,0.0320087076025477,0.0459953958130587,0.0365618219285312,0.030044755119857,0.0450800971818152
gaussian,100,886,0.309016994374947,0.2,13.9000625437109,4.47660988199126,0.130007502913752,9.52677957797725,8.33815805337844,7.87675728147018,3.21254940992502,1.06168173156244,5.7110090152712,5.12424198562489,13.1035223384214,4.6923755829327,-0.0175893723464031,9.50185307906898,8.41810165920885,0.0526168269796896,0.00510300026345705,-0.0162535354252099,0.0351922579007127,0.0242436699076305
gaussian,100,887,0.309016994374947,0.2,3.32096070683669,7.92489974669153,7.37563636998043,4.51154908785528,7.44818065067345,2.63864516369072,4.91697455777502,4.64515596835164,3.22805020178017,4.68133169018889,2.85055928330928,8.17071528472883,7.94928812782954,4.51461732520749,7.3848649107449,-0.000455057559001844,0.035158698057808,0.0344407655058669,0.0141863621769822,0.0268768053860232
gaussian,100,888,0.309016994374947,0.2,0.944334701171471,3.94309888233531,3.19069385168352,4.21075583262058,3.17419739778093,1.46329191084736,2.94750029758468,2.57556623466983,3.07995448680362,2.56683062427857,0.249033203797895,3.67535452165508,3.20790570048441,3.97099008901215,2.80948508397568,-0.00406517893990835,0.007855784322099,0.00381758930536272,0.0101281857544519,0.00420766204416589
gaussian,100,889,0.309016994374947,0.2,3.19277026310379,-0.88718058293609,-1.96701668732368,2.00080006791083,1.40503509141643,2.57715108267779,0.556404677043806,0.0222603627040929,1.98521905462509,1.69090193540008,2.57202959531977,-0.674671639102994,-1.93471263575801,2.11680019686269,1.57628199714334,0.00429996145733757,-0.00944006057962314,-0.0101218275345271,0.00477412479537415,-0.000263459401344532
gaussian,100,890,0.309016994374947,0.2,12.1498856622029,3.04182244771159,-0.512247289485896,7.28944915842324,8.88286342256356,7.00809305638745,2.50036000376224,0.741227419731796,4.60283200343255,5.39130479442508,13.0896447867255,3.86305619696893,-0.0573083656588258,7.52203591353166,10.041203349964,0.0627010285508457,0.0202776622980082,0.000954919032822227,0.0398540083348481,0.0476063737880539
gaussian,100,891,0.309016994374947,0.2,26.4176010419076,13.8825407450873,6.06335195770447,19.2571344677468,21.8352771058976,14.0705908209859,7.86727884271654,3.99748816080832,10.5270114159758,11.8029562080075,26.9250347829263,14.8272718430975,6.46253012496725,19.4034184547742,23.191682354872,0.124045357095781,0.0665856041213304,0.0253142356233599,0.0963451412824434,0.107383801952414
gaussian,100,892,0.309016994374947,0.2,7.23744692051677,0.110744035270566,-1.49280023730264,1.56264420774269,3.27583937237906,4.57694488013857,1.05006727221222,0.256737944692028,1.76807424325599,2.61645758582674,7.67645944714172,0.453975327478516,-1.40454073224306,1.7355034911656,3.97461793904727,0.037261537951175,0.00198895862405394,-0.00548944040517028,0.0116385818179701,0.019707996255602
gaussian,100,893,0.309016994374947,0.2,5.44701006646333,0.0281239643346538,-1.64186821732543,2.78811687176516,2.6800764186867,3.69172478429196,1.00924725352454,0.182148859208333,2.37604534300452,2.3225404496849,4.84707662614067,0.200977193980378,-1.39386911666798,2.44162588383206,2.7328033604527,0.0239539793735725,-0.00120632521980648,-0.00628591946062119,0.0107788149501773,0.0106592022559116
gaussian,100,894,0.309016994374947,0.2,-0.478524725891144,-0.644646577107912,-1.07792613411886,-0.496613552178206,-0.233474313340382,0.75729287400101,0.676181348912066,0.462401569539336,0.7491823974865,0.87938115271005,-0.164938114967103,-0.583409941806292,-1.07490237357378,-0.472744704481844,-0.0690748658975795,-0.00294477233466294,-0.00543232209678691,-0.00850050744241025,-0.0042233522811034,-0.00325821059471602
gaussian,100,895,0.309016994374947,0.2,16.0940925619211,13.4590709310718,8.38677015267862,14.9992766369691,15.9516039650291,8.96105276000393,7.65824340996468,5.14786379480146,8.4207317860307,8.89189569380427,14.9131700693041,13.6425170402375,8.58845861469488,14.6177765283121,16.057951267967,0.0745726065763128,0.050776867876171,0.024038282571143,0.0625514140618664,0.0661498180930161
gaussian,100,896,0.309016994374947,0.2,3.64274842470782,0.812528196545939,-0.145524747217117,-0.244162032974982,1.58330829104382,2.79917738518647,1.39752630978114,0.922846243466881,0.874589713758176,1.77965265396695,4.33050265411209,1.02270773440325,0.0641217386826065,-0.407192853316198,1.86544204760908,0.00707407862392566,0.00361980461461287,-0.000217696889082358,-0.00238236807980844,0.00493426350075311
gaussian,100,897,0.309016994374947,0.2,6.76435395045726,5.07032169302311,2.43562694529832,6.85409612981349,6.70576095724766,4.34380002123342,3.5050006644063,2.20030124635078,4.38868973644168,4.31612016684485,6.21027676402444,5.42447345686646,3.07899373905929,6.55436000984734,6.41087786000084,0.0333551470058791,0.0283568938971519,0.015548140196132,0.0333857017191982,0.0323228667468553
gaussian,100,898,0.309016994374947,0.2,11.5376357809858,1.50506652954084,-1.68603369916752,7.32520439567494,7.00586410615614,6.70620305176032,1.74077402939289,0.162343701797732,4.62063280196894,4.46254193971652,10.6482305042873,1.89235480928488,-1.7981017730969,7.4929640254357,7.68819707685177,0.0593126376757438,0.00277989133573715,-0.0120412982218435,0.0340234780809321,0.0332811253281298
gaussian,100,899,0.309016994374947,0.2,18.8236248458691,7.34801950875413,1.65839185100665,13.4173241633999,13.7485176046734,10.3145809594862,4.63277413933977,1.8162760522245,7.63726215526163,7.80112561008322,17.6643434392521,8.08546545058547,2.32227371861844,13.1769979146479,14.3854520214931,0.0739956339142335,0.0328124015979822,0.00822519755254963,0.0586985151386865,0.059030065317392
gaussian,100,900,0.309016994374947,0.2,10.650154975286,2.80109791321978,-0.163082817497129,4.79305677208255,7.18902823639868,6.26568753593324,2.38114349570791,0.913337403584394,3.36785801508775,4.55333290173968,10.4452667441275,3.38888934413789,0.406875748867029,4.71725141809639,7.77808494928284,0.0509645040645494,0.0144798904911171,0.000950120631247499,0.0220247026995221,0.034774742110347
gaussian,100,901,0.309016994374947,0.2,15.5908117616693,15.9858636991319,10.9822355430041,19.2810834939491,19.9098567475442,8.71351719838022,8.90762538160108,6.43152783874149,10.538444262277,10.8501370988986,13.2993530960111,16.3653870326406,11.6668820520782,19.4724596213014,19.6145492277648,0.0858168393507447,0.0918428309620075,0.0621596807980374,0.105589439874319,0.111839663076661
gaussian,100,902,0.309016994374947,0.2,11.6916214318273,19.7145209649249,17.5647981607369,15.73333374503,17.7691101377049,6.78514717245563,10.7536439283579,9.68951969049457,8.78308864990095,9.79247124200981,9.3294627897988,19.6911178367075,18.1484690620384,15.5702473109145,16.6748599496872,0.0462433422564775,0.0932683983901378,0.0830862397602602,0.0707831822286591,0.0781545524756389
gaussian,100,903,0.309016994374947,0.2,2.82454131316682,3.55960176796154,1.9599975270925,4.9222250723232,3.6142721618295,2.39324585079479,2.75804879972971,1.96679172889958,3.43202173388447,2.78583299958718,2.4281544037846,3.42510623770408,1.91615147907824,4.76738938130758,3.16865124594486,0.00827495983580383,0.0117677973190225,0.00219419893968535,0.0203885603764479,0.00781653211944335
