cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,758,1.05263157894737,0.05,4.31608389689097,1.95318151148226,0.171931226487758,3.04857034377679,3.81399687245198,3.13087719838754,1.96198661457767,1.0805078158482,2.50411174532212,2.88288294801591,4.02713192509123,2.13980579970222,0.367041621532067,3.02042075844555,3.99839768002896,0.0162455084948188,0.00360947529025201,-0.00665139407701188,0.0109779473893839,0.0130315871043159
gumbel,100,759,1.05263157894737,0.05,3.91781646363885,0.917428656809081,-0.502635367287775,1.46784556824496,3.23334499538503,2.93402750992379,1.44872905591926,0.745981270576113,1.72107228969098,2.59517918429755,4.12398420377208,1.32534431106842,-0.202935849437206,1.64166035840919,3.71231127525011,-Inf,0.00396189869950739,-0.00287270309041778,0.00488348681357591,0.0138043022938254
gumbel,100,760,1.05263157894737,0.05,-1.96502045491236,-2,-2,-1.99976697598713,-1.9992955231638,0.0241011607961984,0,0,0.00479708500290839,0.00495194570091594,-1.8915894439414,-1.85562098721155,-1.90290507984653,-1.84047785664581,-1.71593452715416,-Inf,-0.00276476198139543,-0.00191540988595961,-0.0113697045214178,-0.0112699053497566
gumbel,100,761,1.05263157894737,0.05,-1.53492600865755,-2,-2,-1.82389512034642,-1.3815659634579,0.235562101711163,0,0,0.0927783108100637,0.311609997570056,-1.11511493951491,-2.44054127118486,-2.36184305519479,-2.02999661429119,-1.36001758345544,-Inf,-0.00415181916710296,-0.00456855114670127,-0.0131863514492426,-0.011253518721757
gumbel,100,762,1.05263157894737,0.05,-0.917731042609184,-2,-2,-1.55164253899081,-1.30605923674464,0.54010850006354,0,0.000406934612647726,0.227688544122863,0.349375063969378,-0.220695020212974,-2.21280136823393,-2.13627708554623,-1.81504549055971,-1.5111522684108,-Inf,-0.00429935764669101,-0.00581141401577297,-0.00827178385552535,-0.00637698432916367
gumbel,100,763,1.05263157894737,0.05,1.5663864513359,3.78390435659735,3.18240045567755,2.24206734037419,3.44951970815847,1.77069426399273,2.86785508763293,2.57006043100329,2.10523896826221,2.70265827776768,1.16133104620538,3.83701041183178,3.46117352915387,2.05252936857616,3.32592381745191,0.00260555559164128,0.00838878505653517,0.00339041550926482,0.000752448675346788,0.00699243598306511
gumbel,100,764,1.05263157894737,0.05,-1.14306195680206,-1.90738770939308,-1.6554597228698,-1.8432910931319,-1.95800981525884,0.428760113659542,0.0499732653152146,0.175500099309286,0.0823570125779808,0.0261558251946541,-0.447442077400509,-1.79339428211277,-1.48433326741765,-1.72423597078242,-1.92688334501914,-0.00856679389131028,-0.0080464685216526,-0.00920435082026471,-0.0112645539877501,-0.0151106111862983
gumbel,100,765,1.05263157894737,0.05,-1.43491746272123,-1.99979224493486,-1.96103578379844,-1.96414781315444,-1.97530422595909,0.284877523529311,0.0018346909638566,0.0228235690148456,0.0218627581271845,0.0160281176215709,-0.890465560441971,-1.50147210347722,-1.52539672304651,-1.59792694844107,-1.42646748440561,-Inf,-0.00538479407299377,-0.00664048038420031,-0.0118292229943418,-0.0116927097199186
gumbel,100,766,1.05263157894737,0.05,-1.83675509332933,-1.99666284348653,-1.99712253822456,-1.94212558926288,-1.79008276031533,0.083798351888107,0.00456283427945477,0.00486900968473742,0.0324125778693638,0.106997061287685,-0.791879985611442,-1.48132498274683,-1.71886341807032,-1.44363580421235,-0.991339572007644,-0.00964715603082118,-0.0034045674400947,-0.00413825209469267,-0.00866302163998301,-0.00621305124870495
gumbel,100,767,1.05263157894737,0.05,-1.93538264045662,-1.96783382043101,-1.87282906696231,-1.82848535012296,-1.99519834004474,0.0359122566045411,0.019573917042672,0.067197574748364,0.0901973097592957,0.00749411764519033,-1.19107365107872,-1.94575903992879,-1.83636686381191,-1.90777839259781,-1.94361599403425,-Inf,-0.00655260973022543,-0.00715565614549359,-0.0148672482413491,-0.0163821154472545
gumbel,100,768,1.05263157894737,0.05,-0.516775892844791,-2,-2,-1.75128360554301,-1.51968000328244,0.738086627804866,0.000918502106574471,0,0.127769848491789,0.242071497888014,-0.0139281180769266,-1.98500180559995,-2.19011304377272,-1.58581709817516,-1.06579815267264,-0.00377321673452463,-0.0110600007047206,-0.00774356414754096,-0.0146301462617363,-0.0124742098938793
gumbel,100,769,1.05263157894737,0.05,-1.70614498692609,-1.87206113622611,-1.66650469629804,-1.99973142356217,-1.95727269926545,0.149754801615392,0.0678284582894502,0.16992762650921,0.00514549495074661,0.0257260858496798,-1.01294852205003,-1.62551308975076,-1.44813813685226,-1.98253544331376,-1.71445436037,-Inf,-0.00830523015679679,-0.00920858335288637,-0.013544938037195,-0.012421319008483
gumbel,100,770,1.05263157894737,0.05,0.623895230137507,0.0278343345645884,-0.958021722151416,1.66375937934875,2.49796832742183,1.30340476202615,1.00707711953675,0.519047604258836,1.81782466801276,2.23023273949575,0.525067913343064,0.746854524566023,-0.0734177920627124,1.95012822167728,2.92400234562667,-0.00336634443175611,-0.00357331034866679,-0.00660396597904622,0.00102788082924538,0.00721518589225141
gumbel,100,771,1.05263157894737,0.05,-1.88661116672719,-0.570874796167543,0.294358981897139,-1.98443184035092,-1.79303879009314,0.0623087511944769,0.713050349550494,1.14132784002185,0.01219025401216,0.107376211280676,-1.55095442156033,-0.662445951920156,0.22408672915211,-1.75783813384163,-1.70185187108961,-Inf,-0.00650844522840543,-0.00529746792740338,-0.0104430867228388,-0.00980449836312552
gumbel,100,772,1.05263157894737,0.05,-1.95972279374106,1.10621705273315,2.46363325946606,-1.78495078352061,-1.8930711792192,0.0269383848949238,1.54406423160296,2.21533377609954,0.113361393048189,0.0617845117612688,-2.13106401882886,0.514200539516378,2.25302315069404,-2.48785254918304,-3.22818437014774,-Inf,-0.00512444395587699,0.00054403875337336,-0.0193647378138148,-0.0332592780259271
gumbel,100,773,1.05263157894737,0.05,-1.97793230091867,-2,-2,-1.89185256725211,-1.93569577015342,0.0160235703365708,0,0,0.0580194867569155,0.0359899196686363,-1.60719594347179,-1.84672717616726,-1.75864661166145,-1.6570762815205,-1.52259805975755,-Inf,-0.000992509428658444,-0.000933376854920097,-0.00896859096625774,-0.00917022816620285
gumbel,100,774,1.05263157894737,0.05,-1.58772897652505,-2,-2,-1.67681584109049,-1.79345495455517,0.210187879308771,0,0,0.164175513535419,0.106079544414474,-1.33590685448758,-1.75847462962326,-1.78507248485005,-1.32614962634707,-1.17585271090185,-Inf,-0.00272207192801977,-0.000573541570576657,-0.00630325138034885,-0.0069200864049863
gumbel,100,775,1.05263157894737,0.05,-1.52530007907654,-0.0412775999965405,-0.443387330973007,1.40327971751584,-0.448689221833467,0.241234880423183,0.97561095273733,0.777245533131247,1.69018920697583,0.774011762369148,-1.86914889485052,-0.267811797482472,-0.550405931819648,1.24493661493206,-0.800932549686257,-0.0122715185526508,-0.00372878456067559,-0.00748095451020614,0.00521943695194958,-0.00676068134862054
gumbel,100,776,1.05263157894737,0.05,1.32422105308738,3.38442985377086,3.09728966004807,0.290359381278003,2.18035972900428,1.65192960658498,2.67056699764456,2.52838053784739,1.13904105686963,2.07517953140123,1.53595067880816,3.43082945937688,3.1177013211276,0.159502556566252,2.18561740779176,-Inf,0.0124091062922874,0.00953518799916274,-0.000526584414370899,0.00770125993525502
gumbel,100,777,1.05263157894737,0.05,-1.28397137992387,1.48691380073467,1.59466539798722,0.091150267014354,-0.165194594812474,0.360025917018899,1.73212184665309,1.78598610481552,1.04070136517145,0.914198445021133,-1.43419417696154,1.08496418238683,1.28263284866506,-0.0982819839149158,-0.541963466339657,-0.0134009598761058,0.00215019877263655,0.00252855184291329,-0.00772219391398026,-0.00976920193839801
gumbel,100,778,1.05263157894737,0.05,0.125799916395153,-1.47991936697485,-1.87221944684205,-1.06424979377883,-0.875709978214298,1.05973898465211,0.263295001823295,0.0686401262215811,0.468510560888099,0.562483084119482,0.536811764465862,-1.50294646956817,-1.99889063468292,-1.15285042930766,-0.79007037574876,-Inf,-0.00873053485679169,-0.00861476375039235,-0.0108604636323794,-0.00976807061459621
gumbel,100,779,1.05263157894737,0.05,-0.779645947037408,-1.91512664322587,-2,-1.55482872084696,-1.34171386146225,0.609737205110627,0.0472295799021739,0.00100617973027875,0.225527106075583,0.330540401199088,-0.958401662355455,-1.92448869720102,-2.12891170974345,-1.59501249060877,-1.11210243327761,-0.00368972694691839,-0.00483891993734696,-0.00355242091218675,-0.00908040436295051,-0.00551189456110486
gumbel,100,780,1.05263157894737,0.05,0.0676549714175803,-0.688881271016734,-1.65362859429389,1.83386777179253,1.02811879788184,1.02796050104893,0.653738192209311,0.176933889098847,1.90225990941328,1.5031846229922,0.178652013706894,-0.269283703141792,-1.33195858222118,2.07751975378536,1.47157983673083,-0.00368137277179961,-0.00836511700180871,-0.0129613629726776,0.00547051475609567,0.000990705330883405
gumbel,100,781,1.05263157894737,0.05,-1.96195357459698,0.446604692187141,0.703575851180721,0.219838082915689,-0.663230112484576,0.0262219172706116,1.21610828938344,1.34306088284789,1.10442611252085,0.667986241237047,-2.41692313437096,0.396389694556055,0.99674512701748,0.0441722927707935,-1.17786689317822,-Inf,-0.00273584343746862,-0.00166436284690303,-0.00612790786090341,-0.0115377942353283
gumbel,100,782,1.05263157894737,0.05,0.0361157139821016,2.40394558162443,1.94119967258171,1.91972237770023,1.7264639319264,1.01501210203326,2.18527039336877,1.95671617634974,1.94502584478664,1.85044804988179,-0.885853952313931,2.26557937167316,1.92644482086053,2.02336244888056,1.25923259079782,-Inf,0.00550728495393162,0.00121729690217742,0.00511322796756149,-0.00326924248076071
gumbel,100,783,1.05263157894737,0.05,0.405760327261822,1.44376699203542,0.325997304998493,3.77937501459435,2.58352016273081,1.19626539278674,1.70914590027854,1.15633878185734,2.8652164368198,2.27405122391014,-0.101216162710954,1.68272729115953,0.682156447089623,4.02438489487387,2.39616059403034,0.00325902073329939,0.0130002012497417,0.00437526416823747,0.0252281301685793,0.0163747659231472
gumbel,100,784,1.05263157894737,0.05,-1.03143598240522,-1.90700566922355,-2,-1.17288806724043,-1.06945080223215,0.483704230199014,0.0507238859178857,0.000717070609813154,0.413651957798783,0.464612535780896,-0.721325065650525,-1.67175787326446,-1.95117942450822,-0.844433624911837,-0.556330171539296,-0.0152979241184094,-0.00826790957451644,-0.00749873063200114,-0.00767973017254457,-0.00806091935233149
gumbel,100,785,1.05263157894737,0.05,-1.78513809447297,-1.92812591497826,-1.91263286206701,-1.78381511899811,-1.95022041583008,0.11059353974564,0.0404509686137165,0.0484814167932694,0.111733877496127,0.0292725138295945,-1.18780771670128,-1.8697473864764,-1.94513459439503,-1.63686870462233,-1.71534928341066,-Inf,-0.00743476857654026,-0.00801152808320289,-0.012886206715785,-0.0133388397553282
gumbel,100,786,1.05263157894737,0.05,-1.11795258458248,3.38408491408663,4.11369412450555,0.0660788463246504,1.29580220503129,0.440806174436315,2.66986678749172,3.03097366533291,1.02801185792418,1.63643734290759,-0.775835019821517,3.34055581249587,4.28546538049594,-0.0578220933308446,1.22192552363882,-0.00892960532336685,0.008882551927721,0.0116385202274497,-0.00687038662048189,-0.00110797759906025
gumbel,100,787,1.05263157894737,0.05,2.76287888933648,3.98441634782534,2.77488972903225,4.32569911380168,5.71958926126129,2.36395274265022,2.96623427052531,2.36741087637133,3.13584041954071,3.82574573187733,2.45321487681966,4.56249076868285,3.56218832129687,4.43911988168284,5.98722853156158,0.00805312984099353,0.0211628519201352,0.0143483949027489,0.0223431090982664,0.0282834684424652
gumbel,100,788,1.05263157894737,0.05,1.55743162906375,-0.477922368964895,-1.32173310209137,0.237495461867484,0.398886731709712,1.7661198992636,0.758861049981623,0.341305701651199,1.11317683973523,1.19373230428999,1.54091437695333,-0.411832281403777,-1.21194584811444,0.026526259240446,0.217364644533773,0.00162435774989287,-0.0102268472293953,-0.0119751994794524,-0.00961422296811435,-0.0104960363857889
gumbel,100,789,1.05263157894737,0.05,-1.9383393125349,-1.98184885042433,-1.94086632416368,-1.98081948476322,-1.9955508510181,0.0356918431116887,0.0131752613771843,0.0335706960194686,0.0152477333870722,0.00767986118205508,-1.59255540533646,-1.98800101182902,-1.84903246837443,-2.24410232362523,-2.09528033965848,-Inf,-0.00879297198484576,-0.00910562898457778,-0.0207500245525885,-0.0187791736067594
gumbel,100,790,1.05263157894737,0.05,-0.778160685181998,1.75282273635124,1.88781259992747,0.193876531704813,1.1246845521125,0.608829667879247,1.86227648396322,1.92909354344843,1.09152265958547,1.55142878179497,-0.497941069981177,1.80231879063069,2.18609023003851,-0.0176465547054065,1.17089808192534,-0.00223576550055452,0.00613083273992942,0.00529950182087624,-0.00210531325333239,0.0039256732485011
gumbel,100,791,1.05263157894737,0.05,-0.679394190158814,1.3046340346097,0.738356951231612,2.71580985362401,2.23339265236527,0.658102159931363,1.64009373468353,1.36075243663541,2.3383350813794,2.09946355675202,-0.490705370510218,1.71849773358006,1.17932195912613,3.10824080821291,2.64901784089953,-0.00446673879761299,0.00423964136297601,-0.0010376531618283,0.0121862800555682,0.0103277074159248
gumbel,100,792,1.05263157894737,0.05,-0.480956222073056,3.2237760630752,3.75791577936302,1.06856514018287,1.7581015205011,0.758810334137819,2.59078636209656,2.85530014212373,1.52425190002061,1.86601701600237,-0.373854722981285,3.40320104409126,4.17689552929485,0.941862051759582,1.66866924042163,-Inf,0.0178138187352783,0.0190323868599222,0.0070047788836739,0.00876240198059922
gumbel,100,793,1.05263157894737,0.05,-1.26623713011547,-0.285439094447324,1.15330795600398,-1.9466735558353,-1.36640516549912,0.370264729167798,0.852403674654721,1.56453381474933,0.0307776274271661,0.317791672421518,-0.747063338272087,0.124588102658259,1.76040597808857,-1.725518239337,-1.06633140035121,-Inf,-0.00214211940559373,0.00319211346345774,-0.00973122442931149,-0.00662519270196806
gumbel,100,794,1.05263157894737,0.05,-1.63847223822835,-2,-2,-0.816497561625562,-0.726356439480398,0.184948456336438,0,0,0.591634799031633,0.636243250459447,-1.24113084373247,-2.35794113896385,-2.07471663108351,-1.10407849157748,-1.00095603870427,-Inf,-0.000693043088709392,-0.00064860231356343,-0.00828962028033878,-0.00776301522064791
gumbel,100,795,1.05263157894737,0.05,-1.82410754165466,0.273407762481763,1.73595166272091,-1.95901020532298,-1.81213531114564,0.0982063395351363,1.13096913600851,1.85464045842567,0.0264467942452441,0.0995411011441517,-1.87800511487832,-0.00891709318254019,1.71902021388476,-2.41428602693472,-2.32646375699103,-Inf,-0.00214199092419536,0.00532079132849559,-0.0143723238809073,-0.0144645186691357
gumbel,100,796,1.05263157894737,0.05,-0.935914002093754,-0.330885254634581,-0.632688068671756,-0.301939830812031,-0.710539739875817,0.533687900717712,0.831644864235794,0.682191641986063,0.845495233699699,0.645065318121685,-1.58826917577079,-0.45433112291395,-0.5858454610694,-0.26585204316285,-1.31527370091018,-Inf,-0.00200653820292426,-0.00396358476354978,-0.00115169192726099,-0.00850166024549948
gumbel,100,797,1.05263157894737,0.05,1.62232427642478,1.41829926196512,0.34099414891036,2.04761267321761,2.63412150083052,1.79780689043228,1.69708153780229,1.16439682133492,2.00841822406551,2.29833007188122,1.45126334945404,1.52789226252358,0.403009333491636,2.11711343154239,2.91915952389604,0.00462829413214351,0.00843068619682539,0.00144213329986913,0.011657139844502,0.0151725532908517
gumbel,100,798,1.05263157894737,0.05,3.17085866094514,-1.94860373279698,-2,-0.516313339733878,-0.471425289345327,2.56375577954602,0.0318195470545759,0,0.739508982000113,0.761957240517896,3.73373990827393,-2.14835327325392,-2.4507452185706,-0.492361694572097,-0.0687532267654238,0.0165174390585587,-0.0102207091969977,-0.00449619929441586,-0.00559287985085711,-0.00698994858372615
gumbel,100,799,1.05263157894737,0.05,-0.0423380946821004,2.31580042269619,2.02967721987584,0.824075152200391,0.620711744352983,0.975763257759858,2.14242768066045,2.00086777727559,1.40377626999178,1.30436893360769,-0.71994166819705,1.9018502830996,1.81290086290829,0.497029679136209,-0.127217081978224,-Inf,0.0114349755566026,0.0085367334949704,0.00524651428462948,-0.000235005991001276
gumbel,100,800,1.05263157894737,0.05,2.2778390282116,0.349236613721393,-0.463933383479439,-0.359728219090493,0.0124751977157587,2.12504619765359,1.16957566728156,0.766981185892108,0.818269646940236,1.00364671670201,1.39327699891941,-0.0951993573777932,-0.787408539439808,-0.876904261694495,-0.632932219169497,-Inf,-0.00865972624049962,-0.00935043518329998,-0.0136928408667908,-0.0161515355723793
gumbel,100,801,1.05263157894737,0.05,-0.860070086145043,-2,-2,-0.610776443932696,-0.402074101892842,0.568170135356073,0,0,0.691903989767224,0.794901809679735,-0.11900012837905,-2.09093224748796,-1.80736863238372,-0.28227711254212,0.0140452368997444,-Inf,-0.000701267764365007,-0.00104980887424272,-0.00233173064414646,-0.000382159520858013
gumbel,100,802,1.05263157894737,0.05,-1.78985630772185,-1.98528909882805,-1.96083274667274,-1.73439352522228,-1.99178185661791,0.111506767971675,0.0116034639437394,0.0241127447897104,0.136810800785384,0.010187832145929,-1.65143913114681,-2.27046330102611,-2.28787448446091,-1.8186233151576,-2.23902448332771,-Inf,-0.00671120375881757,-0.0068974130710321,-0.0111794114042667,-0.0139912536962669
gumbel,100,803,1.05263157894737,0.05,-1.41073833312203,-1.51125023128082,-1.48632599808046,-1.98794737568955,-1.85959911198887,0.296739752718162,0.2482914129979,0.260436726403884,0.0118789380284246,0.0756706929519773,-1.21561582892524,-1.77033054205562,-1.69071157531086,-2.30202436550738,-2.16508398620233,-0.0111577763964102,-0.00976893915073716,-0.00911063082020218,-0.0203787709285094,-0.0206597578971982
gumbel,100,804,1.05263157894737,0.05,-1.81712680975973,-2,-1.99612882191773,-1.17352548779834,-1.60068886078932,0.0982457676683588,0.00101686566008544,0.00474825070242966,0.416003308314633,0.205224699696629,-1.72494597425252,-2.59871641462948,-2.51415400742477,-1.85850708991607,-2.40462693013212,-Inf,-0.00566888135457132,-0.00624374348284586,-0.0139861187981101,-0.0179329400404404
gumbel,100,805,1.05263157894737,0.05,4.15693215199511,10.0246815690295,9.49553741709533,5.79038403714962,8.02694796350212,3.05315690229447,5.95745670719768,5.69599490483311,3.86141362638621,4.96853608476759,3.49916222173239,9.8802834446997,9.54372481385688,5.68862990762313,7.78067923606466,0.0134776374345193,0.0400685050354138,0.0357224418774978,0.0226228040148469,0.0314026524515791
gumbel,100,806,1.05263157894737,0.05,-1.95118584062138,-2,-2,-1.90651349881196,-1.91156441020618,0.0303934770586798,5.21533805584128e-05,1.92481435249953e-05,0.0514572369782189,0.0498238218826752,-1.88403667749594,-2.42147162479765,-2.43686548217607,-1.93880100745914,-2.0907468818495,-0.0208178990982331,-0.00671970640896913,-0.0063187526259606,-0.014538087707625,-0.0167991079926293
gumbel,100,807,1.05263157894737,0.05,-1.87902807735781,-1.71222303512218,-1.58451958413762,-1.98560352320821,-1.91719655222367,0.0645360221894007,0.147443563622064,0.210456874299522,0.0128847364448294,0.0467484269906268,-1.44698822592038,-1.61235725385165,-1.32499357753777,-2.24345387099991,-2.08792330237058,-0.00970426266926885,-0.00649745896561882,-0.00631972585249987,-0.0147553973039755,-0.0139470934784962
gumbel,100,808,1.05263157894737,0.05,2.51715339388169,2.52256540203889,0.682211218673954,5.8324940195459,5.13526937931687,2.24003220186248,2.24324255289102,1.33341053039815,3.88115448940266,3.53553638917746,2.34488006690784,2.89035304323178,0.934995874323863,6.2220893825679,5.64855124207305,0.0151893869396738,0.0112423260378846,-0.00122932405348592,0.0332563301078903,0.0298789076627297
gumbel,100,809,1.05263157894737,0.05,-0.862776876436727,0.986044754913917,1.25897961267486,-1.64191621968763,-0.78068550373925,0.569341008515552,1.48435687746915,1.61968094159947,0.182911120842298,0.610098482359547,-1.04422076145579,0.69701682376262,1.03552351626477,-1.8707490473395,-1.23178368682829,-Inf,-0.00469904882782088,-0.00310238134094067,-0.0180734286372744,-0.0206503589539629
gumbel,100,810,1.05263157894737,0.05,-1.24839282685249,-2,-2,-1.99581700723174,-1.883674442528,0.378485054311191,0.000860829132917675,0.00262110970845185,0.0074792620839764,0.0631074243882949,-0.864491891724841,-2.1932237827141,-2.2080604086456,-2.12867086083103,-1.87894234733117,-Inf,-0.00744690345702574,-0.00834177416181692,-0.0150817208794832,-0.0165606274821795
gumbel,100,811,1.05263157894737,0.05,-1.58092575609332,-2,-2,-1.47811508050145,-1.52977373294748,0.211174111113024,0,0,0.263705978961535,0.237479262364735,-0.794424561020755,-2.15540903283881,-2.08648561805019,-1.58840379749285,-1.37455181540695,-0.00822309256251679,-0.0021779167857638,-0.00252255478905636,-0.0141321520086928,-0.0127563393825735
gumbel,100,812,1.05263157894737,0.05,0.193272613925409,3.98022719898248,4.0549327537863,1.38438206724355,2.74318310780864,1.09069726765431,2.96493646195717,3.00206858094202,1.6803254374791,2.35305852330788,0.112296423272527,4.02507425192091,4.27627245403807,1.35501918343096,2.6112545403843,-0.00478994744660121,0.0162008940276304,0.015437369370707,0.00168162713585117,0.00850277182353668
gumbel,100,813,1.05263157894737,0.05,-1.2193424053702,4.47313426561347,5.48536502725697,0.166487246147006,0.985603192579694,0.392295166770041,3.2097451344364,3.71074621684369,1.07825983130187,1.48394494430808,-1.48488592411456,4.08899896055443,5.36590827144077,-0.134114161397414,0.414832325839143,-0.0129560640966015,0.00711139853392812,0.00949602211899074,-0.00662541084277518,-0.00409276395456816
gumbel,100,814,1.05263157894737,0.05,-1.62944694151802,-1.22947836450746,-1.36325296279622,-1.19570228258832,-1.29864829291093,0.189246928368276,0.38667005212768,0.32034398626055,0.403980121276215,0.352580991669202,-1.72140955423088,-1.25015702761194,-1.20409673766527,-1.48305051906368,-1.37569558020607,-0.0160521971247649,-0.0106324151515261,-0.00990798326766891,-0.0154778957273869,-0.015102654394269
gumbel,100,815,1.05263157894737,0.05,-1.50106239404822,-1.61859703036597,-1.59245914689589,-1.9999740561258,-1.70556269846306,0.252463951795626,0.193272023613219,0.205472412241001,0.00624368817755417,0.152276689271122,-1.43098064041763,-1.38590480172263,-1.05240716245865,-2.44918990577917,-2.15418095881459,-0.0142128779224467,-0.0082229447880568,-0.00632708568488951,-0.0170197459438526,-0.0170727738732702
gumbel,100,816,1.05263157894737,0.05,0.484850723320572,2.28722852738729,1.5580100098814,2.73959560749023,2.50694063301717,1.23587025552759,2.12696870667299,1.76650547212138,2.35066252413485,2.23642716601841,-0.151378024665445,2.33625338741907,1.74196473459273,2.89153022866526,2.13497391805562,-0.00424023007249934,0.00664225924455111,0.00212663543103934,0.00787180095477893,0.00492167567397918
gumbel,100,817,1.05263157894737,0.05,-1.60506172548786,-1.36624440516996,-1.54347657843936,-1.06840934588397,-1.32097141039481,0.200748492600432,0.319662178262586,0.23312056415725,0.465688987162194,0.340836731352941,-1.27652623659434,-1.56969557823098,-2.02966460430862,-0.859127574490794,-1.06573659451723,-Inf,-0.0117316408949339,-0.0155094027067939,-0.00581951808303707,-0.00829273013155262
gumbel,100,818,1.05263157894737,0.05,-1.94615001546247,-1.91723784186515,-1.99723822317564,-1.30357993992652,-1.32454079146602,0.0310333613012138,0.0447863663131638,0.00470468152914128,0.349189427259111,0.338174282901622,-1.45559654840101,-1.38986709454232,-1.48576416973712,-1.06745920387356,-0.809221422269158,-0.0138012022311312,-0.00732785002241785,-0.00623625542488993,-0.00836594244725987,-0.00735465763418181
gumbel,100,819,1.05263157894737,0.05,8.54924959515598,4.48258109338618,1.13363775714235,8.58319464370081,8.23315342874357,5.22775401945094,3.21422553908525,1.55733266389972,5.24333921795003,5.07012647779782,7.94398398937479,4.9942337803025,1.57855002405984,8.73624775767924,8.7354764724619,0.0411206087022787,0.0223384012688362,0.000869756915228366,0.0465251811003625,0.0435826228005121
gumbel,100,820,1.05263157894737,0.05,-1.88846847173625,-1.32262071982335,-0.731626345537012,-1.62057283841183,-1.94583026230462,0.06008784589104,0.341966240630064,0.635242109386578,0.193145202056287,0.0329265543957463,-1.36047235569632,-1.63522008142436,-1.0639628882776,-1.71279757263523,-2.27618684099002,-Inf,-0.0106930187686838,-0.0109664124117599,-0.0137052608772109,-0.0211822711857425
gumbel,100,821,1.05263157894737,0.05,-0.524764432224269,-2,-2,-1.93824262830364,-1.80214104232914,0.733589418366275,0,0,0.0346241248288139,0.101945918145174,0.218538310936025,-1.76690259748325,-1.71269903731383,-1.5484267385961,-1.18213175667644,-0.00068356472835702,-0.00153651366027877,-1.07173250359113e-05,-0.00905976037600649,-0.00849477054859236
gumbel,100,822,1.05263157894737,0.05,-2,-2,-2,-2,-1.98899500472337,0,0.00104517720033227,0.000623795295412315,0,0.0109051545133743,NaN,-2.28817362880806,-2.33343628828321,NaN,-2.07367616937299,0,-0.00902809600355635,-0.00959089208803572,0,-0.0154912173462466
gumbel,100,823,1.05263157894737,0.05,-0.499746825540837,-1.69558799336036,-1.22993957398792,-0.0800010257744372,-0.769002202763685,0.746859911145293,0.15578726238886,0.387894506241094,0.955918463878203,0.616192729204085,0.268615513855118,-1.96683905920513,-1.47854037601197,-0.243168832868357,-1.27304421538542,-Inf,-0.0056051887873091,-0.00598501058651952,-0.0130256943695092,-0.017530307807493
gumbel,100,824,1.05263157894737,0.05,-1.30590535589029,8.20310091848057,10.9123453178484,1.19517709040761,3.24775321183966,0.352741789582332,5.05511907982272,6.39586587459281,1.58680566167212,2.60331626467337,-1.91321720532343,8.09475558828875,11.1899126586704,1.09685286006634,2.75925167800832,-Inf,0.0359895156476235,0.0497702627416051,0.000698989444374653,0.0110693412415789
gumbel,100,825,1.05263157894737,0.05,-0.72992850072841,-0.740565093038112,-1.11290881782597,-0.740985322967328,-1.02444794620604,0.633606490018327,0.629527659351873,0.445252942838914,0.629293672244856,0.489346699140582,-0.700623160092664,-1.00963503058997,-1.27538962433485,-1.11987728436299,-1.42154851399076,-0.00983269528446089,-0.00925559440429102,-0.0102769427220535,-0.010083098098005,-0.0137707323855137
gumbel,100,826,1.05263157894737,0.05,-1.38355170661096,-2,-2,-1.77590714213708,-1.94589851341317,0.310340874878641,0,0,0.116121315681571,0.0328588676094239,-0.88698582650705,-2.30020516377597,-2.14223782843123,-1.82029992975839,-2.15880471714892,-Inf,-0.00287883002088102,-0.0012598633996021,-0.0101430371476517,-0.0149868391839836
gumbel,100,827,1.05263157894737,0.05,-0.543094849134974,-2,-2,-1.78989631009309,-1.51222777997196,0.728202318707536,0.00146450530267583,0,0.108705217612309,0.246397387657138,-0.467297346145103,-1.88079583772464,-1.85005693583854,-1.64093275062567,-1.21059618340344,-Inf,-0.00913305888013231,-0.006335323840311,-0.0106998694541707,-0.0113944119189087
gumbel,100,828,1.05263157894737,0.05,0.824915940379097,4.0309401586816,3.54975781365017,3.35243401986353,4.34698554370559,1.40196783175951,2.98942032422136,2.75137361430954,2.65429397273587,3.14598552929351,1.02074885001997,4.34651901036054,4.14737384384798,3.39573473020792,4.5305050642739,0.00712103825598134,0.0226356830306267,0.0189781447368792,0.0185418358171152,0.0237595444441201
gumbel,100,829,1.05263157894737,0.05,12.1209236833188,4.02873579884884,0.229864440490257,8.28097814938356,8.19571597627491,6.99605166414156,2.98932649736304,1.10853491386899,5.09397714682791,5.05413480424029,10.958099110203,4.52379741759761,0.749709304350449,8.31434260408283,7.84578910075306,0.0490647726915328,0.011248757642129,-0.00340725363596117,0.0304771572840862,0.0262315666854164
