cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,784,0.352941176470588,0.15,-1.76864792299371,-1.99992855472372,-2,-1.248036218753,-1.88494628468641,0.120274718494103,0.00425016540451583,0,0.377928726660822,0.0621183685890774,-1.88230694351154,-2.37962355286962,-2.57511969768879,-1.50850122577024,-1.83299333716972,-Inf,-0.0111967872725771,-0.00673812369515906,-0.0172285495151211,-0.0184289777268382
clayton,100,785,0.352941176470588,0.15,15.4978731954677,3.72621532640163,-0.163596806004657,7.04813687143054,9.05304905025713,8.66674463037923,2.84004363394488,0.91504443751506,4.48363684607625,5.47627060244731,14.7640773420697,4.19439022713767,-0.112607200450409,7.14569021883096,9.78580739705311,0.0840502118901679,0.0178829351895135,-0.00327322136821661,0.0397101917409487,0.0481205307864668
clayton,100,786,0.352941176470588,0.15,-1.83563534069442,-0.9490305497466,-0.50653099255591,-1.97711258610549,-1.91206473134418,0.0865225036278138,0.526435253332235,0.745329671320616,0.0175669007453225,0.0502059501872837,-1.44467359549895,-1.16525075540477,-0.59016368467694,-2.42272950809312,-2.39102293467682,-Inf,-0.0116906510668232,-0.00948235809716228,-0.0190891123101936,-0.0239070039738482
clayton,100,787,0.352941176470588,0.15,9.92717940685577,5.98572785816468,2.80484967037866,6.89845672506749,9.34687718993798,5.90830582361883,3.95783764324504,2.3835902302895,4.40954613027557,5.62143043699823,9.59770584862941,6.46606200494792,3.18930835202298,6.91515542461908,9.89596206039356,0.0466452794877941,0.0282303502946047,0.013273935765208,0.0294110750630303,0.0439592870803245
clayton,100,788,0.352941176470588,0.15,5.8752761264566,3.48484224022008,1.19835790499852,4.77926117915302,4.14373280688376,3.90477344837725,2.72150749626023,1.58986342774701,3.36154799433182,3.04844411451172,4.89376373303513,3.31765083343205,1.13910897401603,4.47895073520031,3.55236910109504,0.0122356414266144,0.00811205798432074,-0.00168592010674716,0.0167463448354373,0.0082136396392143
clayton,100,789,0.352941176470588,0.15,0.987666962258775,0.960940740608652,0.0761164651098905,1.57219809116387,1.39123106938296,1.48731636117124,1.47096120302046,1.0328556514786,1.77366412153266,1.68487314607297,0.862191324494904,1.2068338126034,0.404773653866681,1.4468392007419,1.37807837808056,-Inf,-0.0003337279179919,-0.00340491586613195,-0.000150873505994617,-0.00321896289076786
clayton,100,790,0.352941176470588,0.15,3.52821187945666,-1.69431820160635,-2,-1.08085322300925,0.00490865616406388,2.74091050898102,0.157307517277433,0.000386283188123393,0.459852931517561,0.997471043165388,4.58646705850503,-1.67684027110102,-2.31585369314253,-1.01394888779062,0.653063568331254,0.0144074029844308,-0.00924428620263277,-0.00599460035905361,-0.00942689133463458,-0.00332543188313166
clayton,100,791,0.352941176470588,0.15,2.19828709300266,2.1767736023914,0.952111969692337,2.63595600701992,4.40890124707568,2.08133307990805,2.07125812555896,1.46524661886079,2.29920694724501,3.17604379150641,2.55262650548141,2.78751119231383,1.65744197246626,2.85045345700244,5.00424829333184,0.0182390795994741,0.0162118308176193,0.00767630894732592,0.0185205315946639,0.029004672480111
clayton,100,792,0.352941176470588,0.15,7.67125344159793,-0.378016836113136,-1.86544411076461,0.505518641848638,3.12339604681213,4.79194543742133,0.807940363898292,0.0709942895851803,1.24571439806953,2.54101997433582,8.65044651792003,0.131852914411491,-1.43222530274333,0.318373770322855,4.02115405533638,0.0362582457458746,-0.00505861329033118,-0.00757789851133406,-0.00205066762148737,0.0120179422644171
clayton,100,793,0.352941176470588,0.15,9.69301942513389,4.30762893578737,1.22301053821893,6.09963563761845,6.53867349142738,5.79533468865209,3.12815614110024,1.60059035038224,4.01558470983062,4.23300264594198,8.72979469118421,4.48728222113276,1.55087360343185,5.63975634857051,6.54885110416227,0.044939554481866,0.0193363742210664,0.00431031297008745,0.0284310276347604,0.0294465363159277
clayton,100,794,0.352941176470588,0.15,6.48975494100957,-0.0818844151265683,-1.82328955496594,2.71283625849306,3.55802206878313,4.20686324220117,0.95488684988405,0.0936927286807527,2.33729116381687,2.75546607793749,6.2798450903162,0.251285605451043,-1.87850833875031,2.94674308221674,4.28263223902446,0.0326321334073718,-0.00423803004101153,-0.0116055536534428,0.0136316899257959,0.0167310919711578
clayton,100,795,0.352941176470588,0.15,3.53487194950162,6.69326167200643,4.89960459380669,9.29553788402161,7.83998632553273,2.74668286437295,4.30784367899747,3.4201600992644,5.59673546991035,4.875754454669,2.1384134124406,6.85605365854416,5.58485796266508,9.16292793602883,7.52473509830441,0.00148478518882505,0.0314617837269983,0.0248857088977195,0.0376111812823908,0.031860951345903
clayton,100,796,0.352941176470588,0.15,5.21712342394055,5.52151768569604,2.69456467512919,10.2781346196645,8.24904794161759,3.57746828946873,3.72747221337924,2.32843894789156,6.08252516997805,5.07812838160421,4.17621442528636,5.89038118643129,3.3313273645941,10.3878952263776,8.07819559738555,0.0195924201661337,0.0259670498736783,0.0118284709467183,0.0505270138279514,0.0368089081958989
clayton,100,797,0.352941176470588,0.15,8.65193037808194,2.57016486334836,0.00479563765798385,3.87908696516432,4.6044276855375,5.27830771739759,2.26914209045088,0.999812627906279,2.91593151319608,3.27517079667749,9.27809520085444,2.53956641341275,-0.407088372313021,3.6134707095603,5.08282628745713,0.0290961899183721,0.000474172642517834,-0.0115134178485797,0.00862129856887988,0.0107013453246133
clayton,100,798,0.352941176470588,0.15,0.678105064350032,1.14028079841571,0.128355119494004,2.52168764413579,2.32254704476145,1.33017246279138,1.55934131619359,1.05913439890159,2.24316640093804,2.14423159023409,0.674412605911208,1.36673554966095,0.374441151422942,2.57606480187066,2.5667988472374,0.000914650338367348,-0.00100091406764658,-0.00889638397974919,0.00781217308490589,0.00687705827723544
clayton,100,799,0.352941176470588,0.15,2.14586178678165,-1.98819341406832,-2,-0.328349965472068,-0.635475877178342,2.05753561654231,0.0116933818676906,0,0.832917103734342,0.680527930889597,1.85634050570322,-2.02573355921156,-2.05714716437714,-0.449701298351149,-0.369135562840079,0.0110812672591179,-0.0087443896137939,-0.00419012169329736,-0.00333194606154725,-0.00327666701324953
clayton,100,800,0.352941176470588,0.15,16.1152202323844,1.108959797105,-1.88106229760443,5.35616122271645,7.49966212893649,8.97141725006083,1.5445658015298,0.0642873350717995,3.64633946994123,4.70705691415675,17.4065897754238,1.80800535895205,-1.6753936462531,5.40606545682358,8.88492120146523,0.0900834713609035,0.00773547514556134,-0.00700873065769408,0.0339668909766569,0.0442504002230604
clayton,100,801,0.352941176470588,0.15,5.01407966686672,2.26798370436116,0.741994069766886,1.31873004151564,2.68055623124252,3.47628256844776,2.11886012414928,1.36343535241212,1.64889026547344,2.32312875890302,5.31536753790969,2.16848308948772,0.608649830508647,0.906809130202172,2.72068808263436,0.0234648039956949,0.00284413100693537,-0.00490146290198555,-0.00222340565175934,0.00354400359235827
clayton,100,802,0.352941176470588,0.15,1.44522624945544,0.330253253140084,-0.848094733057837,1.70380000136982,0.79225651825213,1.71044215295513,1.15960162122696,0.576447029960248,1.83953135535389,1.38872077562073,1.19559735360387,0.220391119668204,-0.844299583140896,1.3164672146875,0.441283145279581,0.00741569849085404,0.00130427426761131,-0.00466285102988818,0.0090694155980501,0.00171911088063048
clayton,100,803,0.352941176470588,0.15,1.98105090304266,-0.979289975717552,-1.59072131397965,-0.984860064594217,-0.111429138265091,1.97564362141582,0.511489852956784,0.209118951345095,0.507293052045313,0.940557005465147,2.44105732376856,-1.08067235470976,-1.90551327341836,-0.900221382998981,0.0628780140058747,0.00194706707973977,-0.011601196365547,-0.012710317515093,-0.0095123814981432,-0.00849862046122489
clayton,100,804,0.352941176470588,0.15,4.74698545740028,1.41117211093867,-0.121062018086117,1.43800358128437,3.06517982187946,3.34674725345632,1.6938884163179,0.935026675196913,1.70746342503746,2.51293352359886,5.28663807631474,1.77915180650125,0.233079134306015,1.20139164094826,3.51607125056981,0.00992795878109832,0.003101993970879,-0.00186259076892591,0.00159662237648169,0.00822671560210998
clayton,100,805,0.352941176470588,0.15,3.77411140287162,0.89910259364542,-0.958487605791642,3.98475214750908,2.76883285373879,2.86322463406482,1.44084930885743,0.522182013008929,2.96710324710255,2.36641630515715,3.1681735854389,0.944968880316759,-1.06919240305218,4.12740371492409,2.70658616765214,0.0208867575062803,0.00153021053877068,-0.00928750596861567,0.0199680372774299,0.0128857908465659
clayton,100,806,0.352941176470588,0.15,0.38536352727572,-1.60320745317689,-1.99997427791358,-0.000726944600724977,-0.904626494181847,1.18630721118688,0.203261484942153,0.00459100054862618,0.995278789316268,0.54787406247965,0.0366979138385362,-1.99570316833213,-2.68391704916093,-0.198650723131267,-0.949542402766843,-0.00292295083230862,-0.00923444106152069,-0.00901748815971556,-0.00156881930155338,-0.00834649884644921
clayton,100,807,0.352941176470588,0.15,-0.362213018103527,-0.315405030479487,-0.577358530423047,-1.05250489427432,-0.460400440190925,0.817496378506089,0.840034716573331,0.711332137926703,0.473697340294699,0.768016486768877,-0.721834433240378,-0.355717354289583,-0.645284633318109,-0.92979429423086,-0.618563643494038,-0.0122067103852027,-0.00441336226995281,-0.00564480757578501,-0.00875367767940961,-0.00868340847299603
clayton,100,808,0.352941176470588,0.15,5.69181521663301,1.40202764194191,-0.777984111091353,4.47404676889778,3.79964939812985,3.81484526506202,1.68971679817998,0.610612926004294,3.20986597142331,2.87664395556707,4.58864235776299,1.54928202374565,-0.614830354507814,4.43993449193036,3.79995089612448,0.0199829381857044,-0.000568089198193802,-0.0127205046282412,0.0198373270237361,0.0131583093007117
clayton,100,809,0.352941176470588,0.15,7.26292780975958,1.65625919105573,-0.504382003929501,2.75082362936795,4.72702502403337,4.59159087466798,1.81472735636223,0.744441253964884,2.35750212589634,3.33531780827108,7.45880685782568,2.23146037716493,0.145111652144158,2.4481940406716,5.2867535154902,0.0191608650934005,0.00188331547697256,-0.00371118932480865,-0.00150549167634156,0.010919932769353
clayton,100,810,0.352941176470588,0.15,4.94371018167264,0.585060469159125,-0.776968185022721,0.37492506013037,1.78625179018412,3.44309395017999,1.28599626722432,0.612267941381187,1.18096422773233,1.88015208800975,5.9591351796555,0.618479740766084,-1.02714122947862,0.217184613742265,2.23906443412882,0.016623215337653,-0.00734054271926028,-0.0138341291479704,-0.00467125718135896,-0.000203609497632111
clayton,100,811,0.352941176470588,0.15,3.34435358048833,0.520187040755915,-1.11639484924832,3.06112162285945,2.6124339134048,2.64902472178502,1.25292548647671,0.443472340113302,2.51008416139016,2.28802837358292,3.35919608586018,0.665354453934993,-1.14593840606849,3.17355515238266,2.87648537287206,0.019448196599516,-0.00115217907907157,-0.0116651170324358,0.0136650611015795,0.0123086264737301
clayton,100,812,0.352941176470588,0.15,4.71643712611455,1.66304495339261,0.491469122444649,0.0624907684767457,2.39802222249726,3.32868905660371,1.81895557404576,1.23915192412147,1.02639311827265,2.18227955655203,5.21042244716334,1.64454955752402,0.33416258727662,-0.117984583118475,2.75082570840383,0.0212142095856326,0.00248210212568298,-0.00441095632395295,-0.00347780678911595,0.00699784632644305
clayton,100,813,0.352941176470588,0.15,4.56456887106877,1.29489120657629,-0.250253461670001,1.64566597943257,3.49982810973593,3.25443470978237,1.63566814798126,0.870641206912004,1.8099509817547,2.72719751751787,4.35366488286801,1.59966625532611,0.120252676279677,1.47940090926737,3.82490605611452,0.0159054773319466,-0.000940953434673247,-0.00566350826445533,-0.000900774262456991,0.00981993469669
clayton,100,814,0.352941176470588,0.15,6.96157479950726,3.86840964318279,1.1680946289398,6.21322705662366,6.70644987215012,4.44031048501669,2.91006737169537,1.57398629643275,4.0700705564489,4.31470735663581,7.30025904510246,4.35811256300613,1.53875849632535,6.36374884665838,7.26399447453852,0.0361928760327529,0.0197627169340085,0.00478267057067111,0.0322884771901581,0.0338049563752436
clayton,100,815,0.352941176470588,0.15,8.50362568622325,5.67295193338133,2.29986932122911,9.27861492442964,7.28390051915351,5.206188808422,3.80488254107017,2.13580511863904,5.58923381808639,4.60195593479414,7.02869463318992,5.53377939173716,2.31769763566852,8.86663848038233,7.00004072570639,0.0374709924703788,0.0157148742194695,-0.00557699422558337,0.0395836897996123,0.0253595123161698
clayton,100,816,0.352941176470588,0.15,3.40819279841698,-0.421607878051936,-1.59860190928714,1.09228663409754,0.8927212234061,2.68286692370023,0.787754157338124,0.205365359263636,1.53604395002306,1.43790537916465,3.0938591753473,-0.662381076835086,-1.98145213886988,1.00290830001501,0.850647357324962,0.0145463604047897,-0.00589093287420281,-0.0123781742237361,0.00524010211991401,0.00396335820266129
clayton,100,817,0.352941176470588,0.15,2.9456373733712,1.1624535120645,-0.465930977668655,3.34003242057021,2.37365503020063,2.45453698524803,1.57138604150449,0.765972366473344,2.64838230820236,2.17071015388379,1.92771078464249,1.0333896968711,-0.609679893718731,3.32383463708353,2.16851942927094,0.00216175840724297,-0.00134489370066012,-0.00922902419048275,0.011999826735827,0.00385535761484381
clayton,100,818,0.352941176470588,0.15,3.53142485058611,1.1582038790261,-0.204621637729306,1.51371772508601,2.65762660442452,2.74239819367315,1.56865917280699,0.894974096578529,1.74360774607024,2.31069963512398,3.58058566939378,1.32864318581939,-0.247711889552736,1.77729744081588,2.86753785673312,0.0184063516336053,0.00222345122867499,-0.00736837899651747,0.00881213201599432,0.0101443058047111
clayton,100,819,0.352941176470588,0.15,0.201591392731968,0.0790740379253534,-0.590527340596494,0.402590573434455,0.607696791834918,1.09560402933555,1.03438685490021,0.703056982588842,1.1948264232931,1.29602323624292,-0.0263990274742349,0.162560479683947,-0.395049352695294,0.223400397886862,0.685502644781862,-0.00504609895514228,-0.000450292929702591,-0.00354949598948105,-0.00277108681586074,-3.37113318281252e-05
clayton,100,820,0.352941176470588,0.15,0.910941955794487,-0.724679408206596,-1.69448425422283,1.38639075507292,1.52226214460857,1.44525216478353,0.635642720805224,0.156369716051486,1.68037594276211,1.74724826327152,0.871984979255345,-0.264723107353611,-1.37389625793449,1.74147828571125,2.06909718639663,0.00240428385719102,-0.00300696655825268,-0.00812152946313752,0.00825421831400151,0.00898580003761666
clayton,100,821,0.352941176470588,0.15,13.9044026433029,2.62187206561159,-0.735485886044962,5.5358301986877,6.87168104933887,7.87786697920672,2.29383834051289,0.631827829757036,3.73581815946096,4.39748742617813,13.2991319059731,2.88392414248643,-0.71656999172656,5.36643491061489,7.26091192244929,0.057604947874862,-0.000631196269575247,-0.0138740230125366,0.0176914983555031,0.0204347127960676
clayton,100,822,0.352941176470588,0.15,5.33923302808875,1.76150206042551,-0.428323191685301,4.56659918615444,5.3327925694821,3.63700302809391,1.86647094354928,0.783202179232469,3.25480128557638,3.6337022151605,5.11838273052292,2.25940418473145,-0.0999978255165739,4.83358538515881,5.94978407252491,0.0261442025942903,0.00679905120599548,-0.00514371142571064,0.0215345074481602,0.0251988842520423
clayton,100,823,0.352941176470588,0.15,3.82620823022308,-0.54327615944908,-1.70446776064938,0.852357124108625,1.87172262499305,2.89029441583786,0.726002570149926,0.151013448741606,1.41681330858793,1.92158603172468,4.26069443296253,-0.153656490490588,-1.37882897084742,0.859169937079238,2.38792860885361,0.0101912250429647,-0.00443301379466182,-0.00776552044101322,0.00297663312696518,0.00794712070426788
clayton,100,824,0.352941176470588,0.15,33.1957512322906,27.7031223257594,18.0374455489816,31.2840916762602,35.6891345693828,17.4271591600961,14.7074434289314,9.92330747074518,16.4801101235504,18.660547715194,30.2990515833656,28.508124512054,18.8258284855523,31.4491319631846,36.0316630389129,0.158271350026442,0.137906140063305,0.0884573649732276,0.154175330149818,0.175570742438808
clayton,100,825,0.352941176470588,0.15,7.08918041190617,9.30112138454811,7.29552959510803,6.68345625466376,6.10073807121073,4.50611598979787,5.60132390755089,4.60816901709624,4.30538336292804,4.01890993261936,5.92836586738552,8.69004046821405,6.99393963530552,5.90619675231972,4.88348500572818,0.0224338839196722,0.0362229019644027,0.0265656848748984,0.023133065135403,0.0128283101969754
clayton,100,826,0.352941176470588,0.15,20.3399899957347,5.79866947576498,0.16897839919917,11.7024181628791,11.9079687572958,11.0638880019327,3.86680668344748,1.08070229864519,6.78784933264949,6.89042887417068,19.06221264181,6.17954255405154,0.143827605606897,11.6905178360444,12.4131295068477,0.105482242907112,0.0258642132655833,-0.00465853499671802,0.0614562937344415,0.0571680231872874
clayton,100,827,0.352941176470588,0.15,0.644050286388476,-1.93452255795198,-2,-0.719197840900798,-1.29449022927744,1.3154650162286,0.03871386457295,0,0.639861367871843,0.355246966988074,0.0779103384072442,-2.29397121200908,-2.41023330175652,-1.01343470144675,-1.39382281871206,-0.0030929227281792,-0.0123982663334121,-0.00917056906995301,-0.00897598085511782,-0.0130459160759203
clayton,100,828,0.352941176470588,0.15,2.98636771790922,-0.0525815105397591,-1.3034090732564,1.19473331262345,0.037032024720872,2.47481184433801,0.972011519683063,0.352908997677849,1.58841592623135,1.01533498794322,2.40475870924659,-0.764094736341381,-2.04208422157825,0.50349285016082,-0.340628308243374,0.00860492786740095,-0.0091025758886395,-0.0142332099666594,-0.000918958290403116,-0.00681724889826737
clayton,100,829,0.352941176470588,0.15,10.2845477851233,11.395991304016,8.99988060796888,8.88798807458204,11.4432098518899,6.08798219652065,6.63645802901235,5.44997867267014,5.39544291907597,6.66080715861811,10.4606181032208,11.8619169538281,9.53696173068415,8.5241295784782,11.6019872632636,0.0290523557109911,0.0484321112799508,0.0399387551632502,0.0320209153760549,0.039662153795639
clayton,100,830,0.352941176470588,0.15,13.3033266225787,9.61337166324304,5.12600957736323,12.9792997169645,12.8060071056591,7.58141330552376,5.75415242990266,3.53317740607961,7.41995263731011,7.33499224459147,11.7660531666395,9.93374866245349,5.62734756723391,12.8993323474265,12.613175752162,0.057231324909933,0.0374902333851818,0.013230161584753,0.0554489679622722,0.0527941315694433
clayton,100,831,0.352941176470588,0.15,12.1126881302232,6.38546993075508,3.34021268955686,4.91883517349202,8.66016939180048,6.99092193663628,4.15634374092374,2.6489374886457,3.43000995347042,5.28242571763155,13.1204438382859,6.79964992136456,3.350983191653,4.81995179250575,9.36406318080127,0.0479020314541666,0.0243140043287492,0.00984504746855848,0.017088180516848,0.0318407399595423
clayton,100,832,0.352941176470588,0.15,5.03973625655018,4.48337603359461,1.96747574611443,7.6305339454809,5.3337400298131,3.48972105618398,3.21567261922243,1.97098623539214,4.77298872359056,3.63667803621256,4.27731491834701,4.26957828366936,1.8646495765323,7.34145638611697,4.98664817039903,0.0240624195778786,0.0170710583866039,0.000964840460071387,0.0368993187803935,0.024632943882549
clayton,100,833,0.352941176470588,0.15,0.146673139225923,-1.96490218231028,-2,-1.33338045243809,-1.32958481998837,1.06742174642175,0.022810351672013,4.50067997860231e-06,0.334771009915452,0.337644794785261,0.318175995403037,-2.00052038584808,-2.12395348405322,-1.22177548736845,-1.34910976925228,-0.000381914040599775,-0.00751765895144833,-0.00491976516466828,-0.00638858226590806,-0.00917106156619691
clayton,100,834,0.352941176470588,0.15,7.54198500597595,4.46164567582153,1.88029465864625,5.46995684940753,6.72361082598377,4.72863339767453,3.20337823713525,1.92534064844389,3.70266774495095,4.32355621867681,6.69406705505911,4.77456700331506,2.34568773252786,5.45570728159492,6.71402930695203,0.0294105435781035,0.0140059612746027,0.00274065005512164,0.0209395006277637,0.0231995835788047
clayton,100,835,0.352941176470588,0.15,11.0014327057526,2.16096766487052,-1.1791162476869,6.57859051465898,5.74579101772629,6.43928621890802,2.06641620822542,0.41376473122151,4.25207707574657,3.84040158595836,10.6065439086778,2.21811998285347,-1.49609364629434,6.37323361559192,5.96524590675332,0.0551399298310681,0.00455007583752386,-0.0103630830492437,0.028702152941295,0.0219793478898157
clayton,100,836,0.352941176470588,0.15,10.3049738112443,3.65994223095209,0.223179269616272,8.04823525612644,6.91232001625359,6.09903843992836,2.80731514217412,1.1059631778748,4.97925006109271,4.4185296532662,8.34407940936924,3.89867400720945,0.507873610146053,7.9332050643967,6.51528634661706,0.0353210803870879,0.0195759167036618,0.00402310451994618,0.0400336591427462,0.0285160412239959
clayton,100,837,0.352941176470588,0.15,3.83471213236129,3.80485218799591,2.32906070490267,3.12244737761019,4.15929184173984,2.89360331331995,2.87884178525928,2.14866768182605,2.54096122978558,3.05418350406917,3.33550671104126,3.78126699554234,2.30465499622418,2.99251204386592,4.13779179995978,0.00975101751699005,0.0111716945431067,0.0018097758606729,0.00776171130892486,0.0139873998105346
clayton,100,838,0.352941176470588,0.15,12.9603931661786,4.51708924772249,0.866673984673709,7.09924118712579,7.77929494524763,7.4116621703256,3.23228602316801,1.42558917035578,4.50971802964353,4.8467929020381,13.0300318059306,4.71662289390162,0.690306233692303,6.90742511941358,8.23551938721384,0.0618883057599048,0.0191335103509835,0.000312100609525095,0.0319355756217303,0.0361571636646688
clayton,100,839,0.352941176470588,0.15,12.4571537188445,2.96543682120929,-0.514635155275121,5.44170321182465,7.10109970785015,7.15949210595328,2.4639303868594,0.741896261388681,3.68859319587117,4.51078850184231,12.9463621331464,3.40656468458935,-0.501193414278858,5.46571156684769,7.79651581004743,0.0627487047962281,0.0081093213845736,-0.00775594517684712,0.0237941616680908,0.0292654045779087
clayton,100,840,0.352941176470588,0.15,8.61624477660985,0.541767770222759,-1.6338449009864,3.20555252944415,4.56597633364517,5.25897608184387,1.2637826466416,0.187647945387833,2.5813739959885,3.25461627449031,8.58418741879642,0.868118897681874,-1.75044054696307,3.36881250218695,5.34436111088882,0.0396051505092083,-0.00801588233563257,-0.0157278068591385,0.00670912950036183,0.0131423849773223
clayton,100,841,0.352941176470588,0.15,4.59905877829913,4.35988820166106,2.75229284883617,3.29329443237688,4.46998763224443,3.27161361482746,3.15362785126873,2.35763283946261,2.62630851218703,3.20875373924297,4.25439372108262,4.36439171343265,2.86915857279126,2.87455037669083,4.304884391327,0.0162269397500242,0.0215334870977952,0.0147295293166754,0.0108421574337336,0.0176352633368678
clayton,100,842,0.352941176470588,0.15,4.07805775889301,-1.39252205847021,-2,0.135781171871274,0.126900127044553,3.0150002019395,0.307439683179263,0.00147313551518171,1.0627395644176,1.05915744075633,4.09190540433034,-1.50921144347069,-2.19595954179162,-0.0101777021145431,0.21090533141105,0.0167250004682571,-0.0130279476872446,-0.0104693244282429,-0.00558808731019594,-0.00726521154074259
clayton,100,843,0.352941176470588,0.15,6.26075315594845,6.88986904700654,5.28835832879742,4.34943491583538,6.62864407129177,4.09556210642054,4.40582467975416,3.61249599708012,3.14911783963873,4.27744721033935,5.88011216429022,7.07624656889043,5.65705492528241,3.91769624341779,6.51880046782955,0.0147880877252202,0.0301721327977285,0.0264096653455155,0.00869116217681615,0.0204251613381034
clayton,100,844,0.352941176470588,0.15,2.3821017765754,-0.159784248809051,-1.61324777753798,3.14406652054368,3.36845325195477,2.17264656226125,0.91462520419451,0.195588153785793,2.55026597886193,2.66080096177339,2.47251833913043,0.584992847258143,-0.936943393421199,3.57638584820973,4.06187678720968,0.0119862964650603,-0.00202714325071129,-0.00927031226674612,0.0126453846955998,0.015919716813725
clayton,100,845,0.352941176470588,0.15,11.3202508985725,6.71954343359025,2.37304378868379,11.7372286879882,10.8296952511579,6.59762846296776,4.32176146134717,2.17118941138296,6.80502289079655,6.35552514837978,10.2714363055909,6.93966855063197,2.40701002556223,11.7831409011155,11.1180462673818,0.0583265005700162,0.0315135883557896,0.00682862899316263,0.0594970282527349,0.0541520519403975
clayton,100,846,0.352941176470588,0.15,9.32100286725034,-1.78485379405869,-2,0.684869807773446,1.39729069855282,5.60718095940001,0.113534066027819,0,1.3340204955967,1.68696621423514,9.92357124327829,-1.82706587596773,-2.42502824223624,0.734284602350199,2.16997003707812,0.0379638457353784,-0.015034797148082,-0.00338164777035763,-0.00333985404009687,-0.00287614348806782
clayton,100,847,0.352941176470588,0.15,7.31324581299276,5.12668482659078,3.07693311949173,3.92460782646639,6.69015874249732,4.61548603637419,3.53268060332527,2.51763549482144,2.93818466207645,4.30719602878058,8.22662209376795,5.73340714093422,3.66165107470942,3.70675186679351,7.27729844475425,0.0285224613169419,0.0237776334187621,0.0151132658161863,0.0131086179499184,0.0284690266807757
clayton,100,848,0.352941176470588,0.15,7.01836399191993,-1.42480108460558,-2,0.218659971760744,0.86499650713977,4.46977501093074,0.29138421836384,6.85313781641685e-05,1.10438008190814,1.42445547890319,7.31498961280523,-1.50050468427134,-2.14740999547581,-0.167520649736381,1.14247840179835,0.0359640153180239,-0.00638756077353822,-0.00339518132012424,0.000638152711912368,0.00405744556014268
clayton,100,849,0.352941176470588,0.15,13.8482382261857,3.39607412610191,-0.516761074521952,7.69064518400537,9.04150282361356,7.84994472858649,2.67634044076781,0.739671030380196,4.80158856300298,5.47043091621155,13.7361499729498,4.05956934803464,-0.172638490591228,7.83792826770798,9.90512269110579,0.0668877386491904,0.0141955937548281,-0.00486429584055047,0.0364397454025205,0.0435321002514002
clayton,100,850,0.352941176470588,0.15,5.69724840762845,3.64056899415962,0.987967312921041,7.18157296014023,5.90884339144407,3.81527705176498,2.79819356459187,1.48653465316376,4.55007337814485,3.91974535958602,4.81596235111767,3.56992036674005,0.754209927582989,7.14991082163402,6.06322321252147,0.0282132106277515,0.0191845798437658,0.00147076450187533,0.0398287616890438,0.0329627987561106
clayton,100,851,0.352941176470588,0.15,0.988254194778499,3.79944713001785,3.14837529509355,3.03837294924386,2.75175721476447,1.48576813272316,2.87637968481437,2.55432359536525,2.49967586885138,2.35787979787227,0.157934748706287,3.51725396772033,3.05692616030699,2.7926931742477,2.35646228500542,-0.00733940539521487,0.0100100934405935,0.00514855021600109,0.00730813366233715,0.00420554262746096
clayton,100,852,0.352941176470588,0.15,8.70557397808148,0.869935610033658,-1.39994412744601,3.89274381710169,3.99165970671388,5.30428138580162,1.42626695463835,0.302047220258006,2.92232296644093,2.972190054625,8.83761707446867,1.1983886248074,-1.14684070905153,3.81120319465481,4.18627544265562,0.0386602689619313,-0.00230842138531892,-0.00910471986029744,0.0131116897897211,0.0110902247046031
clayton,100,853,0.352941176470588,0.15,19.2116428451887,9.34479707421762,3.10087075217905,15.4055418347076,16.4504030465131,10.5036123327527,5.62106416825067,2.53150365405718,8.62007074980641,9.13719387427142,18.1319950448432,9.99454447455127,3.40731504101091,15.6750175527971,17.3702684674387,0.0959126824434499,0.044021161092196,0.00987777909431815,0.0759098967140308,0.0819557878512635
clayton,100,854,0.352941176470588,0.15,8.73588046073522,4.75412294831876,2.02411520165536,5.51897555121314,7.43013859424623,5.31976252581847,3.34871064142983,1.99772636763145,3.72707606107006,4.67281654124021,8.46585620552787,5.0225314452098,2.12133024550244,5.44270153435105,7.91581832040449,0.0438093078689291,0.0270728437938541,0.00885482569639171,0.0318369069875527,0.042013094513212
clayton,100,855,0.352941176470588,0.15,6.14266792693164,1.20373915483056,-0.692537262582506,2.24448994852547,3.82756428490064,4.03563070161503,1.59123609050412,0.652653914621414,2.10602777082263,2.88959341302031,6.96181946842022,1.55251195980393,-0.559759358507901,2.25144191018816,4.53826384327163,0.0252076913391768,0.00439898445816503,-0.00360431677876421,0.00926935052140658,0.0176180792129994
clayton,100,856,0.352941176470588,0.15,0.584773090795653,-2,-2,-1.86770019642408,-1.96075073609802,1.28711257047553,0,0,0.0716811971521276,0.0268402415321256,0.370165924881803,-2.70716078684628,-2.3588249972837,-2.28481734707087,-2.49465558137468,-Inf,-0.00479481061136076,-0.00056671460026792,-0.0139925656591962,-0.0169661852112532
