cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,477,0.156434465040231,0.1,-1.46806840798985,-1.12671252598168,-1.40421444170283,-0.727650735187674,-0.921756836015737,0.267119783591923,0.437082600067778,0.299169727560831,0.635517099783815,0.538898695577394,-1.37012901827649,-1.11785857251709,-1.39025496273507,-0.725986651896608,-0.855658975965662,-0.00558731117436272,-0.0044924590283844,-0.00508329503553734,-0.00460532015097979,-0.00499421469171029
gaussian,200,478,0.156434465040231,0.1,0.0750928874077599,5.99601861860409,5.71513999495844,4.7514927624157,4.33387454990409,1.03480076891033,3.98056280355641,3.84103208332658,3.36148671407271,3.15372411656153,-0.104371281772919,5.90624859043431,5.81233283466955,4.67211951111581,4.05911051101491,-0.00111545097002735,0.0136595208209283,0.0120371282737227,0.0096212772543864,0.00933175085606029
gaussian,200,479,0.156434465040231,0.1,-0.313615454136829,2.99221151058617,2.80852704230649,1.89876034226962,4.09047326206094,0.841176679258308,2.48551497200101,2.39415037219161,1.94202009983704,3.03205912044954,-0.0844791567640175,3.49381578493116,3.53617785014608,1.96934276430045,4.39378336113446,-0.00144359307586401,0.00930988882960416,0.00892249619297897,0.00438763644288866,0.011204871330693
gaussian,200,480,0.156434465040231,0.1,7.72074625786412,13.5454484368305,11.7432954453178,8.40942251401926,11.243402434457,4.83878351845272,7.73646676548387,6.83980041852551,5.18157415182829,6.59153822137092,7.14222929629972,13.5493647955931,11.9094591789106,8.10773316372023,10.9467071900088,0.0171127865085672,0.0338984098920095,0.02951884618104,0.0196631753700498,0.0265076842204815
gaussian,200,481,0.156434465040231,0.1,-0.122894803056559,-0.312239338456338,-0.973934741106499,0.264085685357711,1.08591717964491,0.93677090401658,0.841910981077285,0.512792224013911,1.12883454074674,1.53765814153973,-0.164604179085518,0.00236443186220736,-0.599395189292061,0.307114234007902,1.23431139659145,-0.00379938162603207,-0.000160425346901421,-0.00139429774286119,6.74892062366758e-05,0.00182131463561896
gaussian,200,482,0.156434465040231,0.1,0.505759962252023,0.525128057465906,-0.637026004343311,2.86089891832741,1.79059598152262,1.24886659825941,1.25906410844387,0.681456404619665,2.42056865630375,1.88801514143286,0.428705078196207,0.426864867564727,-0.96247421299597,3.05225030183624,2.02145179893963,-0.000921747417257911,-0.00256789509687131,-0.00624978018082822,0.00543617805848415,0.0028622427124502
gaussian,200,483,0.156434465040231,0.1,2.52796142722079,5.43194854818368,3.74538626566321,7.1705399576411,8.42163914979261,2.2550310356494,3.6993088421592,2.86035481602443,4.56454570146868,5.18674966753133,2.17812798403463,5.92259309345904,4.46815598340521,7.38205055604545,8.58083294292793,0.00486909459633499,0.0121114183177064,0.00717705021107168,0.0157484000106549,0.01885848853775
gaussian,200,484,0.156434465040231,0.1,0.946521170783781,1.8299399951292,0.888728961970452,1.93531565895343,2.26120827900195,1.46810393998116,1.90791136281091,1.4397133801352,1.9604660377438,2.12245573121134,1.06548287764549,1.91849165453628,1.07772567601845,1.82900513198127,2.33376437505986,0.00181436787159347,0.00212271101697519,-0.000982333654673274,0.00323915790463706,0.00385482875214018
gaussian,200,485,0.156434465040231,0.1,7.43446171465407,10.1415896546083,7.01275200874111,12.1984013599027,11.7767057656706,4.69604895068588,6.04306087109052,4.4866461579309,7.06651795984694,6.85650928506399,7.01218529380198,10.2945843369356,7.28806624693255,11.965492473773,11.8155440463066,0.0187112963922802,0.0239727356960046,0.0149682743183452,0.0299128156255842,0.0292961308601279
gaussian,200,486,0.156434465040231,0.1,3.93364195387705,4.06492458083147,0.984492502727928,11.2953023364568,6.76390374249185,2.95476998188131,3.01992767189567,1.48764307074211,6.61696585611648,4.36290957280579,3.1943956462108,4.25186304426679,1.31050219515141,11.3080623656671,6.46331288337626,0.00628522598558331,0.00662674694336895,-0.00133430870475009,0.0251433761537596,0.0129488569573362
gaussian,200,487,0.156434465040231,0.1,4.14510757545787,-1.21799784626599,-1.86811858096363,-0.38680120758749,1.38303947274553,3.05930773739802,0.391754172524263,0.0677403540475237,0.804784678727087,1.68526832871953,4.71861598028211,-1.04200108349692,-1.88915211704811,-0.16282930903269,1.96906324797565,0.0100871698216159,-0.00465665046097586,-0.00468458847351525,-0.00296451941524871,0.00166127067907804
gaussian,200,488,0.156434465040231,0.1,-0.737328066966376,1.57292213659088,0.970426377997851,1.95381306567459,0.109580699823006,0.631500686107248,1.78056176389424,1.48100885534895,1.9697312224377,1.05292712923531,-1.45053371471839,1.22573185017701,0.742705948761992,1.81144413821259,-0.689940132675079,-0.00617357457013497,-8.71665544409186e-05,-0.00204286517091927,0.00114389222118084,-0.00520979597071167
gaussian,200,489,0.156434465040231,0.1,-0.411030942499668,0.575438502417142,0.0848344206179674,0.283443401265085,0.938901708719208,0.792572652437629,1.28377277516572,1.03995355252135,1.13844503767296,1.46446875425973,-0.10276302915169,0.672513435299188,0.158386329762674,0.338482992513987,1.09580252188718,-0.00144898939439302,-0.000374960646407028,-0.00190190267086688,-0.00131644895840293,0.00103182541322306
gaussian,200,490,0.156434465040231,0.1,1.63058767607279,1.01646921413649,-0.424915508207093,3.43734295297046,1.9124370837741,1.80891063208397,1.5037299525776,0.787009703094212,2.70777922851285,1.94904393009934,1.24921836920818,0.809167806082763,-0.729528258158332,3.31234646926562,1.87724935808197,0.000356625615022619,-0.000589888695095915,-0.00469371897697747,0.00637162566154258,0.0026538422098647
gaussian,200,491,0.156434465040231,0.1,-1.22665443386786,-1.92942624509433,-2,-1.62804390147102,-1.36364672517045,0.387051592913401,0.0377044875215712,0.000810272142738979,0.18741751254271,0.318731541598199,-0.912654518457043,-1.91264692395539,-2.15779241645361,-1.50861666794602,-0.986133448853909,-Inf,-0.00383086144112716,-0.00344597859414812,-0.00450039400247792,-0.00366626691190533
gaussian,200,492,0.156434465040231,0.1,-1.00353336409186,-0.946890978887853,-1.690392619032,1.56774128650799,0.324099359174571,0.498545424746722,0.526537210732387,0.157053870609289,1.77735318846973,1.1585019109851,-1.21979128474105,-0.859259312655544,-1.70774008152637,1.66547199268965,0.496443370230145,-0.0066932391563966,-0.00221087016900392,-0.00406144770399338,0.00372726477289519,0.000744780708211664
gaussian,200,493,0.156434465040231,0.1,12.5370514759938,8.24203003780807,4.34172704503626,8.69435925273832,13.2144276032771,7.23451438303977,5.0976683276709,3.15737272951648,5.32272106167606,7.57131966296318,12.2056126548951,8.6893812451544,4.67337537077882,8.84079423652117,13.7243063782231,0.0268285393659874,0.0172245150083101,0.00784283748533889,0.0181669182205648,0.0290930788340186
gaussian,200,494,0.156434465040231,0.1,-0.069335316549739,5.20631214474858,4.85781224121921,4.58565934733989,4.89443745542663,0.963224952084912,3.58737358293034,3.4141454577659,3.27871497500889,3.4323141751297,-0.42879570589423,5.35279489348814,5.22445438795416,4.69733249880646,4.79352528056875,-0.00388687093387668,0.0124888308888684,0.0111620997942249,0.0104566494336669,0.0111833206795543
gaussian,200,495,0.156434465040231,0.1,3.96132233806143,4.28795868219107,2.66245243615326,3.9630590367509,6.15353253045103,2.96811265580723,3.13053529631345,2.32186910233248,2.96911077369107,4.05877266357443,3.91754152647178,4.6256440165517,3.10755239316755,3.9498275234059,6.37012070108197,0.00953435145165932,0.00933893323905821,0.00471647344997695,0.00872670544936732,0.0144815530312079
gaussian,200,496,0.156434465040231,0.1,4.41120455716756,9.51634080878659,6.71614689661867,14.2617918074102,10.4280585850254,3.19228950225868,5.73186177697021,4.33899134270341,8.09275409636994,6.18583561966245,3.48498465568279,9.57199021762972,7.13076686243557,14.2439683155596,9.86330075432424,0.00964226083023229,0.0236327922252212,0.0161107744619692,0.0342435086131284,0.0261335132992374
gaussian,200,497,0.156434465040231,0.1,2.03187064717431,1.11425492179703,-0.17156152362621,2.09428735211761,1.93095010157082,2.00867349563429,1.55194574848705,0.912110618372634,2.03978532400656,1.95864360081765,1.74626415008277,1.22179292587281,0.116005628387688,1.82634692072758,1.67718097660992,0.00133403626796394,0.00184585199891394,-0.000402056311249158,0.00292702279695784,0.00228334670417584
gaussian,200,498,0.156434465040231,0.1,4.44853393114657,5.10294531738603,2.60944464174795,8.17518182714428,9.41170399494729,3.21005101419575,3.53571868489655,2.29555050540424,5.06410588229198,5.67923465851172,4.52988005334329,5.65987054295652,3.10227236335746,8.58764562663212,9.90513513040003,0.0118606778810919,0.0136232404121261,0.00583931295539186,0.0214419110858409,0.0257195887966212
gaussian,200,499,0.156434465040231,0.1,8.11132912029955,9.99209791303665,6.94763037285726,10.1189392992082,10.6388361213403,5.03270440654023,5.96874195460464,4.45430318820986,6.03176902949105,6.29059668490064,7.67570493794366,10.0695069496556,7.07490563196019,10.0562055464652,10.5381766224277,0.0166886266557978,0.0224450787071608,0.0145426809855575,0.0229214316993613,0.023198966135121
gaussian,200,500,0.156434465040231,0.1,0.917876219164383,-1.06117389031061,-1.84958745428937,0.726137875085721,0.844517090824409,1.45408607154872,0.469602405599811,0.0775417698020132,1.35878384057398,1.41758267596375,1.18340991200716,-0.860523096922904,-1.74024316410068,0.721363052488369,1.11593085325393,0.000904578833415808,-0.00264367972279035,-0.00376420654106544,0.000892957271467167,0.0016969463078844
gaussian,200,501,0.156434465040231,0.1,0.531546458446447,1.21424921619374,0.786251400481671,-0.0718652666691919,1.06864106452614,1.26235104732621,1.60165294402721,1.38870842227516,0.961904879202428,1.52929720126688,0.644290222734751,1.25521379410595,0.895334355795044,-0.188956795860643,1.09463355115082,-0.00276226230294162,0.000905272561052191,-0.000465207699090638,-0.00216650454405499,0.000283850945262424
gaussian,200,502,0.156434465040231,0.1,3.81969285177804,1.05156475852494,-0.807679233820632,4.23057393564367,5.30502351025886,2.89707044958731,1.52029230279789,0.595637975068789,3.10181600668859,3.63615789458704,4.01741508506097,1.50688266873846,-0.502439798284007,4.54787813785255,5.8724277937408,0.00850368140457747,0.00126600407773207,-0.00323198824557988,0.00870649109408118,0.0115204474334744
gaussian,200,503,0.156434465040231,0.1,5.9483938045788,11.0006623650988,10.0702111557758,4.42079706223305,9.43460443982563,3.95687796187465,6.47015965191775,6.00716827419311,3.1969208508607,5.69133919089568,5.85629327156802,11.1893412932989,10.3784650973901,4.32352536363898,9.41231594517587,0.0132088735568691,0.0253131156613203,0.0225910994422702,0.00920560470449937,0.0212508824689281
gaussian,200,504,0.156434465040231,0.1,0.849595774463797,-0.830318336749829,-1.93901258724031,4.27249812924862,3.03872668102847,1.41979897771574,0.584022321925402,0.0327501659425358,3.1226615453383,2.50857892388222,0.841751022084508,-0.326373356030082,-1.63008557858238,4.621900818919,3.56508659517273,0.00121932423116436,-0.00301528979138866,-0.00494343267371565,0.00928767008660507,0.00751155063644689
gaussian,200,505,0.156434465040231,0.1,14.9718441101109,11.39473867576,6.31511019624728,14.3055848146212,15.8752123076249,8.44605931616216,6.66645697535554,4.13951322734072,8.11450955009645,8.89563059746602,14.3318247509119,11.7989100507722,6.67162506571308,14.3085966537214,16.0790974338302,0.036074063370541,0.026590607171926,0.0134975936099396,0.034717557646327,0.0370862760574684
gaussian,200,506,0.156434465040231,0.1,2.99932334777036,3.03874615433153,1.44809852642161,3.62403078288851,4.25104788666623,2.48909839433834,2.50943033633484,1.71870103869917,2.80021453722315,3.11215040077552,3.09523282801676,3.08178554535305,1.3092837226937,3.82816113150359,4.51313313869645,0.0069194030050772,0.00632482041616519,0.000468749779049682,0.0095984916166105,0.0108991896384951
gaussian,200,507,0.156434465040231,0.1,7.83495312536919,6.8381245215625,4.56684915966802,4.71608527315677,7.02435216287326,4.89526588885506,4.39978052575713,3.26985542488001,3.34400572495852,4.49251062819634,8.13680495196932,6.89703615468806,4.52438279517845,4.52805856896744,7.15597184723661,0.0191254944699927,0.016182809094228,0.0100923279341737,0.0111791585008193,0.0161682556763521
gaussian,200,508,0.156434465040231,0.1,1.93485958309989,-0.192758617926388,-1.17139773606336,0.125964711803083,1.52360330360211,1.96015121959731,0.901491848165087,0.414497185379398,1.06032365013532,1.75560569787443,2.10616390268285,0.0784810270323641,-0.808844250753649,0.00887940704419954,1.66426289871691,0.00350326580489705,0.000276983182213109,-0.00169489565410748,0.000694554256951153,0.00357864061564109
gaussian,200,509,0.156434465040231,0.1,1.06863897862787,5.87942836855271,5.29568907517932,4.75906311907029,5.72476887034312,1.53011274752471,3.92230090622624,3.63189312263108,3.36527520185343,3.84556170149249,0.0826596652194906,6.01463931702318,5.80256505995763,4.63574741628597,5.45135707015456,-0.00102381822076261,0.0147294803075859,0.0129804955452795,0.0101065383055581,0.013504277279477
gaussian,200,510,0.156434465040231,0.1,2.35155462104982,0.1588689935099,-0.785521816241563,0.219624945954438,0.21933005690484,2.16843265284175,1.07710775484845,0.60748030722566,1.10729805051446,1.10749898246147,1.87515295007992,-0.0242871351432807,-0.853795168699951,-0.179636940615539,-0.249746031759087,-Inf,-0.00161927019840853,-0.0034209680679241,-0.00267444674332885,-0.00362684714209283
gaussian,200,511,0.156434465040231,0.1,-1.85402597772723,-1.90070964118972,-1.97685496245941,-1.68816957382292,-1.71286557264566,0.0753933109340817,0.0518481024471115,0.0135609680077093,0.157792310538845,0.145502880700777,-1.88272343670834,-1.8124082389523,-1.82185840686835,-1.79459065710965,-1.78177078719541,-Inf,-0.00414333771214523,-0.00381814506741586,-0.00703286537889532,-0.00765889671863346
gaussian,200,512,0.156434465040231,0.1,6.46671603664459,3.43687003465125,0.286020172278747,8.31410504324185,5.96782309122449,4.21493375202135,2.70783242170509,1.14071449768213,5.1337620661007,3.96712673578304,5.7907175846469,3.48296506039784,0.232252744395175,8.33625848279029,5.64379771382539,0.0106153637562411,0.00475962774441769,-0.00253207118608173,0.0174924762730328,0.00902179840044826
gaussian,200,513,0.156434465040231,0.1,-1.93515976231075,-1.9996417657003,-2,-1.78830818754412,-1.45358654196725,0.0346227008783578,0.00136962502815883,7.80759817600032e-07,0.107388816837069,0.273802264369883,-1.64617261712273,-1.63183582963335,-1.74321714291977,-1.44348770469356,-1.00651078997772,-Inf,-0.00229358664139393,-0.00183004342903764,-0.00584819305135993,-0.00434011127345597
gaussian,200,514,0.156434465040231,0.1,-0.686137130455027,-0.777506156339077,-1.26228065445798,-0.280227412934861,-0.224117510064977,0.656110179689342,0.610829383678616,0.369824791833977,0.858184477379945,0.885925645455389,-0.667530821418432,-0.786689087090228,-1.28377656848336,-0.343447020732886,-0.123111497485217,-0.00452144025098292,-0.00408732848829953,-0.004582940436615,-0.00470622410252605,-0.00384391761719628
gaussian,200,515,0.156434465040231,0.1,8.82918616951384,4.85199294581469,1.11043722546867,10.1081884969409,9.44523531934854,5.38967133706615,3.41148029387877,1.55038539375422,6.02621637496712,5.69638066015342,8.65807643656043,5.18686583136285,1.30489794640306,10.2203181586442,9.85150767598751,0.0217120827353743,0.0098123293988899,-0.00124026050747789,0.0245301762324306,0.0226985183515725
gaussian,200,516,0.156434465040231,0.1,7.62731771172758,7.61864341718809,5.38407231814097,5.29962323042625,7.14790367897481,4.79257616286845,4.78787289089396,3.67598643101862,3.63429938667821,4.55436342010278,6.65454071428247,7.62242876598817,5.57820146061721,5.11019642680675,6.53200400089561,0.0162972677163184,0.0168222263897605,0.0111559864881361,0.0116003322527256,0.0151282538498791
gaussian,200,517,0.156434465040231,0.1,1.86218984536786,2.77916145088659,2.1285393633229,0.676775808938538,2.27029566917931,1.92366936029413,2.38018646184923,2.0564063249178,1.33448065399,2.12730957855711,2.25152533029906,2.88347522487228,2.35607829461436,0.456462132854723,2.25116846391837,0.00453433198719266,0.0072789388511724,0.00553739360894413,0.00130192743017029,0.00502982354285472
gaussian,200,518,0.156434465040231,0.1,2.3368500356593,-0.729419813363983,-1.72509829056686,1.30807820322863,2.37481657767932,2.15939288278067,0.634567855516823,0.139675867183893,1.6478421417652,2.17832865146665,2.69693258354051,-0.498061340006803,-1.7989147755078,1.6473774651462,3.04776721190426,0.00618016444379217,-0.00315871723912401,-0.00444460030946739,0.00208310064111078,0.00534596126864917
gaussian,200,519,0.156434465040231,0.1,-1.77630184195683,-1.81216509001813,-1.94941866430953,-1.21848105892393,-1.41625476719519,0.113089426377017,0.0960195131563194,0.0275098486014983,0.391121396779183,0.292674717557148,-1.16298940432634,-1.74122147137287,-2.03117558780324,-1.0555849333912,-1.15979850396678,-0.00490919632978536,-0.00311671843322555,-0.00300574039667733,-0.00393342806605038,-0.00419180260264837
gaussian,200,520,0.156434465040231,0.1,4.34086164873239,1.67941877811584,-0.226718227513338,3.88085422438438,4.61393815560919,3.15666303436718,1.83277271729561,0.88445912188605,2.92815015599318,3.29291655660677,4.40462327056294,2.03747880390449,0.16986379364134,3.95248505250944,4.81499126870923,0.0078934011048914,0.00315219443304976,-0.000924026856527444,0.00758636308666362,0.009171557133396
gaussian,200,521,0.156434465040231,0.1,1.64773402485587,6.50515810934082,5.60190204435666,5.96667573230446,6.33755964855537,1.81712516362826,4.23377939391118,3.7846540887238,3.96595493753542,4.15028323945098,1.4174737132092,6.56047019560318,5.80669655927093,5.93920964752104,6.31516228222251,0.00123282339937058,0.0122950054426292,0.0098110563942893,0.010902166139925,0.0123374197090678
gaussian,200,522,0.156434465040231,0.1,0.0964828865466174,3.45371525687332,3.18943985975704,1.47930036484663,2.05866629976926,1.04573426343698,2.71591207005558,2.58457679456169,1.73362241072999,2.02180841208877,-0.207667086018047,3.31745695559672,3.16227944097294,1.35623603468496,1.87535013296233,-0.00275315670673171,0.00234147868742721,0.000297032961388257,-0.000418591000838677,0.000981417972337275
gaussian,200,523,0.156434465040231,0.1,5.85168486619357,3.10020563118295,0.840892685255596,4.60590485420365,6.94303397469473,3.90836152287393,2.53953187679995,1.41553906744078,3.2887433152062,4.45130098559387,5.77553411306328,3.50561383743535,1.25727225842709,4.74384191786709,7.35525059817692,0.0136462940478383,0.00573082583562726,0.000299992242419352,0.0101636374584178,0.0160203968505965
gaussian,200,524,0.156434465040231,0.1,2.91312179447559,10.215705103748,9.09567611387608,9.04380932156753,10.8685591511789,2.44666910652985,6.07922616545623,5.52199661955529,5.49659968933421,6.40433975730355,2.4596617525447,10.5455690038456,9.80122598121165,9.16288931583591,10.6858570357144,0.00642303166933219,0.0280965537001794,0.0254068472923054,0.0236318978526704,0.0281885976512895
gaussian,200,525,0.156434465040231,0.1,3.15816174591395,0.051901883568886,-1.19016680878583,1.52211726144246,2.17079195674884,2.56829756362219,1.02341757457497,0.405629444599584,1.75461105281084,2.07736349597549,3.45145606565594,0.16161330373295,-1.20179356663327,1.6484297898939,2.49245879922314,0.00627109818088412,-0.003408682352465,-0.0051896797520186,0.000850906156876118,0.00204874126016237
gaussian,200,526,0.156434465040231,0.1,-1.47809882221936,-1.50805755759136,-1.88055153643862,0.0738583097983501,0.121650244025596,0.262132487691343,0.24694798783798,0.0618642259767372,1.03386274969576,1.05736156979208,-1.43532225488932,-1.17839122121799,-1.72462884454494,0.386188343919779,0.593139451253386,-0.00673433759062075,-0.00382610779742985,-0.00406029217881576,-0.00202893399851361,-0.000714197797953327
gaussian,200,527,0.156434465040231,0.1,-1.38399260154059,2.64255969760131,2.67372026759373,2.41915729757665,1.53825842259473,0.310039582753244,2.31220276274183,2.32782512145689,2.20115234840571,1.76302425230105,-2.05855421519754,2.61352626470588,2.91537933977118,2.32647598012134,1.18071056927235,-Inf,0.00313418824658396,0.0034503316829406,0.00140853831450969,-0.000869622837656434
gaussian,200,528,0.156434465040231,0.1,-1.96882985906981,-2,-2,-1.98715975702774,-1.99649364262845,0.0173909535545952,0,0,0.00850798346997169,0.00364273561828858,-1.32442378530514,-2.20658204681006,-2.53083317438321,-1.66942530638275,-1.47607468820643,-0.00523382867092722,-0.00285331450403057,-0.0026663498979764,-0.00657019851715882,-0.00590902136788234
gaussian,200,529,0.156434465040231,0.1,-1.41352512404055,0.898600367865053,1.1114764100521,-0.20732178497104,0.736760895268976,0.294217757411782,1.44436772945582,1.55043000922867,0.894460926581392,1.36391050365761,-1.19534557292602,1.13583161669478,1.46896460084502,-0.289465211149908,0.894348945848241,-0.00636276601422239,-0.000354106141174914,-0.000373802121245236,-0.00333749915943754,-0.000462939520837786
gaussian,200,530,0.156434465040231,0.1,2.42505877142794,0.495339357802173,-1.16779579369311,3.84725047138929,2.75513631720336,2.20334137381176,1.24412350134859,0.417105680508337,2.9112763612481,2.36815119390077,2.62703281045321,0.60752250190975,-1.24185583977575,4.03988136265749,2.93394433207685,0.00626182029446294,-0.000654832469775689,-0.00533084188173131,0.00918248506287477,0.00602317836765432
gaussian,200,531,0.156434465040231,0.1,9.71749665508142,10.255726640178,7.05837457282597,9.92053059024042,10.5380160637871,5.83241725510966,6.10009180176997,4.50955664419745,5.9331842455477,6.24117004050136,9.02764992926634,10.3074093611959,7.17048088510535,9.73951369734745,9.96093417862876,0.0210860594319267,0.0209908712249495,0.0126077529467938,0.0206556345555485,0.0186286460594863
gaussian,200,532,0.156434465040231,0.1,-0.274803546458728,2.32952831032987,2.11936228436192,0.672720122202229,1.66666627957838,0.861793759546298,2.15636224153542,2.05183697781931,1.33214572040851,1.82697232604623,-0.473103579189993,2.48337051916424,2.36835406575966,0.70332986301874,1.51873721447582,-Inf,0.00675094287279318,0.00543475482477772,0.00155058729029053,0.00389327905616995
gaussian,200,533,0.156434465040231,0.1,1.30317542268472,-1.98300381063075,-2,-0.728570108056802,-0.378357186165857,1.64544093934887,0.0106737980758916,0,0.635070741874853,0.809142986040394,1.60542018037828,-1.77968982269426,-1.70040427438698,-0.743904556638829,-0.085501793833362,0.0017686311698724,-0.00279675649226915,-0.000950302306353363,-0.00310614650434717,-0.00208664003141668
gaussian,200,534,0.156434465040231,0.1,0.76526054157059,-1.63021204033464,-1.99992303760382,0.0679736792919576,0.548173041048178,1.37778327695668,0.18638699177506,0.00138646054273466,1.03097172244594,1.26968295889112,1.13829535559667,-1.39149175496682,-1.98879317269279,0.354648411319611,1.12031565136238,0.00120130237896934,-0.00384941106884166,-0.00326311348623018,-0.000987284201447785,0.00101152873141908
gaussian,200,535,0.156434465040231,0.1,3.80327617770787,3.76153904413452,1.88960212905457,5.07158253756855,5.20487294416028,2.8892693026473,2.8688065278914,1.93768324798639,3.52047525232144,3.58696016408794,3.65826906313122,3.88863212854737,1.98002793952618,5.20209592695143,5.21643444135036,0.00939632569138528,0.00746893175341308,0.00200420422453246,0.0124316948739579,0.0114792245474653
gaussian,200,536,0.156434465040231,0.1,2.04064603213909,0.912248275129507,-0.568428844932872,3.06655877093915,2.64070289473462,2.01274467088641,1.4516019907835,0.715360216330314,2.52308593451308,2.31107003877925,1.72976330567743,0.908817784230528,-0.680592996588344,3.10934757434307,2.82582509505636,0.00264881027773231,0.000233288495574818,-0.00407053851362485,0.00599422204007432,0.00542548545572505
gaussian,200,537,0.156434465040231,0.1,3.50983333351773,2.73834538137994,1.16461430934996,3.16848193994578,4.31568911589525,2.74275766871783,2.35980917289398,1.57711910624243,2.57365208270801,3.14445061100201,3.85413497576536,2.8845611287759,1.22004375510105,3.30734105295178,4.53024374098712,0.00945588475636329,0.00495010683118843,0.000386568296588873,0.00629209306221815,0.0093740160520969
gaussian,200,538,0.156434465040231,0.1,0.496856683079842,3.33525563604458,2.10389448942474,5.44628015386724,3.8229884136042,1.2445245115966,2.65687874708841,2.04465469707489,3.70693951096135,2.8993816591952,0.365356216277124,3.37455618675006,2.17642618501449,5.53817696048515,3.78587469768674,-0.00319954842875525,0.00350360536605986,0.000302365549620975,0.00809650409326648,0.00385822780956662
gaussian,200,539,0.156434465040231,0.1,3.53496561016014,4.14351308458921,1.99220520225837,6.76091876806472,5.28136312274877,2.75626944698258,3.05936851202791,1.98965617092505,4.36105811867209,3.62496266750013,2.89770467581492,3.96115322312888,1.70983600933596,6.76670347717151,5.2653912988922,0.008510437835888,0.0080519797108385,0.00123969272605921,0.0157736851042015,0.0127047004366168
gaussian,200,540,0.156434465040231,0.1,3.74038474289324,0.489727996299416,-0.89378186805149,1.64053848789205,2.66607738706129,2.85861885843142,1.24119296233277,0.552961164192255,1.81361495379603,2.32380507199136,3.11607926155687,0.58034176547594,-0.793302070311844,1.6825817607504,2.72527833890825,0.00716447607466059,-0.000129405940032117,-0.00329683388594223,0.00306621643916107,0.00608446639690469
gaussian,200,541,0.156434465040231,0.1,-1.66098834503637,-0.0120028880174976,-0.441150410790794,1.33174010621601,0.868038693256771,0.171628327167711,0.991211198235609,0.777875346713495,1.65985232396057,1.42909118252929,-1.81513733072814,0.286780866704242,-0.0397568642183102,1.48967726532633,0.988414968043931,-0.00837678293249854,-0.0022532218598922,-0.00358879509041488,0.00032833241746646,-0.000584176093326057
gaussian,200,542,0.156434465040231,0.1,-0.709740321829892,-1.9664482512963,-2,-1.36122729156781,-1.04054380385022,0.643860126269012,0.0190068084832855,0,0.320037561770895,0.479498366329892,-0.112152374161679,-1.83396451104775,-2.03523876223151,-1.14618200589014,-0.644943447807665,-0.00326846488985341,-0.00303500917292974,-0.00216761932868061,-0.00427778193327506,-0.00311083757362879
gaussian,200,543,0.156434465040231,0.1,-1.82288973469178,4.01615670584829,5.39663310354621,0.708587665218049,0.473777116560535,0.090897704762544,2.99579285442168,3.68267294129866,1.35048686169744,1.23375229930697,-1.92838656299741,3.74474221016761,5.42354591409463,0.34205667830083,-0.0726052364710172,-0.00769832134476579,0.00698579438189024,0.0103445475997266,-0.00175243181730454,-0.00272200748450529
gaussian,200,544,0.156434465040231,0.1,1.00625606944796,1.30777557425192,-0.0602865714476064,3.7021448292292,2.05813752174633,1.49887471116276,1.64829408620917,0.967577181098752,2.83963581497381,2.02181857550913,0.418187335230412,1.32172474354991,0.167144594150157,3.48593469134409,1.79979571517556,-0.00274194788242242,0.00170472194989318,-0.000882480324061364,0.00646711563287061,0.00207354991623926
gaussian,200,545,0.156434465040231,0.1,12.0571177216446,11.2561076941873,7.22473986098517,11.7113957783065,13.5145816922784,6.99605940567607,6.59749051663966,4.59188793172242,6.82414140231616,7.7214383969979,11.3714128789731,11.5016790841254,7.52181925937032,11.5349696602116,13.4125369693872,0.0301766041420451,0.0296858786717939,0.0184978231617262,0.0304177843788359,0.0348196630450751
gaussian,200,546,0.156434465040231,0.1,12.9356755478739,9.57554662548981,4.58202767016428,14.5985783145114,14.4312550745733,7.43294894336332,5.76149431436122,3.27754310538301,8.26035983350709,8.17698923458621,11.9153789559923,9.83027765663697,4.84018911804771,14.5537324629565,14.5832698684573,0.0301398966329802,0.0176467716535289,0.00454157459395535,0.0310221316999099,0.0313718239403745
gaussian,200,547,0.156434465040231,0.1,5.25052782839453,9.62108691626994,7.79500443270723,8.15786564692484,8.21080923507663,3.61064249952288,5.78421559949929,4.87569560938689,5.05642575851207,5.08299003639815,3.87771406667399,9.47615783730847,7.99077317289509,7.85465171640847,7.5317896521544,0.00964062723359412,0.0234083104303326,0.0187321780221452,0.0179955258238565,0.0184404881591393
gaussian,200,548,0.156434465040231,0.1,3.81613887339325,2.42538844610892,0.14796945843834,6.14350730614622,7.47132043110233,2.89548279472524,2.20362596513235,1.07094280394646,4.05336555332531,4.71375105926125,4.0108412958656,3.05058221630483,0.690497410204785,6.54618820979766,8.1557878182593,0.00757039625259919,0.00479318474992526,-0.00158595188397601,0.0146264817713575,0.0176225974655813
