cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,745,0.666666666666667,0.25,123.019833399154,57.7405666238295,25.0210063983185,77.9496131933389,92.8166200193882,62.3859329418565,29.8116690170189,13.4846382394678,39.8958206996635,47.3145605144002,124.346151103069,59.2039046442414,25.2953478845922,78.0478138578983,94.9907204890565,0.124653859907732,0.0576260167524508,0.02412649440987,0.0782643037623857,0.0933923241278738
clayton,500,746,0.666666666666667,0.25,97.3861586059165,45.1813850040654,18.5755831076098,62.0331194917872,72.6752373815203,49.594640076362,23.5447133433318,10.2684426525521,31.9535862409959,37.2640364491788,97.4891367547103,46.2452616981006,18.8251321542916,61.9404265447453,74.3625441877772,0.0982010986775811,0.0451633889609242,0.0179430399116937,0.0619125383097529,0.0731474125471368
clayton,500,747,0.666666666666667,0.25,70.5902188026721,36.5033203312544,15.449390524668,53.2180059288246,61.3299637270725,36.2234916891217,19.2142052416111,8.70828468570221,27.5548087183658,31.6026607442719,70.5140400393382,37.4699889708215,16.0142242846862,53.1725601514384,62.4359775883,0.0675599408517196,0.0350614250792251,0.0146637189737164,0.050851097332866,0.0588553399324222
clayton,500,748,0.666666666666667,0.25,103.776288170788,41.6600259693423,14.4105218679722,62.2631969502877,73.1423446165847,52.7832468099745,21.7875529864676,8.1900817410343,32.0683510670467,37.4971115083045,104.441491961726,42.7758503043538,14.5727078928904,62.2646537582698,74.9827922565658,0.104175989074708,0.0410586131974911,0.013243521150742,0.0630383630925297,0.0734242438289659
clayton,500,749,0.666666666666667,0.25,106.713868993182,61.4649560527713,29.9823953480414,78.6717594754245,90.2309324936883,54.2489999589713,31.6702070932006,15.9605577940906,40.2561925292545,46.0242727997045,105.740748946828,62.4829800113287,30.0937256145488,78.7254096569901,91.8142978960492,0.104882549943792,0.0597536682676541,0.0281446583234479,0.0770002461946915,0.088092084725
clayton,500,750,0.666666666666667,0.25,121.514300552811,52.9684863216193,21.5816240298074,70.1258074816111,84.6945532732333,61.6346664866324,27.4305009533375,11.7684755885969,35.9918204140288,43.2617220059788,121.119824310601,54.0721265348831,21.7026166633392,70.0774929242176,86.3966975768629,0.121368551483751,0.0512365640015821,0.0194215233089311,0.0694191762913326,0.0835643169146596
clayton,500,751,0.666666666666667,0.25,105.581845046198,53.5953281748838,22.6112682315136,78.4092855718406,85.300453408145,53.6845480004048,27.743195292426,12.2821609633133,40.1252984510549,43.5640667100367,101.517650863951,54.3339330561483,23.0404989658756,78.3131366314372,85.6999258093053,0.104996297178356,0.0534421797591784,0.0222341026191372,0.0783539033166173,0.0850728170611714
clayton,500,752,0.666666666666667,0.25,105.981868438056,26.7470063595363,4.64538576742146,42.829043510185,57.0670475427255,53.8838485165301,14.346014657918,3.3171433452548,22.370813927336,29.4756393869828,106.600315200753,27.7227772067199,4.84365290325207,42.6264483948354,58.9226982658024,0.10804557124631,0.0269311055009241,0.00431189919459591,0.0434255819572063,0.0580184907281354
clayton,500,753,0.666666666666667,0.25,107.523362481006,34.4557563643714,7.17638086123999,61.4785310857558,72.6751853657681,54.6529667676481,18.1925669984438,4.58017905009389,31.676776897596,37.263943304077,106.78916819842,35.6503767190249,7.55913852418268,61.5228282742165,74.528269263124,0.109116171110725,0.0339893360790302,0.00611831783152123,0.0621666231697639,0.07332929446338
clayton,500,754,0.666666666666667,0.25,133.920777272819,48.939337711677,15.6518217939812,72.3091548514293,86.5115010620287,67.8253880579348,25.4199587237944,8.80941886441545,37.0813566508715,44.1684286226081,135.588107944857,50.4030417194003,15.9995943530237,72.1787042215271,88.8069962342928,0.134437484863978,0.0487762172287751,0.015080514048896,0.0723219622875923,0.08641364139276
clayton,500,755,0.666666666666667,0.25,87.0424619288703,32.8306989639455,10.8835980395999,48.6054505716254,59.9205031265085,44.4331232272395,17.3816565016101,6.43003552339672,25.2531204948374,30.8994489073664,88.3172987695854,33.8724905723303,11.1053700139762,48.6141762113075,61.5085866220497,0.0869016689189777,0.0326104206387632,0.00988943805912919,0.0488066595810533,0.0598814262299557
clayton,500,756,0.666666666666667,0.25,73.1579851117499,27.667706724993,9.25198066783944,39.7723007007207,50.9868586463028,37.5049460534179,14.8053038217234,5.61580996992456,20.8454157094373,26.4415100001033,71.760483566291,28.3015100137583,9.52053904534202,39.6935448459093,51.7564255314989,0.073987204810566,0.026701788066532,0.00771718785639286,0.0394659929917109,0.0507784260633941
clayton,500,757,0.666666666666667,0.25,105.700949439732,36.0053656033895,10.1871990124956,54.5545978288961,65.8842051650882,53.7437958764267,18.9659559698568,6.08268412569746,28.2218236465207,33.8753746510028,107.805873546806,37.1633960442933,10.3378217665319,54.4116968580901,67.9728491268252,0.104705564715885,0.0343495733053752,0.00853081250765595,0.0534890797501408,0.0645825807596614
clayton,500,758,0.666666666666667,0.25,88.4308388903639,49.5903444757973,22.167274594483,72.7087087786927,75.8974090271878,45.1261268928515,25.7446876710879,12.0605696949122,37.2807541791326,38.8719775977031,85.0038121284037,50.2720564025988,22.6390103125901,72.5509226517842,76.1914483389326,0.0867697415497085,0.0479940540848759,0.0208731749968966,0.0709211657738565,0.0738262299372409
clayton,500,759,0.666666666666667,0.25,162.56917534087,77.9674468170725,32.4472017060378,110.678581532213,125.382728012183,82.1209062400758,39.9049044467256,17.1903470289906,56.227624887319,63.5650415930385,159.375777150068,79.4387128105725,32.9232954727458,110.737104015395,127.192021651522,0.161859367370559,0.0767305783135106,0.0311823765636135,0.11010730731638,0.124259388353258
clayton,500,760,0.666666666666667,0.25,136.906991698449,61.5684518485122,25.4740434695671,85.0895796949764,97.7759083350359,69.3156885150437,31.7218842324809,13.7107819141246,43.4587773202219,49.7893315223756,137.878175981446,63.0792880184102,25.8177614122544,84.9821894970712,100.039109276565,0.133758897274615,0.0591572294835894,0.0234135677620638,0.0824563063787561,0.0950809755405242
clayton,500,761,0.666666666666667,0.25,151.963900453991,79.1944883815535,35.9791088752671,108.659860661528,117.324646184766,76.8289170172723,40.5173164637578,18.9529506158302,55.2203071489021,59.5442256200561,152.551604015434,80.8416148200309,36.401505586468,108.640444806458,119.497141364428,0.152261007882205,0.0795733606865643,0.0354902497068657,0.109280865801487,0.117801004461599
clayton,500,762,0.666666666666667,0.25,67.731755619295,30.3883892521875,13.1511557416841,34.70948057382,48.0564846339583,34.7970327720138,16.162970144959,7.56155000251292,18.3191449880607,24.9793119243182,68.2161573535479,31.0962506012061,13.3324079514928,34.4787659890333,49.2463068314036,0.0674453309862383,0.0288325527971479,0.0117628634289486,0.0334025981796779,0.0466893545351889
clayton,500,763,0.666666666666667,0.25,99.2253269594373,70.748689331525,43.1394468910006,72.0488452875218,95.1541336159839,50.512290594777,36.3026042611876,22.5255873076828,36.9513659138488,48.4808895616627,100.250357217326,72.1265337765479,43.6049702992598,72.0384642056181,97.0728205494657,0.0982089178548348,0.0698384797803583,0.0425829788555795,0.0709371301417523,0.0940137309006509
clayton,500,764,0.666666666666667,0.25,86.1018888994777,36.6265160814512,13.5460685999013,53.6798338272647,60.5187914187863,43.9639847614989,19.2758789252135,7.75878678014279,27.7852881016465,31.1980163710117,86.7123445510822,37.4453272036133,13.5799399335089,53.6037120602227,61.833674027051,0.0853295508514649,0.0340617113937933,0.0107764844136375,0.0521908395807996,0.0587446892511414
clayton,500,765,0.666666666666667,0.25,101.952030549092,44.203295328051,15.5526412085365,70.388943003057,72.1601975510651,51.8732354644741,23.056706983689,8.76009209727193,36.1231235615479,37.0072519240102,102.651075200321,45.3089680028047,15.8085266630067,70.3453923772656,73.4363453537806,0.100510721675493,0.0436325928146295,0.0146998178971953,0.0701926095535993,0.0710493051234851
clayton,500,766,0.666666666666667,0.25,136.823275991291,58.1323287618589,22.0808449870357,84.0701021407817,97.9140156729485,69.2738698482875,30.0071980231389,12.017510650608,42.9500149237943,49.8581900825351,136.775633737549,59.5976740845025,22.4666333309071,84.0469763782976,100.041828097911,0.136921281617388,0.0574965911077716,0.0209578339426783,0.0836395170914241,0.0977968371480465
clayton,500,767,0.666666666666667,0.25,70.3916955424324,37.3819503627509,15.9806259327063,56.1698505966185,59.7003624482229,36.1246202865896,19.6527129480141,8.97352434772804,29.0277616737072,30.7895598571904,68.1894643354202,37.9563859434488,16.1978075637995,56.1696984263785,60.1223578082899,0.0698689780564738,0.0355878537572263,0.0137888815017898,0.054607724842771,0.0584136369584367
clayton,500,768,0.666666666666667,0.25,88.1470470630263,28.1569082956552,6.40298439700982,48.2017553603651,54.8665278550093,44.9843789225328,15.0495841121427,4.19436958297018,25.0517873179551,28.3775150452597,89.5119298919835,29.0163498543081,6.4654539924629,48.0236041704567,56.5111514309869,0.0848821375051756,0.0259025698819229,0.00473572454390167,0.0456007088038317,0.0522832137591908
clayton,500,769,0.666666666666667,0.25,96.6707022302916,48.7079081207306,21.0633093708524,67.2354036693669,77.9482043827298,49.2376419803418,25.3043614045306,11.5097243040903,34.5494834355243,39.8952583020748,96.1116961420478,49.8032502236107,21.4471171680233,67.2120903601323,79.3664766944449,0.0931739113209993,0.0458327805374669,0.0191477571642457,0.0641332872088296,0.0742651813708964
clayton,500,770,0.666666666666667,0.25,123.682797282692,34.6355387041145,6.18729156680738,63.1490757519881,75.0832235349086,62.7166488312543,18.2823089171264,4.08658582643602,32.5103815978103,38.4656461562344,125.346764909076,36.0502811289309,6.54116924288953,63.2040683800375,77.3527342616577,0.122624581604311,0.0327817636503093,0.00467782610164945,0.0617258896476376,0.0732276115566499
clayton,500,771,0.666666666666667,0.25,117.391793832542,56.3303827703375,25.2873931115608,71.7729354180033,87.6470136546607,59.5776006522953,29.1079942739308,13.6174710271156,36.8137908435805,44.7350084833846,118.020480020933,57.7062984153664,25.8145687257608,71.6124119253719,89.4254425148848,0.117401464397884,0.0557984865884147,0.02462039670407,0.0713350392524084,0.0875469072371151
clayton,500,772,0.666666666666667,0.25,84.5365578993286,29.9956477187337,7.58654830088227,51.0211094912236,58.5254942278624,43.1826585752674,15.9670318219477,4.78495087762514,26.4585190763458,30.2032729939037,83.8306778219424,30.8466502907705,7.75787661918192,51.0597311410199,59.9288173437413,0.0833949707860536,0.0279310926486508,0.00552615819442419,0.0493302263983077,0.0569488878302773
clayton,500,773,0.666666666666667,0.25,104.49830062469,59.0156922079286,27.5136745276244,82.192883392169,87.39726345757,53.143600896929,30.4480234082417,14.7286133848617,42.0132806040901,44.6104252801519,102.027585278184,59.8511217675103,27.7137858739778,82.1883855122151,88.2368730425708,0.102748520998897,0.0579956763323292,0.0264599285797203,0.0808356121626518,0.0858557679961736
clayton,500,774,0.666666666666667,0.25,117.252113920864,45.2393163158882,14.7051546437389,67.5705523195189,82.5614231059052,59.5076101544344,23.5735548606448,8.33698456084102,34.716689338469,42.1972334525356,117.089205598295,46.550102735431,15.1230585331371,67.6119180604861,84.4766279079773,0.116922936126517,0.0442660141229558,0.0135092431548571,0.066682990193122,0.0818331803830673
clayton,500,775,0.666666666666667,0.25,120.590194924424,55.0947933689978,21.5140120334767,80.8370494062639,90.3029806260549,61.1734191005306,28.4915052787484,11.7347495554045,41.3367120757921,46.0602980215261,121.3508183329,56.5099151159475,21.8857928521489,80.8245393087942,92.4287358891928,0.118367256686847,0.0528331362254845,0.0194813213509811,0.0787664014391892,0.0877530732853067
clayton,500,776,0.666666666666667,0.25,123.356851199125,41.9964412313193,10.4638199178752,69.880558126661,76.5750591811505,62.5540047395723,21.9555571066613,6.22082107933819,35.869452551789,39.2102113087322,121.987080373286,43.0035592335674,10.5617485930594,69.8306891760174,78.0516922827614,0.122851093969223,0.0398601032717707,0.00811795351606266,0.0690032516626947,0.0746851427629813
clayton,500,777,0.666666666666667,0.25,99.3323818125355,48.8128822837704,20.9979874819257,68.8765190268279,75.0759648035279,50.5660642438593,25.356846346486,11.4772165076371,35.368476607771,38.4621073674113,99.6365897871965,49.9534850977908,21.3980334774994,68.7225285458432,76.5104594293437,0.0981012787596078,0.046367988364805,0.0185795837531504,0.0672410618515763,0.0726783984472005
clayton,500,778,0.666666666666667,0.25,129.280373238568,54.5332510281803,20.1693960897439,81.4291559543372,97.3364215635611,65.5098672094963,28.2111353430731,11.063570846195,41.6320909307136,49.5699169469619,128.091164102825,56.0038002362622,20.7185518156227,81.5621837248499,99.1645017762563,0.128929562412469,0.0532327345038405,0.018954778248687,0.0801406725170096,0.0959226106628925
clayton,500,779,0.666666666666667,0.25,72.9448264475301,20.406345044762,2.63318719254342,39.8026248280019,45.199714175054,37.3983170143285,11.1820028326537,2.31325530946508,20.8605135467594,23.5537801396204,72.6629517074801,21.0782383172025,2.67273658858246,39.8073230921882,46.3729873004203,0.0706056243342596,0.0168222321564317,-0.000229018692914495,0.0367436059909784,0.0417948011189081
clayton,500,780,0.666666666666667,0.25,147.759855534751,44.4633875705111,9.60039292266675,77.120570611191,89.4040954041243,74.7311772996932,23.1864734949371,5.78981073268593,39.4822131305503,45.6117674766033,150.423208155187,46.1344363629964,10.0024647969128,77.0846114457281,92.1759298242652,0.143949271136194,0.0427280311356251,0.00848439171725394,0.0754566578914617,0.0870672636318971
clayton,500,781,0.666666666666667,0.25,105.945133985772,42.51346287638,12.9823057005039,72.970887466622,76.9313081684607,53.8656042472883,22.2134155983526,7.47744825211461,37.4114426000266,39.3878417983002,105.703898714313,43.7480449337486,13.309279254341,73.0738862071309,78.715601880961,0.103950801753179,0.0409188545225292,0.0112598702817877,0.0716045359389958,0.0751631574903857
clayton,500,782,0.666666666666667,0.25,141.464285925431,66.7011598027257,28.086642313115,91.2031288352311,102.148703482106,71.5896277608354,34.2831575547835,15.0145322508471,46.5094558993367,51.9714359814052,142.63539621745,68.1627590414171,28.3571083000958,91.0880957363953,104.249451998656,0.140706551332023,0.06626375332623,0.02745879698768,0.089933636154837,0.101173058047457
clayton,500,783,0.666666666666667,0.25,110.708955765376,50.4958636807808,18.9747438997202,78.3123999987957,85.7783801193006,56.2426090737358,26.1965394858202,10.4675660487308,40.076824558857,43.8025548063777,111.173860116672,51.7910619324915,19.2657887407981,78.480211138922,87.3211392060766,0.109619475611415,0.0485411724308909,0.016915897646399,0.0771441726064648,0.0836059309440554
clayton,500,784,0.666666666666667,0.25,96.755114392702,48.4445053504826,20.0450118652136,73.5542744875903,78.9416881358972,49.2799745686595,25.1729475869692,11.0017054499486,37.7025271708917,40.3909798490421,93.6718566143462,49.1645589941289,20.3439036910396,73.6672091714431,79.2172085109381,0.0963826775517289,0.0479948105868094,0.0191020021425272,0.0738117039602065,0.0788799731840776
clayton,500,785,0.666666666666667,0.25,141.302138364113,64.387893019964,25.9023488280401,88.6553906605348,100.109009981547,71.5088715123826,33.128884644634,13.9247098422973,45.2381220377234,50.9535415145468,137.631197580098,65.2318433427323,25.9117618731453,88.5700732727822,101.271077419508,0.140021464921299,0.0623868903854009,0.0236040061662048,0.0872868652461017,0.0984983589356677
clayton,500,786,0.666666666666667,0.25,61.9345093161909,35.4140642779522,17.3391646994635,43.1470121431924,50.1532228328245,31.9041989458277,18.6708190605931,9.65150075797525,22.5294176237114,26.0256226961907,60.9689684659835,35.8683974380175,17.3921596721329,43.0288200059759,50.7715428828778,0.061358548649445,0.0343540097136619,0.0158934306665886,0.042410627240294,0.0488672618546264
clayton,500,787,0.666666666666667,0.25,126.289138494297,43.6659965667078,12.2192478608122,71.8607381030076,84.27659076752,64.017239584311,22.7884740829233,7.09655097859587,36.857453316924,43.0531179813069,126.773026645835,45.1058001085426,12.5816995341591,71.9940407001279,86.4060533301177,0.125301629000272,0.0408797315807802,0.00984403131693513,0.06982379638632,0.0816058493771545
clayton,500,788,0.666666666666667,0.25,114.80373761767,54.0789398156426,22.4496455782892,75.3831471315946,90.0483591532814,58.2859550212643,27.9845205088534,12.2015543201858,38.6151721788867,45.9331330068247,115.031776132484,55.502752956864,22.9149309720412,75.4221123799726,92.2137954133249,0.113367184546906,0.0520799880840563,0.0203829703315463,0.0728593255923688,0.0878681735053657
clayton,500,789,0.666666666666667,0.25,132.464224426595,55.8037362575303,19.9574443232795,86.1756615090181,90.4943623831434,67.0988279359384,28.8453837983709,10.9581025238719,44.0007593847898,46.1559614834291,133.015591901157,57.1843098791243,20.278676214063,86.0375262001437,92.4181670146769,0.132412285926198,0.0550712652862723,0.0187439759893794,0.0858204559813783,0.0902226740573357
clayton,500,790,0.666666666666667,0.25,61.130301396043,33.1812978298619,16.0698558067293,40.8074797712746,48.2983350822113,31.5031934392245,17.5566221695764,9.01793596855774,21.3620968236462,25.1000486753832,60.9563221447468,33.8559055234825,16.3986824909351,40.4994810085482,49.1317284122896,0.0591791263447717,0.0310021701071826,0.0143430516400583,0.0385745482960063,0.0461597696494132
clayton,500,791,0.666666666666667,0.25,110.824056737963,38.7918633397842,10.9006427982491,61.5815933156451,74.5356766644206,56.3001179844969,20.356271206432,6.43852613230149,31.7282041607153,38.192448510188,110.154403816688,39.9640066125969,11.2885352479264,61.6176257400892,76.0892951771488,0.111644027468408,0.0383475449054781,0.0100699166538435,0.0617289480432572,0.074601762025716
clayton,500,792,0.666666666666667,0.25,152.505529718516,76.8210303603855,34.3144126855075,104.748876188289,109.481162474477,77.099271106058,39.3330806555808,18.1223993934961,53.268778171156,55.630455691128,154.866114262724,78.3873202525348,34.3980932171954,104.661732785388,111.775140793829,0.152530010364885,0.074003600432428,0.0308010437120192,0.103644020638562,0.107466890451095
clayton,500,793,0.666666666666667,0.25,68.241440171835,28.6675739594908,9.41577919641743,47.9920105666811,53.2938380369257,35.0515401723278,15.304210365508,5.6975968619005,24.9469665510667,27.5926859820398,70.024932954629,29.7218606577271,9.7906103803314,48.0892001347377,54.7692394154359,0.0684680582627298,0.0285463012720878,0.00881907055000333,0.0482545071879135,0.0532527642199525
clayton,500,794,0.666666666666667,0.25,90.0982292720671,49.5157819689086,24.6433911616176,58.9180697877756,70.4327877894002,45.9579754353663,25.7075326392651,13.2962222045548,30.3991273119228,36.1451779832092,89.7594773229636,50.4171369798348,24.7866281098182,58.9192047460842,71.4934715662625,0.0905059601515487,0.048281400524609,0.0231940570410078,0.0578323813285153,0.0690220772664966
clayton,500,795,0.666666666666667,0.25,115.09260464394,46.6614453037169,16.8168465561458,67.4263574670512,75.0650335956966,58.4302989145578,24.2833710620409,9.39093812757718,34.6448272035433,38.4567705625481,117.369234581238,47.9302734384609,16.9934781714113,67.3141034377146,76.9270378124981,0.117763994259262,0.0462363220023154,0.0153390997095417,0.0676410694993283,0.0755108064919964
clayton,500,796,0.666666666666667,0.25,69.308610802083,25.5206427638761,6.52417314669158,46.2379514420564,55.2104383263762,35.5838269852251,13.7338114314024,4.25460054114132,24.0716913470892,28.5489167738949,68.4192410046734,26.3889413428606,6.92103437743643,46.3376379252596,56.4327199175686,0.0694775481274945,0.0243410792591547,0.00488846831831794,0.0452313719513605,0.0548817137824998
clayton,500,797,0.666666666666667,0.25,114.302986257693,71.9371020585012,38.7083405158589,91.6925954536462,106.473773235972,58.0363832468833,36.8956106926745,20.3144568449633,46.7536078810334,54.1294027563195,113.026262581145,73.314876713357,39.4845039931011,91.686522278917,107.855834871252,0.111016345396798,0.0701267401626373,0.0376668608704215,0.0898722865658196,0.104401317882942
clayton,500,798,0.666666666666667,0.25,78.8397125173068,60.0607185147031,34.7702731903645,76.5324654937678,81.0710313575253,40.3400783928887,30.9693436480533,18.3494567053487,39.188721331692,41.4535667768749,76.6680776457005,60.8832669394713,35.3394320883116,76.498636267273,81.5185917949667,0.0777553862901313,0.0583876457782737,0.0331498164526446,0.0745266367178087,0.078934482736925
clayton,500,799,0.666666666666667,0.25,142.962376747148,85.4796620960563,45.492880167218,104.676559171561,125.455697040908,72.3371247130472,43.653402567749,23.7000597239745,53.232523057317,63.6013912207787,145.441064499802,87.4702620552946,46.1903262682959,104.820400502576,128.173476871754,0.142044578632093,0.0829142424151829,0.0431073943952007,0.102509646743102,0.123483556072993
clayton,500,800,0.666666666666667,0.25,108.805990586547,46.0526253404683,17.1758679092608,65.272142140413,73.5323489513295,55.2932460165143,23.9795474377211,9.57004903377498,33.5699185656694,37.6919397735015,108.348807649159,47.1054565099662,17.3745612816231,65.0804420915541,75.0089420185458,0.106156314554331,0.0434925704304402,0.0153038800197655,0.0628196318657728,0.0708469197907362
clayton,500,801,0.666666666666667,0.25,87.9545064263899,38.288188602983,13.1126733481561,60.8685816717101,65.0725171623049,44.888163534912,20.1050155141121,7.54249369496928,31.3724711203928,33.4703902727739,88.7690053051224,39.3183381367751,13.3452778313967,60.8108893876347,66.4861949426633,0.0882114398060383,0.0370439148520946,0.0114666155378241,0.0603943110128063,0.0641707218530032
clayton,500,802,0.666666666666667,0.25,116.285698900687,32.3906288858068,7.74585349443462,49.2018443485772,61.2737523287254,59.0256356809138,17.1622919669352,4.8644968132025,25.5508176566882,31.5749011284262,118.977412032494,33.3913863776904,7.59499338032879,49.0517640370873,63.238238245072,0.113003348863897,0.0306976004096447,0.00612370549539708,0.0478487013605614,0.0591182809352396
clayton,500,803,0.666666666666667,0.25,106.765059418567,39.2840316191787,12.6446914162512,57.4027066410501,67.2421555758665,54.2747138793387,20.6020300619291,7.30899750521138,29.6430155276572,34.553085288287,108.985834568397,40.413184103715,12.7277608061873,57.3128700262699,69.1266681755485,0.106615261931824,0.0376190641742074,0.0105667303145479,0.0576774248279482,0.0660716429174963
clayton,500,804,0.666666666666667,0.25,148.173797489474,69.9425243696301,25.3583164153778,116.692281228272,116.926481054328,74.9377130331354,35.9005507239248,13.6532054208367,59.2284392445421,59.3453857360983,144.16227555752,71.1750377304526,25.7999309643007,116.803713744776,118.326161968417,0.148443844846036,0.0682859668328775,0.0228661554330451,0.116734271041373,0.116299553123359
clayton,500,805,0.666666666666667,0.25,108.746379112921,81.6597039571658,49.9430390883413,93.8197552471778,112.947715976405,55.2635656401463,41.7471038317977,25.9204611994842,47.8150451769445,57.359841425681,108.779851670033,83.2114668887274,50.8333533547287,93.8126057790205,114.559761415584,0.105245670182397,0.0804824849080771,0.0493541370002961,0.0924366676449976,0.111593373151338
clayton,500,806,0.666666666666667,0.25,150.015115204783,75.7332077599209,35.6202491186163,96.2592312843442,112.612673901746,75.8564808165997,38.7901475326487,18.7738661086266,49.0324161476609,57.1928495634655,153.319965119374,77.5388381694739,35.9752049047456,96.1703105489642,115.49535771573,0.151114060488688,0.0749298130639015,0.0339512275181604,0.0967496382376704,0.112627879215485
clayton,500,807,0.666666666666667,0.25,113.287350889904,48.6287901893631,18.5546023993793,68.4478251941946,80.5852317227376,57.5294278125708,25.2649952127122,10.2580162812694,35.1545009406014,41.2111682741472,113.153881773934,49.8299993557076,18.8572314326993,68.3839183578663,82.3840475221406,0.109115922216268,0.045612209172504,0.0164231743737509,0.0657045084553565,0.0771063742443758
clayton,500,808,0.666666666666667,0.25,93.0157458326224,31.3650990485241,7.28860663063495,55.5806667820438,60.8759999508202,47.4140032866475,16.6504494084573,4.63634725087581,28.7338047531407,31.3762375121154,90.9602995540234,32.0049544192973,7.34917552457505,55.5174860729152,61.7495871923911,0.0922424519970319,0.0300170329130918,0.00550807284524514,0.0550409618857928,0.0598812097880545
clayton,500,809,0.666666666666667,0.25,98.3759346478674,37.4772207290349,11.7374519496573,56.4267832249515,65.428870538086,50.088548230763,19.7004120847994,6.85628802984176,29.1560363554937,33.6481696596505,98.489482056879,38.4663582383348,11.9223546151145,56.2995857339131,67.0579665222281,0.0961893400679185,0.0348380900757418,0.00939333710403106,0.0549131407251795,0.0625822971214371
clayton,500,810,0.666666666666667,0.25,114.727067566739,62.1542566502609,28.3714387475172,85.5730195133112,91.4524134009684,58.2477641109778,32.0142449359778,15.1567763497637,43.699936496817,46.6339389939675,113.623136603307,63.1962235772397,28.5339778014088,85.594308558266,92.8409814682648,0.115325803389787,0.0613932388677818,0.0269295080768784,0.0853295327135528,0.0910610081135202
clayton,500,811,0.666666666666667,0.25,92.1245038396467,48.9964782352518,21.1902502976438,72.2495401895756,74.0724496847159,46.9693263045786,25.4484770561383,11.5731947423179,37.0516320490123,37.9613504357061,91.1798012272008,49.9177661158766,21.5947539918171,72.0677422646937,75.1181347292537,0.0909360817867563,0.0481722773817985,0.0202224752012492,0.0718131732081171,0.0731916912287357
clayton,500,812,0.666666666666667,0.25,115.72445549207,55.9968314422419,22.6235931775936,84.7408043068207,84.1156681339533,58.7456893655012,28.9417415138238,12.2885474829061,43.2847869285942,42.9730550049424,116.133873889966,57.1334945789089,22.7752319187197,84.5691550696363,85.5457544820119,0.115001179366062,0.0539631274831463,0.0202660968030851,0.0832861218357334,0.0820568691032764
clayton,500,813,0.666666666666667,0.25,83.4314745273569,31.5688691042647,8.91190195551829,53.2719776752701,59.0869295304784,42.6311819359767,16.752076580582,5.44629514255943,27.5817031544418,30.4834416066307,83.8868451547512,32.4714813760148,9.04068503730056,53.3297144384307,60.6210675034581,0.0838401574264711,0.0303791321629577,0.00714625854155031,0.0533819324711704,0.0587672916084536
clayton,500,814,0.666666666666667,0.25,114.564305363007,39.6522815416725,10.7769884801192,65.8533008688514,76.300518624552,58.1665361249034,20.7857234221369,6.37703126745368,33.8597719019881,39.0729667022641,116.138464966468,40.8634877056367,10.8246864299804,65.9399478656945,78.564355717965,0.114044070723452,0.0385106584815581,0.00932159670003076,0.0654489729784136,0.0758490518573653
clayton,500,815,0.666666666666667,0.25,156.791425636497,55.6945371664082,17.2521256566271,84.6021889987383,96.6597691866458,79.2378585120254,28.7908650365222,9.60805983216262,43.2155639791631,49.2325230492941,158.492925491902,57.3129200105536,17.5660017779494,84.5362590560634,99.0516652662439,0.155963070725394,0.0543639159847416,0.0161052569383952,0.083748422262474,0.0954531459836332
clayton,500,816,0.666666666666667,0.25,107.017236109151,39.0958153045453,11.2009783663228,64.5926142259207,69.966798457553,54.4006250779666,20.5080945300306,6.58851410732263,33.2308598822488,35.9126015400861,107.520629862999,40.0940829630575,11.3497119640654,64.390675265284,71.6110460015743,0.104571949241452,0.0368569862636335,0.00946903639284293,0.0616988581728591,0.0672188600039833
clayton,500,817,0.666666666666667,0.25,132.662992409147,64.2768462315625,26.0173106252243,96.0871179368984,101.361241999653,67.1978332244739,33.0733634919801,13.9818918390185,48.9465361241385,51.578497227613,132.272188418625,65.642108278898,26.4393484761354,96.0273043754007,102.978130609628,0.133847375863576,0.0637584697052933,0.0248926063490328,0.0965797413569878,0.101709067141314
clayton,500,818,0.666666666666667,0.25,107.490217943773,53.848314545914,24.0272520117688,71.0422063996342,81.2503689297198,54.6367222570244,27.8695323287425,12.988880700467,36.4491053024215,41.5431613604196,105.432805016779,54.7393034682105,24.2549414418899,70.9652979452937,82.183204842771,0.108397948939717,0.0546268113624241,0.0239210417207283,0.0720702405952376,0.0822607153202094
clayton,500,819,0.666666666666667,0.25,145.97957605045,66.9357364147039,26.6187557364753,98.2910428941116,107.514828450852,73.8427283118594,34.4001469270922,14.2820611352952,50.0461954343917,54.6490754948691,146.444130033694,68.5494373279987,26.9785421174279,98.4141423091499,109.692156646688,0.145559890739229,0.0654914349647778,0.0248350486659421,0.0973670822629421,0.106151382025476
clayton,500,820,0.666666666666667,0.25,100.550725639237,43.5160881722283,17.0983539889872,58.3486094053732,71.4431693353997,51.1736729807219,22.7137577008353,9.53138739215678,30.1149480520801,36.649240063776,101.800165751498,44.6178998982638,17.1640149432474,58.3699718081351,73.3464506385702,0.0980766645077317,0.0407482892569417,0.0146991213575867,0.0563495497173414,0.0686929959387575
