cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,811,0.38268343236509,0.25,24.1039466215,23.402955735455,15.3711622069476,31.5528831671739,28.7396771666299,12.9274172065087,12.5794796103143,8.60460204053946,16.613438545109,15.2220801489756,20.9761614037822,23.8274952428125,16.1023863037425,31.6794104595812,27.9308069458403,0.122317409813395,0.113386035654803,0.0677803864173745,0.161071964570492,0.140963140877004
gaussian,100,812,0.38268343236509,0.25,3.56853226088116,8.6391686489732,7.56168317685185,8.24047750274392,8.97537315797658,2.76120027391743,5.27072849674984,4.73802453130142,5.07340567959173,5.43718288229037,2.95161433165641,8.88045357168479,8.1119199329719,8.44798519243638,8.89891490131455,0.0234932628644902,0.0437689019705116,0.0338068379244754,0.0446490465042211,0.0485665194947133
gaussian,100,813,0.38268343236509,0.25,18.8456207699599,14.0062928114222,8.59927443794341,14.130517145574,19.3702561627067,10.321895972904,7.9271912183557,5.25075483810143,7.98898694035247,10.5825118557136,18.9242233612744,14.9522908003905,9.20471839770113,14.3267556478995,20.3462815114583,0.0931993011324783,0.0598473450255315,0.0330145924921119,0.0634463219060176,0.0892927187574521
gaussian,100,814,0.38268343236509,0.25,24.0650184845635,11.4389553642416,3.60791517085118,20.0869212618971,19.8379563226629,12.9067729158446,6.65802906025934,2.78279918464463,10.9378957661891,10.8144359670103,22.219937573408,12.1022938282495,3.92757223046122,20.2288349936368,20.6471494716953,0.11192250395722,0.042773200570447,0.00141946644058491,0.0892145223403089,0.0883416457377758
gaussian,100,815,0.38268343236509,0.25,4.46062488425401,8.50479037143252,7.44206942008376,5.1374808372771,6.83678911229501,3.20273106325501,5.20530235547469,4.679457068301,3.53857480234615,4.37987545187808,4.11368733454759,8.40008525200989,7.46766233814751,4.92458296669107,6.60764675060891,0.0114796716686761,0.032095105675745,0.0291355229775369,0.0120897062119612,0.0184677639744896
gaussian,100,816,0.38268343236509,0.25,19.884499413046,15.1125139725606,9.09783922305573,16.6688535064482,18.3323297537911,10.8374732681431,8.47660294547773,5.49955530333983,9.24704967361643,10.0704360272684,19.0700393328828,15.5313502662374,9.34305911023128,16.349489145534,18.727647848645,0.0924302397226996,0.0675123512806894,0.0373482691623733,0.07334569084416,0.0790897608367366
gaussian,100,817,0.38268343236509,0.25,11.8437080121958,12.0302129782292,9.06465795208085,8.87520791485224,13.2302840876045,6.85648303076111,6.95012403651124,5.48263708354447,5.38821092286853,7.54391092427309,11.81480890428,12.4185108674548,9.30878232959889,8.8020296418166,13.731537345398,0.0633530395733973,0.0607084743994196,0.044129046684054,0.0462266265428782,0.0662925653347395
gaussian,100,818,0.38268343236509,0.25,18.0747591749437,22.7809820358555,18.6755403349509,20.7954069135516,24.7343478882257,9.9434620111682,12.270908567563,10.2387006830683,11.2886870286722,13.2383052829426,17.7190653664085,23.6365353300935,19.4927860081031,20.7534845678267,25.2034802372351,0.0846651698938834,0.109235951523872,0.08824320946674,0.0998661914078974,0.119181796910807
gaussian,100,819,0.38268343236509,0.25,21.3699556777118,17.3251244729536,10.1708864932387,24.4848906796298,23.6041932517581,11.5723907434499,9.57087798021284,6.03084546132134,13.113736649686,12.6790778369143,20.6143434167899,18.2675070013414,10.9337177669743,24.9819014415274,24.1926843881518,0.10593686068632,0.0835124423060423,0.043453692896698,0.125183259973343,0.116949713666775
gaussian,100,820,0.38268343236509,0.25,17.547267104849,10.667855760518,4.34859833709566,18.9987217369719,18.0302698195968,9.68125028386078,6.27490085723981,3.14714309683284,10.3989456815079,9.91960209739465,15.4289949532371,11.4221177325821,5.28184747578987,19.2050240802663,18.1812859358782,0.0891385552368561,0.0434092556967747,0.0108201139793519,0.0858643703479587,0.0825602191383075
gaussian,100,821,0.38268343236509,0.25,16.5527637126906,9.83110444623769,4.24329732301517,15.3432615321857,15.8486702852095,9.1885046869218,5.86078499090622,3.09478145069815,8.58938024805365,8.84100980932835,15.9552322980656,10.8458643948721,5.28891457024131,15.5782779403114,16.1774746482814,0.0729064614937444,0.0470017500579222,0.0212779653613824,0.0703295870993773,0.0719224712095908
gaussian,100,822,0.38268343236509,0.25,19.9502044004934,16.070207637011,9.24918675181893,21.5729097284075,20.4880944960158,10.8696626358117,8.95035697625999,5.57480457238804,11.6736221820989,11.1375473864026,18.2346740372726,16.4845885402335,9.6508108819201,21.6350831877916,20.3636401623988,0.10946039988104,0.079649897459398,0.0382660632986571,0.113939324118598,0.105424907407078
gaussian,100,823,0.38268343236509,0.25,5.74437756051032,4.93040610608158,2.59897429020883,6.60584554379823,7.43370375509521,3.8385301763798,3.43502732286764,2.28140330118704,4.26435324352074,4.67418070313271,4.88680254213208,5.21010731653162,2.90445788490645,6.79940254987354,7.48854538390567,0.0258322144282778,0.0233309685634073,0.00939159988356598,0.0341612102240174,0.0372037975689845
gaussian,100,824,0.38268343236509,0.25,12.8644467100897,19.5902680635773,17.0254575588938,14.319014151407,18.7215395122248,7.3647134995352,10.691858284534,9.42224261271381,8.08316129265338,10.2623678327725,11.0109380565486,19.7237803590356,17.4264619069161,14.1564725599228,18.2463552725719,0.0499327569120288,0.0908577542623472,0.0802622644335585,0.061603138524954,0.0831237872328745
gaussian,100,825,0.38268343236509,0.25,22.9944263822062,31.5992748482511,26.5588859403194,27.7761557643991,32.0380329197256,12.3780935051345,16.6360979785714,14.1411353466864,14.7441310425967,16.8547937084202,20.9115061076738,32.1116882531992,27.2721008767641,27.6689002924064,31.5087655799888,0.121635849485133,0.165473835659558,0.136140801907928,0.146502371353112,0.167710024862907
gaussian,100,826,0.38268343236509,0.25,18.1964547611608,29.762629086724,25.8591917198862,27.0851056617727,29.6454193943251,10.0030268122876,15.7269597485914,13.7948862450353,14.4026629359382,15.6695796159581,15.7054453633674,30.0062883690948,26.6230321914785,26.818762408899,28.9562372624122,0.0759855769701351,0.14995148301212,0.137449584704727,0.128729932936789,0.140319169113026
gaussian,100,827,0.38268343236509,0.25,8.01710940953633,9.28249215240039,6.15958562022983,11.783188152878,10.4281655455411,4.9630398625908,5.59050042112664,4.04540144976125,6.82824623908442,6.15753560247296,7.09685209891274,9.32397532343356,6.42125764321025,11.6105435617217,10.2087820567291,0.038800067244823,0.0450181204178573,0.0278857270575901,0.0563252165031552,0.0506624047781416
gaussian,100,828,0.38268343236509,0.25,10.5922625175559,6.2374707984882,2.66067062851261,8.55307464495736,9.43850260298644,6.2380490751662,4.08287268339096,2.31226858498304,5.22929888433642,5.66767710821488,10.6836088043764,6.72324483797842,3.13413811935007,8.32493827307846,9.89257067547699,0.0503593791198951,0.0227627691289046,0.00485862834322457,0.0343900315509474,0.0379320010263614
gaussian,100,829,0.38268343236509,0.25,27.3883325503292,20.1450984231644,12.0556703067972,24.6140311353199,25.9718590419203,14.5529593383026,10.9676700507611,6.96409679858726,13.1793530384256,13.8515237872642,25.6142017888395,20.7707282411855,12.4968963447047,24.4832880090981,26.4340747142408,0.134858545256175,0.0930497495425912,0.0476822748673282,0.121727198064172,0.128901298183314
gaussian,100,830,0.38268343236509,0.25,17.1578312804799,24.2810245804594,20.0283232184262,23.4335536473788,25.9178665104551,9.48933008944025,13.012673542446,10.907308731962,12.5939322785574,13.825512383711,15.5582725037069,25.0340439215192,21.2597852946358,23.5764238352443,25.223192341309,0.0763185636952457,0.121952166933264,0.100830695952049,0.118473266610262,0.123989745622587
gaussian,100,831,0.38268343236509,0.25,7.25780622096164,13.1796101771026,11.6843457243353,8.58803495140125,11.2593490463288,4.58915510172829,7.51886161335127,6.77824371842317,5.2471134887825,6.56923480563235,5.7861509000868,13.1338002192833,12.066851774432,8.1767388262396,10.6175321928898,0.0212357712511418,0.0521528778670944,0.0472194129815642,0.0284409896514817,0.0374889251003917
gaussian,100,832,0.38268343236509,0.25,7.11856093505453,6.47938236290245,4.03858259697938,6.47356185781779,8.28295920207044,4.51760773664924,4.20216102920588,2.99386080834672,4.20020707133905,5.09490368407143,6.76455483804865,6.76184198369363,4.51806055079763,6.1869448439645,8.46919031056355,0.034479388193954,0.0235857064565274,0.0121145678441282,0.0228463803641164,0.0335185392968097
gaussian,100,833,0.38268343236509,0.25,3.33945596357762,7.4148051024725,5.90242113046836,9.21231829605321,8.82374169568584,2.64832260064513,4.6642770840475,3.91595463702023,5.55469846183572,5.36214475626033,2.43087277459481,7.78831705930892,6.8013926898278,9.34989623303308,8.58619931071849,0.0148564162212552,0.0371354345531578,0.0270505603175119,0.0477479434855619,0.0446166107492847
gaussian,100,834,0.38268343236509,0.25,8.35077383219265,6.69679204861368,3.35881327241363,10.5331319015498,9.61680185307278,5.13017122276774,4.30973744286433,2.65808279166623,6.20814501476876,5.75588614640939,6.64496289099633,7.00792749731838,3.79815337705224,10.8321725638021,9.31280367091577,0.0293489478834348,0.0345398998494459,0.0159047517510044,0.0554395902644119,0.0473917728239192
gaussian,100,835,0.38268343236509,0.25,9.60696667847809,15.2146809051859,13.2986446812229,11.8290737488317,15.804654622383,5.74986032961433,8.52554429689697,7.57757706670819,6.84965412054766,8.81747828893245,9.66641652016426,15.7765194754382,13.85360062623,12.0148573267971,16.321601286636,0.0440848673050488,0.0727452731088643,0.062265397207591,0.0582115368875482,0.0765054085680739
gaussian,100,836,0.38268343236509,0.25,6.80164301217435,15.5242006530098,14.23404594811,13.7420017785837,16.4552148422481,4.36016544883409,8.67784174278315,8.03977739095923,7.79614683390432,9.13865696603361,6.24586354173841,15.9789021431526,15.0757795974976,14.0781519034611,16.5039029032973,0.0354446055511877,0.0756428073208391,0.0680862061489968,0.0657457744342008,0.0810831475422182
gaussian,100,837,0.38268343236509,0.25,16.8187259738084,18.6816129557672,13.2947429140541,22.3240885916374,22.8885887326576,9.32031277093068,10.2418645928514,7.57595044768652,12.0451072954432,12.3243022085743,14.8524616353864,19.1942152975697,14.1470074735541,22.4160730812238,22.8021931038478,0.0904049635110517,0.100169885621511,0.0701327104794854,0.114808763132062,0.120029828193886
gaussian,100,838,0.38268343236509,0.25,12.3893277747672,5.13294733348917,1.69412161381662,5.87552683429548,7.59352552386272,7.1278622957248,3.53683696135617,1.83414570085375,3.9039871348257,4.75587910405094,13.2173008324397,5.54673039627062,1.90104697707674,5.68426502697753,7.86443241704824,0.0541627844964133,0.0160156348179786,0.000372300701666128,0.0218261844387535,0.0255301820879437
gaussian,100,839,0.38268343236509,0.25,5.09041115216471,9.65015160770112,8.68146776965067,5.91090092912309,8.82880760529847,3.5137967093126,5.77180803554795,5.2928744696488,3.92084439837645,5.36490180787043,5.02575587303549,9.73824651389146,8.82969491487516,5.87502813749592,8.99066210152325,0.0225122746956774,0.0389997716942622,0.0331674402556294,0.020823626231035,0.0363043887752444
gaussian,100,840,0.38268343236509,0.25,15.778244403549,11.6509131897384,6.28501665341337,15.2386760237191,15.6912518494467,8.80420093025248,6.76263230131432,4.10712710073234,8.53846122913236,8.76256086120957,14.6467046645095,12.0150088473403,6.63734020489817,15.1404409272874,15.8574088740077,0.0734029335628922,0.0424738819905823,0.0135799307014946,0.063434721137883,0.0628779365147837
gaussian,100,841,0.38268343236509,0.25,12.2050662332896,11.2015396577894,7.17809597645724,11.3462900673459,13.7083250171418,7.0344665718218,6.54020413790762,4.55016110308279,6.61079490645445,7.77974255265852,11.6298646408516,11.2698600843728,6.84815957596133,11.5443569435666,14.149838547833,0.0605342037315598,0.0493108150239601,0.0221433299485518,0.0556179282505158,0.0663677304088279
gaussian,100,842,0.38268343236509,0.25,5.45326865674039,16.5203760781043,15.6533478258813,16.9050140124383,16.2789455668762,3.69512834607532,9.17118098110974,8.74236523479083,9.36212691074311,9.05245893997179,3.97753894107815,16.7521681897004,16.7076365774746,17.1517978611353,15.5207417762438,0.0239448626863448,0.0867309920085997,0.0827202059370751,0.0849624751364943,0.0830616148377271
gaussian,100,843,0.38268343236509,0.25,6.58785443398905,10.6080134096651,9.43679443965531,6.1181307581572,9.95470828844664,4.25533419314963,6.24559644761244,5.6656500616126,4.02403291938232,5.92274013699625,6.48833645091466,10.9661467762095,9.97281610413257,5.86832091813377,10.0838433499157,0.0340701929554802,0.0576671340710133,0.0519829647312686,0.0314567456421044,0.0515282851378422
gaussian,100,844,0.38268343236509,0.25,13.2491904757843,15.1016153857286,11.6927292106101,11.5770604058442,15.8499055206532,7.55253381688014,8.47052428381153,6.78379938655156,6.72547522031259,8.84053970137548,12.7133524999103,15.3206679482431,11.6902264063116,11.59379847263,16.1660554416178,0.0758515711730409,0.0897971159276069,0.0689440037936063,0.067125569059737,0.0922401063927415
gaussian,100,845,0.38268343236509,0.25,9.41887419227696,17.38860609224,14.8477371161213,18.5499347165621,16.3664295446869,5.65762572300033,9.60306696969336,8.34670634745862,10.1771664756613,9.0971324211628,7.84932438741665,17.1733912866969,14.9841553204874,18.5264133711773,15.5963317784886,0.0402718351842435,0.0893178249751608,0.0747194201293213,0.0959935812895492,0.0804245391539935
gaussian,100,846,0.38268343236509,0.25,14.65413377526,14.0979568357166,9.78438252593404,14.002779114757,16.0435625531958,8.24972644983618,7.97388981705006,5.83933192969611,7.92621956327405,8.93695510369009,12.9412209569153,14.1589303167593,9.95284452732573,13.9834470594161,15.7983645528418,0.0663816892554851,0.0637361531268521,0.0410543473132244,0.0601345315644553,0.073176288732347
gaussian,100,847,0.38268343236509,0.25,20.7733558813554,22.8605461251042,16.7916237095243,26.4745648413851,27.7686789470935,11.2783961551216,12.3105117567942,9.30709715282831,14.099690343338,14.7397265282832,18.6880642038233,23.5022992039945,17.6781371931146,26.5432430511113,27.8209897036641,0.0962626124654285,0.108281761181469,0.0754031644567583,0.129649059203645,0.134784906055511
gaussian,100,848,0.38268343236509,0.25,17.1261152425547,24.2194287487432,20.5264100012818,19.9860750115402,23.7265441548503,9.47295966656278,12.9835228828433,11.1555250004454,10.8885675885934,12.7407484299952,15.4290235897431,24.5170040463199,21.0440597695295,19.7767342404653,23.2724026460633,0.0797376570999146,0.121366396192551,0.103161071536396,0.0987978190131918,0.114278410910354
gaussian,100,849,0.38268343236509,0.25,11.3800469362572,7.1976398313588,3.61159797898469,9.17489841597965,12.2080245701473,6.62843455418192,4.5568087781824,2.78162137749953,5.53590142139147,7.036933784264,12.1819757614843,8.2604761958331,4.50672972456134,9.40479456003596,13.4025315331975,0.052916287210835,0.0405162987361615,0.021510709003092,0.0510002649476716,0.066612579975824
gaussian,100,850,0.38268343236509,0.25,3.9087482419576,4.88236574235249,3.66639338173888,3.3508845657783,5.46656733886217,2.92979225873976,3.41165862280117,2.80996824211958,2.65398414091225,3.70085826117513,3.57543619323917,5.01718683445836,3.86209889109537,3.21518977532873,5.58306421226478,0.0177731466695987,0.024442610299493,0.0162833131272368,0.0175415026775397,0.0274338821607731
gaussian,100,851,0.38268343236509,0.25,3.00285465834696,8.12488280276164,8.01903158667189,3.27135205427894,5.03030806406611,2.48419196552073,5.01754963114213,4.96465756779063,2.61556458299455,3.48699171232576,2.22340895274716,7.91978980224881,8.05178676028145,2.79149207938213,4.39235388372441,-Inf,0.0446636133495432,0.0465272103107851,0.0130584786831333,0.0217053567381699
gaussian,100,852,0.38268343236509,0.25,9.22659117391808,8.21689578770425,5.97536101917818,5.20983055784957,9.57130310895916,5.56338171879126,5.06201511160964,3.95210083378119,3.57407032708144,5.7326722866848,9.58392507063065,8.75087438268141,6.42791871350152,5.07765754034638,10.1899261503954,0.0381014239725249,0.0321996909031262,0.0201539914550827,0.0192358433509656,0.0398698113966412
gaussian,100,853,0.38268343236509,0.25,1.53312109232118,4.28352158018152,3.6643513500242,3.11353391078526,5.15038276508089,1.75316353608489,3.11414227572157,2.80780497419502,2.53566900198719,3.5432637616689,1.45377686049607,4.71189886515815,4.31830574112534,3.27005074649715,5.43414261544902,0.00921473086648598,0.0275265283649474,0.0238585143368242,0.0201288986399273,0.031249995768104
gaussian,100,854,0.38268343236509,0.25,9.57958667462074,5.44959745845564,2.15160014211049,7.66566988139969,7.87254846020721,5.73792261942023,3.69324599263048,2.06055930973217,4.79043381184286,4.89291784444706,9.043689735723,5.74408581518605,2.42136562280383,7.35992044466522,8.06181872003662,0.0498447360006869,0.0297705562820978,0.0118241952280324,0.0422059996912907,0.0424158848395042
gaussian,100,855,0.38268343236509,0.25,5.81392271113669,20.3068333272938,20.7858563963976,16.3736461122901,15.9996872349678,3.87219862741687,11.0471437806337,11.285554240767,9.09984188784482,8.91535923710924,4.82585279566156,19.8852864887155,20.8937962828415,16.3373297299651,15.0619879933557,0.0251350089626943,0.0974361214844341,0.0984366790785545,0.0760738967008785,0.0731256346716276
gaussian,100,856,0.38268343236509,0.25,14.150324746072,15.6108456932933,12.1324224029987,10.7001105677256,12.9138106354663,8.00100738288556,8.72424753235046,7.00218815909018,6.29330893640827,7.39060560944466,12.8354108656178,15.2909231438916,11.7557853279595,10.0722265224083,12.1467605256895,0.0624225311643794,0.063763651991171,0.0462139914099738,0.0427509293050314,0.0478363697582355
gaussian,100,857,0.38268343236509,0.25,27.9714675183845,27.7628491218672,19.1621123291592,34.8315374480718,31.8057809368606,14.8435149587529,14.7382983248369,10.4817561500591,18.2366520567073,16.7412644454917,24.1163598875738,27.9866871711295,19.8391893001296,34.8115978001292,30.4258358111368,0.130336301869452,0.129732819010724,0.0856182114532396,0.163843129841452,0.144641749514203
gaussian,100,858,0.38268343236509,0.25,7.86910462206821,7.88786127971809,5.51168909613375,7.28297548601138,8.1573927157704,4.89076899386919,4.90016472293652,3.72442042458193,4.59994152087171,5.03502956212347,7.14058948886114,7.99510520256304,5.67661013575161,7.29941718092948,7.62445603275971,0.0331281731286261,0.0304581585253019,0.0160586623544113,0.0323919198080305,0.0287165230178887
gaussian,100,859,0.38268343236509,0.25,14.903658977222,9.11638408776897,3.66955473976831,15.8226805222574,15.3498234464838,8.37238983392943,5.5070405979573,2.81138593698183,8.82649916779093,8.59277667861928,13.3921479323997,9.88861551905277,4.52705284200651,16.1282018864449,15.628049864968,0.0755530918716677,0.0449562330923006,0.0147133937883532,0.0839995057358886,0.0765950706643325
gaussian,100,860,0.38268343236509,0.25,11.5405794027145,14.8201908142821,11.2657578703102,15.9733406373833,16.6681555645446,6.70879783024185,8.33061829679921,6.57112485368294,8.90244086020281,9.24566270279741,9.8421835219822,15.1092892280813,12.0373171800455,15.69363189949,16.3820176706305,0.0354857301994607,0.0655152469594815,0.0512863090890136,0.0623369171701841,0.0685242612431365
gaussian,100,861,0.38268343236509,0.25,14.922841439311,12.9784816488749,8.19701354575179,16.007709986263,16.2345556498637,8.38139908726068,7.41973992478148,5.0535712673769,8.91876583109306,9.03182738970039,15.2645853685194,13.6347576322208,8.76637954492023,15.9981131816025,16.713355740423,0.0667680858182648,0.059117984524433,0.0359761064559449,0.0728804078009746,0.0721001705103899
gaussian,100,862,0.38268343236509,0.25,9.26223753892629,8.5344646418455,5.42102746037494,9.69697788169706,9.7174276689806,5.5811159218656,5.21989108210149,3.67853680526461,5.79553262641734,5.80698425684556,8.1647145034674,8.62503396473589,5.59592578278435,9.4409633286606,9.28559143133414,0.0470243734347806,0.042576446985676,0.024643556588103,0.0530619387166209,0.0500788633678372
gaussian,100,863,0.38268343236509,0.25,-1.01248599056315,4.47166319389235,5.74941681259148,-0.154562517443976,1.40585256423063,0.494970474402503,3.208288793168,3.84025355745642,0.919528542251894,1.69185174493237,-1.26708641755109,4.45397900474466,6.19437079390331,-0.560568030254045,0.954331402293237,-Inf,0.0177587574815454,0.0247097571814421,-0.00583445618818014,0.00044317780578589
gaussian,100,864,0.38268343236509,0.25,11.2552404047673,9.92812538916584,6.22370631991133,11.7930439330815,12.396643604436,6.5663150302888,5.90977327228258,4.07651332280913,6.83259492049277,7.13187507402353,10.5840208532028,10.3845884487702,6.72641476069236,11.7669596943748,12.6131873905679,0.0487055086846507,0.0454851543410344,0.0271355120932365,0.0532005446017432,0.0555142414976765
gaussian,100,865,0.38268343236509,0.25,9.55172589568839,13.5339904741556,10.0506921542227,15.8413273360071,14.9328708788294,5.72374247494499,7.69358556496793,5.96914702817779,8.83670601514316,8.38751044751169,7.81173329179745,13.8530853092753,10.9137503423755,15.7689210662113,14.2282452565792,0.0405384232569645,0.0650076041093795,0.0466457760601624,0.0791733242098605,0.0698118241345892
gaussian,100,866,0.38268343236509,0.25,6.98975955224542,5.94785975904493,3.22825079639092,8.02346418346287,9.17693800270912,4.45528911557663,3.93833456363526,2.59233979760627,4.96597682818324,5.53685933349472,6.05588605627422,6.5069770887274,4.0034236674609,8.25113512695565,9.34299526900034,0.0316503199979493,0.0265756016613706,0.0116180748227152,0.037607244213043,0.043419588464019
gaussian,100,867,0.38268343236509,0.25,16.7850727486105,22.1411780197091,18.0604607010425,19.1321968124374,23.2875007086338,9.30513185477557,11.9538745088692,9.93358413213825,10.4652116738425,12.5221722789424,16.282454041586,22.844822949681,18.8126371855166,19.1720009264334,23.5181088215,0.076633234343668,0.112786880357516,0.093050624945383,0.0907477001932029,0.115347889792139
gaussian,100,868,0.38268343236509,0.25,26.0521704710515,17.1859771044977,9.61683112033536,20.2153143937263,20.8272013164965,13.8904745961903,9.50370094857216,5.75753266476705,11.0022040993702,11.3070851299347,26.6333189270029,17.8680657817948,9.83682362291881,20.0214054253297,21.2777461447766,0.135134498584246,0.084556382731198,0.0429473239635591,0.101908944190959,0.0989277998005968
gaussian,100,869,0.38268343236509,0.25,19.8303557884234,17.0218175239751,11.0184403098858,19.5184427947749,20.0467700627322,10.8115361626352,9.42098789437901,6.44894264374452,10.6573158869462,10.9217305233024,17.8695714178652,17.617974411712,11.9018964514131,19.3103009910426,19.1253641237155,0.0923903957863439,0.0790670359504679,0.0511676371223289,0.0856044458950374,0.0802066559522104
gaussian,100,870,0.38268343236509,0.25,11.5330296384513,4.8168689278287,1.20865821621003,7.30763966500138,8.02280424198583,6.70433696572023,3.38042323737559,1.59505156903556,4.61236408629308,4.96699790396636,10.7885863184214,4.97128353495194,1.04799300241434,7.31649796866256,8.33985777695739,0.0545401000006382,0.0170332787183133,-0.00458286664751307,0.0340281119951487,0.0343912612563405
gaussian,100,871,0.38268343236509,0.25,4.59574969644223,7.4315843899676,5.55578236047862,8.69002890582474,8.89663252819667,3.2695412433556,4.67277907215346,3.74414739838557,5.29684937991465,5.39854941681216,3.95839520745945,7.88201241894154,6.48215272829138,8.59658594683496,8.84486271057212,0.0145382884982106,0.0343940776376843,0.0278455398954784,0.0341146458556124,0.0365766499731375
gaussian,100,872,0.38268343236509,0.25,22.1885032241353,13.2714854656856,6.58882403289804,16.5386607964998,19.0175632741274,11.9776458133519,7.5649656178359,4.25779311390267,9.18148282257981,10.4087591679663,21.2150912196984,13.8265200042013,6.7014121930292,16.6477859285347,19.7378634537402,0.102870717390602,0.0403205073858071,0.00703260032732887,0.0625246090555009,0.0734518976727387
gaussian,100,873,0.38268343236509,0.25,8.09050783699552,10.7458225748566,8.59767477863369,7.90779079817824,11.1662630190883,4.99899328656407,6.3141006439355,5.25130649583084,4.90923799417501,6.52185516957724,7.69690828592667,10.8629532292554,8.61486605745062,7.91389890540732,11.3444014592119,0.0313866383360449,0.0484606569119979,0.0388168919631912,0.0320187314634958,0.0484740474835646
gaussian,100,874,0.38268343236509,0.25,5.63077866437676,5.18935404879396,2.94941410725896,5.91762036815293,5.747942510887,3.7823638201463,3.56473742640352,2.45612807901827,3.9254368182244,3.84117588834635,5.08924880828749,5.12056202170821,2.97836236145759,5.50034227639813,5.61544365623184,0.0215193754662721,0.022003504835403,0.00924194436537718,0.0225379475212524,0.022516416949973
gaussian,100,875,0.38268343236509,0.25,23.9237259792913,35.8685254587141,30.3094370588368,36.5127140090291,36.7105313737389,12.837125308794,18.7500125088685,15.9995617574574,19.0686903569881,19.1672273957394,21.2348807640199,36.0098711275824,30.7406214528487,36.4812862252466,35.8509530370502,0.108520649725909,0.165540631238666,0.135314775102429,0.167184307783401,0.170461120057595
gaussian,100,876,0.38268343236509,0.25,3.37114991278145,3.22197814419062,1.72744058894251,3.94657051641444,4.88894423953106,2.6645869932675,2.58914460805949,1.84922524843651,2.94811370884446,3.41545030934713,3.2100165749073,3.76815520976211,2.45399601261185,4.09946887678156,5.01369003248834,0.0120486759864359,0.0200607438714987,0.0129990748538529,0.0223206085042865,0.0251772118554674
gaussian,100,877,0.38268343236509,0.25,14.9693221867292,21.7905552303073,17.8842650626247,20.785190050232,23.5120446111893,8.40472536471116,11.7802805694087,9.84688402113988,11.2833325320052,12.633369068988,13.1543280808067,22.2357801210206,18.8415090624825,20.8344076178798,23.0246744318722,0.0732283777020564,0.107646626296303,0.0865313143048499,0.103199082031432,0.115133747113388
gaussian,100,878,0.38268343236509,0.25,7.18250460856816,10.9757425504154,8.81364615881112,10.2758421067054,9.85310697146846,4.55168787225141,6.428807322082,5.3588926130626,6.08223739436241,5.8742168071831,5.66551632111317,10.7455137044378,8.87758884147762,10.0116113074721,8.95441323202893,0.0292535374295047,0.0518075473748571,0.0386343368668265,0.0494090978757584,0.0423825293860819
gaussian,100,879,0.38268343236509,0.25,12.0308391642897,15.2816454290213,11.9496283112635,15.0179570028784,17.5004537821263,6.94966720951747,8.55871780834576,6.90948328046341,8.42886481164806,9.65732302784191,11.6158597758243,15.9179178710029,12.7487614600205,14.9872650750213,17.8664940034535,0.047544900328211,0.0643318392081744,0.0495317669231275,0.0583215882898544,0.0730682830421846
gaussian,100,880,0.38268343236509,0.25,8.52549929026766,5.82195363959807,2.25557441974235,10.7631728243904,10.610812435335,5.21507267145215,3.87603843949816,2.11143707741592,6.32183129359512,6.24625765627297,7.31331762343754,6.40172505931583,2.8334598340803,11.1416856569742,10.9385871783041,0.041098976481069,0.0252377352031616,0.00411366364895947,0.054136748276031,0.0508247094430755
gaussian,100,881,0.38268343236509,0.25,3.09984230487234,3.59435593152007,2.29445945688614,3.40528595380364,5.12707325557705,2.52944919228707,2.77329204581936,2.12956384753671,2.68067504311925,3.53245432156272,2.80205722269663,4.0463434176997,3.02399278830509,3.36212165561244,5.29551285144551,0.00526701900235835,0.00816829121132466,0.00365924112384633,0.00251142737874479,0.0128728452854178
gaussian,100,882,0.38268343236509,0.25,16.4213252340816,15.0335742988842,9.22594927172358,19.6782020661732,20.0868861856623,9.12206081749759,8.43609902956852,5.56175084505985,10.7355154119395,10.9376642285233,15.1418477511355,15.6082957025976,9.91464910544074,19.7571857254382,20.2669494138746,0.0879333121936958,0.0738158695439492,0.0414862926736179,0.100501329690649,0.101338343934843
gaussian,100,883,0.38268343236509,0.25,19.0108655875767,11.6504283279895,5.20051568312743,18.740008467912,18.6861984055593,10.4055327508161,6.76158629047256,3.56931202560067,10.2707205413972,10.2442802628037,17.9826249227971,12.5561360759013,6.04991152016528,18.966593850657,19.3261143289831,0.100316571857904,0.0582036269816364,0.0214539329345302,0.0957097877141672,0.0962704590189362
gaussian,100,884,0.38268343236509,0.25,4.25528604732593,14.0579489116534,12.9197296921706,16.6849434390776,11.8344120515976,3.10430830355547,7.95394433563143,7.39067695700976,9.25484978453072,6.85520808799442,2.10735819271765,13.7961998408012,13.6075175799455,16.4223877799371,10.2434519054024,0.0111282939227365,0.0586900685017329,0.0511212438557661,0.0724631251663736,0.0433058818691294
