cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,71,1.4438130127282,0.2,1.03833152907933,6.56623771429541,6.3580768182257,4.33505837588964,4.04423148013481,1.50821612428311,4.24604272061666,4.14387221015108,3.14097061944244,2.99778680191517,0.893343479736704,6.23200731806124,6.1603141095194,4.31600695706428,3.55316343276239,-0.000369783411976526,0.0209894726900685,0.0179554804540957,0.0136158412328898,0.00845882682850128
joe,100,72,1.4438130127282,0.2,-1.48998999629582,5.72742964643779,7.24395430482549,1.89341142901538,2.71911660686781,0.258008941225544,3.82948597411482,4.57989162484101,1.9328388514778,2.3410445016106,-1.63625587659648,5.69247265007316,7.79621318669549,1.66149220308925,2.37333429897919,-0.0158267687475363,0.027437016072475,0.0362459438061358,0.00460204705096248,0.00862325886950677
joe,100,73,1.4438130127282,0.2,5.2686075663401,15.6324672663602,14.904567092759,12.0649728563508,11.1596231149793,3.60471430656793,8.73379132606965,8.37307602545037,6.9688243520251,6.52129866366656,3.60680307974714,15.1183028052088,15.0939176412144,11.4539636167416,9.83072312303445,0.0119797503032472,0.068028785367897,0.0675087827446113,0.0461255200794213,0.0388028648897537
joe,100,74,1.4438130127282,0.2,2.79835069859011,12.8853616812182,12.7920805522377,10.6792822628786,11.6960133588629,2.38076786049549,7.37168246835198,7.32562456261554,6.280143174119,6.78377181266159,1.79041897954631,13.0447509333589,13.411360408037,11.0319712786371,11.1306680941236,0.00818208505402053,0.0609753925115633,0.0583207832157268,0.0506915025735155,0.0545730596419056
joe,100,75,1.4438130127282,0.2,1.10992496288763,3.46659848114879,2.51784510271974,4.13053945092551,3.92455036814762,1.54524417085769,2.71030676019851,2.24075083600265,3.03922505622213,2.93835727456777,0.413530843380812,3.71674897478991,3.05808874420578,4.28276741402155,3.48898524004486,0.00138044182356902,0.0140797311416523,0.00776664468075104,0.0183975883821705,0.0158097014146283
joe,100,76,1.4438130127282,0.2,2.03414164202305,24.3148007454115,29.9052442637987,11.6135491444945,15.7404936698006,2.00075898500144,13.0298414022901,15.7972171783428,6.74327646524357,8.78593898790891,1.79172303940309,23.9550562713954,30.2397127850189,11.598384002239,15.0135068158291,0.00905287126140008,0.11721246602174,0.143066823186655,0.0567596561933164,0.0748202530252732
joe,100,77,1.4438130127282,0.2,-1.49209971846622,6.7483559992812,8.14500601121472,5.0874563997108,4.97201152503914,0.256548245586558,4.33433035415212,5.0263374783257,3.51242178606004,3.45493943958927,-1.48380979272355,6.84143773398826,8.61279394887834,5.41346987129026,4.92233929267887,-0.0117534202703985,0.0394237256039415,0.0435451151438228,0.0298363581992079,0.0299238969227706
joe,100,78,1.4438130127282,0.2,-1.99767483267339,6.41088263025056,9.80176684918323,-0.333366756248626,0.236659993660608,0.00752849319258367,4.16919593953394,5.84786350759024,0.830711166565474,1.11444372838189,-2.10378678764801,5.77054626509479,9.54035033469507,-0.637823281971012,-0.808307188081477,-Inf,0.0240833231393037,0.0392988775392048,-0.00759179869212911,-0.0108557127932996
joe,100,79,1.4438130127282,0.2,3.08132833882261,3.20782638189318,1.93116150975992,2.7833723218059,3.13745903062067,2.52233040523909,2.58344021475815,1.95096321352737,2.37393700080491,2.5497462245665,2.47005548185113,3.21765984814242,2.167035891327,2.38168600722356,2.74094192827088,-Inf,0.00847300233327443,0.00557756410189213,0.0042318774513268,0.00295912470268451
joe,100,80,1.4438130127282,0.2,1.43208237723392,20.6414106454083,25.147098343317,9.50600274982102,11.7423107994067,1.70441278217521,11.2127228761209,13.4431096911688,5.70118707607644,6.80826280999162,0.736629638663393,19.9577566420175,25.1489854235811,9.13072777356965,10.6570174571235,0.00390323112860684,0.0883503242705614,0.104441226118476,0.037682342482771,0.0465577796198973
joe,100,81,1.4438130127282,0.2,2.06952181126796,12.427196687837,13.6796620251334,6.04602546952154,8.68103905745322,2.01914415526907,7.1459837589961,7.76620990938747,3.98738827724324,5.29213860686619,2.23655701281843,12.5389370830262,13.9286247230562,6.15020593578844,8.61888234096036,-Inf,0.0540515503792471,0.0607922632045454,0.0252014680371613,0.0338248948879066
joe,100,82,1.4438130127282,0.2,-1.76513648844421,1.95096074622054,2.83798705783467,-0.0539965442189629,0.237707936684918,0.123255286025429,1.96050478609795,2.39965070367294,0.968363139922417,1.11327042541119,-2.049661311031,1.94848568707064,3.16215842667131,-0.0916843398964531,-0.0752814862883882,-0.0177301761759122,0.0100319775107275,0.0165179012758722,-0.0032318312115108,-0.00149828490038624
joe,100,83,1.4438130127282,0.2,-1.94816217286023,11.0575829674799,16.276745475834,1.15151382837763,3.3370199339824,0.0316747548274321,6.46812198049176,9.0512684584413,1.56554748248813,2.64775815271116,-2.02545204958415,10.745650063236,16.6152844333509,0.886505085398517,2.58892455845443,-Inf,0.0536437334595436,0.0819123533034203,-0.000331770566449817,0.00977473236761625
joe,100,84,1.4438130127282,0.2,5.01123126360336,14.2434121887964,13.6912413170048,12.4541628808379,11.5699689781341,3.47766962401463,8.04609205251304,7.77334154299874,7.16049331378963,6.7232804780636,3.24799091597834,13.8178156099554,13.8731522563527,12.1331403868571,10.5016461043906,0.0228731786563728,0.0763581735970992,0.0718230674917907,0.0652446325317848,0.0615749129437224
joe,100,85,1.4438130127282,0.2,3.03957200099495,12.0971772153642,12.703875146885,4.57735160288053,7.00476643528038,2.50088959636353,6.98364278961578,7.28341719194181,3.2621264142368,4.46432333561454,2.26177236901081,11.7207283987834,12.6320436802805,4.05446581030609,6.10954984324006,0.0119118059030111,0.0488429101906586,0.0485189972478429,0.0194791296726567,0.026775767874318
joe,100,86,1.4438130127282,0.2,-0.618769919127589,16.3283192279484,21.2488720140838,5.43045355129166,8.4769209130563,0.688915271352732,9.07681341749287,11.5123838429905,3.6829514533956,5.1914166289548,-0.835090854650885,15.9835839857234,21.4741178176817,5.39136742549951,7.67503947682051,-0.00983339677081872,0.070585730366513,0.0949213077733625,0.0191284186986756,0.0314351895484057
joe,100,87,1.4438130127282,0.2,-0.192381828412304,8.04549195225894,9.61501764558299,4.2313256233614,6.14074936127478,0.89845242950195,4.97634981782384,5.75385250537923,3.08866693589543,4.03370705550316,0.14096888225292,8.32559580696742,10.2628677720562,4.46760394582682,6.22422082057701,-0.0028205956193557,0.0352622622774192,0.0415111049092885,0.0183828548240386,0.0263171189075673
joe,100,88,1.4438130127282,0.2,2.21710862716835,13.4821845875662,14.9537026638946,5.23103069921075,8.08522907562875,2.09354387629953,7.6687680575963,8.39688031902958,3.58517506344666,4.99826207982413,1.43475494477183,13.0972368862556,14.9751197941266,4.86012575796245,7.27724907179465,0.0067804919884547,0.0650389221943654,0.0704767757426476,0.0231752635711054,0.0385161967940294
joe,100,89,1.4438130127282,0.2,-1.32626557067858,5.46013729231541,6.64176334807698,0.851966139475944,0.780062974458979,0.339756611831058,3.69891693979298,4.28356075861061,1.41817472986464,1.383693048445,-1.62905354055262,4.89295940404478,6.41511992456771,0.336588238104427,-0.20575935084936,-Inf,0.0188235308236339,0.0243907970290062,-0.00355094886490503,-0.00536528848030739
joe,100,90,1.4438130127282,0.2,0.53790747394021,12.7891594003454,14.627956581601,5.79914413499206,6.82062561784883,1.26358634606855,7.32569227097731,8.235530216685,3.86626914229159,4.37293768333282,-0.648274987805519,12.2699966589714,14.7498862702188,5.48860333661827,5.56909877130956,-0.00911869293107904,0.0560482643782662,0.0664412725379507,0.0203874339263971,0.0224721635727804
joe,100,91,1.4438130127282,0.2,6.65409172584915,15.7542683581609,15.1383829959454,8.8979329832744,10.797855486639,4.28877847722528,8.79463910499273,8.4901533027897,5.40067540235676,6.3418010580268,5.89333751866697,15.1698084721786,14.7549170967808,8.42580622337447,9.93827324284734,0.0203984165950554,0.0737834407959509,0.0737090885843258,0.0392989572952443,0.0425942041544024
joe,100,92,1.4438130127282,0.2,2.07704753430725,14.5796984288667,15.6764296710407,12.0046367835223,12.3457285357073,2.02332177108637,8.21047050728556,8.75345723086655,6.93660247519282,7.10595302697079,1.29972079871856,14.8310014598921,16.783789084597,12.2072378599272,11.6007639631761,0.00308739192219211,0.072087472708926,0.0791018295070179,0.0572794982052764,0.0542366358205857
joe,100,93,1.4438130127282,0.2,0.806483985191367,13.7655231547204,15.9008528591579,5.98007697777272,8.00167353258076,1.39578806873621,7.80853811650083,8.86507587207851,3.95564021135284,4.9567276673832,-0.159197040113734,13.4171916791273,16.2714062807346,5.73522040492789,6.9522875139395,-0.00790992982746425,0.0630737356650795,0.0772280482335175,0.0210384806853446,0.0299069892227755
joe,100,94,1.4438130127282,0.2,1.10365877677824,9.29884903689271,9.78414789469581,7.77502262300517,6.90496811014192,1.54165085604567,5.59822272118128,5.83929613920728,4.84382194950656,4.41319910247735,0.553678614215107,9.14445039314077,10.1828967501225,7.68107788249365,6.50364762284368,-0.007342226659063,0.0350484174148053,0.0372747760988939,0.0272519152193052,0.022213439099452
joe,100,95,1.4438130127282,0.2,6.00170219760603,15.5581303145266,14.8033872190725,12.6725185587678,12.7594070423297,3.96774029465317,8.69591732163115,8.32213674002094,7.26794680858565,7.31338167493077,4.38151353324164,15.5337722142083,15.4069330567565,12.6048491263439,11.2789872981775,0.0331225732928504,0.0843120810206714,0.0779250399945869,0.0695251375063953,0.0659595830788051
joe,100,96,1.4438130127282,0.2,2.98310104688513,14.8055718222886,15.5259588132086,10.040320392631,11.4793125320625,2.47165673305482,8.3231931428966,8.6803702606665,5.96444444516001,6.67700743124468,2.19149188617267,14.6098159406385,15.7846536087033,10.1818505002637,10.8305914225095,0.00899374465535421,0.069457381574229,0.0719628573681258,0.0467836429221943,0.0517278586250567
joe,100,97,1.4438130127282,0.2,-1.32883085335339,5.1554739111755,6.89104258633711,1.56809495934718,1.43972956719073,0.339108892116385,3.54801490001916,4.40771886411507,1.77200697187586,1.70901077113746,-1.59170206077056,4.73515123589531,6.79654813598536,1.25749281959693,0.895369892757552,-Inf,0.0240366740545186,0.033150973258724,0.00383097645854773,0.00360754762112229
joe,100,98,1.4438130127282,0.2,0.695638557707343,8.34101162337773,8.89315843018298,4.27549196214814,4.94685619962512,1.34000331494091,5.12416115177574,5.39759609707893,3.1120536347913,3.44437822860487,0.199674385717743,8.01842542813045,8.93727109104827,4.00329912282296,4.45840803031442,-Inf,0.0489228484351843,0.0484523447263083,0.0284054327699027,0.0314023635413793
joe,100,99,1.4438130127282,0.2,3.6006121910965,16.8430105388577,18.6890050167943,7.81173619394669,10.0960437289756,2.78033405862665,9.33318887274122,10.2469851849276,4.8629878274314,5.9943796103916,1.91375393571258,16.2496985029046,18.7907933241647,7.28808701978955,8.82269699284313,0.00863592550204288,0.0807798655048683,0.0891932832287593,0.033751198986212,0.0432575629822577
joe,100,100,1.4438130127282,0.2,4.71666266396213,5.71595425870586,4.54211742842298,1.91175718914993,3.51705691795801,3.33206640009901,3.82586581586955,3.24437841113018,1.94313758783521,2.73812211979303,3.56983971998114,5.25094113512412,4.24157847273171,1.23378825882434,2.82889168261864,0.00770361827495831,0.0181254873525763,0.0117642678186785,-0.00234441035899631,0.00373797270419957
joe,100,101,1.4438130127282,0.2,-1.69047617769794,4.19242319798375,5.72900505369859,0.382180149920192,0.585015998270047,0.15939219328989,3.07074425120144,3.83121319293551,1.18532818733766,1.28642582577493,-1.84076976359375,3.87312652370097,5.8024164582734,-0.0419633625566713,-0.171942032129504,-0.0170502467432584,0.0133029930540772,0.0211158607630762,-0.00714426945056265,-0.00683346857279923
joe,100,102,1.4438130127282,0.2,6.79071926406294,7.30633407555705,5.3497124971527,4.87455183120522,7.75598793013316,4.35619595729383,4.61173265413189,3.64336352166944,3.40791482552216,4.83409747161094,6.96010807138632,7.51219602748191,5.39997156442166,4.85766023938673,8.14830172722227,0.02995517077488,0.02966912645742,0.0193797800718482,0.0179367057656536,0.0334573881261742
joe,100,103,1.4438130127282,0.2,-0.146270037361932,11.338889816045,14.1661906335784,2.14349290773481,5.63204946319546,0.921111019621465,6.60747521922618,8.00734585052925,2.05604743653966,3.78269176261974,0.307819007437698,11.0404077995026,13.8582665942811,2.06868028360105,5.45878539372381,0.000476164121801098,0.0519118547556162,0.0638152468301293,0.00941014406056163,0.0252713572697751
joe,100,104,1.4438130127282,0.2,10.6121373695687,23.4682463788382,22.2159670046183,17.3966418367391,19.3137465646229,6.24820694277154,12.6122831955797,11.9926881937102,9.60746141524767,10.5560161747404,9.132667150292,23.0942919059251,22.2287791912765,16.9706371021497,18.5159530318893,0.0455210761075818,0.112570432531191,0.105812553935522,0.0836058575491916,0.0923059294304113
joe,100,105,1.4438130127282,0.2,2.19497653694965,25.5074225278359,31.1939229658123,12.4103752021302,15.6191367112098,2.08289069468371,13.6206860157953,16.434995094454,7.13844655028119,8.72680531186921,1.13627914471405,24.9242272878543,31.4722981047246,12.1531456733546,14.3906447163526,-0.00595645922957219,0.120325442251915,0.152125974642144,0.0527965862950093,0.0655937999264685
joe,100,106,1.4438130127282,0.2,-1.92715625256744,9.4012577276255,12.2682208824363,6.49770638047909,4.09249331118117,0.0451794432834281,5.64866249364357,7.06782242782701,4.21184055253372,3.02224578130674,-2.97552017262803,8.95774133736039,12.6296409202004,6.33177152523125,3.02747739875812,-Inf,0.0543140112044427,0.0692648955530761,0.0357087775455998,0.0232754106268077
joe,100,107,1.4438130127282,0.2,-0.299988970245827,4.31032914845321,4.47525514441383,1.45585043578211,2.28278989413623,0.845380879052471,3.12883120004536,3.21102199968129,1.71558868301968,2.12495627631509,-0.0665992746660777,4.10794858038283,4.33094819620863,1.47172157816329,2.18491731023551,-0.00111985180201127,0.0187428793579616,0.0166658397431163,0.00629253315567505,0.0103027509819445
joe,100,108,1.4438130127282,0.2,1.28371608451455,6.18582949960551,5.71018531835449,6.32814601317991,5.95361649263147,1.63040800679899,4.05660504242243,3.82199303937938,4.12682318683181,3.94175039400734,0.811835340683591,6.35463173684658,6.22951019462129,6.5286370756207,5.80695236736604,0.000924792462928401,0.0269442855004644,0.021284348518328,0.0317437632099619,0.025474814043153
joe,100,109,1.4438130127282,0.2,13.5015585338814,35.1784670479642,35.0092185313008,29.7567222746274,27.1730759399517,7.68258561791594,18.4089771908431,18.3252337233929,15.7253452161454,14.4498325825131,9.74821713493189,34.3081539686253,35.1954423818462,29.3619968296288,23.9950007872472,0.0393592286961644,0.155612985782655,0.158313292893137,0.127413156694078,0.105501180606986
joe,100,110,1.4438130127282,0.2,9.59814761524227,29.3423552964344,30.8196043387648,19.8195826278667,23.3313441373067,5.74781954804922,15.518845646745,16.2496285496374,10.8061559630715,12.5443664931966,7.82850460889211,29.2418687520665,31.4996003170059,19.5160374771414,22.3601496645022,0.0431556531835489,0.150612180586687,0.160522232844121,0.0994317355773984,0.115703877106969
joe,100,111,1.4438130127282,0.2,9.29956862496077,26.9902403790985,26.8194456567452,22.2122979485821,22.2288083047351,5.59908163691098,14.3545829135971,14.2699188914926,11.9903671771183,11.9992459805363,7.25125650614989,26.6788199974658,27.401302490299,21.956470692305,20.7668995372926,0.0410275996670907,0.144975700851841,0.14902502020593,0.111354460404571,0.109316573958256
joe,100,112,1.4438130127282,0.2,-0.938085885949444,8.7949634021512,11.6647585073225,0.807005065744505,3.04006654870695,0.530423001731121,5.34878708675878,6.76950513048315,1.39521240025209,2.50084766838909,-0.76685828870841,8.4194684928161,11.5512470702446,0.473863320165562,2.47455296251183,-0.00927382498060087,0.0390924141464485,0.0541274145780153,-0.00322376835896068,0.00525020586143699
joe,100,113,1.4438130127282,0.2,0.964220105233464,3.21206922891155,2.9191321429864,1.20379790152708,2.20489315077662,1.47125035405231,2.58550351751674,2.44089005196598,1.59153434583987,2.08684089267369,1.13469518956235,3.07101073257918,2.88417133532561,0.942202388570664,2.10227247462792,-0.000189185047055769,0.0114486784689701,0.00977148510406706,-0.00135557317695254,0.00448782943152721
joe,100,114,1.4438130127282,0.2,6.50384977252744,16.9585117413345,16.7051048511868,10.5088259522794,12.1487398495066,4.21516981094716,9.3901533534452,9.26471889240453,6.1977878954864,7.01043048440661,5.57518087571316,16.6517120665351,16.7195824549743,10.1312081982026,11.2943811466648,0.0293460241843015,0.0851759227436727,0.0846638037393926,0.0476183054256397,0.0556452135596867
joe,100,115,1.4438130127282,0.2,3.77262262985499,20.3108384395116,22.7789342278811,11.1858252998832,14.6474596162397,2.86142028690978,11.0483408975425,12.2710346302367,6.53120694162477,8.24473843425273,3.23886469068617,19.8923335854494,22.7229635603777,11.3348860511628,14.0193620416897,0.0155019279092867,0.100114470691247,0.111569509193484,0.055765225330749,0.0705039077513851
joe,100,116,1.4438130127282,0.2,-0.54763207099231,8.66085764771862,10.520473165673,3.07751091704405,4.50417250043635,0.723532027684889,5.281927289084,6.20258695323571,2.51870969711294,3.22489470156006,-0.552652274500824,8.47403802190615,10.7901988262586,2.92421255022796,4.0778778347386,-0.00818221030657523,0.0405820015793788,0.0510345445991594,0.00981432517222799,0.0160863103090529
joe,100,117,1.4438130127282,0.2,3.21480278306545,13.3707513884415,13.5895103299533,10.9023342539922,10.3960513494459,2.58744489289254,7.61355538801795,7.72208309522769,6.39229792196122,6.14186155753567,1.99068456511798,13.1825221775126,14.2133713940268,10.6009907392305,9.51549283957253,0.0111488851544696,0.0590876208039125,0.0572015004429846,0.0463055769044707,0.0440865320960412
joe,100,118,1.4438130127282,0.2,9.15062445333458,18.7601037808944,17.2935775263957,15.0720131023062,15.4747272305849,5.52594712277068,10.281681222212,9.55599395926818,8.45604194826431,8.65689490288004,7.41415214145904,18.5113628732442,17.5657067808107,14.8545123823328,14.3069360909711,0.0276227600247139,0.0793187089511042,0.0757899133129058,0.058749571829513,0.0545023005477059
