cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,797,2.37192951891445,0.25,5.31094814957899,2.98863751356506,0.372158868704447,7.17735257421144,6.56760930019155,3.62396925401522,2.47386819068504,1.17934220822317,4.54722833819001,4.24525495670688,4.54576988855793,3.51151453509337,0.923463454889302,7.4222278989214,6.89923350473787,0.0312889243929045,0.0140205633134528,-0.00370576415693743,0.0409088118207552,0.038277983918332
frank,100,798,2.37192951891445,0.25,6.86261385113993,13.8993280400516,11.9388646849267,13.4973529642341,11.9102397025714,4.39400367627813,7.87594141790436,6.90592962776823,7.67707222023717,6.89203460414249,4.84999251965192,13.394168335175,11.9464375445002,13.1271793361828,10.8285024872798,0.0179873408444793,0.0495714663509312,0.0400202699338962,0.0501371252137528,0.0377779739237347
frank,100,799,2.37192951891445,0.25,5.56383482380018,6.53285162117401,4.13369287083045,8.29604509806036,6.97838265166377,3.74771578303894,4.22965074222077,3.04293201280736,5.10182968408866,4.45045496652361,5.23791307054609,6.45429413099202,4.16347934008019,8.20578564816036,6.69707019629429,0.0283939888479579,0.0313763210246364,0.0171077175270696,0.0401357706556352,0.0311270603026729
frank,100,800,2.37192951891445,0.25,16.1227093355896,24.4923397000988,19.7606219109907,29.1468203508518,24.8517166026048,8.97842899795085,13.1188067837254,10.7770708395657,15.4228736615547,13.2986998565895,12.7387344609509,24.4977759369481,20.4747564240177,29.0350858701378,23.273456041987,0.0715537591329587,0.123465806265129,0.0994905946341369,0.146789595425194,0.11967425271195
frank,100,801,2.37192951891445,0.25,21.7911661436711,15.6490288440052,8.27683673609548,21.743584008279,19.4155109316521,11.781238906296,8.74286910558523,5.09458840175233,11.7589637728878,10.607710295412,20.2042346119155,15.9071985080116,8.26906734279137,21.5335537542518,19.3537929204153,0.111386946980796,0.0701675274221575,0.0307027913783193,0.105072986242393,0.0913990753437199
frank,100,802,2.37192951891445,0.25,2.92925131261291,4.84389413018093,3.26759151455643,6.30490103824163,4.90892034080953,2.44586457501601,3.39341564864745,2.61373288851003,4.11632376226024,3.42570591596952,1.94453084115403,4.64547457143993,3.32022291013419,6.19524253536494,4.46769597165905,0.00849046444351471,0.0200521219694426,0.0088703292628824,0.0280982440684781,0.0204227688176312
frank,100,803,2.37192951891445,0.25,5.86803670857564,4.73714465239036,2.29337477072246,6.82372003054418,6.89663707655841,3.89989754569881,3.33950278538025,2.13007410203907,4.37243147206806,4.40895650802955,5.19940078853849,5.09625458570288,2.66067052743816,6.98683124336821,6.91411073238062,0.024310691258762,0.0280164333641057,0.0135795615526185,0.0369604053700714,0.0373359222565428
frank,100,804,2.37192951891445,0.25,13.9052203787225,14.9471078166852,10.251997661359,17.6530326079522,15.9506171863602,7.87774256105526,8.3957365793397,6.07360278472512,9.73379044178453,8.8913150923087,12.2579094100253,14.5466371693482,9.80446380011371,17.4588751765518,15.6293026280946,0.0727638628633235,0.073792382624304,0.0467306439447688,0.0877694485911241,0.0781291845872083
frank,100,805,2.37192951891445,0.25,16.1224924628247,20.5515969342161,15.1144458894242,26.1220688728983,22.5935696642003,8.975667613192,11.1684690765301,8.47785116431516,13.9260110942088,12.1800914596373,13.839903760133,20.6830212610828,15.7476503080756,25.9065485143878,21.8285417475693,0.0680379377337166,0.0885900620093231,0.0618449948627076,0.115795123808258,0.0951854841639785
frank,100,806,2.37192951891445,0.25,1.92334652948296,2.29099490359954,0.797231926854648,4.55527661256496,4.62269786894946,1.94685354409765,2.127933224655,1.38898434322415,3.24883660447164,3.28194802650253,1.46872265170072,2.78157338100715,1.38702764889374,4.95681929394908,4.93402964851853,-0.000817247897534269,0.0106509164005367,0.00261689257402352,0.0206073863638357,0.0208643502427152
frank,100,807,2.37192951891445,0.25,10.3806398325901,18.8655785616903,16.2547176868335,17.2945225722767,17.3682890079535,6.13381602736251,10.3335340241903,9.04147139953665,9.55628171521537,9.59323198432687,8.6537032122977,18.7056754582436,16.6045655258155,17.0441696735825,16.4075558811681,0.0504339504939766,0.0843138964203194,0.0674378280347146,0.0812725214420374,0.0787550024705117
frank,100,808,2.37192951891445,0.25,16.3286639208502,26.9600927378937,23.018779082538,28.6150788717936,27.8791868514435,9.07870467508517,14.3401569213445,12.3904266844793,15.159278263093,14.7946730138059,13.8334507180902,26.9861535332436,23.5095631481492,28.6106014658421,27.2167152380714,0.0809100162533253,0.132998389589309,0.110027145178621,0.142812299090262,0.139346043877583
frank,100,809,2.37192951891445,0.25,-1.04689665812769,-0.155937230554254,-0.740825353707158,1.26415897255114,-0.775254283538898,0.479231008171973,0.919007598693837,0.629222336673148,1.62181021743112,0.613642065738668,-1.88614535765386,-0.545169375406199,-0.834567351976855,0.912734707871547,-1.521510759389,-0.0176927319374988,-0.0068661035907259,-0.00835507863319306,0.00016449121897303,-0.0146490463718799
frank,100,810,2.37192951891445,0.25,5.42100587696759,3.3885276079,0.628312599144576,7.9618855725595,5.68875711421844,3.67924257012083,2.67265052569546,1.30646649855692,4.93641935484368,3.81253149247628,4.44775449278798,3.65461875733736,1.08132575462891,7.93515871587534,5.22915428325647,0.0154054271619683,0.0104474883128761,-0.00288123972407141,0.0325641931681276,0.0167938148861865
frank,100,811,2.37192951891445,0.25,7.20239287263886,13.3345469652423,10.7560584787754,16.8670965811815,14.4657446964376,4.56134720127994,7.59502829717101,6.31912400229008,9.3441115271136,8.15607869154203,5.38291334799877,13.456773675005,11.527536733964,16.8954043511099,13.5246413688413,0.0205198774400892,0.0640827450999438,0.0518055444091418,0.0775170552140627,0.0630018540401322
frank,100,812,2.37192951891445,0.25,4.89394760021988,3.19807488799562,0.835688057870668,6.46474045871451,6.38842980914989,3.41675158108284,2.57780515259349,1.40967696253644,4.19415005639602,4.15605626726747,4.38746901408724,3.54579551494016,1.00677543901307,6.79527066408227,6.89289865197642,0.0128440069392026,0.0109552868806225,-0.00253467144224314,0.0258352178762129,0.0264715922365297
frank,100,813,2.37192951891445,0.25,7.27184488041184,13.3131926263754,11.2621808622979,12.9296933178353,13.0915157596977,4.59518037271633,7.58476963208092,6.56993055443511,7.39512853183287,7.47585960798751,5.98605392025957,13.3961974557709,11.7098735160863,12.9209974152953,12.4472602708571,0.0306379788222136,0.060658495117652,0.049678747996188,0.0617209027508281,0.0566773451971058
frank,100,814,2.37192951891445,0.25,4.71686252944166,4.98871161832195,3.15980053803467,5.50650946899149,7.34638610399142,3.32966629555285,3.46372385493729,2.55908839578052,3.72005884189847,4.63016173037513,4.21722213250515,5.37618694695922,3.58236275311623,5.7351436194996,7.74725633237099,0.0253871784193027,0.0312516273419067,0.0192682199909631,0.0320190152037365,0.0440122626693608
frank,100,815,2.37192951891445,0.25,9.64743914275351,14.1813370524163,11.8964289068123,11.083383700504,12.9069385047492,5.77214693104512,8.01515709784505,6.8838411562524,6.48248516720834,7.38556447323709,7.96948232929386,14.10489644375,12.2405847731657,10.6173057727269,12.0119882195228,0.0461274352655885,0.0653344604045853,0.0525211209908129,0.0501402946909533,0.0555944653723149
frank,100,816,2.37192951891445,0.25,13.943334296343,29.7568431887617,27.7247897558159,28.20786892327,27.522510032299,7.8984806108324,15.7240056009121,14.7182929502173,14.9580724650353,14.6195559367465,12.2216856338968,29.9367469835656,28.4738098546849,28.0478480013084,26.4618001762368,0.0745062673745351,0.163837231712429,0.152560858674328,0.151564031507451,0.146083832608857
frank,100,817,2.37192951891445,0.25,1.59319097185455,3.94351957787425,2.43793660377594,6.96174531787015,4.47021758031953,1.78589603197606,2.94703035760367,2.20187250580309,4.44127375179694,3.20887396046324,0.255356895525527,4.03127207295744,3.00433709025166,6.9351118018838,3.78976866132336,0.00983427733458354,0.024852527401382,0.0142048144859622,0.041446825837594,0.0280630626554572
frank,100,818,2.37192951891445,0.25,7.22057772523156,13.6616317211879,11.7051217940775,13.3033109283163,11.8262301020361,4.57140323584753,7.75788690464591,6.78946843741803,7.58056148714476,6.85153335530616,5.34138827287895,13.5449273886156,12.2612466039593,13.1682448908358,10.5177684581719,0.0308428538297208,0.0729774278834043,0.0625533836256878,0.0681812243703645,0.0574758116199457
frank,100,819,2.37192951891445,0.25,4.67360571443698,10.0945826479262,8.56744306429515,10.6515819240104,10.5949607585783,3.30754818842234,5.99124407210175,5.23585495806636,6.26750081289371,6.23929604378757,4.04981582445258,10.2710297438043,9.08096491070566,10.6285232242496,10.3761425616001,0.0225842271701565,0.053270066549788,0.0458305440910477,0.0517654923206042,0.0521423683034433
frank,100,820,2.37192951891445,0.25,13.4984817980546,4.48871704646426,0.0612080432885747,9.86971313174005,7.798939328961,7.67587671598507,3.21847291398563,1.02706026891153,5.88087329452947,4.85890238667025,12.9250072428032,4.71723607744562,0.0501209871386692,9.83477061117907,7.41289019179439,0.0601216869462414,0.0142117169675572,-0.00457549235760324,0.0408534523893366,0.0236582898830652
frank,100,821,2.37192951891445,0.25,6.13985472463602,8.97899095215366,6.22309531895743,13.4965106491417,12.0473700457723,4.03503648000577,5.43875942914697,4.07531785731439,7.67529392807168,6.95750555611793,4.66836108709808,9.36626246731304,6.96300337639069,13.6688900041736,11.97218620147,0.0228502802777709,0.0385137776301005,0.0225882131319027,0.0613649795882913,0.0550172312158679
frank,100,822,2.37192951891445,0.25,20.9578940107086,29.4671232573895,23.2211867239822,34.5680307874939,31.5866021294368,11.3702190055744,15.5804459120471,12.4889559553822,18.1058277711426,16.6329393960592,17.6722894338708,29.7831106833316,24.3080343815466,34.6700996165366,29.5355441695595,0.108326894617347,0.150832581412255,0.114266518186681,0.181078507082827,0.156573776979189
frank,100,823,2.37192951891445,0.25,5.09234423962447,9.95382312551537,8.6881234673972,7.7603788798584,9.82143647952912,3.51398143503408,5.92201784931353,5.29661964606185,4.8359223410376,5.85564770132414,5.01049334191844,9.98627349244215,8.68385876094955,7.89418794158626,10.065059604256,0.0280508068319093,0.0498105570944895,0.0402867013868244,0.0409821766524757,0.0509939080662236
frank,100,824,2.37192951891445,0.25,21.5903922345905,9.70789808130883,3.08879975975782,15.0302773621255,16.5199203318096,11.6811004187491,5.80110617551373,2.52529264874562,8.43489527670647,9.1722714015167,20.4931331021057,10.3140810322185,3.29997515329528,15.1277143322873,17.3427261514061,0.0977059996204167,0.0384468514052886,0.00474747435095895,0.0655975235760842,0.0741127783330284
frank,100,825,2.37192951891445,0.25,5.0554388504172,17.7260427895201,17.5178764248382,16.6985393105095,13.716917713038,3.49940066644733,9.76993745452336,9.66730515881691,9.26170659748099,7.78720662184935,3.14798337134044,17.253412472338,17.891184834659,16.3178760986931,12.0869082282566,0.00457285799159197,0.0702441772779559,0.0693494242356224,0.065565935903724,0.0453100773245457
frank,100,826,2.37192951891445,0.25,10.0144906820987,9.35743084444364,5.46275629614386,14.1125792725672,13.3469804366031,5.95263992688894,5.62623463620443,3.69870535512877,7.98032896089124,7.60174264354984,8.89228424616111,10.0638468559249,6.49052675180207,14.2842167082771,13.3914182972586,0.0568103429178007,0.04570302131461,0.0208827639243684,0.0734343655927986,0.0677533455291663
frank,100,827,2.37192951891445,0.25,9.26915476205037,15.6614338310643,13.9352931698524,12.5506331793622,16.0594073746702,5.58364880880529,8.74638987154541,7.89182741438561,7.20732854911188,8.94414041408537,8.72805492867336,16.3151917702347,14.9343049481849,12.5380797857196,16.1855829584073,0.0426441478119498,0.0805923936567109,0.0720041635904788,0.0635736603175987,0.0800951041396021
frank,100,828,2.37192951891445,0.25,5.0914796078705,6.33147651272409,4.50418721484103,6.32836434610863,7.5768293807807,3.51405612947239,4.12923355974764,3.22562292657177,4.12748876955524,4.74472202211764,4.89204934758595,6.44353514457599,4.63699097554463,6.34356848122457,7.91012730769859,0.0274404980708031,0.0278344609504547,0.0156617347511882,0.0308885810372125,0.0385571765446612
frank,100,829,2.37192951891445,0.25,9.13135194359054,-0.476073172753603,-2,5.17956031827646,4.75350036816337,5.51470368817837,0.759454699850041,0.000190571427199112,3.55824921472989,3.34729363919433,8.40628473282008,0.0656968120246495,-1.74284781621877,5.51191823813749,5.4012742093528,0.0414959726816866,-0.00921877033181993,-0.010216906433097,0.0224054689160887,0.0173654777308415
frank,100,830,2.37192951891445,0.25,22.389785267408,19.4011688477233,11.8241085252762,26.4768817272552,24.3235526135545,12.0789250675155,10.5987263614358,6.84838699983321,14.1012954557012,13.0366154574516,19.4294548407228,19.8069809787741,12.6261331121262,26.4273845112428,23.5230393585758,0.109756497832932,0.0976276764797218,0.0582909708825461,0.132739543096396,0.11923673549569
frank,100,831,2.37192951891445,0.25,0.816636378723042,0.408868579248033,-0.475490365913539,1.19371812117991,1.50947649714833,1.40105750903748,1.19668241517988,0.758552863254028,1.58594606475633,1.74284529814587,-0.0782875218582419,0.656700341195459,0.0475416861265567,1.16251695840612,1.17936567677565,-0.00337294323192328,0.00361688759731022,0.000605909812662258,0.00489961866682827,0.00453772568622681
frank,100,832,2.37192951891445,0.25,17.8296868602088,16.2309371057249,10.6035603535389,19.5411739103687,22.4544566831205,9.81917899131427,9.02842548870985,6.24383698361681,10.6666846482391,12.1083379416604,17.067270362475,17.1154760653031,11.4106176033348,19.9198926348047,23.3077534883393,0.0965422384552982,0.0773626418449252,0.043663166134966,0.0965775406010094,0.113532688044086
frank,100,833,2.37192951891445,0.25,1.20880514982636,2.29040207038983,1.1156086554207,3.92194311897666,2.68198667759755,1.59335121385738,2.12973570019859,1.54954961613923,2.93626658732411,2.32276574908243,1.05431593071763,2.22595501211515,1.01764366821239,3.97996612065319,2.74581963261972,-0.000792682380199516,-0.00227521494788074,-0.0113504048528892,0.00946004536334584,0.00202946923052852
frank,100,834,2.37192951891445,0.25,0.506425762847347,1.47108141288244,0.382604767973154,3.43925988296268,1.90465886784416,1.24596725516668,1.72336266998211,1.18492473209092,2.69742008904053,1.9387173098775,0.166152193225752,1.63342381488936,0.747115840431544,3.4890373017101,1.62597155131801,-0.00666412553181242,-0.00310820031840028,-0.00859689785106858,0.00836649200240481,-0.00590677366148393
frank,100,835,2.37192951891445,0.25,0.969762576048188,-1.03811029382882,-1.86684129730595,1.04727373832316,0.65958259442291,1.47418912067764,0.481305451071514,0.071966380513568,1.51266988261694,1.32127280368996,1.03159908130423,-0.807141018243911,-1.92330641181003,1.36409301799043,0.911255294347882,0.00302076977460176,-0.00850292626285074,-0.0100921358917763,0.00210150455946409,-0.00329370948729248
frank,100,836,2.37192951891445,0.25,12.8288177565436,10.4124613634281,5.93797873475039,14.1915520949341,13.4058680758884,7.34622992818148,6.14985419506369,3.93577944471074,8.01980091419887,7.63170611206894,11.0847394402067,10.6241275048494,6.31646557209624,14.188057127273,13.1229354131484,0.0588440575960843,0.0472952681030212,0.022691428868854,0.0705331228322604,0.0617172829878549
frank,100,837,2.37192951891445,0.25,14.07998344815,10.6036229740511,6.15304864406216,12.3469901920936,14.6589185085901,7.96383659763144,6.243629915179,4.04109033150899,7.1064334199108,8.25060552084751,14.6897235144119,11.2913624225195,6.47421691436988,12.46930302516,15.6072149845262,0.0786706500083712,0.0573348582184269,0.030854018381231,0.0669967130928983,0.0786196685229626
frank,100,838,2.37192951891445,0.25,8.73199048772658,7.71877645063575,3.58720983834632,14.647246455188,13.7478007315343,5.31509309258079,4.81415818871242,2.77018145673588,8.24347876072368,7.7980668643738,8.0813585119238,8.60898164466119,4.47250681174497,15.3966070822467,14.3210798367887,0.0445771263523328,0.0385604955929,0.0145651891646961,0.073985586745008,0.0697819148162214
frank,100,839,2.37192951891445,0.25,0.377910360820013,3.51720503132081,3.2429754681272,2.46959065916844,3.00863139943308,1.18266528446252,2.73539017178429,2.5994716949868,2.21755006993896,2.48496129182415,-0.0169890279530205,3.74687159613442,3.86650525890184,2.43683023600619,2.63239180382026,-0.00484791691209658,0.0137398364163801,0.0117695897580911,0.00881297057059115,0.010028301491609
frank,100,840,2.37192951891445,0.25,9.03561002831229,17.488269025025,15.1582604308812,18.2712431248091,15.5491987127605,5.47204486981359,9.65229209886575,8.49868275683684,10.0408725726665,8.69377819047448,6.02246246223102,17.1339383381197,15.6977136688724,17.6813458228754,14.0774909438343,0.030659638433695,0.0865089725870573,0.07558442883249,0.0857486599396747,0.0674883081747297
frank,100,841,2.37192951891445,0.25,4.13996492493765,8.18267746796886,6.6174653299442,7.99822790667906,7.86822869921243,3.04376563148489,5.0456964969532,4.27178446382956,4.95403509163245,4.88975852586041,3.65776538393071,8.05867193264903,6.48458575398812,8.01047468666721,7.74495776635666,0.0123988746343379,0.0308295526171134,0.0214999919026169,0.0328910818249848,0.0299700164385584
frank,100,842,2.37192951891445,0.25,30.0373211736507,33.2869990746299,25.8666536608226,31.1619127414071,33.1294269149133,15.8634464333211,17.4730919705401,13.8003459366844,16.4207300705787,17.3996915215215,28.2283981098133,33.8923773918083,26.2933395815817,30.9432568697982,31.9540308204687,0.146159468498906,0.155224142095638,0.116468921982338,0.14596431792351,0.141191705195308
frank,100,843,2.37192951891445,0.25,17.0406837769362,13.1952897326668,7.81234813899761,17.8924979304656,20.0231653738807,9.43153942883962,7.52507069025113,4.86014168334757,9.85114967034459,10.9055365635169,16.7094491584331,14.4912955911653,9.1913451126342,18.1186952058121,20.8700163792492,0.0815196105711004,0.0723518397421211,0.0448467235328762,0.0942305563432496,0.104361365485953
frank,100,844,2.37192951891445,0.25,16.1689469267898,19.5142515730785,13.8810831357066,24.2582615136826,21.5989696398583,8.99943540342272,10.6542394848898,7.86597715281504,13.0026921753721,11.6886409036348,13.6731847115228,19.8486257989113,14.7446153142936,24.351684596404,20.3949109297974,0.0665973969633948,0.0979162586914118,0.0710626438791603,0.121284194652,0.0983740866145973
frank,100,845,2.37192951891445,0.25,12.8791800002699,13.160041178803,8.36493959734348,17.7466349737373,17.1936012212101,7.3697395867295,7.5085195726525,5.13527162937117,9.77924058654728,9.50566877440605,11.4572021226111,13.6879575876268,9.17916170397016,17.8651739174482,17.0857511523543,0.070743681100788,0.069270547364879,0.0425180378148385,0.0942286230653115,0.0907158681900386
frank,100,846,2.37192951891445,0.25,13.0864914029882,10.0404086265045,5.02558605423503,14.7116826226313,10.5829687091527,7.47326585070664,5.96803471577707,3.487028383114,8.2788698035658,6.23642610206887,11.6334095594407,9.58481651592668,4.48688148534024,14.2394837395074,9.99616493811257,0.0608175058753484,0.0385529920953795,0.00889939461650364,0.0672332642161451,0.0399677511713832
frank,100,847,2.37192951891445,0.25,10.7959845196348,14.6653501238567,11.5552486781859,15.1133316124643,15.4568008461068,6.3389232562282,8.25430307293485,6.71534876957244,8.4757663602988,8.64733129286934,9.55399902430457,14.828279190484,12.1454211384107,15.11086662056,14.8390861009435,0.0474240762175307,0.0647426701789152,0.0484592697734531,0.0669807926990736,0.0674151140189662
frank,100,848,2.37192951891445,0.25,10.7189532392301,6.88218184367098,3.5580981251239,7.1469260734629,9.17956433044788,6.30004371841593,4.40221878240676,2.75679086980514,4.53324070795678,5.53923720664423,10.9903880847371,7.23262925166711,3.74181827059793,6.96573322253642,9.71674206763458,0.0484361482756135,0.0214988092701832,0.0055394696221692,0.0279561927413745,0.0355685943520458
frank,100,849,2.37192951891445,0.25,11.4881164637296,15.26614723927,11.1093497747272,19.7237094875477,18.0930159830074,6.68043638435547,8.55128430550065,6.49480210307252,10.7574468479962,9.95114688688543,10.1644873447288,15.655353155959,11.8726460482386,20.0084583536204,17.7533039433123,0.062252171093025,0.0846316576321782,0.0591240664140835,0.108673301047501,0.0976695381725786
frank,100,850,2.37192951891445,0.25,1.42684492023664,5.47333587313878,5.01921253093125,4.56064613596734,4.79428373289527,1.70207278270234,3.70449607768017,3.48032163795565,3.25264278396916,3.3679738130358,0.736455742906992,5.38733848132027,5.1812680445187,4.48926046720151,4.65738341640872,0.000766746478525683,0.0255227363158358,0.0213217673136054,0.0214540892273032,0.022782694134989
frank,100,851,2.37192951891445,0.25,7.32745196102478,12.4651590884345,10.4420409732784,11.38919573326,12.4056321794151,4.62303704443292,7.16461084450946,6.16297605335563,6.6326330777265,7.13663583843725,6.01434022901102,12.7037014527228,11.0144836653357,11.35923724325,11.8709388425553,0.0328864817846315,0.0597650270060332,0.048990403704698,0.0562393349527008,0.0584097284561827
frank,100,852,2.37192951891445,0.25,13.600521265578,9.76996648940523,5.72219161472911,10.6607455094226,10.9488611538799,7.72903859275669,5.83237932077219,3.82805299247525,6.27370391681217,6.41756598203017,12.9652048177701,10.030387737779,6.08301868237424,10.0952723284434,10.5947454612212,0.0562062607533875,0.0441655341522083,0.026638543616037,0.0446107409526769,0.0416647739602152
frank,100,853,2.37192951891445,0.25,9.9760568484682,10.9093013167267,7.09273927867674,15.0126638060477,11.8183276564271,5.93626193850246,6.39640274100813,4.50794332292385,8.42725115893829,6.84644234258228,7.28527150867833,10.5981383604182,7.2416940524238,14.6880789378416,10.855596548105,0.0403248385530348,0.0430503640091775,0.0203487081183908,0.068907107317139,0.0480899614463638
frank,100,854,2.37192951891445,0.25,11.2827192123309,3.88229210856047,0.714834104688368,4.92773800089187,5.69866676858638,6.58098036912738,2.91892144222397,1.35115324146444,3.43569599455339,3.81759808378363,10.670701634733,3.66990091955124,0.277037996793823,4.4371344224527,5.73641786310937,0.0500325778488871,0.0107899037602077,-0.00603621942222363,0.0181936385462484,0.0189778590463974
frank,100,855,2.37192951891445,0.25,3.61822203564768,12.6080683946225,12.3091223826065,9.48137186462801,9.87176501632705,2.78523619140262,7.23599337460487,7.08808185477681,5.68924914454393,5.88207446024061,3.17912114577844,12.4830159942763,12.5993231399548,9.11514898245866,9.43236860220578,0.0158223983451287,0.0647476265218455,0.0640944185044041,0.0442063658857771,0.047326413126482
frank,100,856,2.37192951891445,0.25,8.32453962652958,17.393509238228,15.1998722176295,18.5030029617,18.3517984654359,5.11565387367495,9.60334082982609,8.51768210051416,10.153340980612,10.0788736140542,6.86542475702777,17.7644621586307,16.1847054604216,18.7011140046562,17.7089416335727,0.036727883837582,0.0880584552815829,0.0772214346442309,0.0899158712965572,0.0876307213967015
frank,100,857,2.37192951891445,0.25,15.9039838366163,16.63685782628,11.7485795403956,18.3932638042043,18.0123377134358,8.86908344499727,9.23125461128312,6.81268417595092,10.0996833390824,9.9124641659448,13.636825185915,16.5986686330417,11.7484144446614,18.4068166796452,17.3554872356862,0.0707232776676528,0.0683539843394061,0.0413301882133696,0.0776580118963617,0.0738449829650964
frank,100,858,2.37192951891445,0.25,8.82643382622627,10.0120072176721,6.16892498594158,16.1615852017551,13.8800866342624,5.3640217433799,5.95007656324409,4.04852334707638,8.99414089037834,7.86561053185858,7.33099896607575,10.5262391116901,7.06366444902515,16.4850978940071,13.5096761746601,0.050271059302282,0.0530331974391709,0.0290867747196155,0.0866443172527094,0.0743445916196578
frank,100,859,2.37192951891445,0.25,10.2664631604909,7.70763312772562,4.27375997969221,8.5872522648486,9.80916160884211,6.07526030226859,4.81103282785401,3.11212160228738,5.24567916306784,5.85068089726749,9.97374429886424,7.85537642375733,4.21753274762556,8.63274770650611,10.1385189668285,0.0490991960468774,0.0292688862579201,0.0103194551839999,0.033452360129269,0.0412088669693422
frank,100,860,2.37192951891445,0.25,3.55366066254217,4.63301867649512,2.70932695572234,7.05140936874123,5.66012507348477,2.75458635323945,3.28895779993814,2.33785764138814,4.48536284014321,3.79705137235254,2.59959052404353,4.56937231036984,2.80058775255113,7.09229058258936,5.37023720712449,0.0150155690539709,0.0228243867550855,0.00991023301255793,0.0351612251328369,0.0270224261013057
frank,100,861,2.37192951891445,0.25,10.9563107416085,6.63071097602919,2.68354097389526,9.93340129567728,9.9397579032901,6.41781404189359,4.27763826882691,2.32397256054368,5.91236798016193,5.91596328987736,10.6551324358709,7.13933902198307,3.14804381996285,9.83313513259058,10.2853529280163,0.0551506559495425,0.03575184006146,0.0128312747564209,0.0531288838080759,0.0523610903286532
frank,100,862,2.37192951891445,0.25,9.08188624657434,15.6290695816347,13.4182081426222,14.7900623806873,16.1146554042998,5.49133087285069,8.730744270618,7.63676550299219,8.31556767700921,8.97173260705864,7.86495674460925,15.9361486316049,14.1003385104819,14.9267262202435,15.7198737078709,0.0357156239824777,0.0739363737713985,0.0628277435807763,0.0686368349840104,0.0727632834536546
frank,100,863,2.37192951891445,0.25,22.6562137534617,17.9084719357928,10.6383027869897,23.7835642410661,25.7320754072392,12.2098450067903,9.85870685341238,6.26022621272003,12.7671945047477,13.7315886710235,20.6317746340441,18.835811620824,11.7072402616785,24.035588330237,26.0718048345397,0.111358816531065,0.0913036236671784,0.0527250432965932,0.116772828638215,0.128648637705338
frank,100,864,2.37192951891445,0.25,19.7556902189137,16.5383941916889,10.3365605497204,21.7711764934299,20.6520451831066,10.7767154107248,9.18178208745794,6.11200852706495,11.7719915433385,11.2191447535875,17.1220318072818,17.085180441854,11.1789853892561,21.6524400854363,20.3248719189432,0.0867474410031001,0.0767596777397511,0.0451234278994271,0.101652476851869,0.0950948421597847
frank,100,865,2.37192951891445,0.25,1.7564409023023,3.53282453608094,2.05018318617505,6.06865178608962,3.7603692930088,1.86489900394629,2.74434798906724,2.01109595921888,3.9992805316778,2.85757104054329,1.078206937537,3.51550651625133,2.28764361743888,5.99173787790848,3.32223392251684,0.00331673573830393,0.0136962828879699,0.00617334380346014,0.0241271913943192,0.0107241195691337
frank,100,866,2.37192951891445,0.25,15.1198842378512,15.3800811524364,9.28435360421096,25.6489597095343,20.8399529772455,8.48061752936793,8.60795902257956,5.59195537125949,13.6904730748236,11.3103598879104,12.437161658609,15.7621319333318,10.140100030594,25.9883420922036,20.4520034751716,0.0790046748378325,0.0785950488332752,0.0422582323856062,0.130541938500571,0.106978536990555
frank,100,867,2.37192951891445,0.25,25.9471976605519,20.1493465171499,11.532473863463,31.2713527192702,25.7901965967138,13.8431423040885,10.9697972266426,6.70466464118784,16.4753341576022,13.763342360213,21.5477073670388,20.4090517928657,12.4499119269012,30.8940681688247,24.5338846509787,0.121069127773237,0.0911692937795994,0.0463541279926839,0.152157064557447,0.11686591559708
frank,100,868,2.37192951891445,0.25,1.96871748126137,4.64936520793482,3.33176109039905,6.57391377788705,6.34322395999129,1.97154978151322,3.29492244869222,2.64228268098559,4.24894320199645,4.13463750330841,0.74070418495298,5.20233186307559,4.43790654543109,6.64613671595653,6.08327721799978,-0.00768491184687166,0.0187820586998024,0.0164888309260913,0.0207875639449012,0.0198070526702831
frank,100,869,2.37192951891445,0.25,10.475126179326,6.37982343228744,2.76686486707993,9.13568489438503,7.80355379537068,6.18210385613656,4.15486315236981,2.36712116007597,5.51777404113011,4.85982489809983,9.43560386857386,6.22710177376166,2.38123220994749,8.97762854934499,7.50414981730421,0.033017857731694,0.0213571842298555,0.00259240584304584,0.0339492103692857,0.0225610279882924
frank,100,870,2.37192951891445,0.25,17.3955007885158,10.6701637854323,4.44949516239302,17.5682207252552,17.6208118028209,9.6045365472283,6.27670336207779,3.19876666214807,9.69047360840434,9.71627934676938,15.8845858362239,11.2939580826757,4.96890222814086,17.8854403729028,18.2253975323696,0.0881096848799856,0.0541563036355605,0.0194244745306716,0.0886199208109289,0.0909958898319904
frank,100,871,2.37192951891445,0.25,20.2582239351075,9.28639120798822,3.32985812660708,13.4353024823855,14.9327631019139,11.0232542863473,5.59297771927465,2.64549824259626,7.64556257040914,8.38677923954364,19.729809192127,9.69077295192736,3.21989114300039,13.4120764635468,15.8094753777634,0.0942367720502629,0.037049591790818,0.00628094586970008,0.0599887194908547,0.0686576371394569
