cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,722,4,0.75,285.099584795562,504.80336348382,501.984041155838,409.816280595328,443.796113893522,142.979351622755,252.389906871305,250.985823286211,205.086694112933,222.010177543051,278.163218465936,504.785332391935,501.937328925358,409.160593377545,439.218743884377,0.557756784968812,0.997848629107133,0.992430304407135,0.809778080395193,0.871232364241638
gumbel,250,723,4,0.75,393.192135415538,529.142465983726,456.12357346655,510.003049557387,540.350886509365,196.809271863793,264.511222715274,228.149000037466,254.979856572623,270.093087975548,373.888300054268,530.057240536046,455.693369879252,509.577519761252,536.863937833436,0.777405078784661,1.05101343870207,0.901777345677125,1.01555939412056,1.07376190706063
gumbel,250,724,4,0.75,286.921624682652,491.6823519476,467.809014108514,429.67620254572,452.141774570053,143.886236936036,245.855472093242,233.966869074544,214.976954796963,226.165490085864,279.695225038215,492.308161299427,467.986266190611,429.128079463287,448.67399414924,0.568614368864993,0.983223333117044,0.935369589885162,0.854478107555162,0.900502976069872
gumbel,250,725,4,0.75,298.563652817895,460.007756143685,426.75107302057,398.747569547674,431.224751735652,149.683979204753,230.082074792176,213.520895605476,199.57494970279,215.74894873866,294.27822879962,461.47456994422,426.350079052776,397.796705724113,430.137159612286,0.589283777593123,0.911476931864178,0.844169933157702,0.783453681301602,0.849812774673255
gumbel,250,726,4,0.75,364.724894325441,529.443376709244,477.972988706178,480.804910258968,508.547393676879,182.633220788603,264.66087435513,239.029177647573,240.43927305554,254.255472252477,358.934063622463,531.015910735744,477.558286319944,480.271169816964,507.115794455463,0.726226582144383,1.06061964938604,0.953681055188448,0.962826759616794,1.01837156592437
gumbel,250,727,4,0.75,256.029060975503,454.309760776767,429.946112238112,406.120416142495,408.065656699964,128.503010173224,227.24450043808,215.111822479067,203.246814298943,204.216906927628,240.714448422186,452.979462500735,429.506863610498,404.927454513003,400.333749980057,0.495060629133085,0.902660264799139,0.85615304083209,0.806406021278439,0.799756071953676
gumbel,250,728,4,0.75,319.982443861523,446.993878137455,392.649413076055,400.110536428724,435.64493672018,160.350679090372,223.601273328614,196.538450234728,200.25366483433,217.950366750057,310.721590293671,447.885125767014,392.049836126226,399.427454184878,433.224470673823,0.632038514944686,0.88476724643897,0.77408818259487,0.793984985587387,0.85984987463316
gumbel,250,729,4,0.75,352.161539253861,523.843065205536,482.667993529898,457.196218728587,486.164675331503,176.377121601062,261.871992580732,241.366870364569,228.682375790378,243.110156458681,344.661179314554,525.180199169422,482.604451689167,456.41123935679,483.247361353953,0.699753477092389,1.05643550152665,0.974135325023548,0.92047262608205,0.974257607486978
gumbel,250,730,4,0.75,334.799339264447,518.578123882672,480.548694302058,460.011193421563,475.83317209283,167.731273561703,259.250220130266,240.312032530905,230.084170774036,237.96598618776,323.491504288877,518.468662200628,480.159593665836,459.145662141059,468.526223430575,0.662382303031585,1.03925337521271,0.962061638386858,0.920032471409811,0.946404893908491
gumbel,250,731,4,0.75,312.243713214457,530.215097494221,503.450848635627,467.113588056694,478.360099453262,156.497880391475,265.045389999961,251.71740438751,233.621128023071,239.223567044013,292.537579732966,527.685776701262,502.76142215726,466.327455447395,467.50226431447,0.607937854335957,1.04883948342144,0.996238467802224,0.918437626656858,0.935226781617542
gumbel,250,732,4,0.75,327.149076737623,489.574585814361,452.258998987788,420.570204018249,452.313371070067,163.920033769396,244.806474089542,226.223890814014,210.4424413515,226.252601740772,321.336333549026,490.378210836266,451.476062143593,419.893919216013,448.741561160804,0.647856534781788,0.978762216955124,0.903527146244236,0.839488821052759,0.899808154452856
gumbel,250,733,4,0.75,337.303085955752,486.039759895575,434.950859815545,432.771146168717,474.458404678165,168.975987107169,243.045600587943,217.603849893927,216.518117513583,237.278939343778,328.124578843182,487.5198384281,434.923659812119,432.518841667089,472.438251781156,0.668020347239508,0.975566440332286,0.873926923361454,0.864714028755744,0.945370703565489
gumbel,250,734,4,0.75,261.100952241999,471.503905753473,457.609320493519,403.814173051382,419.328290936125,131.028711080762,235.806876660133,228.887535433997,202.097829293491,209.825328052654,245.269632186615,469.781729579461,457.640039153543,403.064455663084,409.511698071407,0.517523817307133,0.942267412322753,0.910316325469744,0.807568401082962,0.835220280839113
gumbel,250,735,4,0.75,298.566227217357,483.246773409043,453.751731345064,418.104396444119,450.970301212083,149.68537208233,241.654777681266,226.966893313779,209.21389765238,225.581867596657,289.364039620347,483.603974503633,453.386779834284,417.972620470816,447.394966908903,0.592641836571283,0.96676411804117,0.904299103947913,0.837434047460513,0.901513308932044
gumbel,250,736,4,0.75,311.525528458486,486.067334841595,446.294787365223,427.939453255715,449.513079329163,156.140999849441,243.05957590402,223.253004166096,214.112368513348,224.857672017251,292.938455627805,484.562384366647,446.315705859154,427.262282189155,438.517169745613,0.62783046357664,0.975953057182741,0.891121011844658,0.862236974027395,0.904780751090078
gumbel,250,737,4,0.75,317.343928365241,523.123223705449,499.350753814935,436.651127222826,467.710396862682,159.036659058512,261.513639109803,249.675297016364,218.451126888915,233.921311835049,300.860978769578,521.757864592377,498.810312405882,435.606631690137,459.774721422251,0.625551924340749,1.04413698733231,0.996701946022427,0.869251313848467,0.921546682705489
gumbel,250,738,4,0.75,314.98717454926,471.893156170009,437.759929746196,389.001567453706,438.004526361622,157.862756959507,236.000873687481,219.002671776617,194.721405948859,219.125664158859,304.625872346338,472.76256728876,437.450694797498,388.19215301993,435.681714227819,0.618584086495736,0.941527164216475,0.874503773837261,0.7717182124192,0.867858264507347
gumbel,250,739,4,0.75,317.03120428491,493.35021624617,455.896544664031,427.249815174122,461.059193133719,158.88261072917,246.686555974748,228.0350561537,213.768904989525,230.606876259861,295.280442678792,491.4136609266,455.44045598817,426.466773188998,451.245778203193,0.619626368153142,0.978178092628905,0.902145855048367,0.847490824416507,0.911387873622799
gumbel,250,740,4,0.75,311.218606591192,520.078131788107,489.631303048703,462.812691011191,478.972410295187,155.987020808831,259.997094928697,244.835403244642,231.479037262164,239.527603750268,291.916697782243,518.337396116737,488.788935796323,462.301914840923,471.101051819942,0.623178525539999,1.0472966437749,0.98063450989232,0.931885551298851,0.963310110467216
gumbel,250,741,4,0.75,325.734126989461,505.874842567782,473.480245804089,425.35748771549,465.294389834373,163.214608084636,252.923786797548,236.791528408579,212.82676929112,232.716351864248,318.985751208912,506.859975661263,472.951381609299,424.430377567384,463.187178746423,0.641850805130979,1.00454265614983,0.940534393560514,0.839884032683907,0.919707607400118
gumbel,250,742,4,0.75,257.282755556089,482.183046186373,464.846639753039,429.594512903017,438.528171237447,129.126889071798,241.124997406557,232.492197454671,214.936215943576,219.385502230468,238.6366453452,479.298506812083,464.502844749865,428.998760305976,428.420371844122,0.505279888152281,0.962422159446503,0.926059975434002,0.856379953373355,0.872852831576008
gumbel,250,743,4,0.75,279.46068241705,466.151951235981,440.768832140954,401.13933811066,425.900139298904,140.171379392656,233.141590841077,220.501016351033,200.765630025289,213.097741896381,271.247091269206,466.682386511607,440.640050308189,400.61104200904,422.321947567003,0.544637030078291,0.918730584140912,0.869429388374662,0.788177763394982,0.834248909381446
gumbel,250,744,4,0.75,318.476386739816,512.258118003929,470.793777193228,470.526505067278,484.472332046944,159.602002773233,256.102402996048,235.453682726961,235.320474552562,242.266553285743,300.091075757984,511.609020385431,471.144608465632,470.003137711649,476.446984481458,0.617600037078019,1.02011358618893,0.93974091779793,0.933383754115101,0.955786568022874
gumbel,250,745,4,0.75,314.204379270766,494.125289669625,460.11025343287,426.400076262228,453.45444743773,157.47381038678,247.072626216583,230.133425796542,213.345849455395,226.820003779217,300.301270411876,493.998274457833,459.54508321379,425.597603422217,449.077660910368,0.619993216484981,0.981569998155618,0.911405197745122,0.846804874737201,0.897645996918368
gumbel,250,746,4,0.75,258.588315121897,425.544379085815,390.485070497875,391.031751789189,401.76689925002,129.776644644016,212.919061306879,195.460219178106,195.73204092553,201.078607330538,249.253116013195,425.864454305995,390.183351752768,390.538542664245,398.082378857406,0.512347139917724,0.849140900945646,0.776930229319813,0.781709433754772,0.800582044061883
gumbel,250,747,4,0.75,286.718188601658,441.783081311218,394.598658351394,418.035284332283,433.569051384213,143.785205748486,221.005775066454,197.508792756461,209.179360542393,216.915744795755,272.912526993133,442.227954614303,394.311903118883,418.097143723277,429.332900078072,0.561986667553115,0.871952795926686,0.774419774645585,0.827534158611965,0.856855242098135
gumbel,250,748,4,0.75,248.094132036465,471.406366466921,466.924963171726,409.147981490344,412.00683996105,124.550984918279,235.758774608764,233.527623664783,204.754378798368,206.178906248281,234.06008393081,469.577803387334,466.310540134308,407.966526731743,405.246470484574,0.48610632807617,0.930806978564787,0.917853569570619,0.811534010912551,0.813972223103778
gumbel,250,749,4,0.75,280.281022086198,480.155033239649,452.781611858458,428.531349086657,434.256810183028,140.580402540967,240.115263266297,226.48355648525,214.407456588627,217.260190818128,268.829644589148,479.878418082896,452.82693200498,427.32029873791,428.197882305432,0.549839358246119,0.960569900098935,0.90692227942049,0.853491081615741,0.861642933465416
gumbel,250,750,4,0.75,323.924928321683,501.865394531523,459.614881057162,448.422087772935,482.15905572146,162.31448883613,250.926886246138,229.886977400132,224.312134162172,241.113473422718,306.094613121178,501.023902817747,459.106285753617,448.323258442927,475.043973267815,0.650055604350236,1.01529844934268,0.927622495894852,0.906859744902129,0.973512317018678
gumbel,250,751,4,0.75,327.844194246595,528.645940561035,500.359145221748,443.762892434489,493.587610854006,164.265605301135,264.263325291893,250.1767511611,221.9919534692,246.805000034928,317.820976460327,528.997257596316,500.372736960737,443.396063196799,489.926469254325,0.649870869254711,1.05996543196995,1.00368421357226,0.885486037743625,0.986095486334121
gumbel,250,752,4,0.75,365.865094895701,454.259829260041,383.350297395371,414.173408381453,463.243469585075,183.199853606795,227.219755068727,191.907464660769,207.256904410613,231.693720803944,347.415485400827,454.755940666109,382.794635499673,413.582078441846,459.743190675221,0.729424681031025,0.906519720964573,0.761482122940893,0.824543278682032,0.925320469093224
gumbel,250,753,4,0.75,291.137449883517,459.162831134357,424.136267114082,401.123473020687,428.924163405681,145.986371076533,229.660900448727,212.21786295914,200.757724613205,214.603821806514,277.985314237213,459.316812195226,424.170315901851,400.788990207385,423.817556670514,0.575829867505483,0.907886158410193,0.833373131800611,0.798905460468896,0.848177333744062
gumbel,250,754,4,0.75,267.886802466402,413.255712213687,381.033603342634,357.341466709393,379.618959599589,134.407032666814,206.799988552344,190.75401728713,178.955169749376,190.049931952396,262.897286369637,414.222654898121,380.124673745109,356.054778171491,378.130000321623,0.525789604434965,0.81998547900368,0.755018619758746,0.704706258433143,0.747294343964738
gumbel,250,755,4,0.75,336.27529650174,500.773301149629,447.692778944052,449.705680234857,486.884053210332,168.465185060038,250.382907447691,223.949335715041,224.951467916303,243.466682939702,315.208842108649,499.468366866682,447.444713786479,449.535360422641,477.83957701104,0.669112032577913,1.00713516788013,0.900736859797839,0.90230193957408,0.97568738333282
gumbel,250,756,4,0.75,286.484970430997,428.698536344878,375.408501762843,409.714546464407,425.922001761372,143.669671778219,214.489762251158,187.952140748982,205.035925931773,213.107809384571,268.303707747942,428.1910236075,375.31920874832,409.451674312737,418.513991332252,0.558830813177838,0.853877779028181,0.744685916370127,0.817294175886721,0.843741155432428
gumbel,250,757,4,0.75,311.306234464076,511.059944614109,473.923231406234,463.999389511144,472.598359075463,156.030816638836,255.506202874002,237.012811795539,232.070566909547,236.353357638365,296.096337082647,510.180063218583,473.231524391707,462.773736346937,466.794396059088,0.609745846042142,1.01761039896445,0.942033054083134,0.921670620776222,0.935745901122999
gumbel,250,758,4,0.75,298.790339010579,481.224624402417,441.827844465433,444.247019158184,460.148453334714,149.797446056466,240.647606906869,221.028614073812,222.233283004827,230.152977326967,291.22346704888,482.65927064909,442.650493168281,443.639896606658,456.553795028776,0.596123641446506,0.964000714683537,0.880624691455259,0.891840283149088,0.920630681687998
gumbel,250,759,4,0.75,332.964699309876,512.051203313319,472.225060004303,444.778946646245,470.500385707832,166.817177081737,255.99968552322,236.166489132936,222.49862501869,235.309868797344,320.481306300863,511.891653778736,471.88924425772,443.90514765219,463.795046003112,0.654428683548293,1.01526059024873,0.93606863780225,0.87988179838066,0.926215842231472
gumbel,250,760,4,0.75,298.318120034346,491.394192595619,469.007260391363,401.5359841246,444.073867469908,149.56183106118,245.712380213058,234.563823684801,200.963536411989,222.148293882218,281.487665519721,489.99884515133,468.579606458265,400.64669617934,436.974050534575,0.587347611455135,0.971594351614138,0.927013763195851,0.793169007195184,0.875007990867202
gumbel,250,761,4,0.75,245.829374841235,454.833907225019,446.216548817479,383.070961146931,405.361918994988,123.422475342158,227.505250575325,223.214146549905,191.767674117891,202.869386999968,232.699761123678,453.587999551688,445.907453249227,382.324954852506,399.242802845176,0.482232454994822,0.900343075104403,0.882124732456846,0.757710647494173,0.799874239539403
gumbel,250,762,4,0.75,282.694298203546,488.765540076113,469.202736018859,415.421437511664,446.522073431726,141.781381610809,244.402892770776,234.660800981914,207.877954086332,223.36690824836,271.960425391705,488.583578581369,469.406853905505,415.019214005635,441.410865208346,0.552653302727732,0.971427567667763,0.934700742639852,0.823334186308188,0.881956502507041
gumbel,250,763,4,0.75,291.268347859056,453.487363755247,418.18776724804,380.49051458262,424.218596107202,146.050814331814,226.834754502003,209.255890141956,190.482882892774,212.259593786158,275.551677744161,452.975386580524,417.636094518418,379.697307646522,419.831716844821,0.574108385589586,0.909689811251483,0.84044635066645,0.762503486476629,0.846887870712979
gumbel,250,764,4,0.75,295.292927222066,535.75714903172,511.918253529025,495.674391032053,481.392891668669,148.057755518264,267.804795627,255.933380997498,247.843785636214,240.734600457779,276.043954308136,533.306858820058,511.920952835531,495.252373182984,466.537169725732,0.580567771479614,1.06347459599707,1.01260996897536,0.985863238761154,0.948242359345017
gumbel,250,765,4,0.75,351.366432506236,504.640019628982,448.094407757505,456.868321707558,489.422393704533,175.980306330512,252.308574627425,224.149357911696,228.518623188319,244.733024755835,339.306987749578,505.392916512793,447.976807701263,456.632175502751,484.012710839974,0.693757171374049,1.00770953332111,0.894752360137615,0.908687481487935,0.973573014788016
gumbel,250,766,4,0.75,337.089423989171,519.866213990647,482.303085596377,448.82266487395,480.332938261899,168.870510208524,259.891616816259,241.185539758302,224.512548073223,240.205769198809,327.643093404981,520.361110770349,481.909810931386,447.790825727773,476.648886796242,0.66557767394296,1.0381639774642,0.964767304976409,0.891071366868924,0.951690996800617
gumbel,250,767,4,0.75,291.685924577042,477.774738896486,438.093225295007,439.004716177923,452.493156857389,146.259509325249,238.92970226403,219.169073323812,219.622528637789,226.340594141821,275.207332306499,476.899578934266,438.032872745486,438.546174962199,444.321952263682,0.581204037379503,0.955173498590272,0.872929248889303,0.876029918381477,0.902281211232521
gumbel,250,768,4,0.75,274.673559392366,503.108349669837,485.588684530663,449.402301441362,441.979329502118,137.789645851895,251.546152455011,242.821605311813,224.800780457384,221.106365088939,253.289974158777,499.475935467308,485.331063655661,448.615263777055,427.700065094722,0.537643424734991,1.00656888747244,0.972682420707764,0.896216225524754,0.876908716280439
gumbel,250,769,4,0.75,302.666133137319,504.034926911035,473.543935175946,443.845378627894,453.710212504948,151.728795114056,252.00752822058,236.823275209352,222.033531001912,226.949228935193,283.85086389538,502.343857048722,473.259916874619,443.065731322983,441.580983197776,0.594130204870594,1.00474164253476,0.940882445722099,0.888254364881701,0.893326418031474
gumbel,250,770,4,0.75,343.669317055156,513.531327040827,468.552824628163,453.359465232224,494.697598946936,172.146581135607,256.736689385899,234.338293354453,226.771171409588,247.357894879809,327.098472401468,513.381546029388,467.76748353976,453.087643389825,490.302861102497,0.687932834161088,1.03433976007048,0.940708903806314,0.915078227984639,0.995282033659275
gumbel,250,771,4,0.75,262.932689264926,464.146119209747,440.223881581242,413.668891155472,414.068734022908,131.941030695978,232.143475267726,220.231192005179,207.006125397261,207.206315335235,245.113604716607,461.649882343732,438.970611425847,412.310195978116,405.583598416335,0.511688666548015,0.923590305474048,0.873748059926361,0.824487028894538,0.818238967241811
gumbel,250,772,4,0.75,300.786466494316,493.640976318916,459.979940803306,441.70784087108,453.059391834449,150.792979072131,246.831033014886,230.067851032067,220.968805363268,226.623782566502,287.868176631378,493.495033612999,460.251364984738,441.152826299992,445.8843930738,0.587582030458361,0.986979168347904,0.920423080414808,0.883492849438287,0.896325076286883
gumbel,250,773,4,0.75,282.833617645019,505.582831162571,493.852655135104,428.344177492075,458.211274999801,141.850756680596,252.778077508318,246.936907024612,214.313471256323,229.187727541333,266.370504534343,503.71205749078,493.659570517496,427.809830449094,450.429925763493,0.56200841856324,1.00471415230927,0.976486286747904,0.851401755010229,0.911618593021754
gumbel,250,774,4,0.75,326.829195437827,510.391916237166,469.398907622457,450.302939539247,489.385331225619,163.76013618131,255.172831212359,234.758835182386,225.249020843431,244.712434033288,311.321483106255,510.368157723058,470.020436116591,449.88206324173,483.134290350663,0.655957136506832,1.03172058192446,0.948317873316354,0.908303485253682,0.986461234779108
gumbel,250,775,4,0.75,326.560149074247,447.622513709857,386.119664402417,413.409459070634,451.541651602989,163.626700181473,223.914008508307,193.286189002808,206.876314215879,225.866083893317,308.426394160617,447.993755073254,386.142267571672,412.89393894146,446.917659057673,0.648245869724814,0.897024054153142,0.770086507695855,0.829319272563767,0.906419636323999
gumbel,250,776,4,0.75,347.127743572659,486.250381890896,425.584480637473,457.885480449859,478.387010966762,173.869469893762,243.151228311172,212.940841193781,229.02539162758,239.236033867924,328.762678868915,485.87008207778,424.56886850761,457.443272657882,471.977043750746,0.687954884473505,0.966750819358704,0.842044676666234,0.913433516654108,0.950699148314936
gumbel,250,777,4,0.75,295.433053289772,462.504193200304,416.368547080286,432.805420688455,437.450901344748,148.127265693009,231.325211155229,208.350269390817,216.535431190327,218.850124523489,274.968282571823,460.584590536606,416.200443950443,432.280631272077,425.637376527007,0.582977054062793,0.915144387162503,0.818393437092726,0.859087358056178,0.866338270935337
gumbel,250,778,4,0.75,387.266599932011,533.636090522795,479.445355455617,468.550649785923,515.987979814078,193.858400479417,266.748841473417,239.762194288342,234.336776043413,257.961356715055,375.875463240096,535.364559382532,479.358446208671,467.863611198534,514.236879557458,0.762829629935486,1.06099606637139,0.952852426149233,0.929993477432999,1.02159149747173
gumbel,250,779,4,0.75,259.621128557277,469.494753115522,456.398172250853,399.280992413593,423.76468526716,130.290804782763,234.806139828472,228.284306281075,199.840172299499,212.033449276184,247.142330213112,468.502445321452,456.349055732476,398.643974542179,417.608147637481,0.517112633394783,0.942607824935119,0.91414001745391,0.799419032895067,0.848427252682617
gumbel,250,780,4,0.75,337.858883413625,533.655656289955,500.056725849845,457.502350225816,497.96823534424,169.253147087323,266.758289441872,250.026317446512,228.834391065053,248.987147532603,327.928483282025,534.307875042797,500.166371420981,457.052360850578,494.327487519625,0.670166585823337,1.06194271126575,0.993333659043203,0.910490736566014,0.987238921739572
gumbel,250,781,4,0.75,310.951745442647,507.366259966184,478.146680972325,437.012218119081,468.866076398111,155.853829655621,253.666099073452,239.114937755359,218.630115055014,234.494945896236,299.619630668365,508.010063224121,478.460024443454,436.701234058353,464.406339381637,0.610731721460652,1.0092128112082,0.951714837867643,0.867587340149209,0.925613405598838
gumbel,250,782,4,0.75,317.163688871606,476.585228295584,420.706760714969,450.153455544698,460.937912556502,158.948066204267,238.337750385753,210.51122116896,225.175009296563,230.546570932144,295.214406787789,474.953778535807,419.91879845765,449.479878977907,451.840411877148,0.629083014851138,0.954337038675706,0.839472499036765,0.901858573426666,0.918973150083811
gumbel,250,783,4,0.75,287.580951713059,441.246824014507,394.451470535089,405.419015269414,422.45703098621,144.214732363621,220.739205041323,197.43604401069,202.897222336215,211.383172542133,277.006006760561,441.572005350172,393.90297461374,404.643718710638,418.514187316427,0.570590772682627,0.880123210619489,0.78270606531158,0.80814681421527,0.838083905125373
gumbel,250,784,4,0.75,280.371643639788,455.133599341125,414.279509811912,432.688258928214,426.758087135011,140.625899545458,227.655263312331,207.311327328601,216.477244317955,213.525311204779,261.848792896952,453.167392387444,412.704548571885,431.890642643747,417.781060901191,0.552061031559168,0.909659411291512,0.824397155702271,0.859993046816934,0.848931183886758
gumbel,250,785,4,0.75,280.387721543533,478.699226389498,449.502009577217,421.890408349896,445.608577408738,140.633198215438,239.390207522818,224.850640230424,211.09982736939,222.911697749347,261.572090172889,476.914779321179,449.352812585876,421.175469730855,437.389147435092,0.559257044390381,0.958623572427096,0.896277163768534,0.847087482550393,0.893893318581393
gumbel,250,786,4,0.75,308.391694112121,460.651704083251,410.411044386742,424.269156247291,445.790881414729,154.578582816007,230.403011290587,205.384149985159,212.284635268822,223.002676791331,293.850733049033,460.778370237187,409.551072776782,423.608311222159,442.370323730949,0.602375332570485,0.916137668408202,0.818301138164169,0.838402036465083,0.880776875969988
gumbel,250,787,4,0.75,350.990684164987,469.426727697764,413.836959280039,405.203231078733,454.981449086296,175.79281834951,234.772706517046,207.089361386338,202.789599350675,227.580308243934,336.598285752867,470.206316970372,413.220299205088,404.757321884661,452.068560911016,0.696956467384252,0.938007358927395,0.824774748613513,0.809912861773203,0.907675366889072
gumbel,250,788,4,0.75,245.46778677571,467.49964735123,450.322218401749,414.561189656967,420.296259398571,123.24345763731,233.812535063955,225.258491384678,207.449532259185,210.306830900366,225.79258492129,464.344149420894,450.356860488586,414.122417242403,408.521499690462,0.489021291940687,0.941233800751476,0.904419327559853,0.833871998201061,0.843902726754785
gumbel,250,789,4,0.75,338.574416279027,518.711519973382,473.832553521047,460.162020416401,496.812408265205,169.609773688325,259.316258185564,236.967127486907,230.159044599573,248.410963486987,320.490147455671,518.137885919482,473.600873632069,459.632812598103,490.657352409984,0.672399334074059,1.03386867963724,0.940933128737089,0.917203680975135,0.990443142466369
gumbel,250,790,4,0.75,387.155860261219,525.620103536378,456.540495295767,499.377732799151,520.608546733456,193.804587012964,262.756975920409,228.356034996323,249.688311341047,260.262223023425,366.895951427984,525.479668822013,456.096137312912,499.190484162074,513.645753644305,0.773511871321957,1.0606935087333,0.919434720244175,1.00683247598692,1.04557904343426
gumbel,250,791,4,0.75,328.181541568893,499.925340759197,463.387269313021,429.840109619877,461.585947738486,164.433774685042,249.961204878256,231.76586008379,215.059160164864,230.869679771138,322.444817956325,500.975209407922,462.562578609383,428.854219960835,459.527858754408,0.654253775024508,1.00229160557752,0.927746893383211,0.859703494615705,0.919726787816812
gumbel,250,792,4,0.75,267.547171888116,479.568732316732,456.075616587683,434.846641537177,446.18655221828,134.237942783823,239.822824146313,228.123807208336,217.551851631772,223.19909439428,259.444964296443,479.739312095025,456.305762116334,434.179637396017,441.953805432619,0.535303179986958,0.969166750654294,0.91785958503859,0.878357310799785,0.901159750102783
gumbel,250,793,4,0.75,319.174964878475,477.486585962904,428.870659847956,430.714801564995,457.739499147863,159.949231027786,238.786242501415,214.576015778017,215.494151205809,228.953316845871,308.188325332635,478.024480280504,428.507675928907,430.376044020063,453.849688143623,0.629149082935458,0.953452346106432,0.855273050294981,0.861782197149224,0.911453372079345
gumbel,250,794,4,0.75,377.43141669684,518.065663260188,450.713542556841,489.117560458409,511.724482231211,188.961017137949,258.995010609739,225.454533744288,244.579104334499,255.838628593372,365.314384882253,518.782651803239,450.092074127098,488.455215519159,506.912579656488,0.755478998639547,1.04353571715616,0.905677710250422,0.97962935711998,1.02522626214274
gumbel,250,795,4,0.75,314.262854367281,477.554010964825,432.436383690851,436.925914680216,458.915091880834,157.503150464041,238.819726061509,216.351685669322,218.587093900627,229.538550100734,306.00966188159,478.633567810814,432.317855915439,436.74429681551,455.645966430984,0.624885570671093,0.961912056096129,0.871518887891613,0.875655562822964,0.919583125776394
gumbel,250,796,4,0.75,383.922892413667,536.685378074162,471.203302393732,508.688160115502,536.290531102059,192.192893842084,268.267467845694,235.658540077244,254.324920974236,268.071172436159,372.653665766366,537.879850162039,470.573195867408,508.310143675681,533.785886856016,0.76948976646859,1.07458752128867,0.935922713508672,1.02377091648996,1.07727746623081
gumbel,250,797,4,0.75,328.91025061852,500.385878358289,460.243105513579,433.453520576953,466.017196603903,164.796494854149,250.190616638634,230.200160679164,216.858859419534,233.077528169255,316.83898649777,500.801744442514,459.48540862821,432.282237170312,461.853530082418,0.65450499835346,1.00190677268751,0.91845502548345,0.866090893399792,0.92644488958814
gumbel,250,798,4,0.75,227.491955949296,461.531191226795,456.818521266234,413.24355016457,400.789687076799,114.291763430993,230.840266585522,228.493491002476,206.793364821104,200.593331792151,210.724725696813,458.537406276375,457.246119733124,412.666831659496,387.566818582279,0.441708348682133,0.919785100038661,0.91128438061495,0.821468885883995,0.790671753928185
gumbel,250,799,4,0.75,237.210789495036,453.143803478178,440.39675674855,410.248520270541,392.195805816029,119.132454176641,226.663960364616,220.316409171678,205.30212771425,196.314778530992,219.357749528299,450.11095776254,439.722580404419,409.482477690435,379.589989289426,0.46077317732147,0.903404208086934,0.875470595580901,0.819990632955648,0.774319958785577
gumbel,250,800,4,0.75,306.860211716494,523.115943512317,493.205131022827,473.363600940538,475.576089372423,153.818292992247,261.50987844782,246.614826985086,236.73321162792,237.836597537687,286.096574521187,520.103361191367,492.573178812241,473.018503085925,462.034783516388,0.601802376209533,1.04327825012445,0.981660591939802,0.944965434584317,0.945190814735707
gumbel,250,801,4,0.75,290.250052045076,500.386063532646,472.531630414369,442.466412055743,461.502474104419,145.545134204777,250.190037184375,236.319030485145,221.346404507219,230.827344525542,271.501406337015,498.002230369197,472.439693368245,441.959406377355,449.928977505651,0.568451501612137,0.996275174125575,0.937809089632105,0.881065564127406,0.914584795487654
gumbel,250,802,4,0.75,294.323015375919,486.965173083281,469.861885996812,403.630331372148,433.144725433709,147.572820301456,243.506788512069,234.989234165134,202.006676345409,216.706416810413,285.14493170058,487.674873337638,470.044521528765,402.536709350358,429.504971085924,0.582360274402442,0.969797561537693,0.934049906372899,0.801880524101776,0.856267997854297
gumbel,250,803,4,0.75,327.453246169752,517.110654943482,470.050054139497,473.468588501327,483.153815540751,164.071974769263,258.519431705337,235.083983793541,236.786285357028,241.610481067799,306.937660741887,515.688977217687,469.495300283256,472.449216034563,475.235931565258,0.651058846641789,1.03033698399177,0.931986515526681,0.941225755164002,0.96031943088173
gumbel,250,804,4,0.75,293.504396486856,482.048942900204,453.976784197684,421.262779082397,437.3226324147,147.165914561499,241.058341945086,227.078572691186,210.787243950543,218.786813859924,284.087293790308,482.176704742296,453.784865693538,420.628743434899,431.927585766958,0.572229954575684,0.960167471906251,0.907169568721123,0.833884763296422,0.859276360130698
gumbel,250,805,4,0.75,273.192229448291,497.861102786979,483.24290823423,434.013768073814,448.193324087855,137.05021019608,248.932628296718,241.653038562917,217.136983731297,224.199040565359,257.388629921799,496.129185309289,483.11052965872,433.451222281,439.823943034696,0.546254115715836,1.00871769767453,0.977206139356021,0.878830725644193,0.905136747884742
gumbel,250,806,4,0.75,340.709750013049,477.617398503084,419.097789864917,441.750674015541,470.375629431974,170.673521155865,238.851457523186,209.709338622605,220.989983280008,235.246021228424,328.878674594537,478.423628452998,418.789516619378,441.498193681397,466.50124468917,0.680162451940306,0.962724025391514,0.84280285967253,0.890285711244169,0.945911028427845
gumbel,250,807,4,0.75,319.979889531484,479.1392515771,436.961590344222,417.572927934975,446.124230864912,160.350787497124,239.609818619053,218.605748166212,208.950346756784,223.17023296921,303.436611816573,478.574718897315,436.659520047717,416.283835210489,438.510680035526,0.631754611549066,0.955560484946097,0.870991377709655,0.83050936771911,0.886521646104108
