cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,736,0.222222222222222,0.1,10.6313817846886,2.28450631715818,-0.548538784646536,4.38418332051467,6.289390480679,6.25809827013627,2.12604875625203,0.723327399774558,3.16541749606863,4.10862541474495,11.3759942003195,2.890611236902,-0.140559806848828,4.30795870094279,7.08337343013541,0.0493699779828641,0.00816272272976739,-0.00282851454617371,0.0192214510757263,0.0289275427269078
clayton,100,737,0.222222222222222,0.1,0.309732808081827,-1.77272348564685,-2,0.0228224701129909,-0.710698872333734,1.14799826880706,0.117873919025202,0.000290560740373739,1.00624044694368,0.6440814016992,0.326310530325285,-1.63610914148793,-1.93119770583582,0.103722654156097,-0.781475170972995,-2.23439884706181e-05,-0.00623689148661595,-0.00455395779361126,0.000417544195705962,-0.0067406088644932
clayton,100,738,0.222222222222222,0.1,-1.64101543781475,-1.99091029846985,-2,-1.33161208022311,-1.69775722013533,0.182639393025316,0.00934640286434421,5.89305708677856e-05,0.335450805909867,0.154135022199011,-1.39591960065693,-2.09449631133352,-2.44372270105811,-1.12646606062272,-1.35290625322081,-0.0152715564793543,-0.00765313287603182,-0.00692130838971016,-0.00692400755140549,-0.0100491280355212
clayton,100,739,0.222222222222222,0.1,5.30068444732697,-0.0684049361084873,-1.6365164665459,1.84857538727702,3.23130188500692,3.61824978038104,0.960771637227625,0.184323228716006,1.9096396217594,2.59400236139909,6.34651360275529,0.574654113725154,-1.15272565369172,2.04121108590787,4.13494483475002,0.0264966186297646,-0.00266403037104691,-0.00806259578677569,0.00451466411121282,0.0113355850084374
clayton,100,740,0.222222222222222,0.1,0.654140317873745,0.230924281059951,-0.86378454988126,2.33805003410373,1.46867002498691,1.32058257955099,1.10943540522239,0.568021090062371,2.15221072718263,1.72212508952422,-0.1957577891539,0.354472670535386,-0.677611252255124,2.41703329695569,1.41384754372791,-0.00107395521296702,0.000308186534278368,-0.00673386212234787,0.0116586484156205,0.00689708101151768
clayton,100,741,0.222222222222222,0.1,8.55370125331392,4.68306484666245,1.27709050717023,8.51674943257171,7.7981772530181,5.22817377957897,3.31376325013318,1.62873220145438,5.21069950753349,4.85539001669162,7.8758356701826,4.90011007945993,1.39189492277749,8.55731700393028,7.99386548364223,0.0453025572443919,0.0174929994450382,-0.00597511135021128,0.0416057258982652,0.0371758792194478
clayton,100,742,0.222222222222222,0.1,-1.84426173723705,-2,-2,-1.89869648846845,-1.99021918367739,0.0807257269085358,0.000158912347022894,0,0.0552730043319993,0.00935940547152044,-1.18718703863731,-2.40959250871239,-2.696142090485,-1.90977163787879,-1.69888081080053,-0.0109685885738616,-0.00720961156813405,-0.00570882941506336,-0.0151693282786759,-0.0140533891070761
clayton,100,743,0.222222222222222,0.1,10.0581087212117,6.10778404645561,3.12584923520409,6.08351736962067,8.9827659692183,5.97291077370281,4.01841345075602,2.54257493835371,4.00610221358114,5.44133477747822,10.3436440692086,6.55601423378434,3.32074989643473,6.15012674112457,9.63651192757082,0.0528566051142171,0.031727007110294,0.0154253138761648,0.0305737760882764,0.0464142916033856
clayton,100,744,0.222222222222222,0.1,3.24597602305646,6.25604903881277,5.09512290833991,4.90637563050007,5.45000560616051,2.60230397617407,4.09225176727851,3.5178997881647,3.42413910523174,3.69337297661106,2.67732637816931,6.11237241184631,5.06732049307452,4.72762478541365,5.21255512578996,0.0170113966016805,0.0330756551249247,0.0244250313502732,0.0258387715782192,0.0279515607764004
clayton,100,745,0.222222222222222,0.1,4.09038406560875,4.11718159445095,2.51873905796749,3.84102881038508,4.77862916238582,3.0199840779583,3.03333398009353,2.24185106899348,2.89759520637239,3.3607599298982,3.6424074278493,4.17876282897598,2.8529349732075,3.36085893328269,4.7783370792169,0.0173523632776017,0.0169431546002674,0.00940193755812138,0.0125248184104221,0.0182460631149236
clayton,100,746,0.222222222222222,0.1,-0.345277183712495,1.42066240991278,0.955871696136973,1.45756679420541,-0.20944065999006,0.82730093514152,1.70019657572829,1.47014084435022,1.71784529986355,0.894786422967796,-1.54953269095912,0.823410132066408,0.676975784926831,0.983221146422857,-1.40755974215113,-0.00787331188040697,0.0035756142249267,-0.00142781171844777,0.00888342256385833,-0.0070951227976946
clayton,100,747,0.222222222222222,0.1,0.0121208255894119,-0.782461519786985,-1.26654893566931,-0.78517838189911,0.144159317369747,1.00064924257062,0.607445563411899,0.368286834480984,0.606043226904893,1.06601088243887,0.298496810855999,-0.535956167299985,-1.09684040669614,-0.676405734959222,0.48317995670407,-0.00243420962622695,-0.002552501742163,-0.00499851315117332,-0.00225156123387381,0.00192420805270056
clayton,100,748,0.222222222222222,0.1,4.27974842858856,-1.42686776862576,-2,0.332052962667975,-0.2722178351202,3.11563131017598,0.291432068607652,0.000759064493959364,1.16026483261555,0.862694977916728,4.47212279569199,-1.80290259587399,-2.6942787631437,0.0315845246762709,-0.495040954825004,0.0102184429405429,-0.0147442709898374,-0.0116587713833684,-0.00377806275173308,-0.0147123689292864
clayton,100,749,0.222222222222222,0.1,4.18410606073879,-1.64280264781893,-2,-1.08054567184521,-0.452330314634506,3.06778307171929,0.18290476582918,0.000741648755132134,0.46136738168949,0.773097347203207,4.32436042840147,-1.71107520725958,-1.90893758694684,-1.52298312504283,-0.636714392212235,0.00671413470628749,-0.0154536795112731,-0.00892459275468469,-0.0166124800926493,-0.0157453982733074
clayton,100,750,0.222222222222222,0.1,2.21244562631045,-1.28958156742156,-1.97949107846376,0.59265705322382,0.548658533262237,2.0900915975991,0.357334081136252,0.014912559151212,1.28850847070115,1.26626545163633,1.87158158893357,-1.35576108286591,-2.30476914275215,0.514689644531134,0.834226215309546,0.012616470145479,-0.0116852602394645,-0.0121047082647474,-0.00254443528944985,0.00026874416286449
clayton,100,751,0.222222222222222,0.1,2.89606160460283,-0.740363424918571,-1.52720638222019,-0.948222571449775,0.637768857269553,2.42911608856206,0.628650962062091,0.238608317142619,0.526499728777471,1.3112488162767,3.79505535775058,-0.581292686525771,-1.35216191476873,-1.29024763895011,1.05389292850584,0.00778821199565695,-0.00502307921260782,-0.00589078901400333,-0.00791721542609102,-0.00128932820810842
clayton,100,752,0.222222222222222,0.1,5.52026822002315,4.25110483005966,1.37561139696631,9.27106466683768,7.0707221221545,3.72857269761407,3.09893080933829,1.67570408248637,5.58407740082897,4.49566683093067,4.16215053217823,4.63628149038012,2.0961802374089,9.36243937059359,6.67709602448105,0.0221571116591301,0.0227883443695441,0.00803514436066931,0.0470721512838676,0.0325089582791428
clayton,100,753,0.222222222222222,0.1,0.294096513467994,-1.99558711036719,-2,-1.64305243815585,-1.24702055430643,1.14001848065042,0.00676964720047838,0,0.181988745619003,0.377457466887293,0.679914971033427,-1.98409813403816,-2.06171248420266,-1.72606360891134,-0.874307223438345,-0.00120972107604834,-0.00754756432979883,-0.00347711928699667,-0.0115110373808326,-0.00739777022146595
clayton,100,754,0.222222222222222,0.1,10.5110643871713,5.59650108097682,1.98173068642866,9.22799718972459,9.22905876188461,6.19998457914877,3.76589106082559,1.97734169005887,5.56269854124162,5.56359269481859,10.3008241338585,6.02556142221107,2.1698360464016,9.31229967490723,9.75232552284575,0.0422817973738836,0.0171256252254853,-0.0029850442255809,0.0395207249919362,0.0370879456284983
clayton,100,755,0.222222222222222,0.1,0.957123160558913,-1.22943187966955,-1.93212446764865,1.15154558130578,-0.241947486529143,1.46831170273246,0.387844284934689,0.0392848590510859,1.56577514342235,0.876009145310533,0.825223928622009,-1.47884429793936,-2.33641791706532,0.931655113393466,-0.327201003577613,0.00287840442280101,-0.00744686580319163,-0.00807038894242514,0.00360272787978471,-0.00470561743307853
clayton,100,756,0.222222222222222,0.1,-0.712019511939648,-1.98793994477219,-2,-1.66037851214656,-1.38487439278232,0.644912234278237,0.0102118006463616,4.78858484270692e-06,0.172834470283775,0.309461864913114,-0.693347443646126,-1.77966237274281,-1.73324711547941,-1.52099330459037,-1.12252322255799,-Inf,-0.00676003358131951,-0.00349727202261367,-0.0105945253662455,-0.0102513152636003
clayton,100,757,0.222222222222222,0.1,8.08654771154248,1.28472538537456,-0.996762888330225,3.46097453307295,4.78408815001994,4.99740968075555,1.63088129550596,0.501027607556851,2.70803536765732,3.36360384760065,8.22248912383319,1.76801798451708,-0.567535213874721,3.54902175106822,5.17877871202943,0.0320454711307234,-0.0042011707109551,-0.0112820209363064,0.0065019697700576,0.00947060510050398
clayton,100,758,0.222222222222222,0.1,2.54285123490395,5.87273107948224,5.8104499265885,1.04187174740856,2.89692230101444,2.25497588928556,3.90331411126662,3.87243214284905,1.51184957300639,2.4308560967801,3.07478288647973,5.61432515170772,5.46364541594975,0.60686142233575,2.65942552549068,0.00124126708505545,0.027067961692905,0.0281457823788385,0.0010896381858391,0.00688926692587835
clayton,100,759,0.222222222222222,0.1,-0.296087452952978,-1.25431129490404,-1.66390548383851,-1.16565194441711,-0.920736456728579,0.84955938906989,0.374615871778991,0.171719837704374,0.41879369223901,0.540645119115563,-0.452131760700358,-1.22518908889847,-1.52173519225094,-1.44603810292228,-1.21363567021393,-0.00527173780741406,-0.00372159347015381,-0.0052628747065626,-0.00509248644596734,-0.0052851248243636
clayton,100,760,0.222222222222222,0.1,-1.98553334377111,-1.65054605592056,-1.38963172036649,-1.96761157973219,-1.94686023510867,0.0126683699225264,0.17837020926485,0.307482229724673,0.0221927610991253,0.0318821037677043,-1.61488616906875,-1.71733609972097,-1.34853270893625,-2.38197467677398,-2.03923795779766,-Inf,-0.0088133385341277,-0.0100972728254098,-0.0168939774479189,-0.0159148400918875
clayton,100,761,0.222222222222222,0.1,9.43372115434091,2.22752304273072,-1.02100097628393,7.30488245689735,6.49617912780989,5.66480631233719,2.09873964266833,0.492205207795149,4.61057617093423,4.2104586518356,8.69642318193741,2.44262484131747,-1.25380735774874,7.48581651853254,6.9788237483202,0.0377433760631937,0.00584919004826358,-0.00999850545660807,0.0326012409598715,0.0273730154664551
clayton,100,762,0.222222222222222,0.1,5.29368086631185,2.28273258529659,0.70887463795103,1.8931854687453,4.60583139076098,3.61647960461064,2.12426123679926,1.344596988869,1.93227337664631,3.27458872588225,5.75579174301473,2.87001815598034,1.34622541643937,1.81020064067267,5.25192659006436,0.0193374723295093,0.00818733171004649,0.00192667832599511,0.00667497581546762,0.0205266105984246
clayton,100,763,0.222222222222222,0.1,12.4116371374389,0.279877194913903,-1.99671713440986,6.27605546623789,6.61290212055584,7.13854034614555,1.13365749716644,0.00663743583458597,4.10113209914061,4.26751035949711,11.9798989833711,0.922924356027167,-1.85879137271137,6.52029656359289,7.63626114822443,0.0525211953304702,-0.00166465487009042,-0.00796804911914927,0.0270032312671661,0.0290432824682638
clayton,100,764,0.222222222222222,0.1,-1.00316835025077,-1.85391663517208,-1.97770025051094,-1.72734749929002,-0.997454978002254,0.498026758476247,0.0762044306580777,0.0140316544560857,0.139032718845497,0.500341664814194,-0.478612680971891,-1.33475377609035,-1.45140598930402,-1.33944949583781,-0.447754288876106,-Inf,-0.00390608941581057,-0.00383837222240301,-0.0057900183570523,-0.00173559380799492
clayton,100,765,0.222222222222222,0.1,1.55738512090885,-1.62466282253975,-2,-0.367190430019559,0.516931666799313,1.76754228419537,0.189814888173899,0.00111017272343184,0.812529687197994,1.25040824238719,1.39616558751563,-1.0445065555358,-1.37743461668029,-0.0851032495175126,1.00043644067182,-0.00531999533987326,-0.00633096755741447,-0.00505545337652163,-0.00348014392737907,0.000150285325294649
clayton,100,766,0.222222222222222,0.1,-1.78906934287521,-2,-2,-1.45975585999031,-1.10524987322239,0.107871879239305,0,0,0.272528550215901,0.447562866900186,-0.986277265739151,-2.49375753982212,-2.33712455870418,-1.47565572882872,-0.93677005945397,-0.0103891129746959,-0.00257078353731738,-0.00266937122555132,-0.0123303580442522,-0.00956496998668331
clayton,100,767,0.222222222222222,0.1,-0.299707262355357,1.08014716632771,0.827745111952438,0.330696065789255,1.29466230380286,0.846210692861184,1.5293295874537,1.40488833062274,1.1584402932308,1.63544755695955,0.00907061244068941,1.32421169736421,1.11538056835066,0.422212772929849,1.55695045174281,-0.00244104032984932,0.00680934001683634,0.00430283901630716,0.00162123100229394,0.00781128647110498
clayton,100,768,0.222222222222222,0.1,-1.97065317674217,-2,-2,-1.81418419546701,-1.39839190130947,0.0200623230931103,0,0,0.0970533311834104,0.303560043139429,-1.73489025519569,-2.42287110698756,-2.21292002597658,-1.81094941450677,-1.51206233531101,-Inf,-0.00183858100059781,-0.000551814163788916,-0.00976011469374839,-0.0104684401511503
clayton,100,769,0.222222222222222,0.1,1.17835808432034,-1.42024613926554,-1.99975300811612,0.392772188793997,0.0742237985335752,1.57630557518402,0.292783658155735,0.00530909342382304,1.18970356921453,1.03138955065175,1.75265494765675,-1.38432058955062,-2.2706947170146,0.307943925282626,0.526605386261005,0.00661221417736237,-0.0118959223606952,-0.0116153035066932,-0.00418920835070298,-0.0038012872892092
clayton,100,770,0.222222222222222,0.1,-0.580489556733269,0.310020019042217,-0.0291244328362568,0.100925494520372,0.870142336780655,0.708127380903415,1.14745082174907,0.979268337254366,1.04485896958731,1.42549962514426,-0.685040870996966,0.689305742759263,0.599116604688974,0.128824781970999,0.974264960231871,-0.0109513811305904,0.000629916621222843,0.000142018129034688,-0.00397944103903275,-0.000143385836348028
clayton,100,771,0.222222222222222,0.1,-1.99989400089724,-1.93369309687073,-1.88765303489875,-1.99881369098076,-1.99456463688092,0.00634472497821554,0.0379758252565111,0.0603825663454504,0.00660817391619291,0.0093589568545662,-1.90397890878891,-2.04490386443617,-1.80399116521161,-2.35440021274152,-2.48015435682054,-Inf,-0.0101229149945321,-0.00887372744711377,-0.0191714307709473,-0.0203354786459208
clayton,100,772,0.222222222222222,0.1,7.52941316649974,1.67459235663319,-0.649804142597195,3.69693766379666,4.98858714049448,4.72277743490537,1.82393221425805,0.672921681785359,2.82508194298719,3.46445669434577,7.41033993865009,2.14432550978554,-0.189550673770154,3.68279993541486,5.48800893810496,0.0263191566966289,0.00804543044385165,-0.00148231420772435,0.0133236497809001,0.0206874718300128
clayton,100,773,0.222222222222222,0.1,6.11695437637342,-1.16392115937774,-2,2.41018781962377,2.50207366077518,4.02119359014916,0.419057528379128,9.35990367795204e-05,2.18730439124589,2.23350227576643,6.34582898964825,-0.699794279285244,-1.85400362341158,2.74971837236304,3.06808869811159,0.028544382379523,-0.00752664401594469,-0.00506679029071998,0.0102851174828667,0.00865362223748171
clayton,100,774,0.222222222222222,0.1,0.449598171259713,2.36581903127188,1.90807098013261,1.51338265107099,2.02937985577465,1.21792351131498,2.16636892058631,1.94037095049873,1.74409309115571,1.99930021304068,0.156916699783693,2.2605804573538,1.85843673974704,1.53588832325107,2.05369489563754,0.00132356829687566,0.00891386243554362,0.00369812247855324,0.00779295810063927,0.0106662116314217
clayton,100,775,0.222222222222222,0.1,-1.9948222858491,-2,-2,-0.890676697047262,-1.0405327065449,0.0121718320001326,0,0,0.554790809170687,0.481231039446448,-1.83078871174634,-2.59209377956476,-2.23167898759325,-1.11873866707486,-1.4458486975745,-Inf,-0.00138901091704614,-0.000423627129249432,-0.00569787524440723,-0.00989531713611272
clayton,100,776,0.222222222222222,0.1,-1.56474152482992,-2,-2,-1.94964954734716,-1.99986188531287,0.221807943481926,0,0,0.0298510510236079,0.00487672660568105,-1.71114375050449,-2.32016040179877,-2.26083670943135,-1.88116968787685,-1.75612713557581,-Inf,-0.00604767729318778,-0.00385463276907193,-0.0180756523940684,-0.0188468948658716
clayton,100,777,0.222222222222222,0.1,20.4768752238229,4.87835055058682,-0.276002707459224,9.46446562569802,10.0529425767221,11.1322389894636,3.41227937899529,0.861519027011273,5.68070603216081,5.97227864359112,20.8548745465203,5.13917375794511,-0.695973030518181,9.21214331562012,11.0081283346131,0.0971823750423956,0.0159210919148679,-0.0104317002913981,0.042772072463972,0.0441879548331402
clayton,100,778,0.222222222222222,0.1,5.19151632804877,8.72378164267002,6.93035031614589,8.23384538667604,8.03618004746371,3.56481952848409,5.31369683469406,4.42630516836971,5.07107489083697,4.97408699733904,4.35613440979956,8.63743595518453,7.10712879831055,8.12123923127926,7.45272234807323,0.0216584640912158,0.0424065377180664,0.0331671191467302,0.0400820029532183,0.0350455009955746
clayton,100,779,0.222222222222222,0.1,-1.9050711264118,-2,-2,-1.7368371342494,-1.94788871809998,0.0505746406127796,4.64821320733604e-05,0,0.134519522528316,0.0300727745418632,-1.21823215469834,-2.21156552812756,-2.62563499196466,-1.41380557673103,-1.50667007367989,-0.0101187641464614,-0.00484599159347321,-0.00383807206952372,-0.00876900843823995,-0.0103530281146472
clayton,100,780,0.222222222222222,0.1,-0.557863841668883,-0.547228336506365,-1.22907274726844,0.906769145413704,0.343932652341218,0.720067095574146,0.724074292021361,0.387106460109918,1.44351375794401,1.16510177766792,-1.038466770015,-0.373437011469357,-1.04099500570457,1.08263685372754,0.397634494210551,-0.00540962043420631,0.000556331341878349,-0.00350793522183213,0.00960326455083898,0.00588897192564348
clayton,100,781,0.222222222222222,0.1,5.23443027853586,3.93816865101082,2.0901601281082,4.00377461421887,5.40804926608155,3.58677506864413,2.94390029506634,2.028653019961,2.97694427661856,3.67276380356821,5.02971872714479,4.37061643877797,2.66165987974298,3.98749499158238,5.41817300577433,0.0219461843265264,0.0176999899873441,0.00939791496495143,0.017118442567716,0.0205579081463009
clayton,100,782,0.222222222222222,0.1,-0.410895278826098,-1.99504921055315,-2,-1.24675541987643,-1.40711372272571,0.792472797419875,0.00717234287903712,0,0.378062028874726,0.298838054816523,-0.682061236294013,-2.02253656975064,-2.07651863969901,-1.29933333385444,-1.36020701059943,-0.00706168280426698,-0.00618433601387257,-0.00279444950145988,-0.00965612446454255,-0.0118613615198358
clayton,100,783,0.222222222222222,0.1,6.69666188956439,1.41017653148034,0.196730738238733,-0.424953721136102,2.24573425713402,4.30945998562422,1.69447122578668,1.09545726616453,0.785015417822812,2.10752533037633,7.48345205741015,1.37508628350142,-0.0662359497345837,-0.571853550863821,2.60032162471223,0.0321788731137371,0.00117145632857945,-0.00876222050978788,-0.00247618913134915,0.00833579273598644
clayton,100,784,0.222222222222222,0.1,2.06367162612121,-1.9950709624152,-2,-1.78084814514325,-1.32240634065951,2.01781810410269,0.00727176948069485,0,0.114283341311121,0.341509152448461,1.91805602741794,-2.22594643615898,-2.13189293159329,-2.070854844529,-1.38074923841829,0.00194634100968175,-0.0111258254709257,-0.00540260815365952,-0.0158849724528276,-0.014959736558762
clayton,100,785,0.222222222222222,0.1,2.49040121796956,-1.46286684246849,-2,0.890251244123827,0.462592552609265,2.22700537042769,0.271798687451091,0.00116933298811151,1.43528216273136,1.22385689293339,2.42516382606425,-1.44638281814914,-2.43382646628037,1.08883834612101,0.780330033160125,0.010595517660567,-0.0102096146180528,-0.00939849324252843,0.0027149326603526,-0.000372572885255996
clayton,100,786,0.222222222222222,0.1,5.75748642908117,0.365344334954715,-0.976950573963455,0.0764946140187535,2.18645683272362,3.84531433079377,1.17619017912274,0.511324816825465,1.03375122686317,2.07822498991536,6.87864023180235,0.698839183104839,-0.696533648938537,-0.253166755899391,2.6474384260403,0.0204521721528924,-0.00479441099769546,-0.00783403206060411,-0.00639276680462012,0.0016730788838793
clayton,100,787,0.222222222222222,0.1,-0.218443603675286,-1.9279569455226,-1.99978291930814,-1.99661326676571,-1.86727097028334,0.887318909312613,0.0421723635918487,0.00396739890006009,0.00801610525002596,0.0723325765214273,0.295080234592402,-2.37558795647157,-2.4939898083743,-2.4787577699521,-2.15821574289256,-Inf,-0.015258271300094,-0.0130515754410851,-0.0207063490255616,-0.0227000286346332
clayton,100,788,0.222222222222222,0.1,-0.144289510862497,-0.893663011677482,-1.17663090098041,-1.37187158461915,-0.687900356253765,0.923114589315226,0.554230322865292,0.41490089315207,0.315703714275559,0.654168784360301,0.0914205651646554,-1.09063118039342,-1.53458476519046,-1.28231116890462,-0.422568398112721,-0.00548394421287899,-0.00936653645660887,-0.0112886623018697,-0.0106543322146602,-0.00816589082040815
clayton,100,789,0.222222222222222,0.1,6.44021019624928,-0.415503156128846,-1.91328107779744,2.01594511399713,3.73195105518267,4.18136735556307,0.788763775968806,0.0471778411159829,1.99217974855494,2.8414052002312,7.19885908118525,0.268547863723935,-1.40895554061816,2.29985834714777,4.74096805643329,0.043303149681658,0.000625091586987942,-0.00514100039512706,0.0140775238873025,0.025459959737371
clayton,100,790,0.222222222222222,0.1,-0.384491592238078,-1.8189967699156,-2,-1.15270676185725,-0.395267659629504,0.803850957214979,0.093839542383407,0.00135732194537399,0.42364820065734,0.797755786414875,-0.142394288972572,-1.39457835035536,-1.78395259654791,-0.848114865753581,0.28978919975522,-0.00215446891113944,-0.00447711684880949,-0.00414296725566929,-0.00528076184486256,0.000137336316468467
clayton,100,791,0.222222222222222,0.1,0.851180159274185,-1.1105488365122,-1.7032757870424,-0.607335700244757,-0.0180195078042629,1.41638520378498,0.445713675658057,0.152731278816605,0.694163876143945,0.985910360262029,1.21978819141096,-1.06798315251499,-1.86085361243303,-0.502470193757502,0.390816206082207,-Inf,-0.00796826190841499,-0.00950862295332008,-0.00478947632475023,-0.00216280560922045
clayton,100,792,0.222222222222222,0.1,17.5186151859242,3.06113834118241,-1.15901459267456,8.34501188165821,10.1892920202998,9.66615645701328,2.51082357595372,0.422696710133792,5.12525274493779,6.03811276529999,17.5407987164343,3.72015371948065,-1.18181817577442,8.58359029978208,11.4344394063763,0.0851992043066396,0.0137688236055122,-0.00827057754115264,0.0416319214738735,0.0505984893107983
clayton,100,793,0.222222222222222,0.1,-1.03608392235084,-1.79443909888816,-1.89171814274242,-1.96423305361264,-1.69128173853404,0.482874043417273,0.10726442906345,0.0588140924926331,0.0227799116289608,0.158722445835151,-0.790221287369878,-1.86096684745469,-1.98849964292018,-1.96835108559381,-1.81905972831485,-Inf,-0.00697996308385564,-0.00780004511642871,-0.00794290839174755,-0.00934330000625591
clayton,100,794,0.222222222222222,0.1,2.19533250584549,-1.83877660668808,-2,-0.436600131987372,-0.259347631034032,2.08268169888033,0.0858926272487974,0,0.778589855801279,0.866727088760189,1.91152278258242,-1.87457156537879,-2.31358712514204,-0.291980636979743,0.0304728178536919,0.00526819956634887,-0.0105915818267302,-0.00913782920859533,-0.00176999623608843,-0.00357693909789376
clayton,100,795,0.222222222222222,0.1,4.13205681450969,-0.524994675065991,-1.86084818083473,2.14107434914269,2.54039061472718,3.03947552789987,0.735164895411029,0.0744899755226293,2.0543038586404,2.25175803533271,4.27155784784147,-0.162699397203957,-1.7982285259927,2.37575547171553,3.19872267754441,0.0235455518954075,-0.00498110525420069,-0.00946124757489958,0.0114606491607878,0.0144383789167359
clayton,100,796,0.222222222222222,0.1,2.8781521692587,-1.9496933762746,-2,-1.79726257241585,-0.912909952824407,2.42044894130717,0.0304437730683789,0,0.10543306009158,0.543994394217284,4.1514415496554,-2.00787121600223,-2.04035066067471,-1.80711079118388,-0.520029821951594,0.00431699649030927,-0.0110008516976957,-0.00634480694932047,-0.0151198092100249,-0.0146533418734882
clayton,100,797,0.222222222222222,0.1,7.76826721695669,0.809911560937355,-1.35597093770714,3.5004603060904,3.28855711373239,4.8425023567102,1.39694219924714,0.323580128565849,2.72944770640385,2.62434018415873,6.66166722614168,0.847694293691893,-1.07968048796689,2.91915141400421,3.12830324073408,0.0339629222532309,0.00117931921081394,-0.00573463565074688,0.0132773425839041,0.0107105534234654
clayton,100,798,0.222222222222222,0.1,1.89679451972218,0.0380390858954693,-1.29636601560911,2.67231037424474,1.08687264864503,1.93431522925122,1.01529643182566,0.355859887648921,2.3179125505168,1.53369891608697,1.33929015183267,-0.20690097506855,-1.77525851128522,2.67340103007755,1.00699431549401,0.00764202896039788,-0.00675848145605706,-0.0156518304828981,0.0108757908771632,0.00230750894837565
clayton,100,799,0.222222222222222,0.1,14.107456533895,4.63735905437465,0.122647252355121,10.2041621326768,9.74646958789345,7.97835304705977,3.29133135365926,1.05719759097616,6.04588805709978,5.82035152958346,13.8616069613408,5.2039981365134,0.349972200668028,10.320219750931,10.2976844454318,0.0620051279923118,0.0206251720282497,-0.00343148004367535,0.0458906570657125,0.0399565066582848
clayton,100,800,0.222222222222222,0.1,7.1034868026537,2.90208817042057,0.452786190968694,4.43791527420305,5.83494525207224,4.51050137840223,2.43187373076354,1.21990969025615,3.19163258457076,3.88303774534284,8.18876816463495,3.40502148071717,0.665305989286912,4.51385285915306,6.73492687878678,0.0350904680683934,0.00877346240674828,-0.00575456468584412,0.0181110380452706,0.0259068598388624
clayton,100,801,0.222222222222222,0.1,2.64240764957991,-0.744557932373165,-1.87421611382433,1.57154428517523,0.856140788814442,2.30413604518405,0.6277586737904,0.0691130356789135,1.77328497658178,1.4195629325561,2.40753744031437,-0.77106844194128,-2.12502060358895,1.47577097176118,0.999462704914981,0.00830858832979447,-0.00307410406014196,-0.00647103797402384,0.00903472741204734,0.0047954220505639
clayton,100,802,0.222222222222222,0.1,13.3901239181846,-0.345592731079622,-2,2.55935495722181,3.36297920728423,7.62238165653433,0.826104358092927,0.00259450378810377,2.26259043042786,2.66146079568312,15.0185922595228,-0.231350763481622,-2.27877091924657,2.37920060477582,4.02533595121236,0.0708942595099923,-0.00339953152999911,-0.00449600566579774,0.0148532369385635,0.0146245153716017
clayton,100,803,0.222222222222222,0.1,14.6504948169083,6.17991259285892,1.6556630882658,9.4198689743739,10.5675249559566,8.24537795524142,4.0548686803392,1.81631172199864,5.65740927849361,6.22655932907505,14.2821925571334,6.61004989115337,1.62695684012283,9.61353310425713,11.090783810823,0.0710785055668104,0.0322491279672079,0.00833593592274811,0.0487737273717047,0.0542768966737485
clayton,100,804,0.222222222222222,0.1,-0.826179246219285,-1.06946022286174,-1.73226711447949,0.925198758139756,-0.328791865095113,0.585150206401278,0.46629150054033,0.139315444502719,1.4530382680054,0.832228862300662,-0.577528373978187,-1.05892837289952,-1.93271369185088,0.954761273969565,-0.187193984575595,-0.0116087504518001,-0.0110273370881579,-0.0148643350092651,-0.00173112000793006,-0.00798317435619506
clayton,100,805,0.222222222222222,0.1,3.07073304725427,-0.10325154634131,-1.2440918414266,0.756755255517776,1.93136301758005,2.51607200148942,0.943870228594774,0.37928989531195,1.36968047990513,1.95067545332256,2.71965007331581,0.159232766590938,-1.04428229771261,0.74439802681201,2.3215076674122,0.00654662469855663,-0.00311483621116477,-0.00693325485192862,-0.00034005174311807,0.004935725314414
clayton,100,806,0.222222222222222,0.1,-1.43365495921142,0.151882244948339,0.23668473950102,-0.461100457596912,-0.097258361688783,0.283840563088247,1.07015355302629,1.11290161547297,0.766597208789693,0.946347871799194,-0.86068235296671,0.191511821006163,0.251103137261871,-0.401881059168287,0.139956024872589,-0.0103962138983029,-0.013210965866063,-0.0166559606070697,-0.0137622718195311,-0.0126810118905742
clayton,100,807,0.222222222222222,0.1,-1.92945165173976,-2,-2,-1.99936034656369,-1.86657692705541,0.0422600222103035,0.000639323606772813,4.06496413796616e-05,0.00768680482101871,0.073171141520657,-2.29544890728517,-2.70425380113481,-2.44966606323945,-2.87743544724453,-2.49900982918351,-0.0247178117344351,-0.00634303324846781,-0.00386835281094529,-0.0184075251700899,-0.0171371746227817
