cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,883,1.86088378090335,0.2,11.0803648027389,10.371362195678,4.55195796030338,22.2796293656789,18.3105718574083,6.50999384385062,6.15684547678398,3.26213934333487,12.0811540830775,10.1066312307208,9.67474923204409,10.9710661333532,5.40111495203292,22.65466034968,18.2621848536729,0.0275501919764421,0.0279560836920857,0.0113445979372966,0.058853825654506,0.048479782458014
frank,200,884,1.86088378090335,0.2,10.3497684832783,8.92777653733251,5.00365367863538,11.3623694808451,11.2076922955022,6.14624810469216,5.43926204078658,3.48712822646343,6.65035544291523,6.57372149639654,9.81943516767591,9.09908238307066,5.22076561667916,11.3211755056871,11.0519595274141,0.0241626237748487,0.0170254553744211,0.00646709834720938,0.0247032736972201,0.0229031990759003
frank,200,885,1.86088378090335,0.2,13.1335112319373,13.0071017200612,8.41163356629123,15.1977940440312,14.2130793845604,7.53193617128841,7.46894964883748,5.18266439204383,8.55892024088234,8.06926029303059,12.5705919296186,13.1786430047452,8.66810419643938,14.8075001167389,14.0692536445268,0.0269625026718801,0.0282024402744317,0.0179117522974694,0.033634220292538,0.0281729537743332
frank,200,886,1.86088378090335,0.2,5.41057367547691,-0.274438684637933,-1.83732002045039,3.16678209500506,3.32352148409745,3.68986241815628,0.861048510924013,0.0834668321912705,2.57299246866474,2.65108703160296,5.00003673179255,-0.0494122292085248,-1.60198108785922,3.1649577793229,3.4247790336828,0.00993687147142735,-0.00235462704924382,-0.00441703095986251,0.00672005479514098,0.00633226291867324
frank,200,887,1.86088378090335,0.2,11.3628378363064,11.259661479609,6.74266601765413,14.7433975833788,12.7646925152681,6.65090971066783,6.59966150707418,4.35287812652402,8.33240468920797,7.34841052047684,10.0144801392706,11.1863672337125,6.67373447193433,14.7136295735253,12.4237188362955,0.026914525086952,0.0271719259186798,0.0139468618612004,0.0372122059930669,0.0310390517562535
frank,200,888,1.86088378090335,0.2,25.8502526315853,11.6325563061741,3.7074882881029,19.1028513988752,20.5931696346589,13.8580183806544,6.7849850208311,2.84236327844778,10.5013481020856,11.2425985067719,24.5224257994413,12.0421414551285,3.8491094573385,19.0035371151832,21.166201963523,0.0668398501125827,0.0266950769327431,0.00435632328916912,0.0486703384199808,0.051623059886484
frank,200,889,1.86088378090335,0.2,14.4438105686452,11.1216259315868,6.10944867307446,13.5463796421906,15.8787205031362,8.18259708728416,6.53052233250649,4.03714805095296,7.73687246854879,8.89694423916192,14.1139497068099,11.4860197509057,6.40453191309189,13.5220121175155,16.3432898334909,0.0356024390847361,0.0257030594429842,0.0124046553143062,0.0318443267544127,0.0385599525705736
frank,200,890,1.86088378090335,0.2,1.49131022681134,8.25882797180292,7.54272342123271,7.23701687556429,5.40708667550617,1.73983684283031,5.10649593064693,4.75025016246915,4.59823669615805,3.68843351968634,0.819094373906323,8.05776810366085,7.68723078524941,7.00383918944906,4.52247243371198,-0.00032658161268024,0.0180505783496745,0.0165345386577863,0.0145781585847851,0.00924196561689619
frank,200,891,1.86088378090335,0.2,4.168758358043,14.0311191166553,12.666985674737,13.3699005799008,13.0029488453511,3.07158324650021,7.97785330644825,7.29952794483264,7.64885534902263,7.46638037513035,3.34001954065549,14.0290882016902,12.9382047326404,13.486789254151,12.6025459876764,0.00927351268841494,0.0386259070567777,0.0348639916736126,0.03530002701444,0.0351229449310473
frank,200,892,1.86088378090335,0.2,11.7804210911383,21.6697738352416,17.8591273516914,22.0264354330043,19.4226773204708,6.85903533950081,11.7784541895654,9.88281152480095,11.9558343043253,10.661151702697,10.2038565386491,21.5401176121124,18.0728169239326,21.8698292788565,18.4038843406618,0.0223975834418022,0.0472379763065427,0.037707159530355,0.0494411659744713,0.0404014576623988
frank,200,893,1.86088378090335,0.2,0.338541624278791,6.16083669782981,5.52993491331197,5.68060384884013,4.31319126623558,1.16673888321237,4.06244457443146,3.74848859448206,3.82371918252365,3.14401354216986,-0.531029400012264,6.11767641137809,5.86452377190625,5.60396140932346,3.48739029827366,-0.00325352976963067,0.0130028231652315,0.0114122251964345,0.0123977876612806,0.0068086379774483
frank,200,894,1.86088378090335,0.2,8.79983000042102,11.2845793029449,7.772383518006,13.9436180418639,14.8463372370215,5.37578996589429,6.61120392194601,4.86386099254247,7.93438968564001,8.38348627132812,7.86669313449002,11.7462172659506,8.53747161193834,13.9750195231117,14.8064660931552,0.019200353688104,0.0273695605154875,0.0184654409541939,0.0326117259194733,0.0353565926464051
frank,200,895,1.86088378090335,0.2,24.4091319622086,29.187961400453,21.8949826426962,29.121981280672,31.112867049018,13.1410125788654,15.5188697345122,11.891006587853,15.4859269991685,16.4763674254673,22.916331965317,29.3072420972274,22.0564627132306,28.9203887811139,31.0358242572825,0.0522431083968505,0.0678583061429932,0.0509763982460849,0.0660437415078061,0.0707683238241626
frank,200,896,1.86088378090335,0.2,11.0085821031769,16.2060264013012,11.7068031158409,21.7120445351802,21.1355783042781,6.47492872243584,9.05938499583039,6.8209643159702,11.7991410025026,11.5123327844275,9.17986347870714,16.7200378385565,12.7777117659731,21.7700435122145,20.7100320659438,0.0198234556951043,0.0392899784810539,0.0296332463902607,0.0498496229962025,0.0467538034495623
frank,200,897,1.86088378090335,0.2,13.1189153811739,22.9661663689551,19.462291689808,19.6659375646943,20.2832048375875,7.52480394471065,12.4233732001296,10.680161096716,10.7817337918783,11.0890023938123,11.8488448211269,22.9579720207248,19.7016296473735,19.3362716309444,19.7577271492145,0.0294207819383441,0.0560512832341369,0.0479970536744627,0.0462148057711036,0.0468665434491383
frank,200,898,1.86088378090335,0.2,9.18846948250993,0.892773683594033,-1.77703654752648,7.66797377568269,6.8176036955967,5.56877095399992,1.4417712421616,0.113967916209332,4.81201486292044,4.38903355756171,8.26888623315167,1.1684412783285,-1.79456777069228,7.92408136793836,7.10222304146952,0.022440899651503,-0.000768451928192829,-0.00578137587926132,0.0177667375589855,0.0150702584429058
frank,200,899,1.86088378090335,0.2,20.8673828097118,27.1110430490146,20.8079545834924,27.7321543461701,29.3892473600309,11.3792356694587,14.4853248311501,11.3499158204881,14.794157355318,15.6187956818597,19.0184371337032,27.2827421339552,21.0999835706025,27.7527239082284,29.1023022234622,0.0504175381267818,0.0691761113970699,0.0528835712082737,0.0689068155173565,0.0735464456072542
frank,200,900,1.86088378090335,0.2,15.6280271200446,22.757723468557,17.4660264735868,22.0603052634231,24.7526462003927,8.77216106584267,12.3191549483295,9.68672423362544,11.9723019576036,13.3117345284817,14.2719348773484,22.9900812491565,17.8604358235511,22.1945449602374,24.455621715404,0.0388366210850874,0.0579328310192124,0.0443932027716436,0.0553696035578735,0.0619914190818455
frank,200,901,1.86088378090335,0.2,19.6664767923265,16.964806551944,9.68841141839662,23.469184466224,22.6368559297854,10.7812754067792,9.43756402353395,5.81773593681108,12.6735067394954,12.259615475886,18.4418902364649,17.3819499670176,10.2172945025018,23.4124991594091,22.6339250903224,0.0461920415657187,0.0367816815507256,0.0177629907245151,0.05369216739492,0.0505764434089882
frank,200,902,1.86088378090335,0.2,20.975031191912,33.5553475232267,27.905677334209,32.7456352489204,33.493292706528,11.4336900633301,17.6911243538671,14.8803356846094,17.2886723987493,17.6609322944695,18.4342575051727,33.799954676692,28.6788666670648,32.5448056084519,32.5669835157926,0.0440465634311121,0.0796315178717104,0.0667312551942101,0.0757498103290485,0.0765638831804194
frank,200,903,1.86088378090335,0.2,13.6778200860484,14.5958978567298,8.99148571395632,20.6002493606341,18.4110677931715,7.80208274830506,8.25911458295506,5.47116757910318,11.2463830498246,10.1570411767772,12.4930741923265,14.786542902635,9.41275653186244,20.4050051662298,18.371274901132,0.0314881159138203,0.0352104918167811,0.0208707651821655,0.0490118312253968,0.0446155019251357
frank,200,904,1.86088378090335,0.2,29.1001373284753,34.7006904979803,25.1010431904849,40.4274879533885,41.3607006314267,15.4749811980756,18.2608477029079,13.4854966381705,21.1097993098334,21.5742349902082,26.4537942259529,35.0798286775199,25.6701601378896,40.6949030915249,40.9575058078792,0.069965744090621,0.0867225516174032,0.0610239307298613,0.101309052072354,0.103507331623946
frank,200,905,1.86088378090335,0.2,19.5922214709485,11.7990875122554,4.55488707689576,20.5171491395814,17.352901901718,10.7447003354244,6.8680324937511,3.26420710066872,11.2050477361313,9.63122681193817,18.3502353845746,12.0575622287547,4.78765278714194,20.3706438137374,17.2714517487572,0.0488049401970229,0.0274480269273597,0.00772107039740227,0.0506427251831646,0.0413537334520921
frank,200,906,1.86088378090335,0.2,4.51536832393901,13.8234831413586,11.9931007414866,15.2808502694365,13.8007734963043,3.24352414185824,7.8745860536598,6.9644069479898,8.59962349805245,7.86314294284593,4.09701305544484,13.9066578965986,12.3032248916268,15.3493193385164,13.7004134970626,0.00850303556681408,0.0316727232312985,0.0266656076966197,0.0344667982913806,0.0306058823824465
frank,200,907,1.86088378090335,0.2,9.20957277198377,1.95203907960005,-0.812297708410992,5.41244084366364,5.8198213733296,5.57911552184591,1.96904880515684,0.59400357759831,3.69019389000853,3.89299028774459,10.3661256475169,2.20389690597503,-0.897891493821664,5.43470325644812,6.47816955354936,0.0179423653433926,0.00186903198821126,-0.00392806230080364,0.00988683253914088,0.0108523555762665
frank,200,908,1.86088378090335,0.2,2.87213222520785,2.81736562190483,1.31511616975702,3.37021482459396,3.93677537512304,2.42706577349051,2.39924793764404,1.65188267513296,2.67449547244351,2.95623037579554,2.15936353528315,2.87834556823407,1.5403136063584,3.12049127510828,3.79739897634542,0.00594807123727743,0.00420989359821111,-0.000538340100507777,0.00636531428859563,0.00855472440549773
frank,200,909,1.86088378090335,0.2,23.2398300678956,20.8807926411135,13.7638102086052,22.8276639925188,25.7048994410033,12.559462235605,11.3858009437496,7.84522523618241,12.3543171856752,13.7857686794689,24.0970322109365,21.6193397629406,14.1294216256063,22.7931027239569,26.6104321829481,0.051749348978028,0.0459298290789761,0.0279454883111487,0.0521159111763109,0.0587625043711665
frank,200,910,1.86088378090335,0.2,22.6305184752884,19.7802531333714,13.0235045712575,20.6963880021208,24.5500706831957,12.2563295713198,10.8381189077419,7.47664060910854,11.2938875413633,13.2115136274656,23.0045849505233,20.4630856039437,13.4577787812288,20.6959653806172,24.9913676737856,0.0434723801708303,0.041357023746692,0.02763471498271,0.0416452080729617,0.0484874591420399
frank,200,911,1.86088378090335,0.2,13.4231781022316,13.360586651676,7.04765938356927,24.5591889655364,19.7300977363469,7.67582818973701,7.6444009172458,4.50426876543868,13.2155318537776,10.813020935037,11.6827602889156,13.685367580894,7.56104347451638,24.707837639532,19.6734526919921,0.0306848760975895,0.0313120022508211,0.0152139896161979,0.057720874153524,0.0466885579832687
frank,200,912,1.86088378090335,0.2,11.9833092824337,11.7828231948467,6.27459398071553,20.07586677157,18.0156036830036,6.9589446639325,6.85932303838659,4.11964042680095,10.9847278053839,9.95981751149768,10.895071940849,12.1632787070455,6.60640375028021,20.482809545396,18.1450051167725,0.026081768848155,0.0276462175356278,0.0130241267883578,0.0469310723254953,0.0420167246759263
frank,200,913,1.86088378090335,0.2,17.2453915277357,23.3532712894875,17.7956772252573,25.4782204815817,25.5785694507182,9.57795181730905,12.6157216398052,9.85095301004749,13.6730644720796,13.7230549346445,15.1033761472308,23.5341325782481,18.2856719851105,25.3544992361609,25.0873683632518,0.041223243223603,0.0597570768083801,0.0451655501580197,0.0648007030545925,0.0656387509812091
frank,200,914,1.86088378090335,0.2,3.86924478231384,7.66031767964591,5.91813630054949,8.38304021983759,8.92518742292795,2.92309975862119,4.80822366422567,3.9414528814699,5.16804332237954,5.43779754405309,3.66553353285053,8.04667515092139,6.43714456176961,8.4002879649554,9.05666646336041,0.00641682150497621,0.0168930954850369,0.0119167247250887,0.019913393184936,0.02113528717218
frank,200,915,1.86088378090335,0.2,13.1663930119887,20.6906563496839,15.1863319107222,29.572670094684,23.0177574552806,7.54880649157926,11.29119149318,8.55310563958856,15.7099766108296,12.4492262651685,10.7633953844961,20.7458081619613,15.7920031289546,29.536691676525,22.1279265067425,0.0297044349932757,0.0487981153169803,0.0337607334864659,0.0716383118080472,0.0553362997396654
frank,200,916,1.86088378090335,0.2,7.1037375765749,20.2480941184769,19.0947606088484,15.1302466737534,17.5903194483407,4.53167662059089,11.070677715058,10.4970447615462,8.52462248196107,9.74869461917748,6.81400391867673,20.4238959686509,19.4494313356069,15.2254837990453,17.4342469296779,0.0182094930287569,0.049669210598693,0.045816636523783,0.037544299235432,0.0434292030740654
frank,200,917,1.86088378090335,0.2,-0.354048531110253,4.57097713225796,4.42102427482335,3.86766088204055,4.90223656972819,0.821944670189688,3.27104677961114,3.19636921205518,2.92170981061308,3.4361687707888,-0.856053818181212,4.90784860595953,5.11141276806072,3.82078224339057,4.83601106073525,-0.00562617801386161,0.0118627162047232,0.0120966182441275,0.00815365427372644,0.0112286712130423
frank,200,918,1.86088378090335,0.2,19.2366539156181,25.1259442745725,17.6316171945203,34.3732653874521,29.0483713042389,10.5674514688559,13.497793433694,9.76994451739559,18.098099437821,15.4494047253141,17.7116905554971,25.4358945400579,18.1576668453364,34.4639535479889,28.7381060690098,0.0465225076339148,0.0606559738673615,0.0412765455161288,0.0828955289269906,0.0687252593514469
frank,200,919,1.86088378090335,0.2,18.275442293043,29.5726739981453,23.764234794047,32.7248511100712,30.9664020887645,10.0893431882175,15.7099866541536,12.8209384544,17.2778905680619,16.4033137723546,16.6533275729421,29.6730292088318,24.1689955824012,32.8553181407719,30.5246000969144,0.045318947994349,0.0724875201330462,0.0560833994829347,0.0803901826926742,0.0765148260123605
frank,200,920,1.86088378090335,0.2,21.0556494476244,16.4143438439237,9.41220431429742,19.3842301268306,18.9747577064015,11.4730219282938,9.16414235608852,5.68049941631808,10.641752706338,10.4384813187724,19.5773363970026,16.4963774898227,9.54784112433042,18.9628412101518,18.4837240215838,0.0538181274941883,0.0434798801123518,0.0247504962007813,0.0499579815965048,0.0489798023392848
frank,200,921,1.86088378090335,0.2,2.64582712301487,3.1237996919328,0.833267730614509,7.73951918919032,4.41704149713635,2.31419547253911,2.55192392501565,1.41263189265845,4.8481010671795,3.19535370119119,1.91000603812377,3.10691592283377,0.949097562410944,7.62684473462258,4.09100572239431,0.0043222593768635,0.00688766243282775,0.000232952876048232,0.0194085973036761,0.0100638952449436
frank,200,922,1.86088378090335,0.2,18.003940019914,20.7420337967322,14.6730398560321,22.6318000490932,23.8672968618652,9.95497879070836,11.3168034449736,8.29794637159674,12.2567014331304,12.8714032549945,15.9621477117346,20.7723073884561,14.8009535807175,22.7098282360617,23.5494159522431,0.0407468850028958,0.0485362024067533,0.0320475292001677,0.055739112419071,0.057198328971115
frank,200,923,1.86088378090335,0.2,24.8027441401676,26.8467652860112,18.4035611004929,33.4050832240251,32.6896803581534,13.3377428878453,14.3537315409951,10.1536396086019,17.6162563255752,17.2606369799978,21.8400476203745,27.0703496337603,18.9370075475754,33.5762341640041,32.0153913671614,0.0592974290393331,0.0654137317284214,0.0428242212166137,0.0824882317994711,0.0801102427200007
frank,200,924,1.86088378090335,0.2,12.9315315257794,18.0510106374001,14.1258185243574,15.9283794859148,18.2528409033759,7.43094148492832,9.9780484703292,8.02555101908871,8.92191883813702,10.0784473702713,11.9769801751255,18.11643104444,14.2589981330449,15.8676852493087,18.0856237814827,0.0316044818382166,0.0472203903799824,0.03630273655465,0.0402434929289677,0.0463933622855867
frank,200,925,1.86088378090335,0.2,7.93759715128462,4.61736591859879,0.498865000980057,13.1927224415625,9.26568475054201,4.94619052881577,3.29489881706842,1.24654832418126,7.56073431982481,5.60724397639069,7.12203658702968,4.78689628503965,0.538133796617566,13.3479169092317,9.23651833559119,0.016390681670478,0.00757731033234838,-0.00366364579865622,0.030252534515094,0.0196009979831376
frank,200,926,1.86088378090335,0.2,10.0754532004855,10.2628446198315,6.27176489940787,13.4107696271014,13.6291543168623,6.00999782963012,6.10304620648029,4.11742096523999,7.66940292761605,7.77825393568583,9.79989644621456,10.740566484805,6.90089060835975,13.3823695454451,13.6326216074725,0.0237870309691169,0.0243068545285336,0.014459674565207,0.0309301870051913,0.0316047944617475
frank,200,927,1.86088378090335,0.2,10.1479198330645,13.5390678791464,9.97152262494941,13.5781060513721,14.59661417917,6.04565482036676,7.73324926621118,5.95868196814622,7.75255008618494,8.25944369127371,9.49213480797342,13.6257950337827,10.143509147187,13.6197599410136,14.3731856812828,0.0218575531978705,0.0297258111610649,0.0205959106073729,0.0297458018432485,0.0316149587078716
frank,200,928,1.86088378090335,0.2,21.3097408838126,7.35054621631938,0.592039793652007,18.8448350752148,17.0894250711901,11.5993010319776,4.65444021445921,1.29221248751827,10.3725737866941,9.49953717134922,19.5795854678298,7.84015260717234,0.917049637616444,19.0979055332346,17.1919844255669,0.0504789003490135,0.0125427467123004,-0.00440274474891399,0.0428190155272532,0.0371510995053045
frank,200,929,1.86088378090335,0.2,9.37278839601892,8.68001845976697,4.85563083340252,12.1857026981181,11.8447936777582,5.66110548751823,5.31575757769076,3.41317444805766,7.05982174347036,6.89046941471166,8.11794131533387,8.8990578418164,5.19757061072817,12.245136692468,11.5792680553307,0.0200353197165819,0.0199491733654834,0.00926260975786543,0.029094679342775,0.027747417087308
frank,200,930,1.86088378090335,0.2,19.9666132724393,3.34303152787975,-1.59429851903776,13.3410392096733,13.1667227184811,10.9308323909335,2.66081803866525,0.204601343982002,7.63453336196232,7.54787250156333,19.2683252350894,3.87987902712974,-1.37029708581948,13.4897799448007,13.8113098089172,0.0473215640843164,0.00555446974035174,-0.00564409789684686,0.0320492254914965,0.0310202937693894
frank,200,931,1.86088378090335,0.2,5.14803748394012,3.48327722300741,1.27735192608057,4.75058209709596,4.49371159285433,3.55928356901117,2.73099408171694,1.63385730273108,3.36106745820597,3.23335180700298,4.14712935427202,3.28906922707693,1.06285702380294,4.63563565586069,4.3272272802602,0.0106190900748297,0.00738426665078868,0.00077590022722423,0.0121144454991753,0.0104995924678797
frank,200,932,1.86088378090335,0.2,34.488762748183,31.4864673904816,19.7661454725176,40.5126600423543,43.1318484640589,18.1552519936383,16.6617688394954,10.8312990883923,21.152306181433,22.4550323772716,32.4761710833399,32.2189952664584,20.4413137404585,40.6796996703585,43.6252263864159,0.0841446811368576,0.0781101608343046,0.0483753913760281,0.098678005929212,0.106781605812132
frank,200,933,1.86088378090335,0.2,8.38861311108345,10.2050575151051,6.31190292530692,15.5007381540914,15.2280028110105,5.17081542860301,6.07414576026989,4.13761103107887,8.70883283620635,8.57300403272609,7.42973957181906,10.673852281953,6.97862168762166,15.7151748561588,15.2996829698532,0.0212095967596389,0.025620845358979,0.0141525837393351,0.0390703190343865,0.0390532584415697
frank,200,934,1.86088378090335,0.2,8.53764428799589,7.63678386577195,3.65106095519505,13.282955407911,14.078645133032,5.24513550325682,4.79627432674558,2.81355891642138,7.60540675803992,8.00106722618275,7.46613861256592,8.22214498479643,4.41317800478437,13.5415685787734,14.3163181844271,0.0192168615751475,0.0197119760366038,0.00933457037995159,0.0331384641580675,0.0360134676884721
frank,200,935,1.86088378090335,0.2,21.7574070723669,12.1626193398838,4.77845647871241,19.3648848056129,18.2588031630657,11.8216313816116,7.04887046436889,3.37555474922277,10.631555967356,10.0818951440902,20.8061439203679,12.4568538375021,4.84471298785004,19.367949142213,18.3033269965764,0.0569320840286898,0.0273079742869236,0.00645558422666003,0.0476776008222087,0.0438966402211884
frank,200,936,1.86088378090335,0.2,7.74514432008624,18.4653185095149,16.1316139502645,18.1315826609647,16.9083023406039,4.8508647530445,10.1838736183172,9.02289931918723,10.0181312381603,9.40999674774336,6.62705984012914,18.5585566224967,16.6801768372955,17.9889600718002,16.1044341582378,0.0142354255209792,0.0411738808702058,0.0359070463043224,0.0392711992649966,0.0340906234935226
frank,200,937,1.86088378090335,0.2,16.1897885191195,12.0067560818798,6.76611162538261,13.7129955147805,15.0169612345194,9.05198709461196,6.97126410546338,4.36424752512032,7.81985943679929,8.46871874519346,15.2823105605247,12.095897159635,6.72611625728026,13.6027614157533,15.1051300249829,0.0351967815097398,0.0249713865471076,0.0117694315106817,0.0298486082475427,0.0321301171918702
frank,200,938,1.86088378090335,0.2,7.70788563987016,9.5320278530712,5.6048897305312,15.4952436280185,13.7042499160953,4.83211682439786,5.73941549854177,3.78591989043483,8.70616771498301,7.81524909883795,6.83564979041409,9.96434366208481,6.26288185431519,15.6751447050327,13.6220143879961,0.0199408874008578,0.0230919978709114,0.0115141281571375,0.0389209756927269,0.0341099300584347
frank,200,939,1.86088378090335,0.2,4.14615184594839,-0.0403664593513176,-1.64488672295669,3.03788478021615,3.65365049180873,3.06003072521188,0.977218379115151,0.178872096422189,2.5088222579993,2.8150523036211,3.98195729415181,0.324217226750294,-1.22403378736914,3.06674629125849,3.91417603918922,0.0109297076571831,-0.000476081222450262,-0.00361395426314417,0.00722104857356421,0.00937100988580432
frank,200,940,1.86088378090335,0.2,9.80225365033752,16.6374621938071,12.2859033669644,21.5750085664487,15.2579488008498,5.87409007519397,9.27533476787124,7.11111310266075,11.7312770720377,8.58905575562853,8.50310690141789,16.2335224938603,12.0517486221398,21.4386563173334,14.4089005277366,0.0261208673649761,0.0410837759429012,0.0279229235375978,0.0553007110234751,0.0377259228714351
frank,200,941,1.86088378090335,0.2,20.5318574940355,31.6017768018114,25.2435350099095,31.2927313556735,29.2977397052144,11.2123528581289,16.7198797372085,13.5567668835985,16.5664356767659,15.5737984013727,18.4917174726382,31.3761908907156,25.5132354656999,30.6936074686383,28.4958950654698,0.047575639608592,0.0756962794190788,0.0602283210220471,0.0727280389248304,0.0683492827493171
frank,200,942,1.86088378090335,0.2,18.1086448017915,25.7986720553112,20.4643737680849,25.4196702410241,28.5826612075599,10.0069567143055,13.8320334798927,11.178267352598,13.6438061557719,15.2173067367463,16.2263033793884,26.1430172936664,21.2121621406316,25.356686810943,28.1402480019619,0.040059592150296,0.0615092170203509,0.0486378983651049,0.0595027477618001,0.0677808777484926
frank,200,943,1.86088378090335,0.2,6.55291455091254,14.0908617176867,11.5286578684464,15.5580923827597,14.5463631699498,4.25754658311903,8.00766510542582,6.73323737787427,8.73775325972495,8.23424992120957,5.66096365813867,14.1436394368951,11.9353984519434,15.4696531154455,14.2450035302761,0.0151684709068824,0.0315422818751974,0.0234291902748872,0.0364006772366784,0.0341796177186517
frank,200,944,1.86088378090335,0.2,0.985267333419068,1.27379296895346,-0.356531204914448,5.20258197960397,2.16719471418543,1.4882705117084,1.63151573721374,0.820542136365407,3.58600092038801,2.07615296301674,0.262244873700857,1.22855555267455,-0.263886935334312,5.08237913844461,1.76979921976064,-0.00116607888424654,0.00235928153097104,-0.00256333268165843,0.0133289372526621,0.00443275001552701
frank,200,945,1.86088378090335,0.2,6.74532882638005,14.4876146556052,11.9944319681336,16.194782650315,14.9304808645332,4.35365193091416,8.20516935033535,6.96527075566723,9.05436615824398,8.42529005864474,5.67696898814065,14.5030179041072,12.253119674802,16.2119301772084,14.7251496479479,0.0122636062157146,0.0331070207733321,0.0256907547797729,0.0370320545913959,0.0348134546530755
frank,200,946,1.86088378090335,0.2,10.4190783358672,18.9486281267892,15.9117932947974,16.4741893428233,17.9226989096847,6.18108879257311,10.4244462442038,8.91377202471587,9.19349353970261,9.914244287683,9.41096076866102,18.9993716752956,16.1920352906252,16.3879345005747,17.475970871694,0.0206546330392433,0.0384062506403976,0.0307138418533926,0.0327258078721547,0.0357063369635171
frank,200,947,1.86088378090335,0.2,3.94992730009095,1.91205863236851,-0.169325412108659,5.52249824434918,5.48680832166003,2.96230064322474,1.94862621085706,0.913592772786921,3.74458148019128,3.72681096905028,3.85548405504151,2.22921637792059,-0.0346804296016112,5.81127423746195,5.89461592832387,0.00699958462458971,0.00170758211837254,-0.00404356694884376,0.0112289424553569,0.0110599111918472
frank,200,948,1.86088378090335,0.2,13.6588610060424,5.79573906850652,1.13684280701763,11.4275888536607,11.5960666965439,7.79333590839972,3.88094352765483,1.56310048845558,6.68279405852309,6.76670773239964,12.1547532216517,6.04847946465847,1.48933406104504,11.3651064997395,11.4274144346729,0.0292891862153191,0.0133631704440012,0.00166824606012148,0.0271548090745147,0.0272472898477696
frank,200,949,1.86088378090335,0.2,2.44324594411909,3.8532947092036,1.80383650554485,7.2061277332803,5.68965219553649,2.21325449956129,2.91436741722328,1.89477733267309,4.58267233177721,3.82819947805234,1.82600832965467,4.06272692988491,2.27244262292563,7.13349347434749,5.5024649807609,0.0034491765273634,0.0069716178174493,0.00165491594975875,0.0155762531161143,0.0119577379023734
frank,200,950,1.86088378090335,0.2,9.43580323008412,11.851970668696,8.8975148776389,10.1043488255754,13.3883394564359,5.69123546401836,6.8937025374491,5.42397104340785,6.02444872649712,7.65810212270011,9.05432036175025,12.0847807699264,9.22624049592881,10.0545595483035,13.4579738998848,0.0240906718498884,0.0299913693825956,0.0224455315770453,0.024708782991817,0.0332374375284758
frank,200,951,1.86088378090335,0.2,18.202047506504,26.8408218819168,21.3795583115944,27.2079907537044,30.283953869396,10.0529075480662,14.3504979063886,11.6337286092265,14.5334827286143,16.0634139200034,16.6011665567626,27.1578853066941,21.9904597124685,27.1727214179949,30.1117630797182,0.0422285416444003,0.0624505040900642,0.048398226713638,0.0630823584512755,0.0713185727697041
frank,200,952,1.86088378090335,0.2,13.3313201738548,14.6913245102305,9.57790771358057,18.8762759330153,17.3215620632019,7.63001131170975,8.30670371989913,5.76305756710906,10.388637787712,9.61515000551511,12.1429769836367,14.794421289021,9.86512418150786,18.7267688438168,17.1913768254161,0.0311900259644165,0.0342925720914922,0.0205201497244169,0.04632105181175,0.0412128471476061
frank,200,953,1.86088378090335,0.2,4.8050918851587,11.6058589179504,9.52245778662167,12.2700732088758,9.3967185761068,3.38878475898399,6.77176854054077,5.73539804296736,7.10220915134608,5.67316006102939,3.52047179294846,11.3829828658104,9.69427222896227,12.0173482352377,8.48439601649833,0.00873207248221106,0.0278096995526649,0.0225856304272589,0.0296158175649111,0.0202192591597736
frank,200,954,1.86088378090335,0.2,12.3198491220458,11.4675596998773,5.87270338438316,20.7768551245845,18.0714340078446,7.12723509214893,6.70223185609903,3.91895520790482,11.3336655652027,9.9880626812109,10.5237937609798,11.9884335082336,6.67430689349154,21.0468105162331,17.7099612984107,0.0243273990463487,0.026841603502789,0.0135171311047364,0.0490130473815878,0.0408340449182283
frank,200,955,1.86088378090335,0.2,4.76020557505511,8.17861222709508,5.67623164248411,10.0475287692033,10.001160105726,3.36528694999696,5.06621174437991,3.82164435376593,5.99592858976756,5.972780381646,4.34997433467005,8.34882854068863,5.88602444878662,10.2133407521482,10.0412683798846,0.0102739477467277,0.0175968685384002,0.010775798513263,0.0213832890003484,0.0226594033308693
frank,200,956,1.86088378090335,0.2,10.7165605059797,8.4840161106668,3.07596952388129,19.1819190486799,15.9376901573759,6.3292620423382,5.21801842538644,2.5279075435511,10.5402306583807,8.9260265327764,9.18011954544438,8.95021511975049,3.66009321075753,19.4259734228526,16.0040011706026,0.0239949210603957,0.0214920261047478,0.0069958465416599,0.0475935511676223,0.040254069450416
frank,200,957,1.86088378090335,0.2,9.79487053970809,5.69680465828799,2.01243735016234,9.28954713860164,10.7419818786375,5.87048097492654,3.83152061349126,1.99868027124246,5.61897809122414,6.34144728198108,9.22409914625196,6.11096251252554,2.41769958285075,9.3513897901423,11.0414384149253,0.0225839362338635,0.0129074869441784,0.00334331119591702,0.0219408569670244,0.026039731380112
