cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,718,0.0784590957278449,0.05,-0.874003966926912,-1.16619910366457,-1.15263574760676,-1.95923498587164,-1.56861432978812,0.562339399479517,0.417733941153136,0.424603020526357,0.0228435998802266,0.217263114963652,-0.33858109639948,-1.33825201660614,-1.36364090187947,-1.99750164921673,-1.55321688267895,-0.00404801061501651,-0.00576163683996206,-0.00571357669100843,-0.00724688948184692,-0.00729250311993626
gaussian,200,719,0.0784590957278449,0.05,0.32917048345107,-1.99994551759574,-2,-0.693388988021221,-0.236085245959473,1.16078692510108,0.00133263747850044,0,0.652170295269188,0.879460575515531,0.637557636191305,-1.65861942351169,-1.7476571690212,-0.389730697342072,0.344970744464221,0.000775991990326989,-0.00343343338461428,-0.00146316342322985,-0.00255373294379858,-0.00101659737606136
gaussian,200,720,0.0784590957278449,0.05,-1.97846846778232,-2,-2,-1.99981648847746,-1.9991276186845,0.0125274910453001,0,0,0.00237652813507766,0.00260813029236822,-1.29011500820129,-1.97117871350773,-2.03803200206776,-1.8168762774786,-1.70054926271132,-0.00530642092763997,-0.00247324536401335,-0.00212473766584771,-0.00564457539691906,-0.00587377332062045
gaussian,200,721,0.0784590957278449,0.05,2.4124020794098,6.73540125057354,5.50758548759083,6.83975013991858,5.96594472385882,2.19821900310078,4.34859627726441,3.73796382949487,4.40046005105229,3.9659739699835,1.79108516817421,6.70781072120981,5.70063781237587,6.70021901668038,5.58080540769499,0.00386413786218566,0.0163770447853229,0.0127905017241492,0.0161491824724232,0.0136909735826416
gaussian,200,722,0.0784590957278449,0.05,1.94501127025189,4.17039314129868,2.74152805271325,5.22303943319777,3.72844588156442,1.96565741311034,3.07233953603511,2.36138093609993,3.59616144346005,2.85334146348163,1.15380204510639,4.17490470874618,3.04979901811682,5.09011303233019,2.86032621425122,0.00475413578036871,0.0106318493226867,0.00659171481285074,0.0126034018296306,0.00867473632569638
gaussian,200,723,0.0784590957278449,0.05,1.53146394670438,1.41234754995553,0.294213678514338,1.86404231544932,3.13784003534485,1.75950334484132,1.69997008727523,1.14383639811056,1.92477265599882,2.5584586243545,1.37452577750448,1.69457076330378,0.633465057978149,1.92859580401892,3.27767475944282,0.00140514207894859,0.0033962342724806,0.000215294719922812,0.00472237913274357,0.00724224239586133
gaussian,200,724,0.0784590957278449,0.05,-0.919313095762898,-1.08706388973012,-1.40429465162198,-1.09131484400426,-0.776888253029286,0.54008019884556,0.456896481172804,0.299298034554789,0.454659885419768,0.610968978730442,-0.685212011952585,-1.10243468490127,-1.47152936114808,-1.14808999689042,-0.625830425285515,-0.00402217873620931,-0.00347058892040014,-0.00468451355314159,-0.00467029540084616,-0.0034272433470837
gaussian,200,725,0.0784590957278449,0.05,-1.11721644019146,1.41698358154977,1.85284640988905,-1.25374768392571,-0.809073738405257,0.442265013851487,1.70279682342908,1.91960286086225,0.37410196793018,0.595749213021375,-1.09230967586187,1.25979060399142,1.79673815912028,-1.50894502265769,-1.26644198813649,-Inf,0.000501496196297273,0.0017747615303776,-0.00648284856779192,-0.00781603441739259
gaussian,200,726,0.0784590957278449,0.05,-1.2644176684812,-1.53532454690454,-1.70819584468323,-1.42651803355854,-1.23741770050118,0.367903992626768,0.233816580094843,0.147815877434498,0.287688887001095,0.38179009921618,-0.800708733939023,-1.49380915821531,-1.68588638033598,-1.31397459689358,-1.09255539844088,-0.00452651919153399,-0.00507933846633497,-0.00494403098570844,-0.00615301949529212,-0.00573015862913602
gaussian,200,727,0.0784590957278449,0.05,-1.98890842842125,0.862137564298894,1.58675422233495,-1.82542788849667,-1.71672045774469,0.0086120447210574,1.42720614555859,1.7876382541371,0.0896422900286657,0.143998141013831,-2.0962715636226,0.620864783041061,1.48727709392148,-2.03871803562817,-2.13646625197626,-0.00765958521098311,-0.00207706743113782,-0.00137896857905776,-0.00551331710246063,-0.00561864582335489
gaussian,200,728,0.0784590957278449,0.05,0.178787494843939,-1.99408977807938,-2,-1.32094202651217,-1.78292015474256,1.08703217786282,0.00576968244490025,0,0.340681657092856,0.11128207060988,-0.207406912347949,-2.43214086047017,-2.47823540544235,-1.57549698825559,-2.23681812547216,-0.00385510403388256,-0.00592907356419786,-0.00415878113918587,-0.00639245405609772,-0.00949870263891189
gaussian,200,729,0.0784590957278449,0.05,3.40393216729207,3.56063771056599,1.76446914734389,5.13093032392596,4.95972466259418,2.69132989640289,2.7690241218115,1.87556891116955,3.55017367034145,3.46519180901854,3.70920166302559,3.80869455300807,1.9577312620319,5.12279483290883,5.16593325617439,0.00288074193651003,0.00657110235810334,0.00245665827480922,0.0106664884314212,0.00793773825685255
gaussian,200,730,0.0784590957278449,0.05,2.79190856042561,-1.13634841412818,-1.87531459889911,-0.432799839301365,-0.155348055090509,2.38744361542405,0.432630222141495,0.0648003941923836,0.782481589794998,0.92086349841675,2.62041908431971,-1.23148493824992,-1.89954803364013,-0.650629091133362,-0.361158111815604,-Inf,-0.00444301562167647,-0.00491855762574596,-0.00302553441635913,-0.0040287722636984
gaussian,200,731,0.0784590957278449,0.05,-1.0469256880606,-0.849917251724124,-1.1996209257398,-0.766895535038238,-0.606627064773855,0.476774738138439,0.574577615300134,0.400458515862764,0.616338123901461,0.696023212259778,-0.987214343782678,-0.705060217078432,-0.854106984867875,-1.04404554507236,-0.767729932718559,-0.00530903268590455,-0.00315614528083337,-0.00298696215629383,-0.00514936760344771,-0.00440127989197497
gaussian,200,732,0.0784590957278449,0.05,0.17783081467781,-0.388397058893545,-1.41631492326968,1.93341298228561,1.08241846732683,1.08589992889571,0.804359267236448,0.293159322490747,1.95946331332052,1.53591317578397,0.138103043393532,-0.278461131187697,-1.30147597183572,1.88582449534849,1.20813074118326,-0.00259498481088892,-0.00135544833205433,-0.00310928469590521,0.00280118643173698,0.00119581556809696
gaussian,200,733,0.0784590957278449,0.05,7.16533771170552,10.9475869268522,7.82901009000167,13.068744828994,10.7046432545139,4.56241562759283,6.44413161747629,4.89258365175864,7.49966381768263,6.32379766353443,6.40261181894451,10.9912843579913,8.21974350494293,12.7399302476341,10.1671525501493,0.0154347686689234,0.024249071005864,0.0165101811889302,0.0300699040415487,0.0227612447542385
gaussian,200,734,0.0784590957278449,0.05,1.57775628250501,2.66528057306252,1.82651085487701,1.62302279499601,2.24472772363437,1.78252688429706,2.32387531149892,1.90687822423135,1.80510903271907,2.11447588259361,1.31200031717738,2.46367474568933,1.5943046623531,1.50600236687101,2.09701042362337,0.00234394457655986,0.00522992540845968,0.00221030586386299,0.00207033370516107,0.00390152483385588
gaussian,200,735,0.0784590957278449,0.05,3.59852250914555,1.72909554679316,0.101059216822834,2.62976370855054,2.75544376494561,2.78796302442324,1.85814785536201,1.04836910541582,2.30594533123838,2.36859091198868,3.10482927657326,1.59615725032409,-0.0255944503578496,2.51723120794727,2.64428628210693,0.00704755611146362,0.00148960352039828,-0.00239140738447376,0.00470260304770451,0.00410877714564768
gaussian,200,736,0.0784590957278449,0.05,-0.755589932396753,-0.030014515556519,-0.718345834357637,1.30985482586178,0.761772074096305,0.622125262592808,0.98254959792539,0.640228777336817,1.64909562962857,1.37639717721071,-1.06652527000238,0.0873080760735585,-0.541886926337501,1.37492984382449,0.834348103597014,-0.00451197061709715,-0.00137825737209679,-0.0032940049287918,0.00108833474353077,9.87544413907483e-05
gaussian,200,737,0.0784590957278449,0.05,5.19665259685738,2.82330229776955,1.23560022009,1.85042060130192,3.49200386707234,3.58279324634184,2.40234856902847,1.61243701462385,1.91822939279548,2.73515886801197,5.23046944023797,2.83306186768237,1.25616773289128,1.73293187241358,3.46904668062819,0.00696326877488155,0.00242665185860423,-0.000871687117933323,0.00018048425972659,0.00217341876658871
gaussian,200,738,0.0784590957278449,0.05,-0.867903818679431,-0.14433665945973,-0.45500306153193,-0.581333329593499,0.268113694784402,0.565213927225356,0.925348916723958,0.770712318066945,0.708371684423823,1.13094315907681,-0.463455526978695,0.151971496970927,-0.00134454757321323,-0.638024588363652,0.274011005489568,-0.00174272793622319,0.000238162381439577,-0.000408524348328902,-0.0024041338012797,4.39429281443181e-05
gaussian,200,739,0.0784590957278449,0.05,2.54366360286031,0.859204441699943,-0.291284218804952,0.822097215186781,1.50115093698144,2.26267763217704,1.4252553141858,0.85291150388778,1.40675445871717,1.74457261958352,2.7192169423275,0.803407771959721,-0.315476271583848,0.625714089427284,1.50762738445634,0.00560124329571711,0.000198119978970317,-0.00223670336186125,-0.000684567488623086,0.00100819081959823
gaussian,200,740,0.0784590957278449,0.05,-0.870792966839567,-2,-2,-1.99542095027439,-1.99915282847906,0.56382512203175,0,0,0.00439352567379181,0.00233123557335382,-0.31456741955208,-1.62352482293012,-1.69550143807169,-1.6772516757839,-1.48677720022594,-Inf,-0.00111555327968335,-0.00142453254985014,-0.00532263475458344,-0.00498483992397752
gaussian,200,741,0.0784590957278449,0.05,1.72255418733924,1.8033172990268,0.0397819284628218,5.48944430068989,4.37597961849225,1.85375441695439,1.89457392343348,1.0176422234805,3.7281551506356,3.17417572340377,1.97010754826781,2.04801530895349,0.133353205472358,5.78070961536626,4.74358623499451,0.00348768922822514,0.00307504875695115,-0.00148143413664213,0.0111709556252819,0.00910920824025912
gaussian,200,742,0.0784590957278449,0.05,0.0167292982438716,-1.50803215329593,-1.90067468071542,-0.391184354097577,-0.0166556369183253,1.00576028541693,0.247124869478114,0.0514606060061885,0.802642630936105,0.988989805369392,0.0601985924751132,-1.28002687136853,-1.72947984280258,-0.188227832335055,0.232117586886697,-0.00238577175671288,-0.00377344629800336,-0.00341836033949006,-0.00300619588716618,-0.00206107759974703
gaussian,200,743,0.0784590957278449,0.05,-1.61929804359286,-0.917408947483372,-1.05781054271435,-0.917216796790992,-0.891180806370505,0.192120826310872,0.541101512948547,0.471343576748055,0.541145957358635,0.554150908734901,-1.58461838478866,-0.876611895512021,-0.992876294616867,-0.872037117762728,-0.854379906845216,-0.00965154206060205,-0.00609963775768126,-0.00576914744901633,-0.00689503221617969,-0.00795558485108645
gaussian,200,744,0.0784590957278449,0.05,-0.633051320272608,-0.789407877244269,-1.41660417855325,1.3047395539374,-0.590772585024825,0.6830478024175,0.605564958399438,0.293878744167117,1.64653988953436,0.703705282242337,-1.12279295400774,-1.10203848627737,-1.81859487929905,1.39910418477,-0.71075770147518,-0.00501826968237238,-0.00392678345105267,-0.00481114619653484,0.000638900549676331,-0.00426989233429745
gaussian,200,745,0.0784590957278449,0.05,0.436386476846625,-0.0971257970651769,-0.795971532356297,0.0772935442195846,0.628706044959878,1.21471693841175,0.949342100478629,0.60189102674625,1.03601129061588,1.31031720813845,0.207787216866424,-0.12021822785772,-0.833926232350536,0.0384677338472432,0.593042505585865,-0.002338373736234,-0.0029435849374723,-0.00431375322895518,-0.00221684272320809,-0.00142601025801882
gaussian,200,746,0.0784590957278449,0.05,-1.99777766805793,-0.0702224060960801,0.423146440391413,-1.42958677258569,-0.816577755046961,0.00323471017453787,0.962446762637192,1.20805389304108,0.286018737826907,0.590959746640781,-1.54194373398685,0.03292659064562,0.553824682957836,-1.21672913684572,-0.617218135908288,-0.00656011179626864,-0.00102646903454253,-0.000345803469813503,-0.00490348821533091,-0.00310828983400126
gaussian,200,747,0.0784590957278449,0.05,-1.99986607229638,-2,-2,-1.9972655625517,-1.99995895622319,0.0024796008323689,1.49065452500662e-06,0,0.00377250932465868,0.00253118998438486,-1.70861347620768,-1.95821312484952,-1.95151902943458,-1.91137720841051,-1.93907693644218,-Inf,-0.00293464497579053,-0.00268902841290751,-0.00604540162234729,-0.00642496964090572
gaussian,200,748,0.0784590957278449,0.05,-1.03331467728334,0.128559198464602,-0.134218538924039,-0.455643917551315,-0.212019400959235,0.483830428471053,1.06185093059322,0.931703001302876,0.770842386623598,0.892038238840181,-1.25830709837188,0.0187094353358614,-0.281012595736871,-0.4613165825792,-0.198740437772811,-Inf,-0.00275709107142464,-0.00439254149595396,-0.00229776465805051,-0.00218906015198833
gaussian,200,749,0.0784590957278449,0.05,0.253023198059967,-1.41025602147744,-1.85188217863131,-0.888568533613992,-0.530453838455929,1.12311217919233,0.29612065153541,0.0763741229855419,0.555516299779158,0.733656812416152,0.589674018228497,-1.40578581373627,-1.91813688579941,-0.934134528605002,-0.397780080436115,-0.00169703175313535,-0.00449902673442503,-0.0046420749119312,-0.00410935423365575,-0.00388433534445992
gaussian,200,750,0.0784590957278449,0.05,-1.76151336478464,0.548214064814084,1.6810144893275,-1.86309149300823,-1.89163746574809,0.121566458769042,1.27063129810058,1.83426106407826,0.0708314774687394,0.0568687091963347,-1.4253549219967,0.303185872814997,1.5096507966634,-2.01832128480666,-2.21075160152415,-Inf,0.000894096182288202,0.00263203273031989,-0.00579657447394704,-0.00669919827850261
gaussian,200,751,0.0784590957278449,0.05,-1.9741313737131,-0.682046337796804,-0.501057121416957,-1.31814259215739,-1.02969766793792,0.0150741974619476,0.658140916183921,0.748349829535631,0.341676704121662,0.485008454298957,-1.6038599932019,-0.589245538150698,-0.367024109500491,-1.27043270753181,-0.884329168551867,-0.00649797649595178,-0.00269238020990128,-0.00280570142929705,-0.00508924681451085,-0.00401031630489064
gaussian,200,752,0.0784590957278449,0.05,2.9263795227651,7.23950405706676,5.85984282429518,6.52820063212432,6.6475165159222,2.45356652534498,4.59911417819851,3.9127610662562,4.24533818165128,4.3049070971762,2.98424125142056,7.45595261309495,6.19653353862271,6.49843142412778,6.61518023692737,0.00352406383659805,0.0168633393885451,0.0133258714725294,0.0145711920485727,0.0138925534057438
gaussian,200,753,0.0784590957278449,0.05,-0.716272702304929,-0.706151490323979,-1.29505963206498,0.231344223101222,0.426118935362679,0.640749746016144,0.646066004895541,0.353281116343468,1.11244474011441,1.2092062902767,-0.407686531248926,-0.495904682033325,-1.11074106247981,0.361050338008507,0.712243299308795,-0.00372706261568904,-0.00369053486350802,-0.00506689388382564,-0.00120579177596176,-0.0010655390439695
gaussian,200,754,0.0784590957278449,0.05,-1.90124536958768,-1.94548865448243,-1.83935992093038,-1.93152738760582,-1.96042791903164,0.051130803732275,0.0298787074267317,0.0828814796036154,0.0370266804189091,0.0224026533766663,-1.33246271897575,-2.13452123408213,-2.0416431612144,-2.28713389196559,-2.05727629120931,-0.00506467630441853,-0.00422410787948281,-0.00473265208756508,-0.00732979715717286,-0.00716139721948805
gaussian,200,755,0.0784590957278449,0.05,-1.29301959015028,-1.5586706648809,-1.94573243163962,-0.128556816545044,-0.757202738617657,0.353858246426014,0.222296895921132,0.0302406550919177,0.933403010727028,0.620528461269651,-0.961827045479004,-1.52545906831227,-2.18381573030311,0.000963698597323814,-0.463517328124229,-0.00358126171373722,-0.00423094005478767,-0.0053030195482623,-0.000573035574960563,-0.00220244501363226
gaussian,200,756,0.0784590957278449,0.05,2.81594276610592,4.55701271818176,3.34139407781013,3.74006646158045,3.67283580861559,2.39875792947792,3.26508922336575,2.66043777976857,2.85865473852608,2.82533750282027,2.79068729391343,4.46371308726355,3.30833722383728,3.38825099948027,3.45167189494509,0.00444048445271004,0.00745604763938331,0.00371916584526753,0.00656328240014008,0.00545757438910791
gaussian,200,757,0.0784590957278449,0.05,-0.347116314378062,0.87594987465802,0.476983149118273,0.185952465992241,0.887480179955545,0.824732258072287,1.43323521571146,1.23477467413831,1.0901229670947,1.43902556714781,-0.187080288978929,0.984178763708573,0.684443950653881,0.116049223681392,0.959036049048988,-0.00384433606145051,-0.000515227028685089,-0.000962278323999895,-0.00306690754278847,-0.00145609555742734
gaussian,200,758,0.0784590957278449,0.05,0.0802271495355584,-2,-2,-1.08349601579654,-0.805973255922992,1.03757630593841,0.000919422418579819,0,0.45832351427855,0.596243501459257,0.290261733112255,-1.85030356218179,-1.91780679797749,-0.958117539168321,-0.388108969460952,-0.00383270691504959,-0.00343092519965204,-0.00161617436367194,-0.00405025513646896,-0.00329905939386405
gaussian,200,759,0.0784590957278449,0.05,-1.08818123320662,-2,-2,-1.31975746678067,-1.99291296403097,0.456968764713734,0,0,0.341231055297238,0.00660553702927311,-1.07648397147811,-2.02914327267846,-1.87985982643242,-1.53553591560784,-2.3128600120972,-Inf,-0.00116231587112991,-0.000726461279526344,-0.00543248371168177,-0.00773520197014014
gaussian,200,760,0.0784590957278449,0.05,-1.83114042547694,-2,-2,-1.99346982665457,-1.99243689241935,0.0871253603978165,0,0,0.00565257203419325,0.00629213065284468,-1.73780824951816,-1.86054865583669,-1.81070479942493,-1.89896558794232,-1.92085253453159,-Inf,-0.00316248995012961,-0.0026296464933347,-0.00711975117686303,-0.00767115845657276
gaussian,200,761,0.0784590957278449,0.05,-1.45444411894663,-2,-2,-1.73557030749092,-1.99456709464558,0.274058615093396,0.000306808145071896,0,0.13439479931534,0.00590243151645903,-1.50322781300814,-2.28268094227302,-2.22509716933909,-1.98604954740701,-2.40549686784323,-0.00327242767037799,-0.00199349594471336,-0.00147751377135958,-0.00508549220835515,-0.00651503706748815
gaussian,200,762,0.0784590957278449,0.05,-1.54778044884871,-1.99851618435516,-2,-1.59480551561834,-1.37345964253941,0.227167625600041,0.00242213390926288,0,0.203963467109202,0.314015037214281,-1.10583589938513,-1.70767630320829,-1.69329750157006,-1.48540697781162,-1.12067009229173,-0.0068975194913839,-0.00356103203542138,-0.00211576818780915,-0.00625790311497531,-0.00588983680465672
gaussian,200,763,0.0784590957278449,0.05,-1.75900656608049,-1.64176332059836,-1.37405647916356,-1.97290149282305,-1.90759194583679,0.122025403350356,0.180768829093714,0.314108310892536,0.0160243271866739,0.048316355000192,-1.29058169310475,-1.58539890338514,-1.30720304697196,-1.99756506621005,-1.7507914743522,-0.00581005392399336,-0.00389653577397064,-0.00393365816161944,-0.0066330144133955,-0.00619970650153798
gaussian,200,764,0.0784590957278449,0.05,0.964818134650661,0.714048572919108,0.13551140699476,-0.317726594933871,0.511441439901446,1.47778550377872,1.35306921827967,1.06527357160332,0.83983568121475,1.25211543156571,0.733613954075936,0.542842493585593,0.0372180738487424,-0.622053107767889,0.464336017216822,-0.00159124920773468,-0.00193939539654664,-0.00321965585310376,-0.0048251307294546,-0.00226213355853174
gaussian,200,765,0.0784590957278449,0.05,0.216589339170203,-0.812361024380482,-1.5959700137775,0.702502704412482,0.445455990880833,1.10453785010535,0.593596955649642,0.204303689561553,1.3466493537301,1.21892900553929,0.810814947539228,-0.770153532905369,-1.85011989525004,0.985961372212986,0.773169301732278,0.000873534258663103,-0.00410533762054596,-0.00621665552938189,0.0011033895411,-0.000532119356038808
gaussian,200,766,0.0784590957278449,0.05,-0.225407803413306,2.42399571522336,1.45429612131231,4.31610872680366,2.89338010506072,0.885214614687731,2.20349789090866,1.72140411953185,3.14467183025688,2.43687495728912,-0.271289200925996,2.44110183020225,1.51677147595915,4.40912075580722,2.86786368649638,-0.00272951843438564,0.00275861141155364,-0.0008158869878092,0.00920861118022431,0.00561683547896149
gaussian,200,767,0.0784590957278449,0.05,-1.12363359457327,-2,-2,-1.94989177628368,-1.60237692167447,0.438065322791237,0,0,0.0270802584002275,0.199780342765259,-0.673559161297235,-1.75612671121741,-1.77873779162684,-1.65815405468311,-1.08036021918158,-0.00383491897217843,-0.00108624139006219,-0.000358442774133831,-0.00492348115627613,-0.00350167086505216
gaussian,200,768,0.0784590957278449,0.05,-1.99449809896741,-0.371445375081014,-0.204864136319636,-0.525703934767274,-0.745714923508266,0.00478560918687017,0.812546493275137,0.895523519596008,0.736010739234114,0.626493684254684,-1.50118896960989,-0.256269404121902,0.0236013509060997,-0.55082673778688,-0.767884307037251,-0.00516254449475017,-0.0023958749561982,-0.00294475127064216,-0.00328030944568023,-0.00398865447250812
gaussian,200,769,0.0784590957278449,0.05,7.41289012644707,4.50715675581322,1.22467028363165,8.81175534986091,8.97568839576129,4.68543424579409,3.23987352281394,1.60730616445265,5.38107572752547,5.46252144079142,6.77633543922513,4.7555294491,1.32782867458713,9.02801127343409,9.32101824942414,0.0147910504370613,0.00918027779191105,0.00018925405144398,0.0201559262528825,0.02053776793687
gaussian,200,770,0.0784590957278449,0.05,-1.99808882626302,-2,-2,-1.82028461880902,-1.59587030357005,0.00375560761599221,0,0,0.0921806972094,0.203989082947339,-1.93732230601617,-2.20891313776807,-2.03023230950137,-2.02024810926326,-1.8110274579497,-0.00843798888148466,-0.00138691810971854,-0.0011452506607796,-0.00750905412892327,-0.00780559277359164
gaussian,200,771,0.0784590957278449,0.05,-1.68522202248019,-0.340959802209168,0.886591080938536,-1.9297902563043,-1.98159320886676,0.158870028275078,0.82793366466686,1.43846812683287,0.0379710869352999,0.0122285442435825,-1.23567394062329,-0.360763043757715,1.03221150030191,-2.33992117149053,-2.34095118294858,-0.00543495016560231,-0.00139896851504636,0.00129611508837381,-0.00933036038500105,-0.00912877798782353
gaussian,200,772,0.0784590957278449,0.05,1.35427672985587,-1.87894376153884,-2,0.399381478616135,0.415150468670581,1.67084751186606,0.0628359574854875,0,1.1958906612733,1.20358551097409,1.64518347594892,-1.72460275174363,-2.12923703454398,0.652598068798037,0.966305809023349,0.00176386136111672,-0.00478000496077307,-0.00316752760108665,-0.00060466955089395,-0.000418146759289824
gaussian,200,773,0.0784590957278449,0.05,-1.7999541443998,0.274868652874674,1.19617995361951,-1.4605956592196,-1.59576477999221,0.101981136876499,1.13441280200115,1.5928204651717,0.271040611593354,0.203946478445944,-1.50376823967208,0.136703598649554,1.20433513139614,-1.5982483080087,-1.85753789389281,-0.00587980880193015,-0.000177011813042845,0.00158713799324839,-0.00495335028612185,-0.00568812379955686
gaussian,200,774,0.0784590957278449,0.05,-1.99984751912601,-1.73069278572179,-1.67764247346467,-1.88499481080289,-1.99751860816063,0.00307523079736815,0.13700053582154,0.163467779236247,0.0600363234268708,0.0044879534313303,-2.09778568496877,-2.0405562571256,-1.92377421984183,-2.1235858173541,-2.46966845595571,-0.00852661076202799,-0.00355583024496576,-0.00423033014649452,-0.00673932917201043,-0.00822001662372161
gaussian,200,775,0.0784590957278449,0.05,-1.24452259100528,-0.873686893436451,-1.27347209658013,-0.159992186607236,0.0309747013933901,0.378773936937551,0.562589656613901,0.363824130577818,0.917634657795476,1.01286692976971,-1.49655256563769,-0.621866695034262,-1.0032301366685,0.0615758213889477,0.0412790198131885,-0.00551622635125596,-0.00272190490540585,-0.00376418480548418,-0.00143844402144812,-0.000652224712434923
gaussian,200,776,0.0784590957278449,0.05,-1.5080276942689,-0.667425837426669,-0.696213366161975,-1.25810002146243,-0.46886018937978,0.247515539895275,0.66520293470295,0.65083308380492,0.371778666384084,0.76428321197304,-1.48701652129686,-0.42518566913103,-0.287363167606845,-1.39736589569809,-0.458094718178574,-0.0068805846008213,-0.00230503353148213,-0.00234473038262992,-0.00532996338101239,-0.00244704120312216
gaussian,200,777,0.0784590957278449,0.05,3.15101898933754,-2,-2,-0.515693610260498,0.478275025347938,2.56501160083915,0,0,0.741260487711599,1.23550382036513,3.91372309354688,-2.27260621691964,-2.19582876273242,-0.766798754276247,0.616692546215443,-Inf,-0.000742542044083835,-0.0011232444953832,-0.00382417331838084,-0.000527786466714359
gaussian,200,778,0.0784590957278449,0.05,2.68597127494816,2.12518519383185,1.28654631082724,0.327318631310731,1.66305462259559,2.33434034921056,2.05496992130338,1.63763841926119,1.16063362572735,1.82540336262135,2.20780950779662,2.06793027159063,1.36308367411256,0.10103173484569,1.31144099762258,0.00186904409139784,0.000336976461067212,-0.00118595436733897,-0.00339840742419409,-0.00164925961872972
gaussian,200,779,0.0784590957278449,0.05,-1.05669188026428,-0.0620859754981573,0.0482402794058561,-1.76801185729623,-1.27900814236512,0.472417412998685,0.967134113515914,1.02218531815192,0.11825707297473,0.361834953631852,-0.895925589532452,-0.125496882016978,0.0817193084496926,-2.02419356317722,-1.61669603245374,-Inf,-0.00210124273995837,-0.00186741839699948,-0.00724662631178662,-0.00673679983686169
gaussian,200,780,0.0784590957278449,0.05,10.3025249259818,8.58166957851048,4.42102991995329,12.2106926618042,12.3132759451301,6.12272108132939,5.26693662750879,3.19723545513343,7.07233138439024,7.12337297407896,9.6640470599852,8.82977409390115,4.72699398384175,12.1996081965572,12.3812471321011,0.0273254242340749,0.0223399456375304,0.0102551343745866,0.031025292688021,0.0315067491261634
gaussian,200,781,0.0784590957278449,0.05,-1.79176256895139,1.03645185484531,1.76812297828878,-1.28805301463102,-0.357073746016808,0.105832334709704,1.51295269171551,1.87698291107348,0.356667061568122,0.81989165955937,-1.4230800421614,1.15554533745448,2.03174601139209,-1.26413324840035,-0.409546540675101,-0.00618477613454606,-0.000476024658910192,0.00114679161495531,-0.00666472129289872,-0.00470937726188087
gaussian,200,782,0.0784590957278449,0.05,-1.38336379932094,-1.58694703968259,-1.69556459957632,-1.82952836880823,-1.39267573770202,0.308895005965274,0.207992690948771,0.154073513967097,0.0873390863413662,0.304664851380819,-0.802761736585694,-1.48104239854331,-1.60369362240224,-1.84004628666265,-1.26952564815232,-0.00542230380169711,-0.00307545856230533,-0.00308283980443413,-0.00624188882689096,-0.00539770478703169
gaussian,200,783,0.0784590957278449,0.05,-1.14157832334994,-2,-2,-1.7566340951981,-1.9269626415686,0.430081909043008,0,0,0.123764944017171,0.0394100856566907,-1.11060467289163,-2.3563656902047,-2.21967687436527,-1.88486981302861,-2.28404114912904,-Inf,-0.000918232698983526,-0.000470419489577284,-0.00810207073983306,-0.00940500921779895
gaussian,200,784,0.0784590957278449,0.05,-1.8711456008806,-2,-2,-1.89025174840627,-1.68318682659586,0.0664042470152188,0,0,0.0571625512340777,0.160115590891534,-1.38994450596918,-2.40188002054957,-2.61748329575663,-1.93031028678146,-1.65903017846965,-0.00932230957475656,-0.00304445892730615,-0.00354960818383533,-0.00724142642787405,-0.00665664056272368
gaussian,200,785,0.0784590957278449,0.05,-0.58237866497959,4.55941338239794,4.6140914172611,2.60795130008481,3.22382267205607,0.708022413989808,3.26572206164752,3.29302274651542,2.29509729550563,2.6013640109128,-0.872352703247598,4.56376809279709,4.83828529656167,2.50463674872064,3.00986459988574,-0.00455232606902383,0.00961704397720621,0.00970304347219773,0.00378529293433481,0.00576813158121762
gaussian,200,786,0.0784590957278449,0.05,5.35983299680942,-1.40119796616725,-2,0.0675647637917551,1.96650076585345,3.66361811425295,0.300282825498494,0.00029092651504507,1.03104802765414,1.97568971518243,5.73760816496163,-1.12694417973522,-1.78165664455595,0.111566305216941,2.43452618714846,0.0101082514990471,-0.00439681195072788,-0.00305541251374991,-0.0030794162815099,0.00211783545140789
gaussian,200,787,0.0784590957278449,0.05,-1.99261584000666,-1.62408511261635,-1.37376359147623,-1.92647808517463,-1.99721446493163,0.00615608558976127,0.18993749305965,0.314556896970923,0.0395604994877069,0.0044554059996489,-1.74652559990805,-1.76022112249945,-1.40072513020963,-2.28869694629463,-2.37763123726756,-Inf,-0.0062796248998973,-0.00599982677077883,-0.00850243949262851,-0.00933609261954837
gaussian,200,788,0.0784590957278449,0.05,-1.61774440542059,-0.821783720788347,-0.338348696326764,-1.2852336304113,-1.53887634611194,0.192832933074959,0.588562621044456,0.829108780374043,0.358201657274119,0.231970491614741,-1.39634327686786,-0.745437256484201,-0.115942237292207,-1.35210685926179,-1.59331604053308,-0.0063679258782446,-0.00291970837296329,-0.0021367682874997,-0.00555763677042117,-0.00615665052597985
