cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,777,2,0.5,454.33043748314,241.839853925596,130.202234218195,313.117000093216,330.377486166193,227.709873151081,121.677444518396,65.970302985172,157.244476703879,165.85796685266,448.141546015107,245.061634828199,131.10038156371,313.174902379474,333.555230797748,0.449916258020178,0.237833062849292,0.127201499632936,0.308899154100011,0.324771207696433
clayton,500,778,2,0.5,434.29089859006,218.136497213946,108.235231095139,308.066703845853,308.135296681075,217.710129636136,109.849666046693,55.0091157512775,154.724315950164,154.759150514828,435.672523517057,221.392218652537,108.907640127962,308.228436960464,312.097040444778,0.433544734758946,0.215424252407238,0.104804521648717,0.307626319755239,0.305360581093519
clayton,500,779,2,0.5,370.237427673901,201.752584621823,108.256071591611,254.848098574788,280.049757784817,185.747504590885,101.673819730942,55.019137814971,128.168220186351,140.744056549529,371.106799154294,204.837113654153,108.940405985122,254.985066665099,284.010391904649,0.370523660818354,0.201608723012825,0.10773268388342,0.255188413987556,0.280235230159409
clayton,500,780,2,0.5,365.275895992002,178.62703791702,85.095599786112,252.343993859072,252.771807614499,183.271812691447,90.1343958752915,43.4623266128849,126.918789696903,127.132668384323,367.214348363687,181.538601941668,85.6376741614473,252.31266664936,256.432819937611,0.363990217570899,0.174435445797634,0.0807580185517223,0.250801968424471,0.248528433957315
clayton,500,781,2,0.5,428.75992860011,240.262602636654,132.117485246074,310.385128133087,330.396543195951,214.950104010696,120.890354089549,66.9259716412965,155.881313219453,165.867223691112,430.617223207782,243.796534782941,133.060765461427,310.359874458316,334.573278092005,0.4248849149547,0.235863340866579,0.129047902086604,0.306514592535252,0.325275019066682
clayton,500,782,2,0.5,496.539022989191,251.981546935982,131.098765078093,346.950326847165,357.249072272928,248.771863820181,126.738241882418,66.4178664622388,174.12720909535,179.266716155497,496.872002384474,255.596111966765,131.901117246989,347.172818297099,361.738069898651,0.497055158247798,0.249219208199904,0.12801021587975,0.345804896837187,0.35474420532853
clayton,500,783,2,0.5,393.0133291623,213.279788765205,113.271969858896,281.752770329937,294.527322068051,197.112599230694,107.426017237646,57.5222896103504,141.593598890651,147.968554971195,393.038523109859,216.471859323326,113.894520697667,281.989014409694,298.484779649736,0.39350552947216,0.211768865539557,0.110608008475806,0.281965197169606,0.293781442682442
clayton,500,784,2,0.5,394.796665616667,216.793393527444,116.658330285483,279.044205583659,287.6976894659,198.002600237188,109.17941492527,59.2120793524735,140.242303475887,144.560719913987,394.428169173273,219.77012385815,117.231251140266,278.823708226612,291.254835443365,0.39524926387848,0.215072569064924,0.114524442866674,0.277998224951389,0.285657592672609
clayton,500,785,2,0.5,397.391143441984,231.919383112298,125.487669839357,313.569618297621,312.597661719518,199.297077120191,116.727225916288,63.6179905461873,157.470262584725,156.985885475051,396.754050908479,235.065712524806,126.20852297361,313.752737519178,315.88926682113,0.396021795198543,0.229251470995847,0.12262613216456,0.311644196329092,0.309649747073289
clayton,500,786,2,0.5,446.479892130218,224.501507085711,114.114337141471,304.620770512268,302.28619749264,223.792492525086,113.025931428518,57.9428902087868,153.004909344333,151.840733601095,441.437369206834,227.404069291029,114.576754492703,304.580064513702,305.423853689814,0.445671133163809,0.222653028630817,0.111598346374644,0.302749872773018,0.300156272696885
clayton,500,787,2,0.5,443.00384992109,253.399962093819,141.009014164575,331.366587436898,333.968204687576,222.058021932799,127.44613005653,71.3631852255704,166.35107470145,167.649778036046,443.621581883718,256.567338486066,141.504928898833,331.301456860649,337.499652724778,0.442254923395053,0.253443263256741,0.140638992730915,0.330510761740856,0.331736398460138
clayton,500,788,2,0.5,400.738300798534,224.560543793566,120.900425315277,298.846810687095,311.298706041509,200.967546924248,113.055000788961,61.3286354853682,150.123639704435,156.337534787692,396.240805242032,227.694307350959,121.9604779935,298.898017828884,314.36988528967,0.39753948813002,0.222951691150253,0.120016911556343,0.296926795178173,0.309012927726991
clayton,500,789,2,0.5,438.768491267953,261.355941970281,145.146098002372,346.700577716283,347.598541842212,219.944439094992,131.416150437431,73.4276683224572,174.00262504314,174.451202817724,433.411239122865,264.300577148782,145.614716138011,346.83180784698,350.880079328911,0.437311334352583,0.257745282783044,0.141198774352526,0.34455261282294,0.34361498822904
clayton,500,790,2,0.5,438.438778384366,241.958967937719,131.888375048216,314.605288637944,334.630004256905,219.779848193704,121.736883130051,66.8117936805653,157.987019650607,167.979660346063,439.22919345406,245.422496803386,132.666890936609,314.82617999188,338.939533212627,0.436855524757284,0.241780416530291,0.131255412575052,0.314631415285669,0.333581006872466
clayton,500,791,2,0.5,410.382733054088,201.292705314867,99.4141736257961,274.79533153279,286.606497107038,205.779915019716,101.44451239467,50.607184025386,138.122006810248,144.016131560739,409.622288030211,204.467412424381,100.214810248322,274.759221333437,290.506139920736,0.412344346186039,0.198789336183447,0.0962636891298406,0.274570614634625,0.284864110460832
clayton,500,792,2,0.5,400.830551822419,211.187269496812,106.111516262395,303.316385519589,300.93115164081,201.013392939126,106.381883529889,53.9492325218212,152.353903914804,151.164045816852,401.65380977945,214.453713038005,106.960491162433,303.492954279076,304.946806580936,0.402274306123248,0.212137952302679,0.105987738048562,0.305633213457725,0.3020544191045
clayton,500,793,2,0.5,454.319335103114,226.675645180542,115.068707932929,314.164767394919,318.678738060617,227.704319736905,114.110608643174,58.4188356562917,157.767291212296,160.02033152836,457.350606862682,230.1748652878,115.884170543838,314.277359781685,322.773321984717,0.455885522860947,0.224649979992704,0.11221802422947,0.312779905493007,0.315946072426689
clayton,500,794,2,0.5,403.572777315617,233.681929897904,130.870891228791,294.777058685743,306.120879795612,202.381811653922,117.606732157109,66.3041168087237,148.092904209357,153.75397722593,404.903840786068,236.938947857474,131.605681031986,294.723209533394,309.649641873526,0.406037685249676,0.23372697601475,0.129341163110572,0.295961703985625,0.306251101799176
clayton,500,795,2,0.5,394.686729088638,205.477319218968,106.20769420536,269.617944507151,278.83594209983,197.947631030949,103.532703730367,53.9972556029014,135.538522403701,140.138819348302,397.296642135991,208.622582278516,106.81845896817,269.534096137608,282.551115557041,0.394332274169021,0.205298461958274,0.105554773048149,0.269372630802431,0.278123380335095
clayton,500,796,2,0.5,460.436669268922,259.003313279033,141.111292660691,348.371587014429,354.356342071169,230.756899468176,130.242111263042,71.4141443756618,174.836449697535,177.823296717727,458.235995051673,262.23350236044,141.843430148271,348.555375506465,358.018144415017,0.458166921962983,0.256231349220297,0.137899204985413,0.346071683896719,0.351353731346929
clayton,500,797,2,0.5,400.368733802206,182.786825055678,82.2868397733772,269.320418243871,271.990030885177,200.782962270124,92.2101187320825,42.0607489714884,135.389949760989,136.722436504354,397.75500154389,185.751943839314,82.9536299514581,269.421437298744,275.819204679433,0.397787610563249,0.179861265035844,0.0796660843255948,0.268132271821415,0.268776886072566
clayton,500,798,2,0.5,469.44375126945,261.910321927178,146.095136522563,340.048175185193,355.576240416866,235.251462027418,131.692714400101,73.901091291829,170.683093355872,178.431874249932,468.519820676789,265.314855045587,146.747251847095,340.148246705653,359.93589665919,0.462906321062825,0.256021177364053,0.141540022706889,0.335765669792748,0.349483779489557
clayton,500,799,2,0.5,488.530719682952,249.804143811902,132.46707759377,334.2401548424,339.633276926024,244.775942113399,125.651841338821,67.1007390135887,167.785000784426,170.476712707219,490.645822653121,253.298054924898,133.190912455739,334.177823513697,343.674015131341,0.490889792165227,0.252020055318569,0.133590415303955,0.33596704650746,0.341454303329613
clayton,500,800,2,0.5,436.54655042601,224.649800105035,115.469020148507,312.201796098905,330.617435451255,218.835544577598,113.099487561034,58.6183557984608,156.787622657475,165.97722164363,435.231491357171,228.267411899537,116.621589645442,312.534354703953,335.184413535455,0.436852501447858,0.223334414050108,0.113719594209886,0.311701901280891,0.329764548468872
clayton,500,801,2,0.5,382.656884309509,239.044929095906,139.624510544132,294.75525838918,312.130364476967,191.944708372997,120.282815336278,70.6721891056572,148.081953907867,156.75248547248,384.69627964059,242.298678920362,140.24051224242,294.76281710429,315.993134027063,0.384330016481577,0.238446599110592,0.137467670295768,0.295185148261491,0.311499520621061
clayton,500,802,2,0.5,404.948073591066,267.424227997359,160.949352941655,327.785327948102,339.636764258632,203.068142084861,134.444106319485,81.3133041615238,164.563980836984,170.478357140801,402.711892049333,270.475539423884,161.576007423175,327.79249281877,342.592012518957,0.405155467535371,0.264521814614288,0.157105588868074,0.325452401553493,0.33580487333008
clayton,500,803,2,0.5,401.921046601132,213.784630938473,106.385155364233,315.758637714191,317.424124369069,201.557622267768,107.67779792723,54.0855474964802,158.5625485351,159.393784623355,400.847911314526,217.127761756058,107.546773141666,315.997898635613,321.42812628925,0.402057533142386,0.212691014356096,0.105115625463161,0.315228072494922,0.316615345945133
clayton,500,804,2,0.5,396.025922325054,211.828235244584,110.727374562917,286.414175430335,289.174634013224,198.616002510506,106.701821243045,56.2526761646034,143.919728679885,145.297747627972,396.910797506911,214.921039033224,111.35591737978,286.511110485692,292.867569468471,0.393758453306355,0.209929895266253,0.108472915716783,0.284816691984267,0.286237830610761
clayton,500,805,2,0.5,440.652039878508,214.465169266206,103.793907129257,311.186529952715,302.15611271273,220.884493458768,108.017714404553,52.7928892995181,156.281196171786,151.775629839757,439.901001052671,217.59481769472,104.522898692226,311.233006257658,305.735547257277,0.443720838114713,0.216404246881081,0.103994390174989,0.31428051823189,0.304368496248388
clayton,500,806,2,0.5,438.371920289612,235.979525245426,124.866825193763,319.247016342188,327.282229242001,219.746551975037,118.753193957943,63.3080233413457,160.303374876426,164.31331629911,437.155219532732,239.338665591829,125.703924692167,319.284250945378,331.147710268923,0.43928985743705,0.233819638816357,0.122072213130891,0.318475765092831,0.324801223032385
clayton,500,807,2,0.5,406.52996790887,259.737176993935,152.978231241999,311.44262558862,335.467228568083,203.857371014398,130.608240199745,77.3357323347764,156.408879551419,168.397535879973,400.032509871994,262.448305029471,153.236414692824,311.608466307728,338.409829450154,0.407191473082998,0.260170882339989,0.152477056883029,0.310973610902496,0.335610908130283
clayton,500,808,2,0.5,435.055282222268,235.60613421619,126.46745901753,311.577311185935,320.53513874146,218.091623972274,118.566954067719,64.1068926681301,156.476164021743,160.946539220693,436.288344042558,238.854871389554,127.031801571888,311.63436620618,324.481044344067,0.434579637220343,0.232282082378396,0.122687722538731,0.310242562400047,0.317095521244919
clayton,500,809,2,0.5,381.444417730831,203.314086242109,106.373504944452,267.076992163946,288.406113771743,191.339655137047,102.453003961671,54.079747710628,134.270390795351,144.91390588276,382.802392731172,206.587600615781,107.272386446219,267.299838938535,292.476320901177,0.381667047656259,0.200790464181152,0.103358126628936,0.266542316244322,0.28608841939018
clayton,500,810,2,0.5,462.373831788489,290.231219164638,168.720749772737,376.605040172222,377.890176289146,231.723642879182,145.824853884286,85.191275424941,188.925059207509,189.566912889906,453.228899539802,293.251332939913,169.435457427532,376.594332963551,380.392830375672,0.46158236160981,0.288306271124153,0.166334121276283,0.375945476446162,0.375013650146829
clayton,500,811,2,0.5,382.402983192897,197.194815808721,96.8853662197809,284.049663938758,283.38044030358,191.818078902392,99.3996691167789,49.3454012602448,142.739852787908,142.406231263351,377.753622798122,200.113122035092,97.6063481300395,284.141528218891,286.934880034207,0.382227097874495,0.19684962264461,0.0958823398997638,0.28365903748164,0.282884311507079
clayton,500,812,2,0.5,429.840773870742,259.208469640064,145.654048928616,347.727661471684,358.380034634781,215.489500036024,130.344293752912,73.6807795973292,174.51504269421,179.830863532001,430.30628073916,262.733402081817,146.624040067233,348.03641369619,362.408637236492,0.430177958285649,0.257544413736547,0.143418399397746,0.347856819978803,0.356810347647054
clayton,500,813,2,0.5,436.373102199195,265.566644675224,153.534015607302,344.400523027987,343.015284683565,218.749339465547,133.517287132431,77.6131467881879,172.85504362555,172.164349895677,437.68111367477,268.868268554917,154.048919679282,344.287001100943,346.580737254848,0.435348948112046,0.264648013522808,0.15215897463569,0.34444038972158,0.341296221855499
clayton,500,814,2,0.5,442.74042307776,248.412717974304,138.203359649932,315.084907854158,330.653813226199,221.92636105405,124.957343535284,69.9629718941346,158.226413403144,165.995913871011,440.926135743732,251.769488498686,138.878765711835,315.216866051013,334.241871161382,0.441333524570262,0.248291666947357,0.137931426859178,0.315914416383966,0.329345334550612
clayton,500,815,2,0.5,422.873468849517,265.962217662091,155.117927504161,342.543323491856,349.279084560277,212.012978877082,133.714544122869,78.4034296746575,171.928121656494,175.289770772672,421.276155006057,269.145299721436,155.771156527435,342.735258778027,352.562686067526,0.41827622825015,0.261981151928259,0.151489682976617,0.338841659276359,0.344249121485375
clayton,500,816,2,0.5,450.03712785553,241.540919404424,131.88895372993,308.816228352831,326.826292640251,225.567508224496,121.528351450923,66.8120901534197,155.098405155041,164.085889978932,453.126860947812,245.02638897979,132.582450100058,308.831542171894,330.936237919296,0.448389632396415,0.240834028472684,0.130749229639959,0.306821205532473,0.325108427502958
clayton,500,817,2,0.5,421.17328734015,242.480163342954,131.465798112368,334.420759910231,317.103111836778,211.164623187069,121.99724620182,66.6012680091169,167.875093255855,159.234504712801,420.622554917438,245.589344992383,132.111442072052,334.412096134573,319.994876428546,0.418434272363481,0.239106199895645,0.128236302554736,0.332085434625131,0.311981378828142
clayton,500,818,2,0.5,407.173805579164,218.128639570722,111.341828075897,306.008756938445,308.876149949598,204.178646816583,109.845603970404,56.559124658219,153.697399880884,155.128592149431,404.146898046273,221.303880738048,112.182146615522,306.169316072518,312.623902886619,0.407161674232385,0.215941844051591,0.108447186725038,0.305630687876397,0.306940362719551
clayton,500,819,2,0.5,452.199155686587,221.883487534888,112.385261616039,299.688486360088,310.548653373371,226.646407513983,111.719319458341,57.079736932047,150.543691409623,155.963340606877,453.962130569884,225.2562178059,113.137952815197,299.677710784588,314.540548747357,0.454584336084978,0.223508221162377,0.112952272705863,0.302909736765345,0.312274301917853
clayton,500,820,2,0.5,460.055686781614,234.287247981849,123.219019935424,313.044772111207,309.680520778942,230.566905498597,117.909059599786,62.4861247724974,157.208598785276,155.530489409812,463.678602086048,237.510749642423,123.698813441554,312.84774786365,313.445900885972,0.458308856465769,0.232461643123961,0.120949844627782,0.31253087581173,0.307401432988565
clayton,500,821,2,0.5,453.412628412894,252.314854278852,139.623286182091,327.159212901122,338.84926500468,227.251826475252,126.904633862387,70.6716997991405,164.251540696567,170.085243229163,452.288707024595,255.597395850583,140.110509747255,327.200394202226,342.97075009307,0.450559699470082,0.248351387431272,0.136001947013355,0.324837350750976,0.334424422387005
clayton,500,822,2,0.5,394.54849799768,190.569216116271,91.6918298014086,267.620103650248,279.41779878595,197.87855220815,96.0934012139884,46.7536743034282,134.541444089042,140.428832316792,395.078803404054,193.822371876077,92.5659558468091,267.79527201784,283.565453396885,0.393848305796959,0.191560007137832,0.0919581773944626,0.267974170369209,0.279464124997716
clayton,500,823,2,0.5,379.366543146684,188.508305227491,91.9521888890741,265.09256803342,283.018060279124,190.302926456931,95.0648748617832,46.8834488901344,133.280137874956,142.225123672951,378.939425533056,191.716814273852,92.9560616395504,265.358605145695,287.093382062565,0.377610207497619,0.186277544856198,0.0898299451323608,0.263361657791073,0.281165097348637
clayton,500,824,2,0.5,408.762740461228,194.77146459658,88.3605179405916,298.237928965089,285.838777633977,204.971547946021,98.190499958658,45.0915363313656,149.81986707826,143.633108174009,404.674690447693,197.742169767394,89.1655038283879,298.254903631677,289.314940467594,0.402321012481166,0.189003018654535,0.0840869223821455,0.293196235531158,0.278535203458679
clayton,500,825,2,0.5,425.093059564741,197.413216642151,89.6793700402349,291.624581802098,291.081575644765,213.120367640856,99.5087399987037,45.7496500872207,146.519790532754,146.249146948556,417.130625199927,200.144348117596,90.4187699250376,291.645591940962,294.330727556604,0.426348633191069,0.197376417219406,0.0886583740270442,0.29264318792815,0.291317379567817
clayton,500,826,2,0.5,405.384010167032,227.448689059583,122.345085821012,303.718181915208,317.201219346436,203.285496742237,114.496184066729,62.0495775774956,152.554375519405,159.282761757438,406.956371775826,230.903973297849,123.289479602873,303.928758213585,321.263000638514,0.404293983390339,0.225996149936371,0.120789372175039,0.302634491895494,0.315572016189597
clayton,500,827,2,0.5,439.926346697536,273.941411789943,162.654169050493,329.708973680457,359.406250249619,220.52221626536,137.696033928327,82.1638034638018,165.523786913983,180.343031662491,442.300646448638,277.463682035552,163.261629130815,329.884539054821,363.568014897478,0.439040474388753,0.270982631282029,0.158924981424491,0.328675021245655,0.356561731809803
clayton,500,828,2,0.5,409.093546867421,251.397369337182,146.364920133813,304.261278811813,327.802104904608,205.136775624847,126.446631710946,74.0355568023216,152.825432997788,164.572780039497,407.375316832167,254.391259751937,146.965307135742,304.338374918926,330.815300798971,0.408028354561613,0.248361342867013,0.143296401766657,0.301784500296337,0.324359947323796
clayton,500,829,2,0.5,381.844725169544,190.038793120282,92.1835319265854,266.4334127666,281.101417287598,191.539485658786,95.828665283307,46.9990034063686,133.949233950404,141.268821377479,381.734139475003,193.168350099251,93.0342922928499,266.685449096937,285.135768670832,0.381515059571763,0.190116179923974,0.091998652104966,0.266650398422385,0.281259926029503
clayton,500,830,2,0.5,519.281863442696,266.071347613577,140.827462995079,358.737313683124,357.13694024866,260.12070143567,133.769248733801,71.27260647172,180.009182725979,179.211083331272,520.768332189236,269.502333949925,141.393686731311,358.548545878738,361.120976288338,0.516826010686677,0.262757365939409,0.137864962362659,0.357814615189161,0.353317058557419
clayton,500,831,2,0.5,442.877133182719,219.135554871534,105.669567164936,321.852353172146,313.601373034223,221.994748702048,110.348180194083,53.7287399213814,161.603467391009,157.486706555978,434.344296112194,221.97603145299,106.405574083028,321.865168866113,316.567267654996,0.441430689239972,0.217204003036586,0.104013594836277,0.320677648965639,0.310963124036888
clayton,500,832,2,0.5,461.918365436089,267.228997960547,151.271044802839,341.246134836733,352.171340345491,231.496233546258,134.346744600556,76.4838860900848,171.280875118288,176.733047062211,464.477315839368,270.696355220091,151.898857590635,341.365310161359,356.302392714312,0.463112753108317,0.267779981294507,0.150711027331354,0.343428138964907,0.35261846613905
clayton,500,833,2,0.5,424.382999763144,229.32252666202,122.31743585781,297.856454412311,302.818346067942,212.766099690595,115.431491957739,62.0361025090588,149.629455377522,152.106163617564,425.964922836566,232.392655671797,122.67412297757,297.938889462355,306.228656802451,0.422984670042735,0.227055973870625,0.119611019321779,0.297532878365589,0.300546740063906
clayton,500,834,2,0.5,425.579678293398,209.966805364071,100.783595474701,313.685953357056,295.211927444079,213.363316404859,105.773087918083,51.2907941848304,157.52850111178,148.310381067813,425.02627818152,213.089874035604,101.503821206482,313.570806844285,299.073695804355,0.419094592584653,0.203862752675397,0.0958502524438265,0.307219368873087,0.288004652795051
clayton,500,835,2,0.5,402.888479613744,255.760576039685,151.945431601553,311.988431180524,333.851589516229,202.040294250859,128.623865632607,76.8202663106921,156.681244110451,167.591320039998,403.916476187746,259.111617165342,152.66544630079,312.139337273386,337.696914734914,0.402517004204221,0.255642521841642,0.15141608872462,0.311255969490849,0.333564675363868
clayton,500,836,2,0.5,459.74200677023,265.818450688568,147.036214512771,359.653600036806,365.356093476249,230.410336194385,133.642804736483,74.3706185645559,180.466138818801,183.312022200908,451.683689787673,269.044658472085,147.930801873575,359.879347886299,368.794059448324,0.461172528028664,0.265991660011606,0.146105378132672,0.361025881986628,0.365384209393334
clayton,500,837,2,0.5,363.648290570465,217.324880277139,121.775918092729,278.109596323974,282.166598332179,182.459691503658,109.444555388794,61.765742114428,139.775808082856,141.800826347085,365.380869031929,220.288275060306,122.357781686252,278.084363668106,285.164569065346,0.362793547836541,0.215746437025381,0.119322514087016,0.278009143703331,0.280290862626064
clayton,500,838,2,0.5,424.262429086883,201.410297639621,97.5019212306372,283.167021904889,293.214434194064,212.705871636526,101.503100464723,49.6528614673392,142.299363967188,147.313502520371,423.267896599327,204.774186156056,98.488974252084,283.34041119669,297.08082526496,0.423833198614997,0.199742864992627,0.0956824572460909,0.281877106477752,0.291759961108762
clayton,500,839,2,0.5,469.490147692483,226.406289725645,112.67716211403,315.178401931665,319.166208921906,235.274459803301,113.976273979787,57.2255123005121,158.27317577779,160.263540386055,471.929145887282,229.849835839975,113.433515810939,315.155050890907,323.418662238095,0.467197633122502,0.221681100216684,0.108408411123664,0.311885472582421,0.313659225394123
clayton,500,840,2,0.5,418.100101551494,268.486280989915,154.948483155961,351.940177668468,359.108234417393,209.630861802553,134.973995732497,78.3188070825822,176.617140863237,180.194372615531,410.377130579026,271.492757948317,155.811408070852,352.16690613827,361.968516590049,0.417558929602717,0.265676388004777,0.151787106253394,0.349697505829439,0.356276125478622
clayton,500,841,2,0.5,385.960118952471,172.710433676246,76.5698076414938,255.764915819388,253.864834543715,193.593137662502,87.1820337245941,39.207940315996,128.625817935244,127.678223257386,387.497127517848,175.748344564255,77.3487417819656,255.777544080958,257.5518511989,0.386686728549409,0.170274618281509,0.0733176653745402,0.254993400617648,0.251630064109832
clayton,500,842,2,0.5,463.406748439811,283.669622417929,160.397303587692,390.017897332984,375.731067983607,232.239050512032,142.550684912071,81.0379976886088,195.618005139988,188.489435423441,460.760767714562,286.968841916413,161.033779797001,390.124359588341,379.165900559647,0.464649808395189,0.281671890559288,0.157386770715941,0.390080131813502,0.373986344406386
clayton,500,843,2,0.5,448.835260366618,272.821523670522,156.810376680256,349.434820314728,363.239564010291,224.967684644365,137.137260888854,79.2477976127337,175.367010571551,182.256056965742,448.852271391738,276.362926330583,157.624630773628,349.600378616765,366.980151149093,0.447161836339886,0.273466242236707,0.157340828536703,0.347852738574681,0.362240405182349
clayton,500,844,2,0.5,440.988003839635,264.470400820499,152.98960926016,332.170779337161,346.195589051318,221.052059886156,132.970147673709,77.3413666980752,166.752278786178,173.751060516114,442.128729589702,267.818511625227,153.515973400995,332.272616251849,350.091630498157,0.443521044461952,0.264633990826195,0.151806935086104,0.333790645960671,0.346106685658773
clayton,500,845,2,0.5,399.770545647673,207.676482375876,104.617905959486,291.64264316665,299.202335963242,200.484458816907,104.629912697493,53.2038305513014,146.52861583776,150.301299046428,397.850830351837,210.904218589663,105.487456535951,291.947315160543,303.081694404661,0.398497608328825,0.206536303461932,0.103276821138827,0.291272694652864,0.296933947365065
clayton,500,846,2,0.5,410.28151392026,185.062657777529,84.078890439573,266.994136503973,270.560068037472,205.729475894191,93.3457915941511,42.9550079186095,134.229163455421,136.009065242892,410.490544141132,188.137543929197,84.6852236205701,267.051146679258,274.444702679681,0.412588436245932,0.185269148791806,0.0829277727442151,0.267811759987359,0.270687814598917
clayton,500,847,2,0.5,413.060159342025,214.905243654401,109.409934126846,292.522489359315,299.721043692354,207.115927906839,108.237190366951,55.5951599596629,146.967801818663,150.560237163383,413.764696387365,218.046051559938,110.002109800593,292.604900475745,303.695722526169,0.409537809490655,0.209873112693151,0.104949662620277,0.289257348791274,0.294282591434374
clayton,500,848,2,0.5,433.022489267641,223.33140096705,115.731856766838,293.975032848132,300.634326294317,217.077153803315,112.442030098024,58.7500370656885,147.69270225817,151.016107829978,432.990746915369,226.325012628965,115.994098363283,293.927620906845,304.626187023902,0.431093837709911,0.218334964868475,0.110924723334958,0.292211094718159,0.296612378344885
clayton,500,849,2,0.5,432.500309415818,237.942438342075,128.346590438245,319.748638482079,320.306762397471,216.816565474317,119.732805288525,65.0446388614299,160.553609883549,160.832902835012,434.954923107499,241.364038666603,129.058447776038,319.897246291628,323.977936993719,0.431450188120349,0.23391453092549,0.123657351273529,0.317519600583168,0.315216924700259
clayton,500,850,2,0.5,444.925234508691,272.174451330488,157.915755306628,347.713174924108,361.192261246594,223.016723937603,136.814404240831,79.7994312132238,174.507919430797,181.234437728047,440.355941434576,275.46454741691,158.722771137621,347.834935546055,364.445413233751,0.436724778849737,0.265441724963729,0.153028247159389,0.341061266518022,0.352414791752712
clayton,500,851,2,0.5,443.984738906011,236.746032455024,122.002970619388,330.681262375838,332.402925012188,222.547194056255,119.135741170626,61.8791042414188,166.008980545827,166.868514196751,444.330306549097,240.104269041411,122.773202879204,330.871324348444,336.497704595517,0.441870023540289,0.233415275424525,0.118897775291552,0.328322964849697,0.328933219777602
clayton,500,852,2,0.5,437.819614520861,231.217574405656,119.932365854053,317.272872675901,318.133012519473,219.470972924793,116.377082555826,60.8459228514938,159.318227564879,159.747889741573,439.479789962416,234.490761004293,120.514178680817,317.404878443682,322.1901739009,0.43743344785114,0.230055173131676,0.11795963445079,0.317261505155058,0.316763969506506
clayton,500,853,2,0.5,428.240932227226,242.496773510462,135.15026477333,304.623573529704,322.337610926523,214.691191914128,122.005345618341,68.4395558622905,153.006285373614,161.845992275017,430.837870972129,245.852279971943,135.805059981469,304.628249629209,326.338487188063,0.428379982218605,0.24172160415869,0.133893581962995,0.303867733104827,0.320717672533531
clayton,500,854,2,0.5,452.376214443123,256.718160008545,143.092252129985,335.220120716233,346.834355094292,226.734799278181,129.101817805677,72.4026658016699,168.2738537782,174.069708664771,453.690550696531,260.143518302866,143.715950718382,335.404295868671,351.091058421007,0.447843007774094,0.25186939523835,0.137958635665808,0.331467651792729,0.342151237688487
clayton,500,855,2,0.5,441.418339388375,297.477151700392,178.695739328705,388.982801727742,381.612690557042,221.266910315113,149.440601848773,90.1688664642155,195.101573287636,191.424279518681,439.498486700439,300.703920407303,179.245264710595,388.916486577459,384.956714775033,0.441444955270065,0.296906348747354,0.177312958656538,0.389884696250332,0.381089318015104
clayton,500,856,2,0.5,363.809041098839,204.548371358612,111.592011107073,260.290613505605,278.529632982693,182.539791809781,103.069005735223,56.683850169294,130.884175084337,139.985602200603,366.274039267327,207.679727084087,112.350285842641,260.16431727645,282.486028484289,0.361232917699373,0.199832284664015,0.107214134345719,0.256621800273028,0.274268356107594
clayton,500,857,2,0.5,436.927176335143,235.735239846804,124.705332515335,330.430073591875,324.385575489372,219.025834709653,118.631369100899,63.2275743903598,165.883660729122,162.868099594538,438.408624039334,239.140300739476,125.534339907086,330.553835494566,328.05697754522,0.435060581955649,0.234869531093138,0.123714453693315,0.330953848984472,0.323539056540655
clayton,500,858,2,0.5,455.680336488203,270.939065311284,151.246426405497,363.177357260325,364.304416463974,228.383703012666,136.19801930206,76.4714829526612,182.224638974333,182.787366362011,445.167041413155,273.542013189712,151.98094103051,363.164083192908,366.320940017405,0.45776045135138,0.272673818662495,0.151124799893447,0.366119371489224,0.366383817138496
clayton,500,859,2,0.5,391.125149847768,218.050322861677,115.809364506528,295.352712756331,299.750197764749,196.170525981139,109.806466759932,58.7883239429042,148.380036244258,150.574995704075,388.978742365903,221.21376642881,116.663825465667,295.485847324159,302.915960434214,0.391906600398823,0.215177408631157,0.111845287711734,0.294517888287348,0.297230702864905
clayton,500,860,2,0.5,375.606816354117,185.60116663759,92.4700620325552,244.78344855922,254.281265793389,188.426736051591,93.6145285878681,47.1421923633141,123.146099639705,127.886073925035,374.525581526028,188.465429825889,93.0092310524753,244.701638868082,257.645859502201,0.374841834670742,0.182997526611607,0.0899135682143043,0.243490332096636,0.250740856997346
clayton,500,861,2,0.5,415.641848298296,257.590939568627,149.297799941132,324.855142186384,333.155230611581,208.404480404783,129.537373663993,75.4992395836048,163.101870883689,167.243944298554,413.977486332458,260.557195134007,149.818719298183,324.766754715194,336.443435100212,0.414555882769043,0.255837065900815,0.147047146054333,0.323588644774835,0.330934910719045
clayton,500,862,2,0.5,411.962286544082,211.20710033819,107.924468154504,281.156521649066,291.809285018438,206.568220141792,106.391841402466,54.853906150655,141.296254493215,146.612343622609,407.576446691362,214.069437986253,108.497324743549,281.112561022027,295.192766798509,0.407690482467605,0.20589318733067,0.103128203482699,0.277015442100778,0.28653158205428
