cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,490,1.11111111111111,0.1,1.64246156874671,1.12351195770666,-0.326767312318048,3.68906782519201,2.90753906892949,1.80775142073389,1.55125890499237,0.83447710452386,2.82056631387581,2.43358389730166,1.37630253379447,1.30310989071838,-0.268303547806596,3.91626799906973,3.18785967759027,0.0053075824025694,0.00299739726894894,-0.00581643156113368,0.0173265469722904,0.0131749639910791
gumbel,100,491,1.11111111111111,0.1,2.96866005779715,8.93737190866998,8.51003707504585,6.15770769799237,5.97529199228021,2.4648035363254,5.42015649971518,5.20887800510626,4.04445408643181,3.95448659753221,2.40341066610595,8.53088668774495,8.43400436884921,5.62968739676683,5.26121693472367,0.015153118617479,0.0426491789596136,0.0388490691823958,0.0276777718786364,0.0258583015852788
gumbel,100,492,1.11111111111111,0.1,0.757082106235983,9.01452431003905,9.95060239057204,4.17714895138078,5.9582865394008,1.36883034743621,5.45679095744881,5.92009791532664,3.06324230675497,3.94438553272952,0.82267399087425,8.93947653084488,10.2538596404653,3.92108828891054,5.74529615569208,0.00524305474324047,0.0496751729016639,0.0555562684660811,0.020773366777256,0.0307191642383101
gumbel,100,493,1.11111111111111,0.1,-1.99256576451191,0.151850402615548,0.974124218071741,-1.09225008819472,-0.772939225516502,0.0101584158123651,1.06959301241174,1.47680904339186,0.454215140677314,0.612372619888549,-1.99558898094305,0.252274362854847,1.30255912788088,-1.06895932959135,-0.821670951797494,-Inf,-0.00206934308977249,0.00111645028359712,-0.00831322698883047,-0.00851734743605615
gumbel,100,494,1.11111111111111,0.1,-1.87945219016666,-0.139910096496798,0.504861593931675,-1.15974435884797,-1.22034141268821,0.0657424251256402,0.925692095670651,1.24497464050955,0.420914731763561,0.390967406516597,-1.79017916250385,-0.139024580500817,0.689045557064761,-1.1212214141527,-1.22843447601057,-Inf,-0.00419587156303877,-0.00265275965616212,-0.0100480867749351,-0.0109599757045709
gumbel,100,495,1.11111111111111,0.1,-1.91019591067555,3.16250955165636,4.68826892490104,-1.30610561610903,-0.191169154808492,0.0475379693793047,2.56065364489497,3.31632621497913,0.348308176166851,0.900499866673678,-1.07872144724028,2.96663760291799,4.58230033691971,-1.24557648107239,-0.296773364671194,-0.00937465285546238,0.0144448619204326,0.0211128024364112,-0.00612590125515412,-0.000599900400982853
gumbel,100,496,1.11111111111111,0.1,3.33866583117513,3.41399750885756,2.16755390339578,2.80466201426417,4.27037407132396,2.64806067698769,2.68456124017225,2.06730185926904,2.38377018619271,3.10924695359262,2.97650104962047,3.7015848681189,2.69538157204846,2.62607565288788,4.18750601370374,0.00829578306751466,0.0135387561710956,0.00864682888145969,0.00558977861940989,0.0111965841125663
gumbel,100,497,1.11111111111111,0.1,-1.76845722687402,2.16453401300058,3.05265201462352,-1.08416080355425,-0.183985571636211,0.120021321932029,2.06620345256355,2.5054488555248,0.458746429147521,0.904626099639925,-1.72969530796439,2.13889375560713,3.35039347226019,-1.22571479757831,-0.537778270764516,-0.0138357807382846,0.00976382741452263,0.0165974055054127,-0.011488747970272,-0.00698060829727117
gumbel,100,498,1.11111111111111,0.1,-0.935648705552692,1.73997416159478,1.92556251070755,0.295561721268342,-0.054719081519317,0.532797114258319,1.85760590202162,1.94942571147533,1.1431634376173,0.969458930469843,-1.20243351541709,1.24305082999812,1.72231561115698,-0.391824635405996,-0.536027237190223,-Inf,-0.00225756755607799,0.000434700566750713,-0.0133959353680284,-0.0124978037928098
gumbel,100,499,1.11111111111111,0.1,-1.53916303504812,4.89807875820391,6.26795655873093,0.291935533370737,0.835699275686828,0.235034124042097,3.41987430959755,4.0976597616543,1.14006605552826,1.41046259972353,-1.76934030812832,4.60501447718506,6.28727238569087,0.0921853213337083,0.109404099210638,-Inf,0.0270922807579398,0.0341361255673276,0.00174048357732231,0.00356841747400037
gumbel,100,500,1.11111111111111,0.1,4.57733932576521,0.657803187218531,-1.4551115579568,5.13418293186803,2.19417673850673,3.26200591333974,1.32281541024467,0.277869791104824,3.53723089368203,2.08266125268016,3.45705734212874,0.343422273990825,-1.98099826630862,4.94357938792075,1.85661034073523,0.00808555822036374,-0.00843080277699252,-0.0172695125437338,0.0164800362928165,-0.00204205905085256
gumbel,100,501,1.11111111111111,0.1,-1.76059816997302,-0.503746859596456,0.6568830928678,-1.89458584240849,-1.86113447957107,0.126191963956683,0.746691903533534,1.32189821121933,0.0578550239057255,0.0743161216594766,-1.78934359114237,-0.930527790002489,0.265106197881916,-2.14178504326503,-2.01857318518852,-Inf,-0.0093664566687262,-0.00412307373336386,-0.0175337088780874,-0.0205098814791851
gumbel,100,502,1.11111111111111,0.1,7.27682281427729,7.99007318987472,5.48397768133272,8.65046627034958,9.7912183338221,4.59615991978401,4.95013703774166,3.71044390922532,5.27669072718835,5.84122325596189,6.86385872278014,8.28601031711066,5.80275846174293,8.73109070725351,10.087647702709,0.0374301427973275,0.0387359563509884,0.0237806294599791,0.0420650883157502,0.0479138291679496
gumbel,100,503,1.11111111111111,0.1,1.99376630718055,3.44253807497635,2.60068249981174,2.16230416110866,4.23925688996975,1.98128522461011,2.69824817347506,2.28184342852707,2.06463263686276,3.09251313723132,1.98924805046362,3.75313064700489,2.92614948817212,2.40620963043968,4.56673667689472,0.00884182323212293,0.0162120425168457,0.0109504511869187,0.011455905108992,0.0211363097257246
gumbel,100,504,1.11111111111111,0.1,-1.70340842472111,-0.8533606653241,-0.965287859633944,-0.77691205988076,-1.28263252516777,0.152396619221724,0.573664059022716,0.518907072010324,0.611040356336316,0.360698533268505,-1.73980357100243,-1.19352773955114,-1.28703725500519,-0.982269872470593,-1.46052583170227,-0.0135037205872151,-0.00937124450060347,-0.011090563782564,-0.00874303016897091,-0.0123702411306314
gumbel,100,505,1.11111111111111,0.1,-1.99924911027076,-1.67845357640323,-1.40158003585356,-1.89175321446417,-1.97096904492266,0.00384844462901541,0.165229493343464,0.302188579757637,0.0595221874720501,0.0205804461900759,-1.2367173337815,-2.0037907434246,-1.67982586101502,-2.22038480235645,-2.34380943946289,-0.0110529315249365,-0.0133009805806429,-0.0129285495337001,-0.0191020014229734,-0.0206599017339253
gumbel,100,506,1.11111111111111,0.1,-1.23921104818514,3.30790325433283,3.52166979547526,3.23156158645684,2.20729230974181,0.382439917688853,2.6323230988238,2.73855438370092,2.59489464161264,2.08754284110883,-1.53818991293492,3.19038534416707,3.76283260046339,3.14482827766063,1.9630920288383,-0.0150732090730906,0.010438828355234,0.0101286241776163,0.00706460352730132,0.0051732128319634
gumbel,100,507,1.11111111111111,0.1,2.17895027687404,3.53344015092367,2.58318020383035,2.16565288172295,3.40824372633928,2.07323666417015,2.74416569713579,2.27402429234858,2.06730075079561,2.68220655398131,2.00471925893202,3.5671406393441,2.69233408171757,2.05903846953605,3.40358882716733,0.0089511213053561,0.0113364298829883,0.00577688337336777,0.00915255299175634,0.013540308303815
gumbel,100,508,1.11111111111111,0.1,5.50939233518854,9.33365587390008,7.84813755636783,6.5029008216297,6.90806006351287,3.72195539035439,5.61681792436722,4.88193813227865,4.21551725622942,4.41594049682366,4.84695561093334,8.7501688977959,7.36296252871222,5.93577442848799,6.36337327192679,0.0240117546559112,0.0406958607885431,0.032947547480715,0.0241799574646162,0.0271201105970084
gumbel,100,509,1.11111111111111,0.1,1.94437184857575,3.37323640257534,2.68520909527291,1.72671998721367,2.6537555802719,1.95956671928106,2.66506324039865,2.32405572715678,1.85031914368515,2.30982298091305,2.12452139659298,3.47988141636128,2.9401904015511,1.50124312162825,2.58278954711187,-0.00593719841806212,0.0175273036004953,0.015272530265472,0.00735392374328108,0.00866351855919094
gumbel,100,510,1.11111111111111,0.1,5.93938857462061,5.30187974569889,3.19974945923225,5.24442294903051,6.62502724322401,3.93405715268401,3.61953073558004,2.57920120840252,3.59117660090703,4.27445802704876,6.04083204845958,5.57337905286368,3.43521456578406,5.17528498724978,6.94101082402272,0.0176546700151875,0.0185991929937088,0.0113701552997866,0.0141568299674187,0.0216265904638473
gumbel,100,511,1.11111111111111,0.1,-1.98519613027856,-0.574918246959423,-0.19979224506758,-1.21851061668238,-1.54391996259557,0.0131060195831049,0.711360048333853,0.897724799829369,0.391736867581142,0.231019901653047,-1.86789038803559,-0.869438799321608,-0.489797550796307,-1.15542051569043,-1.63069845996803,-0.0130025073999745,-0.00473062231776568,-0.00509724246875753,-0.00639574264256704,-0.00887284468693646
gumbel,100,512,1.11111111111111,0.1,-1.03586751644874,0.0256820411945777,-0.036446878781101,-0.867834749706879,-0.614807722650821,0.48167109620324,1.00836093377038,0.977976439917633,0.565568617912462,0.691068682321971,-0.683537615879812,-0.138969301973528,-0.18812913695495,-0.900233176746174,-0.657184084417757,-0.00641943351408871,-0.00728120873449079,-0.00903589415063141,-0.00800633288548506,-0.00832452229978152
gumbel,100,513,1.11111111111111,0.1,-1.80400095441709,2.20742724208042,4.34922245379369,-1.62640075499894,-1.53605133223675,0.102747534545319,2.08873212387556,3.14896208517765,0.190963628238657,0.237191309869256,-1.62049935479705,1.62562908410571,4.01118010820413,-2.02288666668625,-2.44608887319247,-0.0131382429210401,0.00304906101235832,0.013356726297497,-0.0118655939984816,-0.0157701392437971
gumbel,100,514,1.11111111111111,0.1,2.93422072379838,11.1698610387881,11.6986837035707,4.46948879872622,6.77019655163494,2.44622955162627,6.52456071881068,6.78631699553103,3.20843924936119,4.34776237366033,2.98924444218211,10.9043043630684,11.7522577476833,4.02612992055095,6.21348802890635,0.0169652702046308,0.0612734915607932,0.0641425001013269,0.020150946042931,0.0309597162761883
gumbel,100,515,1.11111111111111,0.1,6.11530763665434,3.12146088442657,0.766380249799201,4.83025000941113,6.00658545727556,4.02052689360822,2.54035223764012,1.37578419534834,3.38516309302121,3.96752927868144,6.20184319692994,3.40177644315927,0.741658926430597,5.09275979196698,6.61182840946425,0.0268212598105706,0.00874782010579319,-0.00517587278679037,0.0195963218321951,0.0251880151210779
gumbel,100,516,1.11111111111111,0.1,8.77432365776258,9.20288769755233,6.18847785277066,9.55000930821248,10.9355083366109,5.33807056473551,5.55018617637307,4.05848539155194,5.72174119852391,6.40814199928255,8.04014793210841,9.52558177266187,6.45231738907701,9.74781233319639,11.0029554721076,0.0434310163746021,0.0506646579552874,0.0329060007262453,0.0519430246881554,0.0567365044198647
gumbel,100,517,1.11111111111111,0.1,-1.71697140194476,-1.885295904688,-1.90132694450934,-1.99567608993569,-1.95088906963683,0.145933693337141,0.0620048676569387,0.0534683502117643,0.00788884498473142,0.030115633983291,-1.7350416153984,-2.14570756467167,-2.08581778531606,-2.2514561131783,-2.10845542420612,-0.0119593921292915,-0.00607878709622196,-0.00625171215778055,-0.0131684235619463,-0.0132888957148372
gumbel,100,518,1.11111111111111,0.1,0.255749780349688,-0.83856872718031,-1.47181339820744,-0.0541315660059838,0.455856297230436,1.12042778925848,0.579787420762098,0.267116151504714,0.967281340048143,1.21965960298356,0.742618558706283,-0.610404363897443,-1.47741211154843,0.325566634085039,1.04499408918643,-Inf,-0.00685067928830065,-0.00899832657828659,-0.00321417263628826,-0.00057567251024195
gumbel,100,519,1.11111111111111,0.1,1.58174981790046,5.70697469260465,5.97291105174356,0.2991378845582,3.16044376114673,1.77865226648534,3.81999415805499,3.95118687425425,1.14378688654942,2.56041275211311,1.80859082377255,5.7369556547489,6.09463592963923,0.00774576302066432,3.08533783079367,-0.00185806517232852,0.0237726596049547,0.0263415123439834,-0.00321481428205903,0.0095879650133192
gumbel,100,520,1.11111111111111,0.1,3.08990787076373,4.89467355547073,3.59110056560665,3.65811678260544,3.90435609096127,2.52678658676077,3.41882576726026,2.77375521042151,2.80674772648085,2.92864731294655,1.8031136729198,4.58759087881773,3.40489704298416,3.32337073029758,3.45466824055459,0.00946467317952824,0.0147559424697876,0.00464603715463747,0.0119612870601995,0.0115731170620621
gumbel,100,521,1.11111111111111,0.1,-0.09094231525108,3.82041609175279,3.96406426778616,0.600759078742224,1.62821400615273,0.949898099978324,2.88651824500133,2.95782044425252,1.29260596582455,1.801939179377,-0.0805526576811977,3.62360253117504,3.85331411339109,0.516547036320751,1.27409264773793,-0.00437584480828025,0.016468879437279,0.0155202645223583,0.00137385104111334,0.0052890522701654
gumbel,100,522,1.11111111111111,0.1,-0.00982985270550452,0.171394849471158,-0.625678157553697,1.35167966907519,1.15165213820779,0.989401327618607,1.07950860898992,0.685300158189915,1.66387197389648,1.56467089804542,0.074270370308233,0.411220195561346,-0.329885383184342,1.46315167491176,1.34815824111653,0.00186009155271703,-0.0021396797809891,-0.00755741425431079,0.00414815986171392,0.00392374530687169
gumbel,100,523,1.11111111111111,0.1,-1.95607990508027,-1.3224612354706,-1.29274920576211,-1.35143496199394,-1.65360179322959,0.0282309051350468,0.340937213617633,0.355909327853124,0.326193744062212,0.17745028605388,-2.07533005458445,-1.48397722352622,-1.40600528023744,-1.37726386779689,-1.8943644728715,-Inf,-0.00704929686049479,-0.00807818623636854,-0.00821990545317291,-0.0113295678670374
gumbel,100,524,1.11111111111111,0.1,-1.85223616750029,-0.000789488431429231,1.43517594566584,-1.98004483851423,-1.70139760344766,0.0775552199028394,0.994198542184091,1.70471653752352,0.0154492575148446,0.153329861791796,-1.14549626027714,0.12881285633391,1.75060787017888,-2.19406879899768,-1.79286770118057,-Inf,-0.00198570793162413,0.00523530587875287,-0.018958973153288,-0.0183705148475546
gumbel,100,525,1.11111111111111,0.1,1.43311720364741,2.60350381173754,1.79935453442385,2.1849702575056,2.29738673906607,1.70515611009172,2.28447815810251,1.88697540101701,2.0765865689759,2.13342449778074,1.15767024055767,2.51149129969675,1.68265155585859,2.15247396511392,2.05981616019946,-0.00123331554153068,0.0124931780848689,0.00621346442044996,0.0118442509524861,0.00903256709463208
gumbel,100,526,1.11111111111111,0.1,1.86839975232682,10.6248553153233,11.5204102989854,5.12495093336758,7.84408356885495,1.91953055987618,6.25373348282421,6.69715533345604,3.5318415618241,4.87750009234358,1.94145427621875,10.7705205079735,11.8234509114422,5.09700449508589,7.90484803202211,-Inf,0.0481098785462267,0.0491772804465223,0.0225791241567847,0.0360967621050206
gumbel,100,527,1.11111111111111,0.1,-0.721237456426979,0.32598664009428,0.272562805790118,-0.563747520292828,0.258741594436608,0.639754874829319,1.15617618981321,1.12981663075306,0.716071397283124,1.1232655259285,-0.446382956496439,0.571929069955766,0.602724095736118,-0.600435731493332,0.461078997157649,-Inf,-0.000947996548486606,-0.00156092695733483,-0.00740062153462479,-0.00317817002638164
gumbel,100,528,1.11111111111111,0.1,-1.99461474560245,3.36214758811168,5.4482215253985,-0.771077927640242,-0.617759971511875,0.0106065709237607,2.65977314885168,3.69176478595847,0.614992823259155,0.691472798592757,-2.56369729967139,2.95729464285114,5.64001072878889,-1.40716121439294,-1.53757242047427,-Inf,0.00481179046014915,0.0167588715457805,-0.0148927315800361,-0.0171875650050807
gumbel,100,529,1.11111111111111,0.1,-1.16695027015027,-1.52431911881237,-1.83210688724042,-0.847845716516849,-0.773186616392383,0.416196801832536,0.239711697792223,0.0871915815422396,0.575265372409011,0.611802481066897,-0.709735077450978,-1.18052103823394,-1.37142068241901,-0.796243992295818,-0.516322667469451,-0.0102759665287745,-0.00988526231879538,-0.00897176392721337,-0.0113689931211019,-0.00993501018527782
gumbel,100,530,1.11111111111111,0.1,0.486866324877317,-1.8407339119836,-2,-1.10326742809615,-0.651849611205818,1.23643566561945,0.0837718467436897,0.000389027407103137,0.44847144773379,0.671829950175942,0.658016941417568,-1.65333412487591,-1.8616722058195,-0.911001646366896,-0.182665495422235,-0.00742748965801905,-0.0101253829499146,-0.00722628035577943,-0.00939842282051087,-0.0085944545682956
gumbel,100,531,1.11111111111111,0.1,1.86523693641777,7.46377598845004,7.5864110664847,3.94262065164444,6.03014740360248,1.91874010157424,4.68893946669558,4.7497081516626,2.94637441989895,3.97998655206861,1.48104599016751,7.64868450641667,8.08383499504995,3.95547245041215,5.86594159348398,0.00859532729461699,0.0411075230721568,0.0409493005651453,0.0230548367862156,0.0319229936435057
gumbel,100,532,1.11111111111111,0.1,-1.77141129231192,-1.96696211052922,-1.84092531398415,-1.84998057547461,-1.97576034231423,0.120620479863861,0.0202076921146491,0.0829419366414346,0.0800093707445078,0.018071349152117,-1.63221688875374,-1.84235013820809,-1.55897294460591,-2.10772699386786,-2.18216079504818,-Inf,-0.00931076031931138,-0.00936429194005642,-0.0143784556703233,-0.0163430458329466
gumbel,100,533,1.11111111111111,0.1,6.92411709376819,-0.948286006051265,-1.99285965496573,0.641231076803335,2.22552168328582,4.42280092772401,0.525858773279376,0.00764905890387163,1.31221059993084,2.09707574427925,7.71502191981296,-0.542355239738508,-1.80682316284281,0.716994348559248,2.89251213774011,0.0346084371825418,-0.0086640786438529,-0.00963186076213515,0.0014994445195858,0.00719431811081408
gumbel,100,534,1.11111111111111,0.1,-0.401352070274055,-1.76618705047438,-1.85122839680944,-1.99709864894745,-1.6490824086254,0.797798161589925,0.121356973040621,0.0787786347304272,0.00683338065262074,0.179718354380563,0.528876926922916,-1.81934657188392,-1.96100906363675,-2.11433774301769,-1.6037625083911,-Inf,-0.00718996624076643,-0.00684002603869386,-0.0107387454014578,-0.0108856309953708
gumbel,100,535,1.11111111111111,0.1,2.98859526164875,3.28071171126572,1.98194561895623,3.15365055021552,2.77003223281239,2.47494478153604,2.6197237213298,1.97720985944037,2.55593352843568,2.36925492183418,2.21268373291624,3.09573313732039,1.88846794421306,3.20430105959236,1.69902377787856,0.0163734891491284,0.0140823895548929,0.00531480044824773,0.0153000855513711,0.00521010382849377
gumbel,100,536,1.11111111111111,0.1,0.0893930816610706,3.14806081398356,2.56678703367734,3.79308330327894,3.9396617289289,1.0387222462334,2.55208480282664,2.26466149980324,2.87188787976236,2.94424241633243,-0.0255182659910855,3.55771604212586,3.25510167971173,4.06705170281642,4.01560105330304,0.00119137166596885,0.0189641493608751,0.0146677412514776,0.0212311792661381,0.0227891327301223
gumbel,100,537,1.11111111111111,0.1,-0.00451932900536445,6.10451150721767,6.71544863522534,3.39664319170591,3.45990457497428,0.994045381277227,4.01687096378108,4.31886460932565,2.67785482751645,2.70900981382012,-0.662822332457148,5.90554962955277,7.10834878540451,2.79551149436765,2.75239354591383,-0.00325469667100972,0.0360675012889588,0.03994867756051,0.0162057911140827,0.0189369777704391
gumbel,100,538,1.11111111111111,0.1,0.685223321024131,5.29848954674336,5.04270110857411,4.46120843261753,4.39742995521655,1.33544328273913,3.61755152261934,3.49118095365054,3.20345687115042,3.17189721315651,-0.124293894776623,5.28951926435817,5.42038611828153,4.3842662696393,4.02989081663923,-Inf,0.0278059664969514,0.0263751739498974,0.0205663727577713,0.0210264112264612
gumbel,100,539,1.11111111111111,0.1,-1.92770341049719,0.27154064836985,1.15440725678176,-1.55568136150103,-1.63977315236408,0.04051255296656,1.13073649329584,1.56830901167075,0.224994967102676,0.183904385276631,-1.47827524211905,-0.149825866340045,0.708263632419012,-1.54658755917694,-1.83726920076373,-Inf,-0.0044229503453921,-0.00345245357335933,-0.00930667825877107,-0.0108591035774972
gumbel,100,540,1.11111111111111,0.1,1.87024983812986,8.79155436033036,9.43511187414355,1.43262937146549,4.15299544844264,1.92242587713311,5.34756085963875,5.66583847537649,1.70543241269494,3.05245075945782,1.02401073674924,8.32139527536225,9.21523515588559,0.933578376634494,3.29727382636301,0.00379768031773319,0.048547356792172,0.0534738766328192,0.00549306862059848,0.0174795118013513
gumbel,100,541,1.11111111111111,0.1,-1.49718360969301,1.24592925766778,1.88084178862901,-1.64193401674448,-1.23114300453979,0.257082176911289,1.61350215598127,1.92798394726012,0.182877327948292,0.387408791140243,-1.88591387821892,0.745809366931489,1.4444154302952,-1.86244671128992,-1.82794884532698,-Inf,-0.00358116358862149,-0.00213109454377367,-0.0125405030686122,-0.0123499476032439
gumbel,100,542,1.11111111111111,0.1,-0.122968426278302,3.04050685614577,6.61279220051935,-1.8968146437475,-1.36087742524277,0.933735026880052,2.50021137699653,4.26896663160571,0.0559992342984766,0.321942253773523,0.687146827081194,2.71434000792272,6.37909735978437,-1.91251043973269,-1.59221029708792,-Inf,0.00763006162784963,0.0228674151522815,-0.0145464519959511,-0.0148866277965435
gumbel,100,543,1.11111111111111,0.1,-1.99999090976149,-1.89744723725939,-1.89249673124304,-1.88373972089584,-1.95328098698361,0.0117074263013907,0.0557735700793731,0.05784758601075,0.0632593176738397,0.0293714140783291,-2.15624569499385,-1.79662808697721,-1.58507933617645,-2.13309075447715,-2.22466106432069,-Inf,-0.00567993537802794,-0.0051351818566105,-0.0129840473329022,-0.0165084257697089
gumbel,100,544,1.11111111111111,0.1,-1.9615243054743,0.15434666180911,0.702589107321274,-1.51234679345387,-1.35360588231993,0.0247176558632105,1.07226326647528,1.34394932273184,0.246439162245227,0.325967903829456,-1.79460162520892,-0.0585326482116675,0.579732005073507,-1.51710261297805,-1.69483060957857,-Inf,-0.005250834748806,-0.00417511380508752,-0.0132958598682564,-0.0159142355855491
gumbel,100,545,1.11111111111111,0.1,-1.07633620567884,-1.75760379236556,-1.98884221284383,-1.04259725907574,-1.20720283238266,0.462310574731892,0.124989657494442,0.00996038559559312,0.479112146215456,0.397944138874095,-0.930318745233804,-1.57255618101785,-1.77780819484186,-1.08384587624293,-1.23483950617865,-0.00908836466369604,-0.00755599619532768,-0.00566656054686465,-0.010193083283446,-0.00959196862408119
gumbel,100,546,1.11111111111111,0.1,-0.842509740791069,4.88745684153623,5.69663935188125,0.661312525650665,1.10571034848054,0.578002011624608,3.41557852839177,3.81658592604846,1.32323111302138,1.54355614078678,-0.85291762470138,4.242544249638,5.11918432078157,0.307041068765872,0.623772432982208,-0.00510283312378981,0.0192552203363128,0.0207735923075512,0.00241782472807326,0.00221271414597978
gumbel,100,547,1.11111111111111,0.1,1.01984161559633,-0.307006131240391,-1.1406708868498,0.396047734629678,0.367031801463727,1.50109113863006,0.843661406875142,0.43100366373777,1.1917624691604,1.17714784731678,0.353594262960248,-0.385390147581095,-1.1094813546899,0.143252153861853,0.258592651596834,-0.00317092240046499,-0.00454942595268246,-0.00750592827178532,-0.00526297205543045,-0.00242924317540058
gumbel,100,548,1.11111111111111,0.1,-1.74118576112174,0.337208244226614,1.44508337571766,-1.34076540286248,-1.42517367494829,0.136076087597071,1.16264297430842,1.71157206245777,0.331623380921966,0.28994435331399,-1.98476555758225,-0.0249942420819411,1.18582242899199,-1.43387712920999,-1.58255679140228,-Inf,-1.45255377352737e-05,0.00506604511747568,-0.0102126412721912,-0.0101028879688135
gumbel,100,549,1.11111111111111,0.1,-1.99815281746397,-2,-2,-1.45068949626952,-1.63584253026184,0.00556149198404927,0,0,0.276585202787979,0.184839699088803,-1.37676030293367,-2.29312130216253,-2.30635183271773,-1.28323637777163,-1.39161489779195,-Inf,-0.000932563534635659,-0.000647755796899587,-0.00921590389438533,-0.0108137762594622
gumbel,100,550,1.11111111111111,0.1,2.63748305443488,9.43266747671899,9.4263536791495,4.31360128485898,6.46098795085093,2.30075251721203,5.66452908761396,5.66161913671833,3.13093595602489,4.19347156234531,2.10538448187105,9.1960295737479,9.42554992820724,4.05270960243351,6.13097050676118,0.00683288585229693,0.0544017159863501,0.0557842013205913,0.0226078565143029,0.0345648024296149
gumbel,100,551,1.11111111111111,0.1,-1.73006902159399,-0.382456149321192,-0.470402095299559,-0.052757547426729,-0.614950842014952,0.140930598457346,0.80576264601828,0.762455861248999,0.96918731629776,0.691107895616346,-2.11649301272108,-0.322442746116194,-0.214380389121674,-0.123248053470757,-0.780775503140843,-Inf,-0.00235852637939369,-0.00414088164237805,-0.00187837508814392,-0.00310159037547083
gumbel,100,552,1.11111111111111,0.1,4.63271951391079,0.74588690082559,-0.871045909933361,2.05089587400223,1.86567040637181,3.28874476354655,1.36601621104676,0.566100583606145,2.01066001367715,1.92012786948753,5.27120923971199,0.622373987272193,-1.31112429700674,1.92401374732659,1.97992382122643,0.0221754908314354,0.00275100056845282,-0.00432190038792971,0.0102859982735317,0.00810040453765537
gumbel,100,553,1.11111111111111,0.1,-0.199986639667111,2.65475332055101,2.24210292929478,2.83096964487455,2.42870645350717,0.897516505092207,2.30886210201621,2.10514735150475,2.39576105640416,2.19758772927703,-0.927302110961847,2.72355310476053,2.52702917913387,3.03814886329169,2.09086352590594,-0.00717255032784754,0.00986591831873786,0.00462170542761127,0.013212506007312,0.00817781329364374
gumbel,100,554,1.11111111111111,0.1,6.78434343082714,1.6674753069725,-0.087100837211171,1.38384474013631,2.15887954075815,4.35414512352563,1.82248443589399,0.953702469518707,1.68102654985583,2.06564668300238,6.63518513792701,1.3312194876457,-0.506007973738258,1.03764218123041,1.95942902942719,0.0300816995127797,-0.0077423773539532,-0.0146687000557348,-0.00161949156578678,-0.00394437272471747
gumbel,100,555,1.11111111111111,0.1,0.896130732125247,1.23669034755086,0.518098640764465,0.84437275748228,2.13804950208332,1.43656063800251,1.60653429994412,1.25089483219002,1.41309141848591,2.05269787939898,1.44773952958277,1.57315320076257,0.952283219007007,0.812962505710226,2.49982438692091,0.00440083433731165,0.00423693076310284,0.00111563193458622,-0.000470435752492311,0.00840829808837664
gumbel,100,556,1.11111111111111,0.1,-1.04458384850404,2.06295185978966,4.46357914459192,-0.888347874715413,-0.596547746537415,0.479243290963304,2.01535851370128,3.20316784402691,0.556125401084461,0.700086890035122,-0.862018921344208,2.17298159006312,5.16979583446213,-1.21258221419634,-0.854845039831247,-Inf,0.0110054678559465,0.0254698823606331,-0.0105534126552221,-0.00722492963541634
gumbel,100,557,1.11111111111111,0.1,-1.04712047839868,0.983356316577018,0.902896477130184,0.478709811972183,1.15651399319968,0.475447464874492,1.48078788372583,1.44113721398797,1.23146797550295,1.56673986662582,-0.636209830191873,1.32920569567381,1.42082439453579,0.673613291243145,1.38171277688607,-0.00218424199438366,0.00514842964031927,0.00269829663734306,0.00207515313719343,0.00606723455161206
gumbel,100,558,1.11111111111111,0.1,3.81807215499878,5.86817574996542,4.5858229261971,4.63704336901925,5.49895343542529,2.8841005562518,3.90034237454878,3.26612300811203,3.29065888588726,3.71726560260689,3.77241526970206,5.82213945113715,4.55930823588046,4.49747755896404,5.54723191564882,0.0195266683578811,0.0232303502956274,0.0157611181814057,0.0181753057919769,0.0215257421752048
gumbel,100,559,1.11111111111111,0.1,-1.99903448015487,-0.816557610922894,-0.295025068240835,-1.78748603794459,-1.76891223734289,0.00671347742728419,0.591371491269943,0.849454063120343,0.111083262981905,0.12084625860439,-1.99034784988287,-0.998672586256996,-0.271051564832228,-2.10671337548548,-2.2020072868477,-Inf,-0.00866030877667513,-0.00691690672721275,-0.017255449285109,-0.0201451340530975
gumbel,100,560,1.11111111111111,0.1,-0.601534092336097,6.63612778195267,7.73030715113799,1.50033613275228,2.71077694331592,0.697238542498129,4.28026562765663,4.82212686822391,1.73811777769934,2.33753795150135,-0.639872062931122,6.25178611603639,7.55611154073229,1.32164450328201,2.26037124094597,-0.00857406714824741,0.0208346414819162,0.0248252217557907,-2.21501578960948e-05,0.00364543536354822
gumbel,100,561,1.11111111111111,0.1,-1.45146475519001,-0.763989439244308,-1.0132668873265,-0.423286141139348,-1.10135064562881,0.278078570435406,0.617173171139083,0.493260270983171,0.786647650117292,0.451620913565346,-1.85703838458024,-0.831371584333345,-0.732271931962247,-0.840183066575488,-1.69691930778617,-Inf,-0.00765720917113022,-0.00824514836284181,-0.00710433925814138,-0.0125950781762431
