cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,75,2.37192951891445,0.25,54.2960322414741,56.3785066402612,36.9685216454828,71.5732837332955,67.2846114868535,28.0926035130389,29.1320203419615,19.4466854745642,36.7140290211131,34.5741365142468,52.7303898766458,56.7612659029582,37.1345229541909,71.6501810416056,67.3835088663978,0.0540778671974802,0.0557367958327372,0.0353066089037926,0.0719298663100922,0.0669509976139167
frank,500,76,2.37192951891445,0.25,54.0300029747936,67.6155651431289,48.6513681874364,82.7361041129757,73.7731756220144,27.9601032284175,34.7392149778899,25.2761409920738,42.2843745832354,37.8123262252514,51.0632186226336,67.9201681468762,49.3691648213659,82.6150514663669,72.354920699473,0.0528310081085568,0.0663017894920863,0.0469554688819529,0.0819140467822311,0.0714241658902137
frank,500,77,2.37192951891445,0.25,48.6159386515427,66.2812597002933,49.1908339055646,74.7611529445695,70.1942633100992,25.2584107464297,34.0733906830703,25.5453503503382,38.3049055728106,36.0261175485113,45.799033086085,66.379400199691,49.6424817658339,74.607545614412,69.3613646399837,0.0475272368156355,0.0641490147103173,0.0466371873635988,0.0734181397964309,0.0682930776431783
frank,500,78,2.37192951891445,0.25,49.6405640470254,60.4365725811753,42.3395542811742,77.8229511049247,73.6342046795268,25.7696428299362,31.1568224936361,22.1265669910811,39.8325958100736,37.7424719677847,47.2394754865375,60.9107608875589,43.0290123085965,77.9149088076568,73.4067569607613,0.0488118942692064,0.0596436419913468,0.041329426123773,0.0765849480736613,0.0723347030253169
frank,500,79,2.37192951891445,0.25,57.8130319037645,70.6225167413387,50.7640482314665,82.7118928375916,80.3100978585577,29.8477716772043,36.2396810223509,26.3304658375416,42.2722380030771,41.0737686491835,55.3687235120856,70.9378357634719,51.166357252384,82.7049770382189,79.9335347132461,0.0546739227727744,0.0696847303888995,0.0501318974786477,0.0810942723152504,0.0786099744407384
frank,500,80,2.37192951891445,0.25,33.2249537038743,22.8559764874356,8.55552816361066,49.5940273426634,40.4157005795158,17.5783592708427,12.4041446089508,5.26838225174928,25.7463581318329,21.1663922920609,31.0869694777766,23.2541206430539,8.9828210149793,49.7498066668121,40.3363769575435,0.0321905045188249,0.0222197110505673,0.00731109624113157,0.0494516601426688,0.039988579617882
frank,500,81,2.37192951891445,0.25,30.0595399277763,27.8289260153516,15.6399622511275,42.2644366575965,34.7637153245486,15.9985834424816,14.8858361444187,8.80377532090018,22.0889207642708,18.3462783190389,29.0917815530018,27.999428628879,15.6868843936147,42.336940834412,34.7059876362171,0.0302587849570549,0.0274182170312255,0.0143522632266528,0.0425553760590522,0.0344060803129602
frank,500,82,2.37192951891445,0.25,63.5436407156578,55.1590953175481,32.1257626352836,82.3887323130005,74.1340898705458,32.707713686507,28.5234268266259,17.0298669254514,42.1109883444754,37.9920709467542,59.6148730698801,55.532777812109,32.8054519850692,82.374711434529,73.2280204692143,0.0593423061436488,0.052933409507507,0.0301936516213652,0.0795614498689669,0.0707746143033225
frank,500,83,2.37192951891445,0.25,39.5031345847026,42.1954368394859,27.3371998553725,56.0107422329114,55.516206507675,20.7110220797353,22.0544226284863,14.6401950488279,28.948348499255,28.7016214733293,37.7746194167565,42.715570001818,28.0181515621875,56.035680725053,55.3242046433507,0.0387677123357216,0.0419285893796058,0.0268976339344977,0.0553537552204586,0.0544505400530433
frank,500,84,2.37192951891445,0.25,42.1241153828027,65.4932683339767,50.8839939825613,72.0059337107102,64.9918390686002,22.0190629710186,33.6801598274808,26.3901584312993,36.9300436565355,33.4303002896824,39.6059026768902,65.6380765798863,51.4462523395964,71.8589691462688,63.7461656054655,0.0401398347197253,0.0629722637142038,0.0484818353004994,0.0695793617962676,0.0617212488824892
frank,500,85,2.37192951891445,0.25,53.4428914831742,76.2051736034086,57.8815496216044,91.3678499559283,79.404662599895,27.6673070079939,39.0254961232364,29.8821910090721,46.5915792675711,40.6221745686448,50.4699852977369,76.2946051870663,58.3008289182933,91.3275330814182,78.350301604079,0.0508557970893869,0.074852047453912,0.056085492206809,0.0905242222549097,0.0775715186647492
frank,500,86,2.37192951891445,0.25,50.2468738034167,42.6570245209774,23.035975756197,65.9949831436487,53.8565910934417,26.0721451852642,22.2851013501814,12.4944385912865,33.930521718475,27.8736364596681,47.8349388748371,42.768539379435,23.0708001144888,65.9908760665882,53.553942156397,0.0499723182897875,0.0415928354047951,0.0210351192655948,0.0653301750157376,0.0529108093714354
frank,500,87,2.37192951891445,0.25,65.6296280123538,73.1594815252695,50.5254000794498,91.3242848742285,87.657598130314,33.7484254215307,37.5055734031181,26.2112648645018,46.5698156137599,44.7402422520463,62.1367510943385,73.5144562510123,51.2142962646709,91.3302859117774,86.6381879529385,0.0635003994844372,0.0719348550716719,0.0492886988944138,0.0899618522020437,0.0859811721901484
frank,500,88,2.37192951891445,0.25,42.711865304993,31.617494646276,15.6420050904982,51.9841144798083,50.7599137605928,22.312264554009,16.7760681742695,8.80439042037898,26.9389929172255,26.3282062955697,41.0317845002132,32.2102607400399,16.2072047389014,52.1410356209758,50.697580237424,0.0405461191765645,0.0297794515494282,0.0141257638374213,0.0498302950925507,0.0483882265138203
frank,500,89,2.37192951891445,0.25,59.4525263043732,44.3323482833396,22.6273621386254,69.3622582386857,66.0193299684194,30.6657237532228,23.1208885325202,12.2903054107078,35.610651988762,33.9426934714279,57.0702656803106,44.8598083042539,23.0819007304093,69.5869061455328,65.9429534160661,0.0589136534652978,0.0437281389610232,0.0214209503561472,0.0689239401171457,0.0651505266620694
frank,500,90,2.37192951891445,0.25,43.7564486512146,46.74652558319,29.7085760663145,66.3463565558379,57.1306342267132,22.8335387631709,24.3256209052244,15.8238420441051,34.1058686272257,29.507343443018,41.2619615732081,46.9370452986368,30.1136783275711,66.2930683211039,56.5294646169621,0.042271840997963,0.0465888135375332,0.0293376785584203,0.0657352015260741,0.0563382301313003
frank,500,91,2.37192951891445,0.25,46.7802194269619,79.387925361643,62.950939396143,100.658621158438,83.1876556341312,24.3423329247603,40.6136653998584,32.4118626157251,51.2276925364267,42.509766524525,43.9177810128308,79.4432824653896,63.5873912552301,100.556140073447,82.2359306403072,0.0460684521891545,0.078092343370334,0.0610277599123572,0.0992819538347355,0.0816741514621546
frank,500,92,2.37192951891445,0.25,33.0338145784472,43.867455467859,30.504148389445,61.1608271518266,55.8773458514356,17.4828989604135,22.888763233484,16.2205902041833,31.5181813114849,28.8817650010579,31.2263984233334,44.3437894235054,31.2712549217703,61.2957333583822,55.5946672337764,0.0332425952764674,0.0437435863863756,0.0297532099416633,0.0610668658973667,0.0561490061789413
frank,500,93,2.37192951891445,0.25,59.0093099763734,49.0206967602831,29.3383616403433,59.2990504018662,64.1535669244498,30.4447087882198,25.4603431357114,15.6388875091999,30.589283122738,33.0117091036094,56.4346941189061,49.4272152111313,29.725055262846,59.2008438003202,64.0155927950398,0.0584834707500332,0.0484043783768488,0.028587621046447,0.0587945124130263,0.0636646854806716
frank,500,94,2.37192951891445,0.25,61.3488623359349,68.2955611244473,48.6687095977372,73.4178111587194,74.7581177966387,31.6122723721904,35.0785931912276,25.2849004421986,37.6345269119212,38.3035093638943,58.6712542540187,68.5705867036359,48.9378885268368,73.3396798522837,74.3173091926235,0.0617317265802946,0.069062072147269,0.0487344844425781,0.073895343212035,0.0751704089864931
frank,500,95,2.37192951891445,0.25,69.409490514469,71.6941669974937,46.3349999348232,101.458847309608,92.5797357546787,35.6343477522308,36.7744041758517,24.120398521403,51.626868935771,47.1963474272397,66.5224602747502,72.3976917971377,47.125720924391,101.636637902907,92.5106539517145,0.0689803098488874,0.070612374858802,0.0443572464785569,0.10059994402667,0.0912636837548903
frank,500,96,2.37192951891445,0.25,37.7816610313446,57.3440429466074,43.3923924796752,71.5833153169422,68.0084691088882,19.8521293833089,29.6135620546835,22.6518180922748,36.7190072144079,34.9351518806376,35.1872384155028,57.6463556229558,44.1617841683684,71.6856404668202,67.2202648777581,0.0381333953022222,0.0578937809363705,0.0431401485404354,0.0723589374671086,0.069227197268542
frank,500,97,2.37192951891445,0.25,40.4258983001237,52.955361016947,37.7732371350974,65.4311701399841,58.8869997291004,21.1717383201667,27.4237715693967,19.8479848184592,33.6492181387989,30.3837296263104,37.7670291472745,53.1112860614072,38.2368881500326,65.3164592606561,58.2740883265548,0.0402305512921412,0.0534633744287311,0.0377661929198757,0.0659789492530353,0.0591601869482396
frank,500,98,2.37192951891445,0.25,54.6837627924993,64.4034588719712,44.4605864599255,82.9145510434427,77.1831643178166,28.2863841631087,33.1363306898621,23.1849856564868,42.3733453221169,39.5134254110261,51.3896680127659,64.6537456969731,44.9483700279928,82.9400800820451,76.549768627699,0.0529361065314684,0.0622995381273545,0.0420089116727672,0.080928689133857,0.0751074427156047
frank,500,99,2.37192951891445,0.25,40.0491094395598,51.8843676421595,38.3764227154006,56.9526995325331,54.5215381000274,20.9835823826223,26.8894447629993,20.1491170927497,29.4184969827992,28.2053928842309,38.1257645008078,51.9185074037375,38.494107461269,56.7650097609363,54.064472011655,0.0387816732083584,0.0506373618847958,0.0367614445717475,0.0559853012452459,0.0530233742614173
frank,500,100,2.37192951891445,0.25,86.7705977220998,94.9713907643873,66.9920804633635,113.182296569977,105.509713571015,44.2979720768508,48.3898809625638,34.4283312031149,57.4770592227773,53.6486902534465,82.4083335969954,95.2526167349701,67.5179253081814,113.007470748286,104.34939741097,0.0854313319625759,0.0951217875947854,0.0666015251388775,0.113728113819717,0.105296394018417
frank,500,101,2.37192951891445,0.25,38.374932792445,54.5326392994867,42.2181302262251,56.7017694991402,60.0464313822626,20.1480390219751,28.210755867743,22.065887750147,29.2932337837845,30.9621833379115,36.7982723604623,54.8985399041803,42.795797885494,56.5833230770425,59.956978657642,0.0381028567714747,0.0543451054010924,0.041659026713045,0.0560209998389648,0.0597151893161363
frank,500,102,2.37192951891445,0.25,24.1727120870617,39.087905379203,29.3206698499304,48.253870679857,45.9075244342415,13.0610720135145,20.5037776243403,15.6300742659006,25.0775896423521,23.9067892126987,22.7941304438769,39.3618645000676,29.8307070098381,48.4211027350248,45.619961579713,0.0230907748801207,0.0375920383955555,0.0275936977898115,0.046913715733321,0.0444359800690464
frank,500,103,2.37192951891445,0.25,45.1588019576099,44.0682859104886,24.859592087484,74.8148055623753,64.7064858911294,23.5333329294147,22.9890504190634,13.4041844956731,38.3314434729286,33.2873779254957,42.3746057703524,44.5106033125832,25.3897580150249,75.1177110445789,64.5676814950009,0.044287236731083,0.0434227756607699,0.0234063475256461,0.0739470223470084,0.0642068761257191
frank,500,104,2.37192951891445,0.25,44.5358567159056,56.1214373930283,39.3063898463153,74.240327262939,62.4790558764812,23.2226087806279,29.0037433100621,20.613195103683,38.0450020332074,32.1762572904113,41.6131529414273,56.1351047846408,39.7051239698082,74.0888350072694,61.4227918205602,0.0417215777847149,0.0545303093193776,0.037633550725799,0.0723247185991274,0.0599823307503535
frank,500,105,2.37192951891445,0.25,17.5884501490861,20.2827912146794,11.4960640733324,35.5254902199317,27.4651502554563,9.7758752027635,11.1201783127174,6.73574735799135,18.726211021083,14.7041366165231,15.7998952507216,20.3618813796713,11.7497388171514,35.5489873491389,26.9637816221032,0.0162723329707896,0.0189204850411788,0.00947208942848416,0.0351026325611013,0.0265657119345817
frank,500,106,2.37192951891445,0.25,50.8396231794087,48.2412865251208,27.6463316488491,77.7569504509457,63.0605918279978,26.3681238999154,25.0715249280346,14.7948311109327,39.7997380670011,32.4663409863436,47.5859808450278,48.3876056857961,28.0439907841461,77.7625331492127,62.2494692546026,0.0493743252711783,0.0477903373650043,0.0265828804772293,0.0779668686219466,0.0625050357201521
frank,500,107,2.37192951891445,0.25,65.7542480289659,42.2356919160049,21.3457702058924,57.6063408984739,63.1922706413793,33.8104743465584,22.074650229113,11.6506126862375,29.7445756305317,32.5319895663122,63.1368413352624,42.7535969017349,21.7896833473829,57.5848720814527,63.1979293041393,0.0648240232330076,0.0420319321774395,0.0211796967644726,0.0573689019297213,0.0626672449116546
frank,500,108,2.37192951891445,0.25,38.983229057646,48.0598292888058,33.9099382593169,58.7961398828667,55.7647309509171,20.4518359250512,24.9809122861013,17.9202926803628,30.3382534293163,28.8256199283557,36.3412735430063,48.1326662745172,34.1500879298073,58.8266043870986,55.1224318234444,0.0381369287694537,0.0477267965588236,0.0330770429065825,0.0586390095025759,0.0552793140304984
frank,500,109,2.37192951891445,0.25,36.203854106643,38.8154528669579,24.1637079386688,56.0467541755363,50.1382265319338,19.0647137298638,20.3679445310738,13.0568835425873,28.9663141598522,26.0179834868422,34.3513956193717,39.1379440680852,24.5919564369358,56.0871030973254,50.0122265645643,0.0361172457657782,0.0382831420169088,0.0229821346321433,0.0559193623025004,0.0499714190256005
frank,500,110,2.37192951891445,0.25,55.4562753799783,42.0993649155417,21.546462749212,66.598177316479,58.1271965279527,28.6717403958593,22.0067348520175,11.7509599961995,34.2315631583048,30.004649410069,52.7678932748769,42.4038434947347,21.8814786514945,66.4971229143169,57.8356075793524,0.0541969026934691,0.040346681075452,0.0193626920058739,0.0648646169798561,0.0561775311013367
frank,500,111,2.37192951891445,0.25,36.9493499399369,36.8504787348412,22.3225919566147,54.5085609573178,46.4023002972456,19.4369412915702,19.3874695110097,12.1381204741742,28.1988506407603,24.153922377959,34.6436955972283,37.0874869770428,22.8538315009125,54.3690166555588,45.8402611564858,0.0347437928580675,0.0355138715087821,0.0208099420929362,0.0534287867739021,0.0446747557065309
frank,500,112,2.37192951891445,0.25,88.7773605851584,99.6599565897262,69.8932187717729,124.853957501484,116.570011361626,45.2990911541001,50.7293647742315,35.8758834376182,63.3011744761661,59.1676690008055,84.624607353023,100.277931709979,70.7252726705452,124.759885624744,115.920017624806,0.0866594743280508,0.0998709957008164,0.0702879181600058,0.12403947657198,0.115683582747402
frank,500,113,2.37192951891445,0.25,55.2154951278549,59.4500215908299,39.1741788432109,77.8826505564874,71.0707029282491,28.5517050112364,30.6646550687061,20.5471854569148,39.8624496932103,36.4633543407732,52.1821843358984,59.6418014966175,39.4591028707439,77.8905026538217,70.5457575349356,0.0527227368848919,0.0572698954685586,0.0367956637366879,0.0757457501711201,0.0689114863289666
frank,500,114,2.37192951891445,0.25,55.8554259231917,56.5535347629171,34.8667227080849,84.7359433579669,74.5405846623709,28.8711164159409,29.2191887823851,18.3975788103551,43.2822215184299,38.1948323071213,52.2858765324383,56.8819485370036,35.6028993540903,84.7799921564475,73.4426791861398,0.0563121945459053,0.0563223137910803,0.0336281267233498,0.0856583257780433,0.0753696920080874
frank,500,115,2.37192951891445,0.25,60.8177520236797,78.4780572573767,58.5116058993147,86.2306555793034,86.4546386942548,31.3472572447958,40.1595718415264,30.1964500078595,44.0280888667518,44.1399400685962,57.1855440859466,78.5984777484733,59.0064101503531,86.2262183863208,85.3937932091691,0.0574701959239849,0.0752187833066956,0.0554347510578011,0.0828619555215019,0.0828026296502193
frank,500,116,2.37192951891445,0.25,42.7523555986165,56.3581958335721,40.0098465854911,68.3827866261941,64.3075341376067,22.3324208655965,29.1216894808871,20.9639374414252,35.1220060432102,33.0885268841152,40.4236286181478,56.6244617197243,40.4943871242486,68.4183317068967,63.7524166939834,0.0416442054895246,0.056232518558742,0.0398519899152972,0.0671567627043764,0.063323894327134
frank,500,117,2.37192951891445,0.25,48.4575999108812,64.4499972931498,47.3206143859986,75.9945517522077,68.9454727518994,25.1794759740944,33.1596577319833,24.6122414850539,38.920339350986,35.402981080438,45.7623991651728,64.5539991674768,47.6556359315131,75.8910154798365,68.2319013979221,0.0473433157047736,0.0641331838527147,0.0464810450154042,0.0763086983529404,0.0685005048803041
