cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,711,0.105263157894737,0.05,-1.97903731926583,-1.54862783793592,-1.33085271959679,-1.99889185812302,-1.86505809455878,0.0128281179719303,0.22716873269249,0.335611737707697,0.0034224196155281,0.0699271894582589,-1.64836369868813,-1.52355900441099,-1.25517012108821,-2.28247696030958,-2.01621752267118,-Inf,-0.00311587821385496,-0.00279551629465635,-0.00784935689232991,-0.0068397281884363
clayton,200,712,0.105263157894737,0.05,0.117588149724464,0.726321514368437,0.271087714557478,0.0647270946452978,1.41083374489429,1.05630971527022,1.35860377678258,1.13210619475191,1.02963242027041,1.69930538008783,0.0963801792346106,0.958324745124365,0.584294338838594,0.117986211045519,1.55484416013871,-0.00264048050565985,0.00163386029396657,0.00039553732069119,-0.000359660826953964,0.00273003553230629
clayton,200,713,0.105263157894737,0.05,7.26730791666706,-0.973977675305249,-2,2.51251060355822,3.05116044265551,4.61358075825084,0.51326491010548,0.000161074254023557,2.24753184774366,2.51540075153566,6.48904913468994,-0.886348958313408,-2.06602327391109,2.46988609924378,3.33265693164041,0.0135594678842448,-0.00330968188651804,-0.00305669981093701,0.00556159767017797,0.00664012867464711
clayton,200,714,0.105263157894737,0.05,-1.67843726301815,-2,-2,-1.8237213213706,-1.60722041826943,0.161555477101529,4.38555412911057e-06,0,0.0899026614568589,0.197407298832885,-0.91502657202584,-1.74846760747839,-1.81164017479799,-1.5757812516128,-1.14554719341849,-0.00374823623432316,-0.00254621641796768,-0.00176844576655459,-0.00562073961676659,-0.00433773515756255
clayton,200,715,0.105263157894737,0.05,-1.97476655233958,-2,-2,-1.99834037764886,-1.74898782793912,0.0150635818655351,0,0,0.00337152968826392,0.127371641209596,-1.76845437833878,-2.46688278976134,-2.53269812104604,-2.02402743211718,-1.68329150194741,-0.00698204418293111,-0.00197364482125981,-0.00117522223596613,-0.00818081662720492,-0.00786781111419298
clayton,200,716,0.105263157894737,0.05,-1.38377708229114,-1.44039923820117,-1.81510000770408,0.132590861297933,-0.458949124496943,0.309638229485962,0.280714811736602,0.0942127568651784,1.06350845401597,0.769067025264772,-1.77813872364991,-1.2486988891389,-1.54436393975787,0.119428295002747,-0.422928150816277,-0.00631369088498005,-0.00364060613727749,-0.00397537133082769,-0.00107792411967092,-0.00204584058985633
clayton,200,717,0.105263157894737,0.05,-1.93530014374677,3.88707244399043,5.47494998308741,-0.203293428031809,0.772946463365007,0.0343068855642632,2.93112324979789,3.72111658025307,0.896448605379852,1.38213142530697,-1.53015538800547,3.92562154039087,5.76192599084953,-0.284869150774071,0.616964397188682,-0.006675336066776,0.00875790311895177,0.0120386283724032,-0.00207503761076445,0.000461440048852215
clayton,200,718,0.105263157894737,0.05,-1.99881828548776,-1.18505936070314,-1.04400900394414,-1.49020908799296,-1.60534735759302,0.00360285382572054,0.408044862774884,0.478310182001047,0.256261123566463,0.198954886461395,-2.06226135610852,-1.24340051176761,-1.03008445988211,-1.58688096614689,-1.68744497050621,-Inf,-0.00369642971625468,-0.00378051109459936,-0.00631474334233497,-0.00602830325448471
clayton,200,719,0.105263157894737,0.05,-1.93296463619879,-1.72906377287119,-1.78409262812409,-1.64511118206757,-1.72729738119261,0.0360782987463749,0.137341655962408,0.110009956891128,0.179061718590995,0.138346255785941,-1.92454615752532,-1.74062087251913,-1.75573559209032,-1.63654367539112,-1.80574976360677,-0.00672623000078168,-0.00451870062366469,-0.00475267440628641,-0.00590948905340468,-0.00654381049367512
clayton,200,720,0.105263157894737,0.05,4.72930832232802,5.11651614178751,2.93401554440061,6.27785861642559,7.27007240098909,3.35012707774249,3.54277716457316,2.45706299338187,4.12064861293341,4.61421843700249,4.33659987273619,5.35088371732629,3.25833972157511,6.34682004040287,7.3206799789983,0.0102756659746841,0.0129727621202329,0.00726746959580181,0.0153895523261919,0.0181705019919593
clayton,200,721,0.105263157894737,0.05,0.792753871300111,-1.92270887553656,-2,-1.31452747024711,-1.01131098605911,1.39189737623923,0.0408065689960401,2.68009722517162e-05,0.343385984494224,0.494332875773246,0.847419070855431,-2.03917549481709,-2.22781814119404,-1.19863834233477,-0.814402217977972,2.14091738734198e-05,-0.00364597370748091,-0.00279471217881377,-0.0045925915842437,-0.00416037670677353
clayton,200,722,0.105263157894737,0.05,1.67353849523771,-1.27494136570661,-1.99991454030785,2.00641343854299,-0.146787624943363,1.83010248235835,0.364046058217077,0.00255147209396373,1.99591573575617,0.92478316064109,1.55405005761067,-1.56714044373858,-2.52499102625561,1.87797606248238,-0.190376128532501,0.00341495170971656,-0.00381841036128238,-0.0041282189335326,0.00506709377935631,-0.000769364103785636
clayton,200,723,0.105263157894737,0.05,-1.8350823527732,-2,-2,-1.96309701304821,-1.98699220039689,0.0847651156110258,0,0,0.0208208184315227,0.00866973564115226,-1.68153647433339,-1.69622777398607,-1.55619870514906,-1.91655787121419,-1.69447957262925,-0.00785116575911252,-0.00140582828730403,-0.000925349796303896,-0.00694494535822129,-0.00594205626647495
clayton,200,724,0.105263157894737,0.05,0.56259762515133,0.294818084479497,-0.0917905193748336,-0.836665549531191,-0.592269095467451,1.27791976439162,1.14461924393894,0.952342641806538,0.581423003713646,0.703520919351056,0.149861010941859,0.142405856774133,-0.10489022033884,-0.946933502589261,-1.07145208008169,-0.004310794480221,-0.00437741691678907,-0.00440751559269409,-0.00579663598599729,-0.00743328296680207
clayton,200,725,0.105263157894737,0.05,7.8998373918564,-0.428717794057416,-1.99678641170749,4.1695369844222,3.32819811499638,4.92727124410463,0.784811615583413,0.00411146244167144,3.07192135170249,2.65345554529284,7.9009260511632,-0.466316848700746,-2.29325059613533,4.1388325506046,3.62517880344396,0.0197654392823114,-0.00414764753253877,-0.00530026145025434,0.00849486422034508,0.00577929029552116
clayton,200,726,0.105263157894737,0.05,-0.337948113335666,-1.24550414441186,-1.73267272373619,-0.360951674376941,-0.660614322497653,0.829304980773374,0.378051347979125,0.135722166092106,0.818170404444559,0.668921284304919,-0.352080178905098,-1.26130837138561,-1.67733596441041,-0.533764875461288,-0.668510470977995,-0.003367618589026,-0.00394202883927105,-0.00395020857998649,-0.00351574834197295,-0.00425001585358022
clayton,200,727,0.105263157894737,0.05,-0.865608247296749,-2,-2,-1.94111956271059,-1.95333431842558,0.567016553493424,0,0,0.0319989193846672,0.0257874187787813,-0.928815592048448,-2.1562710428904,-2.01559128741804,-2.08415161214592,-1.9050677103,-0.00604471356827592,-0.00143128633225459,-0.000171198175142435,-0.00747937985207166,-0.00738374907535038
clayton,200,728,0.105263157894737,0.05,2.4661299284468,-1.36512961681663,-1.9822511702539,-0.0192000924897227,1.54346200361452,2.22473172089545,0.31794485236578,0.010523334101559,0.987818800725969,1.76520723738046,2.4783226983311,-0.923378525764653,-1.47196451157973,0.0810409152179945,1.89456634543763,0.00379570836506377,-0.0025328972876307,-0.00263899951811023,-8.8562877026588e-05,0.00410741155153804
clayton,200,729,0.105263157894737,0.05,0.662924896437608,-2,-2,-1.80676129907704,-1.99248627295019,1.32780678904641,0,0,0.0989026136340242,0.00688267963696935,1.30791871733134,-2.43475178287942,-2.20390681889583,-1.99831857983526,-2.2778372379187,-0.00364528585804577,-0.00084088900025749,-1.56045415456543e-05,-0.00710942922018805,-0.00902424357242608
clayton,200,730,0.105263157894737,0.05,-1.61479834320929,1.2569429094077,1.5082997905076,-0.311153539387643,-0.214663518279815,0.194105196723738,1.62301587726036,1.74821260262379,0.842813686443248,0.890832688797672,-1.47946912055999,1.13814507320857,1.47186550810231,-0.390534686032038,-0.308628432309779,-0.00550379142744342,0.00270476904998928,0.00330980129783144,-0.00186283918337173,-0.00131059290353557
clayton,200,731,0.105263157894737,0.05,3.27067048607372,-1.34780535923745,-1.99999991613096,0.80177669478395,1.17003254378306,2.62524253924432,0.326936808953692,0.00125075609019899,1.39648466512923,1.57972593563884,2.74562565272331,-1.1476387829115,-1.69892905676796,0.734124399894644,1.23229066148949,0.000985587719913812,-0.00551466996284237,-0.0042361740479758,-0.00202542589792173,-0.00226360421337456
clayton,200,732,0.105263157894737,0.05,-1.41801038575364,-2,-2,-1.99254989468231,-1.97968640012604,0.291354385061518,0,0,0.0061179802084063,0.0123932792003446,-0.772213329986728,-1.8713104628277,-1.7289748896157,-1.91319893552011,-1.72301232340129,-0.00522570682546341,-0.000756133157907612,-1.5980156676603e-05,-0.00672175298163933,-0.00669615578082911
clayton,200,733,0.105263157894737,0.05,10.5846437098067,-0.113580248617247,-1.98960547952675,4.33858881138288,4.46041599506858,6.26350116136961,0.941440592350411,0.0077207154286029,3.15619955041117,3.21690459853869,10.5898164372412,0.00639865326055022,-1.98264127297679,4.17356453240426,4.72001356790267,0.0245451982221375,-0.00304083709864931,-0.00449564015023276,0.00846524289015799,0.00783892410729765
clayton,200,734,0.105263157894737,0.05,0.271903060313949,2.45455807589264,2.26201618176964,0.0605786812810778,1.05693270316698,1.13346835662622,2.21882440659745,2.1230153917001,1.0278612662441,1.5237560271985,-0.0666704800565174,2.3759273539951,2.30684414628161,-0.107816850226722,0.747604046047263,-0.00428020069299204,0.00402520533948386,0.00365392015052339,-0.00189269452829517,-0.000310267614955504
clayton,200,735,0.105263157894737,0.05,1.37428747462924,6.71280464734334,6.27626109786467,4.84552362074251,5.77286562321426,1.68087347291325,4.33704438077837,4.12002708174365,3.40819589000102,3.86950767434447,1.52300375472223,6.84714878956601,6.56585403317447,4.79718739453023,5.79323254511123,0.00194647345809408,0.0156134732406438,0.0141436702038342,0.010874859961057,0.01261549329622
clayton,200,736,0.105263157894737,0.05,-1.86701783021462,-1.87395292573209,-1.91231017873078,-1.92303495319011,-1.93572277565987,0.0685397303311836,0.065374459461024,0.0461076876074566,0.0410995631248441,0.0349512278415473,-1.55980260207678,-1.94838643595819,-1.93856331078362,-2.14726673406989,-2.20914514747393,-0.00765635842286769,-0.00402790609151042,-0.00365271588452332,-0.00818674987504534,-0.0090130086815609
clayton,200,737,0.105263157894737,0.05,1.10245218255352,0.340218063466119,-0.548214683542012,0.726820424886344,1.80517229632026,1.54582929818899,1.16659884388644,0.724715589701064,1.35902064332631,1.89549729528842,1.10797533268925,0.56737578920892,-0.299327693141215,0.787586196765285,1.93480498274739,0.00189500350617581,-0.00102621570594436,-0.00327721794938928,-0.000227482470287222,0.00222329802971386
clayton,200,738,0.105263157894737,0.05,-0.578999209967297,-1.94239392961206,-2,-1.12747478524568,-1.49301293395481,0.709371154170652,0.0313684987794429,5.74384474276535e-07,0.436888661583605,0.255035686777259,-0.502921716635365,-2.04874542110695,-2.04010173785551,-1.34701192601686,-1.61886146169989,-0.00319181697809372,-0.0043843574044015,-0.00317372183667109,-0.00521892299072147,-0.0060394832908355
clayton,200,739,0.105263157894737,0.05,-1.89189244537668,-2,-2,-1.97170805802003,-1.98922862113882,0.0563947296133151,0,0,0.0166474695415781,0.00778162411864983,-1.75474521676083,-2.09941025095217,-1.96202720871018,-2.01413958321413,-1.83927990111,-0.00813209417163888,-0.00112285174064651,-0.000102248903403287,-0.00760069729168113,-0.00671279215512627
clayton,200,740,0.105263157894737,0.05,-1.67852673474969,-2,-2,-1.94247947674168,-1.96920932822309,0.162021474189709,0,0,0.0307426648910466,0.0171801897391768,-1.06064254201939,-1.84725897864935,-1.95287996378207,-1.63471485074203,-1.39584335482611,-0.00466683539759509,-0.000365163056499559,-0.000387677503783446,-0.00487931665804878,-0.00423141360946771
clayton,200,741,0.105263157894737,0.05,-0.874892636286858,-1.28568488570934,-1.72631732929322,-0.171531645974038,-0.453970590892179,0.561665444600653,0.35801112663759,0.139102597094301,0.912013372606284,0.771404073347294,-0.402359623475228,-1.25321981045365,-1.84333485846575,-0.0295577370282112,-0.164114936807878,-0.00410241533852958,-0.00453764531620581,-0.00518639304919656,-0.00290724649377701,-0.00312324364278812
clayton,200,742,0.105263157894737,0.05,1.64008215727368,2.55185305355864,1.06118738722257,4.48297355593959,3.86493404504839,1.81395408720399,2.26704030436832,1.52555822041029,3.22773368215937,2.92036003343249,1.02768808479148,2.67107386114059,1.29563570276183,4.53164229329327,3.72352961646385,-0.000336469101182573,0.00315529055975033,-0.000554651152095576,0.00904594221549091,0.00645544702384691
clayton,200,743,0.105263157894737,0.05,-1.74099442770418,2.29027400127828,3.3524737896135,-1.64198109426284,-1.04542728053338,0.131798807264822,2.13704598358649,2.66524029212504,0.181131236108617,0.478199798991946,-1.87368002287293,2.13935072641366,3.48297756780976,-2.03323145086907,-1.66274711614138,-0.00875463134578298,0.00155044407473098,0.00497980163641868,-0.00944248162255769,-0.00870814948559076
clayton,200,744,0.105263157894737,0.05,-1.86046402423566,-2,-2,-1.02545521636956,-1.35276095626378,0.0720834450298152,0,0,0.48787196799263,0.325112787945904,-1.67497218271773,-2.45518981122388,-2.33141382699643,-1.42457236327738,-1.81806124622261,-Inf,-0.00142825940660697,-0.0011928831851341,-0.00366910439187362,-0.00487817962048859
clayton,200,745,0.105263157894737,0.05,2.69325964407748,3.70830817893478,2.32586198327165,3.60059567050428,3.14963193209007,2.33805307274427,2.8426625937871,2.15480023133523,2.789152032543,2.56511015925759,2.09547937885674,3.61422905955623,2.40895575384972,3.34451602658331,2.68851736373602,-0.000707587244467101,0.00693928848092415,0.00402334660514141,0.00635936121456965,0.00356716022209238
clayton,200,746,0.105263157894737,0.05,-0.400651040380649,1.17984422204752,0.280624402718271,2.75185423342779,2.49595316354031,0.79866868892858,1.5840623280552,1.13655873091554,2.36668657393402,2.23920156876052,-0.861017551430996,1.5172592562176,0.916014404731204,2.66164594270827,2.39825308219971,-0.00397469304241973,0.00266649865106031,0.0006941742586062,0.00491969301795315,0.00515864477418065
clayton,200,747,0.105263157894737,0.05,8.50235248248848,2.58439205847743,-0.14924858833803,4.51393439922534,5.71703324598235,5.22751278679034,2.2834996441295,0.923424394305491,3.2434492354684,3.84206696138539,8.28812216003215,2.73945402513925,0.00860676690533912,4.32338742001356,5.81961067711988,0.0212107106378844,0.006044001151461,-0.0010720631546973,0.0107503673312944,0.0135137724886109
clayton,200,748,0.105263157894737,0.05,-0.117872808606144,-1.87847178772511,-2,-0.909539201961866,-1.26634480944361,0.938433728017743,0.063577023904484,5.03683088057991e-05,0.544972908435456,0.367468634190701,0.301862797057704,-2.13706647711754,-2.56875910718815,-0.866599225101083,-1.04973924667868,-0.00242781825230375,-0.00551677060518785,-0.00414115971051983,-0.00524024960266911,-0.00632007586325029
clayton,200,749,0.105263157894737,0.05,0.732286886022612,-0.292022576837882,-0.613219933774068,-1.25557782722319,-0.596304457806529,1.36205520231197,0.852715262883461,0.693192829511673,0.37293957248605,0.701212373822648,0.530736031045595,-0.357621863827619,-0.596149111082843,-1.30988577056,-0.81163178306447,0.000408311551367554,-0.00155569678202042,-0.00218519224597497,-0.00454484117233988,-0.00335978812768602
clayton,200,750,0.105263157894737,0.05,11.0154047344237,3.5863522939566,-0.458824071415621,10.1337393902297,10.3867326966715,6.47695965688721,2.7817805171048,0.769820783129932,6.03874961944115,6.16439220534298,10.8865587877053,3.99473786106613,-0.362742841809814,10.3669715644914,11.105287101797,0.0297683115304435,0.006391334390856,-0.00506971943521694,0.0243002452908753,0.0260814666891813
clayton,200,751,0.105263157894737,0.05,0.610313654880634,-0.111799249500984,-1.2294622608624,2.36728784827225,1.3368677593228,1.30139018641216,0.94201511410485,0.386269907790026,2.17508691819101,1.66261711778689,0.166669046657883,-0.0518675863812252,-1.2158919253483,2.48491554597876,1.28899447470247,-0.000378787390621873,-0.00185868890969049,-0.00446711903804993,0.00563850070345767,0.00170840369404809
clayton,200,752,0.105263157894737,0.05,-0.107232607562282,-2,-2,-1.98627662317812,-1.82658399588547,0.944423440942056,0,0,0.00886376154866531,0.0880817861685359,0.269849573446053,-1.99997853531761,-2.22006853884061,-1.60842570022521,-1.19921631238299,-Inf,-0.000584725608416045,-0.000832812402635729,-0.00427918765459723,-0.00369137777943236
clayton,200,753,0.105263157894737,0.05,4.23870832844364,-1.23023417158184,-1.94958491481775,-0.444445439217215,0.663781329404869,3.10720381353592,0.385729790665281,0.0275097335122955,0.776604325011182,1.32807923203805,3.98480576154655,-1.20901269047738,-1.90851623187531,-0.616361013093832,0.709902243387637,0.00102533603848208,-0.00576485334732361,-0.00459091712798484,-0.00607022056710055,-0.00408628512081115
clayton,200,754,0.105263157894737,0.05,-1.73473130853592,-2,-2,-1.86784334744661,-1.75671910370722,0.13390673099308,1.16217778626491e-07,0,0.0678959309895314,0.123244108637227,-1.20299824479134,-1.78185197179937,-1.84542925383506,-1.57240273852574,-1.45028808103039,-0.0051678090972474,-0.00228801468758618,-0.00142964344919663,-0.00545205752531321,-0.00538569950899399
clayton,200,755,0.105263157894737,0.05,1.01088847498493,0.456457493876021,0.0932417804739569,-1.32964024762213,-0.0816619383034669,1.50022403695199,1.22486176096512,1.04423467390303,0.336363393460627,0.957283295990033,1.3411449517039,0.402487071744451,0.113225617819152,-1.60903732929145,-0.202776574531386,0.000286119889078464,-0.00176093216004589,-0.00241461757086,-0.00693225187004816,-0.00455756278348991
clayton,200,756,0.105263157894737,0.05,1.70137646320973,1.00955738216497,0.103924533996314,0.455147747716896,0.914925442379493,1.84406059086846,1.50004702666043,1.04948085637087,1.22424172124639,1.45323544601316,1.55432038078978,0.931786578157921,0.127349070054966,0.22165412951022,0.604844394684511,0.000286795221393188,-0.000279396157627806,-0.00208368165415125,-0.00207280255981485,-0.00228023913079407
clayton,200,757,0.105263157894737,0.05,-0.142773665907126,-2,-2,-1.69409729680917,-1.61620296345475,0.926426549431492,0.00100561693145978,0,0.154932511732356,0.193617301018344,0.0440525981892077,-2.13043869099336,-2.09339996047782,-1.8671827716784,-1.59658996415519,-0.00155960303987121,-0.00354247075482589,-0.00213738560977996,-0.00642762993043687,-0.00599315485011992
clayton,200,758,0.105263157894737,0.05,-0.237790483131517,-2,-2,-0.531908825837918,-0.822715633833929,0.878584897874642,0.000847727158625569,0,0.732619654367531,0.587772553827226,0.172767187348447,-1.86888602538352,-2.07590982820594,-0.322286929834532,-0.352541335228993,-0.00115653721208687,-0.00273691791022168,-0.00100239660481472,-0.00227741480200704,-0.00226398407036016
clayton,200,759,0.105263157894737,0.05,-1.96178748976597,-2,-2,-1.44377233044957,-1.64097727030215,0.0216852708505818,0,0,0.279510063582692,0.181500102311031,-1.81794473747006,-2.0443990386749,-1.80518235826999,-1.65661020285218,-1.86509214968443,-0.00960410602424693,-0.00127131701367551,-0.00105163315745145,-0.00597954291706311,-0.00696393911817086
clayton,200,760,0.105263157894737,0.05,-1.35493538108071,-1.23800639995353,-1.47250613981513,-1.23469830543597,-0.803742456007436,0.323327085157203,0.381394259631056,0.264664090609741,0.383443960045511,0.597668277884235,-1.06024321081322,-0.999984712944461,-1.09236162179732,-1.38572265516109,-0.727454619691855,-0.00540687822813286,-0.00441075128472239,-0.00438416481758798,-0.00645041969134016,-0.00469829071479562
clayton,200,761,0.105263157894737,0.05,-0.732535708148211,-1.79076430300658,-1.97435226225341,-1.68207429783094,-1.56156310091816,0.633062827710612,0.10702549981218,0.0153462326395087,0.161082310227216,0.220906339284457,-0.488193525038604,-1.98261235032965,-2.20840201749716,-1.98870892590037,-1.64643655297456,-Inf,-0.00472835637894683,-0.00429557642848232,-0.00837056457968259,-0.00752880629475413
clayton,200,762,0.105263157894737,0.05,1.98394780831471,0.677558577971962,-0.392269034718451,1.03075152172059,1.78073839096924,1.98427264100569,1.33467593261605,0.802458543062634,1.51060206432421,1.88336548256646,1.84316212303653,0.6931531646006,-0.29087525253785,0.813361121130443,1.84643712247625,0.00455353713892106,0.00119478762703107,-0.0011349926317105,0.00122272468239431,0.00387710559359537
clayton,200,763,0.105263157894737,0.05,-0.961260304811355,-1.0184061646485,-1.65646362658959,0.935571061071049,0.554446148705438,0.519458598594538,0.490688905629833,0.173545729889052,1.46270015374022,1.27290887774093,-1.14174534171619,-0.801793339350269,-1.519334762929,1.14165163753182,0.83756917239751,-0.00420146604825653,-0.00310999688804759,-0.00431637389604923,0.00133982262638334,0.000825041799979723
clayton,200,764,0.105263157894737,0.05,0.316967146688885,-1.05273342508044,-1.81997685089836,0.663901269487331,0.351605601144808,1.1550745600582,0.473817243598806,0.0921262083143038,1.32793675183458,1.17253208803578,0.323109435248678,-0.937404372986791,-1.65145253603462,0.565810878768285,0.363710697362915,0.000660218457952648,-0.00272368506164861,-0.00406520707166349,0.00156082028253053,0.00073121808201529
clayton,200,765,0.105263157894737,0.05,5.61943992684638,3.70970591547501,0.617105317132135,9.03384290528063,7.13480270002637,3.79322469221632,2.84320729685851,1.3048246975754,5.49192218270934,4.54711115897694,5.15579105114205,3.93364965073055,0.89667392092517,8.97745964173227,7.24592659823495,0.0127499408316407,0.0068670753426248,-0.00109101969682293,0.0202989184771418,0.0156628792456322
clayton,200,766,0.105263157894737,0.05,-1.45293269213228,-2,-2,-1.47760700566224,-1.33509933511499,0.274679943784543,0,0,0.262583181163016,0.333411309908736,-1.00116536429516,-2.16152200973228,-2.06205603469528,-1.61059810848375,-1.28724207563035,-0.00641728296286561,-0.00142770599323302,-0.00143989171849057,-0.00579295815400997,-0.00522591674759448
clayton,200,767,0.105263157894737,0.05,-1.99852934419668,-2,-2,0.197444029808157,0.184556872634444,0.00349215442212921,0,0,1.09594631736424,1.08972129805553,-1.82948774675245,-2.72367542833754,-2.52470071845054,0.0459215142883105,-0.194570709759851,-Inf,-0.00038274144447166,-2.59512159217536e-05,-0.00329196586626917,-0.00399424645942794
clayton,200,768,0.105263157894737,0.05,-0.353625593412469,-1.57141199217909,-1.91563976237861,-1.0555491073792,-0.706283516579251,0.822225123967903,0.215740508429914,0.0444363130760347,0.472376597790794,0.646214981695777,-0.388925048374975,-1.45081135734975,-1.77586199251922,-1.0528265604944,-0.61833284468058,-0.00741056600468393,-0.0035259095059965,-0.00331376897017607,-0.00398025910822432,-0.00359565938728486
clayton,200,769,0.105263157894737,0.05,-0.310935076072886,-1.66118784124743,-1.78831508855495,-1.93471858853737,-1.87080971170118,0.843243215327371,0.171659711969185,0.107859113120449,0.0353972121331976,0.0675167336702144,-0.307902476585045,-1.91884970925917,-1.95134730321791,-2.2461651213622,-2.30817092997315,-0.00607494768299071,-0.00505535663461703,-0.00446698958575057,-0.00829014687304357,-0.00924537757357361
clayton,200,770,0.105263157894737,0.05,2.05963903002755,-1.98807328300143,-2,-1.24678829509047,-0.939855008291062,2.02204366081532,0.00885717681237137,0,0.37742187538131,0.530018416201832,2.19417958447084,-2.19057127672642,-2.37926403079006,-1.39539715383252,-0.778567199203974,0.00310652365196086,-0.00443491287348303,-0.00197152460643189,-0.00619888997996532,-0.00519101265999031
clayton,200,771,0.105263157894737,0.05,0.605767988657441,-0.959954732059165,-1.63140783120979,-0.197415201344723,0.55785944635351,1.29858912296344,0.519782596503251,0.185877728510052,0.899221069511361,1.27498468867905,0.673353025468288,-0.739302462043623,-1.41262068542891,-0.139086390809091,0.650324164840044,0.00108260095729588,-0.00244749199122316,-0.00339134328534077,-0.00121239226916848,0.000250410839793655
clayton,200,772,0.105263157894737,0.05,9.68178593616251,-2,-2,-0.30050179849894,0.300996194188962,5.81441401846666,0.000652213011762552,0,0.848187222599099,1.14745506838998,9.62404264823655,-2.40119018234087,-2.50869175793487,-0.446072077712441,0.658650338897832,0.0221185435025986,-0.00464012302950303,-0.00109793095335989,-0.00352342491736344,-0.0018329190709279
clayton,200,773,0.105263157894737,0.05,12.9954090335182,16.4559213308383,12.8136920501248,13.78984166241,16.4986539300304,7.46319902541155,9.18457459447129,7.37267242947648,7.85828420618114,9.20585614787998,11.7493723978641,16.4787239299204,13.0161763584053,13.5090719017077,16.2512600125582,0.0337529426206586,0.04315976013225,0.0326385686666722,0.0351979700122614,0.0429868294663382
clayton,200,774,0.105263157894737,0.05,-1.58362167319807,0.215727926197591,0.101084325636359,0.15432443567263,-0.556142159341086,0.209579674287502,1.10523947783101,1.04850935498327,1.07442914559332,0.720804022392499,-1.42689792502311,-0.01635002085392,-0.153902398600465,0.055458002050651,-0.520461405001744,-0.00683354150244718,-0.00259321853699902,-0.00360173046214562,-0.00228364726159605,-0.00393953153213512
clayton,200,775,0.105263157894737,0.05,-0.0447817548253866,-1.3663015817689,-1.74925310036897,-1.17056325467353,-0.693388857515879,0.974871024317819,0.317999572785349,0.127664728327492,0.415247134286934,0.652507569626031,0.296177312636797,-1.39989417191989,-1.85954884506942,-1.23620731405651,-0.533943881704894,-0.000395237455811066,-0.0035793302868379,-0.00403836584639895,-0.00377435436238347,-0.0026367838706064
clayton,200,776,0.105263157894737,0.05,-1.25837813206865,-2,-2,-1.49836799552477,-1.92634640665084,0.371967789214456,0,0,0.25270034309505,0.039885806751195,-1.16304260222427,-2.31481074795044,-2.22259873646684,-1.97630574399695,-2.41849922076697,-0.00777424148182151,-0.00307318744233714,-0.00258599401203992,-0.00695819052361692,-0.00808857454199569
clayton,200,777,0.105263157894737,0.05,8.81985245034183,2.6806598947374,-0.401212178586408,7.25864439268922,6.16553289594622,5.38557590884264,2.33142115775921,0.798271469021124,4.60884194314494,4.06534561714698,7.89239015527439,2.75726744981682,-0.347726292101656,7.15974349899563,5.93191682066863,0.020321577660445,0.00403450864921806,-0.00332832404306894,0.0168198142423215,0.0123865642873918
clayton,200,778,0.105263157894737,0.05,3.02734221959305,2.60584542798326,1.03999333997652,3.46877030989901,3.86517728106472,2.50311213193041,2.29402129751732,1.5152660037885,2.72306149787036,2.92038952074279,3.32956179766312,2.69644842618072,0.998635826935856,3.60251908969232,4.1028325891182,0.00843759225754492,0.00344311187397262,-0.00242719931872153,0.00756943310473885,0.00830940098750065
clayton,200,779,0.105263157894737,0.05,2.52957857693548,-1.10037928729226,-1.94552456003183,1.66484275381829,0.459155049079125,2.25641488498392,0.450285889020648,0.0294759782133641,1.82575764547463,1.22667327905841,1.86832156581851,-1.07537805312789,-1.8703609851164,1.68507059590525,0.0255837247675825,0.00411444000899722,-0.00260354450167403,-0.00287832518613922,0.00417754219807699,-0.000649320786905849
clayton,200,780,0.105263157894737,0.05,1.60183391359886,-2,-2,-1.3879045839877,-1.18532692376053,1.7948220658716,0.00111964634883281,0,0.307091487702156,0.408324683713723,1.86149763354862,-2.08127458789492,-2.0329726824166,-1.42816634489249,-1.29490432149645,0.000538746185374347,-0.00334755384362649,-0.00136868233099144,-0.0043727399118426,-0.00598851365011111
clayton,200,781,0.105263157894737,0.05,0.173573343374359,-2,-2,-0.945961052760127,-1.47877331780506,1.0836979905133,0.000378139405561109,0,0.527119609334885,0.262010229178465,0.315096613777826,-2.23555295033025,-2.26200602956198,-1.10925265951958,-1.48818692546426,-0.00145413661727303,-0.00359999318741539,-0.00164241096053949,-0.00381535307363263,-0.0055665628435153
clayton,200,782,0.105263157894737,0.05,-1.88590290962733,-1.9997712415822,-1.97571344571858,-1.89358415733899,-1.9743814026401,0.0609035897691561,0.00103831533775648,0.0134862490854108,0.0554123408723356,0.0152134304082607,-1.77389469888348,-1.97478563999369,-1.9548434595051,-1.85927083898165,-1.87323866163814,-Inf,-0.00320224137195385,-0.00326879990044269,-0.00646251634530967,-0.00630301062052909
