cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,737,0.38268343236509,0.25,32.804843053998,32.120951145423,21.8895586576987,36.5083949753868,40.2515520154164,17.3347814464095,16.9941514481001,11.8990285629845,19.1791723767114,21.0433100339543,32.2489347288089,32.9770502261,22.6761202923848,36.4970064279087,40.8272492488643,0.061432210689889,0.0613830684228129,0.0417254657677293,0.0696955505032747,0.0765346983036331
gaussian,250,738,0.38268343236509,0.25,19.5994004423207,23.2614089625886,16.508547278275,25.4372333644493,28.2501424794465,10.7581591724701,12.5820153983609,9.21930149641083,13.6655717251819,15.0663490780693,19.0377099228372,23.7020004685661,16.852692705007,25.5776686561955,28.5826495289815,0.0378435025875919,0.0476615601455073,0.0340414920941721,0.0505576578293066,0.0562349675932144
gaussian,250,739,0.38268343236509,0.25,21.0045981885542,32.1446277022337,25.8261249580582,32.5906959879995,33.0339889695113,11.4589035351489,17.0059091451555,13.8592960713301,17.2281998629624,17.4492596343219,19.569685046578,32.566341009557,26.4980740614598,32.5400743719635,32.6456833841203,0.0359944667369624,0.0613750144121544,0.0488144810518886,0.06051722889906,0.0613768606392646
gaussian,250,740,0.38268343236509,0.25,33.3478003292959,47.1151809050301,36.7980237033113,53.9543555902513,53.9594511397587,17.6053613065767,24.4611095290849,19.3234028108803,27.8671811458848,27.8697038949384,30.6173146284519,47.5964900253663,37.7606200105524,53.9890021022702,53.4521888495679,0.0651360644425687,0.0930080140122748,0.0712830261493393,0.107138401144426,0.107320630638803
gaussian,250,741,0.38268343236509,0.25,13.5543857526758,27.8968074648853,23.5698511519274,30.3708842647218,29.3119433797785,7.74785428911954,14.8904305462992,12.7359177355482,16.1225627563892,15.5952448014027,12.4705601354377,28.1429710759068,24.1600351973131,30.4756176374979,29.0268894434196,0.0266537054919932,0.0563995839396204,0.0470435886524164,0.059908929661041,0.0580413836975094
gaussian,250,742,0.38268343236509,0.25,43.3360482398133,45.1195991558733,33.3570173099801,42.7327958711308,48.914156985868,22.579619788885,23.4677813573828,17.6102239641197,22.2789471732581,25.3576921918755,43.3812569329294,45.9282299923917,33.7465288579081,42.6777680823262,49.5486813690857,0.0862299117387746,0.0893351343669806,0.0652324960437251,0.0841647787462754,0.0957423437308373
gaussian,250,743,0.38268343236509,0.25,28.5163849718583,22.636564652244,12.3432711859718,31.7402546571885,33.0192784262711,15.198776146286,12.2708878396835,7.14500097050691,16.8045085917371,17.4414650380577,27.26172629917,23.2668323408601,12.8435502393768,31.8869017035895,33.4555982162026,0.0549159685545696,0.0435355294948157,0.0226993239382472,0.0606814123931487,0.0636510693678951
gaussian,250,744,0.38268343236509,0.25,40.7455507927781,38.1537116516619,25.9963343220886,37.5005116643876,45.8849927207129,21.2890646998345,19.9985754530829,13.9444827763641,19.673096579736,23.8485777167639,39.1264443897716,38.7155243912994,26.2435972416917,37.6211106185315,46.4016597647908,0.0819818400872808,0.0781001282732244,0.0532334645669796,0.0751558373767084,0.0927261138371491
gaussian,250,745,0.38268343236509,0.25,23.6391295357249,23.5962642637852,15.2020258076552,30.2502121120906,29.7653269073056,12.7708108727739,12.7489644857765,8.56881818900057,16.0626161986468,15.8212020244461,21.4814611421005,23.8676063724658,15.6530087676838,30.2424193169497,29.4700172893538,0.0458462744292763,0.0483915782933483,0.0299634536711697,0.0625795285560094,0.0615825204037448
gaussian,250,746,0.38268343236509,0.25,42.0443984589473,44.428730091291,31.4053327263284,47.3978700228578,53.517266999357,21.9358102941949,23.1233363467882,16.637976874898,24.6018445655006,27.6494388962228,40.8442558392918,45.195680401464,31.853062947625,47.6514418550206,54.0166760515653,0.0831784758067976,0.086731128779586,0.059886566037911,0.0940177383140289,0.104725093071921
gaussian,250,747,0.38268343236509,0.25,15.4966321754809,17.4101973452916,11.8737063265815,19.3565704673301,22.7624858183767,8.71494526958693,9.66802192139459,6.91100536668053,10.6374227747328,12.3334772665316,14.6484448416152,17.8510642934094,12.4364362560054,19.4735331644813,22.9180460139337,0.0288667498858661,0.0347526165834673,0.0236785526993942,0.0369803220448413,0.0439507184594921
gaussian,250,748,0.38268343236509,0.25,31.31930615625,34.160609455791,23.7349935069242,40.9825988205111,44.6499536920865,16.5948715094794,18.0096788666922,12.8181233051898,21.4068696650022,23.2332258012496,29.6505538060705,34.8482307059864,24.4239816275726,41.371754968993,44.9867543729596,0.0599251174625541,0.0662448130589122,0.0439477048176605,0.0807248644581394,0.0877312991280535
gaussian,250,749,0.38268343236509,0.25,32.3083392111887,21.9307018036768,11.6063641143614,29.9943446371848,32.0441904593398,17.087815748482,11.9196691676437,6.77854138668659,15.9348778764087,16.956109201444,32.0869999523081,22.6855370424107,11.9779365202867,30.2513124868901,32.7495831643146,0.0606604087647719,0.039950319154303,0.0189306127938499,0.057101609123064,0.0595537302154575
gaussian,250,750,0.38268343236509,0.25,25.2386048570024,33.7584512417583,25.5026463423603,38.0416620574105,38.5560543930189,13.5669214996737,17.8095352102896,13.6982225292112,19.9428478234877,20.1989691511843,23.340222595162,34.1893474245389,26.3030907712134,37.9220608655166,38.2517008296648,0.0491086984509398,0.0672349740857028,0.0504281331051902,0.0749397302827013,0.0761783411789482
gaussian,250,751,0.38268343236509,0.25,38.0137397750959,29.2711233694085,16.7258318056498,37.2211938859049,38.1971266302186,19.9285819984477,15.5751467325584,9.32765688258444,19.5342043927569,20.0207072307206,36.5966276918589,29.8984172916777,17.1666775736428,37.1972135111221,38.2773071065317,0.070628719596723,0.0548040314371773,0.0307376247291163,0.0701005294721652,0.0705136371458761
gaussian,250,752,0.38268343236509,0.25,25.2903477806248,25.4586723857639,17.8735397889913,25.9097660199769,31.2353462398828,13.5924853526023,13.6763702316681,9.89915422000381,13.9009267241671,16.5531265833145,25.8681112807577,26.1881386075575,18.3265863834522,26.0007598827755,32.0206972785359,0.0478801912707874,0.0477614972254649,0.0322719343961309,0.0491619239403828,0.0592382418068164
gaussian,250,753,0.38268343236509,0.25,44.8679543498318,26.461384414139,12.068081296225,39.1700563962514,38.455753801654,23.3423121924796,14.1762469361557,7.00873258589428,20.5047243958332,20.1493249016536,43.7161403483085,27.1522139117023,12.3180172393128,39.1726069335794,39.1637088499657,0.0908439579908494,0.0488390949930232,0.0184838889057222,0.0781038727269396,0.0747605167317767
gaussian,250,754,0.38268343236509,0.25,31.6574839286894,43.9195256331899,34.649221311128,46.0238391310446,50.438116734805,16.7633873306378,22.8694832816737,18.2529868085512,23.917595130614,26.1161299107774,29.667095855609,44.6483388646048,35.6844378796212,46.2180896334168,50.1765188371498,0.061740958795946,0.0884390748332984,0.068849886764351,0.0927535572229141,0.101048174669463
gaussian,250,755,0.38268343236509,0.25,25.212675445747,31.7167865372868,23.1410244640406,37.9450838697044,40.0608918936798,13.5541190990705,16.79255118892,12.5219822639653,19.8943435670888,20.9480607866042,23.2164499833786,32.3569908143143,24.0342183456699,38.1974577316246,39.9682267560103,0.0467691508747579,0.0639816348566271,0.046167207915021,0.0749940723244905,0.0796523638454065
gaussian,250,756,0.38268343236509,0.25,21.4826465688479,35.5395185621827,29.3099924019417,33.8496885227399,38.160551009204,11.6963101915616,18.6963409415884,15.5941763786438,17.8550228953959,20.0017121501766,19.66181363488,35.8665717314573,30.0342961689018,33.9234545532209,37.7825868382426,0.0385734967038385,0.0721125991379045,0.0606310763515936,0.0659115775705313,0.0747411318036816
gaussian,250,757,0.38268343236509,0.25,32.0816953313951,20.9808102357905,11.0324829996205,26.378505781568,32.5923747075771,16.9743753881464,11.4461912578485,6.49185163763057,14.1344608505988,17.2289018700137,31.3924818070187,21.8769936979742,11.8310020694415,26.3854088404722,33.371092463125,0.0646846161136439,0.0423871501500115,0.0219240847092701,0.0536619456639382,0.0663543818792903
gaussian,250,758,0.38268343236509,0.25,45.4130156152379,33.9967951169018,19.7447003817554,43.64411288666,50.6756653559738,23.6135040441595,17.9281209969228,10.8307050413597,22.7325422147997,26.2340779623222,44.2550544657014,35.1787954280175,20.7000759374524,43.8220026567436,51.8418177193344,0.086269200055555,0.0647269438063851,0.0367073456997595,0.0822610134184241,0.0971093240273405
gaussian,250,759,0.38268343236509,0.25,33.6194464019887,34.8763803284904,24.7364495731181,36.9409960040763,42.5327111554969,17.7405466836957,18.3663663646417,13.3167864622234,19.3946457081651,22.1791904028837,32.0648512811905,35.5231113654014,25.3807441850859,36.8578901382004,42.934945762817,0.0622110029508258,0.065925289048883,0.0466628006891457,0.0692090297778692,0.080688369704691
gaussian,250,760,0.38268343236509,0.25,34.3178304267323,32.1243046512469,21.0253215101508,39.0358453809028,42.8014530054375,18.0884749585491,16.9956959366194,11.4685299200992,20.4376986314965,22.3129820800859,33.0065719166913,32.943510699244,21.8121188499604,39.1580095590865,43.2099776387162,0.0689732593491589,0.0651828390170198,0.0416031120828545,0.0804827505111606,0.0873815124075696
gaussian,250,761,0.38268343236509,0.25,20.5250341392031,28.5504570481027,23.2681746960949,21.6179375780968,28.62871113548,11.219763901707,15.2159929755244,12.5853522729933,11.7638105457574,15.2552218793031,19.1235609457958,28.7934873137614,23.7437704863545,21.5028216896584,28.2578215336794,0.0385576427594071,0.0545854870716683,0.0438933905814928,0.0411650285416025,0.0547708370315058
gaussian,250,762,0.38268343236509,0.25,33.3362742047167,36.2683795794367,26.9289031029905,31.6165157136671,38.5555979099173,17.6000410405623,19.0597376592163,14.4086887446568,16.7431551297827,20.1989905431214,31.0190915007909,36.4700458202704,27.1916152914798,31.4541046425098,38.1328975608069,0.0640566512341357,0.0758828845408951,0.0575625291706128,0.0647781792886616,0.0781782382054362
gaussian,250,763,0.38268343236509,0.25,29.7764758191781,34.3057248144222,23.6709520883351,45.8005204645757,45.088991361421,15.8266063488389,18.0819904386468,12.7863061141381,23.806290264712,23.4519475104747,27.5353633591149,34.8590207146697,24.5111615881605,46.098064711622,44.9648677958292,0.0570632148563193,0.0663996893487934,0.04421235709709,0.0895981412712654,0.0883299454864808
gaussian,250,764,0.38268343236509,0.25,31.3278193509658,31.0534116768807,20.6182378255709,36.0987337408723,39.0518021006391,16.5988835607826,16.462623207249,11.2661845075111,18.9751527856795,20.4456533242094,30.0182273135456,31.5696975658799,21.0263792422517,36.1117712483489,39.4875622993563,0.0628739484415424,0.0576854068084139,0.0356421836797842,0.0688002970868145,0.0756555855059883
gaussian,250,765,0.38268343236509,0.25,23.2787972598704,16.0614578109012,9.36547314722683,15.8709182198254,21.3080159711745,12.5906907810434,8.99684375738131,5.66245883567955,8.90169525213534,11.6093792369417,22.9234611610048,16.3279741216904,9.32473920660551,15.8702895023672,21.8004943896235,0.0453998243272407,0.027950584456812,0.0135564687195321,0.0295394058963469,0.0402870891820939
gaussian,250,766,0.38268343236509,0.25,23.5028773498326,34.5393403356484,27.2550464356468,36.4590218972597,38.1103750964471,12.7025377557276,18.1984751353393,14.571106738439,19.154593214513,19.9768308703537,21.8047372706917,34.8665255877517,27.8173071636293,36.425979158349,38.0210072542386,0.0446954266627737,0.0693056402363859,0.0551636918102734,0.0700660041294607,0.0746866850173853
gaussian,250,767,0.38268343236509,0.25,40.5112186287272,35.8112168230147,23.3465308263208,40.6504089166962,47.5634663741287,21.1724047957732,18.8318292166952,12.6245933719541,21.2417586876716,24.6843714790657,39.558453412258,36.7475251453612,24.0702018584461,40.763392760081,48.368290620215,0.0831352070608854,0.0747485856991001,0.0482689085387607,0.0849930770099668,0.099049469607808
gaussian,250,768,0.38268343236509,0.25,36.3830180132317,28.636362562369,16.681981194708,36.840838366297,37.2984552710886,19.1171008793579,15.2591293253424,9.30610408781383,19.3447306315756,19.5729239107814,33.9325686694375,29.0508442097129,17.0528097521678,36.848287072833,37.2321051806676,0.0685377270752851,0.0550006284328965,0.0303098500127765,0.0722465423950594,0.0722804323149054
gaussian,250,769,0.38268343236509,0.25,28.2783246076914,38.5636622831525,30.4601378192719,34.891206509701,42.7187161690063,15.0802416717555,20.2023451827096,16.1668616315953,18.3736631284966,22.271712020945,27.2787538367329,39.1906509719636,31.1424335349941,35.0013328051607,42.8885704362733,0.0558450579740558,0.0774686184922864,0.0608967426526358,0.0696995340455207,0.085479428992036
gaussian,250,770,0.38268343236509,0.25,60.9131229772506,49.01093507505,29.8237286094437,64.0139979093198,65.8236785660534,31.3332662280691,25.4053182148294,15.8501367244188,32.8769251608789,33.7783706220847,57.6693368489117,49.9870119828165,30.8365666793085,64.0810581624912,65.609936951479,0.120814596047853,0.0984323069874678,0.0590136858094897,0.129712138416467,0.131848552888634
gaussian,250,771,0.38268343236509,0.25,32.120969677078,47.7122061957265,39.007593537458,46.5787513350024,49.3134276960673,16.9943282636967,24.7585492090385,20.423835221323,24.194058947488,25.5563026405052,31.2325397853093,48.348152109291,39.552581098609,46.6951886611155,49.3226019197817,0.0597853206158063,0.0914596335870254,0.0737864405565661,0.0907210387011332,0.0941229743240331
gaussian,250,772,0.38268343236509,0.25,33.7865576020729,40.28705255988,31.2373271389259,39.0336538586313,45.0054974430066,17.8236205466713,21.0609422018972,16.5543120743428,20.4368150575781,23.4107732732371,34.1685520760877,41.2026048534045,31.892286763728,38.9312883523961,45.92536267817,0.0676057523691145,0.0814406144746353,0.0624927118653882,0.0785399844090781,0.0907795694412663
gaussian,250,773,0.38268343236509,0.25,54.0284109056216,63.2991942929132,46.7664927203463,69.5201244017105,72.9984905645648,27.9040116167378,32.5209543494394,24.2881118035225,35.6188710865092,37.3512362919384,50.4862031500334,63.7545246406897,47.3439152711387,69.6266908974145,72.4950515596863,0.107874741821508,0.125721037830082,0.0911452221159162,0.138949427350064,0.145780030175562
gaussian,250,774,0.38268343236509,0.25,35.7278175429208,51.712333099265,41.370209540325,54.0789533185826,52.4595652954779,18.7909010261913,26.7508427627711,21.6006554504175,27.9294791772172,27.1234516701883,33.125270687601,51.8912497215798,41.9009492288863,53.9040649719009,51.3807192225161,0.0678723605035642,0.101173802210089,0.0796871584088859,0.107386199847874,0.101312552905646
gaussian,250,775,0.38268343236509,0.25,24.2486460866815,44.9074401645593,39.3797487556689,35.7781784489283,38.7519365997198,13.0739939793581,23.3620203654704,20.6093909282579,18.815601628639,20.2971152219607,22.206161820996,44.7651259350201,39.4899319074913,35.6669811678369,37.6076566073427,0.048841461934306,0.091522518090496,0.0796318640473486,0.0726079738731889,0.0771812881935572
gaussian,250,776,0.38268343236509,0.25,17.3807090572508,36.1636156715238,33.026283090599,27.731836975866,32.1232402445854,9.65376580393424,19.0075189264119,17.4453502477158,14.808509178489,16.9954596636031,16.2921896498774,36.2225115450531,33.2431877746106,27.6272037814149,31.8432831473042,0.0346823506693586,0.0695560433931859,0.0616669988527887,0.0547301944890115,0.0627539409165433
gaussian,250,777,0.38268343236509,0.25,23.1763955607251,18.0381104916123,11.1780502661922,18.8009520229335,24.5571929801127,12.5398380518915,9.9809167723365,6.56455950394215,10.360970118558,13.2274933141549,23.5805266276892,18.7970901040049,11.8007972629291,18.6884242258524,25.3708703959729,0.0473457191927366,0.0344836956541535,0.0198153135304797,0.0373993625893627,0.0493736670676771
gaussian,250,778,0.38268343236509,0.25,35.1467130556088,45.3104195817122,34.3243431312608,48.721791818458,52.5138479186909,18.5010670782686,23.5622664984292,18.0913305070664,25.2613584338091,27.1497227815806,33.0401049002447,45.9104722455433,35.156803149042,48.7964398873486,52.3734541956529,0.0671708788121477,0.0853681665328966,0.0629029920158246,0.0918292224620175,0.100228115017349
gaussian,250,779,0.38268343236509,0.25,33.8326159976852,40.6171091281025,30.6304713236483,41.6071413934131,48.0777285973965,17.84607273931,21.225112331033,16.2520504939194,21.7181480933549,24.9404547502116,32.879823137624,41.3860176313443,31.3201773451326,41.749485761633,48.6365787703546,0.0689973336816528,0.0841823076040596,0.0632050773611546,0.0858175695826822,0.0989209377351546
gaussian,250,780,0.38268343236509,0.25,14.9367490434963,9.42499078148268,4.03403642077995,14.3761399105391,16.7158140363808,8.43664873311026,5.69149072958057,3.00686456638862,8.15720744085714,9.32238102690561,14.0036352369289,9.91805957891921,4.5894581322475,14.4641929033092,16.8774070011469,0.0282079880004894,0.0178472421484114,0.00659946747582658,0.0276668638127511,0.0325132040981777
gaussian,250,781,0.38268343236509,0.25,37.4468680771848,29.640982173629,16.126358230083,43.6801091459206,42.5312055234627,19.6463490957732,15.7591872144761,9.02919854984254,22.7505928590053,22.1784203312991,35.3141441462227,30.2615937302197,16.622505104577,43.8248524527828,42.8497168224902,0.0723636016239794,0.0573395404762029,0.0298388605851072,0.0862550772958682,0.0832200206131547
gaussian,250,782,0.38268343236509,0.25,43.1259453937393,20.435553387837,7.27376377846311,32.8651572057478,36.7495002088154,22.474461924541,11.1748769309069,4.62028734474596,17.364851398312,19.2992605898505,42.0217794597765,21.4042012813052,7.9653569270829,32.889583259298,37.6885158484853,0.0861663602400079,0.0388013790031168,0.0125508787870205,0.0629891589059531,0.0716720048469332
gaussian,250,783,0.38268343236509,0.25,33.2150918296943,68.0089224160273,63.4197517091223,52.5397029566355,60.9692207667531,17.5396294658185,34.8661961268115,32.5807599725795,27.162810332783,31.3609329547067,30.403302995871,68.1537260733678,64.1833203808153,52.4084982225732,59.6582274984388,0.0644552133734329,0.136619189875233,0.127404829606331,0.105759504179834,0.12149647283879
gaussian,250,784,0.38268343236509,0.25,19.1475002976872,29.3241504721774,22.9315303228828,30.5917739973172,30.4967780255154,10.5336258534654,15.601378238462,12.4181524170802,16.2324807074277,16.1856626969998,17.1983017479002,29.3932381954287,23.2610071338625,30.7843869216531,29.7001533585609,0.0388854945432337,0.0577826600689012,0.0436079569116125,0.0618785713778137,0.0602092504451026
gaussian,250,785,0.38268343236509,0.25,17.3590747793558,13.9623229494861,7.58575283932484,19.6167242685395,21.7611060676889,9.64276328739319,7.95104970788462,4.77566187254845,10.7669401957487,11.8348156027506,16.6235153265475,14.5309301695008,8.12297638711911,19.7849638123716,22.1578248937479,0.0312637830429079,0.0261680076967293,0.0133502334764246,0.0359088913983309,0.040805359132627
gaussian,250,786,0.38268343236509,0.25,13.4736412389984,26.4415581839523,23.401830361017,17.5927649980738,23.2112729940575,7.70784371518523,14.1657380004616,12.6518947456135,9.75927294259279,12.5574273194548,12.9986578582943,26.6765524807951,23.745427721216,17.4959355780658,23.0081613541688,0.0248963535106274,0.0521610394959537,0.0463949859896687,0.0338563653958472,0.0441322370323644
gaussian,250,787,0.38268343236509,0.25,19.3246992459925,24.1684672723949,17.3461811196884,29.1549503773227,29.9921751157303,10.6213681355946,13.0337819708667,9.63662326168123,15.5169686417078,15.9339283679245,18.5372420691737,24.6792579434596,17.9299947855374,29.3215783058514,30.1898727015152,0.0377400027888073,0.0473266826479182,0.0327195449667435,0.0576461942897732,0.0591012911463872
gaussian,250,788,0.38268343236509,0.25,25.3154563544879,23.2140527089636,15.3968991756208,23.9291184110006,28.9735154884495,13.6048350045825,12.5586559309062,8.66595592468543,12.9146294742442,15.426773564306,24.0045326869885,23.5182699322856,15.6997528595878,23.9486268462744,29.0936946536867,0.0473787939354248,0.0440389483070534,0.0286565123380585,0.0445641527821986,0.0544744601399735
gaussian,250,789,0.38268343236509,0.25,34.8084572574796,49.3224141010853,39.1753253031723,49.5196994000385,53.0280746851689,18.3325607616361,25.5604285733247,20.5075079070871,25.6586211322898,27.4059437427448,32.4205884447882,49.6611850899273,39.7253232862322,49.6597075108603,52.5892485939713,0.068670278114869,0.0953841626105151,0.0743822878105601,0.0966450577839229,0.103041069424508
gaussian,250,790,0.38268343236509,0.25,33.343745884632,26.3972152143508,14.7903504327726,35.5209109567807,35.3513514283397,17.6027149211837,14.144035508501,8.36412390085003,18.6874263585375,18.6031291535658,32.3381878851224,26.9786932973427,15.1880725328228,35.5097743267637,35.8584256512755,0.0680350618365643,0.05231866360401,0.0274270554962418,0.0716164546778037,0.0708563863394825
gaussian,250,791,0.38268343236509,0.25,23.6025672431252,35.9260617168817,29.0728519283918,32.1102511848315,38.9365212874227,12.7516716444519,18.8888416269738,15.4761081844392,16.9886963054828,20.3880539149528,22.4236692542397,36.3872178080684,29.6601005674667,32.2678537325773,39.0583763440934,0.0456556417651889,0.0705907449588043,0.0565830244635107,0.0632627260042956,0.0766796379187084
gaussian,250,792,0.38268343236509,0.25,34.2260129072204,32.3067664670563,21.5796479519994,35.919734930835,40.2171151191164,18.042425168355,17.0867808390049,11.7448693680203,18.8859884736868,21.0261025462814,33.3927195500126,33.0130128260393,22.0950390203758,35.9383937111002,40.8157477258357,0.0669507768401696,0.0626714637317537,0.0407971668162457,0.0699619192736729,0.0788074446256537
gaussian,250,793,0.38268343236509,0.25,43.2564855512203,49.6064414690219,35.8709930992987,54.2301106998248,54.2224840032766,22.5401269360586,25.7021922938745,18.8621439712308,28.0048497816125,28.0011819703491,39.7084874421242,49.7231321086159,36.3081256853339,54.0067000518549,53.3722573835111,0.0857137043292977,0.0968058406349739,0.0684408646785853,0.107063806928132,0.106119729551893
gaussian,250,794,0.38268343236509,0.25,30.1214871604744,31.5491337669433,20.8969705563384,40.8126199543679,40.1445415566007,15.9984598457056,16.7093072554024,11.4045875937331,21.3228037264549,20.9900571568086,27.9751783529721,32.0712114552908,21.742224628428,40.6911598083307,39.8485216536758,0.0612623387106089,0.0633353027534427,0.0409667457744188,0.0813323199543538,0.0808399674314989
gaussian,250,795,0.38268343236509,0.25,24.7619115444018,27.8593174590487,19.4786589834031,32.3021523107208,30.5670041035468,13.3293680451698,14.8722073551249,10.698956811413,17.0844585398453,16.2208786985608,24.1625516710566,28.1783365491492,19.6876170104283,32.3196103465312,30.4660981943383,0.0485997561267827,0.05311735080065,0.0351453603017233,0.0625000475428851,0.0574883460557889
gaussian,250,796,0.38268343236509,0.25,42.2469328006901,38.1995309042878,24.8228841315828,46.0878261764928,47.0701373503644,22.0371990679396,20.0216208229294,13.3604377324013,23.9496851756954,24.4390391418943,40.5107174294357,38.7298191552942,25.153084669895,46.1252006243666,47.2733317255657,0.0859714432691369,0.0746439964781661,0.0457447023355999,0.0919901048906114,0.0946098344744571
gaussian,250,797,0.38268343236509,0.25,20.7431549740778,35.3696461391031,28.8854616094881,38.043049522619,36.0399515904268,11.3287285957806,18.6120060254408,15.3830506552311,19.943459510533,18.9461526329899,18.1044621584655,35.4076353550314,29.4371648836636,37.9986061408901,34.992911314296,0.0401347679723988,0.0716239381570607,0.0577139357260381,0.0764248731499416,0.0722517815084086
gaussian,250,798,0.38268343236509,0.25,47.2174802121048,39.3896621954781,25.4734416122333,42.8682112931996,52.0724020786349,24.5121200484752,20.6138417252106,13.6836367173315,22.3462036775502,26.9298891360119,46.9812428678007,40.5491423354729,26.1987601029488,43.0013743536207,53.2020005312765,0.0943275678260727,0.0779287150045617,0.0496575087228056,0.0846225195052087,0.103632191121382
gaussian,250,799,0.38268343236509,0.25,50.150014380354,25.4480653858584,8.99963260444785,46.2767115186324,44.748140022259,25.9727870087797,13.6712241385453,5.48022535873014,24.0435242931732,23.2825134313246,48.7349856126315,26.4646567802594,9.57849278304703,46.5990516625188,45.6771611092934,0.0939177465799944,0.0467216676737699,0.0142345502975068,0.0889360155906416,0.0845781888583175
gaussian,250,800,0.38268343236509,0.25,17.7255546906607,20.4810055537966,14.4207970884729,22.8163267723917,24.5830476618205,9.82535834738035,11.1975143159105,8.17973349400016,12.3604980395024,13.2402928388376,16.4281780349528,20.7124232828458,14.7931763724723,22.8314594414138,24.4219747157674,0.0347395323180219,0.0406725537575593,0.0276247702960286,0.045086366015496,0.0488658494947899
gaussian,250,801,0.38268343236509,0.25,34.2670687170924,35.3582264974971,24.6422160874748,37.3210861095375,42.4850487529386,18.0627668864983,18.6063915143379,13.270110744335,19.5837908402243,22.1554455325351,32.5027227037076,35.8209881523008,24.9974261814786,37.3815628441575,42.7306447564125,0.0666502306140859,0.0675407085838729,0.0455845325091306,0.0719907503648711,0.0825959274499061
gaussian,250,802,0.38268343236509,0.25,38.8204049244842,28.4611631491658,14.6283271432332,43.6828408791062,39.8244777520156,20.3306231892881,15.172020297723,8.28375201767707,22.7520285347964,20.8306536809268,36.815665272476,28.9147727328162,14.9265911887088,43.7582269439385,40.0851599222047,0.0724622748367364,0.0535307890773207,0.0260744913163801,0.0820802821447305,0.075516593632305
gaussian,250,803,0.38268343236509,0.25,15.4667646881466,22.1317849371071,15.8782307477509,29.6513183090006,30.4519640276524,8.70033030480148,12.0190953859,8.90508059212068,15.7639525691351,16.1624826218414,14.0703489456948,22.7464054646462,16.7811284914346,30.0160011623871,30.5274068863637,0.029164118507605,0.0442863659877983,0.0313908100678594,0.059238652512229,0.0609084060598448
gaussian,250,804,0.38268343236509,0.25,36.4346614132789,46.4567376014638,36.7048801242778,41.1692178977126,51.4374510725539,19.1423660990835,24.1332005049115,19.27697088943,21.5000484426148,26.6136282331571,34.3161485588888,46.9073334682511,37.1972024136894,41.3064812173448,51.2395507813542,0.0696700682799909,0.0900192724671729,0.0703509096780701,0.0798830004767316,0.0997166024422426
gaussian,250,805,0.38268343236509,0.25,23.1630006911682,32.3959498278542,26.0654339940132,30.1748577665445,33.4683049968867,12.5332130162195,17.1313227754665,13.9789669559617,16.0252430429398,17.6652931011848,21.907893721195,32.6237457674473,26.4487523859996,29.9809780979245,33.447374037735,0.0451743750548112,0.0629589413149084,0.0496823698249126,0.058110743638425,0.0656970674277588
gaussian,250,806,0.38268343236509,0.25,20.1126149711615,20.0361099644894,12.2174547847022,29.1683933136477,28.0125060361483,11.0145587974007,10.9757381629647,7.08210181391788,15.5237944405379,14.9481718942564,18.1135239082646,20.5255437825732,13.0191410103458,29.2369633888153,27.7123107537522,0.0385680700980824,0.04074780865137,0.0248641229415024,0.0586383154544249,0.0558233686813565
gaussian,250,807,0.38268343236509,0.25,41.0494265937746,51.1149957259443,40.0792974276699,50.2444769183216,57.0100085735213,21.4412628033202,26.4531595433303,20.9576329596753,26.0196085317391,29.3888927689251,37.9743116376701,51.514203593792,40.7155445493089,50.3194162387446,56.50707456315,0.0819006453526218,0.100581490678145,0.0766464447612286,0.102465638990506,0.114215073414415
gaussian,250,808,0.38268343236509,0.25,36.683039238964,47.5886685773624,37.5887898045928,46.6847391115798,54.2116644200723,19.2662820074962,24.696774500754,19.717013851164,24.2466299221733,27.9951804902755,35.5248346935768,48.3952655694694,38.2960474957829,46.9421339107381,54.3501302481245,0.0717622013987903,0.0936095658096139,0.0731504285764484,0.0928293414435801,0.106455526934041
gaussian,250,809,0.38268343236509,0.25,8.28084247942665,20.0126183349931,18.1226733649362,15.461577352622,18.8118959523616,5.1218086419819,10.9640614746571,10.022938616179,8.69787836372879,10.3662532504736,7.50069773241263,20.1847084369237,18.6104850362233,15.4161439965814,18.53310035264,0.0154264786597903,0.0394695042069907,0.0350361444681584,0.0310085351742543,0.0378205136225484
gaussian,250,810,0.38268343236509,0.25,9.35428279183233,19.2643303285862,16.2672976222145,18.6060374892766,18.3676092191212,5.65654079042254,10.5916280603737,9.09923330119538,10.2638660178888,10.145288180548,8.48779048386012,19.3358641812766,16.6024100535986,18.5346215663308,17.9507891031324,0.0146039279846746,0.0371694541344444,0.0312928973425341,0.0347241300799909,0.0342942952889737
gaussian,250,811,0.38268343236509,0.25,15.2570864459687,22.3144644003628,16.2997079358634,28.7191334063496,28.4380212826348,8.59597381972806,12.1101826932009,9.11494121282979,15.2999348467819,15.1599714119335,14.0614536233255,22.9104150820121,17.2266085513306,28.8968485972577,28.3308794529098,0.0283386116192061,0.0420470707909601,0.029467351858854,0.0546237857974377,0.0540626245281442
