cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,832,2,0.5,90.4383739093222,179.229903161268,172.265773815672,142.311576222507,156.560018663681,46.0373474083123,90.254454722719,86.7865010981011,71.869331194438,78.9658374112126,83.5124473532841,178.680399811771,172.541604682786,141.891717459839,152.470282895805,0.183693524407924,0.366367739906536,0.351320817127916,0.290594674686306,0.318770660660457
gumbel,250,833,2,0.5,77.9491320372115,152.379568242954,143.347991858857,124.560989898736,137.378445056685,39.8169898007249,76.8827954085362,72.3852742622984,63.0293040964732,69.4127562484047,72.6855544444538,152.295957353484,143.650316006073,124.454180697198,135.380755278038,0.152572821124117,0.301098536729519,0.281917711094798,0.246049026489367,0.270578861412637
gumbel,250,834,2,0.5,90.0620086611388,169.703467209914,159.147142980789,142.083923595117,153.114294679006,45.8495208782023,85.5102374834888,80.2533926491297,71.7559424305687,77.2495949353209,84.3473451214982,169.794391726744,159.524554303908,141.727242642206,150.832142757802,0.174168593020034,0.332456845273247,0.311118582210716,0.275235646280822,0.297505443911469
gumbel,250,835,2,0.5,131.458193007266,213.788623230652,194.885989675463,170.122535787479,200.213897202243,66.4646013225423,107.464475029568,98.0511912616506,85.7189037753765,100.704812109859,123.538502981876,213.76288363738,194.840714695962,170.06774150347,197.669941136221,0.257236734845944,0.429935395112042,0.392372604919109,0.341086384025001,0.398878404936049
gumbel,250,836,2,0.5,83.8640304739417,174.770876272323,170.279772261424,140.602202366511,153.181139420535,42.7626619973324,88.0336648377511,85.7971996267764,71.0179623121509,77.2826554267975,81.4437735240255,175.309663214814,170.75587448525,140.279097056096,151.904094448985,0.158821832570721,0.345916801238117,0.33922782216525,0.275218143238428,0.299193460005477
gumbel,250,837,2,0.5,143.452355077032,230.717399617272,204.198035570199,212.893721498895,226.111543405791,72.4385891768423,115.894887409497,102.6885841427,107.018813554833,113.601675642365,133.860977875165,230.593540239306,204.501027821756,212.990125952741,222.000904987215,0.273339603445392,0.454075339717979,0.401814869224565,0.42084781102974,0.442075734306805
gumbel,250,838,2,0.5,87.6869161577014,161.37337252532,153.449039251687,123.371678271722,143.44839314491,44.6662325461813,81.3619196223798,77.4158488152435,62.4371697548875,72.4356019215966,86.0367838860872,162.031620254313,153.343406286602,123.115451606602,143.183364179488,0.174897626032193,0.323959636702007,0.306698724599348,0.246756277471447,0.286821103008299
gumbel,250,839,2,0.5,86.8345297276522,166.366682119087,155.911342801267,141.223071954101,147.724369359296,44.2427001502526,83.8487360146939,78.6422584694404,71.3273858225448,74.5654689362025,80.0535090528473,165.739270792895,155.876461280531,140.763304707081,144.413897671255,0.1677132643162,0.32877190343658,0.306594861881379,0.28176504312742,0.290446720431843
gumbel,250,840,2,0.5,149.604932768277,182.822888735629,147.280397820843,167.435244061367,187.006542910314,75.5016522539501,92.0439581063284,74.3439907508181,84.381028828917,94.127724277555,143.655540626021,183.899410286381,147.413590057748,167.226841968231,186.743917103768,0.301736899185906,0.371112890434392,0.298816117766909,0.339985707948533,0.379157717459468
gumbel,250,841,2,0.5,106.567990588757,186.357515764478,173.841412439206,149.892063848685,164.862840074982,54.0693781227693,93.8042418539604,87.5715117050819,75.6444874917388,83.1007080042595,103.646458017992,186.817862980454,173.55606541094,149.463530534485,163.645469935773,0.203066662873295,0.363841067007934,0.339118136670528,0.292388421790833,0.318052674787962
gumbel,250,842,2,0.5,101.06183366948,138.423444063133,117.209308864714,122.176443435079,132.450188366351,51.3273326563442,69.9331875312606,59.368822613185,61.8420937464513,66.9593917866353,99.2682397343884,139.449299463989,117.325389202813,121.903828807374,132.159563851194,0.198190402241887,0.272581211769111,0.229334139071936,0.241821704996773,0.257996549661103
gumbel,250,843,2,0.5,84.0886683656099,151.756359515521,137.665101198857,136.914256663096,144.319855476358,42.8752754191447,76.5723274399502,69.5550727332498,69.1811686075015,72.8695035835253,77.2204951173615,151.638407109797,138.247943712333,136.885354282179,141.324309939273,0.168242141945927,0.309776165969466,0.280136667151321,0.277481846291902,0.293839203115561
gumbel,250,844,2,0.5,79.4226082715509,171.385208751775,170.150104916464,129.545311893075,143.946607352545,40.550910595785,86.3477487157453,85.7327240663239,65.5117230686512,72.684188570144,74.5343606805411,170.984435548238,170.225134564263,129.176025168495,140.880308419719,0.162528727217178,0.349450755231979,0.345093686755919,0.263188799249034,0.292350423770162
gumbel,250,845,2,0.5,98.589221638577,181.664320449341,172.808923180422,140.475178963079,157.094979067693,50.0958247942254,91.4670230005548,87.0571894192748,70.9550162706173,79.2322001758161,95.0954745209969,181.881466569833,172.442729324821,139.943741053509,155.863637253787,0.202969744212456,0.369186623396488,0.348679685418487,0.286200714886178,0.319602574056647
gumbel,250,846,2,0.5,138.919095090539,254.832440640208,242.966610695403,206.47032206337,226.7840127048,70.1806563006056,127.904493862071,121.995513368173,103.820410845663,113.937360806512,130.724186638108,254.589859574729,242.834002414304,206.085858396945,223.585615151257,0.276902155370682,0.509102566641184,0.482233749172122,0.41343320379253,0.452768788290378
gumbel,250,847,2,0.5,129.403504094268,198.406731206577,175.027547058523,176.952325975387,182.809508712302,65.4422120728034,99.8048591483669,88.1622209405129,89.1206470921851,92.0386460317631,125.57976145407,199.071468076912,174.933039831334,176.47327854424,180.938301625585,0.256511461275631,0.405856408783361,0.359058125358026,0.360090844688057,0.368965544282894
gumbel,250,848,2,0.5,122.963090743771,200.143845796929,181.072461086639,165.368714007952,186.057048411678,62.2344758150774,100.669571804278,91.1720957472108,83.3518315259968,93.6548811863253,117.196956140975,200.524681646762,181.215665841307,165.041769919637,184.291930768732,0.246689621804997,0.402704992773971,0.362597323383588,0.334731897869999,0.375290125096906
gumbel,250,849,2,0.5,94.2993918428005,178.961315009858,168.461472902667,156.120214319618,160.819947477246,47.9604241858666,90.1207827830916,84.8921913445084,78.7460036195972,81.0873685110291,87.7316737299241,178.720753966883,168.742899849473,155.767640044377,156.961108214903,0.18010520035047,0.35870632913398,0.33943829016633,0.31054321399211,0.315844763860379
gumbel,250,850,2,0.5,99.1286330708894,158.328016964677,142.574006048062,123.428104613758,147.051039603335,50.3643045957043,79.8453273180239,72.000007511102,62.4653246357842,74.2296609700856,95.1329515861928,158.831291460644,142.656800864969,123.205438807805,146.296499075872,0.195506684050603,0.312127324480401,0.279790879420625,0.244185154395107,0.289760451548691
gumbel,250,851,2,0.5,80.0441452489371,179.374158756753,180.448948189253,135.371202808035,144.303048358792,40.8615118059169,90.3264131651293,90.8614653422192,68.4132458012678,72.8622578175396,74.1241863277282,178.597206193229,180.559959248978,134.815382401575,140.373607993841,0.153404274841371,0.356644874708643,0.359760637033969,0.266201441462853,0.281677701597429
gumbel,250,852,2,0.5,85.0572707064553,208.801126690837,213.195481765458,169.166706716582,174.133928104647,43.3569334089919,104.980671785637,107.169054091715,85.2432328867895,87.7176002843781,80.4830951981763,208.521431703784,213.704115699686,168.635429708806,170.981481561309,0.168999590734516,0.420282721858877,0.428189097422432,0.339625457616139,0.348934978569873
gumbel,250,853,2,0.5,90.1521417769907,196.247316152068,193.236109484775,158.919457161658,172.213679279844,45.8947335070266,98.7287790316583,97.2292609504036,80.1398331164485,86.7608281437452,82.7674788592457,195.563451438896,193.892138277903,158.66548845491,167.744132236891,0.174974226769811,0.389189962978378,0.384108955477165,0.312004144674692,0.337965971013919
gumbel,250,854,2,0.5,65.6451571864264,138.175758452975,133.06172527818,111.46682419589,124.723735527355,33.6896092498624,69.809127024452,67.2624792295324,56.5083309933875,63.1104486049663,61.1644410568998,138.243973730423,133.714490626293,111.403184695339,122.821802513505,0.128527452225329,0.274347662517514,0.263574736430394,0.219913305213538,0.24600255227774
gumbel,250,855,2,0.5,97.2488737792045,172.60921694302,158.69588811906,142.271721316326,155.035343784486,49.4286808606408,86.9573618264583,80.0287249073504,71.8494092310748,78.206755827283,90.5719103335927,172.486473829384,158.92459862663,142.045292020393,152.092683086458,0.195148741707576,0.344674440615761,0.314335871186753,0.283754926422248,0.3085388059101
gumbel,250,856,2,0.5,151.468735897588,242.179966831553,219.635354826011,202.90240591901,227.648897275588,76.4296496685431,121.603707532747,110.376957410702,102.043643034973,114.367408810315,145.259409759896,242.69604350607,219.207518834077,202.525329814104,226.645311685862,0.298925871142669,0.478485734934247,0.432350331322719,0.400773571903374,0.45022416250435
gumbel,250,857,2,0.5,89.2327269340125,163.598476290038,151.067730882511,138.580820656195,148.229938263365,45.4369604510453,82.470049887344,76.2299863297918,70.0114075110419,74.817290324442,81.8798291146163,163.075839715287,151.364549377564,138.278750607544,144.452564203458,0.170349296144099,0.318658361839444,0.293385164981272,0.269397508045392,0.285570824092152
gumbel,250,858,2,0.5,104.793108630845,211.381470980868,211.065496128053,151.562033092328,171.125959698565,53.1858000930826,106.266435860958,106.108938610377,76.4766626062456,86.2199473956424,100.098344628612,211.232650877475,210.634854545004,150.673748499163,169.473418469637,0.202282233871307,0.417052053604953,0.417710250067723,0.296012347219447,0.333917440193477
gumbel,250,859,2,0.5,89.4357055848514,188.330417478272,181.72982301545,161.798773421157,172.058760110794,45.5375142850643,94.786029734983,91.4992042402472,81.573467451255,86.6833922288042,82.6183055202386,187.915673538533,182.353588249121,161.787789743117,168.054803152205,0.170589479665178,0.372875970926678,0.360486449144161,0.317662723634758,0.338465711403774
gumbel,250,860,2,0.5,103.281151241456,166.418360941311,146.101854275569,154.133326037767,165.734906854256,52.4325208051655,83.8739076833396,73.7564905453093,77.7562191931719,83.5340126635327,97.1757969552243,167.142241727014,146.91986173934,154.153502027232,164.144853576357,0.20539332974368,0.333082489243366,0.291871239277556,0.305838737560896,0.329410826001688
gumbel,250,861,2,0.5,117.103368532365,220.252874334623,209.411348237335,173.461831036325,192.810357630463,59.316679397893,110.683921369946,105.284796694467,87.3823414630603,97.0182639914487,108.925471584711,219.568725568297,209.371763156856,173.023485881785,189.224761501611,0.224733926128858,0.434650529555025,0.414498185507046,0.33913830929496,0.377300317242269
gumbel,250,862,2,0.5,73.8373538228424,140.864571101847,133.765725508328,114.979370637884,122.851722209862,37.770307173939,71.148831940053,67.6141069691969,58.2577048257381,62.1787389494762,67.9284407731864,140.08458503642,133.281911847541,114.812431866035,119.923978023753,0.140194466762325,0.274728164391364,0.258781198167693,0.224795174187272,0.238048710270068
gumbel,250,863,2,0.5,84.7210210594093,162.112347015459,152.007239190129,138.021800690284,138.145949793606,43.1906043452597,81.7303298580496,76.6981240819533,69.7334540125852,69.7964775452315,78.2635671452748,161.710743375707,152.086763366798,137.312546673953,134.672569337008,0.161847006723345,0.322040783575086,0.301816593987944,0.272306363668014,0.267396302496853
gumbel,250,864,2,0.5,91.4436899083018,194.27496695886,192.829219515837,150.762974687958,167.176639626186,46.5380474378275,97.7466526842243,97.0265908454973,76.0779527838136,84.2526524849459,85.5138798470497,193.987435425028,193.214027738707,150.506890523055,163.563391795354,0.175434342419089,0.385299197494826,0.38278363394035,0.299116520191341,0.328065501899223
gumbel,250,865,2,0.5,88.5084630434324,143.499037499336,128.161372704403,120.414619116772,125.079394228736,45.076183026058,72.4610565883133,64.8229818127733,60.9651688680128,63.2891004759712,84.6438932189197,143.721692357754,128.027253059855,119.693465480558,123.625865243792,0.168985095420992,0.276687756398718,0.246203976983847,0.231114648551396,0.238973157842144
gumbel,250,866,2,0.5,80.2829475500576,213.190801861453,224.909076457765,163.666471539273,161.119225037063,40.9803569687198,107.167286411189,113.002879147309,82.5042744488337,81.2380640805591,72.781194753663,211.065698709107,224.584975961358,163.016920904624,153.96587940972,0.156040196423583,0.423484578350828,0.446833515099175,0.323199188429325,0.313238325368639
gumbel,250,867,2,0.5,79.2551223794158,176.887054892035,173.145962727019,150.477451919426,155.269496938336,40.4678615508151,89.0875747596204,87.2247282647594,75.9359636164212,78.3225304777788,72.9403211328592,176.195220148778,173.454309128629,150.051015531139,151.650703486455,0.152118376613018,0.34828531707979,0.340266556422604,0.295509009995493,0.304204578900002
gumbel,250,868,2,0.5,122.365574353416,200.368634096366,182.300810776271,170.321729242534,187.070358364882,61.9371025547187,100.781442614847,91.7839060633633,85.8181174289698,94.1599389016173,116.230253071248,200.643669467102,182.469901722035,170.229936839503,183.799906789227,0.244838219848579,0.405742941464597,0.367901435799907,0.346114144995533,0.375529339253684
gumbel,250,869,2,0.5,119.027452020166,181.54647062692,152.518281560494,183.713625281662,172.608521794899,60.2752365144443,91.4087531263331,76.9532029363238,92.4880689562281,86.9582893916937,109.058794824613,180.624731087395,152.065337724429,183.016425122218,168.619235730115,0.227719104059961,0.360449488235787,0.302742598626486,0.363679839426387,0.338169188169364
gumbel,250,870,2,0.5,66.788095643934,157.115951147102,158.949270246161,117.231204420031,129.741497721152,34.2598255528146,79.241472929347,80.1542693774521,59.3791115725169,65.6101092159305,61.5308069993012,156.701720710416,159.491072084157,117.005894905652,126.247876957497,0.132074702578487,0.317433723126558,0.320524278875651,0.237238078295637,0.259949002659018
gumbel,250,871,2,0.5,104.162620505911,196.85522692502,181.794898875896,177.017872315703,177.485219101387,52.8723281455666,99.032028612406,91.5322732255832,89.1534044257645,89.3866950758705,95.4270880996028,196.20442681716,182.096972451329,176.411249792853,173.332609751109,0.206568302015397,0.395039834178385,0.364581576012457,0.354247591208367,0.3533717879253
gumbel,250,872,2,0.5,85.2671229251323,181.737329775535,176.402416322792,152.666550881481,157.096147518427,43.4621561048038,91.5032091001908,88.8466391672657,77.02615378216,79.2326534470848,78.0538352136288,180.843871404071,176.373844519572,152.252999032829,153.225393868483,0.170237325478507,0.366600744709076,0.353474362384552,0.307379535396566,0.316015459485483
gumbel,250,873,2,0.5,84.0018177601756,155.493768325205,143.43289122829,131.769577083425,142.215816957685,42.8313604938287,78.4338313892816,72.4277602854442,66.6194710782755,71.8221188992887,78.0155731852069,155.477479440054,143.865274089345,131.407331243269,139.899845927972,0.163199745995642,0.307644444711568,0.283224309092207,0.260187982700514,0.278885103447552
gumbel,250,874,2,0.5,105.842315797371,173.982445773197,158.455758197226,136.930169342709,161.823627569416,53.7076486951926,87.6411081169324,79.9089842808077,69.189252075493,81.5864914051102,100.408227716198,174.467800277975,158.685662130321,136.749332887476,160.696670470874,0.20787669441325,0.345343944014466,0.314665936156086,0.270306335433009,0.320018499868682
gumbel,250,875,2,0.5,133.192958798172,228.358081991123,208.76586729499,196.244109974413,210.508870119727,67.3295776551394,114.720327267866,104.963502895057,98.7279844388284,105.832124765729,123.440631164437,228.051831835762,208.9431670068,195.694738072121,207.043579119075,0.26107063636424,0.454526108171178,0.415413853361375,0.390655626202468,0.418259101828667
gumbel,250,876,2,0.5,131.465375584685,225.526784341334,207.338932629201,198.842316816219,203.981966051941,66.4689531307436,113.310701758661,104.253749474043,100.021777828515,102.582279394579,123.866221887313,225.019981213668,206.842668402468,198.345866048843,200.019737220455,0.252798595587294,0.448376254201109,0.411195193809368,0.392071578332741,0.400218664750307
gumbel,250,877,2,0.5,101.065483265607,156.825601229583,140.005544833787,128.085555472235,148.634564980124,51.3291107020943,79.0971374793811,70.7210936898767,64.7845145752271,75.018260008434,96.1793021757042,157.106624881538,139.88170068316,128.048779298376,147.265293394641,0.19945305679202,0.317962479242522,0.284763425287097,0.257893892269187,0.298077795591096
gumbel,250,878,2,0.5,134.686992278628,203.884024601181,181.181392365514,171.951895592606,196.199573294582,68.0723613117863,102.532193187888,91.2267710088056,86.6298476115686,98.7057022280323,128.993821028089,204.476880821086,180.831138846227,171.999810589846,195.122929131651,0.267210594128102,0.412052967723225,0.366219072962861,0.34694419960467,0.395161340256747
gumbel,250,879,2,0.5,122.642525439255,213.998825611868,198.892237761553,179.443982377879,179.417343299531,62.075696088356,107.569841602359,100.046680288917,90.3615368828891,90.3533269486841,115.142224576291,213.642367637342,198.756196051603,178.900446390298,171.507323043222,0.234558676969191,0.417076908015621,0.387210448048578,0.350547795851647,0.333614562318976
gumbel,250,880,2,0.5,123.947466352374,165.36594488534,136.559053723104,154.943644477138,170.272921248127,62.72404763548,83.3503219544001,69.0049439645349,78.1601443231141,85.7942214142885,118.099372025195,166.386967306881,136.94216521712,154.702807874862,169.844251869028,0.248221083495854,0.335915841576191,0.275841588768645,0.311740783886414,0.34368310386098
gumbel,250,881,2,0.5,123.710875088548,193.781557177007,172.630337200327,173.075858586881,188.712697349627,62.6067686274267,97.5010618672333,86.9681493049145,87.1895770925436,94.9772278048884,117.281208589439,194.442208890787,172.76921842578,173.094145441935,187.0518515924,0.243063201757437,0.389545949631954,0.346930558044439,0.347354595207802,0.375100920663383
gumbel,250,882,2,0.5,146.168296080933,180.172481841717,141.723926632748,183.48739156171,186.187686574161,73.790257936522,90.7244176265547,71.57787482828,92.3747132131791,93.7213404015278,137.128755924092,180.508356161616,141.493653994117,183.455762608493,183.540993609931,0.291953688871965,0.364995874732759,0.286023838336533,0.370913549955774,0.374188302846805
gumbel,250,883,2,0.5,100.019694776961,160.501350045521,141.030526635854,140.609283207151,155.543469642925,50.8083919417372,80.9275350436409,71.2314045351392,71.021360174454,78.4587200483887,92.8024879535838,160.396376991659,141.250975652414,140.555828717028,153.174774348751,0.193902352814205,0.31393257110179,0.274175538327079,0.273602494597352,0.304031850637882
gumbel,250,884,2,0.5,83.2592821419127,169.262134319244,161.411188765118,140.214940252884,145.683178247551,42.4619221180698,85.2907027221033,81.3810856392578,70.825500967332,73.5490965728657,77.2756757023408,168.692561883337,161.427261327447,139.601847637937,142.748257355884,0.163844171485065,0.333687497508399,0.317026578992438,0.275402625446717,0.286017628765772
gumbel,250,885,2,0.5,101.690594017281,200.355373826387,191.409766194011,171.826544249865,180.810275834837,51.6406589541669,100.774776425774,96.3202989507521,86.5674031165012,91.0418155323449,95.5190697936949,199.895888258761,191.237358591184,171.780978208765,177.65904904991,0.201589880292693,0.403234995920542,0.382663470285992,0.346158072404313,0.362751430559169
gumbel,250,886,2,0.5,106.216632038136,172.652213075239,155.920962601684,141.821280831595,163.198103199036,53.8944170125766,86.9785958516966,78.6465514955277,71.6250908713471,82.2709610590362,100.608991980114,173.21776059802,156.400532380825,141.5885150855,161.697905577563,0.209929830142363,0.345668790159874,0.312421522666183,0.283296693360714,0.325383180801883
gumbel,250,887,2,0.5,84.9650033635394,163.207803127397,156.672738956823,127.961526153371,133.336557296806,43.3112947195058,82.2762931555984,79.022478031545,64.7232840599396,67.4014131032646,81.0070859014855,162.54643048229,155.546314911172,127.371095145854,130.359171852231,0.16997114271175,0.326532300388893,0.310310596309367,0.257595869488629,0.264751205390958
gumbel,250,888,2,0.5,85.6174273493715,166.492289248433,154.61070502994,145.570907218426,141.278248619356,43.63676521831,83.9116672931987,77.9947841551331,73.4932089928203,71.3561776899817,78.357412251727,165.555991241291,154.531276877643,144.627436744787,137.420743235941,0.163638010889616,0.327221955465502,0.304123197544318,0.285998052803569,0.275183341171917
gumbel,250,889,2,0.5,76.6402430470883,139.794495694472,129.383205682573,118.594507624602,130.210554719437,39.1654048256828,70.615559469214,65.4311836695263,60.0579022363931,65.8429617735059,71.3963262538439,139.761190141224,129.61130973504,118.535029790147,128.400009053768,0.155717860592798,0.284218957994739,0.260914315164107,0.242201918083402,0.265413271314311
gumbel,250,890,2,0.5,93.6532653934788,172.786095380166,156.893334751772,153.851925426312,158.25245544128,47.6379164734076,87.04539231911,79.1310218122599,77.6164268510108,79.8084618772328,86.4380592888189,172.342134659769,157.058105151627,153.584351063796,155.109145028493,0.183845687824678,0.344213091407773,0.312344418389533,0.305141233507064,0.312471335720109
gumbel,250,891,2,0.5,70.2720659177772,121.340978513588,108.51416415084,105.847818002033,109.746670787973,35.9938668194418,61.4259531178076,55.0384448951917,53.7104118129413,55.6530428086106,65.6299198519325,121.336698389471,108.761580145144,105.584126773162,107.598023229709,0.142610066794673,0.241409720830109,0.213679820415895,0.211346824443464,0.217439903102865
gumbel,250,892,2,0.5,92.4002311974601,183.025529210563,173.369228101275,152.309417242526,160.774344369751,47.0138538317059,92.1448468363241,87.3364121069206,76.8483417788567,81.0641882585065,85.3897158427026,182.119515572899,173.036600527027,151.921892083522,157.594526140576,0.179695447795872,0.367156184758498,0.348707761161502,0.301446034461523,0.319172966362426
gumbel,250,893,2,0.5,82.3114412997015,162.313400809386,152.802095445631,137.726372079903,142.071193476688,41.9902813524023,81.8300106309296,77.0935489473918,69.5856970337394,71.7507527172488,74.9847804769821,161.2783557425,152.841871580197,137.623082208258,136.571521693177,0.15503241110222,0.325999264145661,0.307972924486459,0.274714976819344,0.278211960945339
gumbel,250,894,2,0.5,81.3350472894563,177.93419775454,171.820880902908,157.020753570496,154.024320570092,41.5037643897046,89.6094613274098,86.5656825261236,79.1944674620972,77.7027492616968,73.9024457378808,176.361597217736,171.296760163366,156.65470389825,149.360615272204,0.162109680882972,0.359561575770262,0.345144730806972,0.316970559143681,0.310305674723996
gumbel,250,895,2,0.5,108.298227204229,148.558881124025,124.603807225472,143.065415908547,142.839712058323,54.9319361110995,74.9810688103441,63.052125110503,72.2449152053676,72.1333317095105,101.267790556132,148.243079096037,124.241493832568,142.666660205386,139.915858456191,0.213714541569286,0.293281715711369,0.242160589256821,0.285407385682026,0.281548287121381
gumbel,250,896,2,0.5,109.012623450005,202.289261300577,187.493121735548,174.698685248233,183.468831970105,55.2869571580153,101.738167030203,94.3702604390356,87.9980292004231,92.3658909345284,100.803388846025,201.303132558101,187.061316612539,174.423433441896,179.740761657491,0.211582828757931,0.40112974922886,0.36976788774048,0.347206453902226,0.36290588615078
gumbel,250,897,2,0.5,116.169915830605,165.717795610519,139.592485857909,153.068028979009,158.200952968576,58.8522181023586,83.5257376405347,70.5153935118659,77.2265045171853,79.7837989944354,107.552082048647,165.754840981072,139.967026372541,152.49099432467,154.742302134945,0.227047565468267,0.330240306064207,0.276901138832622,0.304934004360877,0.312653056735194
gumbel,250,898,2,0.5,61.9574176331201,144.31013361584,147.224690593009,99.8499183768045,114.494463498598,31.8543774134731,72.8644421684016,74.3157107776737,50.7234005429434,58.0172878808002,57.0919194734658,143.768857018263,147.516733537362,99.5011157733138,111.076431947098,0.112972508625067,0.285355750985257,0.293098580675724,0.195230910528593,0.220247174837196
gumbel,250,899,2,0.5,136.105350827235,199.145711208095,170.059515650006,189.858850025281,202.204573128535,68.7794599149654,100.172283491875,85.6876839690293,95.547547750578,101.696238809392,128.429504344867,199.945091889566,170.731886365533,189.874683831967,199.734274531895,0.264386878814436,0.390936766932921,0.332279561197728,0.373318874215256,0.396352536764736
gumbel,250,900,2,0.5,100.367662671272,191.0146904419,187.121836835437,136.161170548062,158.059358846396,50.9818956836948,96.1236006784624,94.1849313982547,68.8066620956059,79.7128175554868,95.5122178788574,191.002004483685,186.738770383294,135.640209529104,156.291679944085,0.195483201902044,0.385292864579962,0.379455052105389,0.273727275558773,0.314268314627303
gumbel,250,901,2,0.5,78.6419104308583,142.100191937855,128.992165804348,127.31487733786,133.654650507531,40.1625726779254,71.7635798412338,65.2359566354241,64.4006357454197,67.5584723756539,72.2687823339682,141.907752688928,129.596934142492,127.337813701385,130.296800388884,0.151736419696432,0.281924547999825,0.256079804240132,0.250603562628458,0.262648145656954
gumbel,250,902,2,0.5,127.45475010122,195.775838286222,170.865421540884,176.473381033104,191.982964923451,64.4715376241961,98.4941405019719,86.0890475173333,88.8816888494623,96.6058205153239,119.956368063712,196.072017038258,171.190519557377,176.404228264097,189.483710831673,0.246277914056898,0.387689718560605,0.337794504394711,0.348067947854162,0.377067005229058
gumbel,250,903,2,0.5,126.012268844515,202.009411233227,180.760575297671,173.400312369463,193.687668867582,63.7527387229418,101.598456728819,91.0167447263836,87.3514147333064,97.4547459748883,119.283003410115,202.59209533409,181.138456263759,173.213657459731,192.019930251882,0.248007342604507,0.399651731818467,0.356235211906715,0.344212697770156,0.382636054107263
gumbel,250,904,2,0.5,83.1183724651822,141.281974941438,129.4516954179,110.723533199554,134.782020146312,42.3910372542342,71.3559518313866,65.4646357433195,56.1379318372749,68.1193024710046,79.5790186037913,141.970964886409,129.861353999866,110.908221428239,134.078382801024,0.169674485054371,0.285185263519129,0.258983771831656,0.223891191226147,0.273098894674006
gumbel,250,905,2,0.5,107.952916030327,205.358196889312,190.256809283106,184.021983794151,182.684471863015,54.7593887011979,103.266543406188,95.7464916710055,92.6412736661978,91.9769856669419,99.5955205100201,204.545411941954,190.180422218344,183.545818076115,177.491624406806,0.209776486880362,0.403890186143689,0.373294969058187,0.35935018048806,0.352306330263145
gumbel,250,906,2,0.5,120.604344965213,248.984189014618,242.539711937043,211.170640039144,215.252059327348,61.0607116086691,124.992177715855,121.783099046134,106.161192406945,108.194620185672,110.416750261669,247.386458109834,242.485606135768,210.671393682464,208.908122566944,0.232434279210496,0.496121467802037,0.484441149397368,0.41751838922703,0.424967064742011
gumbel,250,907,2,0.5,119.917573882671,189.443902539401,170.771193353608,155.674731570488,181.007144711588,60.7172916781609,95.3408525712912,86.0421341190914,78.5238252783574,91.1396687840427,117.321395761626,190.57463525307,170.880793093732,155.696657646791,180.97631910541,0.239050802188426,0.379814768023453,0.341365682407951,0.312041282760796,0.361320361260852
gumbel,250,908,2,0.5,105.295418361281,216.308138865972,211.604634104268,175.629613754591,186.015158502102,53.4364301261034,108.719617176578,106.377573767299,88.4618845256716,93.6343513268289,97.0759903592381,215.274050458995,211.332373595388,175.080024197233,181.942597632375,0.204677336937434,0.429061775500919,0.418475945815751,0.347065914847616,0.367086118633982
gumbel,250,909,2,0.5,83.2787759470058,180.548146484998,176.34007115062,150.609739685709,158.191511447162,42.4714703467059,90.9107456819042,88.8153773151568,76.0015792431733,79.7777289089707,77.2135178431622,179.863810860221,176.453592358555,150.408902604413,154.684859525943,0.165742942337711,0.365536582618545,0.356231651156763,0.30621478985289,0.318442455823903
gumbel,250,910,2,0.5,117.769413784202,208.842900956784,193.859158832739,179.793556577564,184.387798856301,59.6491078404759,105.002089345639,97.5405855589464,90.5353482696465,92.82467397032,108.196846552537,207.602483306157,193.317815041121,179.441002180912,178.917021866477,0.231428555125352,0.418392769454028,0.385627638565867,0.36142384935594,0.366740671574811
gumbel,250,911,2,0.5,130.497295093596,213.239881459261,190.01686004909,193.020298212676,203.511347096877,65.9868232121384,107.191605340288,95.627154698851,97.1222642805484,102.347342596526,120.816897688659,212.799436068467,189.796334997358,192.639756838823,199.869548848076,0.252429036514994,0.423646967837231,0.378317166058155,0.377176477390816,0.401467859220536
gumbel,250,912,2,0.5,95.8902467633551,192.860227904028,184.185997569014,161.37044076414,169.898070681813,48.75212281372,97.0422860939074,92.7227312055174,81.360646224738,85.6081395708151,88.476697929095,192.139244864344,184.249391803213,161.006872797699,165.954053795191,0.189069034282849,0.386595610563334,0.369829603923597,0.321419123110156,0.336929282374302
gumbel,250,913,2,0.5,77.0880046849729,157.861493089291,151.171945230799,122.846416592634,134.988388545876,39.3878495785475,79.613065885384,76.2817645781941,62.1760035493706,68.2230483963374,72.2765560666997,157.617498973283,151.32602855945,122.269403142739,132.92110097575,0.153125723127691,0.317071934464484,0.303329715081443,0.244418721266815,0.26848944139618
gumbel,250,914,2,0.5,94.3664771781506,152.97491281884,134.216159929158,144.77708639516,140.053991994251,47.9938759278433,77.1798430867135,67.8383174680181,73.0972357714646,70.7465288159668,88.6693349131729,152.893015712272,134.248758042882,144.47331619862,136.956178345961,0.178238838107243,0.302094589555036,0.265534552928149,0.284965239883235,0.268926119225619
