cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,555,1.5961077297949,0.25,-0.967097346842501,6.13226503793801,7.31939006007055,1.5640577793673,1.99371711968384,0.518995951427072,4.03101003886153,4.61806752395855,1.77082529050841,1.98380840629903,-1.89685713044031,5.70814876219372,7.45937590190154,0.967512485267026,1.0647821956426,-0.0155721658551903,0.030516674888861,0.0357909912429121,0.00772798720814578,0.0064953075479143
joe,100,556,1.5961077297949,0.25,1.18387454336764,21.506739086498,26.2361880732511,10.6044205860049,11.2517913826517,1.58284829523097,11.641845259298,13.9831945165903,6.24509790878179,6.56646769673588,0.0398328778928514,20.4133868645188,25.7073246378438,10.2008844744414,9.71594406205232,-0.00260697139267348,0.0921106989644285,0.112169362903796,0.0457336625086615,0.043389186092196
joe,100,557,1.5961077297949,0.25,1.76006934178478,12.2384096984906,12.9830905960312,9.68683517361306,6.93891987045068,1.86798428948325,7.05475829306547,7.42422920837617,5.7911004237823,4.43329238056795,0.491301452032478,11.3690694502998,12.5687179611796,9.24834201924097,5.25773287189994,0.0051922661082339,0.0562291199215422,0.054595173272125,0.0476117040996376,0.0315258625206002
joe,100,558,1.5961077297949,0.25,12.6942275145244,19.45788638906,16.1159756687713,17.4047938300164,20.0759652408774,7.27683968912622,10.6263063774974,8.97329854986029,9.60964004003125,10.9318400230096,11.7342335483202,19.5230000653533,16.1747409320339,17.6168482811279,20.0063067365154,0.0679821488389936,0.10584456163597,0.086023811047998,0.0934583640191184,0.107931779495909
joe,100,559,1.5961077297949,0.25,0.754635996819545,14.1272613655768,16.2431199413784,8.13301215745077,6.78105159496507,1.37207444987129,7.98891649554378,9.03575060142852,5.02219018096435,4.35568031191709,-0.867790095549998,13.4597701883924,16.4942539630625,7.62374378448116,4.71993284641003,-0.0147386885301326,0.0532475066032099,0.0643741245328901,0.0245517063803363,0.00921967549166549
joe,100,560,1.5961077297949,0.25,3.35957074136524,21.3081514300097,23.5375390519412,18.3523037650566,16.9095899484329,2.65891759595889,11.5418089485217,12.6462150035431,10.0787498739137,9.36538081277483,1.99931431739729,20.9787105320487,24.1173067000564,18.4841302441935,15.5900650571875,0.00715479456447184,0.105225093590257,0.115306886955096,0.0908831334914858,0.0778161889996288
joe,100,561,1.5961077297949,0.25,7.90475796195907,27.9928085093414,29.6586692586948,17.8703121515473,20.299797133798,4.90792273564777,14.8517573486932,15.6765315162158,9.84195404395592,11.0439733473713,6.46008417957587,27.2468439479708,29.5808443047643,17.3491010619291,19.1293560284577,0.0293268219889369,0.126521443773845,0.134410520077822,0.0757210901508003,0.0865100581697536
joe,100,562,1.5961077297949,0.25,14.4206402016143,39.0015153039759,40.6403973750989,25.4458280791986,30.2399222141023,8.13229748918977,20.3009370597158,21.1126373075743,13.5912817652567,15.964565443093,12.8769856707748,38.3040506948956,40.3053755082142,25.0364787018495,29.0727188216287,0.0715071633142783,0.20094536339174,0.210810908562112,0.129040903983482,0.150785069801879
joe,100,563,1.5961077297949,0.25,11.5438532088062,44.5706626374762,50.7820119143466,26.6889645688477,34.2278112566458,6.70851235617931,23.0559399336079,26.1304066642248,14.2051729457,17.9368816271899,9.91997738474119,44.0982509195681,51.3189398106796,26.6969542115201,32.7157084962959,0.059542883136346,0.228717569343798,0.258772155858424,0.13654539848676,0.174833412570584
joe,100,564,1.5961077297949,0.25,3.51493650737888,16.0443286371844,17.4580369848769,8.13582702587325,11.7947420045163,2.73463720453189,8.93645008811988,9.63659019665566,5.02219539756909,6.83295376850986,2.88830013300127,15.8825155372618,17.7257900368501,8.0537721206275,11.3401343866747,0.00926129480233031,0.0639736304989955,0.0706379391514021,0.0219119270829744,0.0422467098874298
joe,100,565,1.5961077297949,0.25,3.21500850810031,12.1823392327607,12.8774175864959,4.55215691247312,7.83287566976601,2.58772315857816,7.02549903789677,7.36942690317458,3.24908790960885,4.87315685319241,2.40864553633951,11.8451407698819,12.8231986394621,4.21161061354947,7.25265046504176,0.0123512241114643,0.0552017545947682,0.0564896102895187,0.0179291778302792,0.0337662047795343
joe,100,566,1.5961077297949,0.25,5.23536316693143,11.5655222280939,9.72212443297377,13.8582144356442,12.8450940028382,3.58532783299334,6.7187630173163,5.80695974681523,7.85381052341761,7.35304120208432,4.60594652828506,12.0463638598898,10.6226095119907,14.2092808563275,12.6013865417252,0.0255906976687033,0.0591601002279277,0.0484234456245057,0.0707969481524141,0.0639963446961188
joe,100,567,1.5961077297949,0.25,6.12504973180405,39.5203739696666,46.8884620031449,25.6137046881242,23.6733713836463,4.02969647357125,20.5587585248545,24.2054829555048,13.6752564249971,12.7170515946224,3.63974067536452,37.857620340931,46.5994258435185,24.8602385842273,20.7093121676465,0.0138404771576802,0.182894944903662,0.222082624291557,0.115065393246615,0.0981586505355257
joe,100,568,1.5961077297949,0.25,-0.218552112072103,8.49178348400379,10.0410170111716,3.55287493777978,3.48685325912822,0.888402511419814,5.19945647967216,5.96639684937107,2.75482826585645,2.72347698433315,-0.795920929599902,7.87018079875927,9.85502180473343,3.09646125240809,2.44210496188324,-0.0139654990940708,0.0337253726350747,0.0406612448087559,0.00961267724096626,0.00637455864194212
joe,100,569,1.5961077297949,0.25,1.86057530411927,22.6408781944921,27.0564287876612,11.8339654770289,12.9986301319554,1.91708698826808,12.202524572833,14.3884751210475,6.85306511194588,7.43092589831072,0.760518934768883,21.7445795964106,26.8676720701066,11.6511083418355,11.3078556577986,0.0016408593164202,0.1144886341159,0.136198293886371,0.0568216849371651,0.0597215945047679
joe,100,570,1.5961077297949,0.25,9.08680861043934,37.649751370878,43.0799781562064,22.1996160633652,25.5548099050573,5.49367083855873,19.6322644218031,22.320555950823,11.9845985764766,13.6459140824392,7.42507548785079,36.6569198400374,42.7888299666126,21.7140853195963,23.8841480638971,0.0361239923955887,0.177567049024052,0.20232165513402,0.104406766256263,0.116960426326325
joe,100,571,1.5961077297949,0.25,12.686897614417,25.5196781092958,23.4170574929841,22.1072548148737,24.3751920774635,7.27468033344021,13.6268063423876,12.586751156825,11.9382813842345,13.0599935686327,10.9456599191112,25.4004132670524,23.8233502294069,21.9203971384535,23.7437472406284,0.0666378679232647,0.13167768777636,0.118266044427525,0.114775210644189,0.127507272058844
joe,100,572,1.5961077297949,0.25,8.25923503585442,18.1788783707554,17.9467154873304,10.8120624618594,15.1778171275699,5.08292984659932,9.99372763202334,9.87953228619838,6.34712353269983,8.50795489282927,7.89749094433291,18.186879447943,18.0317556682703,10.6444643338079,15.1952489895264,0.0364453004546032,0.0880648839255222,0.0859693552615493,0.0509507902352115,0.0741818262900677
joe,100,573,1.5961077297949,0.25,-1.40936107048776,11.2154059533196,15.2540553448568,1.7259313844017,4.47842587503475,0.296856686259964,6.54603389868832,8.54490034536912,1.84962803359837,3.21233296597081,-1.16110790451089,11.0113887117845,15.5978123434344,1.54356412217641,3.92536889248995,-0.00964582119032462,0.0471349426956109,0.0674947329445897,-0.000977715802659869,0.0117779522951033
joe,100,574,1.5961077297949,0.25,7.96162309678535,26.5043439764034,27.4437040848201,21.3596627313152,20.208185682885,4.93793305353613,14.1150883452321,14.5805609103313,11.5686197048485,10.9996350491772,6.01876945173014,25.9215487439909,27.7147348712628,21.037354442839,18.5826708149933,0.0305777932402789,0.121980175287692,0.122860401715033,0.0952734861318369,0.0903071993420402
joe,100,575,1.5961077297949,0.25,5.05294974047097,39.9494681256996,48.568689006434,24.7748316878896,25.1823700770945,3.49672445847836,20.7700905275448,25.0358055244287,13.2601617422029,13.4614751259796,3.56705633723644,38.7389163826736,48.9599139934693,23.9809283952682,23.0615671689302,0.0152407424193945,0.185071972601618,0.230526202537966,0.107765894271322,0.109397661111263
joe,100,576,1.5961077297949,0.25,0.336516694559287,19.4312879095874,23.8556146089748,10.423405726397,11.1559516397338,1.16369831000694,10.6133815272898,12.8033114038727,6.15489511680867,6.51803742416319,-0.80339452387638,18.7239250604587,24.0100077698899,10.234515443402,9.80420034982164,-Inf,0.0839645100816132,0.106973355533336,0.0392866943903258,0.0404309932750593
joe,100,577,1.5961077297949,0.25,8.97460621195817,24.9580299614944,25.4571150476789,16.6392308993335,20.0539683432462,5.43782207101723,13.348878042672,13.596013754039,9.23193904486648,10.9222388653874,7.50920020316801,24.811106240846,25.9785298487056,16.3642373082949,19.0692619418316,0.0429512748205325,0.127666782866559,0.130041962076358,0.0830927315044278,0.0997959089059235
joe,100,578,1.5961077297949,0.25,9.18727839796459,14.6460930802257,12.2503372888742,13.384542217034,13.4658547008886,5.54377587988727,8.24541039190257,7.05977739384918,7.62126682314402,7.66207196292055,7.5375159148842,14.4504764403914,12.5696878003449,12.9851282091931,12.5991128787984,0.0366223244333891,0.0633980515949282,0.0507527660398836,0.0569552531570972,0.0543787923636343
joe,100,579,1.5961077297949,0.25,5.28266461528441,19.8656170311267,20.5441529108235,15.958562688768,16.4747264289064,3.61087770949626,10.8278747264063,11.1640484471161,8.89465007816229,9.15010471266353,3.8212955164823,19.7223510511273,21.2498457867437,15.8363523094969,15.453220761569,0.0151970731458741,0.0888628823029947,0.0913003905815477,0.0699126255808643,0.0705018283136806
joe,100,580,1.5961077297949,0.25,15.9992130361939,49.9215754391896,53.4792238731575,37.689504397632,41.5725084721486,8.91356432834648,25.7048612187657,27.4663696830062,19.6508679092086,21.5727382504444,13.873913475281,49.5658110603662,54.1950584282605,37.5705288197119,39.8798585057894,0.073150417383318,0.239588464505814,0.255783325265083,0.179409391593359,0.197809959476434
joe,100,581,1.5961077297949,0.25,22.3263019338074,42.9807215468216,41.3273952143645,30.2834114248356,37.4749577377353,12.0469268749061,22.2700315642424,21.451586450873,15.9854505111188,19.5458879677131,19.9076828140085,42.9564757140643,41.608953251015,30.0564741264166,36.5315517969126,0.0999845994790428,0.208578749902514,0.20592601397985,0.138680749063104,0.17101584088429
joe,100,582,1.5961077297949,0.25,-0.508826834319582,14.872383549135,18.4282465920106,8.68145189962079,8.1193386008033,0.744842216688765,8.35693162213541,10.1172428575318,5.2929790483982,5.01557109234878,-1.32499295562179,14.3100199917592,18.6695198509904,8.4186322946992,6.88797551291819,-0.00873019575003507,0.0728566221259452,0.0881302238686667,0.0390116188103246,0.0345486940424734
joe,100,583,1.5961077297949,0.25,5.04719993199795,18.1917435607482,17.9703329544859,17.4175261854317,14.7968725759018,3.49451834935153,9.99994078650158,9.89055032070753,9.61760266863591,8.32054295304082,3.4416701407666,17.9296509029672,18.6579867562325,17.0344228497498,13.6523227609915,0.01928879164992,0.0851092884638352,0.0828515690622609,0.0808316610272211,0.0634208324896197
joe,100,584,1.5961077297949,0.25,4.40738157908106,17.6669955119594,19.4209907640109,8.51303450291852,11.1180526527323,3.17613209363753,9.74139368394967,10.6106311207134,5.20999423020418,6.49943619880553,3.94831658085814,16.8663899346588,18.646926583895,8.01363793645519,10.3958945814565,0.0180667184293126,0.0874179118708748,0.0966562373697734,0.0362849006550885,0.0517769203139827
joe,100,585,1.5961077297949,0.25,2.18210235328674,20.3966767391131,23.3688453468272,12.5846619036237,13.0490034983845,2.07764365920863,11.0913267754678,12.5624307270983,7.22514848648903,7.45551418910082,0.575263627745403,19.7606223019545,23.7155182403136,12.2387143694693,11.4630191832864,0.00114121624212672,0.0986594338574174,0.110303434086221,0.0597917574766732,0.0594500572118509
joe,100,586,1.5961077297949,0.25,0.707934031483877,10.8814539041177,12.3944709934486,3.90245188491226,5.65031256412632,1.34409814276159,6.38164911918917,7.13094753146733,2.92714067852849,3.79279465811758,0.95186296488877,10.5183123237986,12.2435271717169,3.71958564321984,5.16282125247406,0.00373041503207757,0.0573635315084965,0.0664527171185811,0.0159879583031395,0.0263558867170932
joe,100,587,1.5961077297949,0.25,9.24941406594875,38.2996983364143,44.0797059766687,20.1569012153192,24.2327086434706,5.57759287901295,19.9542740992401,22.8146328646763,10.9737992312934,12.9927888123032,6.47091210646844,37.1055572041907,43.710877658223,19.5801364792022,21.9438375273592,0.0368214763783363,0.200248834934526,0.232432921345453,0.106159492740935,0.122364531106819
joe,100,588,1.5961077297949,0.25,2.94651658342496,22.2881536768268,25.7800887663868,12.1863623037711,15.5223916811457,2.45392806215166,12.0266755989676,13.7549401680404,7.02724605982324,8.67832158236377,1.98507493015419,21.9955382250337,26.356285292299,12.0610805582295,14.5645640848312,0.00376756023524377,0.110581458808192,0.133209019039574,0.0495735208160586,0.0695973339281916
joe,100,589,1.5961077297949,0.25,11.2204512836479,35.7391224871059,39.52003502062,17.0515240041826,24.7984533447738,6.54842195209918,18.686243032024,20.5577532204806,9.43648394126033,13.2711344982432,10.3051983253145,35.1781164164327,39.2216269970743,16.5452545621032,23.9152216840801,0.0543075948612938,0.170800858490229,0.190144327214146,0.078991973125915,0.11611236197817
joe,100,590,1.5961077297949,0.25,4.47071139967302,8.7726427544914,7.70711925004535,5.28724656561883,6.95110439372536,3.20816761782998,5.33789233177879,4.81058171971448,3.61272895215259,4.43671224956314,3.95431018596711,8.557307214672,7.56359237631643,4.99971267276667,6.61976246233993,0.00999809753539397,0.0250770511762215,0.019798933222697,0.0127001763316421,0.0147237767553349
joe,100,591,1.5961077297949,0.25,3.27709772017131,15.164411490459,16.3888013855481,7.6615500804062,10.3005568634485,2.61758148338106,8.50138564746807,9.10750611239592,4.78801870388493,6.09439251750246,2.79560148135871,14.9086802706645,16.3620951280593,7.3991918123656,9.79604833222656,0.013787818264364,0.0700963893417694,0.0720250018999136,0.0314688453944161,0.0463590991218245
joe,100,592,1.5961077297949,0.25,6.36022212493632,18.9852654231273,20.0192054759246,8.00172635679568,13.2791361320009,4.14338258501725,10.3927243286333,10.9046260415799,4.95635459193402,7.5690082495328,5.55381175572811,18.7612472208374,20.0648975245984,7.69721955140307,12.5686638311363,0.0349919086072387,0.0935751876410739,0.0952506575149866,0.0374266991062296,0.0654966887256117
joe,100,593,1.5961077297949,0.25,7.19793182796247,29.4279363470201,32.8977990041333,14.9390297788369,19.1317587746326,4.55973502791489,15.5622594508249,17.2790868943065,8.39122617677324,10.4669688824255,5.65700337948014,28.8011649306844,32.9051476403904,14.3058927834479,17.8455634758999,0.0182482619105196,0.140945177933734,0.164844365624606,0.059885382883235,0.0801929962881819
joe,100,594,1.5961077297949,0.25,6.93514022667265,23.9622552784712,25.7375096398712,12.5669572604584,17.1179162811406,4.43117774996239,12.8561297015913,13.7344005453229,7.21619038324274,9.46925543253407,4.66756812124765,23.4489048485994,25.9513638873099,12.24238181763,15.6741874969596,0.0264160490698762,0.127056184402489,0.14026317694861,0.0626511653069446,0.0856622425234635
joe,100,595,1.5961077297949,0.25,6.18262750390682,27.3592456441462,29.784964027964,20.1551397584815,19.4761365299745,4.05620115576241,14.5382827131654,15.73944582768,10.97296333784,10.6372058405193,4.53900934859066,26.530631147768,29.8196101719471,19.6336238417006,17.75645777776,0.0183285931665586,0.122182599894663,0.135389450273444,0.082213978476302,0.0803248821040097
joe,100,596,1.5961077297949,0.25,9.19606416774351,29.2166381643754,29.8864129322346,23.9117814864477,23.0544131560822,5.54817651005445,15.4568254240468,15.7881959561306,12.8318718073468,12.4096211185072,7.13825473487486,28.8944855505365,30.665028038849,23.5975604707336,20.8913288172229,0.0292592136886602,0.129015544855127,0.135557676325746,0.106085269884917,0.0867613788501924
joe,100,597,1.5961077297949,0.25,3.18566649677794,21.4111925253464,24.5284689827858,12.2172458452238,14.2426423014891,2.5743325246672,11.5926542916722,13.1346663694917,7.04304850909894,8.04711828415368,1.96084901568561,21.4175293360307,25.4563584776951,11.8684619980837,12.9055343216313,-0.00144519371332751,0.100207254438263,0.120839984633436,0.0479356727780274,0.0527075215427859
joe,100,598,1.5961077297949,0.25,1.51939888017798,15.5062859321182,17.4420695786331,11.3324431170115,10.6504037995384,1.74708860251151,8.67069129299608,9.62975692156286,6.60464611592263,6.26738598496032,0.907939401909815,15.0804458970974,17.5480195088132,11.2511663596197,9.84290707286051,-0.000820581182519008,0.0763129982575161,0.0881752282849192,0.050206861930883,0.0459234844856177
joe,100,599,1.5961077297949,0.25,-0.875750949372317,8.89680090988978,10.9311791611639,1.92157456092134,3.85146341153082,0.561572230326638,5.39862648000011,6.40556225739329,1.94628863885206,2.90207831780233,-0.987211355889544,8.65242552775892,11.0741426952887,1.85587869035854,3.23921716753689,-0.00172744322836915,0.045866902212633,0.0530449555828816,0.0121089719879472,0.0200283954284339
joe,100,600,1.5961077297949,0.25,7.2654064307843,27.0483639800166,29.005803149194,17.7057800853618,19.0379543827323,4.59208042370365,14.3841878337198,15.3532947718157,9.75981935793748,10.4205334032278,5.88656962453184,26.3704570680157,28.8933367006656,17.3709549387183,17.4839942836636,0.035234057014103,0.136078616916777,0.145342488936241,0.0878252602482196,0.0924417012546719
joe,100,601,1.5961077297949,0.25,-1.83936710628015,14.3068449567714,20.2469006044219,3.66603628316844,5.75892531808637,0.0855068018440416,8.07626941111695,11.0159378524908,2.81044929327269,3.84634619508112,-2.01527237452381,13.9423894660434,20.885331646462,3.29556967119191,4.87306141954556,-Inf,0.0793473779233246,0.11048178524883,0.020810972408005,0.0308118698542184
joe,100,602,1.5961077297949,0.25,-1.99806343582459,7.56522870937735,11.2013562856937,0.640033292835967,1.45339177719282,0.0117936650081089,4.73989377708072,6.53967491215131,1.31209497972552,1.71626447935137,-2.7611878764663,7.12626730030531,11.1892214360867,0.520419760248959,0.500584463212035,-Inf,0.0295026943606518,0.0461881790333779,-0.003286427481486,-0.00534022515202425
joe,100,603,1.5961077297949,0.25,-1.38281730200147,21.5159073929757,29.8301012019179,6.5221115696897,9.01320596964412,0.312952911849576,11.6453355479289,15.7598540471475,4.22465512929463,5.45831284796779,-2.20555558677383,20.7628689512112,30.2991438684162,5.9643893980932,7.45664792581844,-0.0161328529277989,0.107926469908144,0.154514534084576,0.0297647645788122,0.0371292059118409
joe,100,604,1.5961077297949,0.25,8.30760556668975,37.3378641743229,42.8306376558456,22.8924155653716,25.5240121171365,5.10671457037783,19.4775281670651,22.1972656335888,12.3268024500732,13.6305185751734,6.91484576600153,36.2318424344188,42.3239840834862,22.6726153096687,23.6841848582905,0.0438504727986219,0.193974789351463,0.220286257148506,0.119649167354317,0.132199304023209
joe,100,605,1.5961077297949,0.25,3.13032836452173,16.3448335770197,17.9058569970659,9.2714319879213,11.679720714636,2.54353905471683,9.08536671219995,9.85832390151626,5.58476703796565,6.77665443739488,2.81077290518499,16.1572952743471,18.2666020133312,9.04655185084217,11.1290817020415,0.0157076948906361,0.0812901404152108,0.0877754981210704,0.0419556682661433,0.0558083053632492
joe,100,606,1.5961077297949,0.25,1.82718346034028,15.9011599368523,18.0772989662148,9.22722523911403,9.53159371529485,1.89934401305242,8.86689041445402,9.94504635324117,5.56303821233249,5.71428916226122,1.22410801592788,15.1104263076487,17.5783643910516,8.95988127430184,8.47940268155558,0.0068900342509995,0.0777485413792498,0.0850448083492124,0.0454520505400736,0.0440228373806273
joe,100,607,1.5961077297949,0.25,2.50376265446322,30.606470506272,38.0741423624432,17.3914535191133,20.4086373064188,2.23461184808788,16.1437759165317,19.8397536663216,9.60333326064554,11.0971426401589,1.52899427000203,30.1604938692863,38.8929941001071,17.3412419414865,18.8852122675174,-0.00161294041357592,0.153762173112816,0.197941997600057,0.0798352943619509,0.0939068317888945
joe,100,608,1.5961077297949,0.25,2.21493788195819,23.2139832530653,28.4605377073913,11.5332486946732,14.0758283425049,2.09280339955296,12.4859253393301,15.0826437351938,6.70500219606273,7.96346425174244,1.53327017403881,22.8423374429639,28.6663739146033,11.0616457004133,13.2484023131559,0.000911567042753722,0.111189939404734,0.139843499565602,0.0455975266466977,0.0598871843046995
joe,100,609,1.5961077297949,0.25,15.2436104452181,44.1078452088074,48.2011240406942,24.6523734467825,30.5077519545456,8.54361046456743,22.8293833575825,24.8547835220081,13.1993757374863,16.0986220542419,13.3260197374283,43.4127871707975,47.9514670314857,23.9467986552558,28.9770187950844,0.0567177282310861,0.213281917457066,0.240180079726195,0.11485149489462,0.138067019122694
joe,100,610,1.5961077297949,0.25,-0.118391134769691,14.8169683890782,18.0809805687019,7.76236640668006,6.96008803250173,0.937821187546508,8.33095936974126,9.94731999350486,4.83898781924504,4.44192109990095,-0.910347287511587,13.7359020407458,17.6257696040317,7.13170081850899,5.70239149405333,-0.00084937410619803,0.0714586984096037,0.0818609921245111,0.0393654418036203,0.0327364059071825
joe,100,611,1.5961077297949,0.25,9.09286153807135,21.9859520713393,20.8533044228811,19.0677171827594,21.6957259206655,5.4946373225231,11.8767031977856,11.3169642216347,10.4323732987874,11.7326193194417,8.01424631405821,22.1413885427709,21.3666589524906,19.3611584898222,21.4187403125885,0.0477029071008907,0.112994967883017,0.104066129337962,0.0969021819455268,0.112996167938274
joe,100,612,1.5961077297949,0.25,0.826765527427404,18.4584533353547,23.0151109985945,6.81027018612624,10.4857343850783,1.40471358350045,10.1314981290779,12.3870578979697,4.36600959746451,6.18559765777099,0.452839993905127,18.0673147147027,23.0316663278871,6.70970924581324,9.78008075794921,-0.00242612626387047,0.0940394651727614,0.118511052376542,0.0300578049363298,0.0491769303332233
joe,100,613,1.5961077297949,0.25,-0.938960330798959,11.3611197517767,14.3976654786533,3.57104765858551,4.69518805090298,0.531573584771386,6.61900796749321,8.12205368686167,2.7632482975127,3.32061760466617,-1.433238371634,10.7632823216056,14.3949897485735,3.29658564920276,3.69148965314639,-0.0103313906987476,0.0496055839723441,0.0619769906972772,0.0139096499515143,0.0183267030261975
joe,100,614,1.5961077297949,0.25,0.627720124367803,14.2008182473543,16.6509463328574,9.22918147363587,9.97218319410659,1.30667069296905,8.02355496242819,9.23653905657273,5.56310804776396,5.93124804423622,-0.0472093754767742,14.1771420480103,17.3912820293677,9.23335882866652,9.35779415168893,-0.00668841973245408,0.0679404611001499,0.0794721931591914,0.0439195727622994,0.0448562821680574
joe,100,615,1.5961077297949,0.25,2.12969318973956,13.1514095879707,14.3126771141173,6.94638659012591,10.1425551964626,2.04763302454163,7.50369314592615,8.07871790515489,4.43280838510031,6.01478797683679,2.07584641997702,13.249900829788,14.8369841665045,7.09096104024702,9.87541068017889,0.0160208201298901,0.0705857480418345,0.0743175481664766,0.0373493345962088,0.0539433037169271
joe,100,616,1.5961077297949,0.25,6.97839339865672,18.9668801478056,19.3728551166535,10.4673376429579,15.0393286069696,4.44927767046373,10.383191356248,10.5842366716439,6.17644363442963,8.43971001999266,6.18807737939028,18.9260988401373,19.6028960262167,10.3055177170772,14.5520492823988,0.0343947190132118,0.100843743636818,0.102851510148333,0.0531754289151357,0.077753923321874
joe,100,617,1.5961077297949,0.25,8.19714074075945,37.9223883692974,43.73726176537,23.3846025953819,26.6142023726708,5.05370023613458,19.7664438920671,22.6448688503563,12.5705276020774,14.1693738370804,6.39475964254506,37.0201391792878,43.6891168097387,23.1247809284711,24.9960748202276,0.0430761595956285,0.192239261335291,0.217808757943194,0.119913508298473,0.136928060077344
joe,100,618,1.5961077297949,0.25,0.318446056361339,18.3948608510622,22.8847979872055,7.71584550769451,10.3932644461144,1.15295473582256,10.1000801096111,12.3226422530493,4.81447040361488,6.13980967342948,-0.184449422517436,17.8898226760585,23.0865932961622,7.56365404829741,9.46066878207368,-0.00104889940430419,0.0934310306820555,0.116180069553664,0.0377895936214604,0.0505846352088172
joe,100,619,1.5961077297949,0.25,10.163088752806,18.8191302964671,18.146210896363,9.47853665525432,15.0249283565534,6.02630613179394,10.3109752441012,9.97762575710274,5.68798991421715,8.43320368795405,10.1680560130976,18.9161726543106,18.1161084407082,9.01630058224512,15.1274536742957,0.0413683515619244,0.0850346386763133,0.0846384600844348,0.0349434094414649,0.0632421864687303
joe,100,620,1.5961077297949,0.25,6.60439617255654,9.76664745393268,8.21549111850889,6.13286181935753,7.67500658687261,4.26447789801501,5.83012008053764,5.06196605195317,4.03151130710597,4.79692985109751,6.23261604222073,9.7348715628854,8.40609988302636,5.81132537774914,6.97420313320341,0.0210249889007638,0.0379219602680076,0.0326236165789266,0.0169855608678269,0.0189229375300265
joe,100,621,1.5961077297949,0.25,-0.13428904532106,13.640645641145,16.7025682772568,6.49472066970461,7.2241086000483,0.930039426545996,7.74713543847552,9.26281217513156,4.21024732378511,4.5722985476646,-0.937088797616328,13.1814727371002,16.936150628257,6.29972326656018,6.09673108965059,-0.00531049739895301,0.0718061513100686,0.0890844153903786,0.0315976997757312,0.0335971390193958
joe,100,622,1.5961077297949,0.25,3.06453958538417,18.9553061326048,20.9284409472345,11.2459443253093,12.1085533009034,2.5134699997942,10.3782356158904,11.3549062215018,6.56271130028141,6.99009859278018,1.74306261627559,18.346080786048,21.0026406523867,10.837230936312,10.8287217320046,0.00676586965165475,0.0841873400336038,0.0906091042811315,0.0480741098749782,0.0510850658367556
joe,100,623,1.5961077297949,0.25,1.87477275884512,7.72875341920414,7.92675448958701,3.53149636224989,5.1037019199633,1.92504670698533,4.82062473085997,4.91811777286609,2.74366537975048,3.52311393276689,1.42802090243223,7.78925545726332,8.24937128812705,3.30992954717139,4.52596572882107,-0.00325739269540904,0.0331913142432194,0.0367979253006641,0.00895221295578601,0.0152348250656479
joe,100,624,1.5961077297949,0.25,8.74758299036845,24.2907077918204,24.2186463854482,19.744140177778,19.6892408841925,5.32618934920007,13.0192207727506,12.984604032856,10.7681751537506,10.7421607837546,6.8198917325725,23.7314223566933,24.1008633597413,19.7193949737331,18.2673716789459,0.0476563051906185,0.12575794718291,0.121153156394817,0.103199332808607,0.101243424908667
joe,100,625,1.5961077297949,0.25,7.03903020448234,25.7556400840503,28.9428561667663,10.3371674309776,17.661465766476,4.47970617177227,13.743654554748,15.3208805242844,6.11227168124655,9.7378590811834,6.47784857831723,25.6235634056702,29.0647632447651,10.0346903045931,17.1357407511939,0.036822569315085,0.132676847374457,0.14732054409523,0.0535601566736676,0.0899837668925304
joe,100,626,1.5961077297949,0.25,4.18431981571011,20.3128908709605,22.2772508007365,11.7696033643328,14.5565361098429,3.06751181189102,11.0492759436343,12.0212300291662,6.82150928481948,8.20123215108107,2.82194907177711,20.0900454265488,22.8660425880098,11.4558477114115,13.4157545546075,0.00182390686520539,0.0915880394054554,0.105645261636637,0.0415386164431707,0.0543932203474692
joe,100,627,1.5961077297949,0.25,5.04194157742614,26.7352906563596,31.1569929583934,12.4248248951239,16.7734222823569,3.49271253483141,14.229265410839,16.4171859527879,7.14691223562058,9.29914690997206,3.7750045168659,26.2049183170362,31.2794589845556,11.7250557009512,15.670645388092,0.0132796772212529,0.118611570253727,0.138841540650541,0.051072643185139,0.071027498206758
joe,100,628,1.5961077297949,0.25,7.95501117413918,27.3508158386432,29.9671385668254,13.2168968508831,15.2693032527039,4.93845522194473,14.535608063536,15.8294740177538,7.53966168005117,8.55834803331359,5.601134765158,26.5095592149724,29.6996523849664,12.3368210182438,13.0599622291063,0.0277355006011509,0.133469370887107,0.147661128792398,0.0608997169897474,0.0670068238243921
joe,100,629,1.5961077297949,0.25,1.93996622217081,12.2097686107823,13.0141615387123,6.23832296320664,6.75947086237102,1.95626142117061,7.03929042673035,7.43703093119063,4.08407386293081,4.34354781963492,1.08081935388533,11.7565969947846,13.1027828480869,5.79698817257434,5.45264509363243,0.00553439627157781,0.0582219378374855,0.0616391317826052,0.029734221048454,0.0279041638743386
