cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,768,0.5,0.2,31.4192099316144,15.9686808842656,7.74352276636148,17.0155660583893,22.6869379942986,16.6288509614633,8.94230104624903,4.85016132904823,9.46299317453159,12.2848192015335,33.1531264369141,16.7895599986838,8.00463889413583,16.8223181590185,23.7854870433336,0.077391485040558,0.0362310031995511,0.0160146755670581,0.039715752036247,0.0536492246557719
clayton,200,769,0.5,0.2,28.1122597591644,16.3817951627984,8.98501365806008,16.2549610494461,23.8122225535564,14.9832809251629,9.14745810024944,5.46747910169871,9.08436060896548,12.8441476075955,29.3393332536132,17.2784431155045,9.42647803153574,16.2076008944587,25.0605643526041,0.0681884316722552,0.03940828171928,0.0208419113421037,0.0384719726514765,0.0573247606347177
clayton,200,770,0.5,0.2,27.8960003496559,11.0244617654005,2.63445303567637,20.255578790832,23.6163453261855,14.8758061345206,6.4819893561384,2.30802762431722,11.0743671486152,12.7463659923824,26.3893234183438,11.7604661079597,3.23823517168649,20.4634261495811,24.0488435468386,0.0689233783930218,0.0260802145952199,0.00541438113300788,0.049180925842129,0.0582023521651392
clayton,200,771,0.5,0.2,33.3705578976363,10.6252915064393,1.22147820510307,22.5422942076913,24.5897374930827,17.5992099050158,6.28365025126376,1.60528207587543,12.2121783454156,13.2307445209679,33.8548596359892,11.6771985650147,1.80798457169766,22.6671784416968,26.0143821948322,0.0836730976794346,0.0240378610100638,0.000118697974389314,0.0553092207586181,0.0606447861836818
clayton,200,772,0.5,0.2,29.3431686055562,9.66336825495175,1.31265183000165,19.984153514337,19.4409262769287,15.5959754259195,5.80547408317391,1.65095932851535,10.9397847003889,10.6698727428982,28.2388002544352,10.2026873299007,1.57638980847162,19.9151414877686,19.8844062167141,0.0677336295773058,0.0179903345305625,-0.000841937948816439,0.0446125702867228,0.0419049062575294
clayton,200,773,0.5,0.2,19.9221520411783,6.94102984223476,2.12639270014637,7.8776267332373,12.823994481178,10.9084436269236,4.4510567434078,2.05597344241122,4.91667087523466,7.37742866858911,20.4296918735806,7.25335997868285,1.98013583895627,7.83674532133484,13.7366925608181,0.0492696212871902,0.0133516380425111,-0.000111162659629518,0.0172937366418806,0.0298210803331737
clayton,200,774,0.5,0.2,32.4318156652185,10.3996375668986,2.49144352665554,16.1051464656587,18.8506002762285,17.1327367536195,6.17183242103537,2.23714355333818,9.0103062303788,10.3763169079937,31.2526065323378,10.8202320261542,2.64687004546316,15.7936905022564,19.3311843703778,0.0750300350986314,0.023524383525382,0.00449065693520719,0.0361409227389687,0.0430176690548122
clayton,200,775,0.5,0.2,27.4873092160578,4.8414394609533,-0.873336277144069,9.62229666846974,13.3946573717638,14.6723972625823,3.40673221631961,0.563413647012942,5.78491449600764,7.66178638835005,28.6255310389129,5.36774149210931,-0.778271422037128,9.3998781846727,14.4713237954869,0.0680824628056952,0.0078071742415551,-0.00492564889483324,0.0211674220327772,0.0304053225233134
clayton,200,776,0.5,0.2,21.8155294670394,0.681460668246062,-1.99978893861699,4.95494862870994,7.90469644637555,11.8510087547483,1.33715389307354,0.00208752318596986,3.46270411558504,4.93063767340971,22.7482476313817,0.95692709684384,-2.08653271196831,4.86020770875397,8.57902331587691,0.0465040419474976,-0.00391654484057896,-0.00470518535259954,0.00761724581074599,0.0125095688645599
clayton,200,777,0.5,0.2,8.53139561940616,0.912366325162106,-1.51364773614432,4.97627889522695,4.82217760894807,5.24183109889117,1.45171077452961,0.244786225130572,3.47326817996645,3.39677623403778,8.50397865295891,1.09053473322415,-1.46788353490156,4.95130796280895,5.07753188213488,0.0197352798879257,-0.00151657081944656,-0.00600650731877233,0.0103514250112392,0.00802449416948822
clayton,200,778,0.5,0.2,41.5242067503665,30.232445334991,17.0722566392806,38.7479269870907,38.872479097881,21.6555607100924,16.038565852461,9.49171631946549,20.2745537663867,20.3375779556995,40.1409689603278,31.0085232352601,17.4689840644157,38.8015224034862,39.123185626412,0.0987981009939595,0.0711212753423959,0.0388823982662097,0.0928245512222092,0.0907779396673524
clayton,200,779,0.5,0.2,5.14031690713641,-1.92714076949055,-2,0.698010349195287,0.619491092328311,3.55482273415215,0.0392857749133827,0,1.34467390056593,1.30565124083438,4.90541519966733,-2.01253033092755,-2.30610516446594,0.787949522265562,0.924271528424361,0.00834131944561244,-0.0055626690481515,-0.00192229679027236,-0.00076622249014768,-0.00120464578852646
clayton,200,780,0.5,0.2,24.7798510566219,6.00386924535827,-0.648513818811785,16.7361488353972,18.5334190314125,13.3249987724941,3.98446933836591,0.67549882142823,9.3231513783664,10.2173208924407,24.9703225307762,6.81337220257624,-0.530693476814522,17.1957467710711,19.8971343767549,0.0624171309751463,0.0158796988735042,-0.00189515298986378,0.0411317236029057,0.0478722231456505
clayton,200,781,0.5,0.2,2.90220117221238,-0.795113845205013,-1.50403075981497,-0.91026688843456,0.394578262829256,2.44166786132397,0.602293687065828,0.249837424470312,0.544723316325281,1.19404027364202,2.79870634905642,-0.866461721422911,-1.65125432488053,-0.972297775594708,0.388112344456614,0.00359555210622444,-0.00373160584159157,-0.00448586957239524,-0.00506001909646583,-0.0023806674590139
clayton,200,782,0.5,0.2,36.5325660986008,24.9559636637141,14.2198922175362,27.9599322078978,28.0262057245395,19.1733130478688,13.4142976888972,8.07331518854988,14.9082350263391,14.941620292041,36.2021738570559,25.1317301984503,13.9629991450586,27.5111396348404,28.2330891471173,0.0859709250322366,0.0556545063400576,0.0278804483058545,0.0645314982981659,0.0649309232507991
clayton,200,783,0.5,0.2,28.3530884224532,22.4896976743653,13.4047498448976,27.4804674279526,26.9093324048299,15.1041707044111,12.1864466603346,7.666657429563,14.669268916478,14.385902990701,25.820458601003,22.6950174212346,13.7107398651579,27.3252381001923,26.0420099727708,0.0641207661618468,0.0514268444826148,0.0292473402711489,0.064107355426696,0.0603270424503675
clayton,200,784,0.5,0.2,25.2653954476832,22.7503835411633,15.4626205029549,20.6859622944386,27.5992740877522,13.5667982882915,12.3157153428139,8.69036656885465,11.2883518988419,14.7279492589684,24.7669120069632,23.2619563359358,15.5599038601856,20.9822923172954,28.072850985688,0.0621844187500782,0.0549132616168298,0.0359791902714949,0.0512874614502628,0.0676380962672732
clayton,200,785,0.5,0.2,14.5698887089085,0.218439248871928,-1.95652719918213,3.56322005931248,6.58280489762419,8.24541920078286,1.10645789238697,0.0242452826663563,2.77015071291295,4.27232316450918,15.2308806060762,0.52318600224907,-1.99538706916072,3.60369592239323,7.46071131383335,0.0356527239534942,-0.00211914166262952,-0.00432360801701969,0.00747801545907393,0.0143118654258908
clayton,200,786,0.5,0.2,17.5798294960799,13.2595862891944,6.7704989426007,19.8681443244829,20.8239791129939,9.74304440547275,7.59389923900699,4.36571376687784,10.8816933557797,11.3572123195189,18.3398395358412,14.1095872136188,7.4253488220374,20.0302769123073,21.7113538473032,0.0448715886483434,0.0316133658677482,0.0144176896248674,0.0480891127890023,0.050965765517945
clayton,200,787,0.5,0.2,63.4248886469777,44.4616862618725,26.7587611312312,49.4947546582942,53.1333150837686,32.5516104793735,23.1182010200856,14.311414649997,25.6214858858771,27.4323620877569,62.2439339849158,45.2586329667187,26.7287075596372,49.2442415562846,53.9684717154272,0.1540392851185,0.104322027454543,0.0587701977398968,0.119835149956703,0.127168378749711
clayton,200,788,0.5,0.2,26.5305352279587,9.67327126335699,1.94462612544857,17.9465972697763,17.3331018294355,14.1966357032536,5.81071522071156,1.96600720764146,9.92606478526874,9.62127292119964,27.2139750827079,10.1421914411053,1.87795512379505,17.8949537429316,18.0360953533557,0.061717784528135,0.0184860071731029,-0.00120957158071693,0.0399324845979711,0.0375709220430407
clayton,200,789,0.5,0.2,21.3066227401008,9.58430595126789,2.88130571110545,16.9789323278035,20.1413042477649,11.5971538150147,5.76533067385953,2.43073014540669,9.44412287245154,11.0174094131902,20.6630108313111,10.3491049874584,3.3856943389333,17.2573208428083,20.8834616154745,0.0523257933038468,0.0257225111698681,0.00792413806415148,0.0429431450816524,0.0515081398476528
clayton,200,790,0.5,0.2,18.1980810569613,8.23687756665542,3.29588657892504,9.5918367773925,15.3798754492873,10.0506517087738,5.09511237499767,2.63686120036729,5.76929017223686,8.64885668578469,18.8921546345098,8.98759993048565,3.80690409832836,9.68745219582787,16.3313770949097,0.0414192225062748,0.0168888006121441,0.00543765172645941,0.0208610150122882,0.0336806283021188
clayton,200,791,0.5,0.2,28.569305746412,11.4573998718958,4.03032190345496,14.1081625670909,17.2758308766613,15.2110137883792,6.69836386712976,3.00329190498875,8.01677054820182,9.5929786043424,29.3701335994914,11.8712948390425,3.99146767386196,13.7817706331708,18.0041640486214,0.0698312876502463,0.0262456286908376,0.00690598829297049,0.0348610581052559,0.0411977014574438
clayton,200,792,0.5,0.2,24.1503162071662,21.7089232578859,14.6267236023782,22.3536768236365,24.8028370068622,13.012542450032,11.7980969911682,8.27487516742266,12.118678911279,13.3374599366698,23.8848397196233,22.2147383330017,14.9712637511923,22.1603332474666,25.1277499192929,0.0592113996370076,0.0504750927296545,0.0317452693971953,0.0537221842438211,0.0590866156132535
clayton,200,793,0.5,0.2,43.2509204061504,26.7322014165587,15.3550341619797,25.6766480295873,35.5930919548074,22.5146014486248,14.2970540926279,8.63684729169846,13.7718613644137,18.7051949940205,43.6167500903434,27.6146617131394,15.6061647672456,25.4942141649505,36.9328346053798,0.108357274273729,0.0653149947430472,0.0362037638597574,0.0643011941842212,0.0889923593021186
clayton,200,794,0.5,0.2,23.0352254056097,20.3147775217746,14.8105484065847,14.0320544339519,21.3666291155423,12.4581523184429,11.1044162362457,8.36605354656073,7.97859021022559,11.6277923248579,22.9137497124308,20.6152875024,14.7936618982567,13.8817841787665,21.6487222884492,0.0551505989296185,0.049493197950322,0.0356660781333148,0.0338486731581509,0.0519645804765027
clayton,200,795,0.5,0.2,24.3503069289935,16.3495292805875,9.20724047381818,18.0897910041807,18.1391265294393,13.1122396258625,9.13231081755688,5.5791911601621,9.99745411547123,10.0229357715063,24.6360160092406,16.5765093404729,9.03854211461017,17.8813656105111,18.2155926787681,0.0596083864722351,0.0383894725170516,0.019134489770078,0.044808483580876,0.0414522768152789
clayton,200,796,0.5,0.2,37.1002123698466,13.46887223807,6.10770714173164,9.63431077956767,19.5322862841635,19.4548949790745,7.69891866706479,4.03646993653298,5.79099494857474,10.7153558166455,39.5391863583906,14.0442852391238,5.9652683617338,9.29138971842577,20.9117107527686,0.0872380758804442,0.0293962859894809,0.0116473033470814,0.0200377450536488,0.0437792178296438
clayton,200,797,0.5,0.2,29.65285057951,14.248940723102,5.25337670430529,22.0301687074661,25.1771890880643,15.7499033621158,8.08642635506139,3.61129171259426,11.9573633895444,13.5230448103602,28.4934746646712,14.9341334239489,5.66585866169913,22.12072455138,25.9169963099646,0.072712899691229,0.0324826995789095,0.00913647982475649,0.0520660450262794,0.0598842840829602
clayton,200,798,0.5,0.2,11.0796560043541,6.95911403734047,3.82529956359869,6.2406286000314,9.82347578779496,6.50942365730486,4.45975715232117,2.90083389300909,4.10212497997068,5.88471171606702,12.2257937571162,7.31811166197596,3.83791473725509,6.30934684498914,10.5132312558032,0.0249235209287529,0.0150201172526318,0.00694878493765804,0.0152079082672722,0.0230790673909608
clayton,200,799,0.5,0.2,31.3731632922877,24.453459632459,16.0653337676247,23.8338193537762,29.2523918779935,16.6061379102955,13.1635340728589,8.99049135374691,12.8551403317269,15.5510158169777,32.6119308519721,25.273759187945,16.4494836548165,23.5748511178878,30.264845705648,0.0748026453855043,0.0602299423842889,0.0387294792145871,0.0585440631825798,0.071918575330022
clayton,200,800,0.5,0.2,18.3275771613899,3.59957508141495,-1.15785503385513,10.9634564555844,11.2106712374615,10.1153298806885,2.78873506719687,0.422141007931825,6.45178922012166,6.57491086672439,17.7414231664796,3.91167678872219,-1.21399389659068,11.0256780408337,11.7551103897722,0.0468613341049894,0.00834741834855788,-0.00457836388233591,0.0289122663896593,0.0292785492900481
clayton,200,801,0.5,0.2,19.5856069324362,5.55253588566667,0.5169317843501,10.2048242043903,10.8493788358691,10.7414957336635,3.7604635558454,1.25530121909799,6.07438992885899,6.39589484590611,20.5917314224016,5.93315657778922,0.479225010150965,10.2363250582392,11.2827091561797,0.0510307216426745,0.0126838912505291,-0.00119936811202105,0.0262580496178373,0.025731607137501
clayton,200,802,0.5,0.2,31.1980460566136,9.06744620546096,0.853291916190503,18.2319406218802,19.9388344387368,16.5183158591072,5.50870681198372,1.42199845681689,10.0678125128673,10.9177306297358,30.2665818914622,9.77643256760734,1.28855596720596,18.3017981429815,20.3576536351914,0.075807778792817,0.0180275284765984,-0.00118588265870209,0.041724456492374,0.0427606047547509
clayton,200,803,0.5,0.2,46.5782208987491,21.8077168627566,9.08162014318851,30.7641138280634,32.4525291552384,24.1715284735568,11.8475175382068,5.51620596932377,16.303103455926,17.1433904946032,46.4270505310016,22.603605169771,9.3725072763146,30.4771122999509,33.23623513319,0.113179026352176,0.051244403061879,0.0196807475216333,0.0746041696170497,0.0777486870712759
clayton,200,804,0.5,0.2,10.0436856868789,11.127855627243,6.58186635420893,16.4731014405956,13.5439402539691,5.99427583732544,6.53412833803377,4.27317463429934,9.19296589967963,7.73556232948335,8.8462454080156,10.9971870677361,6.45268915138426,16.4290706994239,13.4409328148262,0.0239318947362858,0.0248466534068933,0.0106349655632649,0.0401375672225774,0.0324638515378456
clayton,200,805,0.5,0.2,6.01320555071711,2.01971897396203,-0.154594596466418,3.62738642065441,4.87938287823873,3.98913794990565,2.00247551691488,0.920746759878522,2.80234358098187,3.42510664639494,6.61973662551588,2.28116033728899,0.0282134429484304,3.4718542859728,5.33465519812175,0.0113528768852211,0.0015919001899486,-0.00283682081663465,0.00541425072105618,0.0085897443732451
clayton,200,806,0.5,0.2,60.3973489188655,25.499590717012,10.1876888419132,31.5587988304586,37.3775096839892,31.0453568579396,13.6846318239084,6.06701033624404,16.6984653690546,19.5936882563968,59.5168698614302,26.2545858868653,10.1527728197831,31.2590005976341,38.5960770643292,0.14898329066516,0.0586521064523352,0.019242989882496,0.0752668746543572,0.0890446509108983
clayton,200,807,0.5,0.2,17.6157712588494,4.33670403023985,-0.0778968565153515,7.17313395678252,9.76005614721281,9.76130567553179,3.15548273792841,0.958939843569665,4.566744080408,5.85351934517378,17.7471402814918,4.59622450222492,0.105982378142193,6.73141148706112,10.2335541596716,0.040026987887291,0.00809644724674843,-0.00164496998298634,0.0147064302573516,0.0211968762554737
clayton,200,808,0.5,0.2,29.6972234276431,32.419472512347,23.1554841899517,35.4006206051997,35.3595735282193,15.7726233622266,17.1266322315631,12.5181432267223,18.6095687791278,18.5893005971026,26.9673157592443,32.4972782326722,23.3415929923716,35.2047779562813,34.985681993234,0.0731187246233096,0.0819554678308039,0.0577238502911907,0.0883020257106507,0.0884023533228707
clayton,200,809,0.5,0.2,27.877105768853,10.2553408329567,2.98183603071248,14.5182003141158,18.0827827153075,14.8665902105039,6.10009431895308,2.48152913656357,8.22064383638286,9.9940434765269,28.9870511564645,10.8223743991941,3.05177201370675,14.2756693851803,19.1306869234603,0.0660093275362431,0.0238528871760672,0.00597623455964965,0.0344336079983278,0.0433406211344788
clayton,200,810,0.5,0.2,15.7154113933281,6.06386281393412,1.02603696630649,11.8793883435085,9.83096476354588,8.81626005897661,4.01495828882855,1.50845130116921,6.90800556814467,5.8893186709694,15.3061279261796,6.18852405512226,1.10702609622731,11.5529187595512,9.75337359216996,0.035936221626821,0.0125281078750835,0.000925049934547243,0.0271150583052048,0.0213405044034601
clayton,200,811,0.5,0.2,20.0068394543494,1.92462301253231,-1.74042507734013,7.29775119703036,10.2857614351209,10.9506568759208,1.95531632227468,0.131825456951497,4.62824747831089,6.11453406298225,19.9576051398357,2.30402530274645,-1.64091492448865,7.21966425268658,11.2033721636493,0.0446091182952371,0.00184065301414408,-0.00401038104398326,0.0151207028209834,0.023046912641196
clayton,200,812,0.5,0.2,34.3751567489684,23.9732839284766,13.8142123493885,27.1842349493393,29.4550942520121,18.0998158656703,12.9247712525383,7.87063380961125,14.5220884418387,15.6521046973827,32.9816999499543,24.4438811125451,14.0694537885323,26.8831012119322,29.7614449424011,0.092518076804033,0.0655967606657951,0.0371443836817254,0.0746962958109777,0.0805905866029323
clayton,200,813,0.5,0.2,24.9911621310708,6.45572839482032,0.691274170761432,10.8223623748137,13.3728395532226,13.4306251745434,4.20966409790423,1.34185354502161,6.38155076459246,7.65136380404132,25.9735073519054,6.93911025256057,0.697905298854985,10.8707889804627,13.9487045210771,0.0617241781373673,0.0145493588872853,-0.000601591447045047,0.0263598613815163,0.0305831983673885
clayton,200,814,0.5,0.2,41.1390750656505,17.7531678598016,6.83932550481537,23.4554409213785,26.8179184539059,21.4645309789841,9.83065591764826,4.40139054055308,12.666734122501,14.3399236232731,42.3022012001689,18.3519290578287,6.54168420141557,23.3661136532349,28.108880314198,0.0956891802794896,0.0378846163092684,0.0107127743315958,0.0544126258930056,0.0609694576777612
clayton,200,815,0.5,0.2,36.3887077579979,11.3927535289176,3.28564690754926,13.3010229871386,19.2889459549042,19.1006682572296,6.66619657387786,2.63274958291405,7.61512514350919,10.5943283351831,37.858674753906,11.9291216173072,3.16073304612355,13.0541617179016,20.5071181904455,0.0831007905593861,0.0210463557105541,0.00364356594293788,0.028058744909478,0.0399803588294536
clayton,200,816,0.5,0.2,15.2459629490899,9.72830024816493,4.48802416244103,13.4303405194481,12.5481832962916,8.5824454840065,5.83821524087591,3.23170788271827,7.67922242136754,7.24068036551506,15.0844634416428,9.72990153007144,4.1559638247996,13.3104598496789,12.8519145785122,0.0343700937601658,0.0219684278469416,0.0084913230931492,0.0325761741389409,0.0289088426800869
clayton,200,817,0.5,0.2,2.29240740150271,-0.527375363667806,-1.82318027053778,3.47318131644609,1.70350992374042,2.1383327377595,0.7356208163012,0.0913779147998138,2.72545288661213,1.84483130120916,1.5838410938872,-0.637659201970697,-2.15032699918894,3.4664807554837,1.85009540154608,0.000619178301656519,-0.00406841499716485,-0.00628928703631524,0.00642258684029933,0.00196600530867425
clayton,200,818,0.5,0.2,16.9582771953223,4.29922696379647,0.400442080772798,6.01758545915165,8.27297723638523,9.43486724394323,3.13705575837955,1.1973554048386,3.99161669065343,5.11391572269057,17.9731925053326,4.46552011979572,0.252439952696466,5.74472925907913,8.77911655215299,0.0326284073302524,0.00400572843442222,-0.00282367216789912,0.00844114486263935,0.0128133567459637
clayton,200,819,0.5,0.2,41.6900254748855,19.1686935398011,7.79381143271634,25.4633307947059,28.3647346992184,21.7390983508914,10.5347452410358,4.87589374761602,13.6658418592616,15.1094403053907,40.4290005841938,19.6202145348136,7.66195116491273,25.267594524787,29.1217357955299,0.0995364450323884,0.046674166041267,0.017754660867174,0.0596536313109177,0.0690224563063214
clayton,200,820,0.5,0.2,31.3072177114708,8.88347317833518,1.0761413102231,15.4073659582316,19.6938386989083,16.5728991993599,5.41732859851542,1.5330047693576,8.6628087267213,10.7953501615866,32.8379198020328,9.7688638886647,1.47503264787217,15.3099935818163,21.0963538719074,0.0786145954772219,0.020848670920871,0.000772921897501144,0.0386785411517469,0.0487368007435612
clayton,200,821,0.5,0.2,26.5022974574765,11.8892879679565,4.06498743666079,18.571206941805,22.9745251900398,14.182335459105,6.91217205088153,3.01957596096715,10.2365187779972,12.4270722384217,25.3010894490616,12.6035016174912,4.59379832972037,18.691070287101,23.5749411240292,0.0674662173923088,0.028464781231501,0.00812890900013731,0.046035424897812,0.056959733608159
clayton,200,822,0.5,0.2,25.2903537259026,6.84924607085391,0.623947196177185,12.7785077109362,15.289719431554,13.5797386785131,4.40527263279625,1.30783124576728,7.35509967431635,8.60451971276112,26.0956330191425,7.44971246698453,0.942804348714311,12.5934156882976,16.1258976128534,0.0578786377188063,0.0122915157099714,-0.00139816654137528,0.0287643456318188,0.0338346386401464
clayton,200,823,0.5,0.2,27.8012593347702,13.3849179309117,5.17086606311732,19.1434099451142,21.4893090561737,14.8287031870211,7.65693323079307,3.57054351447094,10.5216653498232,11.6886823922736,26.8407300391264,13.8126701988969,5.29203560439777,18.9236089125537,22.0917893420193,0.0682212879348412,0.031840965378119,0.0113142938630422,0.046152031296503,0.0525859438479943
clayton,200,824,0.5,0.2,17.4776855994336,5.4997030832818,0.517623586226541,10.2450626856397,10.6196521577484,9.69317954391931,3.73426277368964,1.25578190739571,6.09454004399594,6.28131800251183,18.1989857714898,5.80871328978475,0.468066761512062,10.177423544096,11.1560879388886,0.0433729868723574,0.0114691653559894,-0.00143802509672864,0.0234745937203282,0.0235349545394429
clayton,200,825,0.5,0.2,29.6480740173219,10.5568191012286,2.47988275377018,17.6933229573406,20.3263989033086,15.7471549563817,6.24980498874814,2.23137346546537,9.80011250808676,11.110062179872,28.8508049187847,11.1002376954854,2.75487612623543,17.6131484913985,20.9909956014189,0.0655424963438125,0.019817550863998,0.00194450041623402,0.0363990010065195,0.042718018843233
clayton,200,826,0.5,0.2,10.1879306998297,3.42464706099541,0.0451560538979856,7.41854217653708,8.0720773701989,6.06679592502258,2.70139030026405,1.02018792218036,4.68804138186296,5.01367825273788,9.46145581922447,3.72955149680592,0.278350337421881,7.56210559440818,8.06315242625474,0.0235560444234869,0.00549703063215529,-0.00441400583258689,0.0190088810780986,0.0192515358189672
clayton,200,827,0.5,0.2,46.0473933961432,18.3158986664703,6.19234907009681,27.4607488814656,30.5687857671764,23.9063707592671,10.1102914053673,4.07902753148377,14.6592262994823,16.2059352007946,46.7807985830983,19.1446050947831,6.23476765459138,27.4812666965932,31.7501906332828,0.111258315488942,0.0439738727166875,0.0134045374470716,0.0657751090541683,0.073288596238212
clayton,200,828,0.5,0.2,26.2905651292068,5.09803462271325,-1.36987822190697,16.4647207044474,14.3761661672835,14.0773865775298,3.53463939918301,0.317143573048526,9.18897949135905,8.1501417467411,24.9157099268893,5.30240680476855,-1.6050231939303,16.3264327216683,14.6598468477935,0.0618473051808976,0.00868735236959747,-0.00589846310300324,0.0373663546106983,0.0321912947338155
clayton,200,829,0.5,0.2,11.3126323518004,4.29296322477378,0.720547633373672,6.95062344836652,9.12712937700673,6.6251544780255,3.13341536253615,1.35631886295857,4.4553186097033,5.53819921579219,12.11093621444,4.71624535666267,0.869948349943296,7.04095050517994,9.88912667305322,0.0283399350448341,0.0117445870604746,0.00225719121881326,0.0182757444118723,0.0238784579848492
clayton,200,830,0.5,0.2,19.9410206165275,5.30275784458307,-0.173640510116338,11.8384493008204,13.3553948429815,10.9177680908665,3.63587200407004,0.911455658767641,6.88712453295423,7.6419337707813,19.799256772063,5.80346080158548,0.0279316260038514,11.863754082308,14.0159980149749,0.0497147401684642,0.00877308501418915,-0.00427072685960155,0.0269172927185347,0.0296846265491233
clayton,200,831,0.5,0.2,11.0036089290764,4.05321786034377,0.490159542494917,8.13517721936568,8.35141736660926,6.47175022715045,3.0143679665769,1.24218603811836,5.04471068625221,5.1523319308326,10.5677603778909,4.16236490995681,0.322793744196001,8.19603924237476,8.6801036571006,0.0252088076646041,0.00455641897976086,-0.00456953798889895,0.0180831271255373,0.0176373893613201
clayton,200,832,0.5,0.2,47.9285967832648,31.3835160494169,17.2124971374927,38.5111587874537,42.6958176083956,24.8418893749175,16.611147984287,9.56132398048689,20.1568333437902,22.2389725203762,46.5340677750879,32.2910342785555,17.575587690585,38.5030439318258,43.6521646859807,0.114381967239244,0.0697511337884492,0.0342670961881837,0.0908290552576522,0.0982467938380766
clayton,200,833,0.5,0.2,21.4163621664629,7.63241178241117,0.841165640883944,17.5626022622519,17.4012272653806,11.6513780586811,4.79462743893626,1.41598915640884,9.73494979348561,9.65456645654499,20.6884104230961,8.22173892243799,1.23736068829554,17.5938278323249,17.9501428179646,0.0535466590395221,0.0171408908488756,-0.000888111602593609,0.042177328010215,0.0423243540125647
clayton,200,834,0.5,0.2,36.3369935741098,15.4995034838702,4.73807753413521,26.8599559408015,28.6466295432828,19.0752110773246,8.70847653660366,3.35457289055717,14.3603551699286,15.249427606957,34.4837941980736,16.3386031123835,5.34413732748185,26.8954458476767,29.1590333146227,0.0884536362574184,0.03664791002357,0.00999036643147188,0.0664142525132646,0.0690206280448055
clayton,200,835,0.5,0.2,47.0591952610426,22.4062898945014,8.5491863110481,34.4114602290861,35.0666504296477,24.4096215225803,12.1453448767764,5.25188029713537,18.1173054942056,18.4434927694788,46.5677245729841,23.2136208842417,8.60774381175044,34.4106214666712,36.1788589590446,0.119603552165175,0.0563970510793748,0.0190802359219167,0.0876292370797845,0.0885907788646863
clayton,200,836,0.5,0.2,43.3421707606629,14.721227191552,3.32607162562855,24.9120748290045,28.191899413689,22.5603205444366,8.32188928968341,2.65289988960074,13.3913532748849,15.023114926691,42.3699311028816,15.4341352930257,3.43965078716716,24.8741449336963,29.375801951933,0.107476320853568,0.0366086279896875,0.00639407080583212,0.0648317690053498,0.0722022859941074
clayton,200,837,0.5,0.2,16.2320310742687,10.2120543873287,5.22767346715181,11.7217202027313,11.7288971365283,9.07352781884289,6.07884458306854,3.59917407109025,6.82958581991341,6.83362944153269,15.4565186631036,10.1413350991357,5.08540607148408,11.3204186286203,11.4302288799992,0.0410807323323504,0.0228282613980814,0.00837468244497344,0.0296589386958944,0.0278690333753091
clayton,200,838,0.5,0.2,11.7936565162273,4.98154442497101,0.789956947664308,9.90464107014505,9.79565477998806,6.8648014088273,3.47612185979301,1.3909643662781,5.9251764474043,5.87086492597034,11.1461320139177,5.16811664881028,0.909739719017472,9.83278239000846,10.0067930946836,0.0291346827203114,0.010610879543363,-4.36637942056944e-05,0.0233180505879836,0.0233723937181219
clayton,200,839,0.5,0.2,29.3242865522863,13.2008394416783,4.36889770765177,20.8187988521001,20.484015700095,15.5864761822844,7.56577513530906,3.17210372005592,11.355202243902,11.1888724653558,29.8074970222587,13.6304189824662,4.31373468733662,20.584369938524,21.232363198895,0.0705595986243251,0.0272986195430236,0.00521972661966812,0.0476673337372116,0.0456825716684
clayton,200,840,0.5,0.2,27.6562871643344,11.1316857892054,2.81146712983827,19.4460308611798,20.8226306432391,14.7564686679998,6.53574539082838,2.39640709026595,10.672050995413,11.3571202437399,27.403867941148,11.8883702455897,3.30276071145579,19.3739473664886,21.5575130549374,0.0654351170678736,0.0228957120754067,0.00274038245123277,0.0438790317827679,0.046798484236805
clayton,200,841,0.5,0.2,44.3763972558172,14.6610369506346,2.64683589868408,27.1029286700066,29.8295518546029,23.0743614389099,8.29175872283441,2.31482662542292,14.481194723128,15.83791153871,43.1046090701789,15.5319271422437,3.0044424249631,27.1440499510785,30.9263761231912,0.114803343300304,0.0320991919021672,0.000531651759109666,0.065624509470574,0.0722449502932314
clayton,200,842,0.5,0.2,9.40729213972703,-0.101089121491766,-1.71545711303044,1.89106345210523,3.42131941457798,5.67839122309203,0.947577940421137,0.14429845060983,1.9384567652624,2.69991880983459,10.3418268097833,0.0596220427594767,-1.67973163243979,1.78899032081541,3.9324174612171,0.0188766453626003,-0.00195458000204448,-0.00405507328613481,0.00376939482738749,0.00719177347655396
clayton,200,843,0.5,0.2,4.17753798119856,4.84601025757554,2.93812315499796,5.14588545604308,4.48945464866198,3.07548624442295,3.40911687563648,2.46029800974567,3.55804979782332,3.23128195161808,4.12375185099788,4.55715284369424,2.61512282996898,4.79645753385434,4.45386473530682,0.00655814338412842,0.00466949091749095,-2.83902008837735e-05,0.00560686678784287,0.00512830854569223
