cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,758,1.4438130127282,0.2,0.705575812513368,16.67822364338,19.0435650705564,7.42104359421881,10.3205140383847,1.34884345651322,9.29467939000306,10.4713930356522,4.68972503479633,6.13203975590539,0.169142243564796,16.5595599355634,19.4433982215868,7.1855719754463,9.75957769562979,-9.11861890100847e-05,0.0420661902783218,0.0480043350502932,0.0185541074105028,0.0259220569669904
joe,200,759,1.4438130127282,0.2,1.64818956971752,25.6921055347745,29.3585977343084,12.7975446834131,14.629256993349,1.81768537250581,13.7792587912747,15.603301219938,7.36456398669753,8.27604098617478,1.04570292334862,25.332309234844,29.5738072913095,12.5503002120815,13.6676968862977,0.000989586437397072,0.0604048608788441,0.0698356977553989,0.0293327125140411,0.0320029240557596
joe,200,760,1.4438130127282,0.2,4.52606620350837,55.003826146079,66.8229772507326,31.3682352907238,32.7825070303307,3.2499445756185,28.3618364176328,34.2418333825961,16.6033091079406,17.3074889811712,2.93855827399045,53.9856602560575,66.8866338360252,31.156818804197,30.4631355605076,0.00778883004509902,0.13902791432574,0.169083173406652,0.0780453991308412,0.0806722110950947
joe,200,761,1.4438130127282,0.2,11.536073028687,17.5365856755697,13.6843315198885,18.5659367612577,19.3879918964534,6.73641153719026,9.72195200863816,7.80598539627993,10.2337806931923,10.6429579190148,10.764939099559,17.7212222051021,13.9136998923173,18.7231279736472,19.3455732543502,0.0259216501495319,0.0446531469484635,0.0342671152615877,0.0466491235298875,0.0473889048956197
joe,200,762,1.4438130127282,0.2,3.92252989126218,37.576812733039,44.0118160274214,20.1057496285794,19.7698475072982,2.95012453085301,19.6924472701772,22.8939228303645,11.0005950320174,10.8346186820996,2.3776538120592,36.7469759211119,43.9711319491446,19.655864088752,17.6421073436984,0.0009973115125211,0.0847278374228829,0.101037393571713,0.0419202535859784,0.0360685552488678
joe,200,763,1.4438130127282,0.2,-1.94763747016023,6.26318159587122,8.70768482814042,-0.468252909382854,0.622496497020884,0.0287268215891639,4.11344199827462,5.32949901320016,0.764875424160418,1.30783708094865,-1.88473470572181,6.09092846507504,8.84010480041571,-0.73050913858598,0.0035720466166298,-0.00714184294264305,0.0145774705220734,0.0210666130474649,-0.00355626808618961,-0.0009954335396513
joe,200,764,1.4438130127282,0.2,2.83300333883189,26.93237323451,31.8587216356142,8.78637983886357,15.8525852423538,2.40760738598226,14.3960120722222,16.8465883984062,5.36892864450249,8.88445332829804,2.77055169823983,27.111916130753,32.4256526200895,8.55793218965646,15.5780425258648,-Inf,0.0648317998987879,0.0784449030887515,0.0176942014481866,0.0352548934380656
joe,200,765,1.4438130127282,0.2,12.0074111174121,27.1676817304815,24.8021982782969,21.4884625799996,22.7603518095091,6.97113051723542,14.5135976642276,13.3370401034992,11.688183083286,12.3211775458247,11.1312040204483,27.086490694304,24.9444052195547,21.3229983240723,22.2317849587752,0.0261445467936514,0.0645212184686516,0.0592512831654806,0.0502616768119368,0.0519088058731913
joe,200,766,1.4438130127282,0.2,0.598630397420603,25.933497377622,31.8537646096938,9.0773593419479,13.9930401077537,1.29600512211236,13.8990501892859,16.8441644035257,5.51361265676644,7.95941902789053,0.183517061594362,25.8706716098904,32.3390950336682,8.91886823285733,13.2288533858696,-0.00554000884501831,0.0628768824232747,0.0787121031956914,0.0183640159263975,0.030952118681559
joe,200,767,1.4438130127282,0.2,2.45368096574775,31.4160313036601,36.3261885965871,14.6494875265162,15.9283258152383,2.21918808617517,16.6272491253316,19.069960179697,8.28603445655057,8.9230305823302,1.19476738354825,30.7133327828355,36.2819232192747,14.304581663296,14.3204641252816,0.00106407754349177,0.0802197484658726,0.0934329415112118,0.0350227089743876,0.0369203914583751
joe,200,768,1.4438130127282,0.2,10.2265757669515,32.6891449518019,32.6428782986771,23.1973699740023,25.176700539046,6.08567810253642,17.2603047117924,17.237482347565,12.5382010518532,13.5234985040235,8.55903925612054,32.3542624889693,32.7160445820778,23.1123591999073,23.8162672504221,0.0208965853989281,0.0754703742959009,0.0745449391784235,0.0537856618861349,0.0557852570510391
joe,200,769,1.4438130127282,0.2,2.10269155136443,22.9559532798992,25.8846382094434,11.1078271255094,14.4576833918029,2.04351277115777,12.4179323962693,13.8750752071828,6.52373882064979,8.19024152735503,1.76633929297705,22.7738986167572,26.1262918469016,10.9843983786764,13.9149646930113,0.000552835487332643,0.0545223978071737,0.0625632492206514,0.0238265931741965,0.0309412473440408
joe,200,770,1.4438130127282,0.2,-0.841373394579643,29.5316158767657,38.2227255411053,11.4127164463188,14.6410652302935,0.579145549865288,15.6892515378003,20.0129376858857,6.67564697660537,8.28176324334591,-1.04697396165895,29.1511860934195,38.4408990112912,11.1134139181446,13.8133039024413,-0.00512022348946903,0.0752905599280656,0.0980379491909255,0.0268309518944965,0.0358659819503378
joe,200,771,1.4438130127282,0.2,7.88044330017228,29.1946854697208,30.2728553302038,17.2267057030566,22.5667720103806,4.91761956431415,15.5216655320748,16.0583841644883,9.56763274819001,12.2243557183129,7.28677709793149,29.0543166609632,30.354542657419,17.259407524313,22.1014735088745,0.0202694892523021,0.0721038880509996,0.0728726462233304,0.0431990458681818,0.0560310143644188
joe,200,772,1.4438130127282,0.2,1.16517000978982,19.490325450817,21.4600005535455,13.0560887966601,13.9025870386089,1.57703786091688,10.6935407048097,11.6735605205422,7.49281413772796,7.91403382774801,0.86142980593847,19.5229916933076,22.0312863371241,13.1062089488234,13.3663568705083,0.000150388648493239,0.0479228499197141,0.0531528572758312,0.0302978970214965,0.0320976208165307
joe,200,773,1.4438130127282,0.2,15.8810284509544,39.3637803810465,38.2152635583422,25.9332910013459,32.3460106146492,8.89915742085298,20.5807259178039,20.009250622647,13.8993361067112,17.089887008019,14.0096339704076,39.3742042279128,38.7571084172696,25.8407049777266,31.3672855977787,0.0379312137404489,0.0997287229766656,0.0962979011678345,0.0644258515566733,0.0809815460508203
joe,200,774,1.4438130127282,0.2,1.94276709799135,27.097049864406,31.6524828769193,14.699862135625,15.3282165163215,1.96548179741201,14.478361605438,16.7444884536083,8.3113586351838,8.62424751119032,0.368395027103671,26.6587978474127,32.1739482887688,14.1403751987449,13.8100615525785,-0.00149652173538593,0.0679748909268309,0.0808838956528254,0.0341622509703996,0.0343752834949465
joe,200,775,1.4438130127282,0.2,3.65601212344165,43.8278887428951,54.1265257996944,15.6226161137333,24.02353641571,2.81659687855134,22.8018377876931,27.9253106889948,8.77014280896961,12.9495273159473,2.85784668900055,43.1707609234616,54.2666460690797,15.197940266786,22.816802163604,0.00770580254861042,0.11121847311028,0.137478179494077,0.0395966692593211,0.0602169814478266
joe,200,776,1.4438130127282,0.2,7.16075372336379,27.2950213534767,27.2640181381519,18.9762590930514,21.3113354727183,4.56026236682983,14.5765591456301,14.561277798396,10.4381170836579,11.5999847929837,5.93219377871969,27.1218692985374,27.5082087690662,18.9920114182169,20.510788510395,0.0152505219615719,0.0662241821168455,0.0643732315287576,0.0466443033979062,0.0509320787465218
joe,200,777,1.4438130127282,0.2,15.5879710443179,36.9544556177786,36.1142305291369,24.5735294337923,28.7336922924933,8.75302260270101,19.3825543327215,18.9645489317992,13.2233165468746,15.2933295590264,14.6893731002776,36.9566436523025,36.4709308034534,24.1322953032465,27.850255299474,0.0370517639900349,0.0907717520889449,0.0885661708508151,0.0581075825757214,0.0678234214843363
joe,200,778,1.4438130127282,0.2,4.51939733033059,38.5236469413887,44.5740126295216,21.3924050041698,24.4692206150759,3.24665856096065,20.1629630988687,23.1731000214087,11.6403522728,13.1712591958536,3.19372188003285,37.9412922437714,44.6637026169062,21.1833230345954,23.2030979309252,0.00664215336516768,0.0932745250284508,0.108652408594935,0.0499699067744931,0.0566044097162408
joe,200,779,1.4438130127282,0.2,2.63706558532622,17.6096676547338,18.015763685687,16.3597049024661,14.8338288226971,2.30961019653682,9.75807174571027,9.96028231325598,9.13656970174069,8.37738633958145,1.92984185351882,17.6318161028357,18.6744559171648,16.2354111679489,14.2339735311475,0.00107226858638983,0.0415128182281427,0.0436939493259001,0.0355933589031209,0.0310456479233906
joe,200,780,1.4438130127282,0.2,-0.31727651192393,25.2735892437289,31.1872802287903,12.0750971170437,14.4595483713082,0.8398298622618,13.5707708375427,16.5128124582456,7.00499645571433,8.19127871996336,-0.676582457798617,25.0055553801997,31.58238873662,11.9203330495704,13.5514854550979,-0.002878514009636,0.0623094170567228,0.0765473244014185,0.0283318068186779,0.0349197431072273
joe,200,781,1.4438130127282,0.2,4.99588290146829,33.1120581597434,35.8459298582594,21.6632357413115,21.0731252054518,3.48354273590136,17.4708761122683,18.8310417750893,11.7753231045279,11.4821874971737,3.59801052663113,32.5133775240161,35.9613248491998,21.369119540992,19.4598051691719,0.00940271796929031,0.0835569592054087,0.0908612791409448,0.0529597594242491,0.0494489975302958
joe,200,782,1.4438130127282,0.2,4.43017485526627,33.0613922519108,38.1948449483089,13.9418376234773,19.5003378159275,3.20185847813279,17.4454808808791,19.999280458343,7.93379953410451,10.6994342564738,3.98087320006682,32.8467406380938,38.3658242289274,13.7029468676856,18.7496400451399,0.00811154486553309,0.0825553130666252,0.0965111604151628,0.0317170257355165,0.0463542041828865
joe,200,783,1.4438130127282,0.2,2.27137187271736,19.7166153124414,22.3430135783328,8.32705181283612,11.58944910733,2.12751407881306,10.8066886652142,12.1135960074602,5.14044683056902,6.76341412121836,2.03297689406435,19.3985752503248,22.2539249809847,8.09986508751728,11.2262631450883,0.00326422869468588,0.0483680364556202,0.0547870180575705,0.018563172535574,0.0270130095652109
joe,200,784,1.4438130127282,0.2,-0.248744004305641,15.4537040938339,17.5663381487462,7.04196238418406,9.39526223976211,0.87356831949848,8.68541196416782,9.73664964170754,4.5005988616138,5.67145951568314,-0.309093229527655,15.3618712392481,17.7411743444771,7.23842549960064,9.0782189697644,-0.000949678029864009,0.0360380411027816,0.0390414144073684,0.0167054509334812,0.0221639958377928
joe,200,785,1.4438130127282,0.2,7.84306662232001,22.727904954592,21.6004722772221,18.2817099794111,17.3221285181749,4.90047781813555,12.3046950002874,11.7436291078091,10.0930824756448,9.61652167145649,6.18679691006459,22.6339306932543,22.1862061650211,17.9211978106409,15.8219135969563,0.0149151702054482,0.0555881376385917,0.0532473523387878,0.0436284536197718,0.0372567292486358
joe,200,786,1.4438130127282,0.2,5.95998362794371,33.7555915867447,36.879370452797,19.57591318324,24.0707449662879,3.96288573837525,17.7906210263525,19.3448268761372,10.7364665517691,12.9727472381156,4.76285480588147,33.4377738789597,37.0425606040877,19.5307042877347,23.0018298962477,0.0129322133495111,0.0863178282634127,0.0939053325815347,0.0485262987377352,0.0604046144758433
joe,200,787,1.4438130127282,0.2,2.49737377503894,34.8194574752233,41.0961679468054,17.2383370005619,21.036131147246,2.24029596545089,18.3198747802749,21.4424289626947,9.57376117112287,11.4635287076861,1.57812136957871,34.4396523001203,41.537792016203,17.023272162849,19.4806197729726,0.00198630724433571,0.0857936615809033,0.102439110640621,0.0392273715711863,0.0468694367820389
joe,200,788,1.4438130127282,0.2,2.96084239960168,45.4749691615718,56.7991615300526,17.2698776337304,22.9861114289282,2.47202812293037,23.6213406900018,29.2547360953644,9.58970483709538,12.4343604193134,1.23525572872989,44.7271212577276,57.1972059833032,16.8077186946506,20.7943879351613,-0.00132772871623873,0.108097922273112,0.13794156745461,0.0358990177538431,0.0490263811635596
joe,200,789,1.4438130127282,0.2,5.71561623849292,18.6270614279026,17.5855106963716,12.8521124598921,13.6750791678673,3.84163180760644,10.2646841319075,9.74671123226435,7.39163923544799,7.80118555209025,4.41241373242023,18.2422782657184,17.4963955872402,12.6756794618378,12.8990022574738,0.0129158714478691,0.0429241556854846,0.0389043646858258,0.031089007655592,0.0320165539005306
joe,200,790,1.4438130127282,0.2,12.1164313196888,32.1871917162826,32.1174870036096,17.9089952863786,24.1723854774089,7.02577066361571,17.0107588705923,16.9761404103394,9.90758820760063,13.0236473839478,11.0809530727061,32.0212105277271,32.197248087637,17.5664020720301,23.6240367554214,0.0240109288320931,0.072122448611772,0.0721261946779249,0.0374657129059768,0.0519214227682225
joe,200,791,1.4438130127282,0.2,1.36190247080384,31.0431414432888,36.4196710089948,14.6649579553437,17.462194607605,1.67542830919268,16.4412234846072,19.1159947241711,8.29328246033842,9.68540928168951,0.587430006994273,30.6193984276456,36.672190467149,14.6486754094183,16.1824049562567,0.00114764511252379,0.0794796748301283,0.0931093107079842,0.0357794420222359,0.0433875152127955
joe,200,792,1.4438130127282,0.2,2.4323347193532,8.62859380186272,8.36793626443098,4.75981935338033,5.33043167976214,2.20771389626256,5.29073868157819,5.16136953050442,3.36584922358613,3.64988977708888,2.03066000773925,8.28726119506234,8.1606236727912,4.48060534041995,4.93495220952773,0.004415874188981,0.0190809677594658,0.0172376301374448,0.0109307833292432,0.0116148471703167
joe,200,793,1.4438130127282,0.2,11.3778647157635,42.1104276725469,43.8286613073612,27.3565259684108,32.8693332813365,6.65808984127152,21.9470742986732,22.8019829369489,14.6072959575946,17.3499371437984,9.91895663838302,41.8990656573266,44.216158059877,27.3145770827177,31.8643634253906,0.0259569347026942,0.106174073682616,0.110369960972172,0.0686958393280778,0.081901565116373
joe,200,794,1.4438130127282,0.2,-0.602970759088351,19.3835678302647,23.2978422770417,7.12439972930619,8.34943718095519,0.698648601959162,10.6408311187178,12.5879592413474,4.5422779766071,5.15229793904901,-1.47491233301746,18.9755922630299,23.5140809039865,6.81221865924546,7.11901307555497,-0.00548866039104954,0.0449017037380174,0.0538704956612636,0.0156936992941563,0.0171726533150518
joe,200,795,1.4438130127282,0.2,-0.354443024359089,19.7042573256594,23.6422508445132,7.43239962931707,10.4221672927849,0.821784392310669,10.8000557037047,12.7591627354269,4.69501957529309,6.18286147772365,-0.951764703695501,19.4998397519728,23.9371860646471,7.46354883492883,9.54811403016198,-Inf,0.0469972299049642,0.0561504823780631,0.017029353356318,0.0231649309504024
joe,200,796,1.4438130127282,0.2,0.82481546718126,17.1469324620348,19.702617314,6.14037604714012,9.02126001967717,1.40738900220528,9.52809747956855,10.7997039562894,4.05246428145017,5.4858679278864,0.908033923377895,16.8951363186623,19.7214934537016,5.99186041413179,8.51838010313229,0.00251411877905031,0.0417007361166547,0.0465811686162057,0.0149488864555095,0.0221263774626749
joe,200,797,1.4438130127282,0.2,3.50579709063529,23.4084333077118,24.6078269297229,16.1983863221683,17.8681753741674,2.7410831468119,12.6428377213573,13.2398419830577,9.05590540040772,9.8867075519254,3.2274642317375,23.3592591179439,25.0031834007217,16.3669450354289,17.4269235332719,0.0077553647306356,0.0548261733805156,0.0564416039258181,0.0374961184164232,0.0406505294725672
joe,200,798,1.4438130127282,0.2,15.7530553878922,62.5040820704065,67.0775705465271,43.9637485429895,42.2620216384152,8.83555768827156,32.0936958984041,34.3691268110687,22.8699469416159,22.0241184294502,13.0236986443267,61.3964654495168,66.948582081797,43.5010473524817,39.6909623561412,0.0342200969770908,0.153867441097275,0.164666338764405,0.107476654640206,0.101248176442267
joe,200,799,1.4438130127282,0.2,3.75780632501781,36.7507372951171,43.1318306777823,15.2993084067565,20.9608620074207,2.86755564862953,19.2808468132876,22.4553102212172,8.60904146363294,11.4262986454673,2.66778003863042,36.265000010168,43.3265009070552,15.104860952227,19.3712779235591,0.00672198864104259,0.0903523595657679,0.106342629334921,0.0362702652902092,0.0492139006390837
joe,200,800,1.4438130127282,0.2,11.2564586000071,47.8837891140418,51.0289429531442,31.7694343508042,34.6162447320248,6.59749569105013,24.8194769052029,26.3842091167394,16.8029677993641,18.2196053560287,9.83563871501393,47.4892197073377,51.5120257696941,31.5500780723279,33.1214014847362,0.0273602766156692,0.11961016427996,0.127556118751969,0.0792473288389568,0.0851229002109447
joe,200,801,1.4438130127282,0.2,5.57779967828166,30.2122219061363,33.3318886735481,15.9330916197944,17.6915333517515,3.77325590335023,16.0284284640092,17.5804285360393,8.9247504824493,9.80012098067883,5.14856817001897,29.9180468672915,33.3046364046335,15.4793154687756,16.7657305271709,0.011619771168665,0.0737695345412798,0.0809276534265103,0.0397598625911586,0.0419467954609183
joe,200,802,1.4438130127282,0.2,2.94206710173291,29.1605817388715,33.3156876888035,16.8658044634996,18.4118237226906,2.46203046803015,15.5048273214772,17.5720515326651,9.38843184341103,10.1578820093766,1.79503811078556,28.8220093791009,33.6446673618762,16.6658363685038,17.2352722180199,0.00246716085259288,0.0703606334878655,0.0808295996654243,0.0385475186111514,0.0429028764093963
joe,200,803,1.4438130127282,0.2,13.904320673396,42.2288422028558,43.7300833799326,23.5144733872603,27.0462597436622,7.91617478694962,22.0070199454528,22.753823313282,12.6967542661366,14.4544533806888,11.8795522896337,41.5407247803435,43.5539215950729,22.8361832264923,25.2915420094596,0.0318729386911193,0.104152415530677,0.106237623448083,0.0597464556435206,0.0664827934498051
joe,200,804,1.4438130127282,0.2,8.69737702373931,20.816498669543,18.7705721802773,17.3167505935144,17.6395467426096,5.32468361732306,11.3538284838704,10.3362887521487,9.61264267465056,9.77359486706762,7.41463011142048,20.6167901341977,18.8848410184443,17.2284449457004,16.867430066018,0.0178247692994267,0.045573155943185,0.0395300723152427,0.0370651347263642,0.0372172665633876
joe,200,805,1.4438130127282,0.2,-1.95320125793276,15.3158259933528,20.5689040025025,3.31447457582115,3.72226427438281,0.0274418377095184,8.61723288751179,11.2302129626688,2.64730757963111,2.85070298582176,-2.8224000256341,14.8540147160873,20.9121409360335,2.64438275127618,2.23238581728028,-Inf,0.0349111023964583,0.049923992827189,0.00166986509557022,0.00156501808281005
joe,200,806,1.4438130127282,0.2,20.4176101601338,43.4120061638807,41.1973618541956,27.949405624625,35.4607251719954,11.1552842742199,22.5949515350431,21.4932267321228,14.9024517481732,18.6397614158843,19.0110059513612,43.3952869634494,41.4032305610318,27.7907139182498,34.6672129938668,0.0479091781030625,0.10819458574864,0.103018304378431,0.0683366033788016,0.0851957770287558
joe,200,807,1.4438130127282,0.2,-0.776150922320789,2.82081166795554,2.65098105904408,2.10862647855563,2.60261229931412,0.611332225271655,2.40067792288927,2.31642446342724,2.04629652654766,2.2920420947243,-0.725652195228864,2.96669538091758,2.85238572815383,2.29917028206025,2.74574590846439,-0.00460086037408684,0.00328356165748168,0.00167450461887531,0.00291422952294587,0.00370723382320582
joe,200,808,1.4438130127282,0.2,4.12152494010187,13.9007092204206,13.5750786237976,6.3240622068983,9.21266010805541,3.04794713193327,7.913260128464,7.75126774703856,4.14415765934597,5.58112242828703,3.67076460814083,13.6624631143564,13.5466538335055,5.96977512209618,8.82735017221082,0.0106745016800855,0.0342062855682576,0.0326339355792846,0.0149112487392041,0.0220477346599032
joe,200,809,1.4438130127282,0.2,7.35951043216316,28.1240552916431,29.2213226298606,15.0821211371421,20.7602982093613,4.65870403868429,14.9889918412362,15.5349085151664,8.50100544610448,11.3258635198056,6.64836919944931,28.0802286427869,29.6466834423751,14.9051300682394,20.2087019717363,0.0144046158967308,0.0619750777104879,0.0641784865094151,0.0299459357432514,0.044009600210764
joe,200,810,1.4438130127282,0.2,1.65939958802625,24.4607198687588,27.8892952824471,12.6787157809779,14.1109791722296,1.82315645092946,13.1667016207535,14.8725066388125,7.30535294920476,8.01820374803131,1.11728094690548,24.0909865064751,28.0725843866704,12.4781257802398,13.0996403585574,0.00506118054297123,0.0626906153707638,0.0694257537714425,0.0332548263044508,0.0367968961971855
joe,200,811,1.4438130127282,0.2,7.12817096931441,26.7848590663597,27.9536159237385,12.1815534814721,16.8159247911742,4.54412774277699,14.3232964079047,14.9047935166248,7.05827028864798,9.36394028201975,6.66427596822354,26.468035051523,27.7428660782921,11.8007085670705,16.3544391250348,0.0164971813491966,0.067851750555589,0.0702308842124554,0.0301602877191165,0.0418226484731912
joe,200,812,1.4438130127282,0.2,-0.471869877424518,27.3388813603519,33.7835183652412,13.3401041392796,14.8794560376299,0.763617143990187,14.5983018609897,17.8044396628624,7.63427684621706,8.40052990356644,-1.31975370102097,26.9485442208378,34.1646710506996,13.2159191884986,13.4765770568317,-0.00483890291923669,0.065825046464785,0.0821158787442094,0.0313682837339365,0.0336981220130545
joe,200,813,1.4438130127282,0.2,5.58201492164888,34.6202362894501,38.3284354561999,18.3430978760519,23.0065822575159,3.77515865220354,18.2208772569499,20.0656573516069,10.1233146354339,12.4435247917063,4.29426691355771,34.2444865055374,38.5353148574706,18.1825892276608,21.9122918430869,0.00714737681439432,0.0834351058741702,0.0931801782954447,0.0412640644675313,0.0522982241840099
joe,200,814,1.4438130127282,0.2,18.512132654847,34.1839579810099,30.0590129565202,29.1392246678668,28.4280911585263,10.20756973837,18.004632327038,15.9527052215364,15.4949288128371,15.1414730709245,16.7703473522785,33.8255669995268,29.9878178840197,28.5561104599886,27.5474552403226,0.0401392405546149,0.075546322649807,0.0656250590600668,0.0617896838784253,0.0591761353608073
joe,200,815,1.4438130127282,0.2,8.40711390502434,22.7399302197701,20.792700812602,19.9802884919504,17.9440416244918,5.180020510188,12.3109786204838,11.3425783490406,10.9380055691843,9.92519123138074,7.41518570180274,22.4228140262943,20.7780530813353,19.7296615413672,17.2407320953103,0.0191828445448267,0.0521601527315994,0.0458373953905278,0.0466126909911454,0.0401293489885285
joe,200,816,1.4438130127282,0.2,-0.634206727486347,27.1680093137893,35.9065172841097,6.17403925822875,12.1462624438093,0.682206883444305,14.5132880579664,18.8604712361812,4.06942738610846,7.04074429249923,-0.762215483256895,27.0041750030951,36.4095828929154,5.82070266126438,11.3388021651138,-Inf,0.0635278709606742,0.0849239718369892,0.0123152123331346,0.0253065698889361
joe,200,817,1.4438130127282,0.2,-1.9978687693518,18.1990878542225,24.6141381461439,5.63761049287632,7.97681169299229,0.00373621132892405,10.0511490398782,13.2427177097143,3.80203661874682,4.96590441142966,-1.89152728912532,17.9991876838617,24.9992796525349,5.72563339357949,7.41643579031385,-0.00649014159158633,0.0484724238747578,0.0641160879286814,0.0153501227574006,0.021439697265755
joe,200,818,1.4438130127282,0.2,1.59573050504962,36.1521422935414,43.2327152046938,18.2556009039222,18.0432892456869,1.79251183644319,18.9834998054858,22.5059695952025,10.0802244088448,9.97523423777581,0.313122762672147,35.2949492613667,43.2069722770669,17.804820595439,16.1988612147907,-0.00199434801517192,0.0889092615227693,0.107316311790055,0.0430812261382685,0.0401703588024997
joe,200,819,1.4438130127282,0.2,10.0007350265153,33.6365400895426,34.9862575838005,19.5702490725142,25.1701811798481,5.97347522358348,17.7315852406319,18.4031411375403,10.7337950755816,13.5199046119655,8.78024844568851,33.5388434116355,35.3221643940055,19.4046840598003,24.4445224786615,0.0221586061939486,0.0843522214980203,0.0875006824444641,0.0500442696697676,0.0620626519400686
joe,200,820,1.4438130127282,0.2,2.4017977112175,24.340280212856,27.0482720574336,12.4298528878124,14.3114641753408,2.1926290527554,13.1068185370743,14.4541042534463,7.18155261197399,8.11790999828579,1.7992941820783,23.9851381914113,27.1276718414238,12.2484952675414,13.4926112459921,0.00477573109603348,0.0616401908025925,0.0681928999513991,0.029973048794868,0.0350960040264618
joe,200,821,1.4438130127282,0.2,5.22764835798407,26.9456721701776,28.2987217279094,17.5045132684448,18.2938937133319,3.59879198346122,14.4029314185416,15.0759246241041,9.70652147180883,10.0993733984861,3.96534509800273,26.6493162666973,28.7795896015227,17.0696006866357,17.0481990250518,0.00861594569150745,0.0656984911741328,0.0702358157824011,0.0400301686420463,0.0399275409802088
joe,200,822,1.4438130127282,0.2,11.6066022073973,63.3367920049877,72.986402750076,35.2577623708188,41.2671231657861,6.77196792008919,32.507555560607,37.3081639117849,18.5385914027251,21.5284440281075,10.1724948159942,62.6304243743679,73.1911878938536,34.8580889457173,39.6639301489606,0.0272170233363901,0.154628552028374,0.177392962526006,0.0852086897634665,0.0993372574511045
joe,200,823,1.4438130127282,0.2,0.959828051477714,16.1524236138979,17.7947965565112,11.5091541843522,12.4652868160345,1.47504120973816,9.03293941009558,9.85021938428302,6.72310739380785,7.19883276391649,0.831111159204947,16.3229020725526,18.3652984730384,11.6196332131063,12.2733430081743,-0.0021519951955468,0.038935336649044,0.0430349191885281,0.0261018598212575,0.0285300479079869
joe,200,824,1.4438130127282,0.2,7.26673347584084,24.2290390832445,24.169494255032,14.4133200207555,19.297353673524,4.6126189893553,13.0511446637491,13.0216007059957,8.16803559180937,10.5979050247955,6.57539203884267,24.2576169448372,24.5349276915412,14.4263254682348,18.8783437656053,0.0181903291278556,0.0587934704841202,0.0575031564273244,0.0358809245861688,0.0467961904342493
joe,200,825,1.4438130127282,0.2,8.11370588492744,64.3764695985767,77.1853796330162,36.3602500839596,38.4667407628289,5.03446578618597,33.0250954271054,39.397621568209,19.0872008510184,20.1354352298592,6.44678873103095,63.0335999558751,76.8597926547486,35.8726047460358,36.2330128973349,0.0151310608315073,0.155689507221534,0.188787703878668,0.0860815055564181,0.0894042330166409
joe,200,826,1.4438130127282,0.2,-1.06295292493052,14.3975803644204,18.2711674599614,4.26703141316451,6.1599312859705,0.468565678403721,8.16035418604937,10.0876405230002,3.12059054504857,4.06235775995262,-0.968476963728115,14.107342806024,18.3068965798925,4.04029072725424,5.65604468885904,-0.00372660431111694,0.0337212513532332,0.0420735204026002,0.00954634149595513,0.0136700396932798
joe,200,827,1.4438130127282,0.2,0.868615825408885,16.4694227995357,18.7441444302632,8.0078179095744,10.0889418111823,1.42960350906556,9.19092951805509,10.322730331279,4.98149639547396,6.0168879262755,0.733749091643886,16.3633721287578,19.0248028037939,7.87729618892078,9.7032701983153,-Inf,0.041491463387878,0.0462780284958152,0.0199037956866517,0.0250810654386987
joe,200,828,1.4438130127282,0.2,3.89607726281028,19.5226415748606,19.8775676171599,11.7885289109636,13.3820383153953,2.93598394831141,10.7100445397787,10.8866997839533,6.86252628237818,7.6553333461833,3.20313535778784,19.3075834108682,20.0471991875813,11.5961812677143,12.7457052363938,0.00707909498837789,0.0482089193392489,0.0492984467389406,0.0276555183444006,0.0309727872858485
joe,200,829,1.4438130127282,0.2,3.29055446906968,44.4930074097544,53.2589677640409,24.6643558819664,27.3725502892291,2.63461523311234,23.1324631339179,27.4935548202337,13.2679418415977,14.6157283448962,2.46792638229473,43.9739488348948,53.6695557678377,24.6280003764542,25.8532166374931,0.00531555119814629,0.109978379547459,0.132992075644087,0.0589621569684819,0.064874341017052
joe,200,830,1.4438130127282,0.2,13.5051881486637,21.1199124205623,16.830330278018,19.3449451020207,20.6171963622838,7.7164943141119,11.5047034031831,9.37079967033915,10.6217123095926,11.2548273059378,12.1035533438867,21.1308399429368,17.0497820526864,19.2519609612402,20.1613514776447,0.0332000400419656,0.0532509437899095,0.0412142059799064,0.0493574396044728,0.051640721795053
joe,200,831,1.4438130127282,0.2,8.9404711666243,20.6763513310839,19.3133325824639,12.7188315732095,16.0654972258414,5.44552294918838,11.284059001701,10.6059083541307,7.32551956787522,8.9906794167309,8.07211792115835,20.6165778064756,19.6082217896848,12.3769805824917,15.3949274801567,0.018943840005884,0.0478315415449916,0.0448631067654636,0.0282280265656572,0.0348810943455404
joe,200,832,1.4438130127282,0.2,7.63011926878487,20.4344752456005,19.3154593882387,13.6348309412585,17.5763027539084,4.79327337447819,11.1634151855003,10.6067622554578,7.780953109354,9.74167966237673,6.99694700925161,20.5212623075496,19.727218688516,13.517767955768,17.2886692160479,0.0172994046083095,0.0508847965803952,0.0482798785212239,0.0320676735395578,0.0427558947373858
