cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,838,14.1385039145364,0.75,99.8370546905818,143.30416601455,120.866762215913,160.899530243117,142.796663904126,50.4222338718249,71.9325287006532,60.8292847205467,80.6413018355909,71.6862492854422,87.3665689113999,142.676390310356,119.94402885294,160.257314126031,136.711077226749,0.47936964773718,0.716966482447192,0.592629256745087,0.816282753036227,0.702296487139465
frank,100,839,14.1385039145364,0.75,112.902229252917,105.54101796638,73.8936511504937,136.198708891371,118.275403987782,56.8879077877896,53.2424939766461,37.5794560620618,68.4154003782615,59.5481126778102,99.6436314667078,104.62198850303,72.0789268025445,135.426215723776,114.278520201284,0.539032714267578,0.474004374269127,0.302528289016418,0.667224535964866,0.547600591553171
frank,100,840,14.1385039145364,0.75,117.318848324302,138.603600372565,106.621741950641,169.806573243419,149.263110237376,59.0759514696543,69.6072139292859,53.7798070996839,85.0497581156587,74.884696860944,100.788543308165,137.140397802411,104.518493199441,169.433232012313,143.107305057768,0.542311206338134,0.667730012465678,0.503634321528927,0.831180771975367,0.711317566178957
frank,100,841,14.1385039145364,0.75,96.8886534758977,146.458911588535,126.321228038145,156.003318075134,145.180429912366,48.9616522858178,73.4938055815271,63.5291675393902,78.2176034091325,72.8615737687095,84.0906638134995,145.18994066056,124.728712272065,155.366053121394,140.352780753889,0.463232285191836,0.707532507898128,0.594961097369751,0.760906610462554,0.708043251790476
frank,100,842,14.1385039145364,0.75,116.987787763901,126.620140524986,96.6886894479098,148.018733876099,136.650894933218,58.9079204972966,63.6755806191323,48.8627302547086,74.2664714690765,68.6452991113335,106.947173232183,127.125029110993,95.3812357982975,147.242440346864,133.777573434114,0.577413716655265,0.641730279072544,0.48279409262174,0.741013490228317,0.680938968400438
frank,100,843,14.1385039145364,0.75,125.627839209592,149.148730649136,116.493857487541,177.36048295589,160.799171239599,63.186556568718,74.8277688493902,58.6690779750314,88.788961491199,80.5940055613115,111.30495647052,147.974094719636,113.942562034334,177.092948685779,156.155513877603,0.618778187479401,0.710750575273841,0.533742789268045,0.85780759649028,0.769712530170927
frank,100,844,14.1385039145364,0.75,142.510576313773,168.241048706796,131.057536281371,201.579702040135,187.48027292469,71.5438561308373,84.2773623476708,65.8770039152518,100.775578041028,93.7989359129357,125.163620289187,167.372910904072,129.104315395523,201.884963599905,181.721952554482,0.705617944556625,0.843373210419947,0.645726719768565,1.01916949753615,0.94069312796999
frank,100,845,14.1385039145364,0.75,130.691791353667,141.162990152923,105.808920422034,172.803600453923,155.25598495992,65.6965434837359,70.8744817888182,53.3775732486562,86.5330284602424,77.8541609961623,111.835572742645,140.475297489669,104.569054560189,172.545543408636,149.019102270296,0.614828891052629,0.675615125436396,0.489996856256183,0.843705750491788,0.738263541608206
frank,100,846,14.1385039145364,0.75,132.706735047755,169.24035020347,137.623563739353,196.402805230108,180.521288623793,66.6910306642304,84.771319641963,69.1264186969092,98.2138024921132,90.355857624093,123.924995096715,169.299447289565,135.506745160606,196.120735764883,177.225947952933,0.654523318545313,0.836415553378077,0.664518370006582,0.97851451498792,0.893010527613938
frank,100,847,14.1385039145364,0.75,119.397143912675,136.549531981632,102.405128490522,179.867906073509,153.606376814938,60.1020578427797,68.5908658121409,51.6940145691795,90.0297064502524,77.0331698326124,105.448044028278,136.059953711338,100.336641225611,179.610206420743,150.272795316283,0.576930127690968,0.675724808990994,0.49346579573341,0.901298753847965,0.757492554196488
frank,100,848,14.1385039145364,0.75,111.235408620903,131.971897655868,100.078459905876,172.588465262912,147.459811644056,56.0669874437284,66.3237742263901,50.539926212925,86.4256824899508,73.9902176224302,93.0578936258197,130.75021274414,98.4645437116424,172.438463544557,141.504842979382,0.541261732415621,0.633291221800527,0.453915446494741,0.865097022376503,0.725476925454539
frank,100,849,14.1385039145364,0.75,83.034028380378,122.162514364702,103.253956180493,129.651323944352,124.234901716982,42.0991389823845,61.4662227799044,52.1097595879971,65.172716233313,62.4928104711313,74.4620033603555,121.639510653377,102.340386182941,129.236255916757,120.421448980128,0.407053026816703,0.609032949577511,0.508122530865392,0.645165554409234,0.609227780526136
frank,100,850,14.1385039145364,0.75,94.9490726754667,99.6717703304921,70.4991748353069,140.202862309937,117.596027932782,47.9989770440489,50.3352144497946,35.8978717342213,70.395362832768,59.2068859002761,84.3158401296171,99.8848893048576,69.7595553633255,140.058293283097,115.42395542899,0.466711131103475,0.470526011687534,0.312137389223878,0.693644261636594,0.565578946391286
frank,100,851,14.1385039145364,0.75,104.566985676175,126.858181077626,98.7982650783823,154.612776948014,122.916067714255,52.7704329905527,63.7951979972382,49.9079915103693,77.5323771931359,61.8682914359856,87.5637510166813,124.82250618091,96.9725952764712,152.65664844527,109.769868502252,0.522964882976512,0.628134451864,0.469962278783579,0.785554919286056,0.572474106766642
frank,100,852,14.1385039145364,0.75,127.4938336245,131.67784987852,97.7068929160121,158.291438393966,152.025122711069,64.1086511340509,66.1771582324413,49.3638427256438,79.3496743906397,76.2493319499545,114.095925661864,132.2201016768,96.7365831745227,157.965372610108,150.122177126836,0.622778424431906,0.672097126640381,0.4932966411171,0.795518100234757,0.770683193386888
frank,100,853,14.1385039145364,0.75,119.14096019967,136.01879280359,102.447984852578,176.281491547102,156.809891861083,59.9762395157179,68.3261702649574,51.7120279452677,88.2543917461998,78.6170020125838,105.011609816202,136.277919800935,101.686517674731,176.020623238848,153.236242962706,0.559701920622328,0.661018201257987,0.488146082872293,0.859446345914543,0.763446572794618
frank,100,854,14.1385039145364,0.75,136.032865391846,144.46624313341,107.648043415728,176.633179945096,154.85876445364,68.3354937566162,72.512143310722,54.2916419576221,88.4297359527885,77.6589505258523,121.39708180327,143.516087676331,104.792902569156,176.140158003757,150.966605525828,0.677919487151894,0.699737196264576,0.500422247846357,0.880184761650281,0.746820214520545
frank,100,855,14.1385039145364,0.75,110.750291583426,144.360130371063,117.282100133558,155.79372718952,142.124368074496,55.8225617271934,72.4577177127125,59.0581328009403,78.1142729738999,71.3552157837961,95.3260350301049,141.806648256455,113.923942970991,155.048962670575,135.624732028296,0.543151866168942,0.706810650160398,0.557344390720184,0.775199329069914,0.689015808658834
frank,100,856,14.1385039145364,0.75,143.428429521739,181.905078466033,146.623012882345,215.53314222148,193.930478674876,72.0030518375097,91.0402116470146,73.5790526793885,107.684892157439,96.99425821641,124.442716287297,180.983295828835,145.243242651652,214.700962844604,186.757496847824,0.728238967339507,0.914390290030162,0.720184553928377,1.08880312204175,0.986180608327599
frank,100,857,14.1385039145364,0.75,82.7608983213903,121.766985676813,102.472542237604,137.230688744166,122.888508922897,41.9679845070198,61.2703402624327,51.7218280933948,68.9241889896124,61.8299148046959,72.2134068075497,121.162822805538,101.964117362945,136.905759499487,116.922730203332,0.388094554311822,0.597419716760069,0.50151887695322,0.666734569461671,0.581233835426845
frank,100,858,14.1385039145364,0.75,97.5812029770382,156.5724615161,135.110113384731,176.513823179708,154.018283758263,49.30697282885,78.5006621532109,67.8821202317813,88.3678393647852,77.2366844546091,81.1829938369622,153.480811733908,132.522641283005,176.670297379925,145.21323021522,0.468197047647986,0.771652645564161,0.646097200559516,0.883029907713177,0.763542312677244
frank,100,859,14.1385039145364,0.75,132.38002950333,133.864744332942,95.8345330569983,178.796045370668,151.428687019114,66.5304109602758,67.2642947894367,48.4436983567069,89.5002582535382,75.957474460624,114.666812463077,132.040530813786,92.7397466615184,178.144550552354,146.651170046576,0.636461152664828,0.637952658362907,0.433201747340045,0.881879546746628,0.733083269973457
frank,100,860,14.1385039145364,0.75,143.118571325282,118.617043862126,80.2723292922501,163.407172070491,147.54944834361,71.8410750538793,59.7134287968899,40.7350802643176,81.8798667444176,74.0341501906162,135.786799827855,120.151819453431,79.595600186765,164.005000726252,147.984365337819,0.710385098315809,0.562183965481684,0.36751666709585,0.807296090791221,0.711932238267869
frank,100,861,14.1385039145364,0.75,137.342615511211,164.849126643111,133.907961441799,174.045355441235,175.562719764298,68.9869087477078,82.5961994516533,67.2826391162597,87.1472472346965,87.8992652959244,126.750692985162,165.195617368431,132.988371144003,173.813501112645,173.171813230067,0.671747523213344,0.816642213059102,0.653348184536119,0.859402602758624,0.871143773668168
frank,100,862,14.1385039145364,0.75,113.178036215549,149.202949516825,122.099045802457,168.471045592393,152.326163188079,57.0273660577331,74.8533095055917,61.441067764883,84.3896035398468,76.4051040802796,98.3540190352263,147.8469886747,120.314511331698,167.537131550574,144.714105059449,0.517172296722519,0.72546225147362,0.580633980843996,0.826679427470527,0.712451176020771
frank,100,863,14.1385039145364,0.75,122.010743207142,153.066931192762,125.872072857164,154.885366723369,160.966240116314,61.3948657385534,76.7635381700887,63.304116947884,77.6639930668027,80.6741288462186,108.554987904374,152.720695750625,125.096218119377,154.464121941514,156.791544239856,0.612885910874685,0.756334655372501,0.610423298406741,0.77219392339065,0.802807288878859
frank,100,864,14.1385039145364,0.75,99.0559557964814,113.9695568622,88.7643152241811,137.016019129474,119.680980005278,50.040359988621,57.4133002702341,44.939095870607,68.8198293508555,60.2420032560547,86.0298317053904,112.964397565888,87.5439446503962,136.132277108151,114.261187982693,0.483408251826442,0.554594454791624,0.411524970234841,0.676996689986926,0.587087556664856
frank,100,865,14.1385039145364,0.75,125.887375833959,161.206825587228,134.602559260275,168.336757186934,170.014770811525,63.3137691785114,80.7924651809527,67.6255613298437,84.3222467205279,85.1529557389444,119.736787054503,162.449135809112,134.189363283759,167.951444980975,168.910940309041,0.577214497086137,0.783316391533083,0.64962488665615,0.817061360730342,0.820964414482677
frank,100,866,14.1385039145364,0.75,130.358185598407,173.517002423317,141.787141445845,196.32160455145,186.382108442162,65.5267473632016,86.8879042901505,71.1868536418353,98.1738534036719,93.2540510661119,115.728668582585,172.834776324843,139.963064414119,196.142775372312,182.161212275131,0.634473325254577,0.826461006069787,0.647668383837203,0.963050543782077,0.908241459489577
frank,100,867,14.1385039145364,0.75,101.274189777002,137.417073009371,110.896971239361,164.312143984613,149.455371023483,51.1350065268037,69.0164032770146,55.8913892044631,82.3288283346915,74.9770400405093,86.1409789130448,137.123126594745,111.174654698402,164.189121608861,142.825719214101,0.483452000336396,0.67880599790151,0.538131040692324,0.813718718286479,0.737038850234895
frank,100,868,14.1385039145364,0.75,140.63186307491,140.155795289629,102.986680710049,179.032107558208,164.777912762214,70.6148107482081,70.3747292734241,51.9794820305568,89.614904998773,82.5614148627448,130.370477673042,141.195357868793,102.008845314625,179.253073284929,163.450730937794,0.67840740492393,0.677883854506246,0.480393315941366,0.896083350079935,0.809001183254927
frank,100,869,14.1385039145364,0.75,109.624249560275,170.291134570123,149.378917378133,182.165308422475,169.300298325877,55.2664828583112,85.2908243509134,74.9444074957812,91.1663440510144,84.800814442149,94.6200373632072,168.158280319622,147.715446257929,181.834597443921,161.011911453178,0.486688224790045,0.825333774577067,0.704653146991996,0.913405288205967,0.814676321687175
frank,100,870,14.1385039145364,0.75,97.8627746162547,134.819433149939,111.100407834931,151.702207231689,143.528137256428,49.4425815646943,67.7313011004783,55.9937638890108,76.0878480077382,72.042383049702,85.4586560584497,134.485462268871,110.328166215112,151.252568844166,138.979096713674,0.460893655242183,0.647267627942599,0.515085785490961,0.752806721976637,0.692711770987126
frank,100,871,14.1385039145364,0.75,111.290780630676,126.525401290794,97.9581637786004,146.684708418327,135.063028845862,56.092340784989,63.6277592912282,49.489078662039,73.6052448842664,67.8557557970162,98.4595861305886,126.168014546826,96.5140763701314,146.141209621476,131.804679664618,0.517607912692206,0.614359585293535,0.467006620202805,0.715114096064378,0.649671512991796
frank,100,872,14.1385039145364,0.75,182.885695417943,166.340076546015,122.256070041196,202.777106948901,198.069695693997,91.5258508695975,83.3362141085684,61.5174213302986,101.369906134391,99.0404457543631,171.334865633785,168.099276219593,121.344381820547,202.736361545775,198.674769218087,0.91537701621749,0.822444967527321,0.592390503944291,1.00758901205457,0.985268962477328
frank,100,873,14.1385039145364,0.75,113.281904263112,160.824998865917,140.234127724323,162.352697704743,160.560370951081,57.0767874316166,80.603696563201,70.4136809982837,81.3591570458157,80.4754726826911,105.792585124064,161.192063045481,139.624857566725,162.204562628823,156.998607728569,0.529972999305327,0.802518757679805,0.702020454850999,0.803259992178488,0.784239528022355
frank,100,874,14.1385039145364,0.75,109.091963858875,151.789623165744,122.781483274021,184.061307221691,159.832400567808,55.0067951955102,76.1325394929929,61.7767163083447,92.1052276453236,80.1138403889147,91.0370034043422,149.915668791724,121.401672707588,183.601121242836,152.182366453327,0.52860461301233,0.778874585048846,0.626645333157771,0.936055214843996,0.812423665599606
frank,100,875,14.1385039145364,0.75,100.554871604554,158.063371434183,134.441999530517,185.934160168296,158.5619907936,50.7841459926096,79.2378847182527,67.5491983068899,93.0319491798274,79.4866948188191,82.3342002988869,155.595434230362,133.444926877994,185.570716333243,148.214758660125,0.497529491684584,0.784458902320934,0.648616818941961,0.935418098537821,0.792211447073613
frank,100,876,14.1385039145364,0.75,84.9503304817478,116.637005506356,91.1766798452971,160.605640331461,124.724567531566,43.0548483994439,58.733418931156,46.1346361054433,80.494631715177,62.7376342183657,71.0269455972351,115.149052188324,89.7571324508724,160.256537731632,118.276051091691,0.384681598988094,0.592584632928961,0.463882132027506,0.808947941955196,0.615957592379651
frank,100,877,14.1385039145364,0.75,127.292272212702,160.801381152903,132.731832982353,170.302262761972,167.374506497399,64.0100999894448,80.593952207623,66.7040919662464,85.2941808306041,83.8476106512374,115.055662664555,160.817090727596,131.231452778741,170.384842490635,164.563133229442,0.630969135392286,0.787351624318773,0.627398785691884,0.856569569984185,0.826426797495552
frank,100,878,14.1385039145364,0.75,105.42645512457,144.664994232547,117.064046596813,173.26694800548,146.529778209492,53.1945824964949,72.6075091401607,58.948255869865,86.7638211356997,73.5345392721739,86.2313211576675,142.089407185983,115.126903396358,172.188176084496,137.385415815211,0.489036246167423,0.707554018744866,0.559450244138109,0.861748525340909,0.712501190308917
frank,100,879,14.1385039145364,0.75,118.84430968028,146.800501931162,115.653985090132,177.734407714101,162.866896883217,59.8314309115859,73.6627224040411,58.2490925911078,88.9726568318932,81.6146878579241,103.405216218585,146.263729228852,114.454874351242,177.755919218494,157.619642250786,0.552827661504349,0.727362447380443,0.568708226361307,0.884677139288804,0.804734357377703
frank,100,880,14.1385039145364,0.75,77.3044762754518,106.455361514737,86.67817326134,116.883120184811,114.163883412907,39.2620738067475,53.6909629362035,43.9048387447857,58.8510850069173,57.5063938934141,67.7458917295581,106.238766090841,86.1354990426649,117.123637601873,111.122898573919,0.394795350311784,0.548828548107338,0.439747428308009,0.605564451032788,0.585428381310387
frank,100,881,14.1385039145364,0.75,138.408968669953,146.945751865707,110.433585399934,181.138933151009,167.354434531727,69.5127125184778,73.7354258734944,55.6650397422977,90.6583883093756,83.8384040551856,128.650577464102,147.809707603342,109.305923023071,181.059306926001,165.697337992686,0.672972364261406,0.710329410970417,0.520954574281914,0.889253522134584,0.807723017825592
frank,100,882,14.1385039145364,0.75,107.312157756733,112.593586924236,79.6194479183877,156.277394933109,131.289782843417,54.1206295613323,56.7325797272952,40.4139387817333,78.3512727188665,65.9862366778844,91.5449494061233,111.779199153875,78.0328600191113,156.429589591756,127.502467486605,0.511210233420979,0.53134244050983,0.356142220839576,0.770806101462945,0.625740743895132
frank,100,883,14.1385039145364,0.75,124.17299976103,124.621993136662,91.4105862924835,150.991500743194,146.685936403375,62.4632354474676,62.6842004736302,46.2470494189999,75.7350490629916,73.6054215790221,111.907721212392,125.692863526045,91.1105269278689,151.323974989175,145.254636549188,0.606596462812233,0.619127337369555,0.446607133403813,0.75242612544946,0.729809492741725
frank,100,884,14.1385039145364,0.75,121.231437927446,136.464955789365,102.773566759784,166.36673759318,155.330032675377,61.012571377047,68.5466451125632,51.8722274339317,83.3455168732882,77.8836823652549,103.245006228585,135.837273365739,101.636601733733,166.593761312878,150.882221146565,0.563759465131889,0.699231376538016,0.529079867586448,0.844924404174697,0.785926504418098
frank,100,885,14.1385039145364,0.75,123.78194847062,144.984334659367,113.624415805275,175.855533117208,155.365509519783,62.2784590595743,72.7659362293052,57.2471360045453,88.0433448972176,77.906663889936,107.720895558882,144.044616623487,111.953006955186,175.790362276044,148.494716553789,0.599308474682238,0.731085862843482,0.564128689089628,0.892898135560784,0.774700860755062
frank,100,886,14.1385039145364,0.75,85.9508790057434,112.514878485977,88.6242801728569,145.068179534813,121.1205041917,43.5532540869864,56.6912233432281,44.8678312717655,72.8031550262265,60.9545175972905,71.1123920875735,111.656292731889,88.4679759168751,145.051345520665,113.622142210648,0.385495096304985,0.556288089278585,0.432247600800156,0.717239380566845,0.579989371599681
frank,100,887,14.1385039145364,0.75,113.380691731924,148.94669403911,122.408185654634,165.818796623711,159.706775601067,57.1244106641126,74.7244311783488,61.5917100794059,83.0751531308715,80.0505386458931,101.589423769574,149.021451179833,121.806950976828,165.546454119263,155.379743257478,0.551295962284666,0.73775017518421,0.591674108412071,0.827284409212434,0.793439262456364
frank,100,888,14.1385039145364,0.75,99.6367327268697,141.376852594966,115.434596677754,170.859560270457,147.514753390969,50.3214393401504,70.9791304262651,58.1425023928039,85.5700297221416,74.017807729194,85.8013523854363,140.294674309754,114.155780867138,170.668891785033,141.675389194324,0.467708915201854,0.695439100790564,0.55469269249426,0.861205560699162,0.721734427477614
frank,100,889,14.1385039145364,0.75,123.42813490714,165.089585226515,137.513116483136,172.811963094008,169.295557891428,62.0959082052813,82.7158948129099,69.0688519539291,86.5371803629001,84.798671304596,109.949683912641,164.648685157974,136.479037007824,172.56256258146,165.288558466159,0.592977309120563,0.803399301732317,0.658288750028736,0.8425420830688,0.828433926903816
frank,100,890,14.1385039145364,0.75,93.9303626521909,153.264324068115,136.32444330231,151.657837086484,147.312332933659,47.4932088242737,76.8613155517447,68.4784767039574,76.0669801354055,73.9173161655904,82.9320509550921,152.13724458329,135.302243688128,150.78941594553,142.502173103952,0.468282189825202,0.766315637215132,0.668254819468145,0.762458027968595,0.732956631596963
frank,100,891,14.1385039145364,0.75,121.812612941478,165.775131110224,136.980819422344,184.525484827357,176.438639253104,61.2966488710797,83.0547191428764,68.8057717197977,92.3342403813232,88.3326166079811,109.098631840282,165.753182041721,136.019871519575,184.554526067933,172.682084802858,0.594352884090664,0.826550295510348,0.673723133226254,0.922557500480042,0.87544303549365
frank,100,892,14.1385039145364,0.75,106.342601771433,164.949090366464,148.30788537769,159.813371237289,152.18067709771,53.6461146020454,82.6455665486176,74.4085035656547,80.1046777877013,76.3368532452824,92.799069532952,163.858727553783,148.203309238775,158.637542814149,142.629441597333,0.516999233500654,0.830938675943353,0.734408384249808,0.808882733193165,0.739886818741812
frank,100,893,14.1385039145364,0.75,92.3706051912742,128.040040158626,102.434276335693,159.653242503234,136.646436366463,46.7276382991102,64.3768564793238,51.7058648319628,80.0228901238436,68.6369808297041,77.0109797323953,126.541457694211,101.281288676058,159.315706911077,130.146924614852,0.444077391309386,0.636375364191373,0.495770014506217,0.800976177705554,0.683476801290589
frank,100,894,14.1385039145364,0.75,121.265911835276,119.395830508849,84.6754958642625,164.528426740019,142.640242609336,61.0284599309557,60.0993127984134,42.9163173169164,82.4362006768886,71.6037069081082,106.961214126055,119.55990333144,83.5600956706267,164.606343352026,139.863306610303,0.598870491885822,0.573014888328243,0.387660344388147,0.818064667892569,0.704362128960272
frank,100,895,14.1385039145364,0.75,113.710574213198,122.749183790606,91.4767312878231,155.122306662108,143.722821903904,57.2899898380939,61.7566202105048,46.278640665543,77.7815571069171,72.1382541127807,99.198045615047,123.30010112177,91.684175006609,154.708795424805,140.088859057916,0.549500552093576,0.621223250703018,0.458154002491544,0.784648554337066,0.728334952670818
frank,100,896,14.1385039145364,0.75,117.746537256263,151.924122520076,124.312986649259,165.324252633034,164.357984374541,59.2822039664234,76.1985959172458,62.5355310683816,82.8297646669014,82.3516855363597,106.776471252286,151.884482866475,122.784183037594,165.455237865498,161.758769029384,0.591802516120487,0.748778924801696,0.594414048007811,0.823850121592106,0.820043379658772
frank,100,897,14.1385039145364,0.75,110.889167259405,137.282307097646,107.178590562289,168.855130721751,150.785394478613,55.8921390421191,68.9522765037593,54.0556401630089,84.5777740438313,75.635744315236,96.4577391685129,136.187674913773,105.490831779931,168.792432828697,144.710054874728,0.552783064323058,0.688446833548598,0.520781542888788,0.863642481621451,0.762297821603018
frank,100,898,14.1385039145364,0.75,111.096113506184,152.568910800244,126.537936740649,175.410784766556,156.843789246055,55.9979461737391,76.5187652140834,63.6374194318006,87.8228830214608,78.6391652326052,95.9166912834066,151.693115608622,125.306551791281,175.289005790244,149.410710527244,0.519924596003675,0.744936071688198,0.605170825726839,0.869611593445495,0.751226295848304
frank,100,899,14.1385039145364,0.75,106.645819484207,131.320400844558,103.256518406475,159.549159314595,145.575451386041,53.7916311912974,65.9997348464773,52.1112785850872,79.9719883593903,73.0557194060774,94.0781745815624,131.467374491882,102.611172187105,159.292900084791,141.812647202139,0.526839302992344,0.656692398337551,0.501929937260364,0.81504867435942,0.732335609547614
frank,100,900,14.1385039145364,0.75,127.613446788863,117.595624282644,82.2580125961456,161.468804474812,140.594320891509,64.1693345369446,59.2088572836077,41.7196188509253,80.9227224824644,70.5906352346907,119.644914775687,118.051392208167,80.5510603774794,161.202736159472,140.349628251221,0.642589946904487,0.591622326575346,0.404219998605833,0.809204993237582,0.711853770982819
frank,100,901,14.1385039145364,0.75,112.505783517157,139.773701921696,111.231832060768,156.695215630916,150.575863817834,56.6895847801597,70.1837272048315,56.0579437843234,78.5591644500546,75.5335496800619,99.9707251163587,140.164352478147,110.875053168776,156.60962340098,147.030786736138,0.529115259290985,0.699692192149434,0.551313682734128,0.774109847015311,0.738533084830208
frank,100,902,14.1385039145364,0.75,152.191975172002,150.798795854704,115.572068398129,166.105997862576,169.344092821973,76.3342416648918,75.6430591881108,58.2090033978149,83.2173145294631,84.8214402884252,145.873502414328,151.549471032145,113.663186889294,166.022660909356,169.299648635821,0.73377481325409,0.716257493244981,0.531431027808367,0.802216884780652,0.813575476038148
frank,100,903,14.1385039145364,0.75,141.13892343374,178.483386209756,148.00257391558,187.145901992071,191.843439732267,70.8627603404002,89.3437603352821,74.2582446079849,93.631378517429,95.9572023486902,130.442550016317,179.807427482887,147.971912196254,187.360091868624,190.095577640256,0.698085599518768,0.916871110000039,0.754652386039616,0.961247254708226,0.980212184676956
frank,100,904,14.1385039145364,0.75,118.615373583303,178.136720020743,153.947628595158,188.155099079581,179.665519293561,59.7180555494371,89.1725275681741,77.2017977925852,94.1307738800795,89.9325488714095,101.671312384307,176.824725244592,153.376455179526,188.120762816046,171.012860086911,0.581465823827146,0.904162608426027,0.776350348726563,0.957334388653899,0.905769772108927
frank,100,905,14.1385039145364,0.75,118.462697452148,152.177393753029,122.947157382728,162.249354431102,161.412447027385,59.6371649216246,76.3233385587769,61.8565476534172,81.3087517531237,80.8964863006609,104.36160012164,152.098818737036,122.437763879572,161.997019924382,157.470092280636,0.578014719132605,0.749140649813094,0.596092541477878,0.802610323492127,0.789274585033791
frank,100,906,14.1385039145364,0.75,122.105773942535,155.367014400948,125.40860656264,170.299610261629,161.793384872578,61.4444022543854,77.903605860672,63.0770916540923,85.2940464557678,81.0868424354613,105.456753285482,154.546190666359,124.668589160877,169.861006534589,155.790863861072,0.597596711547454,0.756798568303112,0.593324553802675,0.84652314172449,0.791688747518602
frank,100,907,14.1385039145364,0.75,112.757311186577,145.410870583788,116.278839545644,169.717384000668,145.293796945676,56.8209780559561,72.9788147744006,58.5637505142726,85.0050175899659,72.9255808922834,94.6714593868872,142.107372280902,112.417026884725,169.49541284202,135.99610779546,0.543668525427602,0.71308128627053,0.547968518400432,0.846336848513684,0.694023162644797
frank,100,908,14.1385039145364,0.75,141.507532202713,157.97693300111,121.378990758446,182.442447240503,177.03683036658,71.0437048351768,79.1966281543267,61.0851532530821,91.3039698334542,88.6296128787676,126.015703438611,157.85670957245,119.608192100618,182.411776039874,174.278528259452,0.691132692300229,0.775096412228513,0.579259004779417,0.896401315644541,0.873166097391835
frank,100,909,14.1385039145364,0.75,116.351415041101,164.463638464885,141.320397108588,174.500272795098,154.252045099318,58.6082428953772,82.4062476037007,70.9510203833285,87.374247618687,77.3647774306912,97.7059505758161,162.453494779843,140.620071208107,173.639221838153,141.513759739038,0.544217700937037,0.819044334332658,0.70200714878618,0.862995831867187,0.751415658022518
frank,100,910,14.1385039145364,0.75,114.930868208063,127.323646727809,99.1267440718162,144.549704243661,139.453028326618,57.8917309149939,64.0223411643269,50.0681076190053,72.5466261976144,70.0260252527331,107.977506926855,127.888836324632,97.7507900477891,144.61098722771,138.153666257856,0.554856774604018,0.637406255717181,0.490046971013241,0.719845866492849,0.694181956506528
frank,100,911,14.1385039145364,0.75,104.204135038002,116.260135465846,86.1313048533181,156.239772723677,128.457550596448,52.5880157608162,58.5473988013819,43.6365282961437,78.3343836136701,64.5866854672588,87.9305419212978,115.358202605715,85.0993011527189,155.848240848265,122.584374742566,0.424499078030628,0.534576582044995,0.386970535933976,0.741945680377753,0.574471651449495
frank,100,912,14.1385039145364,0.75,146.232490317747,158.861126722965,120.732572977979,188.232495147531,179.74327556685,73.3864192450437,79.6334880581712,60.7627679250175,94.1703434303975,89.968155184894,128.538795921746,158.601661603614,119.485579591405,188.040357555785,176.175808283057,0.709566874538572,0.762287836348352,0.562995812287635,0.927533857927852,0.874014203683022
frank,100,913,14.1385039145364,0.75,99.6294692583907,155.18118927519,131.410477921665,178.140422003972,155.751049668853,50.321796674892,77.8116763306411,66.0495358338681,89.1753837968997,78.094851720107,82.8406933903742,152.627731095851,129.674310241543,177.30570871155,147.064457734204,0.491203818893973,0.768477053789226,0.634165751750692,0.879050602567099,0.770626252720247
frank,100,914,14.1385039145364,0.75,127.06546970732,137.9250991451,108.226275835637,152.957218980077,153.827949321188,63.8992212032654,69.2678166349732,54.5684281649935,76.7076178376596,77.1427918999758,119.660294170567,139.561857628151,108.414754990964,153.345596718167,151.757103562864,0.623578867528182,0.699477050149372,0.545685004706029,0.772309492870515,0.772607119660394
frank,100,915,14.1385039145364,0.75,121.380801109159,152.550165256279,125.506718195714,152.913379249448,157.130873012059,61.0809356851003,76.5097870751528,63.1270121658044,76.6879664569082,78.7773175195301,108.374624471253,151.741619715259,123.524721375687,152.451993423435,153.814540244918,0.589287578117388,0.739197097184882,0.598402117579424,0.750380947068431,0.76081417590514
frank,100,916,14.1385039145364,0.75,114.829094824066,138.392276262516,111.584034944861,153.876032283558,147.906851687906,57.8413120038734,69.500167520498,56.2328917254961,77.1630315325232,74.2132416958467,108.504855360232,139.418120439572,110.932500643173,153.992998428232,145.28880882438,0.550232090409824,0.6725887950221,0.530493655363661,0.759843386184083,0.714936735237686
frank,100,917,14.1385039145364,0.75,135.109987602025,140.075521147532,102.577743692519,180.866830147224,163.890633527958,67.8779862777782,70.3350376978584,51.7774409074156,90.5228332000487,82.1225101932329,126.628939874239,141.061363383692,101.438152114255,181.2544503226,162.810225872533,0.655391955719795,0.670387107142991,0.47555967457838,0.88886475626816,0.792910227585397
frank,100,918,14.1385039145364,0.75,104.443190373703,139.244817278353,111.662753148389,166.974031182737,147.824680453459,52.6996766609267,69.9240412745644,56.2762254645496,83.6466251595853,74.172294766378,90.6593495697007,138.197042527516,109.741948936731,166.953148682983,142.245294504207,0.50761335685695,0.690017542729598,0.541641679025614,0.833130040635526,0.732201372081731
