cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,874,14.1385039145364,0.75,550.111892960839,667.208436087276,507.477319736378,824.157596154942,741.982584091728,275.506363838764,333.936692609698,254.231875218043,412.253538960403,371.248888565486,522.733876485249,666.285348897084,506.518863937146,824.349515566192,731.617021879287,0.545582045705802,0.663003130119123,0.500173044449941,0.822394208812633,0.737928834960627
frank,500,875,14.1385039145364,0.75,554.151056243741,684.24240913923,529.077914341956,837.843203069788,730.853173551606,277.522532988275,342.436812815715,265.010683925974,419.082859533934,365.696110916812,525.616803192946,682.649251516529,527.716766056152,837.625560273543,718.296104997873,0.543247714389433,0.678867428076663,0.52154452818517,0.835703638358332,0.722223834435363
frank,500,876,14.1385039145364,0.75,564.836779761197,791.467763813147,647.38208319952,884.25920479259,818.765732443612,282.854216307662,395.941910738603,324.044113795252,442.244304770812,409.563930162591,537.844761858,789.562178986149,646.186214832902,884.257781715306,805.3889123473,0.559022433761139,0.791236122861952,0.644713871372522,0.884395358564682,0.816630622703741
frank,500,877,14.1385039145364,0.75,611.435455598063,696.961277116805,517.533775712393,895.902753064284,776.132401326023,306.106972202288,348.783708688546,259.250451687593,448.054460806683,388.290048186365,582.158167243048,696.094399264823,516.046807283425,896.004737247181,766.773755521593,0.603519212608992,0.695057017709969,0.51213036745478,0.89763497935786,0.773419159111705
frank,500,878,14.1385039145364,0.75,515.915554416683,742.250498909303,597.343897540191,911.700434085703,773.943748414647,258.442849367268,371.382803477267,299.075661705515,455.93753506868,387.197567433673,487.830057774941,739.433098662153,595.314789939725,911.473197793082,760.925489217334,0.509032709323396,0.737425250423658,0.589977930818637,0.909356275608837,0.768900987443535
frank,500,879,14.1385039145364,0.75,590.425497484308,663.004969357946,486.665662497445,879.830405512983,736.564074353021,295.623571983245,331.839627220685,243.847283796394,440.03463877709,368.545372457908,562.797879950195,661.987731197587,485.112130494703,879.349501721202,727.946260374756,0.581313987623582,0.655692091281742,0.476691498103011,0.875672416308724,0.730877939185184
frank,500,880,14.1385039145364,0.75,567.329313182248,733.805687051771,570.065232869892,917.212853829632,789.796928623742,284.098719346168,367.168787112899,285.463281590387,458.688223699673,395.108528767778,535.923629967213,731.76315317508,569.066102251124,917.118555159194,775.720266934759,0.561903361480708,0.731736260708939,0.564529682659692,0.919040114639243,0.788849110971922
frank,500,881,14.1385039145364,0.75,512.940611303042,721.361506035837,582.970674268613,848.16739261767,755.488443257372,256.95813241357,360.958867207115,291.90275719221,424.234408322392,377.98839224636,486.870455657425,719.722920914995,581.826836886006,848.273888881697,743.867252751685,0.505677561464112,0.720177718182893,0.579638440362945,0.848875408393324,0.752501600782714
frank,500,882,14.1385039145364,0.75,561.287771676557,715.695869362444,555.567133927993,888.426246317244,768.436402471503,281.0838443712,358.131944831139,278.228632433195,444.32365222804,384.449812005021,532.131229558745,713.918998458186,554.406040841781,888.469455014204,753.836459927415,0.548753598325381,0.714136445727929,0.551826836055253,0.889291514390123,0.763152107872164
frank,500,883,14.1385039145364,0.75,509.851704453173,659.229342099596,514.468700362491,804.344827736199,708.255242018685,255.41711938371,329.954865511932,257.719968518972,402.366951592759,354.41919438005,483.11538522382,657.856761599563,513.973229468259,804.503992037294,695.491830451423,0.504284788144162,0.656152962491375,0.509159179713508,0.802638074363816,0.704554395934719
frank,500,884,14.1385039145364,0.75,564.600992797295,666.473334573075,499.085012241427,852.910781886012,738.373328578274,282.736662104045,333.570067971928,250.044248916562,426.601486676263,369.448103004238,536.788070781528,665.765368287195,497.854589390027,852.885412981141,730.006184624029,0.558343629620055,0.665678229078186,0.495748779735759,0.852400601980119,0.737011450748502
frank,500,885,14.1385039145364,0.75,551.830988771237,649.619189161597,482.977036447791,857.274065739982,731.327670000687,276.364392905506,325.159762778965,242.006235640808,428.778718917245,365.932097328418,524.801459208534,648.742098889235,481.938867506161,857.367689159805,721.307975358688,0.546557997758466,0.644454284987052,0.475375740005024,0.85667363711374,0.727892997192921
frank,500,886,14.1385039145364,0.75,554.21177306905,668.388867528602,500.816145229488,877.278824963686,742.532942067387,277.552453986769,334.5258107954,250.907946432346,438.761013288558,371.523682686989,526.31237075614,667.317416863727,499.585799041576,877.498353596878,732.788538179396,0.549543617796728,0.662733819632234,0.492498915473925,0.874827110665763,0.738664778636265
frank,500,887,14.1385039145364,0.75,524.129575412317,667.067997007875,510.514507120847,842.966643004762,734.270348713923,262.541626924836,333.866594751521,255.747328025352,421.63935514766,367.400308360735,495.430519487209,665.414007394456,509.477731753167,842.906831239556,723.159570747703,0.519871838434634,0.665409858286519,0.506122284434472,0.842817444888584,0.733645607476224
frank,500,888,14.1385039145364,0.75,537.436412678901,704.278246179297,546.170503099768,877.116175277954,763.78324108614,269.181735259815,352.434455875418,273.539549722984,438.680069337197,382.127418589414,508.24511795485,702.690017650235,545.385899594448,876.809462394187,752.160547570783,0.530717579631927,0.697936476655091,0.536031156475439,0.877323256268656,0.759906006783633
frank,500,889,14.1385039145364,0.75,505.585050455721,655.396980775147,504.063030753663,838.752738329045,706.45153857616,253.28766310016,328.042936562747,252.528343925959,419.536641530087,353.519247302418,480.141677471242,654.384434949639,502.81572636836,838.632798847706,697.530129663004,0.501970839364577,0.649934019172741,0.494209468349952,0.83679040576162,0.702939317830588
frank,500,890,14.1385039145364,0.75,574.572256474532,701.007601891551,537.124920862871,852.839716481733,742.730252875829,287.712247556781,350.802875098844,269.026495499122,426.566253261028,371.623351528165,546.376863676226,699.218921102791,535.119850233263,852.392498588872,730.270315419873,0.570769842525762,0.699258698491036,0.532283018178889,0.851534502871517,0.739246526841532
frank,500,891,14.1385039145364,0.75,608.388503588041,684.620386658748,510.097190269258,854.803147234963,773.204455467375,304.586222733807,342.625249850546,255.538967481803,427.545828316778,386.828681020216,583.823857402927,685.269562147958,509.410724190524,854.801211081406,767.245189776533,0.604537335066115,0.681664466049294,0.504151917397469,0.853560373703453,0.770425614357425
frank,500,892,14.1385039145364,0.75,541.718083598029,681.810082137232,525.451663697525,840.827708129575,743.98926653448,271.318179830343,341.222772882951,263.200675667039,420.572048592072,372.250373781942,515.059918605939,681.288619816201,524.957110789272,840.720024867789,733.866807197195,0.53356191465512,0.67832282051727,0.520737689454686,0.837969995991063,0.73891051531974
frank,500,893,14.1385039145364,0.75,568.383850761055,733.177613466627,568.668585667412,932.927483332499,786.067076180211,284.624912083366,366.855618664816,284.766746886566,466.529908967362,393.247272584076,537.842837471709,731.269404758129,567.049512417407,932.616645807762,774.555744849636,0.562238988431713,0.730544576510567,0.562633262631576,0.932660773605482,0.784134193891133
frank,500,894,14.1385039145364,0.75,575.146930094762,777.240246325406,632.384663374301,862.681593981626,822.671399064646,287.998256887684,388.842310407869,316.560332010662,431.477056112599,411.512512944595,552.604734851513,777.616216802557,631.535345482804,862.743286793039,816.392772258726,0.574330987128139,0.774462240226036,0.625821255271564,0.861049362766197,0.821159323913716
frank,500,895,14.1385039145364,0.75,546.928986938265,662.894525027237,511.564060128386,784.709996324932,704.165096922275,273.917951086644,331.784143568883,256.271054982472,392.569351124017,352.378561201354,526.239009300781,662.919091138783,509.732921876944,784.582373138805,698.713666437329,0.540598277588651,0.65950295755692,0.506073002694094,0.783752902172825,0.699091272731521
frank,500,896,14.1385039145364,0.75,517.452272619169,647.038201608625,496.594688533531,814.783502247443,718.635248905114,259.209480459926,323.871456553498,248.800812022534,407.575933917581,359.598407902284,493.359387780556,647.258732494561,496.512060382728,814.812999644615,711.178980452698,0.510396084245543,0.644310530009343,0.492376194721975,0.813025021817915,0.715930641524184
frank,500,897,14.1385039145364,0.75,546.135461855995,704.228492388386,544.165398978775,900.99976683418,748.796752179752,273.522994760293,352.409941833434,272.53946181923,450.598072999141,374.649822575412,515.720375194512,702.24126298845,542.814572064707,900.556185107916,736.273006778936,0.539383478465963,0.701288303583252,0.538033234733547,0.898396475184223,0.746314441005256
frank,500,898,14.1385039145364,0.75,507.958403064368,668.017782767095,522.579481993944,818.383091043708,715.135022167563,254.471732533933,334.340574293708,261.76784092141,409.37214290024,357.852001958001,483.723811907578,666.973085908953,521.298404116339,818.371765908951,706.223807950101,0.501795036147735,0.669454597777388,0.522559048252534,0.818528995725971,0.714461469495784
frank,500,899,14.1385039145364,0.75,535.84358365789,734.582042314895,580.474042832751,930.353214798214,762.322269406327,268.387421938998,367.556426275719,290.657694306547,465.24539036507,381.399077663164,506.34303861041,731.77762232086,578.6005369538,929.910783131782,747.502722316363,0.530797793663663,0.728524651951425,0.570017393755704,0.926232972175201,0.758345978346982
frank,500,900,14.1385039145364,0.75,521.551740658382,701.279614844221,557.309899733412,834.988297363467,752.894644097179,261.25468204403,350.938065176656,279.098162244105,417.658198872654,376.693841917517,498.876639747303,700.497926847202,556.489827360368,834.808582917128,743.25472578422,0.517043040411269,0.69657003284991,0.550134231959533,0.830732895312309,0.749075063504541
frank,500,901,14.1385039145364,0.75,600.417928764686,736.969243124813,571.383588038375,874.975453608115,799.477221875158,300.608746873485,368.747416248454,286.121239738328,437.611680607865,399.938867735856,585.339479140697,737.997037133326,569.879349625519,875.13166770302,795.850166027457,0.596797722531806,0.732656564443572,0.562374373661239,0.876260614112064,0.795904157126116
frank,500,902,14.1385039145364,0.75,499.988759079881,637.397153659477,487.282773575013,813.64631914872,676.701804683769,250.495658113055,319.061002405866,244.154790880794,407.008609637474,338.674457976713,471.875548272159,635.166085746391,485.985506587009,813.372196943733,663.11270961226,0.491049897402241,0.633435170606657,0.48091984920389,0.811798195724322,0.67104540456135
frank,500,903,14.1385039145364,0.75,549.5236963356,734.960986342873,586.187280542308,866.014808573082,777.622294942356,275.213169993236,367.745032007354,293.507788006351,433.140283819654,389.033372704214,524.446915735513,734.506276437915,585.362519093663,866.166569107747,768.384267724973,0.544082821904711,0.733224823799563,0.582462332064692,0.864375363143986,0.775189511192171
frank,500,904,14.1385039145364,0.75,465.94202413856,739.71979946714,622.633750119065,860.924228746838,739.533333862236,233.506187883886,370.119666977011,311.694699733392,430.600130645897,370.027190008873,439.624194691535,736.749678901798,621.53773675448,860.780605430004,723.681140281861,0.458474753852462,0.738555546032681,0.618461664679884,0.860881661867836,0.735565397796459
frank,500,905,14.1385039145364,0.75,502.896714250039,680.040647131647,530.683597693672,879.331535632023,722.943955597403,251.946713520762,340.340147587085,265.812095256177,439.785409087114,361.749023106349,474.820579860853,677.87589153637,529.09838766859,879.244479961004,710.145634088426,0.48884152225698,0.675532534628253,0.524404430289132,0.877634944205118,0.715355726881103
frank,500,906,14.1385039145364,0.75,527.183031607249,667.129737707589,515.891724716487,843.219282949062,709.726089916655,264.065619980066,333.897632620959,258.430866911277,421.76538833965,355.153333022455,500.1532045421,665.390850066965,514.314855498436,843.196705921517,698.158244978877,0.521485339857846,0.666641839768859,0.512880601622714,0.842959217470726,0.709400254625758
frank,500,907,14.1385039145364,0.75,507.979116143847,652.43854211249,501.241090623369,843.068262009929,691.807367988797,254.482828020206,326.566873541812,251.12046646961,421.690012422462,346.212185972924,479.655923257341,650.082492258699,499.390806311485,843.088932387245,678.852384206804,0.499524549431894,0.646320875066337,0.492003471380627,0.838675393197503,0.684659471104171
frank,500,908,14.1385039145364,0.75,571.339548953523,770.03919712667,611.532211215888,913.237056293115,818.558223150589,286.099350899361,385.249191037705,306.155196904889,456.704316171295,409.460242247392,541.073422362867,767.875955024982,610.331010938115,913.145763034074,803.869698972307,0.564871963180697,0.768699241829752,0.606905134735923,0.915336203468408,0.81584678800912
frank,500,909,14.1385039145364,0.75,552.943915816291,780.999149468799,633.636909378327,915.057628484621,814.392106913848,276.920107361606,390.718024518855,317.18512629924,457.612689964067,407.381580435858,527.387799117991,780.065946542069,632.898498913063,915.047625255457,802.523491131165,0.54701056370711,0.780008929850034,0.630314795940092,0.915488289339875,0.811556879170295
frank,500,910,14.1385039145364,0.75,605.817927177447,686.835744612472,511.303663415207,907.574685399385,766.055159295096,303.304368546475,343.730885912553,256.141202614939,453.8787973552,383.261614905645,577.649170965366,686.484492080046,510.446066183969,907.588430647981,755.607562385174,0.59789112555103,0.687883888798781,0.510024897103881,0.909210731683238,0.765035409034509
frank,500,911,14.1385039145364,0.75,555.817453046343,723.023979725608,566.011193352367,876.416300137039,778.787459472006,278.353710342915,361.788688990314,283.440344958306,438.330668322541,389.614445146605,527.86204706623,722.050873000997,564.60874751002,876.500176480633,770.349261524048,0.549573383617123,0.717568539327421,0.55648197772183,0.87541847098088,0.77451504402316
frank,500,912,14.1385039145364,0.75,610.596209015141,754.397050607379,584.978170996502,922.486899382693,805.884193116629,305.688651887848,377.443992557311,292.90501089196,461.319878702667,403.136739457297,580.42934766698,752.933486711652,583.270037785889,922.645352256422,791.972436118749,0.602769619531274,0.755467957599612,0.584531902123205,0.923010537653017,0.800802957839038
frank,500,913,14.1385039145364,0.75,452.974028360023,730.348781548843,618.464286861863,831.276351621271,719.440449101917,227.034999306417,365.443674329045,309.61442055354,415.805922817094,360.000703106473,427.254943446618,726.997041694465,616.686923836824,830.987843617307,705.298075295073,0.451207737984284,0.730169690952626,0.613987527390562,0.832198779895291,0.719380274627455
frank,500,914,14.1385039145364,0.75,610.11542572638,771.80610266889,608.655849296988,914.8710777029,820.600399435352,305.448669847991,386.130981469516,304.720001752995,457.519579035666,410.479651715043,581.967973890006,770.424455917394,606.954522737521,915.044045433582,807.367780624213,0.60383665018978,0.767105373573529,0.600412892806848,0.912697995315548,0.816443538421641
frank,500,915,14.1385039145364,0.75,565.994163925637,684.569223535714,522.116574951852,851.359471780581,750.276419879302,283.43180007352,342.599809623964,261.536900186448,425.827284634333,375.387576220901,539.504718259758,683.546213792255,520.632805246501,851.54347252531,740.704139164371,0.559277033995533,0.677897066113038,0.513148064833189,0.848140346662875,0.744653177310919
frank,500,916,14.1385039145364,0.75,582.181830996206,700.998842637867,528.211346517993,893.680338902811,778.128395381783,291.509372383349,350.798318523018,264.578438142613,446.94549414743,389.285739405223,553.007964633471,700.04950132431,526.986308109241,893.669564646168,769.070837819171,0.575280042948629,0.700878056107669,0.525163793390863,0.894288667539588,0.777677639227724
frank,500,917,14.1385039145364,0.75,567.492531380768,762.788533607413,611.574955674047,905.695826739331,816.878398879483,284.179697900403,381.630870728856,306.17616483798,452.941026782602,408.621970729223,548.825677348727,763.450016892987,611.242812873861,905.924432032784,809.000294294286,0.561495439288655,0.759760448312997,0.606286330689367,0.904307924831697,0.813623241519417
frank,500,918,14.1385039145364,0.75,594.739614889316,632.026101885994,450.805434477575,857.654893867094,721.866941567181,297.775565066439,316.381028880093,225.952784559303,428.968638850959,361.211780819111,566.883152267993,632.191364519797,449.570813245421,858.046308665594,716.062052978679,0.591406038963781,0.632252724448145,0.448017450552779,0.859202199700726,0.722138472748585
frank,500,919,14.1385039145364,0.75,567.458165807979,710.034889233615,550.001829037257,854.852132413201,764.688512639901,284.162754701227,355.307015821585,275.451275148375,427.570364351636,382.579766897718,539.124518164812,709.078146209465,549.191312461517,854.506586328626,753.697381888909,0.558851780165866,0.703461433923824,0.542465110848645,0.849535801840708,0.756426389038869
frank,500,920,14.1385039145364,0.75,530.18515324499,722.223416575088,580.447623890728,831.59230747131,763.332805473379,265.56329159237,361.388870552462,290.643520872211,415.963485860688,381.902684745743,502.703587547546,720.625534076374,579.92342404965,831.662190529902,750.362435195056,0.525103750221092,0.723962958597426,0.580550864638563,0.831747963684481,0.763604324813988
frank,500,921,14.1385039145364,0.75,573.24460431822,734.748067196398,578.857007555953,878.000746588334,747.029303884767,287.050329813072,367.639518859523,289.85105893519,439.121708978258,373.768848919195,544.547568091748,732.224633492529,576.527089338004,877.329454273609,733.506072511874,0.563502900614274,0.727888417037625,0.568988874429521,0.874997532046528,0.736616895438406
frank,500,922,14.1385039145364,0.75,524.232005501734,687.54914379815,538.956353388803,848.774668408526,726.55109380047,262.592932870533,344.086728554681,269.9397997609,424.537710869636,363.549037834666,497.82000298106,685.548110013735,537.570365819379,848.39819206092,712.390697810506,0.515502941112385,0.68062837421513,0.528999905547964,0.846001369347182,0.71997229958027
frank,500,923,14.1385039145364,0.75,536.081843857209,734.768280873724,590.513844788032,873.380799578631,757.961141877906,268.505636352185,367.649229214431,295.667412710948,436.816112287044,379.222584236678,511.202491070876,732.867855310892,588.528620098685,873.126099786883,746.397226298294,0.52987434697096,0.731979616624439,0.58562511197982,0.871910057213295,0.755297069983211
frank,500,924,14.1385039145364,0.75,506.348135518968,605.30960132195,449.635198136434,798.741248583885,675.151993711548,253.668406238021,303.049176798554,225.368417180786,399.570868974207,337.900545016513,481.500176806301,604.581459525541,448.886614002669,798.746424015035,666.439381648329,0.503171395267685,0.603355414520139,0.444500190952156,0.798911356208178,0.674310262839273
frank,500,925,14.1385039145364,0.75,618.0992377829,787.135937403773,611.180237241852,965.584110496596,843.533565671242,309.432203743687,393.780814538709,305.980145251817,482.825479804039,421.922922036295,587.058432887927,785.185156216823,608.721281505743,965.573202288297,833.648076829442,0.610068973372911,0.783552242976854,0.604025361864647,0.962870049529191,0.840242724964132
frank,500,926,14.1385039145364,0.75,535.598616466996,722.448356319343,570.963215893799,889.389794936483,757.867562650378,268.265151366216,361.501489063254,285.911363441603,444.804604406912,379.176021293801,505.875101218825,720.067945130707,569.560111295786,889.104254199858,743.989076246005,0.526298049882848,0.71830169305629,0.563231867361502,0.889588361561861,0.75261329577527
frank,500,927,14.1385039145364,0.75,583.476117253911,769.551065603452,614.148951153516,902.201266803576,800.938129359095,292.155744815653,385.0055329749,307.460647008267,451.197439143357,400.668437480778,555.291161952522,768.211286466274,612.992669258477,902.158027037209,786.918159040221,0.576389897782184,0.76858664190389,0.610878201223826,0.90384459640949,0.797355934832698
frank,500,928,14.1385039145364,0.75,534.855490044204,703.62813495374,556.068569632357,841.16538673959,742.220874525835,267.893957060237,352.110219685691,278.47904764233,420.740524117019,371.368209589615,507.48476523285,701.936101323689,554.841749040415,841.080283750137,729.442761993311,0.529316463456261,0.703963000712284,0.554479944236213,0.841395066186911,0.739605372454328
frank,500,929,14.1385039145364,0.75,602.571890260688,792.27791395056,624.671722923322,948.871343371484,854.616284582056,301.684339365849,396.346247364126,312.71167970729,474.485841988373,427.453064196523,570.967624623375,790.623302506339,623.717603946191,948.754089764116,841.575258499145,0.598180116877837,0.789428740022722,0.618963898768695,0.946380380171976,0.852675379119973
frank,500,930,14.1385039145364,0.75,583.498835079014,731.19687995416,567.988403540057,864.624926358358,792.67858751556,292.166674987008,365.866918788744,284.426817919121,432.44682932105,396.546203982092,553.943163486646,729.888030743397,566.924225662724,864.600983647595,781.603288167354,0.577202395992025,0.732464891995668,0.566675924928744,0.867453457801891,0.793244109975953
frank,500,931,14.1385039145364,0.75,534.328700335129,673.290794598698,517.217814270204,850.29134455758,719.592328125354,267.631216237739,336.971977089809,259.092516655753,425.294331764835,360.076732842385,506.127052326605,671.430539840345,515.800173830012,850.328751225053,707.166465274937,0.526047677547679,0.666455193420952,0.506460803442043,0.847986972666366,0.712302025352251
frank,500,932,14.1385039145364,0.75,629.106699812823,694.969646611158,512.874335004561,895.21840941262,766.018014001663,314.924805655742,347.790043031823,256.925512882599,447.713009644449,383.243297540204,602.617294992018,694.848636431042,511.001494234104,895.209325379444,759.123832217717,0.623910543459593,0.690243834544702,0.504551713115433,0.895683180340162,0.761964298690286
frank,500,933,14.1385039145364,0.75,589.971124278431,700.492064350995,531.6536464073,877.299354002113,758.097037504318,295.396403915492,350.545565884838,266.296247548906,438.7714610392,379.290758617772,561.611623614613,699.655970414283,530.116958325754,877.172165618027,748.649139351091,0.581286363121487,0.69555966559162,0.524922764095573,0.872836074470039,0.751506790268057
frank,500,934,14.1385039145364,0.75,490.869211110826,710.154866218062,573.08542769287,863.560543424467,743.068911465753,245.944789172046,355.366835613239,286.970144244965,431.915681429821,371.79106207862,463.875865104896,708.075727070524,572.210273657195,863.454331372393,730.151602112401,0.483487238414518,0.706363803750705,0.56606492013722,0.86217007584056,0.739442946508564
frank,500,935,14.1385039145364,0.75,516.101951052497,754.170618964919,613.998014687663,917.17967032515,777.093682822775,258.536315571548,377.330774776424,307.385653470684,458.671533421304,388.769733688438,486.92077952544,751.575523603913,612.868043868022,917.205570912617,761.75684564682,0.508073017782007,0.75259964900366,0.609025901414844,0.917787096706904,0.774522428142436
frank,500,936,14.1385039145364,0.75,600.312555670878,729.088439733204,563.399872885304,894.022219246619,777.37512447224,300.55692165488,364.815115874247,282.137611415364,447.116102742457,388.910780158276,572.983741668304,728.353791130256,561.722871659739,894.04215414525,767.585080678454,0.589775350269448,0.724658913064678,0.556413634573066,0.891165789984715,0.770947299883029
frank,500,937,14.1385039145364,0.75,526.275928561132,718.677184148002,574.910094682835,845.494910029455,748.889520640329,263.612090713965,359.619828223273,287.88131765375,422.901116052098,374.695837648878,500.990006016492,717.273484011276,573.252901946516,845.077944403547,739.773750584722,0.522143236317265,0.715378319471209,0.567881366640575,0.844422904119485,0.745455787594154
frank,500,938,14.1385039145364,0.75,619.282099103419,691.458665841234,523.430972597311,806.242515109386,757.358478789529,310.022185010971,346.037650394456,262.192596844633,403.314210507304,378.921676300749,596.187767251419,691.538294819816,522.292110310597,805.92583698099,750.463047271976,0.612085864316315,0.68860690552585,0.518801479016425,0.805153202588195,0.754551808824676
frank,500,939,14.1385039145364,0.75,598.297096840044,749.461061744872,581.861745218428,918.2340030427,805.348998880933,299.551344616912,374.980912358325,291.349847256415,459.197794228786,402.869122057538,568.621518444059,748.505093226152,580.338660505816,918.12572821574,795.777658226813,0.592948130108685,0.744968228992616,0.573584862797859,0.91721078491456,0.802523102539903
frank,500,940,14.1385039145364,0.75,528.415219200326,751.906076272437,611.33351017987,882.838396381324,774.2472732532,264.680283242826,376.200851695371,306.056255540281,441.535385907549,387.349330992818,499.816309344169,749.42973232091,609.795710189196,882.670823497452,760.452755216945,0.520440821212339,0.745652187790284,0.602434753004309,0.879398126363583,0.767765690709178
frank,500,941,14.1385039145364,0.75,534.165779310022,687.673355579338,529.846662889226,887.325244377353,744.091943695938,267.549880300549,344.148795748459,265.394290336644,443.774188489025,372.301933540508,505.951089867945,686.260279468546,528.636101999159,887.477697531636,732.550636280901,0.521579557274014,0.682635423928599,0.522383890290769,0.885243101932166,0.73705918230857
frank,500,942,14.1385039145364,0.75,610.742432521764,706.876095428706,536.048324697778,852.639675045783,796.724880021599,305.761044442446,353.730567969561,268.488099807249,426.466246608492,398.565326939486,583.381464861167,707.759849881481,535.951698256679,852.564608592624,790.296060693349,0.60422616759441,0.703455597496631,0.53153373047421,0.847719447221601,0.791556956865331
frank,500,943,14.1385039145364,0.75,512.573634407407,644.549552731665,488.113545563244,837.303295181763,713.645044696066,256.77507240206,322.629913208526,244.569271651797,418.813353647646,357.108453456678,485.500398652315,643.444422160552,487.251869339634,837.234408933192,703.94950278826,0.509696550067025,0.643572849897135,0.483992907440215,0.837065162660734,0.713172801766822
frank,500,944,14.1385039145364,0.75,582.286824509358,712.223692896475,549.525069236664,855.941811910737,781.302451560659,291.561780544697,356.399026043876,275.213096573184,428.113874456259,390.869810550235,556.369284763633,711.866504608933,548.911569439193,856.105590417658,770.241081308509,0.576771478685942,0.708454459281525,0.544087100456258,0.853495816006307,0.775023896541074
frank,500,945,14.1385039145364,0.75,569.023703799367,714.099222348154,554.820879635856,852.267745200514,773.630707910818,284.943014654639,357.335350127434,277.856676999486,426.280457654826,387.041489495081,543.106621738555,713.373889236454,553.11572751674,852.572955864934,765.514933638061,0.561156418821949,0.709164569746035,0.547124511179929,0.84879008701933,0.767163888819316
frank,500,946,14.1385039145364,0.75,575.830564474556,716.619601827046,548.631625646347,913.868229881639,771.935424846288,288.340451218605,358.593192339547,274.768368147479,457.019144705364,386.195912952073,547.489261446988,714.959433184894,546.949106258328,914.058710410539,759.523845328162,0.56953076125756,0.714778344476015,0.54286547772232,0.914861429155872,0.770185839296016
frank,500,947,14.1385039145364,0.75,578.811070377853,743.255046153177,581.724627239096,875.090234413413,802.829702934329,289.827145208638,371.883858953183,291.281132240183,437.668926187689,401.611705891432,550.580795035494,741.702437564918,580.176822332852,875.32953887179,791.431629563898,0.575109860311724,0.739191514448983,0.575307317082478,0.873552720435418,0.799640160398616
frank,500,948,14.1385039145364,0.75,519.616610594901,775.314626696648,636.787579975082,898.832126919626,792.779286182504,260.289683591353,387.881555477637,318.75752924594,449.516285863441,396.597119045725,490.67216660102,772.980113389665,635.83119096784,898.533473093259,778.911261149807,0.512828050885255,0.772461975348214,0.63148003900001,0.896623584485085,0.787971914984697
frank,500,949,14.1385039145364,0.75,519.247381536187,713.021436875483,563.134458520222,876.782080145938,770.761664799555,260.105589234441,356.797082395204,282.004268121153,438.513233942793,385.609533512874,490.271915655075,711.483149686208,562.950002440636,876.691959083612,757.592429570458,0.512041941819947,0.710984191209266,0.558966041194907,0.876357428504064,0.768740118229748
frank,500,950,14.1385039145364,0.75,598.538235755528,767.766190470983,599.717918814796,935.789015287974,827.807017092183,299.67157854767,384.115042621354,300.259920874461,467.957741571477,414.07540829821,568.359502718211,766.279944012142,598.388433412468,935.716460026442,815.555915660783,0.593219891276444,0.762256356442557,0.590774794901786,0.934879475783643,0.823496953616129
frank,500,951,14.1385039145364,0.75,616.527156678843,715.276699037356,545.348700596334,850.7414370037,794.891144123441,308.647194998218,357.922719675934,273.129565816344,425.518890936134,397.650349681891,593.001114030133,716.000956390903,544.518373160282,850.950758123727,788.637241420719,0.612828700573503,0.713153291527655,0.541743343619477,0.848488870430337,0.792324623492395
frank,500,952,14.1385039145364,0.75,612.385169512612,745.189938547289,569.27209290865,932.792970842846,797.596350219852,306.58114099667,372.849934665377,285.068113829554,466.462759793596,399.000686724657,581.279764661615,743.415295627126,566.927936495542,932.728164088619,787.771455405303,0.602652684360983,0.740907381411866,0.562076097800352,0.929589763787406,0.792709155614229
frank,500,953,14.1385039145364,0.75,480.917931255487,686.188527441304,550.249007491836,835.354704037391,721.305970448464,240.979238130454,343.407594025943,275.574680126242,417.840986282568,360.93145488137,453.538654662639,683.886741180725,549.523590268135,835.197786357094,706.659990536434,0.467316868091759,0.681199897171271,0.543443281515542,0.832473439310037,0.714549782802342
frank,500,954,14.1385039145364,0.75,611.824559204335,723.831124579662,550.607192132129,885.782767936057,809.564567774312,306.300622415003,362.191420327886,275.753679498914,443.004520098401,404.972166174315,587.424187835819,724.348095041027,549.68922921859,886.005792427471,803.809212147792,0.606018873350972,0.719644606234395,0.544273295528847,0.883475923537878,0.805670995850946
frank,500,955,14.1385039145364,0.75,500.114310785085,630.773507778717,480.545830013351,793.136568444084,700.399583426555,250.557568913523,315.755526061758,240.792753140999,396.774105497525,350.49879487479,474.230510109847,629.800081856472,479.896230241553,793.196574826199,690.927131365719,0.492916733797002,0.626527087121689,0.474480652280714,0.791056715723028,0.696978635102702
frank,500,956,14.1385039145364,0.75,549.796580783938,748.323291355808,591.16419528324,936.734862605563,789.191167737887,275.349918467806,374.41328380723,295.992160853058,468.429723657875,394.806354768704,518.710020156215,745.57244874329,589.562831394348,936.546351575607,774.3150774045,0.541510595081016,0.744186577379778,0.582878082802422,0.935997751773952,0.785553925183917
frank,500,957,14.1385039145364,0.75,649.837526900761,731.557047121465,544.268621640014,932.626664578749,821.320824893183,325.269468331539,366.046883626814,272.59091251545,466.379739974246,410.838804812198,626.211840603019,732.170175891759,542.928505943138,932.588744184072,815.984598791477,0.645780674126509,0.72880682643332,0.538088522295741,0.930971017050127,0.818983889495751
