cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,825,1.17647058823529,0.15,0.674207504655599,3.45401600091596,3.14419049122875,1.71194458803101,3.66384940570442,1.32728329102226,2.70378735206983,2.55073213567239,1.84187031825561,2.80756956778407,1.04282125122278,3.79067608420062,3.55571107317169,1.90876853086729,4.03825722182298,-0.0033694231620682,0.0126065921952578,0.0116292025808258,0.000796567299175836,0.0112243428187708
gumbel,100,826,1.17647058823529,0.15,-0.414895344464392,7.02115112386711,8.20077273566077,4.39121839329165,5.23247087132359,0.788357985302523,4.47015041412343,5.05532542916287,3.168123639716,3.5838850204539,-0.140365552656903,6.98231725949445,8.28820512223811,4.56746619306595,5.43384110913589,-0.00221068853590002,0.0305548474746362,0.0307227499841696,0.0221690045776836,0.0261000345559924
gumbel,100,827,1.17647058823529,0.15,-1.82864200202985,-0.161735649674635,0.2304439116472,-1.7052281309861,-1.11401746535233,0.0877063385539798,0.915648807164566,1.11048886859782,0.150454582854745,0.443077878449354,-0.934720209416786,-0.249243480838227,0.073305616417076,-1.50014170708537,-0.877906410603622,-0.00696299200446907,-0.00600928386510885,-0.00770350793340414,-0.0104684892142522,-0.0081498544957636
gumbel,100,828,1.17647058823529,0.15,1.76078372034442,6.0157301875494,5.28717770554025,5.64192355545904,4.57758349522931,1.86803314707784,3.97334138061773,3.613002317995,3.78824002403136,3.262312796746,0.70979701525569,5.73022002382633,5.4152624928375,5.4199113155264,3.77569215651052,0.00647171408192026,0.0301386979479239,0.0234707663501171,0.0313324244434636,0.0219208847977581
gumbel,100,829,1.17647058823529,0.15,0.414534719858035,12.1717366582013,14.1841527121867,4.36109441901525,5.284506121296,1.20242342992964,7.02078179442115,8.01622177795033,3.15544215730955,3.6134919643607,-0.653453786459175,11.5416810788378,14.3280230020385,3.70245604694683,3.90854754519269,-0.00468877942086355,0.0600328860008844,0.0718477308721905,0.018713669957962,0.0177391301387304
gumbel,100,830,1.17647058823529,0.15,-1.7555175708137,-1.66448266949644,-1.76189267252702,-1.43311846601902,-1.45252597268941,0.125321861266309,0.171698801860469,0.123431393513645,0.285157188944758,0.275176001316458,-1.30544917000578,-1.75476446808566,-2.05736751825545,-1.22230533809406,-1.04942892940024,-0.0116613881738472,-0.0103232456921435,-0.0119546177560379,-0.00938378999102519,-0.0100086658598249
gumbel,100,831,1.17647058823529,0.15,2.17393391528108,5.76827864249449,5.11723064602047,4.1209320877356,2.52747600366473,2.07245550576499,3.85254316470186,3.5301698935133,3.03686817733613,2.25019034970867,1.36537235774422,5.09070826089735,4.79823575860418,3.39598109572062,1.13644775357772,-0.00708640988928299,0.00432212950654649,0.0025435944469872,0.00210131895161392,-0.0251611591715036
gumbel,100,832,1.17647058823529,0.15,5.38656402475616,2.18321952322529,0.122209878989984,3.76012873683874,3.99381904546225,3.66244490065969,2.07649150947883,1.05659489583417,2.85676244779487,2.97266614409277,4.41881220744222,2.17454539262725,0.118076423771726,3.55940447127897,3.94983331327906,0.0265066984376282,0.00967032526782221,-0.00240641693933534,0.0210643521031914,0.0203396645165196
gumbel,100,833,1.17647058823529,0.15,-0.374282663678088,1.38978200315873,1.18916041843687,0.479097187859677,0.376981330750202,0.810039077959996,1.68399633366853,1.58505504066301,1.23294729773705,1.18242671932453,-0.55439870437518,0.985851540690724,0.88344270724535,0.179580246147974,0.106863691522027,-0.00821877082392472,-0.00330416400359849,-0.00504198612563581,-0.00502514543305223,-0.00758556684297699
gumbel,100,834,1.17647058823529,0.15,1.31964088871111,7.28223126928703,6.92641649051447,7.10148636145638,8.21296145749799,1.64713574973418,4.59808840780389,4.42270451358408,4.50879370157141,5.05861259771739,1.18263219207119,7.75158997264621,7.69489313451449,7.59524845230043,8.45527306620878,0.00686734573421284,0.0366978367997224,0.0327134184774948,0.0336972028424909,0.0415990156733609
gumbel,100,835,1.17647058823529,0.15,-1.81029013269761,-2,-2,-1.96708148689226,-1.97752040932514,0.0987959039700723,0,0,0.0208683530042123,0.0158707859279995,-1.32713893591582,-2.01942240339886,-2.14466661353682,-1.78306193900067,-1.73231323322998,-0.00973598858212721,-0.00552380275995537,-0.00506616051753685,-0.0101213908041933,-0.0110440804222176
gumbel,100,836,1.17647058823529,0.15,-0.590473756909295,2.71689302506731,2.89668456542229,1.11459156767164,1.71629397944986,0.70231101034503,2.33995625940667,2.42960879212273,1.54662658359307,1.84430289845209,-0.527621921200016,2.65878092302698,2.95094325864751,1.12550327522892,1.74298046021297,-0.00644189328676741,0.00966371793423777,0.00868066462362225,0.00238737808826637,0.00585033735186062
gumbel,100,837,1.17647058823529,0.15,5.63845132484098,14.9122052905623,14.3267327750928,11.5780124245562,13.7750183425604,3.78466898001488,8.37579498829324,8.0867946685595,6.72525221925837,7.81291215755109,5.3201861784976,15.1295218607681,14.7256790122813,11.823697489954,13.7554230101932,0.0242348458005289,0.0716316818998116,0.0672022158147592,0.0564608237410944,0.0640886108175416
gumbel,100,838,1.17647058823529,0.15,1.16737835478743,8.88994051908679,9.85224266771278,2.47750611222868,4.81456181230341,1.57200350426552,5.3958723749278,5.87240007558036,2.2220510363515,3.37886712042583,1.33407965839834,8.60373583697313,9.70399602091722,2.19691133561326,4.53123018858948,0.00851024797482515,0.0407638534062602,0.0424362637502094,0.0095958808582497,0.020840227468813
gumbel,100,839,1.17647058823529,0.15,8.50677027760118,23.7123279282914,23.5251426029008,17.8161161540667,19.2876900993867,5.20593241925005,12.7322931535648,12.6397028895301,9.81444828102668,10.5432934692612,7.14847142878344,23.5732269451301,24.0924931662772,17.5778726235232,18.2413760211954,0.0404427560111736,0.117724466798566,0.113559435995961,0.0911084725001118,0.0912562785081767
gumbel,100,840,1.17647058823529,0.15,3.7143455820249,10.5244256155867,9.81962640105786,7.78458339563954,8.54962676231905,2.83502014268628,6.20419925311314,5.85488450349906,4.84899044940738,5.22810289200321,2.4569349442474,10.5029671050347,10.3171695217631,7.5141651140749,7.80958712525468,0.00751997031093336,0.0458678617627715,0.0435936885646463,0.0280012580337624,0.0329581366930683
gumbel,100,841,1.17647058823529,0.15,-0.799718523543224,-0.797917945165134,-1.0740079692931,-1.00873960036311,-0.0434261191514347,0.5998273730564,0.599109676286213,0.462210874198827,0.495729994629902,0.973164640664441,-0.59883752147824,-0.345118914924983,-0.47184984741494,-1.01099026884054,0.258004811511626,-Inf,-0.00518844895755594,-0.00600922897692802,-0.00956530884163016,-0.00449706334167298
gumbel,100,842,1.17647058823529,0.15,3.74311803452057,9.43415697697801,8.51539041234589,7.93976797100625,9.97294914538798,2.8458613433488,5.6637585282816,5.20976680595979,4.92410318375077,5.93026110481213,3.72137226913569,9.77070494241938,8.99144292196263,8.27113964156485,10.1827779183255,0.019633790364607,0.0462766359504398,0.0407859628306797,0.0366219023115021,0.0483791422173838
gumbel,100,843,1.17647058823529,0.15,14.0176908568818,16.5574144731106,13.1943344870901,11.7211070809528,17.4474378315972,7.93317901208558,9.19037245517662,7.52564635524812,6.79706281976658,9.63128102769581,13.0195699163037,16.9631363076968,13.6533437277208,11.6407672073343,17.5403018254522,0.0659968038684574,0.0810226125218095,0.0650187709940026,0.054838126046596,0.0856467992329536
gumbel,100,844,1.17647058823529,0.15,6.27772821504135,13.7632080731905,12.7305654218786,10.9435760292388,12.2307478547823,4.10371769726604,7.80741867734299,7.29590425627295,6.41265770803658,7.05015756343851,5.62213162989196,14.0305607572568,13.3774151083102,10.7055616407311,11.8963321947074,0.0240103891012439,0.0639389209798513,0.0581561795062653,0.0461428908724384,0.0540303309201128
gumbel,100,845,1.17647058823529,0.15,3.78671500755805,5.28171669376349,4.62741366920263,1.48514722262056,2.6926205505172,2.8715694340737,3.61147234172658,3.28784845993186,1.73117114666458,2.33119184322117,3.58584445260384,4.8201444859473,4.04784923515241,1.06503009744488,1.90132706523513,0.00717532644417201,0.0194635707715411,0.0155036184283573,0.00198460254156344,0.0027080542330266
gumbel,100,846,1.17647058823529,0.15,0.605142552462484,0.253895249744618,-0.434678229121465,0.305755831040152,-0.150653147895904,1.29651315301626,1.1221790005518,0.781304381978504,1.14771072358152,0.922337015371151,0.406660764682572,-0.0596861868929093,-0.637213986735811,-0.160362437151281,-0.563761691700974,-0.0124641002623265,-0.00898212799487348,-0.0116037459991968,-0.00755249286346016,-0.0116502034379015
gumbel,100,847,1.17647058823529,0.15,3.27653831474776,11.4697253095465,12.4962769413121,4.25745246591852,8.43567613412124,2.61827109764325,6.67203952798537,7.17990601189304,3.10265866197083,5.1709239530991,3.65731321509068,11.8455467197414,12.9402746866172,4.09686957629546,8.67066639166071,0.00746084356691862,0.0546580884829407,0.059848952564494,0.0179023811332323,0.0396062405034971
gumbel,100,848,1.17647058823529,0.15,-0.510462833867119,7.41379398902975,8.86464367466686,2.56973720641974,4.36382284140643,0.742048269535573,4.66433979648881,5.38287720976796,2.26680216119374,3.15480796884931,-0.553762938879873,7.34803095739142,9.11931077250693,2.61665580754942,4.13085055889651,-0.00119656615785102,0.0322918798438967,0.0359578989917019,0.010635719542779,0.0199808859058233
gumbel,100,849,1.17647058823529,0.15,-0.647727737692481,5.03959065381793,6.31277103028445,1.06135553261982,2.50780165362361,0.67468876068121,3.48963521396476,4.12006323531731,1.52113046852396,2.23674315487021,-0.721257882933507,4.97232797281479,6.58623685662249,0.748582060225795,2.29984296391416,-0.00664029378841715,0.0277550940062977,0.0355988117030301,0.00530231350741388,0.0136961014184839
gumbel,100,850,1.17647058823529,0.15,9.77788290933642,2.79226646153657,0.124034023194398,4.09373809819198,6.40676833704026,5.83313282134882,2.37742116651928,1.05763249826051,3.02112795024542,4.16593638412532,9.93228713199857,3.11937943840983,0.061052496367362,4.20053288459873,7.1218337486738,0.0477593458966887,0.00763320133295038,-0.00465148174815137,0.0152755841856386,0.0266511143462726
gumbel,100,851,1.17647058823529,0.15,9.94423534147925,9.54187029291098,6.43280612822079,9.93967182482441,11.3353775994477,5.91810489328178,5.71797837782451,4.17852652562599,5.91568819983266,6.60724111656762,9.17912110811746,10.0930132224242,7.26053431993309,9.73515731194266,11.2099224413554,0.0513541726397044,0.0467417344192423,0.0306099748084586,0.0475775568333687,0.0521288604634354
gumbel,100,852,1.17647058823529,0.15,-0.737816766623006,11.9760391152175,15.0611188263817,3.6644485669221,4.64221816326751,0.632084069774435,6.92377169963945,8.45068568854131,2.80985350252469,3.29500629268097,-1.50102127335632,11.3119818567071,14.9165995822063,3.27594612387349,3.46813924039451,-Inf,0.0613955086367723,0.0779746522593597,0.0152967913231895,0.0171960845455783
gumbel,100,853,1.17647058823529,0.15,-1.4046511769912,-1.3379380559743,-1.71845442978034,-0.134274929952107,-0.397554085129749,0.29936735338853,0.332178307883684,0.14460482433977,0.927771428372434,0.797219534658586,-1.22742386093019,-0.987675294477833,-1.49759154610284,0.204524485924929,0.00853025088959858,-0.0119043344322372,-0.00667083538422381,-0.00776839341624974,-0.00367603919438276,-0.00448043562683273
gumbel,100,854,1.17647058823529,0.15,0.36795393947273,6.54693943818998,6.74404412241218,2.91391939579732,4.07439706995114,1.17724745689705,4.23540409309266,4.33285006789586,2.43750407693839,3.0121448563389,0.0990165828156431,6.50500540540638,7.00722531933777,2.87642356700389,3.72066543650687,-0.0019134710466903,0.0279604588334929,0.0293265030576305,0.00898854107776111,0.015165932357055
gumbel,100,855,1.17647058823529,0.15,0.155848883898718,3.32094528893824,3.0769154220052,1.97945917369496,2.4810843207605,1.07258254809248,2.63873778180343,2.51796490842564,1.9751773704992,2.22334835780618,-0.17343854834263,3.3598011831854,3.41410393165756,1.85270430544116,2.30455877744203,-0.00802169884362505,0.0160981793383388,0.0172229477990425,0.00685794373573246,0.00780284964526526
gumbel,100,856,1.17647058823529,0.15,3.8928950023604,1.42672947989581,-0.166903911685077,2.42691811997891,3.01108598267395,2.9207988837032,1.7019187997405,0.914265030133029,2.19616993680222,2.48530862933813,3.94469504049707,1.47921838510965,-0.353307433153505,2.51117345725447,3.35506742919918,0.00963187566759845,-0.0101926304439793,-0.0167848515037474,-0.00224346859310506,-0.000269606331999374
gumbel,100,857,1.17647058823529,0.15,0.104954686172821,6.44096364702905,6.80669654717499,2.10398453183073,2.49408687599027,1.04885510412544,4.18402897332753,4.36504037377778,2.0369735138652,2.23229588458119,-0.73939792557589,6.02314729293845,6.70597103168333,1.92891208835693,1.27438363263779,-0.00604633123229356,0.0336033455230226,0.0323731877235003,0.00982494110779539,0.00860810504697875
gumbel,100,858,1.17647058823529,0.15,-0.136903201460461,0.733569898560377,0.108858207773116,1.19315500659197,1.45384906754367,0.925546565721638,1.35779284839567,1.04916655659372,1.58524062352061,1.71385165843898,0.282658284570338,0.912383113832253,0.278795389402977,1.33684421250804,1.78085405679226,0.000337172389193772,0.00314858868585028,-0.00197876698696409,0.00690278923247613,0.0085169567655017
gumbel,100,859,1.17647058823529,0.15,9.23138427361969,4.4647769545199,1.00336866624233,8.49622791943435,8.51466523878271,5.56471888127197,3.20446386646595,1.49064154071817,5.20060318246602,5.21061100402861,8.41245381759957,5.15722244524455,1.8467282674084,8.55456197739771,8.56121532903939,0.0409646506172686,0.0193283877002233,0.00232343394612825,0.0392709175453186,0.0334046004936014
gumbel,100,860,1.17647058823529,0.15,9.14335636679752,5.12089154483771,2.99479745252572,2.20669217412838,5.98276394450031,5.52110993839225,3.53046340157764,2.47752441009622,2.08857590947188,3.9573229897512,9.2400365672942,5.292974125215,3.12678076252694,1.70329674323207,6.26196590401961,0.0358497449860023,0.00701519098231678,-0.00470668109901883,-0.00171518718779998,0.0143798906921207
gumbel,100,861,1.17647058823529,0.15,-1.9999073763544,3.70332091101994,6.10558887281734,-0.590037889406403,0.433033823607627,0.00387395599719112,2.82763712411688,4.01697015009499,0.702992495124377,1.209529299715,-1.38084583439414,3.6993639995688,6.40487622634731,-0.643240077127502,0.249053769559585,-0.0100632318979531,0.019424183889041,0.0305342267178732,-0.00374699301983883,0.000943890572331029
gumbel,100,862,1.17647058823529,0.15,-1.37004556367706,-0.636623670760158,-0.853360981832678,-0.456195044113115,-0.648200613255911,0.317054217780328,0.680518119290476,0.574175848486485,0.769194758443401,0.674028904872644,-1.22146521575946,-0.7172207697616,-1.0135647577507,-0.44089096949853,-0.4869282446845,-Inf,-0.00780322171396044,-0.00918623166424129,-0.0077651298747987,-0.00770860868165559
gumbel,100,863,1.17647058823529,0.15,0.365926198687251,5.89849362581051,6.04873803314988,3.8105927525829,3.43351823969685,1.17834489829577,3.9150474634717,3.98901176867729,2.88243713239712,2.69621603239026,-0.66656384689512,5.67813855261289,6.4178479219368,3.35314359337238,2.6130117405816,-0.014650818075517,0.0240406727787618,0.0276626909992463,0.0109531399490657,0.00627509457072172
gumbel,100,864,1.17647058823529,0.15,0.378356299381756,9.3095548551318,10.2914509127917,4.12496440728174,4.93304151528291,1.18326998950351,5.60358742519715,6.08978179580644,3.03733728806717,3.43788866269785,-0.257039217963108,8.85937976025045,10.1508663465048,3.94083485871527,4.15450377229584,-0.0112476898948037,0.0315510150465683,0.0378716384129437,0.0103949060898878,0.00686528728544902
gumbel,100,865,1.17647058823529,0.15,-0.603877444127606,4.01615117897322,4.6574058670879,1.32124089962982,2.54891855097885,0.696114072068439,2.982473519706,3.29993714686325,1.6493921946077,2.25672079072466,-0.718140583140903,4.0882617546179,5.10410008704681,1.15381342892258,2.38636601658142,-0.00755412313376628,0.0207673439366623,0.0244395622548193,0.00333300761740696,0.0106188283621122
gumbel,100,866,1.17647058823529,0.15,-0.693342782836719,-1.99981845659354,-2,-1.74214897579437,-1.51471543590577,0.651307070515435,0.00260504272805271,0,0.132227780886835,0.244984546489608,-0.231344488506743,-1.95969056161527,-2.08855583549357,-1.56181974931792,-1.17634037794787,-0.0039830255422273,-0.00883974986538507,-0.00634418264020689,-0.0126330160585084,-0.0112498239825193
gumbel,100,867,1.17647058823529,0.15,-0.366133166980934,-0.937814112023954,-1.56077902655107,0.151870087907554,-0.545073815029657,0.812225327350546,0.532017031554249,0.224698406270009,1.07019360690702,0.725240882754173,0.0439624603124475,-1.18484149567231,-2.05393432504045,0.188781852116638,-0.410363520221337,-0.00235108396893565,-0.00830680307096405,-0.0123202131780605,-0.00179298146147547,-0.00625455135252047
gumbel,100,868,1.17647058823529,0.15,21.5951948522302,31.8019027030868,27.4827663243839,27.0695812905161,33.1835203225799,11.6839468732987,16.7357991841306,14.5980350202708,14.3940853820569,17.4201460194355,20.5188717547848,32.580485915472,28.4273759277921,27.0592104538206,33.338741308917,0.112837517158244,0.162247993854947,0.137062901095444,0.137036308328302,0.170641376139493
gumbel,100,869,1.17647058823529,0.15,2.19085708267351,3.26106364163989,2.49170171109023,1.24036039733379,1.9463912401246,2.07992897940383,2.61030446033799,2.22927987321977,1.61014723969716,1.95990309377634,2.33124391478391,3.0533631421313,2.38052697297236,0.831417068023986,1.70545689350393,0.000630500054397051,0.0102280432651251,0.00731792845282849,-0.00217914642724126,-0.000595923875694019
gumbel,100,870,1.17647058823529,0.15,5.75771460672033,11.4537825053519,9.43406537150977,13.4513929066693,12.3435780434831,3.84592440978,6.66404424414798,5.6650797423171,7.65275102984406,7.10474730115523,4.28938625944795,11.6119695852169,9.98440319572185,13.6925985268615,11.9127685233702,0.0168504540778908,0.0545999936160639,0.042419645954182,0.0661199591014642,0.0585410694751719
gumbel,100,871,1.17647058823529,0.15,6.23303705010082,6.31652213672054,4.50574259843375,5.17465521115378,6.93618209564998,4.08337528577406,4.12204523098353,3.22607038857312,3.55646682392566,4.42877042599334,4.53981311599583,6.26080178619653,4.52968426143018,5.12003361362986,6.67333334688708,0.0174834935964237,0.0249218406735489,0.0146465643899995,0.0227062030579463,0.0284149274081875
gumbel,100,872,1.17647058823529,0.15,2.65300576428425,3.97524362726931,3.00585242858396,3.25615679923106,4.752073794899,2.30835232505401,2.96247100659124,2.48315760702335,2.6061543442173,3.34671508682854,3.41812965170829,4.4414810585101,3.37981697422186,3.47814639648672,5.41942145390741,-Inf,0.0218769866598291,0.0138330973159295,0.0181614349896646,0.0269041453949845
gumbel,100,873,1.17647058823529,0.15,4.32144595708604,10.260909135446,8.87766771474726,10.1580178693782,9.66793193372069,3.13330137485243,6.07424364711739,5.39071226339767,6.02279443490059,5.78046360562182,3.77459445348024,10.1903071868475,8.97062387067511,10.3287487422002,9.43257569922327,0.0239222124936048,0.0442380172070568,0.0321505624804402,0.0485949264382064,0.0450675981945342
gumbel,100,874,1.17647058823529,0.15,8.20053473670913,10.8614146526094,9.42346134379086,5.02413783076904,9.26581285746351,5.05492023078966,6.37221796196693,5.66036523099555,3.483052741774,5.5822637881236,8.08778205055673,10.8883784875606,9.37611957712654,4.56976497061295,9.42621700728555,0.0265391413755977,0.0463502095899645,0.0415386704732641,0.0168056007756204,0.0368505131119465
gumbel,100,875,1.17647058823529,0.15,9.51214802684114,5.95154898140803,3.01251815007462,6.08838261400333,8.26001744204925,5.70293666714288,3.94099663271717,2.48596408254404,4.00891169952118,5.08435034414474,9.75375500679948,6.44141064525708,3.40489457776332,6.0484166781176,8.60037489965618,0.0516444645161987,0.0320928051654371,0.0141344273992426,0.0327140903539751,0.0428147116926955
gumbel,100,876,1.17647058823529,0.15,-0.155654382595083,-0.754428002298518,-1.30985478949432,-0.337367273024517,-0.467722600497183,0.919768226750735,0.622354651252216,0.347445196765647,0.829000027503172,0.764494648514404,-0.389485823155532,-0.820384804191358,-1.26388205261581,-0.678535113012911,-0.604084754673801,-0.00717051702007372,-0.00685891661314593,-0.00917212740496816,-0.00675552004962016,-0.00696631249021309
gumbel,100,877,1.17647058823529,0.15,7.52898718331951,9.21566070532895,6.86279152556908,8.9852501659312,11.3540643192377,4.72049889396523,5.55617687547505,4.39250813243255,5.44171626901676,6.61427013104467,7.0212667686646,9.56337492765566,7.27992090746977,9.28181572041147,11.5764906453701,0.0408609284611168,0.0453423202433168,0.0297202595872453,0.0469362668821855,0.0574892468102686
gumbel,100,878,1.17647058823529,0.15,-1.97548661675808,1.89515975638139,3.06176160568702,-0.862404413078032,-1.27055813584919,0.0178434175281903,1.93482507681023,2.51248855555112,0.569786879440227,0.368701689538562,-1.95229111132917,1.15610291818848,2.51379569806756,-1.47538551475017,-2.22600689665133,-0.0164422936805641,0.000603288001866753,0.00601148245516852,-0.0134633109331733,-0.0179074993066145
gumbel,100,879,1.17647058823529,0.15,-1.7540574559899,-1.18477285140272,-0.65710599084573,-1.98110630140271,-1.98588946461658,0.128321093964183,0.409747484091363,0.670884343510006,0.0149627217171536,0.0132431435557182,-1.6196907578688,-1.33012351456705,-0.608499496863775,-2.18835782219916,-2.33905601230161,-Inf,-0.00746922153702544,-0.00641375232915739,-0.0127743437074343,-0.0148395313836002
gumbel,100,880,1.17647058823529,0.15,8.36476408036143,15.0843373007927,13.1859172980139,11.3784255536133,14.5106173758553,5.13434803607474,8.46123764782532,7.52177211392252,6.62754882912664,8.17724867614782,7.76321755995237,15.2238466500912,13.5379729549227,11.2512612545112,14.4275164134096,0.0422000248946219,0.081814734920536,0.0718844176430335,0.0574153604927111,0.0761442329679018
gumbel,100,881,1.17647058823529,0.15,3.70608297910111,9.57468403478343,8.94623497712097,7.69498089179218,7.70050222679062,2.83085476374884,5.73483945437801,5.42409645114353,4.80433048430333,4.8084102919759,2.65599858230997,9.4475343278924,9.27338107184425,7.52946497686967,6.86068681783575,0.0121718244150549,0.038032421941386,0.0335745314604871,0.0309548799834291,0.0255027657894627
gumbel,100,882,1.17647058823529,0.15,7.27457404913803,4.15399271809101,1.42187437501494,6.1660417498048,7.38719254478046,4.59607980368249,3.05116777677645,1.69903903511148,4.04745504212589,4.65122525169533,6.6150787533655,4.57002036450096,1.94037334183392,6.08079666477844,7.7657667271573,0.0303889142904587,0.0124036139415428,-0.00202909593196292,0.022891093347659,0.03141706025228
gumbel,100,883,1.17647058823529,0.15,11.0060567471353,14.0714313007477,10.4247859442881,16.9389541624387,17.2668468633061,6.44288429058045,7.95968600803102,6.15537839486988,9.37921283845765,9.54115068640294,9.60824151997427,14.5376257435155,11.2452171744594,17.1137991513964,17.2857541383074,0.0575283759793033,0.0823143477937226,0.0632495031859185,0.0898941744122307,0.0960631285005443
gumbel,100,884,1.17647058823529,0.15,12.574428572342,18.9977297746458,16.6884468827299,11.0236537600633,15.7180623161041,7.2201388912051,10.3993024869298,9.25583168240259,6.45261022209972,8.77725615813325,11.4373918250028,18.8703246286516,16.627614278698,10.6086695719109,15.141206666232,0.0530765998523586,0.0886227318268535,0.0794438357824447,0.0452164175461824,0.0626560979427737
gumbel,100,885,1.17647058823529,0.15,-1.92384927259786,3.00500006922138,4.63111482646117,-0.376838089853684,0.296688818525507,0.0429174710784005,2.4822764312405,3.28709772105203,0.809284402932498,1.14232224199075,-1.78015879420885,2.88799817364903,4.90057411516845,-0.689911028232999,-0.0236982137242605,-0.0151081638044039,0.0172012591602621,0.0259395615263674,-0.00407322000287889,0.000503924717077727
gumbel,100,886,1.17647058823529,0.15,20.6487856871814,12.467114490711,6.479902810925,14.5515352524608,19.2388881130093,11.2152081808885,7.16553572287418,4.2022614953527,8.19715076749717,10.5171608097264,20.4181785389973,13.4197013553152,6.99606569164069,14.8611569260436,20.3805761933969,0.105141460615596,0.055427724425008,0.0229862749312165,0.0703273474340555,0.0927244110639555
gumbel,100,887,1.17647058823529,0.15,1.6526458365411,7.30064358823549,7.07672736211612,5.60705110277972,6.61128875607478,1.81368537286003,4.60844414145509,4.49816191282437,3.77025174863721,4.26690625780923,1.1113266687727,7.41490510175918,7.4352853622519,5.68037601364471,6.66744867299556,-0.00201628029031498,0.0337739648396107,0.0320561047519566,0.0227403887944362,0.028960379995614
gumbel,100,888,1.17647058823529,0.15,4.95927021706738,-1.99271298342704,-1.41902513434029,-0.695143695439881,-1.27029548266042,3.45427740225678,0.00655910598907656,0.291758354018253,0.651233222246776,0.366629524207948,6.4196797624524,-1.61997501471577,-0.987605435583444,-0.874708524059233,-1.12621555099116,-Inf,-0.00520588222185698,-0.00506441528368339,-0.00629913816119528,-0.00939675949750322
gumbel,100,889,1.17647058823529,0.15,11.5819924565866,10.4749397607689,7.23324941644993,9.2810976535451,12.3063839688098,6.72823938271316,6.18020940779543,4.57573670519618,5.58936825985954,7.0868510259327,10.9478094185055,10.7865076287918,7.49383234936759,9.13822901908414,12.5170990827603,0.0502402307938102,0.0365890638650454,0.0202449059642727,0.0325925703710097,0.0451636350857192
gumbel,100,890,1.17647058823529,0.15,5.22386303479659,10.5566845986528,9.49622777308375,8.44454853999457,7.58354503122538,3.58267071089576,6.22232393696671,5.69751292244739,5.17684190605464,4.75143408698216,4.65232118329746,10.2704575235046,9.42916944849173,7.80818570969232,6.93441156049543,-Inf,0.0455432416628668,0.0392949109363841,0.0360043351057278,0.02684003585007
gumbel,100,891,1.17647058823529,0.15,-0.256202223219178,-1.84855129535029,-2,-0.624844908046179,-0.988818586030685,0.868227693847621,0.0808217162025777,0.000367654024602156,0.68565047544954,0.505198456164653,-0.34407157792621,-1.93312711898133,-2.34468136131572,-0.552171410956176,-0.707267854427816,-0.000263046642117199,-0.00848269492846478,-0.00740384170821,-0.00378216312961067,-0.0044126898664069
gumbel,100,892,1.17647058823529,0.15,0.198743096180251,1.37377942966297,1.10642480884209,0.265285214109921,0.0604644249324813,1.09611226426653,1.67690688642599,1.54468476235503,1.12786351015362,1.02687585450999,-0.297444153622549,0.921232030305358,0.799618438067997,-0.300996904130457,-0.410239760484626,-Inf,0.00720816095283707,0.00154502240074008,0.00294327478307703,0.0019559308603944
gumbel,100,893,1.17647058823529,0.15,3.70745087223074,12.4255641083529,11.8657074769314,9.64048478447839,10.2478415996209,2.83007593785578,7.14540428898567,6.86886825703166,5.76679764145281,6.06758121455051,2.90990755148524,12.2636608952882,12.035862386383,9.71254370169187,9.76438360502604,0.0178814605037919,0.0533941684906005,0.047552334167103,0.0410407794392897,0.0441707555373251
gumbel,100,894,1.17647058823529,0.15,-0.160681128025256,13.0570351227253,16.6354126882491,2.82128052906515,6.39711240957407,0.916717338440189,7.45799406885547,9.22935232923054,2.39161354295341,4.16205670889967,-0.713995786487496,12.6903863546282,16.628954002472,2.67698029006348,5.68049020656613,-0.00527307019228412,0.059526404322707,0.0771343254745552,0.0106878107112613,0.0257006936962588
gumbel,100,895,1.17647058823529,0.15,3.37161684103126,6.3766241479263,5.55301886804685,3.00577263819065,4.30463218160608,2.6662785479717,4.15188931774961,3.74354165745311,2.48392895734222,3.12809391297973,2.21595417807253,6.21744895452907,5.73685848667109,2.59974489592322,3.4311398748238,0.00410593650164948,0.0267472979033741,0.0237551451537481,0.00911328148177639,0.0110465175041059
gumbel,100,896,1.17647058823529,0.15,13.0852568793077,19.2118943928,16.3621762912605,14.4912054710535,17.5197819961147,7.47327969895245,10.5049709444554,9.09415473745077,8.16860035115458,9.6686922583003,12.183617029526,19.4919201312607,16.8386381679819,14.2949150965825,17.2026158133491,0.0552861234288369,0.0907942025122144,0.0780516147552129,0.0644391983504003,0.0774212152100879
gumbel,100,897,1.17647058823529,0.15,-1.3296237902132,2.87408386034718,3.51760393311188,0.7787714347259,1.06357533880417,0.337333678599734,2.41749785580829,2.73592549472594,1.38112757771117,1.52222580793398,-1.41582284718349,2.81077975505289,3.78016944446183,0.537844729504621,0.702455817089001,-0.0131490155567277,0.0161801517581221,0.0201653015304413,0.00279810154162356,0.00381604051689722
