cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,789,6,0.75,509.010613933845,255.147349280247,148.992953600215,378.530023772052,335.226464563059,254.485117290138,128.064089956315,75.1993239419648,189.506483671154,167.943495163529,506.918638181502,258.152694464174,148.489234987934,378.039601834056,338.714304546558,1.0265075340332,0.511814747303049,0.296774780641657,0.763644021610139,0.671123188723641
clayton,250,790,6,0.75,533.781250940472,349.605889761959,233.464963391163,445.298519340627,422.312028357992,266.821236104314,175.103990822974,117.266189778917,222.757343612504,211.312998537066,529.347688850724,352.56321800427,232.332001958342,444.84103636377,424.004555201709,1.0641397886542,0.693804223639592,0.459611371512695,0.887280818796756,0.834329485408446
clayton,250,791,6,0.75,572.971213458988,315.457749903057,200.641291390052,426.029804966223,398.401113324992,286.338033134749,158.098528973886,100.920146140568,213.161734476056,199.404308279637,575.554611835361,318.701320222403,199.81992221965,425.240018250824,402.000297793816,1.14000976375023,0.624654645501399,0.395458843931959,0.848013047409102,0.791506747647122
clayton,250,792,6,0.75,522.206952370795,294.711332088515,182.635519123692,412.651447963174,366.672220416295,261.0571429869,147.767270016054,91.9537980762587,206.499150206716,183.604557710624,513.06793927735,297.130558194448,181.280335526278,412.17376041377,368.708911596865,1.04207526084346,0.579025417866957,0.353162221540516,0.822670893432126,0.72231397758397
clayton,250,793,6,0.75,505.270819027423,309.673742595794,202.000965303791,394.410424413068,379.575045780839,252.623170792081,155.217900271137,101.597259991668,197.415230669098,190.029164879823,506.059775270585,312.591276411284,200.890843065264,393.689056857881,382.342771289576,1.00540914641955,0.599673528879059,0.384515434504762,0.776246696629231,0.739483258025572
clayton,250,794,6,0.75,456.808917735535,305.925880151634,204.257413407343,379.436978683258,363.933645185127,228.489395264685,153.351674535421,102.721600656192,189.958249307621,182.240374953748,457.628092682636,308.638321676112,202.771662100175,379.012596536229,366.194684740732,0.915969543628815,0.60145398013654,0.393642411058948,0.762101616189976,0.71822741213888
clayton,250,795,6,0.75,567.420570107133,330.623206920085,212.437638740385,445.59923341221,415.298427585432,283.573406979304,165.650978358881,106.794998254339,222.906836336844,207.818935903686,567.847898899437,333.626947090907,211.168921991614,445.273684928322,418.789015114816,1.13572008568792,0.655658011984584,0.41721044938744,0.889941814496427,0.825404918432278
clayton,250,796,6,0.75,532.368715916674,352.499917211317,240.208052310728,423.935682096176,425.004932755469,266.117723726085,176.544858087207,120.623896451576,212.118615646507,212.652551280364,532.894468335818,355.744053357861,239.306662725695,423.353589602237,428.033796322661,1.06468144958709,0.701682602335399,0.475878502146007,0.845781482640143,0.846106948096828
clayton,250,797,6,0.75,606.378826869222,318.716295245262,197.96019966477,456.789246455864,401.715845780942,302.974834118883,159.7220563818,99.5857520299456,228.479804762305,201.056745632707,607.879687738922,321.435409371013,196.536072939499,456.133753770733,404.186509849273,1.20346934080782,0.628197064946308,0.385512544888012,0.904630590776631,0.789259861450182
clayton,250,798,6,0.75,580.541892206028,302.509324358524,184.698129308989,437.365025157717,384.178648064118,290.10759684568,151.651020129939,92.9813202161144,218.806417987208,192.322488874131,582.34065216536,305.211240109282,183.325686531259,436.774890118635,387.290932407304,1.16273844527732,0.58373377611227,0.347296949958695,0.868987330981068,0.748261367503127
clayton,250,799,6,0.75,504.667974976634,316.982514348867,209.253696773981,393.927473074745,390.271535548692,252.322839751344,158.856988258641,105.208104594946,197.174535467685,195.354841818247,504.282994601632,320.105156557537,208.58428995621,393.374122193827,393.581856737432,1.00638014021968,0.629633188049913,0.414567684132656,0.786793205164025,0.777262840300713
clayton,250,800,6,0.75,450.354149726488,270.285572181941,169.491281789558,361.75159072265,336.907954994743,225.274216609392,135.602482785143,85.4073671559089,181.150610228431,168.78156168548,443.978557254874,273.13696526382,168.683306328753,361.645577048371,338.982191176911,0.896094442489499,0.528556716799709,0.326950656299263,0.716559683134461,0.65624032949674
clayton,250,801,6,0.75,516.465680221194,308.647254308562,198.958665546454,397.464963590752,390.284742329616,258.197497036372,154.705968878155,100.0810738706,198.936105108,195.361398260201,506.988034772656,311.966823556206,198.713253038185,397.015154557325,393.398360739409,1.03174798314394,0.617267425515736,0.397373474510232,0.794073053692412,0.779754829022338
clayton,250,802,6,0.75,510.401394852387,362.15273504571,246.898988476345,455.481383128316,432.110452653775,255.177968525822,181.352961690112,123.957760006051,227.828002597142,216.193039740012,499.641208346799,364.76704330745,245.209501802657,455.422482464574,433.326149543585,1.01889339643855,0.722589032611848,0.490438432395026,0.909000248786563,0.857052946119359
clayton,250,803,6,0.75,499.013212781315,311.984422821124,203.617096343045,404.808600211643,392.124475567065,249.506732279542,156.367853720131,102.401226178346,202.592863335679,196.278338450162,499.737081066319,315.607949283597,203.307121656373,404.758037738396,395.251129007863,0.994229690794121,0.612546103737782,0.393469531909913,0.800183897978821,0.770285105033387
clayton,250,804,6,0.75,583.985140482388,369.516567068265,247.362434486505,476.97042756708,452.461030596452,291.823052568531,185.019657129859,124.187200090463,238.530363200341,226.326073115982,585.031060415026,372.787679233298,246.410070732851,475.997319859492,455.534484129081,1.16846433567438,0.742561240300537,0.49462601722685,0.95100013751021,0.906667160470459
clayton,250,805,6,0.75,574.339637546571,329.026248760692,213.150676270061,428.800833566022,406.903154555588,287.018957160354,164.855673855295,107.149955082385,214.541325401383,203.639221097017,577.784336742004,332.090795673048,212.011547548147,428.341470270367,409.578502838703,1.15942883626049,0.664103378962785,0.427392075482679,0.868903781251054,0.820115924576874
clayton,250,806,6,0.75,485.036257729769,299.991281702584,194.047473380289,394.689814026259,376.070850105265,242.546463098403,150.395615193553,97.6358999819446,197.554157167395,188.283395388326,485.674004222943,303.347869015383,193.529517308047,394.374575122058,379.452775668989,0.976121567192592,0.594793520044141,0.378748605740598,0.790263530334454,0.747082401865193
clayton,250,807,6,0.75,574.989107697672,303.351981559143,185.568821185915,441.147267318705,391.586785457381,287.342572989589,152.070286549129,93.4144059064531,220.690149026075,196.01112381899,576.242474756465,306.362424963617,184.646744730547,440.468519561113,394.988685379557,1.16149300880018,0.608343659812881,0.36869215840949,0.887897836053376,0.786335741869492
clayton,250,808,6,0.75,593.416463688814,292.199639567908,176.072327784531,425.010792312291,377.570365509209,296.519168288003,146.516252096723,88.6848511512005,212.654114814653,189.031352120762,592.989869649516,295.320402779683,175.379790404537,424.301809365097,380.661530250771,1.18254367038646,0.576208253660371,0.344626071921464,0.842285267563966,0.740452573875609
clayton,250,809,6,0.75,538.97482562557,272.559819099281,163.247284007744,395.087388168664,354.899091248218,269.407403855586,136.735354874407,82.2977824376033,197.752055435225,177.740703267939,537.639681650695,275.654721094488,162.661597382564,394.677480152929,358.223972836916,1.07267768682229,0.543229301419152,0.32546274787038,0.784912715371986,0.704974508921168
clayton,250,810,6,0.75,501.458375440318,286.977308308946,178.179094098075,399.575886077082,365.695866354872,250.724154203572,143.914967494398,89.7337239280105,199.987120234528,183.1172396671,500.994090881924,290.161043080771,177.530435377102,399.555375730712,368.774032886368,1.00656735512533,0.572383458419116,0.351855091145193,0.800853700743262,0.729627709662749
clayton,250,811,6,0.75,543.376476586596,304.261387223361,191.235938579115,416.359200761476,383.144069040701,271.599168611827,152.522538031871,96.2359910592863,208.345315159563,191.807419664369,545.077829589533,307.392786745224,190.439274912373,416.075562033641,385.610676619697,1.08138945152996,0.599786778512512,0.37331264469316,0.82450230573988,0.751815133065454
clayton,250,812,6,0.75,496.231625276846,336.216891785449,228.902389877221,406.258064981312,406.711680029123,248.121706003577,168.435728756523,114.993463750894,203.315204106082,203.5420738009,487.014587492934,339.19675741763,228.000584744562,405.728870211931,409.518261239844,1.00004054069172,0.668692101431427,0.451291472177333,0.809555093431418,0.809995864119983
clayton,250,813,6,0.75,530.79187719929,307.965708582731,193.952523711814,425.389997431443,389.754431381263,265.332412214935,154.367539502651,97.5893818219646,212.842715375103,195.098385888451,529.262794596488,311.015534442302,192.99352946142,425.023260088156,392.824803806654,1.06805414812982,0.610785147166771,0.377977943262191,0.851666468546347,0.77241273005897
clayton,250,814,6,0.75,524.40814419797,316.409459286962,206.046917162903,406.506336178802,394.670155914465,262.153028241457,158.572092009304,103.612017416179,203.438516219962,197.546444290895,524.634510050889,319.706880894171,205.203441477511,406.252819878095,397.786377116391,1.03756932998409,0.621229607601887,0.402537714616325,0.804103032116284,0.775510021518113
clayton,250,815,6,0.75,519.968868537307,293.151240225653,179.209530629955,422.778718785703,365.544627926034,259.942764425174,146.990677808742,90.2480375010839,211.542591701235,183.043232865466,512.256440524591,295.424576254439,177.787585834651,422.182202450889,367.254963003292,1.04235423251405,0.574880723379691,0.346057555201056,0.844982664410694,0.71695652702186
clayton,250,816,6,0.75,526.294801752012,301.452577636195,189.707541311331,413.606289855395,386.296127897457,263.092534615787,151.123656765642,95.474895815984,206.974487354711,193.37576000224,527.025287417191,304.572005668932,188.850087475923,413.126146600089,389.856825642849,1.05441330183082,0.598520036880706,0.373746057101817,0.826184433513991,0.767270601437636
clayton,250,817,6,0.75,500.388831717611,280.741967677411,172.835136666644,390.511802066571,345.207735232273,250.191907734824,140.811006693437,87.0739982680618,195.473764488959,172.91550390311,501.636314870938,283.220481866344,171.291856390096,389.889901765837,347.626917078307,1.00281051718771,0.546632092469063,0.329248652007541,0.7804785865639,0.673852803482986
clayton,250,818,6,0.75,452.200000815756,241.756971922736,144.853554269991,332.141326497302,310.96763790439,226.193591373087,121.395116202222,73.1374137572649,166.404911378128,155.862449185398,454.833771053573,244.862543479661,144.445245232355,331.815332973032,314.204439771084,0.90988916604502,0.480408338666841,0.284525771657241,0.664769259387987,0.61757677340129
clayton,250,819,6,0.75,554.272235591394,354.173030571635,238.080175903811,438.164495730586,419.351536929397,277.025566433497,177.378924888926,119.565189612359,219.204577964038,209.839671694175,554.756626886143,356.913987377358,236.54141220189,437.564474035815,420.70453297941,1.09662836527478,0.688076043557363,0.45759378222996,0.862102962977383,0.81083148478171
clayton,250,820,6,0.75,529.116470670057,267.957829477929,161.589053390045,380.413561037737,358.395708106498,264.498105600814,134.44280143854,81.471147391025,190.444401870657,179.480731748487,531.663627089104,271.622301101618,161.638750021694,380.03782830431,362.568614182622,1.0533094262517,0.528677808915422,0.316924512926558,0.755596854914165,0.710218959124041
clayton,250,821,6,0.75,531.375461481875,301.632672885404,190.281414250523,404.542170065765,376.136122835612,265.622728110197,151.213556147022,95.7608666720249,202.460473237655,188.317269329796,522.650202855971,304.450478892907,189.33378599766,404.141626729867,378.141983991529,1.06816095728738,0.602359652616524,0.377169910633812,0.809218467195006,0.751024693582598
clayton,250,822,6,0.75,487.165926101729,327.015770660347,217.761021047761,425.12431506858,412.389278555306,243.60697582293,163.853533020907,109.445382300199,212.709741240971,206.369488925841,483.762988714349,330.681695861165,217.31818619636,425.568851192914,415.892766721175,0.96901288713031,0.643653834372094,0.423155772127016,0.849322359722556,0.812717794179287
clayton,250,823,6,0.75,519.395598677038,301.605109610245,193.962760708711,386.001044110892,374.813831828373,259.656814292644,151.199465098649,97.5938091255971,193.227207143649,187.657856053088,521.234898669346,304.770141318384,193.119367085435,385.458909627103,377.948291826299,1.03710220579116,0.594301658958961,0.379108013487368,0.767631144714224,0.73981765729645
clayton,250,824,6,0.75,551.481001555257,331.951638763363,214.810393542557,437.914494873964,382.309702232134,275.635989714357,166.314429108272,107.978822643277,219.080875659045,191.395800777424,549.330095518806,333.590313713221,212.080124815735,436.692758978079,381.715075148972,1.10632294835448,0.654650011931163,0.416894670598002,0.877736102816526,0.747405873961171
clayton,250,825,6,0.75,478.551165348713,285.059432119962,173.831275015636,415.518145750279,358.492045891237,239.316905732518,142.960794709581,87.5696880014621,207.926484709237,179.530353992123,467.034756480702,287.164668737949,172.499963570271,415.299545056613,360.119949095426,0.95586903650506,0.553909149515588,0.329367190118045,0.827090527953375,0.702697829884733
clayton,250,826,6,0.75,519.280359436235,316.1884976704,203.943724380808,420.018910205705,395.133133385299,259.59990041947,158.462321562146,102.564776711431,210.168265798334,197.776305156312,518.394025698334,319.076159168864,202.778182256532,419.308309316577,398.566995401617,1.03156036536895,0.617599411000822,0.392594407700798,0.833100077466527,0.777871929310047
clayton,250,827,6,0.75,509.294240375582,289.316886151975,181.718277133901,385.239392628621,362.132977175271,254.62658008879,145.08023750119,91.4963614590678,192.848058142352,181.342770978685,510.719040798561,292.262530127399,180.791742650046,384.546983663968,365.306525392201,1.01517425022135,0.575099500165419,0.359430380903468,0.768631499013193,0.717244322624761
clayton,250,828,6,0.75,526.257471245567,346.090362306679,232.065350711149,436.578916799825,418.700123257745,263.074178062316,173.353192340345,116.569294874373,218.414741777896,209.514061813958,526.203163277464,349.221402509672,230.886770729586,436.349583950401,420.954777913637,1.05028970013993,0.679678005786651,0.450703423868287,0.870001979025702,0.823240810118032
clayton,250,829,6,0.75,591.314523645317,355.099820363007,233.541406760273,466.977582135053,432.671956417966,295.472699452346,177.841030367206,117.305748794446,233.553159383878,216.472604736562,592.816334588632,357.934337691765,231.757117023499,466.777619650935,435.377602838567,1.1839326095145,0.700999716392686,0.455545033881224,0.934396261254996,0.856935604553466
clayton,250,830,6,0.75,598.934858853423,277.709990082806,160.783389466043,438.035862757527,366.946882332132,299.267268852296,139.300751591939,81.071276215689,219.140246057722,183.7416342491,600.757167308905,280.84589863548,160.182751339739,437.781666702434,370.031274495818,1.19140638729466,0.538904686444941,0.305638928821024,0.870264621134269,0.712466795752509
clayton,250,831,6,0.75,517.915609917502,339.282165963773,224.277697775448,445.677409783883,415.697583762932,258.920102762159,169.963139803996,112.691608295171,222.945764797755,208.017959191333,517.941211762279,342.309906350106,223.008395850648,445.474307557906,418.841782254096,1.0281718243162,0.674598512162233,0.445772546623868,0.88516405317897,0.824848180703108
clayton,250,832,6,0.75,516.576207306759,316.925114742302,208.37221341654,400.864024170833,399.825017738676,258.252831461346,158.828323503336,104.769337578758,200.62862786634,200.11252203321,520.173101747852,320.774483941358,208.145983977544,400.647720325888,403.793720301845,1.02960153576728,0.623727217493515,0.406422043714123,0.795898826541022,0.788723395119549
clayton,250,833,6,0.75,474.492473948716,318.551763519472,209.320850821497,412.034419747634,384.115806187135,237.295528640677,159.639461070786,105.243243612092,206.191537549623,192.291191900589,469.16644588298,321.032747122364,207.876182994958,411.828211887771,385.639820456522,0.955317900728366,0.637515415851536,0.414723623809779,0.829468590786572,0.766348981871586
clayton,250,834,6,0.75,517.825772179797,316.437542020328,205.25440210663,418.671496274242,406.401999064805,258.874964852525,158.585572289899,103.216750696408,209.4964573159,203.387774197943,519.17703271085,320.182412014463,204.923852394758,418.758134913575,410.426310464377,1.02484950080759,0.625394168210215,0.405441337002949,0.828442673021869,0.803142215537243
clayton,250,835,6,0.75,552.911885683687,317.410128173981,204.293197662587,421.145089077011,410.054014712461,276.347939465132,159.069952391287,102.737920599295,210.728511232252,205.206692739512,552.491407934996,321.200603443646,204.091105930055,420.996132169282,413.936229268256,1.09824289305792,0.621494548066343,0.394500369496062,0.832907833675378,0.808077512039343
clayton,250,836,6,0.75,523.909692984553,315.966995105462,205.356404712496,406.655662403056,382.288398611603,261.904947767846,158.352411173345,103.268972885763,203.513048853385,191.381711002278,525.081051034545,318.875234131243,204.029622172391,406.262936981894,384.480182104145,1.04777958269047,0.625515178448113,0.402187273803727,0.809513990768217,0.752860714370622
clayton,250,837,6,0.75,594.68239620495,322.567647776306,203.713376816482,449.868151125956,422.784828242592,297.149422460683,161.638673772929,102.449291155315,225.032621020435,211.546747798348,595.650309872957,326.280499882439,203.46918428253,449.503134129751,426.837951127943,1.18883021512239,0.639230590848103,0.400816335194197,0.898131907269065,0.840997322831708
clayton,250,838,6,0.75,547.247219243503,320.200865317886,203.834916923479,434.97161093705,389.116605139882,273.527437163417,160.461441122546,102.511677155682,217.614699214676,194.782096277098,541.786585925404,322.434909480622,201.976802144031,434.317325882773,391.040226841095,1.0889388600345,0.627888168020545,0.396166276528219,0.863056903446785,0.762412089587337
clayton,250,839,6,0.75,563.176710068857,286.35588620707,169.837470728308,435.026289309198,370.955716720318,281.460023708177,143.606414196692,85.5803556816108,217.641834075278,185.737487215162,552.591384261535,289.140339581529,169.016337868658,434.333005643397,373.469227701906,1.12409745906263,0.564787602781846,0.330751860885213,0.870547059599484,0.733236749888168
clayton,250,840,6,0.75,405.571200789325,223.538699640092,131.871572754564,307.362648448908,280.922207122594,202.972556307972,112.322494489017,66.6724173669076,154.065354643462,140.900953152652,397.560244721688,226.251013652161,131.6376492449,306.974605742696,282.518799642646,0.812611748839047,0.441998631729799,0.258441828040309,0.615402104428601,0.552609728780834
clayton,250,841,6,0.75,608.89888686112,369.057918505385,242.375978128868,500.041564227869,459.994176248714,304.229581603277,184.791707792769,121.704727402661,250.019065509954,230.077999415177,609.942570680505,372.359618457905,241.154335841384,499.896730138261,463.344790749158,1.21608257818046,0.729591229184816,0.474051331346406,0.997587675093117,0.912230417421109
clayton,250,842,6,0.75,540.617682021778,296.290464881605,182.538498100653,423.821597051016,369.36444765207,270.225928233948,148.553794582229,91.9056036095285,212.061866298844,184.946992168526,540.137584513349,299.177438843595,181.561129284746,423.150440674383,370.708799880264,1.08102242371883,0.576801712170618,0.349195821511322,0.845329579810936,0.71461025375478
clayton,250,843,6,0.75,474.313118639427,296.306707914547,192.136519369476,377.739763521248,368.685553659383,237.205944136952,148.560614773593,96.6841807742813,189.112798687982,184.605253391872,462.894672468911,299.148618047276,191.395817245105,377.563181422811,371.317773968225,0.950094239852462,0.589013146251141,0.377852785599646,0.755296065664409,0.73285990339622
clayton,250,844,6,0.75,511.060704327563,326.589747602679,217.025686382654,408.908752160531,409.644367013,255.505965723682,163.641253037662,109.078738364871,204.634643034018,205.002149341749,510.209151223971,330.045555686373,216.411446115091,408.911143630779,413.354360618669,1.0198230980163,0.642452894521631,0.422081493271603,0.813743279141596,0.811135487056811
clayton,250,845,6,0.75,544.449917787691,302.206946348503,191.343594416756,403.790214845252,388.432307510685,272.134128946498,151.498924837747,96.2890347011694,202.086295729614,194.439266415792,545.681125292006,305.865729006127,191.187501680184,403.064484454087,392.131288577416,1.09094650690131,0.600222493465145,0.376776308123302,0.804079414305922,0.770455680050344
clayton,250,846,6,0.75,449.480154843457,230.291808343377,135.138061889625,320.435401145609,300.774760658516,224.838859566597,115.68548444678,68.2992177629325,160.575080064959,150.786252570782,452.053132916913,233.472773580348,134.792679383918,320.381849737276,304.385008892273,0.901166674218023,0.451264813968374,0.260416650691656,0.642285938575503,0.592472405824408
clayton,250,847,6,0.75,520.737208697154,345.47031399606,229.85954047963,446.933113668305,414.239300494837,260.325337637446,173.0451615688,115.471875564265,223.57078657247,207.293089462018,518.134990066869,347.936449091314,227.982918935883,446.958768093715,415.980155150742,1.04325401327785,0.677931674563274,0.444014704030805,0.894515509308004,0.812628812168656
clayton,250,848,6,0.75,507.690760484796,338.772297118473,226.288055009094,433.028459639792,415.506996146504,253.828528226155,169.708922594959,113.692431328822,216.646632926176,207.923289180405,495.967492435161,341.649460392059,225.276347615287,432.73807595271,417.447661490234,1.00432784454088,0.670836038942563,0.443091533424071,0.858885804149526,0.819381540166119
clayton,250,849,6,0.75,541.849987527115,328.521340551555,212.031286999917,439.52246710933,387.640986657168,270.839642375974,164.605387790155,106.593942840506,219.881133318498,194.048831821499,540.00282340747,330.485479982266,209.67855929475,438.827974408884,388.611732056212,1.07958738264079,0.653689126465566,0.41978806541972,0.877991975307928,0.767438184757772
clayton,250,850,6,0.75,534.681599161895,256.469171811365,148.028722246807,390.043336569835,341.160265086821,267.269356170833,128.722312951119,74.7189200717347,195.240359243036,170.898765994746,535.137041393646,259.623717090388,147.741579864566,389.274297128947,344.639170543513,1.06603357681734,0.503673725195873,0.28673226317106,0.77491698625884,0.669928480249235
clayton,250,851,6,0.75,529.350309359627,287.552599963807,178.864812016442,392.4444798138,365.133029493274,264.614835358433,144.201476753323,90.0750155170446,196.436188715257,182.837015226634,526.463162340458,290.581765473892,178.183108761883,391.792320282049,367.93254763916,1.05636015230062,0.564919333098522,0.347002341495503,0.779513266603591,0.718217781247771
clayton,250,852,6,0.75,510.507093579045,257.487501323074,150.592232313657,384.705356841581,334.877900341714,255.230954006453,129.229568386482,75.9957555460942,192.58208049136,167.770304076905,498.896936904953,260.134487538479,149.994094510494,383.90842246023,337.487647036248,1.01321405689443,0.5061161032916,0.292523091499049,0.765473847859095,0.658692798923608
clayton,250,853,6,0.75,565.706297487845,364.833712360175,250.235738050021,432.806637277801,443.674929825849,282.719840970842,182.686985529977,125.617406185692,216.536498629636,221.949396688908,562.380271823898,368.030951019454,249.35227945743,431.933253658466,447.426632819249,1.12851535560901,0.722830122031383,0.493409084453811,0.864265541267599,0.883388681223418
clayton,250,854,6,0.75,557.583305916041,364.694726079555,247.698199078828,454.45032553894,453.599524187945,278.674623490142,182.617778935714,124.353996542732,227.314718287959,226.891651743463,559.992056926622,368.425332247298,247.085176225295,454.139346676788,458.02681731269,1.11632057949482,0.731635902361183,0.495660748982029,0.909393554277944,0.909703490067184
clayton,250,855,6,0.75,494.423002647161,291.727398809151,185.501940154651,387.767400125283,375.21109992297,247.220302629622,146.280029166718,93.3801471882852,194.106179459713,187.855587939891,495.163758849041,295.398388603678,185.252126763737,387.934325828832,378.594531141325,0.990830616475382,0.581878401573151,0.367326691436644,0.77529669602412,0.746756205920189
clayton,250,856,6,0.75,552.341029996128,321.96986482714,202.866439533835,455.546864975053,406.752283242026,276.06345222375,161.341664504295,102.028503750312,227.860393261153,203.56411597575,541.297214788714,324.744974947207,201.72135648436,455.674294016211,408.814795541792,1.10779589754826,0.638863195142482,0.398299502192105,0.912621172400124,0.805749718876171
clayton,250,857,6,0.75,545.54669584646,307.744469650544,192.882899590603,424.565058031527,384.879051073773,272.680452614623,154.25749072164,97.056606777569,212.432245209105,192.670988947672,543.229313876266,310.534138709742,191.817806349515,423.83664556588,387.405023667614,1.09794551349073,0.609805981074732,0.377514226550886,0.84568299065556,0.762887448914422
clayton,250,858,6,0.75,523.316439650047,245.69066058619,143.905574919825,349.415381430939,332.066354837232,261.609349770709,123.353656187277,72.6645843923604,175.007296132667,166.369289469267,527.399212516937,249.341515862156,144.108671049256,349.02521991933,335.895343113769,1.05219599787913,0.486009703198142,0.281445935199351,0.700005761494157,0.655941978701993
clayton,250,859,6,0.75,431.909541067589,204.664289427448,112.563934753719,305.146437564511,279.425120246629,216.088599379433,102.922760489075,57.0568757804495,152.96111553681,140.15389271503,425.489096922054,207.893956004693,112.865088472977,305.14529398258,282.904127018769,0.860856177646875,0.391135477125512,0.20801470964003,0.601944808328552,0.538690981532408
clayton,250,860,6,0.75,481.447829908539,293.070674161748,190.003466225556,368.499603428978,365.053237681633,240.759031877383,146.948959068236,95.6216940276453,184.511320967146,182.796355612834,478.018695664338,296.082723607143,189.285658254117,368.056546307254,368.132035755998,0.962341966016371,0.572747707162746,0.364840524426153,0.729224357570514,0.71660720367534
clayton,250,861,6,0.75,544.539949982734,364.662306299759,245.075751652352,482.825839295347,443.44976593664,272.180082272299,182.602425902809,123.04902107127,241.445600773051,221.839054117468,541.156339856284,367.513198380192,243.574294322799,482.647266501619,445.818800390518,1.08810249798205,0.717385606614242,0.47733209793988,0.961449930625047,0.873145329654585
clayton,250,862,6,0.75,561.963244627112,308.802883416167,192.507342101941,434.142138273867,385.776354580246,280.85575788557,154.784997938503,96.8701376524732,217.201369356639,193.118464196698,564.125330795497,311.516543307175,191.078086851079,433.803168646982,388.476494132594,1.12088367901038,0.610151124683708,0.377089145095058,0.864358419871911,0.763849652755359
clayton,250,863,6,0.75,481.54343393855,244.37514973659,145.743673230977,333.303237158177,318.423692996894,240.806515727281,122.698657597555,73.5800211946242,166.983859148457,159.575053287853,480.219988651721,247.442622832338,145.554291069137,332.458248872727,321.763887443917,0.965313650788513,0.490091510015968,0.292203907892491,0.670415214128635,0.636529863178199
clayton,250,864,6,0.75,554.395702675424,338.319700049065,221.796741553373,439.325709905896,409.405505529038,277.087180935878,169.484216289545,111.45631203903,219.783163770208,204.88544118789,556.230825461443,340.964823021567,220.081864289165,438.47580280986,411.929631871398,1.10330747568738,0.660945268136099,0.427077498941374,0.871455008797075,0.801321576948588
clayton,250,865,6,0.75,560.340357361297,302.77341934849,186.957184340341,433.57586791312,378.490134153425,280.048044984855,151.782404315746,94.1062411081239,216.919467379924,189.490574206657,561.455280164277,305.555659919061,185.713556010491,433.063170967948,380.595353546131,1.11828243834221,0.598522139472305,0.366350505542469,0.869939942010943,0.748634592461727
clayton,250,866,6,0.75,600.230891911899,367.013385226667,241.78933995769,486.94926422372,450.903806514916,299.913343352042,183.77370093472,121.412669146386,243.499487855998,225.551080912981,597.541061799017,369.744702117787,240.12134397259,486.321970958082,453.615790300093,1.18767321440521,0.714952657813077,0.463743874275063,0.962312766827786,0.880032178031151
clayton,250,867,6,0.75,526.370544103092,285.66737473374,173.45268785092,416.476146278859,359.208600438407,263.130589866526,143.263403444002,87.3807539439796,208.403632969822,179.888536618934,528.268754770962,288.508821679518,172.406570378838,416.15239703732,361.192548588504,1.04492030549026,0.565671308267173,0.339966949700603,0.829281444469725,0.708233673284359
clayton,250,868,6,0.75,499.000106306215,303.939377845161,194.623076941632,405.830911677269,391.396303251928,249.500050732039,152.361498490029,97.9222535517663,203.101967068309,195.914828518686,485.43246205344,307.096592503659,194.250011180804,405.765349339234,394.306674025618,0.998264894374735,0.608693867604882,0.386980182461032,0.812303283243406,0.784249569119538
clayton,250,869,6,0.75,482.197443275573,293.91567095376,184.693576013144,412.293034872773,378.726036211046,241.132330043966,147.370270281658,92.9782241821114,206.320105894114,189.605840956391,470.642438350906,297.002219478811,184.097698346106,412.449514792835,381.479379214234,0.961566494059603,0.583764923645735,0.363235214172142,0.823766071393738,0.750275490206038
clayton,250,870,6,0.75,540.986800990688,274.072383458801,162.592963741669,410.790968428617,361.470127127307,270.409492030827,137.488836756611,81.9723329342961,205.572144214759,181.013042414285,541.218695352323,277.320157666381,162.024645961325,410.759810192108,365.240799465773,1.082055847177,0.533326012837144,0.310345983909543,0.815478412304633,0.709564847621841
clayton,250,871,6,0.75,529.461019086723,307.153750001363,200.071233117729,383.104819453451,360.746414365966,264.670164353104,153.963376178113,100.636580402245,191.785262971126,180.657160109892,532.392885336632,310.019136260533,198.929396433946,382.209927356519,360.038728881762,1.05802809185984,0.612416881469896,0.396974220890461,0.765762900627673,0.706499841063601
clayton,250,872,6,0.75,500.58486060567,315.149378601509,208.223249835879,394.038522416082,387.866361410383,250.28929838376,157.944316258882,104.695462536073,197.229645281996,194.157426997915,501.889524293848,318.390046111917,207.429319349903,393.704811242262,391.24327131637,1.00062730363678,0.620615613625683,0.405835621253527,0.787357533936861,0.768074291100825
clayton,250,873,6,0.75,543.506726377784,304.843616828219,191.236717107147,433.42814506878,400.403345747551,271.664940753723,152.811951709056,96.2357667293788,216.84569808785,200.400627675231,544.635805265698,308.667511564224,191.260291944728,433.140381338275,404.438970248672,1.09004468226467,0.607118520524143,0.377240784881241,0.867970132089093,0.798662912472695
clayton,250,874,6,0.75,492.627952945531,293.230172128335,185.833939585526,398.733874372133,374.863749941134,246.326850134375,147.028783337646,93.5458908680577,199.567903634095,187.682318321063,494.486975244215,296.627691494305,185.24663020753,398.519086121476,378.556852846798,0.974644221429389,0.571294733755258,0.356801965781384,0.789765030970655,0.73319899825729
