cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,423,1.5961077297949,0.25,21.2891075779739,87.6790887801518,96.60060978546,53.1686848345872,61.2416800499274,11.6005303731952,44.6620437723121,49.1048361696511,27.4760960282157,31.4970823579282,18.5551815869341,86.9312095785338,97.003402916934,52.8798364229289,58.6188938177226,0.0408588980387883,0.176794705762799,0.194944177610966,0.10621319609013,0.120706368024435
joe,250,424,1.5961077297949,0.25,6.04286686909276,39.1042811474741,43.1980191186315,19.4386834614764,24.609594723283,4.00732498444917,20.4718704472186,22.5106005611282,10.6785861901673,13.2538545930402,5.36938773050276,38.7869386071646,43.3575435841827,19.2657154602507,23.7090439424221,0.00912864258613629,0.0764282190285017,0.0849722592808296,0.0357298418493738,0.0460231468608268
joe,250,425,1.5961077297949,0.25,16.9606211792398,86.0097067842459,97.5421948625809,54.3310767778526,57.0305387862487,9.44476980935211,43.8309802979639,49.5741612808103,28.0552985534089,29.3998555131002,14.816177349976,85.005241463951,97.6330272578456,53.792418208616,54.8570636921933,0.0275978294666925,0.16420075597299,0.188266672536431,0.1011307188253,0.104807487368057
joe,250,426,1.5961077297949,0.25,9.40541317457541,60.8069896668207,69.9373130442909,32.0619487370049,34.1503565667776,5.68211025856147,31.2802964536725,35.8272464694698,16.9653455820728,18.0058398194218,8.23120405118858,59.8512288457889,69.7309267374109,31.5140551396656,32.4126509698981,0.0173611475397616,0.117120193287449,0.134253075815344,0.0616928716161077,0.0640824935383449
joe,250,427,1.5961077297949,0.25,5.53983973351491,66.7775217304456,83.2398154596885,29.2412462265962,34.8912409162875,3.75768053714649,34.253414964148,42.4515111035444,15.5604988693118,18.3747578891281,4.33016202980405,65.8718380453034,83.0798126340726,28.7643699894556,32.9561572886855,0.00561526114222477,0.126398828331872,0.159459387647367,0.0534489653228154,0.0614538363841427
joe,250,428,1.5961077297949,0.25,21.917412185688,72.0482168796703,75.2290415705801,51.9183799179351,54.8751465642413,11.9139316181093,36.8780532553359,38.4622364311636,26.8535021979961,28.3264323838976,18.9391953284632,71.5188173136847,75.5621434530791,51.6486916985486,52.6648759852647,0.0401202598992963,0.139463156749532,0.14379324258078,0.10072435926685,0.105735190333532
joe,250,429,1.5961077297949,0.25,19.4659021930713,80.8013359538094,88.3356798531383,54.7230776195654,60.7419269681978,10.692133149963,41.2368751144154,44.9891001226167,28.2502860276568,31.2476705109398,17.343567929501,80.2899877323802,88.8740408084016,54.3811714025777,58.9279382979769,0.0394062365843646,0.161961487735114,0.174531159300912,0.110233339233037,0.122967254507657
joe,250,430,1.5961077297949,0.25,-0.883648059530073,29.5308042640298,37.3725152343866,8.30218686177116,9.02104018590007,0.559279368475779,15.7047527641747,19.6096214151124,5.13334043343835,5.49189111782125,-2.15270374053051,28.6717451035674,37.3356256703267,7.46769872758208,7.05403331560069,-Inf,0.0591911444201313,0.0757748821320072,0.0148660279987906,0.0152925484247527
joe,250,431,1.5961077297949,0.25,22.863727012031,86.0204250146554,92.1605570531576,59.2781049611435,65.6467897978703,12.3846454748114,43.8358642200875,46.8936661114215,30.518398026124,33.6903283209734,19.8839428605375,85.4023372389243,92.7814335120782,59.1955368503399,63.1705003319179,0.0440262863811623,0.175752371038899,0.187893164175628,0.119832863629661,0.132835871240007
joe,250,432,1.5961077297949,0.25,12.4097316562036,45.2396660418222,46.4737370893632,30.5071492239321,35.368437667694,7.17804268375242,23.5271745526074,24.1418326285279,16.1906247315172,18.6115219617345,11.2405488686691,45.1353484904747,46.922569205218,30.3848771034072,34.6241673585946,0.0254537165768403,0.0905187573099282,0.0913772950332062,0.0612791502362097,0.0718239963374976
joe,250,433,1.5961077297949,0.25,14.8424388685557,56.0872162637614,58.9185894387345,37.3345726108857,41.5122321985029,8.38929033862041,28.9294224112886,30.3395780374023,19.5909024133295,21.6714102049225,13.7178009122069,55.7703315851968,59.2051495209384,36.9874502928111,40.4274732167434,0.0294305159779283,0.112230555395025,0.116892162555446,0.0739984446294092,0.0822434902089607
joe,250,434,1.5961077297949,0.25,15.0671256462043,58.4809916868091,62.0646558466662,33.4781194242915,43.1752222267162,8.50142403069087,30.1212538130935,31.9058393374907,17.6702288187813,22.4993792651843,13.6328693458913,58.2778001938758,62.5455976012477,33.2567716855808,42.0953541212691,0.0300232104555735,0.115505591068361,0.122161960633611,0.065285422367195,0.0846161353272944
joe,250,435,1.5961077297949,0.25,16.5529689100833,49.7280718182065,50.8622360689934,29.3968383702377,34.4928021899856,9.24150238776692,25.7630045634885,26.3280146965879,15.6380994088514,18.175893437451,15.9427039167909,49.3699592095277,50.5807031121662,28.8973423429503,33.9750822129021,0.0322694438487727,0.0973426721296659,0.0986340821343851,0.0563270456592192,0.0670624673377518
joe,250,436,1.5961077297949,0.25,8.21596027819952,30.7863104256934,30.1100083526738,26.6451382387634,21.0134964230172,5.09003354472046,16.3298595024903,15.993121775533,14.2675681031736,11.4639444683925,7.07885147644499,30.5319480081573,30.3638577612346,26.3589861125022,19.5459611697472,0.0142719255977743,0.0615579112079336,0.0606088084723063,0.0513654013446899,0.0374646095544932
joe,250,437,1.5961077297949,0.25,14.9649170036946,63.6734003669799,67.6951791632216,43.9846232623215,45.2951680334338,8.45102825181736,32.7073408763518,34.7102328086059,22.9025002130401,23.555563280804,12.770078791345,63.0019269804063,67.9001803387762,43.7535864013485,43.296440578482,0.029202042444355,0.130152000813554,0.137508033066985,0.0895868291531176,0.0918702436992061
joe,250,438,1.5961077297949,0.25,20.099799956416,60.1023055167462,61.7208558881291,36.9931106069359,46.2218442706888,11.007718740485,30.9287918217584,31.7348144742833,19.4206358314436,24.0168345049255,19.0574669614995,60.1792467621225,62.2042585696784,36.8126399995469,45.4298107402549,0.037447842869476,0.118277381744791,0.121936571124086,0.0725419387067752,0.0889025853472808
joe,250,439,1.5961077297949,0.25,11.1637599452612,52.4913704013789,56.5655870966368,32.0307267410295,35.0529077525829,6.55865991673937,27.138663048838,29.1675100347034,16.9494640190062,18.4551372510679,8.63892905386871,51.8980815023764,56.9056704492457,31.797179475286,32.7802708043613,0.0181136866769926,0.106207432479503,0.115504205800905,0.0642563794643927,0.0686375552867279
joe,250,440,1.5961077297949,0.25,13.5175938912187,64.1292635242641,71.6309011154045,36.5201586161177,45.2743792773291,7.7297447204934,32.9342053876968,36.6700876693586,19.1851632571684,23.5447588814032,12.3860140179269,63.8352130609361,72.0358655537582,36.266252844925,44.1451028791123,0.0250508899102352,0.12837090555236,0.144112103634823,0.0722500001441492,0.0891567663651224
joe,250,441,1.5961077297949,0.25,9.00747511805881,45.9766870006974,49.6581929723347,27.449085191056,29.4741133264869,5.48369020277785,23.8945734512975,25.7281205911773,14.6679121529422,15.6766654027615,8.20953770318757,45.4615385080008,49.5411677868393,27.1419825644912,28.3596301668884,0.0158554620255672,0.0906908344819587,0.0979468943518758,0.0531101520731237,0.0552160663278018
joe,250,442,1.5961077297949,0.25,3.58101550182822,43.5505598334777,51.3744424174284,20.2991747655591,26.2184108209377,2.78148371711557,22.6860270169285,26.5823558657448,11.107081721715,14.0549155524545,2.81233385728292,43.0975440149894,51.6070069617874,20.138575618019,25.1325219710641,0.00481145805837696,0.0832921176193843,0.0982871717747717,0.0374510193536701,0.0490401635711903
joe,250,443,1.5961077297949,0.25,8.22855237991241,64.5689233815602,76.2490499012161,30.8421572153255,38.0420783832186,5.09614118430606,33.1533628060659,38.969978473992,16.3576958687102,19.9435234849757,6.83650912026364,63.7220390766253,76.2263474261168,30.4381477139848,36.179496836639,0.0154028149491827,0.131935543323994,0.155959506559922,0.062245040960523,0.0765601090773422
joe,250,444,1.5961077297949,0.25,34.0264603150563,70.0181500134023,65.0581519719507,53.6736420919681,62.8289927023312,17.9435219386373,35.8668047016994,33.3967636566182,27.7275046783429,32.2869803092157,31.222866250086,70.1663812783033,65.792884906457,53.5531211987798,61.8443199768031,0.0630418652046178,0.135978607119374,0.126079765637277,0.102928839588079,0.120197070006371
joe,250,445,1.5961077297949,0.25,15.0893120011507,75.3696242763076,85.1429936760236,41.9105303128849,47.1620435317353,8.51263219147134,38.5322939073572,43.3995092756198,21.8697194100561,24.4856662977718,13.3646896641634,74.4528571198614,85.0678169155181,41.5323369179742,45.0353588135703,0.0275194438648034,0.148572679751339,0.168226620929068,0.0812357424378576,0.0889146975875706
joe,250,446,1.5961077297949,0.25,18.3790911098801,60.6004645507687,63.9297243615288,32.2132319349107,44.1720818658569,10.1511046239045,31.1769149304212,32.8348272168183,17.0403609426273,22.9959769036125,16.6674202561039,60.3283105951346,64.1456984544444,31.9407236126543,42.9458105119815,0.0357505077094595,0.117344187460077,0.123057422583427,0.0608683845855891,0.0852638567705703
joe,250,447,1.5961077297949,0.25,18.5244479814094,72.5430628826723,78.7435107777944,46.7299064235336,53.3457791049735,10.2232186080825,37.124425458341,40.2125327698228,24.2695433423635,27.5643841059947,16.6360027546338,71.9283266943954,78.872710839796,46.5156429562695,51.8259763723242,0.0365882758519501,0.148304202476421,0.160229477966471,0.093433889015571,0.108025706647283
joe,250,448,1.5961077297949,0.25,13.4366141496004,54.3968108631644,58.45845463696,28.0443286465844,37.9060847875702,7.68951589313031,28.0874973134754,30.1100952603997,14.9643778832648,19.8754362358351,12.2126405305332,54.1505228682163,58.7898874271043,27.6770640113908,37.0096713407485,0.0251904258007498,0.106942928440668,0.115202901874262,0.0518089590329459,0.0728087597632665
joe,250,449,1.5961077297949,0.25,22.1069517367287,56.9842364259482,55.430130739028,39.6784340704366,45.2695503046748,12.0070187387971,29.3762270679558,28.602530188997,20.7579771952042,23.5425220129386,20.7122528281759,56.787678492694,55.5402407199105,39.5041614801495,44.4744842293363,0.0422896341724962,0.111507226251177,0.10739831688625,0.0756951568026531,0.0876223573111778
joe,250,450,1.5961077297949,0.25,12.5512541222537,71.7098851445145,82.0662714082203,41.9223080113627,46.978660740876,7.24873963843793,36.7095022665349,41.8670565480809,21.875428579553,24.393920076925,10.9214874978846,70.9751858013641,82.2245209935353,41.6654365821759,45.0950367681215,0.0241782487776407,0.142776312107231,0.162595579273605,0.0831333710809479,0.0926642521482219
joe,250,451,1.5961077297949,0.25,9.0234874022144,24.4336533432163,23.192812343936,14.4929786736073,16.8719172183863,5.4920048032251,13.1661519077324,12.5482130102008,8.21574657116349,9.40086714571604,8.39358240181473,24.2755851984451,23.220637250598,14.2435530764351,16.1665601898902,0.0154974628507136,0.0476179333972146,0.0451658172623863,0.0270662830075126,0.0307535541101043
joe,250,452,1.5961077297949,0.25,6.9789293219243,46.2120577294973,52.2617098270972,24.0376292522077,29.465190037402,4.4738368706907,24.0115169064626,27.0242174567383,12.9689199835065,15.6720493284677,6.16681190310363,45.910941245371,52.4138911343183,23.8014022291705,28.3537947889913,0.0119928189952768,0.0916743745261879,0.104150033325007,0.0456267413113186,0.0566789108923215
joe,250,453,1.5961077297949,0.25,11.2690667498232,55.4251680219404,60.012343976966,33.9665535484408,39.8240629249116,6.60987211068241,28.599406082887,30.8837790841255,17.9133489029142,20.8305751894777,10.1014665552616,55.1658842797701,60.5100454881442,33.8641418502679,38.5445952640121,0.0228420153620349,0.106263960402629,0.113806725920182,0.0666697900562544,0.0771172620992505
joe,250,454,1.5961077297949,0.25,12.1808700919063,62.3029223915782,70.1013505984,30.8568435416299,39.9540792100374,7.06405999440517,32.0249097018934,35.9085591099663,16.36498928711,20.895442370325,10.9784290826158,61.6369932399845,69.9879711849571,30.4923772856924,38.6277755083189,0.0239311988749302,0.12091655420693,0.135348009822821,0.0599330299840815,0.0772255509812261
joe,250,455,1.5961077297949,0.25,3.00761350559465,34.6967542933314,39.3400500813679,19.382028339962,20.619148707079,2.49631337026234,18.2769983711974,20.5893327374886,10.6506233388474,11.2668331153548,1.8620966126018,34.2075135149476,39.6541577005822,18.9924421933698,19.2088516560558,0.00475867467234388,0.0710358332221183,0.0801292785416747,0.0390838570173055,0.0413051301075133
joe,250,456,1.5961077297949,0.25,7.99907444199956,55.3957682779805,63.3645119572804,30.7802449598748,37.8749081252613,4.98148385299586,28.5847798029922,32.5531984309149,16.326595200357,19.8597236484901,7.15538915750034,55.1467123919945,63.8821470106087,30.6427787358256,36.8160713537011,0.0150681763904767,0.10960605483554,0.12485029208073,0.060330385125149,0.0746643096942968
joe,250,457,1.5961077297949,0.25,13.3332675747672,53.9222771285248,56.4450478023722,39.939667925978,42.6241895911459,7.63833835455439,27.8509542135182,29.107256126427,20.8880586796508,22.2250729973012,11.5324500788118,53.848574279668,57.4020951233767,39.7262932153726,41.2038308523,0.025588369117717,0.108828639481285,0.112607946745412,0.0811375621039382,0.0860369878318576
joe,250,458,1.5961077297949,0.25,9.18129367660099,65.1850641835783,76.4406848188582,31.1487805601227,37.4778074257905,5.57065850118722,33.4603308851541,39.0655114389125,16.5105112227018,19.6626986893135,7.74725426910528,64.2965228107301,76.390052777753,30.6588901934799,35.56005139192,0.0146962793054964,0.13040298172407,0.154254493923024,0.0594049783077625,0.0715051499441907
joe,250,459,1.5961077297949,0.25,11.9998888315332,41.0062949826152,43.058560069947,18.3717429548763,30.342474507591,6.97361675436128,21.4188966993521,22.4409066008427,10.1472529867902,16.1084634619605,11.5636351423353,41.0185454295575,43.2858361378671,18.1711763457167,30.1249929589922,0.023840379557873,0.0825981189473291,0.0867417861932147,0.0357540833318705,0.0606599026990226
joe,250,460,1.5961077297949,0.25,8.52961098348235,54.9333529303103,63.3618279017594,26.1118269105185,34.9741299392983,5.24595030079316,28.3546415554544,32.5519559496619,14.0017455729115,18.4153579328996,7.75280709310447,54.6757660943902,63.6945112765913,25.9383761272925,34.0701211867362,0.0142565696915534,0.109352343065387,0.127301587451252,0.0504653015970648,0.0671035586823667
joe,250,461,1.5961077297949,0.25,12.5793839811735,44.0872636969181,44.8396199630223,31.3826616879838,29.8059457850291,7.26274721158804,22.9538673623821,23.3288548170036,16.6267771390295,15.8423760636094,11.0637105508566,43.4396955911995,44.6295801233357,31.1274638019054,28.158359514917,0.0222990597794893,0.082055990827823,0.0818852126846887,0.0590958543463341,0.0528840797553117
joe,250,462,1.5961077297949,0.25,7.88209701538337,21.4253458350755,20.4603689393609,13.2421609476378,18.5196242623389,4.92302159834374,11.6676757810417,11.1873078286531,7.59250667362675,10.2206408039062,7.53413874605319,21.5231748227234,20.6725865164048,13.2895693712634,18.3917418684841,0.0153900782108618,0.0411387287255549,0.0383312294664067,0.0251611615831542,0.0358173068276224
joe,250,463,1.5961077297949,0.25,14.4060270405581,68.1877713790814,75.8892496977534,38.7358634663066,46.7235738315242,8.17251178819975,34.9554110053211,38.7907381477515,20.2885418290647,24.2666752277482,12.6496674918626,67.5986971658114,76.0557558839583,38.5374899535603,45.0993372451964,0.0255766301606446,0.132431905579903,0.147770171134471,0.0750995262512243,0.089098905894363
joe,250,464,1.5961077297949,0.25,8.4484046460272,70.0865755899415,83.7425248445525,37.9423866595833,41.976230997484,5.20551078707001,35.9013225705689,42.7021770945515,19.8935990674202,21.9025587656089,6.98711598664889,68.9089976943681,83.3648715041322,37.5370390614649,39.9928186389991,0.0140602249316659,0.134381753818189,0.160798641375363,0.0709174839930365,0.0787271881656306
joe,250,465,1.5961077297949,0.25,16.3645923173676,51.1428170363079,51.9193944611146,33.6767179424527,39.7127787025948,9.14751275942162,26.4670867027135,26.8540051892199,17.769154870996,20.7751240621967,15.0186002407121,50.8921090793493,52.0534385432711,33.4453372294699,38.8147239208215,0.0315738983905419,0.100144568404152,0.100260558946444,0.0645231036820807,0.0772478372570699
joe,250,466,1.5961077297949,0.25,4.09795089686457,54.7156132219764,66.6439522809703,23.335643475259,29.4662753722043,3.03910379565418,28.2463854583779,34.1865463506054,12.6194671405513,15.672791045234,3.23496729949586,54.0718237000919,66.8142171813135,22.9530493887125,28.0525015974826,0.00488229810880802,0.109684592276113,0.13411549531632,0.044396348700479,0.0562193012690318
joe,250,467,1.5961077297949,0.25,21.0941445334546,79.731889204309,84.9047389871612,55.7472828037391,61.5025212637653,11.5032757031476,40.7041021535258,43.2801960378857,28.7599882667843,31.6265025428338,18.4171940875632,79.2748367853238,85.5337777951434,55.7247625877788,59.3558594319117,0.0386247841255562,0.155448447725959,0.165870617108934,0.108242136293571,0.117898056808389
joe,250,468,1.5961077297949,0.25,9.61493845684054,39.8279563956338,40.7272959626904,28.8535769619694,30.0607541077503,5.78653363623975,20.8322406452178,21.280243296175,15.367131577475,15.9685033485107,8.1803265639942,39.5329498880419,40.9952164511664,28.7497806169035,29.0064393713271,0.0168305417423798,0.0803597665648074,0.0822555069638087,0.0572411254015264,0.0590516044542242
joe,250,469,1.5961077297949,0.25,4.48918305617881,35.2221521958736,38.3766972214838,24.1098580234381,24.0784049703914,3.2339974578381,18.5385482872235,20.1096426671337,13.0047840153972,12.9893089327241,3.31710622503154,34.8457271695618,38.6820925858167,23.9945875417612,22.8910122553042,0.0057802767068837,0.0719067497405487,0.0789797044752994,0.0468890100450274,0.0468676065735544
joe,250,470,1.5961077297949,0.25,6.08754421172661,31.552443068828,33.4862876623908,18.697975727799,22.0504957836478,4.02954271099223,16.7110203446919,17.6741675392954,10.3096909215098,11.9793967022383,5.47203863715159,31.406892302585,33.81713726357,18.5492675443783,21.3490997727131,0.0101559965603289,0.0619704390783756,0.066461930295136,0.0345538772234485,0.0411265317198347
joe,250,471,1.5961077297949,0.25,11.5789593316065,50.1357732348561,53.7512588240396,34.1812773064775,37.7451544157021,6.76407882781878,25.9654179769017,27.7662710109062,18.0200087066433,19.7954801062028,10.4966890397236,49.9059402450576,54.1408424624079,34.305527741471,36.3774643551513,0.0225150160159061,0.0983164833837487,0.104747378518399,0.0666044512944595,0.0722181436007597
joe,250,472,1.5961077297949,0.25,2.4881433830075,37.001489917877,44.3533312146625,13.9120304443913,19.6101600179321,2.23737285339343,19.4247353003726,23.0859013082671,7.92646414978546,10.7642403276281,1.99071815287773,36.6314020729541,44.5206317620867,13.5898718938164,18.7791850474223,0.00128726086573188,0.0700264972154104,0.0853507292052373,0.0231798891823064,0.0340447188979118
joe,250,473,1.5961077297949,0.25,23.4178181597971,63.3335565256876,64.6926153813504,38.4997061743568,48.6680805005728,12.6604326608586,32.5380616742394,33.2147877612794,20.1710642671533,25.2351541495313,23.4656796679651,63.7206233068019,65.0928713319172,38.1880954157385,48.4016320398437,0.043139789372053,0.123846340884083,0.12679637228421,0.0746498667380305,0.0928258917760173
joe,250,474,1.5961077297949,0.25,9.56133489714897,56.254873504471,63.3233134516057,33.0103379669953,37.8380723209533,5.75985177293987,29.0128635288982,32.533073521535,17.4372767769682,19.8416857718374,7.99211568626211,55.6287391552016,63.4035998599543,32.7718538723014,36.2577944735286,0.0184325644875871,0.111688541414729,0.12432303071256,0.0646646940520832,0.0746049631643944
joe,250,475,1.5961077297949,0.25,0.958193228461495,22.2438835671521,25.3991892078552,11.6456896294364,14.1993818713871,1.47524053641529,12.0752523237951,13.6467018298732,6.79754119867299,8.06935244495252,0.659924472922157,22.1637797407231,25.7460719823439,11.6128737507627,13.6486242829051,0.000902720111007601,0.0467622115045104,0.0530844294150787,0.0244119432803753,0.0290690725389352
joe,250,476,1.5961077297949,0.25,17.1633242805413,66.5756388012954,71.7095200053319,40.8777155071667,45.5733841633178,9.54598499870548,34.152760567916,36.7092756380445,21.3555194800837,23.6943590133153,15.6167940884682,66.2565840538749,72.0688671153813,40.3971934633698,44.0252494328853,0.0322835305504531,0.133180836953145,0.14406346534055,0.0796032657913597,0.0892317192131692
joe,250,477,1.5961077297949,0.25,3.23310306141931,31.5987463300413,36.1481130130552,13.127461745567,17.9565397793731,2.6084867993964,16.7340845439595,18.999537545143,7.53572270776919,9.94075431480625,2.74753923140527,31.4468383095876,36.4801347321739,12.8426342241178,17.2291781279034,0.0016352736270119,0.0584505192360048,0.0681253145590906,0.0216471969448157,0.030090844210193
joe,250,478,1.5961077297949,0.25,23.082488130816,71.0277323727462,73.975463385145,41.9120868755972,52.9327433163878,12.4933872604406,36.3697196707433,37.8375723177753,21.8705145161384,27.3589471505546,20.9146599586477,70.676932023617,74.3184135018786,41.536169662022,51.3187206588694,0.0426560882554212,0.139063475633034,0.145568956565002,0.0795196377449264,0.100805848315888
joe,250,479,1.5961077297949,0.25,25.1801778405287,76.4097093274607,78.3893236613714,55.7223298273331,61.7405922937603,13.5381932682838,39.0497395475143,40.0355490642567,28.7477265321619,31.7452134287737,22.7028205748452,76.299348366323,78.9938461774289,55.5901318080005,60.1587604642991,0.0464996231063082,0.15569880527893,0.161380094730729,0.109656186588111,0.122098663292054
joe,250,480,1.5961077297949,0.25,19.3126021679066,58.1407053821399,58.0464107024677,45.5943276161036,48.7898638334595,10.6160614813993,29.9518304266158,29.9049234184773,23.7040877316495,25.2954989478226,17.1258015620214,57.9998138662309,58.6895583345523,45.4084527926666,47.4313538655466,0.0370288257296502,0.118732318164105,0.118396262909126,0.0904271552111223,0.0980874647551697
joe,250,481,1.5961077297949,0.25,5.80154255218814,52.0345083726203,61.2431460744951,24.9221283043976,31.5838505530773,3.8869308028869,26.9110443732719,31.4968301059,13.4095890729902,16.7270231685702,5.33792899132576,51.6586107947469,61.6425954857432,24.4969869413917,30.5797686704555,0.00985079983677615,0.101274452683156,0.11996116752177,0.0459245094887347,0.0597055398081613
joe,250,482,1.5961077297949,0.25,15.5624159772462,47.4974860783807,47.4566062973331,32.9552837660779,36.1625960038571,8.74866231300543,24.6517396205221,24.6314170323045,17.4099037290874,19.0078139041514,13.405607963059,47.134580134709,47.8033715638539,32.7131921386008,34.1490896679131,0.030488443026249,0.0952058560010994,0.0940509812282401,0.0668345476653364,0.0713226424702073
joe,250,483,1.5961077297949,0.25,34.024328412336,83.5148784228719,81.4933549004636,63.9047596781119,70.9095566601242,17.9422768511874,42.5882911372241,41.5818093534278,32.8226228617358,36.3110465803447,31.0506584380009,83.1346827881022,81.7923505404662,63.7364477331327,69.3696339341556,0.0638928765450222,0.16402421119349,0.159796549107467,0.125421886434806,0.137502177564449
joe,250,484,1.5961077297949,0.25,12.3664542932485,68.4505042523421,77.4165275882893,40.3635002947839,46.9841500180078,7.1563375556977,35.0861615498441,39.55143239751,21.0989714273121,24.3963639045394,10.9231998443282,67.8287032404022,77.7428524992913,40.264290861415,45.1598886265171,0.0234423952360751,0.135479349498289,0.152536771925156,0.0782117215879846,0.0916376089496182
joe,250,485,1.5961077297949,0.25,21.6464421963306,63.9431017507214,64.1616102529598,47.6514243917497,48.4127949836586,11.7787382052277,32.8418671842498,32.950851798664,24.7286703446081,25.1083695378467,18.6198901579198,63.2521164163066,64.3646018676167,47.3086203221602,46.1683624290986,0.0399336105724803,0.128622372554838,0.129242515953611,0.094595903456453,0.0949847073581571
joe,250,486,1.5961077297949,0.25,13.009330244939,53.9114313262459,56.2532671704657,41.8507963435584,41.5210854494209,7.47705137886517,27.8457086326842,29.0119605813878,21.839869543916,21.6758933965336,11.3918185406857,53.7790235500343,56.9704119412223,41.6231264062074,40.1552939619836,0.0227166763164024,0.10469877397394,0.109389234301584,0.0791867884805921,0.0780193454275877
joe,250,487,1.5961077297949,0.25,8.88049211562068,52.116867219027,58.1615604386212,28.5593075853931,33.2236189701638,5.42103118560077,26.9521991164953,29.9624578348595,15.2206920465636,17.5439018858392,7.23231725432839,51.5652323137379,58.4025499472185,28.3254767547015,31.5747133273603,0.0141598316921375,0.104945635872133,0.117133129786615,0.0560026025990748,0.0647705137730138
joe,250,488,1.5961077297949,0.25,10.9319602080737,55.1421608305556,60.9941385381306,30.1310402966415,37.8241735164423,6.44237129303287,28.4586727673565,31.3729634640353,16.0034067329601,19.8346062543661,9.44319686140375,54.6914584903826,61.2982134963324,29.8739948365428,36.5478866893206,0.02121681851728,0.109428110340147,0.120228695187949,0.0600977288548564,0.0749518001329138
joe,250,489,1.5961077297949,0.25,2.0050730124699,26.3167957487248,29.3335627211731,16.87869794033,17.7994915447349,1.99651535810983,14.1036960728808,15.606371385715,9.403476874644,9.86209208596013,1.68231931588124,26.0958284021811,29.4382924478469,16.9501202067739,17.3430465983745,0.00342191670031656,0.0503165539329957,0.0537384243460372,0.0332138822154356,0.0350397868910314
joe,250,490,1.5961077297949,0.25,18.6036383145216,81.0324350162515,89.361564541932,53.6862177048185,58.8190436611656,10.2632803927689,41.3519464230715,45.499807852832,27.7339401923377,30.2906917491865,15.8450311417916,80.4305438021206,90.0311851967647,53.3362116920127,55.8699335526102,0.0300941974904731,0.157805078972591,0.176028588826611,0.102448174404683,0.108296934199484
joe,250,491,1.5961077297949,0.25,3.92330557146074,46.6989696737109,55.1985267568538,24.7935176111019,28.4716633949137,2.95193564021002,24.2539279132743,28.4867779720728,13.3451882280357,15.177237088859,3.03146302617063,46.2055939939449,55.476213300933,24.6896727142269,26.9510557675041,0.00627880149669967,0.0936613400029749,0.110822322270005,0.0483808710549505,0.0544945548380853
joe,250,492,1.5961077297949,0.25,5.76534731595689,51.6774463301204,59.496868654307,31.4107353156833,32.8860681147623,3.86946516417663,26.7333108783581,30.6274660021606,16.6406995283699,17.3756070037115,4.45398238453238,51.0698203195532,59.8462806437704,31.1942663734855,31.2418677204481,0.00883568482255945,0.0998887278031101,0.114523172732348,0.0598693036432906,0.0622279258504827
joe,250,493,1.5961077297949,0.25,21.7737056284076,82.1017155869429,90.8454750764364,46.0228082747361,52.5967225769879,11.8416237737747,41.8851719584786,46.2397175642433,23.9178363087846,27.1923758112606,20.2720982942073,81.3098857906852,90.2822984279425,45.442692365299,50.7599247066945,0.0374514263659176,0.155948196965139,0.173768586882566,0.0854703144914599,0.0954174991598006
joe,250,494,1.5961077297949,0.25,12.7270870513837,58.1455060042312,63.4142217061597,32.7946893714226,38.4794869261225,7.33696570298277,29.9544543542234,32.578232720748,17.3298492960432,20.161544077184,10.4263555329826,57.5046718661197,63.5032405525544,32.5982146206958,36.3561930442621,0.0184051964156708,0.111838626633064,0.123739711095124,0.061946664734035,0.0696058904511959
joe,250,495,1.5961077297949,0.25,11.4718965713149,53.6071860325803,57.5056675341134,34.543121509399,35.5694291475627,6.71202926071112,27.6945222123435,29.6359466797206,18.2007603260752,18.7123151084404,9.05966662875205,52.8554421016328,57.63926733261,34.2038152406317,33.5236263114823,0.0183953086191778,0.101196195946042,0.108189031931117,0.0652355421038062,0.0646841592428256
joe,250,496,1.5961077297949,0.25,25.6001568641704,71.4452070708757,72.9722067625743,51.1019253841339,56.0864999784302,13.7473044471908,36.5778279351531,37.3385591500744,26.4468411525557,28.9295836615435,23.811391177996,71.1919489680982,72.9817928125112,50.8865451126216,54.7991779378004,0.0483424201336902,0.141918016603593,0.143813470102608,0.101850857328014,0.109898095779108
joe,250,497,1.5961077297949,0.25,18.7956498233264,56.7841653435721,55.6867588738895,45.0646624651982,46.3669081284582,10.3583190601513,29.2763728913573,28.7300443531825,23.4401913302251,24.0889145311599,16.7529480192631,56.472960835226,56.0041060603316,45.0152109661736,45.0585615823176,0.0368182954654239,0.113729422624989,0.110565316358182,0.0896355484676771,0.0923460890767592
joe,250,498,1.5961077297949,0.25,15.7962019387197,58.1225991553254,60.717890370706,36.6343810666487,39.7128177646873,8.8653305006964,29.9431790343495,31.2354586899792,19.2424014939237,20.7758485552141,13.6577789062265,57.643517870201,60.9582549060149,36.1148349199717,38.0130348519666,0.0266173034546261,0.110553681132178,0.115656763816208,0.0679074618348877,0.0723180754714819
