cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,751,1.19440958097191,0.1,0.394064100180612,17.5555164592189,20.1531387229606,7.33238781287338,9.89008343868236,1.19366972530177,9.73128191420589,11.0237279848749,4.64546962006171,5.91790289511118,0.0302508220521123,17.2565870616934,20.2071329957476,7.22519681399471,9.33505999863159,-0.000448165687165764,0.0423171189087483,0.0486332504598191,0.0172017414612111,0.0236048792756339
joe,200,752,1.19440958097191,0.1,-0.827751850368277,9.04827986620735,10.8755925768059,0.510320168697737,2.53962869619174,0.586065203839871,5.49913840549615,6.40815622998316,1.25172881205731,2.26165512778691,-1.09222742435685,8.77157587295346,10.8671509119105,0.229408662532809,1.81605602619971,-Inf,0.0171722361223001,0.021453144584303,-0.00360327233409649,8.59313811201069e-05
joe,200,753,1.19440958097191,0.1,1.71494086596153,15.3913053614072,16.8840263404482,6.09583614636086,8.77189736972483,1.85123796040244,8.65472349114729,9.39740628777417,4.03031765547195,5.36193312885124,1.18030425137847,15.1906530813385,16.8900565476325,5.96876790815845,8.20080276392817,-0.00188930686452428,0.035372878934928,0.0386533086452913,0.0127250763193195,0.017965067859294
joe,200,754,1.19440958097191,0.1,-1.07287894900831,10.0949607166887,11.8291356394282,5.12150577390641,4.96615943563103,0.464052452430955,6.01981521684769,6.88275978618661,3.5456240105929,3.46848129919792,-1.30794395323762,9.87665815360805,11.9185298840638,4.98272504309352,4.4222849667567,-0.00473839474942759,0.029108118022119,0.0330057110739268,0.014004717867815,0.0143880406432322
joe,200,755,1.19440958097191,0.1,-0.860937179112386,11.2439974612839,13.1464560463344,6.33394707220502,6.67915064262324,0.569367256541848,6.5912171044088,7.53791478519436,4.14850798237739,4.32053314704981,-1.11204222764913,11.1767217211777,13.4969278168793,6.39550524545974,6.15783979838852,-0.0036858217325669,0.0242745534275834,0.0273837630595247,0.0135121384807522,0.0136062997271188
joe,200,756,1.19440958097191,0.1,-0.445142157580511,6.26349322452,6.2346194204326,3.11358227693394,3.45892360254245,0.775695917866296,4.11358570985283,4.09940886107532,2.54636309191185,2.71841326602363,-0.329750841883744,6.15000204328572,6.19538909896554,3.23569794482793,3.19750535432934,-0.00378764822905948,0.0125621383960457,0.0123491401867697,0.00498104693037567,0.00482242805168842
joe,200,757,1.19440958097191,0.1,-0.887691591106651,10.3980293712414,12.4085122782748,5.06958260538767,5.87558278800382,0.555385302608086,6.17046027209224,7.17091469247632,3.51980576180411,3.92057096890943,-0.60082210797147,10.3029551695254,12.6269858694204,4.89628914953273,5.68904709714617,-0.00299192815379404,0.0246366595990635,0.0291309322680342,0.0109971200990346,0.0128904439031904
joe,200,758,1.19440958097191,0.1,-1.36987164992299,17.7768369309661,21.5428071550584,8.08982160719947,7.64563200776299,0.317147610114925,9.84151031594619,11.715082635357,5.02230761976306,4.80195593545119,-2.17029333963847,17.3226772278587,21.6366510076385,7.99197913682145,6.48412216129839,-Inf,0.0426285392782381,0.0521233663960434,0.0191291477627274,0.0152761532413336
joe,200,759,1.19440958097191,0.1,1.71411414030612,14.8742813711495,16.2329569391205,5.68409105119905,9.1438419728607,1.85073861508035,8.39742588168151,9.07363381538925,3.8251400213414,5.54663273025723,1.40424966487401,14.7728380999623,16.1969948227774,5.8024838958945,8.87126059906793,-0.00271521605151887,0.034114368713862,0.0377314909983232,0.0113634123099133,0.0186804005947789
joe,200,760,1.19440958097191,0.1,-1.38214474049037,2.68384032499433,2.96702626603482,1.0505118915533,1.99909856589917,0.309655808897279,2.33247251314765,2.47361086736811,1.51989904371647,1.99174362358815,-1.12574954869839,2.869585202371,3.21498076411191,1.22884433135644,2.18252784758356,-0.00590421042670587,0.00451713887952626,0.0040553455246873,0.000480662589210197,0.00320631770153694
joe,200,761,1.19440958097191,0.1,-0.560777976510931,-1.61564208602679,-1.9931163875004,0.343704260041847,-0.671266097373239,0.718754171056323,0.194001394907286,0.00555976244976248,1.16856098685336,0.663668078552584,-0.728152633005776,-1.66243944369324,-2.14203216854631,0.316632759556232,-0.684030651347138,-0.00404794080945349,-0.0039338345649694,-0.00368193380408151,-0.000772242788679488,-0.00344259520664304
joe,200,762,1.19440958097191,0.1,0.821863369149919,6.08072748712903,5.54222749819121,5.05837072906174,5.29443785654665,1.40655653161603,4.02277894601599,3.75520815740235,3.51416718350414,3.63131932286716,0.501054418710728,6.04184306208367,5.63785328162583,4.96412571496432,5.31530706614641,1.13420931124095e-05,0.0146681551567957,0.0122647613402995,0.0115491239623203,0.0132043644890342
joe,200,763,1.19440958097191,0.1,-1.81652680519128,14.5303747727628,19.5247500785416,1.9875127156638,3.85952995837309,0.0945875424014881,8.22646745665191,10.7110917783409,1.98668725136798,2.91834998902798,-2.13417827547067,14.1068160361966,19.4388233093835,1.66014837154717,3.06650579691087,-Inf,0.0342363202951985,0.0465507092344023,0.00239591055469759,0.00590345494163457
joe,200,764,1.19440958097191,0.1,0.219224431668285,1.61452864449698,0.741828635786294,2.37226107483233,2.55692402912244,1.10651642469479,1.80042523359796,1.36619776201741,2.17773794756164,2.2695078407078,0.0511471056831705,1.85144743209118,1.17581466092226,2.35798845075941,2.51410697184852,-0.000699280245622637,0.00371722549191596,0.00192528880737447,0.00494038063382141,0.00581689079640783
joe,200,765,1.19440958097191,0.1,2.07655956951028,6.12346062958852,5.30048909923299,2.91769918222007,3.05438935528781,2.03012898552411,4.04449820265503,3.63523541975245,2.4494690823038,2.51754396245244,2.16664115533223,5.71505988570612,4.89393336630605,2.62094122140826,2.74147238543162,0.00394515488905893,0.0109135602941211,0.00797305232258737,0.00477039857890626,0.00374425458828844
joe,200,766,1.19440958097191,0.1,-1.30163627038703,2.13811628005985,2.2638684503147,1.1969880246682,1.5114877023363,0.350123237386762,2.06111889930101,2.12393620131628,1.5928549528707,1.74953055011006,-1.41045377155121,2.22025155881409,2.45903923662529,1.30376471740079,1.34791567094179,-0.00631921808240402,0.00238151362961521,0.00174057110265451,0.000784511387063784,0.000136550923932405
joe,200,767,1.19440958097191,0.1,-1.87131929126972,2.7811960156196,4.32873394423142,-1.80674614653352,-0.838237023352534,0.0662590146590217,2.38127670108078,3.15120099545352,0.0988194869200731,0.580865490350655,-1.45709782110457,2.66381567198872,4.28077622460129,-1.94567884681829,-1.08168767994785,-0.00765581547941269,0.00430848962854918,0.00811706369316817,-0.00749578919901285,-0.00640033144431807
joe,200,768,1.19440958097191,0.1,2.95060828096465,14.9209567775397,14.8115282363122,9.47795688569328,10.4718116130414,2.46544543367032,8.42056779290393,8.36613710121086,5.71290252565319,6.20778710947433,2.46716383937963,14.8619523791611,15.1402765618988,9.36229499326748,9.78614351693016,0.00662275584985765,0.0395859649387019,0.0396673453978022,0.0235132762560843,0.0251954602008033
joe,200,769,1.19440958097191,0.1,-1.34588796698543,2.01862831693292,2.32574392289864,0.29349205566064,0.688764127279562,0.328810947166239,2.0015549791442,2.15422513599274,1.14359020957179,1.3405463424297,-1.34864415522578,2.20117896303948,2.72981769795712,0.244946586182634,0.438081392505704,-Inf,0.00399425776931668,0.0045962371699167,-0.00132110029167128,-0.00107513379709961
joe,200,770,1.19440958097191,0.1,0.927100045379055,12.5242373165728,13.9977906993062,3.88419195698267,5.25856491830449,1.45811934830767,7.22872921216457,7.9620701123177,2.93025172186156,3.61428410951362,1.15679933015272,12.0677298518563,13.6826483834305,3.58434226300624,4.67060530950652,0.000977505483938867,0.0258894885683773,0.0294436052488287,0.00450592649171083,0.00777810008851471
joe,200,771,1.19440958097191,0.1,-1.20221017777134,8.32177152542533,9.48959005009198,3.73788026639184,4.95627992223907,0.399662043589473,5.13731461575739,5.71847265336187,2.85690591876945,3.46316602929135,-1.35336213217734,8.36950198197435,9.78034023090956,3.87602087701133,4.72768733840667,-0.00790180333155639,0.0170131971323025,0.0198391592889931,0.006162570066686,0.00843082451042525
joe,200,772,1.19440958097191,0.1,-1.97266463979749,5.88931250164836,7.89057685578807,2.0899277071694,2.46033326281178,0.0162354944799264,3.92717516370591,4.92285574236899,2.03732353748928,2.2215617194754,-1.84186961455171,5.94275584420484,8.30940971956422,2.01546660972344,2.23579303466955,-0.00899246650388421,0.0136528290322839,0.019571799933779,0.00231016397712647,0.00297549176006932
joe,200,773,1.19440958097191,0.1,3.23810494007383,17.0872825883966,18.1679629912607,6.68703665531162,10.7850786911717,2.60893370656102,9.49826395146034,10.035759293644,4.3245135935798,6.36356481183067,2.49161462596532,17.0193183049318,18.4858582988736,6.4885279283696,10.0313877788221,0.00431164815588765,0.0409790441912091,0.0443988962520646,0.0144257444733927,0.0230645044174279
joe,200,774,1.19440958097191,0.1,11.2299749694096,25.4395262269625,24.1258915757816,15.4932682447029,21.1234495875405,6.5844628145934,13.6536171916946,13.0001562823498,8.70555009441868,11.5065689249509,10.9036125686566,25.6012005207374,24.4042159115732,15.3361194966546,21.0451126398644,0.0279795334586751,0.0630946432832744,0.0588678095946249,0.0394710896067823,0.0525897879716388
joe,200,775,1.19440958097191,0.1,-0.481382257566427,10.556815677278,11.5902657675804,6.17647868373281,5.15753960507092,0.759186451932797,6.24953720807406,6.76340985482674,4.07086945035434,3.56411489606451,-1.481931476238,10.3199723126413,12.0169429133487,5.74816850670068,4.17206486771391,-0.00834712798024912,0.0213400459896773,0.0249986444973257,0.00932628669871704,0.00568279029201687
joe,200,776,1.19440958097191,0.1,-0.618801829050616,-1.89589531877133,-1.83338343730048,-1.5251256829424,-1.59840460661497,0.689071586956354,0.0538845465800964,0.0854328315314704,0.238279397242558,0.201475775922443,0.039662394254564,-1.50604117196945,-1.64741802794731,-1.14186569111511,-0.95644609048523,-0.00323198928156572,-0.00236666840388537,-0.00324453744761765,-0.0037713871091787,-0.00289195652862108
joe,200,777,1.19440958097191,0.1,-0.722518252364385,7.21096192031837,8.32169466717701,2.73599326927891,3.763804849461,0.637669975021813,4.58495663485133,5.13774031489094,2.35877583142738,2.87006923624516,-0.49572930706813,7.0837410661929,8.39771691292484,2.62250833428273,3.61052509187879,-0.00140663311507455,0.016874019124214,0.0186091766428038,0.00542834387871641,0.00866007110825873
joe,200,778,1.19440958097191,0.1,2.83462714361893,22.2508250597682,23.7893849014081,14.4717928105705,14.0012598232558,2.40806823267445,12.067417033198,12.8328999814735,8.19769168053262,7.96359659051191,1.94670017665943,21.8462148891019,24.0505238432183,14.0843637454727,13.0203461383938,0.00250293492271541,0.0528147462502773,0.0577211484322287,0.0310289375126589,0.0300012591051972
joe,200,779,1.19440958097191,0.1,-0.435209108470038,2.37592953742888,2.88283041524125,-0.638421215232372,0.999713685593493,0.781915435723584,2.1795488345098,2.4317834500179,0.680061358955615,1.49511523773821,-0.274591281066439,2.48704505319199,3.04876639905391,-0.776604668880293,0.996777975664773,-0.0101972232839301,0.00271657013749282,0.00360665788176859,-0.00482607339407707,-0.00132655455618951
joe,200,780,1.19440958097191,0.1,-0.205475197594541,5.58642256598587,5.94451983260957,1.56988747563072,2.19520331409697,0.896446825672968,3.77702925283296,3.95518181862228,1.77887843459505,2.09005905897554,-0.779444181620537,5.34416952850366,5.89441497369869,1.28431941013062,1.79377048311971,-Inf,0.0104319813876363,0.0111858951929802,0.000787666583898993,0.0018876112727405
joe,200,781,1.19440958097191,0.1,-1.2612607269521,3.48418880261248,4.67350558173185,-1.47595805893895,0.141965838235805,0.370681437990442,2.73089046499674,3.32240616053382,0.263551845519632,1.06863220929665,-1.25693155516567,3.48267657093029,4.83032498855291,-1.7468407794483,-0.122008498011725,-Inf,0.00662179719648298,0.0103966833007007,-0.00576707373956517,-0.00255315798231288
joe,200,782,1.19440958097191,0.1,3.52763048724647,26.475368149269,31.1285674915833,6.72772104116304,13.8344926474161,2.75359642126834,14.1689996545011,16.4836921428538,4.34509514289388,7.88096271519261,2.36252146476356,26.1475583752577,31.4124192505522,6.20846911829353,12.6705433153576,0.00348250482394621,0.0642382625954948,0.0768172877638943,0.0132987667325107,0.0297859456266792
joe,200,783,1.19440958097191,0.1,-0.773108692679048,8.25579532384512,9.27081723758428,4.70992451109377,4.90455828056267,0.61298666332196,5.10459623493445,5.60958909343935,3.34085611278961,3.43766782106589,-0.842869672538535,8.29976641027679,9.65135305762625,4.58495531519752,4.64670619383566,-0.006294314653956,0.0173022898520507,0.0191626328518462,0.00863735574489927,0.00904853313929729
joe,200,784,1.19440958097191,0.1,2.90265696833837,11.7843825721191,11.0114210012977,9.35690640221382,9.51806727250121,2.44187318733383,6.86017410320535,6.47573713038266,5.65269129637058,5.73301869047584,2.2485927800931,11.7797437687877,11.295417674278,9.24469958256072,9.09243375047533,0.00310736347035294,0.0260154432963699,0.024024408030117,0.0199380825329613,0.0194611723697148
joe,200,785,1.19440958097191,0.1,0.595608317321466,8.16395808580049,8.88427390886126,2.46944185506416,5.19062793931871,1.29391757831705,5.05892667135042,5.4172781778448,2.22628604413893,3.57993728352992,0.470003768689706,8.22590314195345,9.20603918944825,2.26166507990928,5.02763938673334,-0.00293702134495919,0.0187896047759284,0.0208315290592525,0.00208398295003037,0.0101214652341948
joe,200,786,1.19440958097191,0.1,-1.72610282479275,9.17668095438078,13.4402957822823,0.400403397538172,2.19096630569444,0.138598901359707,5.56251791480006,7.68360194018923,1.1967183144392,2.08760323555362,-1.30701940580325,9.16761923672775,13.8410152844682,0.368660248558885,1.88711416883952,-0.00648336102236581,0.0208994018651135,0.0314363967033305,-0.00088793062554542,0.00263173918401453
joe,200,787,1.19440958097191,0.1,-1.0847321055622,1.65023198752397,1.61480784666561,0.779693789851693,0.476744991377605,0.458338572145763,1.81884898606232,1.80147193362196,1.38567314824171,1.23481752570983,-1.23590498236855,1.47940185748009,1.50216130049183,0.578545409115333,0.409153903410123,-Inf,0.00226798077968836,0.00127274674947846,3.37193221269904e-05,-0.000359009853254871
joe,200,788,1.19440958097191,0.1,2.98158520891557,19.8330076312831,20.834505730591,13.2341828670385,15.2991010409659,2.48073644898838,10.8640714408574,11.3625260661658,7.58126495812785,8.60870761391769,2.56210008632259,19.872247743978,21.2730735695037,13.3757701296177,14.8412937432922,0.00582581849734339,0.0521271136200088,0.0544798354235296,0.0343569059659184,0.0392641821157976
joe,200,789,1.19440958097191,0.1,-1.23711569738863,2.34947492859677,2.67756594986535,0.904067005924642,1.32523553471202,0.382199562142413,2.16621642372208,2.32934533718385,1.44772329454778,1.65702909452576,-1.11622767345396,2.49683246128637,3.10533155042338,0.555335043849316,1.22047578952121,-Inf,0.00344791871753306,0.00470658289203074,-0.0017323636623405,-0.000234384887399831
joe,200,790,1.19440958097191,0.1,-1.46486591546998,5.7205084943051,6.45096717060999,3.44756140315641,4.59022185905717,0.268521821333792,3.84293152403546,4.20648633708563,2.71232907843098,3.28065092494102,-1.30598357195191,5.94031743624806,6.87558396094267,3.69481164917059,4.69359440215109,-0.005813706254848,0.0122614699564556,0.0133243146762995,0.00633772167293904,0.0095771100212644
joe,200,791,1.19440958097191,0.1,-0.711757162587321,18.3394072376239,21.9145402802297,9.30534560795409,8.7762832622183,0.643721943282155,10.1214239608882,11.9001924550431,5.62701911835426,5.36429650282961,-1.0927258789766,17.9006249944358,22.0440715699914,9.19777815866742,7.75566613817734,-0.00797357242214351,0.0430801140451785,0.0530801213185256,0.0196224911397928,0.0166093983898739
joe,200,792,1.19440958097191,0.1,-1.63470404327674,1.01289728087664,1.16194120342669,-0.0998276372978877,-0.0867416854290166,0.18486833199491,1.50127000393442,1.5752781125115,0.947928666364607,0.95471850538407,-1.97663930097438,1.11173099932378,1.52235638122366,-0.15433525146286,-0.439327138151695,-Inf,0.000928826106052856,0.00154294967233444,-0.00268895360347118,-0.00378478177252857
joe,200,793,1.19440958097191,0.1,-1.05368701495002,15.6539366207382,19.9078548078393,4.13740471577184,7.25779451331127,0.473970790013808,8.78514623794167,10.9014272669702,3.05606317950448,4.60842702045921,-1.40989990308069,15.5160115311919,20.2261446061867,3.94860903006542,6.76316623715122,-Inf,0.0353303493402479,0.0461723375619113,0.0064997153798066,0.0136665853300771
joe,200,794,1.19440958097191,0.1,5.45488653460568,11.8172199321833,11.0129314648941,4.35994634984003,7.16697477311764,3.71152111666257,6.87700377754527,6.47682279352268,3.16713534376135,4.56388671400358,5.12781491636034,11.5443241352344,10.8332507944355,3.91484092968951,6.59975505842567,0.00713180885348732,0.0243437407152538,0.0240806749816387,0.00534704739328368,0.00985210319901345
joe,200,795,1.19440958097191,0.1,7.46359225718645,8.75656477969698,5.7504994999571,10.3544372552056,11.4625596644313,4.71049027202563,5.35381350709207,3.85859982628685,6.14869632527736,6.6999770020833,6.8842248890631,9.01870383691135,6.11671863886343,10.4397200389582,11.5027511691611,0.0162606058062528,0.0197166030421364,0.0117756990974528,0.0230659457592026,0.0263116267068345
joe,200,796,1.19440958097191,0.1,-1.99527894787456,6.42915762079561,8.30128137424749,0.994966667789551,1.15468694697959,0.00469273938642778,4.19599628765297,5.12733071524683,1.49275356349557,1.5723652622245,-1.69363012569847,6.23105842074497,8.4039096071007,0.807626087217176,0.678956079527977,-0.00621635556384572,0.0143102552936597,0.019264336512119,-0.00097110529427575,-0.000406228819013577
joe,200,797,1.19440958097191,0.1,-0.471516320612692,1.39939380752506,0.661222183381328,2.5519412747148,1.94992366086123,0.76293974389527,1.6937180905005,1.32680143776104,2.26690412290774,1.96746288930182,-0.532087894584755,1.49536649365009,0.759005584611214,2.71097056391708,1.99896857724611,-0.00369003571273364,0.000262768065400488,-0.00236796774551088,0.00388287595510526,0.00228476167068382
joe,200,798,1.19440958097191,0.1,-1.66551682015929,4.60890715983523,5.83623168945861,0.23301529926921,0.313507783519229,0.171126525170997,3.2907114623919,3.90133220326848,1.11362073074092,1.15418534149357,-2.22644362141481,4.37461172809667,5.7514289602017,0.0885247141384369,-0.218288776590337,-Inf,0.00840694487756141,0.0111363235841495,-0.00149382448167199,-0.00359852062742347
joe,200,799,1.19440958097191,0.1,-1.0501663053797,9.89720001906239,10.9987875265393,5.93150671588648,5.95843204704704,0.475107736673916,5.92124072026751,6.46962779419269,3.94814778666452,3.96171179690043,-1.17293425836501,9.76512215388662,11.0844264332945,6.14006897472682,5.63290914766414,-0.00312729411795203,0.0271605846673228,0.0293968623299817,0.0165928591314318,0.0161735304289905
joe,200,800,1.19440958097191,0.1,-1.67197627961727,-1.11972857306447,-0.833774203057779,-1.16673273007392,-0.946975289301143,0.165240896452151,0.439887178630505,0.582268564212176,0.416673404606064,0.525872900124757,-1.09933193709487,-0.69340511756576,-0.357982079346512,-0.85878664575637,-0.572783257550522,-0.00562345863050518,-0.00190507853984746,-0.00134196080472901,-0.0035414079035721,-0.00246348879083162
joe,200,801,1.19440958097191,0.1,-1.3915872460063,1.47975828214733,1.47665399857294,0.722206934903762,0.572095465796018,0.305487482624201,1.73373596134172,1.73225838008931,1.35711421690598,1.28224011765329,-1.52038438023742,1.47039919450994,1.64661835166865,0.490178071916413,0.447574990469656,-0.00785134977798115,0.00331633018315986,0.00339798491294906,-0.000729783007481091,-0.000576318231639402
joe,200,802,1.19440958097191,0.1,2.69245462793362,7.33659357054968,5.45623888645237,9.34804522931034,7.91670960321207,2.3382114427415,4.64714579447544,3.71163992071987,5.64800904846904,4.93647973637214,1.22532523433914,7.53082548580449,6.01683321145553,9.45369259475116,7.14478874979648,0.00100510616832587,0.0192501023024993,0.0144050261178764,0.0233496597086554,0.0185199304872568
joe,200,803,1.19440958097191,0.1,-1.81617118779571,6.82926262499808,11.4715649464637,-1.99590289656528,-1.20511359013497,0.100063226922608,4.39513006679027,6.70446319510827,0.00507571089250859,0.39896496586066,-2.23602133878054,6.66761947376948,11.5299197734494,-2.4160352142144,-1.84483294838549,-Inf,0.01560879985987,0.0286648632790217,-0.00909550699308007,-0.00791484007683595
joe,200,804,1.19440958097191,0.1,-0.0533602651693639,10.7210575946601,11.2919795039423,5.89499191060293,6.4017426067879,0.971045050219501,6.33124816261147,6.61555960460774,3.93021546597751,4.18243636900238,-0.347925108024917,10.5094392135789,11.2687309055578,5.93230769418834,6.01098729411775,-0.00531850530155107,0.0234937097927244,0.0246679702324178,0.0101201032069287,0.0120215373399964
joe,200,805,1.19440958097191,0.1,0.0302322791378442,7.85616144567678,8.59190113589201,2.3472716913967,3.62194853009431,1.01275378409976,4.90604953109194,5.27205224818056,2.16560041990624,2.79986088078402,-0.204078212031206,7.68581648805209,8.68460413475559,2.08369308667463,3.17670224693084,-0.00259995528589892,0.0166154040253533,0.0178086310352951,0.00299972749675533,0.00639213951294438
joe,200,806,1.19440958097191,0.1,-1.6491985713361,9.08568542936807,11.862013406391,-0.611035929603512,0.935227893120564,0.177073927712909,5.51776699355329,6.89872582246155,0.694165411027951,1.46378268185341,-1.58020968045536,8.77627094088207,11.909522726093,-1.11621693050012,0.0960560266149928,-0.005651886304698,0.0188585316989333,0.0248538330689236,-0.00417438214707669,-0.00107607876785377
joe,200,807,1.19440958097191,0.1,-1.3568320844334,6.14741421063868,7.75175915601933,-0.256250308701218,1.72324341649356,0.322294095833028,4.05570904954303,4.85377764971295,0.870196700231742,1.85507422750485,-1.1196526866233,6.15464991958831,7.99415891395314,-0.400122483874875,1.49725070213474,-Inf,0.012647346257764,0.0171096152547294,-0.00430350917115381,0.000483515059192507
joe,200,808,1.19440958097191,0.1,-1.87251926542803,0.5139392320391,0.877758629776551,-1.06295751443849,-0.953667185250597,0.0657429449250499,1.25359496183527,1.43491414903209,0.468768558709751,0.523062658993675,-1.56198226937659,0.289579944828536,0.616684337280494,-1.12242846320635,-0.949021307419437,-0.00684066400038879,-0.00155128734224588,-0.00223101163861128,-0.00377962547929015,-0.00406935421275413
joe,200,809,1.19440958097191,0.1,-1.41905762894626,7.25276790390038,8.8635852912684,1.72824895018241,2.89253389295926,0.291568601170033,4.6057106696102,5.40714308916472,1.85754635075449,2.4367017544524,-1.40802128398197,7.11411525228521,8.96318279087857,1.54076082905374,2.57492813506061,-0.00616677970197502,0.016381611919991,0.0198217861267246,0.00248756148927705,0.00534952645224898
joe,200,810,1.19440958097191,0.1,2.37662680015426,16.4834267687868,18.198093243225,5.36499726488957,7.08220889669982,2.18011257999138,9.19850102679465,10.0514971909358,3.66727177371369,4.52219968639412,1.92593096291741,15.9542206235513,17.9986354670039,4.80411267421555,5.88853790530787,0.00352722941270878,0.0395047796330955,0.0441955638476536,0.0100072663147072,0.0129759643011716
joe,200,811,1.19440958097191,0.1,-1.88749540781667,3.69207166771114,5.01966930254666,0.226032858415804,0.93533954368337,0.058355555508031,2.83420453148424,3.49478770075472,1.10995962665407,1.46290813248731,-1.66232691159501,3.64911159364458,5.16225597402127,0.21393429924633,0.804416254926292,-0.0057835927476213,0.00870797365825046,0.011128721840454,0.000408592731190597,0.00150658121062458
joe,200,812,1.19440958097191,0.1,-0.570753512113183,10.6102079144301,13.2777449253598,2.04377873813441,5.64470922209057,0.713687097027868,6.27571154847342,7.60271150652476,2.01445641347742,3.80584331630017,-0.631041407282335,10.7428973804513,13.8050229082088,1.87098867500924,5.38393520065475,-0.00470388407973986,0.0283612859007748,0.0353181828531234,0.00443554950640186,0.0147002170711181
joe,200,813,1.19440958097191,0.1,-0.966813440597213,5.02678792249249,5.26084171190076,3.17859963775251,3.57589939474652,0.516884655867827,3.49815539469732,3.61479366673196,2.57867557813401,2.77635963004294,-1.22725823003168,5.0603488239557,5.43460429141723,3.31953387756893,3.48029527091584,-Inf,0.00984069573053144,0.0100908091254925,0.005557895166712,0.00569032419676672
joe,200,814,1.19440958097191,0.1,1.98644745232032,12.2783314828978,12.7805603965899,4.52964374413204,6.84473420675717,1.98643827291073,7.10593455936776,7.35569779617777,3.25109072558041,4.40357269059078,1.20545816880731,12.1292729735925,12.918329913378,4.43293532987526,5.93697780842865,0.000773340909987331,0.02758520497132,0.0295263179391826,0.00855250176090882,0.0120585175886143
joe,200,815,1.19440958097191,0.1,1.01240808115018,-0.0943376843699797,-1.29678607199694,2.92416889563388,1.81447593512327,1.50106357368175,0.950645965900987,0.352709342759826,2.45221815671534,1.90012450379187,1.00401489367305,0.0330737841768518,-1.26036604810539,2.99894595279948,1.98390729273799,0.000593554782131763,-0.00147511097505648,-0.00370186536073237,0.00615141710261737,0.00284026901662269
joe,200,816,1.19440958097191,0.1,-0.830247580856701,6.87113615565008,6.70902748566585,5.1056032393477,3.08655310490904,0.584818002502313,4.41605346620227,4.3354208584659,3.53773381889267,2.53373483214126,-1.16997713282178,6.62859091795809,6.74642280969645,4.95922993063317,2.4059971830164,-0.00662264876455043,0.0142825302695944,0.0141731766482394,0.00904083369078627,0.002428988025697
joe,200,817,1.19440958097191,0.1,-0.846162510071293,10.2340735326707,12.1203928623576,4.43538515239583,5.06496783456382,0.576620935462836,6.08899354224552,7.02756088935794,3.20436201862044,3.51753754870387,-0.991185853790338,10.0057550499423,12.2212662755817,4.22183838298765,4.62155631037923,-0.00744985669569815,0.0203304397446864,0.0251599072236948,0.00498880695105414,0.00644429242567436
joe,200,818,1.19440958097191,0.1,-1.99961736621234,3.5920404310205,5.20079059389675,0.53941008266218,1.05118920510006,0.00288015009140292,2.78430681264823,3.58475093305703,1.26585149022812,1.5203911696709,-1.88612004379439,3.64915132099907,5.50938124361352,0.541350621495989,0.956198894834621,-0.00813915760687387,0.00866462314705806,0.0118351744232377,0.000182135801745389,0.00176712313115021
joe,200,819,1.19440958097191,0.1,-0.331291818457615,8.74528429858717,9.2564838369727,5.80654512469552,3.91423365722292,0.833292437373926,5.34848866147336,5.60265502725352,3.88683218778025,2.94598029156238,-0.877216369669455,8.49387771796158,9.46507533794833,5.38873531487587,2.83556852023081,-0.00372942221396118,0.0199921000479804,0.0216726722487285,0.0105258912618709,0.00497033088074755
joe,200,820,1.19440958097191,0.1,-1.99154933993086,6.94669359425507,9.42910956024876,-0.0305096266179379,0.665450035971462,0.00672045664058484,4.45358700054332,5.68865253454177,0.982368447915488,1.32913960670811,-1.82244877769762,6.67140652286567,9.35287326200709,-0.0744998165342952,0.100680549398777,-0.00640898078188855,0.0134006798839832,0.0190005865887972,-0.00217739894038714,-0.00220487374938061
joe,200,821,1.19440958097191,0.1,-1.99971316743133,3.65993547300974,5.46969091615241,-1.25723694106258,-0.512426637833244,0.00288327859865675,2.81835873277216,3.71874674233366,0.372025612416794,0.742974778771694,-1.91803274549814,3.52028677267023,5.47479063637775,-1.25228356461612,-0.871951719237374,-Inf,0.0054248279781375,0.00927120282752818,-0.00541239763715969,-0.00511787729795135
joe,200,822,1.19440958097191,0.1,-0.934965330489276,9.62141398824062,11.7762947569343,1.93171840003396,3.76276355984036,0.532513475834932,5.78432516646145,6.85664952647697,1.95858798057365,2.86959293920983,-1.0572922623944,9.30100785718404,11.5587277401134,1.87314877226905,3.49164947466358,-0.00429945442720296,0.0236235000873507,0.0285342799474794,0.00398801253343286,0.00826016585200679
joe,200,823,1.19440958097191,0.1,4.93279693639945,11.3102723176989,9.0352035585431,13.2481597104863,10.9648115116545,3.45204921364007,6.62444267944476,5.49275982167777,7.58863877862272,6.45291048976498,3.85673807839053,11.3201044265754,9.42511213761066,13.0789780154026,10.4043195183678,0.00682835322240833,0.0248624741037072,0.0187639839664602,0.0290709401041217,0.0221830923872673
