cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,744,1.09143168477656,0.05,-1.92479404062248,-2,-2,-1.66134240096359,-1.89290921138397,0.0419962269398324,0,0,0.171840523325236,0.05673837968809,-1.61046799671458,-1.62124855106608,-1.5657246589405,-1.31260506275461,-1.31995774768032,-0.0100845578193074,-0.00210956783362627,-4.9666053943175e-05,-0.0105381679826396,-0.0106406860794358
joe,100,745,1.09143168477656,0.05,0.507265560941032,0.783909739737385,0.0732922237475835,0.80493764524244,0.941697900522719,1.24715075449514,1.38355834702372,1.03200249320359,1.39423502938965,1.46149374260067,-0.00751259944274674,0.690755206425339,0.11814034284311,0.525577278566522,0.872619857337303,-0.0101871370091419,-0.00357029002722944,-0.00586465996064968,-0.00585854031295276,-0.00417619757833091
joe,100,746,1.09143168477656,0.05,-1.83878536122658,-1.99263116420989,-1.99860995236792,-1.99802836335246,-1.9141136170138,0.0866476060868702,0.00704749287235391,0.00339603375767134,0.00535853989067183,0.0474026479932236,-1.46575173070775,-1.99784074972818,-2.16702602084314,-1.72307982066355,-1.68655958835127,-Inf,-0.00768712765093372,-0.00698187879270085,-0.0145738959692174,-0.0179373180443507
joe,100,747,1.09143168477656,0.05,-0.98447625011886,6.09359427296134,6.88568354293756,2.90782978640783,2.39258610705878,0.510262297963932,4.01162485790139,4.40363159270664,2.4346216996895,2.1820216891814,-1.88573010128961,5.74342148387679,6.98743474145933,2.83251841138274,1.14753481110114,-0.0176614661639929,0.0211503438421429,0.0234558997730268,0.00959772478344926,-0.0012682266087759
joe,100,748,1.09143168477656,0.05,-1.99907808380749,-1.54764040558671,-1.35062800805647,-1.91850665821563,-1.96297650073686,0.00694923389063334,0.229824739553735,0.3274422320922,0.0460643714740415,0.0245031301761896,-2.00018417299994,-1.7907458100846,-1.51437167473565,-2.16001872836573,-2.29511575580008,-Inf,-0.00778634902902223,-0.00855732440547325,-0.013468181252294,-0.0154685114203978
joe,100,749,1.09143168477656,0.05,-0.905084450427632,0.261829744672673,1.84744935239716,-1.92040631561422,-1.94343410408511,0.546255380849798,1.12528633567883,1.90960831281929,0.0443143868391562,0.0339631305697176,-0.194786304739108,0.144918108837445,1.86160766349218,-1.87063488951593,-2.17339935285062,-Inf,-0.00149923870171301,0.00593590029906061,-0.0126635600094418,-0.0142897916476413
joe,100,750,1.09143168477656,0.05,-1.43025742245305,1.16150733558966,1.53631638283193,-0.638015178864607,-0.313095179532846,0.287283099742541,1.57067853355943,1.75669058921407,0.679722013924593,0.840607493081314,-1.39379172858967,0.874517998759611,1.31450616719079,-0.830502149154046,-0.540421578923849,-0.0113465862969312,-0.00334094631977425,-0.00507992926304347,-0.00781848014454971,-0.00663280163669888
joe,100,751,1.09143168477656,0.05,-1.75857947581432,-1.64189717075664,-1.8659719372738,-0.906090866752659,-0.916335048101079,0.123830947341218,0.181332228535518,0.0709961891415507,0.545418164457639,0.540651812601757,-1.35793182981496,-1.15037678746044,-1.45456154497473,-0.490326082979044,-0.522806404761314,-0.00928066655991002,-0.00719422461906884,-0.00845210534519764,-0.00335815694950688,-0.00489680147265694
joe,100,752,1.09143168477656,0.05,-1.80835553636301,-0.877657178893748,-0.563366516929756,-1.85879544580719,-1.2849467077794,0.0981324316054007,0.560464570467834,0.716377488622246,0.0750689358139501,0.358569182158605,-0.972235263528843,-0.798973510417203,-0.50591973380376,-1.90176562341009,-1.03920185705497,-0.00947465895621298,-0.00423904441652159,-0.00415520767219786,-0.0126230776606314,-0.00813906396249907
joe,100,753,1.09143168477656,0.05,-0.591054164983103,2.33967884813125,2.86103086203731,-1.5399824315463,-0.699585621863887,0.705445071811879,2.15447242482509,2.41204376340588,0.234170101310413,0.651400258976326,-0.825860695266252,1.9463384221597,2.61575794941053,-2.07594624230473,-1.48059169036967,-Inf,0.00708113725400977,0.00957739188448089,-0.0102489291909797,-0.00972327002199075
joe,100,754,1.09143168477656,0.05,0.0201721948621181,0.191378251407776,-0.585027849355079,1.1275015743216,1.2218355179233,1.00583534595257,1.08919898232964,0.704818835511045,1.5531346818211,1.60000851589535,-0.166113465916456,0.564858233130159,0.00922177071429675,1.13755049551845,1.27009624573783,-Inf,-0.00185429495460981,-0.00527915752813667,-0.000137621194977964,-0.00110426232317001
joe,100,755,1.09143168477656,0.05,0.358332405389375,-0.581543152308579,-1.53681909253169,1.76683099606345,1.47048539928438,1.17149964121294,0.706684514705763,0.234972184804693,1.86842460163992,1.7214871732525,0.443353077570884,-0.184999285741131,-1.41061024691307,2.24757306947436,2.08158848094145,-0.000220401129467772,-0.00629764762748228,-0.0127605460162172,0.00816916278030628,0.00602699506184382
joe,100,756,1.09143168477656,0.05,-1.66613799948109,1.59149128353943,1.91856223821891,0.581260076781009,0.0696557633142998,0.170718807520497,1.78329103701758,1.94582872728969,1.28262208180736,1.03029981663201,-1.67397718456927,1.38272420389245,1.82686851598149,0.645321630434212,-0.26903249187841,-0.0188450887874913,-0.00343383965598563,-0.00297999585647124,-0.00373728700021163,-0.0115215781903689
joe,100,757,1.09143168477656,0.05,-1.99623705696404,-2,-2,-1.88999091646676,-1.79431885022115,0.00594857998198535,0,0,0.0594837330196692,0.106310008043811,-1.23830453616177,-2.30281481644995,-2.31017558626648,-1.87455953348807,-1.52374163604591,-Inf,-0.00225071128207459,-0.00192152205143545,-0.0128192405450469,-0.0124338329115531
joe,100,758,1.09143168477656,0.05,-1.99257074847041,1.45314585489446,2.62627227312994,-1.12501830650178,-1.07833471686713,0.0104072921200132,1.71518272006818,2.29619318221211,0.43869560187187,0.461985619648773,-2.20738161298593,0.962350624228971,2.27792855636167,-1.32687225021811,-1.41589789120983,-Inf,0.00787825320889618,0.0127106853700675,-0.0047807015154834,-0.00482074028396639
joe,100,759,1.09143168477656,0.05,-0.448510096324014,6.84649599421652,8.39964520235575,1.04583187275446,3.07375823976554,0.775539957495689,4.38392292188786,5.15264826768543,1.51281563615492,2.51757933451468,-1.02112970406204,6.7327964107773,8.52926275281975,0.975241496237013,2.54251166261228,-Inf,0.0226064022215764,0.0300839523472315,-0.00611500824661844,0.000654740710337616
joe,100,760,1.09143168477656,0.05,-0.262690706701964,-0.28136039009674,-0.640842289155127,-0.673211497410142,-0.268159374032995,0.864736953328969,0.85669870745203,0.679648599900686,0.661675489256882,0.862351778605249,0.142825835710363,-0.481804068311421,-1.06080191577749,-0.622895374127043,-0.061908373848524,-0.00760408772254706,-0.00934540900204883,-0.0121530305760073,-0.00931859159852419,-0.0086589527481535
joe,100,761,1.09143168477656,0.05,-1.06171123284188,1.56215238706947,1.72228361843932,-0.670563578858528,0.354598308760028,0.468146458129187,1.76858322830011,1.84857533876806,0.662407546645738,1.1701128757565,-0.575272226677643,1.49121581728433,1.58396083936149,-0.402120295153626,0.493403561546086,-Inf,0.00576598840542053,0.00308423947362742,-0.00216194151955801,0.00217251200160463
joe,100,762,1.09143168477656,0.05,-1.80373658083403,-1.65975559272196,-1.3914423488444,-1.9407466256683,-1.87320206411951,0.102034028197703,0.172871196419334,0.305591371032477,0.0346537403667437,0.0679056948913283,-1.26065838283487,-1.43600445226381,-1.01299239673784,-2.04646931790588,-1.81051796618807,-0.0119406156165706,-0.00429974915193095,-0.00275773093773118,-0.0121970933493239,-0.0122231087502148
joe,100,763,1.09143168477656,0.05,-1.60294149658437,-2,-2,-1.9320120622411,-1.97486377209769,0.200799370976765,0,0,0.0388456043259444,0.0173193280438634,-1.02599091632804,-2.21538835478357,-2.01595258313354,-1.96703919484607,-1.78819128837777,-0.0145849611274238,-0.00101507457307989,-0.000134325964398682,-0.0131122005105266,-0.0140139910166407
joe,100,764,1.09143168477656,0.05,-1.92202921634991,0.184464470036697,0.514176164130431,-0.518959948160298,-0.707002742310038,0.0447061611631383,1.08635513360145,1.24961648899269,0.738480569778186,0.64539747205604,-2.03513074404144,0.126074250587571,0.668445643101159,-0.620673267208883,-0.87297267563693,-Inf,-0.00791950829145676,-0.00532876127937993,-0.0132844333936169,-0.0164439976181521
joe,100,765,1.09143168477656,0.05,3.13591945426504,-0.118747781103123,-1.40752270970569,1.55009432703563,1.76825550509025,2.54727426396456,0.936892711797841,0.299525865545024,1.76226888392025,1.87025242745697,2.79549528545252,-0.0914708293325825,-1.57331562469373,1.5827571125982,1.98592717882334,0.0117089019557356,-0.0036792512149777,-0.00869973198751714,0.0054035510240461,0.00647062083472586
joe,100,766,1.09143168477656,0.05,0.172669957307732,4.20394092875904,4.64529200311823,0.450226012703396,2.08704684788802,1.07961718838799,3.07626060392753,3.29506443180993,1.21822604351014,2.02853973346299,0.618667321372224,4.08059886614788,4.54911131935019,0.303156409569275,2.03004488171824,-0.000848591407888965,0.015522650713829,0.0161271706873911,-0.000326940003247166,0.00537153205968011
joe,100,767,1.09143168477656,0.05,-1.11276170206412,-2,-1.94505257473057,-1.78077413002045,-1.78942219527995,0.445224398610704,0.00117230344256766,0.0307755368910768,0.114455120151416,0.110027744557199,-0.61570690646758,-1.95449946636573,-1.8159970027231,-2.1220395328426,-1.91719726458612,-Inf,-0.00694074973234264,-0.00789645197930174,-0.0131507258819578,-0.0123360858686299
joe,100,768,1.09143168477656,0.05,-1.34262734122302,0.480555961847931,2.42505349778182,-1.91933372537859,-1.92568352498793,0.328809837980973,1.23294224526626,2.19525796662145,0.04548442598043,0.0432168215823028,-0.402012672941215,0.432229067619193,2.5601811061451,-2.11748396030945,-2.36481288268991,-0.0115210592574062,0.00394906668039427,0.0129098667705497,-0.0154994625239782,-0.0162956684575137
joe,100,769,1.09143168477656,0.05,-1.98670275581276,-1.84502672403027,-1.9064614884233,-1.53826314492656,-1.73672653195144,0.0125364663889962,0.0817028698350014,0.0512426921867584,0.233271736193469,0.135300083519387,-1.95107007535452,-1.79661805859376,-1.92755256584702,-1.39564763581535,-1.6673781197375,-Inf,-0.00377029267435278,-0.00468991856726528,-0.00698851818991083,-0.00970104612185259
joe,100,770,1.09143168477656,0.05,-1.97687336746863,2.30771451784176,4.20590602611673,-1.40505538710514,-0.307210912631791,0.016599239744615,2.13691767455822,3.07629478654492,0.300471149339315,0.843404467252542,-1.77047798608808,2.32995417764922,4.65631548812707,-1.80117828468916,-0.575574174937687,-0.0177425386691256,0.00432315202746373,0.0142647959431759,-0.0165116004426441,-0.0110600242519348
joe,100,771,1.09143168477656,0.05,-1.36401752306913,5.10324970364582,6.56406852150052,1.50983571100148,1.9671266375833,0.319457511600995,3.52124327944951,4.2446510430484,1.74292574257065,1.96929468711368,-1.22595348087048,4.89832986174784,6.71878620441307,1.29787233869549,1.61268704009896,-0.00877982345838669,0.0231828870638978,0.0273698752053413,0.00627149831399955,0.00868737870372036
joe,100,772,1.09143168477656,0.05,-1.25943068052885,1.50948976399262,1.71267531340815,0.0120358827086129,0.0424056855123793,0.372065891124325,1.74257826334556,1.84301117782078,1.00199331988301,1.01702192844322,-1.33537342344005,1.36696386179745,1.8179845968031,-0.3466805177336,-0.315942262790486,-0.00935977541421783,0.00841384309334934,0.00856264500443902,-0.00250552909052497,-0.00111744456818147
joe,100,773,1.09143168477656,0.05,-0.655076020121086,11.4633859010787,14.2794758229521,3.38112657880112,4.74681233065548,0.669424036041433,6.6697256931422,8.063892459669,2.66935004580562,3.34582019974863,-0.336911230046646,11.0111024293084,14.2654107471378,3.09045354167342,4.04078480237064,-0.00594542366028052,0.0494529796586493,0.065464018530729,0.00682762828656639,0.0132850799460882
joe,100,774,1.09143168477656,0.05,-1.04622154550845,-2,-2,-1.81822884695601,-1.94660319018688,0.479034497444907,0.000436632251970555,0,0.0958177329919277,0.0325320776555035,-1.17944510015464,-2.3791159184351,-2.24240077544371,-2.10606389581742,-2.09412065576837,-Inf,-0.00878365200558908,-0.00494347509996501,-0.0200995141763747,-0.0222966255812775
joe,100,775,1.09143168477656,0.05,1.35378073074184,5.7973253840165,5.17324562314703,5.43037246495296,2.57745162179208,1.66614415091907,3.86714996723119,3.55919784698696,3.6839271688595,2.27498643168212,0.485465665194972,4.95496756275254,4.52549138058724,5.06796701980536,1.21157269543511,0.00236197624907318,0.0180202399816041,0.0113717359983338,0.0223164337728931,-0.0048936341093374
joe,100,776,1.09143168477656,0.05,-1.94918246795398,-1.47484831682914,-1.21533380130539,-1.83331685707849,-1.96801857886766,0.0322684744682325,0.266786013527968,0.39468371484676,0.0899409203316502,0.0241987160678095,-2.13865677287218,-2.08363685539236,-1.44317271390267,-2.73936367704855,-2.96199844312499,-0.0218159443631382,-0.00765890902393613,-0.00571161715242622,-0.0165016443519941,-0.0229768645335451
joe,100,777,1.09143168477656,0.05,-0.854251683891754,0.536727493774507,0.36663570342218,-0.115412365898004,-0.688624933691409,0.57253061749299,1.2614854415524,1.17723307914205,0.938218632221299,0.657384683181959,-1.01300432355122,0.30234293320885,0.355910769351103,-0.232350436284552,-1.67933295146503,-0.0089763211357334,-0.00682483705820908,-0.00803364995009576,-0.00681902147908851,-0.0158815738458708
joe,100,778,1.09143168477656,0.05,1.27309058861948,1.17823489302685,-0.105177569717026,3.47796276041147,3.30353780453125,1.62549604687993,1.57741359116278,0.942953410765709,2.71548492029585,2.62925656887983,0.710150856928883,1.5902513069913,0.302092296991991,3.89748372121912,3.52030201247243,0.00586255618574949,0.00468224832315545,-0.00413916953445106,0.0176684724383453,0.0161525686901314
joe,100,779,1.09143168477656,0.05,-1.65745703722014,-0.0597074519765124,0.85665748761522,-1.16224087936737,-1.47215418379242,0.174917405076905,0.965615170917965,1.41923566424559,0.420423804828933,0.267065636824653,-1.35080363715876,-0.213611845167798,0.996179864637092,-1.46166239205561,-1.71286841099749,-0.0126870894253249,0.000150508648196124,0.00495453851573434,-0.0109230704693287,-0.0116359102540654
joe,100,780,1.09143168477656,0.05,-1.99948900949441,-1.95948987955461,-1.95722694933367,-1.98455321850177,-1.82951247067758,0.00559946166387231,0.0239757971605201,0.0248574239760835,0.0126385852923815,0.0890719893340698,-1.61345600465521,-1.57599248387702,-1.48346967311091,-1.95250468442632,-1.62127241372866,-Inf,-0.00560327887484274,-0.00615921512482397,-0.0100830202210085,-0.00867561454733078
joe,100,781,1.09143168477656,0.05,2.02487072607788,0.730764594223285,-0.394882774895414,1.43651081792676,1.70054553890019,1.99681326526637,1.35717413187377,0.800638627991116,1.70630537885143,1.83691932189087,1.95037817421764,0.722867259055102,-0.425634728895811,1.33949068667017,1.82924901559507,0.00890136163022398,-0.00395754728200309,-0.010037760007713,0.00231514531473154,0.00351690888685527
joe,100,782,1.09143168477656,0.05,-1.92762514092928,-0.692495722058302,-0.178071684132256,-1.08057253923643,-1.11729572930101,0.0419174467886794,0.651567489421761,0.906597888522607,0.459753681414803,0.441594645661398,-1.8167691782556,-0.486547491975733,0.157218739381636,-0.942336266285943,-0.983535099369754,-Inf,-0.00559078019226824,-0.00306944636438933,-0.0110287713086366,-0.0111071551535104
joe,100,783,1.09143168477656,0.05,-1.20291636637193,-1.68569961112472,-1.85777088427417,-1.60351028752188,-1.3633172901303,0.399227696679743,0.160931061120408,0.0754162089770071,0.201260067768861,0.320030561387207,-0.874179258393206,-1.69402227558044,-1.91122744081318,-1.5933202242092,-1.1755346231841,-Inf,-0.00879629319649634,-0.00757250466109171,-0.0123929890666764,-0.0108221426244145
joe,100,784,1.09143168477656,0.05,-1.98691078666289,-2,-2,-1.9655761742654,-1.97998755125503,0.0131936528610518,0,0,0.0219639860616863,0.0151004857063904,-1.89211090906128,-2.02140356479352,-1.73436470808939,-1.89607061394371,-1.89566369783363,-Inf,-0.00168921232103293,-0.000465595125985128,-0.0116262015416082,-0.0132222298622888
joe,100,785,1.09143168477656,0.05,-1.68028717814999,0.218956077661004,1.5827530162275,-1.58549879387706,-0.923976263262603,0.164721250362109,1.10189629904445,1.77660830945711,0.209934101216046,0.537250535766633,-1.40148531762933,0.659978857651572,2.38635680547122,-1.51458557572853,-0.827211353691779,-Inf,0.00398036770238936,0.0118099306602977,-0.00850663164365574,-0.00467414424993362
joe,100,786,1.09143168477656,0.05,1.41367465559607,-0.802211212990303,-1.35760969541742,-1.12205534602348,-0.401108057972361,1.69658809170754,0.59926664200959,0.324609905665347,0.441077906666368,0.797476886798127,0.980481623046174,-1.07406384638728,-1.59956477744133,-1.67963246552654,-0.513689055278773,-0.000344859567179799,-0.00535673964745302,-0.00605437560686753,-0.0112624868439814,-0.00657795815321155
joe,100,787,1.09143168477656,0.05,-0.813542970543682,0.0757493746492162,1.69496646246251,-1.99981313470817,-1.96010261614102,0.59471070677016,1.03305164898204,1.8344579433452,0.00545598843262523,0.0260050612509603,-0.479402917215942,-0.17643700671651,1.62891769914502,-2.12055656571912,-2.30880423772924,-Inf,0.000423112358148418,0.00742211318916807,-0.0111815997808472,-0.0126805224518921
joe,100,788,1.09143168477656,0.05,-0.0599336576643992,-2,-2,2.18014581877059,1.62778487241855,0.967863785706811,0,0,2.07410033616217,1.8011900027111,0.276095777169538,-2.41690385901409,-2.18589665365029,2.2413029232313,1.44353725393361,-Inf,-0.000150124361670856,-0.000294587926781388,0.00661372831433561,-0.000165108418377015
joe,100,789,1.09143168477656,0.05,-1.17216836276189,0.442109063770999,0.684743955030387,-1.06941094535669,-0.978594940999394,0.414701325281145,1.21539730273901,1.33588084589514,0.467114785883101,0.51179134779049,-0.999149612519794,-0.0266795505953485,0.328825831020122,-1.62000642767649,-1.3268319535422,-0.00897687014955686,-0.00101349779368835,-0.0010353812546503,-0.00981720152148779,-0.0089447842863611
joe,100,790,1.09143168477656,0.05,-1.92328263136662,-1.41715425927187,-1.41055876471614,-1.45543731775541,-1.41566321003394,0.0419446926984716,0.293901671836291,0.298239504370886,0.274142676606777,0.293403512495321,-1.37581811365784,-1.49093198884156,-1.71443678351806,-1.26686366767903,-1.02846571508633,-0.0114047431160705,-0.00893750616205519,-0.010724938254599,-0.010585325543471,-0.00858821154881612
joe,100,791,1.09143168477656,0.05,0.24819084459884,-1.84702905092137,-2,-0.351776607323105,-0.85604836210185,1.12045281422702,0.0807704693022062,5.16633590556805e-05,0.82105636530885,0.572228922158534,-0.775974783256612,-1.7078441870157,-1.66665946803693,-0.400699847264581,-1.11105043280895,-0.00726854306458362,-0.00825260093340435,-0.00494913798396024,-0.00437535907207176,-0.00677348325258914
joe,100,792,1.09143168477656,0.05,-0.448470538605388,-0.710057819449506,0.256407241279045,-1.94470483491587,-1.99257060068722,0.773850796185404,0.644032086310613,1.12186994348643,0.032772532602679,0.0102190735868171,0.0795066991159377,-0.790657236129915,0.467535105905911,-2.06723741964933,-2.42635717321016,-Inf,-0.00803202296378875,-0.00312035759967355,-0.0164163016038349,-0.0180609218996921
joe,100,793,1.09143168477656,0.05,-1.79864423670452,-1.96818654613969,-1.94312488357544,-1.93184394661,-1.80111580406773,0.103578002452203,0.0188763476539191,0.0317543521013748,0.037474605275104,0.101808921446421,-1.10442376970812,-1.67201190654707,-1.88310550224606,-1.41279643054112,-1.12593501460291,-0.0100660130098725,-0.00774063845789844,-0.00868067657110942,-0.0133133838402464,-0.0116626237015255
joe,100,794,1.09143168477656,0.05,-0.251436035508459,5.99766094953595,6.676916331822,2.77484275487046,3.88898965698563,0.870090766521896,3.96342955260017,4.29997208016566,2.36847475903094,2.919883596492,-0.265596929768203,5.96322086455718,6.93077992338279,2.78320949875855,3.71304806970084,-0.00810788293651002,0.0248553749003875,0.0286417431212039,0.0050994247481362,0.0113378731145121
joe,100,795,1.09143168477656,0.05,0.254002850370696,-2,-2,-1.6226199214523,-1.70048990529357,1.12138146915802,0.00117050610601912,0,0.192887782564421,0.154702943080816,0.0571190908587589,-2.22380548804127,-1.97837609738337,-2.00565089539336,-2.02056173829074,-0.00236747793686595,-0.00644833786822076,-0.001687479896138,-0.011312187107359,-0.0139452171393631
joe,100,796,1.09143168477656,0.05,-1.99744149685587,-0.34912546249353,0.348698588381228,-1.69167342417419,-1.25560341676036,0.00660941495554587,0.82167131792819,1.16699405458229,0.157516886977873,0.373796412808358,-1.68503123673245,-0.123413531500589,0.777435015284792,-1.6450801133134,-1.34983911356161,-Inf,0.000285487685315069,0.0027793350585551,-0.00741780131745414,-0.00527727165819543
joe,100,797,1.09143168477656,0.05,2.29715849188639,1.30718812263778,-0.0307371703978203,2.41802090654178,2.76454873913046,2.13160423659358,1.64225973811444,0.980681450133181,2.19167377340768,2.36302417257634,2.10238799328842,1.44320815190131,0.0571633865308609,2.52609708917434,3.00931109628047,0.00425140311016818,-0.00126236228831981,-0.0076128383537217,0.0028867524268836,0.00700485677079902
joe,100,798,1.09143168477656,0.05,-1.62505141071772,0.371350386392498,2.02308274126898,-1.91914627001399,-1.71812683048446,0.19130660568899,1.1791017910054,1.99679801412305,0.045678102290222,0.14536174673233,-1.3224626194424,0.186619348490105,2.04235325033239,-2.15738671033756,-1.99767740644622,-Inf,0.000233178469387648,0.00807535226328466,-0.0130516356463148,-0.0124697845739014
joe,100,799,1.09143168477656,0.05,-1.86975147492731,-0.851090909195616,-0.274623476873368,-1.91495753972293,-1.90721951534034,0.068498358460378,0.574717853387336,0.860172699214463,0.0472016750323532,0.0515137050171364,-1.25707266545478,-1.0384069176813,-0.390118979409511,-1.92487531630169,-2.06285617448188,-0.0159812814179435,-0.00984339967123696,-0.00908373432173151,-0.0177355430808828,-0.0190568295434646
joe,100,800,1.09143168477656,0.05,-1.7141598253808,-1.65929389489519,-1.4081912795468,-1.88619892140937,-1.99762618486721,0.1466939549407,0.174629494835548,0.29948708227563,0.0614429805075729,0.00677469015239965,-1.36050889589898,-1.92333562259403,-1.69922353669163,-1.90076285644494,-2.13189683669088,-0.0123069138738594,-0.0117889811716839,-0.0136528543422451,-0.0143210017247872,-0.0166751598586708
joe,100,801,1.09143168477656,0.05,-1.35372966747019,-0.983269612866176,-0.111635266965141,-1.99915826574799,-1.9830212347261,0.326097127366674,0.509271323243524,0.940533009056636,0.00602380785584815,0.014333590255604,-0.957971887509788,-1.14599084202094,-0.116594867759729,-2.21965866245733,-2.23466064184554,-Inf,-0.00572263982941556,-0.00270128608432521,-0.0167126075263765,-0.0174292589151112
joe,100,802,1.09143168477656,0.05,-1.997758348908,-2,-2,-1.55549360917367,-1.70945216163891,0.00565679307319576,0,0,0.225527897339516,0.149545378728799,-1.49108072081436,-2.33409827923683,-2.32956744378039,-1.70084391458911,-1.88390090828761,-0.0117118106259039,-0.00273776933564993,-0.00273053844486767,-0.0124336739016639,-0.0133358628175082
joe,100,803,1.09143168477656,0.05,-0.365844426588496,-1.06082901071841,0.241571701709214,-1.69716752418721,-1.99695705911116,0.812954118613408,0.469921892957452,1.11475407731843,0.155015956731202,0.00644370491954897,0.496148518197113,-1.02371893682417,0.283459748733762,-1.73471556295041,-1.82897873858597,-Inf,-0.00849743076203344,-0.00644101988184647,-0.00971569898909208,-0.0127756994490998
joe,100,804,1.09143168477656,0.05,-0.64908387241552,1.26845436847327,1.58113733999247,-1.34434099858622,0.0725979256694509,0.674179623361205,1.62317727447297,1.77827314024712,0.329482548340939,1.03116397555647,-0.425471141341454,1.1948595405696,1.47137559185169,-1.31530152489154,0.0967001321966525,-Inf,0.00163859027831605,0.00185487617136911,-0.00916616572107418,-0.0040070768894763
joe,100,805,1.09143168477656,0.05,-1.94096734500167,-0.296519418544516,0.0500768647711984,-0.915762223358272,-0.748089269777833,0.0337782471759412,0.848041072147633,1.02020278063416,0.541589927641067,0.624318654273903,-1.56550254936066,-0.23121897608038,0.177387272933154,-0.880009929592797,-0.607587143193494,-0.0132017233778423,-0.000196650105036473,0.000568569707200899,-0.00657655049280194,-0.00433737632267692
joe,100,806,1.09143168477656,0.05,-1.3873521560345,-1.88598057415988,-1.96670452867228,-1.86958612474391,-1.54329804096643,0.310857487281178,0.0610625227236753,0.0202852623529824,0.0692488955886532,0.231005142494175,-1.68787517433312,-1.71853569558445,-1.778796293252,-1.73309555469446,-1.39722557864366,-Inf,-0.00551387856042013,-0.00507894407219656,-0.00938467569075953,-0.0082030654629592
joe,100,807,1.09143168477656,0.05,-1.93119806489348,2.63107132444849,4.66603444920378,-0.406841296208602,-0.0894512105677547,0.043525415227489,2.29695264735666,3.30416808423687,0.793955616438125,0.951512153967143,-2.22974668039418,2.62564120038275,5.10315647074793,-0.538968195245889,-0.527775430403403,-Inf,0.0155286606693793,0.0273928200054322,-0.00421242948516497,-0.00474742866314782
joe,100,808,1.09143168477656,0.05,0.0317092836235013,2.69045150189838,2.68190967250547,0.398357554586441,0.637074714833788,1.01107714329706,2.32827747087848,2.32440288046948,1.19348643804363,1.31153808226987,-0.268113502205268,2.07408332055382,2.17989775507238,-0.0755531301170813,0.146171200957672,0.0020375921266911,0.00975160300219976,0.00714772452775557,-0.00119565251029408,0.00111463091067886
joe,100,809,1.09143168477656,0.05,0.364483974598155,-2,-2,-1.81802494348495,-0.546155488825025,1.17565074498394,0,0,0.095421241492719,0.724986445239388,1.15552594374739,-2.45847575318732,-2.11911340170997,-1.97326423790478,-0.56636132232254,-Inf,-0.0015039442186704,-0.00144185696531103,-0.00962357560243849,-0.00344167009194794
joe,100,810,1.09143168477656,0.05,4.22758807311075,-1.96591457879864,-1.60739444677008,-1.41027072073794,-1.27986253558989,3.08559566531902,0.0200696538684891,0.199545747591748,0.296729353593017,0.362012825298824,5.20807638040116,-1.97200500782334,-1.52337627733158,-1.33391312192261,-1.26319132197197,-Inf,-0.00833993288116044,-0.0088401060668875,-0.0108648065674997,-0.0153209490602025
joe,100,811,1.09143168477656,0.05,-1.54474156002075,-0.767813716180736,-0.855356917736,-1.01193539502725,-1.52045838266432,0.230121963944926,0.616382213682952,0.573298775929969,0.495094372645275,0.244070657266245,-1.3179366711694,-1.17463252413846,-1.16550992286701,-1.34693920989611,-2.02607300339265,-Inf,-0.0114499798819585,-0.0109562715427466,-0.014695192778506,-0.0189761776807942
joe,100,812,1.09143168477656,0.05,1.2437090398785,-0.815893586938282,-1.58629162135805,0.131941490419297,0.0797216523124793,1.61414127045704,0.591440165174127,0.20946744595289,1.06096785611975,1.03592925877825,0.16597181637444,-0.749598858851071,-1.27590689058316,-0.0899819037042575,-0.286143657061256,0.000169855215883099,-0.00555571418582397,-0.00711791973031463,-0.000702109585596244,-0.00361466423602166
joe,100,813,1.09143168477656,0.05,-1.00538818946304,0.954904765071487,0.931645179271932,-0.676645538170066,0.13576250377956,0.4978239541876,1.46830113146229,1.45796309492851,0.659367540384915,1.06193753031125,-1.0427094411043,0.905439780504978,0.858722892195145,-0.386209015008576,0.216569454461162,-Inf,-0.00219631863504052,-0.0058969080797972,-0.0073577301802978,-0.00381361590227618
joe,100,814,1.09143168477656,0.05,-1.94601033824836,-1.99284709542133,-2,-1.94263736627041,-1.75975116115013,0.0310247576412212,0.00684247167870854,0.00123206639255738,0.0332056777388569,0.123167483462603,-1.42307420895479,-1.59198562861791,-1.54385020953971,-1.8318032607147,-1.39264612382192,-Inf,-0.00367349746844465,-0.00315003580708007,-0.0139329911867562,-0.0105938859929207
joe,100,815,1.09143168477656,0.05,-1.70703972052861,3.99712648400563,5.02723145330305,1.78445314096601,2.36860359214917,0.150784568413502,2.97241938864531,3.48249067385719,1.87736897820689,2.16710493211435,-1.81547052695411,4.19670503182461,5.60895317878358,2.12161566246389,2.17946468719842,-0.0141049162477246,0.0241416763623123,0.029673930119874,0.0110551684724822,0.0127002427576463
